Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-499.7809	-660.4757	160.6948	1.578635	0.0970181	0.019585	0.102393	0.0137849	0.262861	0.0658019	0.00858584	0.068025	0.0634644	0.0113664	0.0339484	0.090005	0.00308357	0.0270387	0.0575792	0.0458343	0.00971639	0.0886562	0.0532229	0.00788122	0.163088	0.0801355	0.181806	0.19246	0.0781682	0.106294	0.0748201	0.117533	0.0553434	0.0166246	0.271757	0.28284	0.00444799	0.175135	0.141998	0.0964149	0.0184668	0.0472354	0.204394	0.115008	0.01645	0.0108221	0.061657	0.163753	0.0719517	0.135813	0.0163206	0.0314664	0.019077	0.341593	0.0179682	0.0170818	0.23732	0.052283	0.0496633	0.101478	0.0180037	0.0337529	0.211257	0.0105073	0.0144751	0.00649614	0.1274	0.0664744	0.095995	0.0483996	0.0309325	0.0524677	0.317321	0.0785453	0.0822023	0.0698013	0.0439609	0.0347763	0.0243059	0.0147525	0.0430167	0.0405492	0.128095	0.0238774	0.0147318	0.159838	0.0538492	0.0353857	0.0680642	0.00212664	0.0424226	0.040705	0.0252997	0.0249291	0.105628	0.0219363	0.0172141	0.19935	0.0121196	0.136772	0.0627097	0.0128689	0.00259783	0.0135819	0.00182848	0.0348669	0.00872824	0.00113886	0.00902312	0.00841819	0.00150769	0.00450305	0.0119386	0.000409017	0.00358652	0.00763755	0.00607965	0.00128882	0.0117597	0.00705971	0.0010454	0.0216327	0.0106295	0.0241155	0.0255287	0.0103686	0.0140993	0.00992445	0.0155901	0.00734098	0.00220516	0.036047	0.0375171	0.00059	0.0232306	0.0188352	0.0127889	0.00244952	0.0062655	0.0271117	0.0152552	0.002182	0.00143549	0.00817844	0.0217209	0.00954397	0.0180148	0.00216483	0.00417384	0.00253045	0.0453103	0.00238338	0.0022658	0.0314791	0.00693504	0.00658755	0.0134605	0.00238808	0.00447712	0.0280221	0.00139373	0.00192004	0.000861675	0.0168989	0.00881744	0.0127332	0.00641992	0.00410302	0.00695953	0.0420907	0.0104186	0.0109037	0.00925874	0.00583116	0.00461288	0.00322403	0.00195684	0.00570591	0.00537861	0.0169911	0.0031672	0.00195409	0.0212016	0.00714278	0.00469371	0.00902831	0.000282087	0.00562711	0.00539928	0.00335586	0.00330669	0.0140109	0.00290973	0.00228335	0.0264426	0.00160759	0.018142	0.00831807	0.0467928	0.173938	0.475671	1.76816	7.538968
8460	-499.2558	-657.2322	157.9764	1.6579	0.257921	0.0551511	0.0988551	0.0192055	0.323406	0.0659137	0.00517207	0.054758	0.0721795	0.00523665	0.0178074	0.0626703	0.00307574	0.0971912	0.00949666	0.044364	0.113929	0.0803163	0.0848341	0.0193885	0.244058	0.0705704	0.276565	0.180273	0.0316755	0.0628357	0.0842127	0.0579792	0.0652923	0.0132168	0.193423	0.22584	0.0417914	0.000949269	0.414531	0.0606256	0.0574922	0.0810973	0.0991595	0.069757	0.0649226	0.0587375	0.0958669	0.0720659	0.0151798	0.0992869	0.00591522	0.0259547	0.161709	0.350496	0.0323969	0.0371836	0.168344	0.0201597	0.0792659	0.173784	0.0502967	0.0564247	0.467557	0.0583313	0.0348368	0.0136276	0.0717917	0.127964	0.0607863	0.0347979	0.0316933	0.00153236	0.256499	0.0778038	0.0797922	0.0713495	0.0295431	0.031728	0.103109	0.0391999	0.0504827	0.0571386	0.159659	0.144047	0.024571	0.534386	0.220607	0.0199716	0.0460597	0.0215969	0.0101731	0.0682291	0.107671	0.00460174	0.134638	0.0151253	0.0667207	0.121911	0.0573863	0.0585698	0.0382925	0.0288374	0.00616628	0.0110527	0.00214731	0.036159	0.00736961	0.000578273	0.00612233	0.00807017	0.000585494	0.00199099	0.00700698	0.000343889	0.0108666	0.00106179	0.0049602	0.012738	0.00897991	0.00948504	0.00216777	0.0272874	0.00789026	0.0309219	0.0201558	0.00354154	0.00702546	0.00941556	0.00648248	0.00730013	0.00147773	0.021626	0.0252504	0.00467257	0.000106135	0.0463475	0.00677836	0.00642802	0.00906724	0.0110867	0.00779931	0.0072588	0.00656726	0.0107186	0.00805747	0.00169721	0.011101	0.000661363	0.00290191	0.0180802	0.0391878	0.0036222	0.00415739	0.0188221	0.00225399	0.00886248	0.0194303	0.00562352	0.00630867	0.0522761	0.00652185	0.003895	0.00152366	0.00802681	0.0143073	0.00679633	0.00389065	0.00354353	0.000171329	0.0286784	0.00869901	0.00892132	0.00797736	0.00330312	0.00354742	0.0115283	0.00438282	0.00564432	0.00638849	0.017851	0.0161055	0.00274721	0.059748	0.0246654	0.00223296	0.0051498	0.00241469	0.00113743	0.00762849	0.0120384	0.000514506	0.0150534	0.00169111	0.00745983	0.0136305	0.00641619	0.00654851	0.00428136	0.0375726	0.149182	0.429109	1.70378	8.943989
8496	-513.5447	-677.0849	163.5402	1.658715	0.0721878	0.0167069	0.0383556	0.0139179	0.22941	0.0565803	0.00592655	0.0441785	0.0690048	0.0342213	0.0101351	0.10338	0.00720529	0.0650556	0.0217283	0.0246585	0.138699	0.0792472	0.0502242	0.107699	0.0738872	0.183066	0.0697828	0.160514	0.0517061	0.0642069	0.0298578	0.0132575	0.0149697	0.00653766	0.238886	0.0712599	0.0413642	0.0381384	0.0898603	0.00397553	0.0447285	0.0177493	0.0764539	0.0676789	0.0211635	0.0203304	0.0108691	0.140113	0.0379571	0.0380634	0.00442154	0.0390182	0.0120332	0.10634	0.0136401	0.0474781	0.0465197	0.0661843	0.0650293	0.0336823	0.00278929	0.171986	0.0875631	0.0574042	0.00387468	0.00620171	0.052946	0.00255396	0.041795	0.144047	0.102529	0.0402764	0.0331593	0.221128	0.00542174	0.0186504	0.10385	0.0100319	0.0214409	0.0765673	0.0358146	0.0493386	0.0612106	0.0692991	0.0811584	0.281907	0.117622	0.101972	0.0245494	0.0227792	0.0411459	0.0227802	0.0702424	0.0417899	0.0653103	0.0335215	0.0689356	0.106819	0.0201867	0.179517	0.00923122	0.0121149	0.00280383	0.00643702	0.00233577	0.0385007	0.00949558	0.000994623	0.00741426	0.0115807	0.00574319	0.00170092	0.0173497	0.00120923	0.0109179	0.00364655	0.0041383	0.0232772	0.0132997	0.00842887	0.0180745	0.0124001	0.0307231	0.0117113	0.0269382	0.00867756	0.0107755	0.00501088	0.00222495	0.00251228	0.00109718	0.0400911	0.0119592	0.00694193	0.00640058	0.0150808	0.000667193	0.00750655	0.00297877	0.0128309	0.0113582	0.00355176	0.00341195	0.00182411	0.0235144	0.00637015	0.00638798	0.000742045	0.00654822	0.00201947	0.0178465	0.00228914	0.007968	0.00780716	0.0111074	0.0109135	0.00565272	0.000468112	0.0288635	0.0146953	0.00963386	0.000650268	0.0010408	0.00888565	0.000428619	0.00701424	0.0241747	0.0172069	0.00675938	0.00556495	0.0371108	0.000909902	0.00312999	0.0174286	0.0016836	0.00359832	0.0128499	0.00601058	0.00828024	0.0102727	0.0116301	0.0136204	0.047311	0.0197399	0.0171134	0.00411999	0.00382291	0.0069053	0.00382309	0.0117884	0.00701338	0.0109607	0.00562575	0.0115691	0.017927	0.00338783	0.0301273	0.00154923	0.0374866	0.148942	0.428641	1.70307	5.958593
8532	-501.7162	-662.3784	160.6622	1.541606	0.0796872	0.0540116	0.0436794	0.0169717	0.276792	0.167708	0.0221078	0.0657693	0.0448364	0.0456412	0.0796684	0.078561	0.0514008	0.0369743	0.0542981	0.030817	0.0939321	0.31497	0.0966179	0.0259039	0.358663	0.189961	0.124629	0.115398	0.0272753	0.137768	0.0121254	0.00328064	0.0564273	0.0116201	0.172369	0.214401	0.0438855	0.0586411	0.113917	0.171774	0.0849542	0.0970454	0.0870637	0.0667881	0.0388422	0.0649644	0.0116658	0.114825	0.052376	0.233893	0.0041707	0.0203625	0.0404053	0.236441	0.0545746	0.0237071	0.0416174	0.0817039	0.0836913	0.0526958	0.0314968	0.0690539	0.0193471	0.0973001	0.00281071	0.0566151	0.00958821	0.0703236	0.0236682	0.226773	0.0267045	0.102437	0.164797	0.0143298	0.205956	0.0789638	0.121261	0.000470989	0.0398167	0.0670551	0.189422	0.0341148	0.0535709	0.0187668	0.0206684	0.0934319	0.168521	0.0333282	0.00556991	0.00231672	0.122101	0.0527845	0.0302114	0.021137	0.0853411	0.0438092	0.0365983	0.0483671	0.0371881	0.0431293	0.0228206	0.010518	0.00712908	0.00576531	0.00224012	0.0365343	0.022136	0.00291804	0.008681	0.00591803	0.00602425	0.0105156	0.0103694	0.00678447	0.0048803	0.00716689	0.00406759	0.0123983	0.0415734	0.0127528	0.0034191	0.0473406	0.0250733	0.01645	0.0152316	0.00360011	0.0181842	0.00160045	0.000433017	0.00744793	0.00153376	0.0227512	0.0282991	0.00579252	0.00774014	0.0150361	0.0226727	0.0112132	0.0128092	0.0114917	0.00881547	0.00512684	0.00857476	0.00153979	0.015156	0.0069132	0.0308719	0.000550498	0.00268768	0.00533316	0.0312082	0.00720339	0.00312913	0.00549315	0.0107842	0.0110465	0.00695541	0.00415732	0.00911453	0.00255365	0.0128428	0.00037099	0.00747272	0.00126556	0.00928213	0.003124	0.0299321	0.00352477	0.0135208	0.0217518	0.00189141	0.0271845	0.0104226	0.0160055	6.21666e-05	0.00525547	0.00885071	0.0250021	0.00450287	0.00707091	0.00247706	0.00272806	0.0123322	0.0222434	0.00439904	0.000735181	0.000305787	0.0161163	0.00696712	0.00398765	0.00278991	0.0112643	0.00578245	0.00483067	0.00638406	0.00490852	0.00569271	0.00301213	0.051733	0.186469	0.498048	1.79519	7.576238
8568	-508.9425	-673.1529	164.2104	1.51716	0.0699867	0.00944456	0.160457	0.0112428	0.194534	0.102265	0.0431547	0.013126	0.0917882	0.00601802	0.01254	0.0159295	0.0246516	0.159062	0.0117188	0.0406676	0.0049874	0.0394517	0.069243	0.0426247	0.0737653	0.0238738	0.0863915	0.103296	0.199641	0.189754	0.013527	0.0123966	0.0391502	0.024277	0.20509	0.206879	0.0469976	0.0118471	0.144556	0.0219585	0.0994252	0.0540099	0.0666914	0.068349	0.0715976	0.0193438	0.0243263	0.0971638	0.0309664	0.141625	0.00321596	0.0209272	0.0461562	0.16945	0.0375778	0.0068855	0.0190825	0.00427248	0.120633	0.0385321	0.0385756	0.0340191	0.00019653	0.0106196	0.0190778	0.00531208	0.0666904	0.0662401	0.0178018	0.190913	0.0177904	0.0123619	0.0300135	0.00986849	0.0460809	0.149646	0.10729	0.0497883	0.0122034	0.0451422	0.161682	0.0193872	0.0290693	0.00464701	0.0502631	0.215019	0.0625558	0.0180337	0.0150977	0.0209138	0.0561602	0.0188571	0.00244753	0.0454487	0.0249769	0.058096	0.098713	0.0252256	0.0702306	0.0520413	0.024356	0.0123447	0.00166589	0.0283024	0.00198307	0.0343131	0.0180382	0.00761189	0.00231525	0.0161902	0.0010615	0.00221187	0.00280974	0.0043482	0.0280563	0.00206703	0.0071732	0.000879708	0.00695873	0.0122135	0.0075184	0.0130112	0.004211	0.0152383	0.01822	0.0352139	0.03347	0.00238598	0.00218659	0.00690555	0.00428212	0.0361751	0.0364905	0.00828973	0.00208966	0.0254978	0.00387319	0.0175372	0.00952661	0.0117634	0.0120558	0.0126288	0.00341198	0.00429083	0.0171383	0.00546204	0.0249806	0.000567251	0.00369126	0.00814132	0.0298886	0.00662821	0.00121451	0.00336589	0.000753606	0.0212779	0.00679653	0.0068042	0.00600049	3.46652e-05	0.00187315	0.00336506	0.000936978	0.0117633	0.0116838	0.00313998	0.0336744	0.00313798	0.00218046	0.00529397	0.00174067	0.00812803	0.0263956	0.0189245	0.00878197	0.0021525	0.00796246	0.0285185	0.00341964	0.00512743	0.000819668	0.00886572	0.0379265	0.011034	0.00318089	0.00266303	0.0036889	0.00990588	0.00332612	0.000431711	0.00801653	0.00440558	0.0102473	0.0174116	0.00444945	0.0123877	0.00917936	0.00429607	0.0552355	0.195086	0.51301	1.8119	5.669378
8604	-519.3978	-683.2084	163.8107	1.393171	0.067281	0.0262259	0.0272014	0.0143805	0.125584	0.0271927	0.0428725	0.0162404	0.0482571	0.00824045	0.00985409	0.0387334	0.0149107	0.148192	0.0256109	0.0927363	0.0969741	0.0263107	0.0827211	0.022733	0.146465	0.0776044	0.161772	0.166038	0.194407	0.177849	0.00835642	0.0199355	0.110563	0.0659265	0.151972	0.105136	0.0678936	0.0310511	0.175528	0.0562453	0.0664207	0.0628522	0.0749773	0.0476415	0.0767209	0.0137065	0.0155159	0.120361	0.00430668	0.159565	0.00497949	0.0409809	0.00468249	0.220634	0.0101264	0.00952995	0.00648817	0.0218316	0.0427135	0.0337887	0.00885401	0.00487137	0.00153915	0.0273549	0.00312492	0.00713049	0.0456554	0.0284179	0.00606753	0.0248238	0.0750188	0.0802084	0.0542939	0.00998029	0.0169	0.148555	0.0203736	0.0866486	0.0668151	0.0106555	0.34779	0.0923386	0.0610655	0.0340962	0.0118535	0.234263	0.0192584	0.0139275	0.0641682	0.021526	0.00402201	0.0188184	0.011207	0.0339958	0.0189682	0.0929129	0.150616	0.0479498	0.183756	0.0356964	0.0135834	0.0112965	0.00440334	0.00456712	0.00241449	0.0210855	0.00456566	0.0071983	0.00272677	0.00810237	0.00138357	0.0016545	0.00650335	0.00250351	0.0248815	0.00430008	0.0155704	0.016282	0.00441757	0.0138889	0.00381687	0.0245915	0.0130298	0.0271616	0.0278778	0.032641	0.0298608	0.00140305	0.00334717	0.0185636	0.0110691	0.0255161	0.0176524	0.0113994	0.00521349	0.0294712	0.00944359	0.0111521	0.0105529	0.0125887	0.00799901	0.0128815	0.00230132	0.00260512	0.0202086	0.000723093	0.0267911	0.000836057	0.0068807	0.000786192	0.0370444	0.00170022	0.00160008	0.00108937	0.00366553	0.00717161	0.00567312	0.00148659	0.000817904	0.000258424	0.0045929	0.000524675	0.00119721	0.00766556	0.00477137	0.00101874	0.00416792	0.0125957	0.013467	0.00911595	0.00167569	0.00283751	0.0249424	0.00342073	0.0145483	0.0112183	0.00178907	0.058394	0.0155037	0.0102529	0.00572475	0.0019902	0.0393328	0.0032335	0.00233843	0.0107739	0.00361422	0.000675296	0.00315962	0.00188166	0.0057079	0.00318476	0.0156001	0.0252885	0.00805078	0.0308527	0.00599343	0.00228065	0.076299	0.243076	0.590643	1.88169	5.955919
8640	-499.1807	-659.5961	160.4153	1.650673	0.0300389	0.151508	0.0481408	0.00921549	0.137763	0.0962876	0.0175534	0.0626297	0.0235874	0.0490546	0.023655	0.0787467	0.0346056	0.0286376	0.047184	0.0372541	0.0761181	0.0429944	0.0996363	0.0451814	0.209862	0.105808	0.0934368	0.0282984	0.102128	0.143603	0.0442573	0.0383385	0.0592405	0.0659249	0.262252	0.247444	0.114831	0.0381337	0.250499	0.100718	0.107518	0.115346	0.170036	0.0251092	0.0671123	0.00525972	0.00720064	0.210096	0.00787341	0.0964875	0.00296108	0.0081284	0.00708348	0.667889	0.0223137	0.0602515	0.046896	0.0415634	0.0300148	0.0543164	0.025531	0.0231059	0.00930513	0.0707827	0.000551882	0.0166213	0.155891	0.0137882	0.0570907	0.020721	0.227196	0.143222	0.0616304	0.0501824	0.0111097	0.145867	0.0857622	0.0354562	0.0343084	0.0576159	0.144236	0.159836	0.042237	0.0157	0.0701213	0.210187	0.0361127	0.035337	0.118942	0.013299	0.072449	0.00656208	0.0445457	0.00532453	0.142751	0.0166157	0.154118	0.033181	0.159271	0.0161904	0.109215	0.00392666	0.019805	0.00629293	0.00120464	0.0180082	0.0125866	0.00229456	0.00818689	0.00308332	0.00641238	0.00309216	0.0102937	0.00452361	0.00374348	0.00616785	0.00486981	0.00995008	0.00562019	0.0130244	0.00590607	0.027433	0.0138312	0.012214	0.00369914	0.0133501	0.0187716	0.00578527	0.00501157	0.00774386	0.00861764	0.0342813	0.0323457	0.0150107	0.00498481	0.032745	0.0131657	0.0140546	0.015078	0.0222269	0.00328225	0.00877286	0.000687546	0.000941261	0.0274635	0.00102921	0.0126128	0.000387069	0.00106254	0.000925946	0.0873059	0.00291683	0.00787601	0.0061302	0.00543312	0.0039235	0.00710019	0.00333739	0.00302039	0.00121636	0.00925265	7.21415e-05	0.00217272	0.020378	0.00180239	0.00746284	0.00270863	0.0296988	0.0187218	0.00805627	0.0065598	0.00145225	0.0190676	0.0112108	0.0046348	0.00448477	0.00753149	0.0188544	0.0208936	0.00552118	0.00205229	0.00916619	0.0274754	0.00472062	0.00461922	0.015548	0.00173843	0.00947047	0.000857788	0.00582297	0.000696018	0.0186603	0.00217199	0.0201461	0.00433738	0.0208197	0.0021164	0.0142765	0.0383419	0.151324	0.433271	1.70999	7.649994
8676	-510.2331	-671.7067	161.4736	1.594596	0.0154217	0.024254	0.0908893	0.0380244	0.234731	0.132468	0.0412053	0.0925544	0.0070117	0.0164991	0.0444599	0.0527216	0.0200964	0.0110856	0.0147245	0.00884756	0.042485	0.234635	0.0112962	0.00920713	0.154765	0.0811216	0.0815011	0.147304	0.102613	0.055919	0.0469799	0.0209219	0.0959692	0.0279523	0.413935	0.141839	0.00359422	0.0325033	0.0760411	0.0595061	0.0604445	0.0756858	0.108624	0.0546294	0.0668751	0.0272836	0.0140424	0.173187	0.0184305	0.0654559	0.00864978	0.00441236	0.0378843	0.247005	0.0401656	0.0551384	0.0241603	0.00207478	0.0568631	0.0129428	0.0259786	0.0157367	0.00503909	0.00908974	0.0904857	0.033212	0.0525868	0.115279	0.0109321	0.00785682	0.118708	0.159039	0.0997414	0.257436	0.0610694	0.136424	0.0788899	0.0541655	0.0405847	0.00633538	0.120657	0.114967	0.12097	0.0126853	0.0214791	0.102024	0.0167019	0.110332	0.335152	0.0425314	0.0376178	0.0181299	0.0186955	0.00829011	0.133974	0.12635	0.0933124	0.0475319	0.205072	0.0681637	0.140193	0.00216827	0.00341007	0.0127789	0.00534617	0.0330029	0.0186248	0.0057934	0.013013	0.000985834	0.00231975	0.00625099	0.00741257	0.00282552	0.00155862	0.00207024	0.00124395	0.00597332	0.0329892	0.00158823	0.00129451	0.0217597	0.0114056	0.0114589	0.0207107	0.0144272	0.00786212	0.00660529	0.00294158	0.0134931	0.00393004	0.0581986	0.0199423	0.000505341	0.0045699	0.0106913	0.00836645	0.0084984	0.0106413	0.0152724	0.0076808	0.00940253	0.00383603	0.00197434	0.0243499	0.0025913	0.00920299	0.00121614	0.000620371	0.00532647	0.0347285	0.00564722	0.00775237	0.00339689	0.000291711	0.00799486	0.00181973	0.00365255	0.00221256	0.000708488	0.001278	0.0127221	0.00466955	0.00739362	0.0162081	0.00153703	0.00110466	0.0166902	0.0223606	0.0140235	0.036195	0.00858626	0.019181	0.0110918	0.00761558	0.00570614	0.000890744	0.0169642	0.0161642	0.0170082	0.00178354	0.00301992	0.0143445	0.00234826	0.0155125	0.0471218	0.00597984	0.005289	0.00254903	0.00262856	0.00116558	0.0188365	0.0177646	0.0131196	0.00668291	0.0288327	0.00958371	0.019711	0.0447927	0.168728	0.466141	1.75589	7.11246
8712	-517.6482	-680.8931	163.2449	1.631778	0.0552137	0.0361735	0.0436828	0.0329348	0.0609495	0.125817	0.140013	0.075911	0.00168754	0.0684695	0.00467697	0.15722	0.0242239	0.0223151	0.0376435	0.0657494	0.0256996	0.0819347	0.021619	0.00108645	0.0892483	0.0802625	0.158632	0.11558	0.0753597	0.0876645	0.0420471	0.0238736	0.00870363	0.0330519	0.135278	0.113506	0.0974186	0.0343636	0.0457724	0.0481334	0.0200307	0.0381408	0.0744825	0.0396586	0.0698644	0.107613	0.0154627	0.0811895	0.0744926	0.166195	0.00534135	0.0930593	0.216697	0.243212	0.104245	0.0237613	0.0124818	0.0371395	0.0673601	0.0874289	0.0431293	0.030647	0.0823875	0.0116301	0.0147185	0.0113653	0.0838611	0.0134011	0.0980549	0.0307752	0.0180416	0.0072125	0.032064	0.0191925	0.0748159	0.0790091	0.0262562	0.0632091	0.0216058	0.0527194	0.0159812	0.0400837	0.0601372	0.0111115	0.271798	0.0244258	0.106022	0.113161	0.0440709	0.0392038	0.00418893	0.0282274	0.219611	0.0170449	0.101669	0.0279389	0.114596	0.0054871	0.183867	0.00861863	0.0331063	0.00900093	0.005897	0.00712117	0.00536903	0.00993598	0.0205107	0.0228249	0.012375	0.000275103	0.0111619	0.00076244	0.0256301	0.00394898	0.00363781	0.00613663	0.0107185	0.00418955	0.013357	0.00352432	0.000177113	0.0145492	0.0130844	0.0258602	0.0188418	0.0122851	0.0142911	0.00685451	0.00389187	0.00141887	0.00538812	0.022053	0.0185038	0.0158812	0.00560196	0.00746181	0.0078467	0.00326541	0.0062177	0.0121421	0.00646514	0.0113893	0.0175431	0.00252073	0.0132355	0.0121438	0.0270931	0.000870746	0.0151705	0.0353259	0.0396485	0.016994	0.00387356	0.00203478	0.00605447	0.010981	0.0142526	0.00703093	0.00499608	0.0134308	0.00189594	0.0023994	0.00185277	0.013671	0.00218464	0.0159849	0.00501697	0.00294113	0.00117578	0.00522708	0.00312876	0.0121965	0.01288	0.00428028	0.0103043	0.00352218	0.00859431	0.00260526	0.00653444	0.00980355	0.0018114	0.0443084	0.0039819	0.0172838	0.0184475	0.00718444	0.006391	0.000682879	0.00460162	0.035801	0.00277866	0.0165741	0.00455459	0.0186815	0.000894506	0.029974	0.00140501	0.00539698	0.0404187	0.157033	0.444235	1.72593	6.134222
8748	-510.3801	-673.4353	163.0552	1.324378	0.0455656	0.0119406	0.01943	0.0111178	0.238265	0.0549017	0.0485876	0.0056742	0.0658908	0.0598584	0.0142288	0.0779261	0.0103175	0.0439224	0.0544485	0.0621994	0.00776688	0.0442718	0.0270807	0.0172741	0.106836	0.0709549	0.139059	0.178788	0.136002	0.183075	0.0248149	0.0547173	0.0139704	0.0338773	0.237125	0.0319942	0.010398	0.0556095	0.0729729	0.0542294	0.006423	0.028481	0.078751	0.00113938	0.00766505	0.115371	0.0189764	0.0674878	0.109582	0.135725	0.00166707	0.0155558	0.134769	0.310518	0.0566613	0.0153017	0.0309058	0.0251634	0.0914499	0.029563	0.0972795	0.019987	0.140327	0.0124913	0.0690885	0.22274	0.0822782	0.0846494	0.126894	0.096603	0.1321	0.00939284	0.0929628	0.0349998	0.0208799	0.116188	0.0591553	0.0921868	0.0556263	0.0408285	0.0106782	0.0480315	0.0713302	0.0454472	0.022879	0.0562455	0.0413002	0.192578	0.0641348	0.0103188	0.0118352	0.0328196	0.158184	0.0269333	0.136452	0.00613101	0.140929	0.017939	0.0413349	0.00259915	0.0533419	0.00711479	0.00186445	0.00303388	0.00173598	0.0372037	0.00857257	0.00758666	0.000885992	0.0102885	0.00934652	0.00222174	0.0121677	0.00161101	0.00685821	0.0085018	0.00971205	0.00121275	0.00691278	0.00422849	0.00269725	0.0166818	0.0110792	0.0217132	0.0279167	0.0212358	0.028586	0.0038747	0.00854377	0.00218139	0.00528973	0.0370257	0.0049957	0.00162358	0.00868309	0.0113943	0.0084676	0.00100291	0.00444713	0.0122965	0.000177907	0.00119685	0.0180144	0.00296305	0.0105378	0.0171105	0.0211926	0.000260303	0.00242894	0.0210433	0.0484855	0.00884732	0.00238926	0.00482576	0.00392911	0.0142793	0.00461609	0.0151896	0.00312085	0.0219112	0.00195044	0.0107878	0.0347795	0.0128472	0.0132175	0.0198137	0.015084	0.0206266	0.00146663	0.0145156	0.005465	0.00326027	0.0181421	0.00923674	0.0143944	0.00868571	0.00637512	0.00166734	0.00749982	0.0111378	0.00709631	0.00357241	0.00878239	0.00644877	0.03007	0.0100143	0.00161122	0.001848	0.00512458	0.0246994	0.00420547	0.0213061	0.00095732	0.0220052	0.00280106	0.0064542	0.000405842	0.00832901	0.0906739	0.272808	0.634455	1.90887	6.404348
