Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12852	-369.1922	-529.5441	160.3519	0.0204208	0.117034	0.0302905	0.0566993	0.0836055	0.0719157	0.0531892	0.0961673	0.0306904	0.0296551	0.0493859	0.0170422	0.00376875	0.0542753	0.120992	0.0311798	0.190167	0.150653	0.010001	0.14115	0.171707	0.00853841	0.0325028	0.0678348	0.104734	0.0816852	0.0730402	0.0493959	0.0450894	0.00347306	0.0703511	0.0409408	0.0479671	0.0164302	0.0409527	0.0569657	0.0200552	0.0606109	0.0505211	0.0545092	0.137701	0.11223	0.0339429	0.0339277	0.0399808	0.0526616	0.000961814	0.182701	0.125655	0.162979	0.0176675	0.00545482	0.0448472	0.0585245	0.0602452	0.103212	0.0374409	0.0252291	0.070803	0.00826395	0.111199	0.0431796	0.137612	0.0536759	0.144933	0.00613608	0.0600738	0.0206392	0.123867	0.0942898	0.23205	0.00667674	0.00734707	0.11269	0.0358209	0.0984918	0.0935743	0.150978	0.00997589	0.0034524	0.0029622	0.000551037	0.0504478	0.0310752	0.0946268	0.0400747	0.0873524	0.0464885	0.00462415	0.0409848	0.00340438	0.0264852	0.0908791	0.0265468	0.0063734	0.0341751	0.061069	4.41462	1.329298	0.00342356	0.0196207	0.00507821	0.00950565	0.0140165	0.0120567	0.00891718	0.0161225	0.00514526	0.00497169	0.00827956	0.00285713	0.000631832	0.00909927	0.0202844	0.00522731	0.0318816	0.025257	0.00167667	0.0236638	0.0287868	0.00143147	0.0054491	0.0113725	0.0175587	0.0136945	0.0122452	0.00828124	0.00755924	0.00058226	0.0117944	0.00686374	0.00804169	0.00275453	0.00686572	0.00955032	0.00336225	0.0101614	0.00846987	0.00913847	0.0230856	0.0188154	0.00569054	0.00568799	0.00670279	0.00882872	0.000161248	0.0306299	0.0210661	0.0273234	0.00296197	0.000914502	0.00751864	0.00981164	0.0101001	0.0173035	0.00627697	0.00422967	0.0118701	0.00138545	0.0186425	0.00723906	0.0230706	0.00899878	0.0242981	0.00102872	0.0100714	0.00346017	0.0207663	0.0158077	0.0389033	0.00111936	0.00123174	0.0188925	0.00600538	0.0165122	0.0156878	0.0253114	0.00167246	0.000578796	0.000496613	9.23814e-05	0.00845758	0.00520976	0.0158642	0.00671853	0.0146446	0.0077938	0.00077524	0.00687111	0.000570745	0.00444025	0.0152359	0.00445058	0.0010685	0.00572946	0.0102382	5.9648
12888	-352.6308	-514.6375	162.0068	0.0408543	0.0323149	0.00261782	0.0871347	0.0154105	0.0148808	0.0633672	0.0262495	0.0231533	0.0574233	0.00297418	0.0271845	0.0174708	0.0556054	0.0470529	0.0455515	0.0325552	0.108013	0.0341983	0.0350592	0.0121252	0.142703	0.0140304	0.0298051	0.0623568	0.0797984	0.0815444	0.00171619	0.0747457	0.0664084	0.157197	0.0997552	0.0210937	0.000700886	0.0132167	0.0765268	0.00328038	0.0354255	0.0152647	0.0639606	0.130831	0.0268963	0.0336754	0.010068	0.0351563	0.15429	0.0283679	0.00689151	0.013018	0.0584352	0.000666806	0.0752376	0.00881194	0.151066	0.00157719	0.0189508	0.0896327	0.105895	0.030664	0.0194859	0.0844919	0.0139832	0.026782	0.039355	0.00281293	0.0398077	0.0470671	0.0564326	0.08017	0.0285022	0.0722216	0.00437703	0.0246387	0.0479632	0.0594847	0.0580753	0.0901612	0.0122828	0.0351676	0.02257	0.047256	0.0186419	0.00523504	0.0305988	0.0357782	0.0387819	0.0621947	0.00737386	0.0939164	0.0401479	0.0331899	0.125097	0.0256948	0.084395	0.00284208	0.142185	0.0373892	4.917832	2.052796	0.00908397	0.00718524	0.000582073	0.0193744	0.00342654	0.00330875	0.0140897	0.00583659	0.00514815	0.0127681	0.00066131	0.00604449	0.00388464	0.0123639	0.0104622	0.0101284	0.00723866	0.0240168	0.007604	0.00779543	0.00269604	0.03173	0.00311967	0.00662717	0.013865	0.0177432	0.0181314	0.000381595	0.0166197	0.0147659	0.0349529	0.0221806	0.00469019	0.000155842	0.00293874	0.0170157	0.000729393	0.00787687	0.0033941	0.0142217	0.0290904	0.0059804	0.00748773	0.00223862	0.00781701	0.0343065	0.00630761	0.00153233	0.00289455	0.0129931	0.000148264	0.0167291	0.00195934	0.0335895	0.000350688	0.00421371	0.0199299	0.0235457	0.00681816	0.0043327	0.0187868	0.00310917	0.00595498	0.00875059	0.000625456	0.00885125	0.0104654	0.0125478	0.0178258	0.00633748	0.0160585	0.000973233	0.00547843	0.0106646	0.0132264	0.0129131	0.0200474	0.00273108	0.00781953	0.00501845	0.0105074	0.00414503	0.00116401	0.00680364	0.0079553	0.00862316	0.013829	0.00163958	0.0208823	0.00892689	0.00737978	0.0278153	0.00571324	0.0187652	0.000631938	0.0316148	0.0083135	4.497408
12924	-356.6145	-517.8003	161.1857	0.00785744	0.0650087	5.07232e-05	0.0892509	0.0846452	0.0372533	0.0807388	0.0250297	0.00307482	0.0657729	0.0491163	0.00644551	0.0536246	0.172908	0.0891968	0.0347263	0.0786662	0.102392	0.0625581	0.0186261	0.00259308	0.0360334	0.101736	0.00560043	0.0279768	0.0262482	0.0851889	0.076455	0.0566835	0.0223618	0.134538	0.0487029	0.0786045	0.0248706	0.0139589	0.180967	0.00442197	0.0697451	0.024971	0.00829314	0.21508	0.0675415	0.0382291	0.000216511	0.0606306	0.122081	0.119471	0.0676963	0.181845	0.0263877	0.00350764	0.118005	0.0868662	0.0510594	0.00400473	0.00983341	0.0300155	0.109696	0.0221468	2.4148e-05	0.181097	0.0526369	0.179607	0.138497	0.0520455	0.0567114	0.0116049	0.136696	0.143065	0.0232781	0.00546478	0.0249797	0.0140637	0.100899	0.0655045	0.0864181	0.0394652	0.0712356	0.000284644	0.00223831	0.0576012	0.00820819	0.00301137	0.0127535	0.00272706	0.0467256	0.0897233	0.0232856	0.173529	0.102684	0.0296486	0.00213779	0.0192288	0.0986327	0.0280094	0.03127	0.0309588	3.832367	1.4357	0.00139387	0.0115322	8.99801e-06	0.0158326	0.0150156	0.00660853	0.0143226	0.00444013	0.000545456	0.0116677	0.00871296	0.0011434	0.0095127	0.0306729	0.015823	0.00616024	0.0139549	0.0181638	0.0110975	0.00330417	0.000459997	0.00639211	0.0180475	0.000993485	0.00496293	0.00465627	0.015112	0.0135627	0.0100553	0.00396685	0.0238663	0.00863963	0.013944	0.00441191	0.00247623	0.0321025	0.000784433	0.0123724	0.00442972	0.00147116	0.038154	0.0119815	0.00678163	3.84078e-05	0.0107555	0.0216565	0.0211935	0.0120089	0.0322583	0.00468103	0.000622235	0.0209334	0.0154096	0.00905765	0.000710416	0.00174439	0.00532459	0.0194595	0.00392872	4.28371e-06	0.0321256	0.00933749	0.0318612	0.0245685	0.00923257	0.0100603	0.00205865	0.024249	0.0253789	0.0041294	0.00096942	0.00443126	0.00249481	0.0178989	0.0116201	0.0153301	0.00700091	0.0126368	5.04941e-05	0.000397064	0.0102181	0.00145609	0.0005342	0.00226239	0.000483764	0.00828886	0.0159164	0.00413073	0.0307831	0.0182156	0.00525949	0.000379231	0.00341108	0.0174969	0.0049687	0.00554712	0.00549192	5.637159
12960	-353.8658	-516.1815	162.3158	0.0761768	0.0314061	0.0135658	0.0201676	0.075003	0.036463	0.0219675	0.027114	0.0105429	0.0341223	0.0628903	0.0309899	0.0114299	0.189662	0.040924	0.0341052	0.0129201	0.0654209	0.0324693	0.0797531	0.047541	0.0293682	0.0218693	0.0303216	0.102753	0.0489914	0.0179313	0.0416837	0.0260338	0.0082833	0.0393027	0.0350935	0.0805495	0.102567	0.0362491	0.100565	0.027819	0.00906726	0.0765695	0.00138113	0.0207696	0.0815647	0.0512135	0.000263537	0.0286069	0.052124	0.0248282	0.133783	0.0576501	0.0623715	0.0366997	0.0739173	0.00302864	0.0490569	0.0691739	0.0492769	0.0709272	0.0548274	0.0397937	0.000937252	0.0357798	0.0206926	0.113295	0.17438	0.00188423	0.0515884	0.20504	0.078818	0.0394955	0.0125977	0.200893	0.0420229	0.0130904	0.106476	0.0267686	0.0261514	0.0245219	0.0438572	0.0308427	0.0114324	0.062404	0.0217161	0.0681525	0.00447583	0.0115034	0.0342857	0.148809	0.00366608	0.0337925	0.020082	0.0480942	0.000202765	0.00104083	0.0255402	0.00118246	0.058911	0.0117874	4.496094	1.848189	0.0166794	0.00687655	0.00297031	0.00441582	0.0164224	0.00798379	0.00480992	0.00593678	0.00230843	0.00747128	0.0137702	0.00678544	0.00250264	0.0415277	0.00896056	0.00746755	0.00282894	0.0143243	0.00710935	0.0174624	0.0104094	0.00643036	0.00478842	0.00663911	0.0224985	0.010727	0.00392616	0.00912691	0.00570026	0.00181368	0.00860557	0.00768393	0.0176368	0.0224578	0.00793696	0.0220192	0.00609115	0.00198533	0.0167654	0.000302408	0.00454764	0.0178591	0.0112135	5.77031e-05	0.00626366	0.0114129	0.00543629	0.0292927	0.0126229	0.0136566	0.00803563	0.0161847	0.00066314	0.0107413	0.0151461	0.0107895	0.01553	0.0120048	0.00871309	0.000205217	0.00783421	0.00453077	0.0248066	0.0381816	0.000412563	0.0112956	0.0448948	0.0172577	0.00864778	0.00275834	0.0439868	0.00920118	0.00286622	0.0233135	0.00586115	0.00572602	0.00536922	0.00960281	0.0067532	0.00250319	0.0136637	0.00475488	0.0149224	0.00098001	0.00251874	0.00750707	0.0325827	0.000802712	0.00739909	0.00439709	0.0105305	4.43966e-05	0.000227897	0.00559218	0.000258907	0.0128989	0.00258092	4.567122
12996	-342.071	-505.1969	163.1258	0.0287253	0.0112297	0.00803592	0.000849291	0.0469662	0.0433703	0.0379994	0.030046	0.0735123	0.0308506	0.0498794	0.0258391	0.0315103	0.0891044	0.0994348	0.0580158	0.0516099	0.0392566	0.0172264	0.0183167	0.0876253	0.183145	0.0182934	0.0308723	0.0281421	0.0976802	0.110015	0.0334815	0.0925133	0.0187868	0.0283553	0.0832406	0.0690971	0.17266	0.00677217	0.0150745	0.0861477	0.0351998	0.0320298	0.120862	0.116614	0.145925	0.0248815	0.000586161	0.0965179	0.0455617	0.0139324	0.0395357	0.10145	0.00175552	0.0351879	0.0869811	0.0493796	0.074792	0.0698268	0.0158801	0.0826314	0.0448052	0.000335583	0.00726765	0.00650093	0.0340927	0.291515	0.0949853	0.00157636	0.0333425	0.165901	0.00810803	0.0803616	0.025682	0.0456068	0.0790672	0.0582344	0.0694909	0.0346338	0.107455	0.0704686	0.0363595	0.0472916	0.0196936	0.00720534	0.0388836	0.0130304	0.00458154	0.00251801	0.02348	0.0649627	0.00394535	0.016751	0.0865242	0.0481229	0.0281403	0.0251127	0.0250464	0.0184006	0.0576948	0.152749	2.460263	1.368484	0.00560697	0.00219196	0.00156855	0.000165776	0.00916747	0.00846557	0.00741721	0.00586476	0.0143491	0.00602183	0.00973611	0.0050436	0.00615059	0.0173926	0.019409	0.0113243	0.0100739	0.00766262	0.00336247	0.00357529	0.0171038	0.0357485	0.00357075	0.00602606	0.00549315	0.0190665	0.0214741	0.00653535	0.0180579	0.00366705	0.00553475	0.016248	0.0134873	0.033702	0.00132188	0.00294245	0.0168154	0.00687076	0.006252	0.0235914	0.0227622	0.0284836	0.00485669	0.000114414	0.0188396	0.00889333	0.0027195	0.00771709	0.0198023	0.000342666	0.00686843	0.0169781	0.00963856	0.0145989	0.0136297	0.00309968	0.0161291	0.00874565	6.55034e-05	0.00141859	0.00126894	0.00665465	0.0569016	0.0185405	0.000307694	0.00650823	0.0323827	0.00158263	0.015686	0.00501294	0.00890213	0.0154334	0.011367	0.0135641	0.00676028	0.0209745	0.013755	0.00709712	0.00923099	0.00384404	0.00140643	0.00758981	0.00254345	0.000894285	0.000491497	0.00458313	0.0126803	0.000770104	0.00326968	0.0168889	0.00939326	0.00549278	0.00490183	0.00488888	0.00359167	0.0112616	0.0298156	5.123135
13032	-351.1466	-512.3601	161.2135	0.041501	0.240029	0.032765	0.0834059	0.0309163	0.0523327	0.00823322	0.0515418	0.063771	0.0231228	0.0149112	0.0521554	0.0239548	0.143316	0.122316	0.0053505	0.0163384	0.0766796	0.141087	0.0545962	0.0241411	0.0609342	0.019869	0.00724927	0.0878727	0.0171444	0.209492	0.158951	0.0132369	0.0294007	0.164847	0.0678884	0.135532	0.00582146	0.0112772	0.00748499	0.0120698	0.0678272	0.136786	0.00650671	0.156918	0.184423	0.0422509	0.0310914	0.00128549	0.191446	0.0196837	0.102147	0.130584	0.0129029	0.066465	0.0911744	0.226533	0.0134631	0.1055	0.027801	0.00128317	0.0602479	0.0567156	0.033305	0.00787623	0.00722885	0.157738	0.0894066	0.0329974	0.0416256	0.107081	0.207168	0.0365625	0.196555	0.0231546	0.00830915	0.0145469	0.0902927	0.206617	0.028606	0.0649368	0.0621828	0.0217189	0.0656362	0.0358301	0.226612	0.0139774	0.0574229	0.060038	0.0358982	0.0696097	0.0598912	0.0379286	0.0477203	0.0907272	0.0425719	0.0017235	0.0624552	0.0334904	0.0492319	0.108059	1.584379	1.354408	0.00630589	0.0364713	0.0049785	0.0126732	0.0046976	0.00795173	0.001251	0.00783155	0.00968973	0.00351341	0.00226569	0.00792478	0.00363983	0.0217762	0.0185854	0.000812985	0.00248255	0.0116511	0.0214375	0.00829565	0.00366813	0.00925868	0.00301901	0.00110149	0.0133519	0.00260501	0.0318314	0.0241519	0.00201129	0.00446731	0.0250478	0.0103153	0.0205936	0.000884545	0.00171353	0.00113731	0.00183396	0.010306	0.020784	0.000988666	0.023843	0.0280223	0.00641984	0.0047242	0.000195324	0.0290894	0.00299085	0.0155207	0.0198417	0.00196053	0.0100991	0.0138535	0.0344206	0.00204567	0.0160303	0.00422424	0.000194972	0.0091544	0.00861768	0.00506054	0.00119676	0.00109839	0.0239675	0.0135849	0.0050138	0.00632482	0.0162705	0.0314782	0.00555551	0.0298657	0.00351824	0.00126254	0.00221033	0.0137196	0.0313945	0.00434656	0.00986686	0.0094484	0.0033001	0.00997313	0.00544423	0.0344326	0.00212381	0.00872516	0.00912251	0.00545458	0.0105769	0.00910021	0.00576308	0.00725089	0.0137856	0.00646861	0.000261878	0.0094898	0.00508872	0.00748056	0.0164191	6.581303
13068	-347.3051	-508.7042	161.3991	0.0163176	0.0863853	0.0196965	0.00847738	0.0648315	0.0507438	0.0678182	0.0805869	0.0862443	0.0104032	0.0576023	0.0525275	0.0166195	0.0471353	0.0375004	0.0104237	0.00491995	0.01518	0.0690102	0.054452	0.0195562	0.0622613	0.03498	0.0105001	0.0514406	0.0755672	0.0292606	0.0615824	0.0297522	0.00602661	0.200128	0.0441282	0.103929	0.062591	0.0644483	0.0378167	0.000419635	0.0441152	0.137081	0.0243165	0.0641241	0.0922398	0.0104443	0.0267682	0.0105985	0.211287	0.0145805	0.0481297	0.021241	0.043305	0.0115837	0.0905728	0.0107274	0.0385136	0.0855964	0.0488951	0.0393393	0.0623427	0.013764	0.106719	0.000940745	0.0563671	0.0728655	0.0692398	0.0409183	0.0386656	0.054792	0.182054	0.00712139	0.011991	0.0181211	0.107219	0.0181048	0.0787923	0.0243847	0.0656325	0.0266739	0.0788646	0.0210165	0.0218393	0.0293224	0.354787	0.00604766	0.0421262	0.0961701	0.0553081	0.00948661	0.0210821	0.0228927	0.0105375	0.0468197	0.081742	0.0529113	0.0521144	0.0293256	0.0579015	0.0202596	5.227896	1.615225	0.00326877	0.0173048	0.00394563	0.0016982	0.0129871	0.0101651	0.0135854	0.0161432	0.0172766	0.00208398	0.0115389	0.0105224	0.00332923	0.00944219	0.00751212	0.0020881	0.000985569	0.00304087	0.0138242	0.0109079	0.00391751	0.0124723	0.00700723	0.00210338	0.0103046	0.0151377	0.00586151	0.0123362	0.00595999	0.00120726	0.0400898	0.0088398	0.0208192	0.0125383	0.0129103	0.00757547	8.40618e-05	0.00883721	0.0274602	0.00487111	0.0128454	0.0184776	0.00209222	0.00536224	0.0021231	0.0423253	0.00292077	0.00964139	0.00425501	0.0086749	0.00232045	0.0181436	0.00214892	0.00771508	0.0171468	0.00979472	0.0078805	0.0124886	0.00275721	0.0213781	0.000188451	0.0112915	0.0145965	0.0138702	0.0081968	0.00774553	0.010976	0.0364693	0.00142657	0.00240206	0.00363004	0.0214782	0.00362677	0.0157838	0.00488477	0.0131476	0.00534334	0.0157982	0.00421005	0.00437488	0.00587389	0.0710712	0.00121147	0.00843876	0.0192649	0.0110794	0.00190037	0.0042232	0.00458588	0.00211089	0.00937898	0.0163747	0.0105993	0.0104396	0.00587454	0.0115989	0.00405842	4.991986
13104	-355.7937	-517.1081	161.3144	0.0215527	0.126899	0.0207616	0.0941884	0.0754405	0.00426144	0.0183024	0.0703356	0.0537213	0.03144	0.0463813	0.0615231	0.0270583	0.0426606	0.0725914	0.044614	0.0142415	0.0560812	0.0798064	0.0360627	0.100868	0.0840866	0.00588828	0.052537	0.0164156	0.0845346	0.11409	0.0390388	0.0701289	0.06172	0.184307	0.0441037	0.0561826	0.0323025	0.0684822	0.0028781	0.000734204	0.0112355	0.0510436	0.0507537	0.128577	0.0315914	0.0151928	0.0180203	0.0776473	0.0436655	0.0218039	0.0658588	0.0215569	0.0888128	0.075057	0.127037	0.0234234	0.214354	0.128685	0.0268856	0.000190843	0.0386432	0.0123455	0.0250767	0.0069178	0.0660156	0.0514948	0.00171554	0.00343163	0.0241593	0.0530588	0.0124802	0.120538	0.0341576	0.0124932	0.0289691	0.0271507	0.0616299	0.112935	0.0417592	0.0232635	0.0308757	0.0410253	0.147288	0.0196861	0.0746593	0.0223462	0.0359175	0.11809	0.0690188	0.0364693	0.0681845	0.0463496	0.037781	0.164432	0.0620033	0.0157688	0.0898446	0.0655	0.149481	0.0559954	4.006189	1.73033	0.00403113	0.0237346	0.00388317	0.0176166	0.0141101	0.000797043	0.00342321	0.0131553	0.0100478	0.0058804	0.00867497	0.011507	0.00506087	0.00797907	0.0135772	0.00834441	0.00266367	0.0104892	0.0149267	0.00674502	0.018866	0.0157272	0.00110132	0.0098263	0.0030703	0.015811	0.021339	0.00730167	0.0131166	0.0115439	0.034472	0.00824898	0.0105082	0.00604172	0.0128086	0.000538309	0.000137322	0.00210145	0.00954698	0.00949277	0.0240486	0.00590873	0.00284161	0.00337044	0.0145228	0.00816703	0.00407812	0.012318	0.00403192	0.0166112	0.0140384	0.0237605	0.00438102	0.0400919	0.0240687	0.00502858	3.56945e-05	0.00722766	0.00230906	0.00469025	0.00129388	0.0123473	0.00963138	0.000320868	0.000641838	0.00451866	0.00992391	0.00233425	0.0225449	0.0063887	0.00233668	0.00541826	0.00507816	0.011527	0.0211229	0.00781048	0.00435111	0.00577487	0.00767321	0.0275482	0.003682	0.013964	0.00417955	0.00671787	0.0220871	0.012909	0.00682106	0.012753	0.00866903	0.00706641	0.0307547	0.0115968	0.00294933	0.0168042	0.0122509	0.0279583	0.0104732	5.346565
13140	-360.3551	-523.5804	163.2253	0.000931392	0.0661648	0.0221156	0.0245858	0.00804771	0.0145929	0.00988052	0.075764	0.0184738	0.0262101	0.068392	0.0415115	0.0623064	0.130427	0.024972	0.0339527	0.0877963	0.0141572	0.0107889	0.0436236	0.0107364	0.0036539	0.0767526	0.0973236	0.0319175	0.0292402	0.0537266	0.0273687	0.0352172	0.0102907	0.0493359	0.0387539	0.0734052	0.0106229	0.0418868	0.0142375	0.0053411	0.0284515	0.0473455	0.140695	0.0594368	0.0227383	0.0384169	0.0300091	0.0184552	0.0105704	0.0525146	0.0323294	0.0258497	0.0768445	0.0782474	0.0358352	0.00442312	0.167615	0.0952707	0.00449892	6.06655e-06	0.0236917	0.0487426	0.00494023	0.0194867	0.0114924	0.0456894	0.0347986	0.0186602	0.0285071	0.0358698	0.0482024	0.0896752	0.0638434	0.0189443	0.0100351	0.0345159	0.0529971	0.0121532	0.0239001	0.0277606	0.0100023	0.0297104	0.037482	0.00499428	0.0113908	0.0641263	0.0063947	0.0196395	0.08098	0.138842	0.0167848	0.0510398	0.012022	0.0244326	0.0405429	0.00869356	0.0521772	0.0110244	0.137887	0.0272715	3.846773	2.661338	0.000244884	0.0173962	0.00581469	0.00646415	0.00211592	0.0038368	0.00259781	0.0199201	0.00485717	0.00689124	0.0179818	0.0109143	0.0163818	0.0342921	0.0065657	0.00892694	0.0230836	0.00372226	0.00283664	0.0114696	0.00282284	0.000960693	0.02018	0.0255886	0.00839182	0.0076879	0.0141259	0.00719585	0.0092594	0.00270565	0.0129715	0.0101893	0.0192999	0.00279299	0.011013	0.00374336	0.0014043	0.00748053	0.0124482	0.0369918	0.0156273	0.00597842	0.0101007	0.00789006	0.00485229	0.0027792	0.0138073	0.00850012	0.00679646	0.0202041	0.020573	0.00942187	0.00116294	0.0440698	0.0250488	0.00118287	1.59503e-06	0.00622908	0.0128155	0.0012989	0.00512348	0.0030216	0.0120128	0.00914934	0.00490618	0.00749516	0.00943097	0.0126735	0.0235776	0.0167859	0.00498088	0.00263844	0.00907501	0.0139341	0.00319536	0.00628387	0.00729889	0.00262982	0.00781154	0.00985486	0.00131311	0.00299491	0.0168603	0.00168131	0.00516366	0.0212915	0.0365047	0.00441309	0.0134195	0.00316086	0.00642389	0.0106596	0.00228573	0.0137186	0.00289856	0.0362537	0.0071703	3.803402
13176	-348.1624	-512.2329	164.0705	0.0112542	0.0221649	0.0362592	0.0122657	0.0139346	0.010624	0.0117191	0.0485459	0.0120173	0.0472543	0.0222611	0.0657176	0.029396	0.0641263	0.0142434	0.00959191	0.0644481	0.0462413	0.0373788	0.0330073	0.146597	0.0440889	0.0558572	0.0903831	0.0194957	0.025456	0.176181	0.0657811	0.100106	0.00671241	0.0402232	0.0455184	0.0458881	0.00241263	0.0620805	0.025395	0.00842229	0.000877407	0.0828978	0.0296077	0.0543759	0.0453241	0.00549152	0.0496846	0.024157	0.0124468	0.0647212	0.0694675	0.160538	0.0305341	0.00311725	0.0564687	0.0389202	0.232622	0.0721155	0.0157091	7.72864e-06	0.0222417	0.0834614	0.0297739	0.00386673	0.0509031	0.0745019	0.0313007	0.0212271	0.0173117	0.0512769	0.0116147	0.15539	0.0284027	0.0295969	0.0928722	0.0947516	0.0113763	0.05965	0.0634859	0.00755311	0.0232042	0.0299158	0.0496077	0.0458967	0.0155712	0.0671766	0.0108527	0.00487647	0.100172	0.0875356	0.0151982	0.0104251	0.00729822	0.103428	0.0336191	0.0355233	0.0234375	0.00775722	0.142218	0.00619078	2.350164	1.83472	0.00256793	0.00505749	0.00827345	0.00279873	0.00317954	0.00242414	0.002674	0.011077	0.00274205	0.0107823	0.00507943	0.0149951	0.00670744	0.014632	0.00324999	0.00218864	0.0147055	0.0105511	0.00852892	0.00753145	0.0334498	0.01006	0.0127452	0.0206232	0.00444845	0.00580844	0.0402002	0.0150096	0.0228418	0.0015316	0.00917793	0.0103862	0.0104705	0.000550503	0.0141652	0.00579451	0.00192176	0.000200202	0.0189152	0.00675575	0.0124072	0.0103418	0.00125303	0.0113368	0.00551203	0.00284005	0.0147678	0.0158508	0.0366308	0.00696712	0.000711278	0.0128847	0.00888061	0.0530786	0.016455	0.00358442	1.76348e-06	0.00507501	0.0190438	0.00679367	0.000882292	0.0116148	0.0169995	0.00714204	0.00484349	0.0039501	0.0117001	0.0026502	0.0354561	0.00648079	0.00675328	0.0211911	0.02162	0.0025958	0.0136107	0.0144859	0.00172343	0.00529462	0.00682605	0.0113192	0.0104725	0.00355295	0.015328	0.00247632	0.00111269	0.0228568	0.0199734	0.00346784	0.00237874	0.00166527	0.0235996	0.00767105	0.00810553	0.00534786	0.00177	0.0324507	0.00141258	4.382598
