Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9318	-361.0435	-522.1709	161.1274	3.187889	1.528281	5.845481
9324	-362.7451	-521.9751	159.2299	2.543319	1.179125	7.311809
9330	-352.1661	-514.5681	162.4021	2.063145	1.908249	5.401076
9336	-355.7467	-519.7799	164.0332	3.691954	2.10821	3.711618
9342	-348.078	-512.1882	164.1102	4.197643	2.600384	3.20088
9348	-333.5858	-498.2247	164.6389	2.859638	2.264578	3.592528
9354	-349.3279	-512.7158	163.3879	3.053359	2.866045	3.888578
9360	-351.3443	-513.3984	162.0541	5.32944	2.866045	3.888578
9366	-354.8375	-518.7312	163.8937	4.1045	2.591446	3.365924
9372	-339.3146	-502.8181	163.5035	3.947007	2.591446	3.648074
9378	-361.5177	-522.3794	160.8617	6.619739	1.755532	4.848833
9384	-355.2792	-517.7311	162.4519	3.77249	1.565376	4.886139
9390	-352.4073	-514.3841	161.9768	4.153561	1.811858	4.886139
9396	-358.2673	-519.6962	161.4288	5.01171	1.746496	4.964291
9402	-342.6303	-505.1064	162.476	3.223142	1.754788	4.964291
9408	-347.8653	-509.7637	161.8984	2.704857	2.296393	5.186781
9414	-351.9059	-514.2978	162.392	2.154922	1.784823	5.432768
9420	-341.4687	-503.9302	162.4615	2.090083	1.891469	5.365171
9426	-353.3306	-516.4564	163.1258	2.622212	1.921243	4.747059
9432	-353.4135	-516.5052	163.0917	2.870862	2.10026	4.563929
9438	-337.7236	-499.3083	161.5847	3.531753	2.043332	5.186214
9444	-349.0772	-511.5273	162.4501	2.392329	1.966171	5.195617
9450	-331.6499	-494.1255	162.4756	2.54006	1.979289	5.111104
9456	-337.2153	-499.8512	162.6359	2.13597	1.520618	5.452482
9462	-362.1922	-524.1919	161.9996	2.973056	1.520618	5.452482
9468	-355.1496	-517.3979	162.2484	3.867151	2.397039	4.502153
9474	-357.8483	-519.3036	161.4552	5.436986	2.092076	4.636079
9480	-356.7947	-518.9101	162.1154	2.727231	1.674675	5.401128
9486	-347.0004	-507.1011	160.1006	2.727231	1.172232	6.772916
9492	-352.5929	-513.7192	161.1262	1.996672	1.259771	6.482448
9498	-343.7391	-505.803	162.0639	2.000808	1.259771	5.970768
9504	-339.4773	-499.5953	160.118	2.677429	1.296491	6.716289
9510	-358.2485	-519.5683	161.3197	3.908983	1.644574	5.423073
9516	-354.286	-517.4045	163.1184	1.694689	1.669966	5.313814
9522	-344.2121	-508.1264	163.9144	3.431585	1.990301	3.94324
9528	-346.648	-510.3604	163.7124	3.462324	1.785641	4.163804
9534	-357.0353	-518.5712	161.5358	3.827582	1.657651	5.324041
9540	-355.34	-517.9109	162.5708	5.068004	2.0388	4.141992
9546	-365.6829	-528.0946	162.4117	5.620602	2.031955	4.078891
9552	-351.3624	-514.3828	163.0204	3.064161	2.50164	4.301232
9558	-351.8797	-516.7497	164.8701	2.329909	2.158471	3.751163
9564	-341.3576	-503.3215	161.964	3.65869	1.725397	5.107698
9570	-352.8103	-515.6182	162.8079	1.999245	1.648628	5.350105
9576	-353.0801	-514.5558	161.4756	1.999245	1.582269	6.116343
9582	-351.796	-515.2681	163.4721	2.856159	1.578823	4.648939
9588	-340.2636	-501.3971	161.1335	3.357467	2.007546	5.517245
9594	-349.2438	-511.3917	162.148	4.738327	2.291724	4.337048
9600	-346.3148	-508.6773	162.3625	4.344186	2.400385	4.277628
9606	-352.2131	-514.0485	161.8354	4.344186	2.400385	4.574771
9612	-355.2314	-517.45	162.2186	2.514003	2.081288	5.20791
9618	-345.1993	-505.6973	160.498	2.595817	1.319821	6.531117
9624	-352.2642	-513.3219	161.0577	2.595817	1.845337	5.941176
9630	-350.9193	-510.5065	159.5871	3.696071	1.442447	6.550261
9636	-350.1964	-512.6295	162.4331	3.696071	1.837176	4.771478
9642	-344.1337	-503.6505	159.5168	2.398587	1.247423	7.180985
9648	-347.8998	-508.6851	160.7853	2.01627	1.12611	6.73021
9654	-337.9106	-498.3252	160.4146	3.889179	1.171348	6.183873
9660	-333.0142	-495.9963	162.982	2.707669	1.638149	4.949638
9666	-334.6806	-497.1459	162.4653	2.102825	1.142772	5.768605
9672	-337.668	-497.3576	159.6896	4.20595	1.151618	6.486258
9678	-339.7631	-501.2953	161.5322	2.376672	1.393436	6.020771
9684	-336.617	-497.7359	161.1189	2.958675	1.292202	6.065368
9690	-345.0854	-506.6273	161.5419	2.367611	1.394332	6.018871
9696	-346.2782	-507.4645	161.1863	3.845797	1.143085	5.792688
9702	-343.2237	-504.417	161.1933	1.993225	1.431554	6.354495
9708	-337.2879	-498.8143	161.5265	1.993225	1.329884	6.228767
9714	-338.5138	-499.9453	161.4315	3.064034	1.329884	5.833991
9720	-360.6857	-521.9008	161.2152	3.175557	2.026111	5.529015
9726	-348.8649	-508.1091	159.2442	2.187356	1.210671	7.437511
9732	-344.5778	-506.1597	161.5818	2.368034	1.203672	6.100811
9738	-351.1167	-511.348	160.2313	2.641998	1.548513	6.532972
9744	-369.363	-529.121	159.758	2.591737	1.548513	6.809161
9750	-359.5821	-521.3226	161.7404	2.630467	1.672854	5.647725
9756	-356.6343	-518.085	161.4507	2.630467	2.134002	5.553615
9762	-352.7347	-516.5416	163.8069	2.693088	2.134002	4.214267
9768	-355.1289	-518.6814	163.5525	1.939721	1.951851	4.796979
9774	-357.889	-520.6108	162.7218	1.939721	1.686143	5.404829
9780	-356.3866	-519.0681	162.6815	1.939721	1.726442	5.404829
9786	-356.7035	-519.9422	163.2386	2.802924	2.213467	4.445123
9792	-349.414	-513.7003	164.2862	2.552372	2.157601	3.987862
9798	-347.1554	-509.2743	162.1189	5.413305	2.344729	4.125434
9804	-349.3635	-511.9475	162.584	3.409056	2.115756	4.633698
9810	-342.1597	-504.8732	162.7135	3.896375	2.353507	4.254169
9816	-347.2415	-509.1706	161.9291	3.896375	2.353507	4.695757
9822	-347.9423	-510.1025	162.1602	4.351283	1.855676	4.695757
9828	-347.2039	-508.9357	161.7318	2.750351	1.463574	5.718599
9834	-351.2724	-513.1032	161.8308	2.385526	1.740007	5.664145
9840	-347.8945	-510.4251	162.5307	3.031765	1.431442	5.18596
9846	-348.8633	-511.5153	162.652	2.515533	1.413537	5.336721
9852	-341.9641	-503.4716	161.5075	4.506747	1.764796	5.061349
9858	-370.9408	-531.2563	160.3154	4.506747	1.701003	5.753376
9864	-355.749	-518.4676	162.7186	2.4014	1.807833	5.130691
9870	-335.7985	-497.4376	161.6391	3.147711	1.39708	5.652048
9876	-352.2298	-514.2078	161.978	5.020225	2.102051	4.455669
9882	-349.4259	-510.7186	161.2927	5.489089	1.563224	5.007464
9888	-366.6028	-529.422	162.8192	2.457489	1.885764	5.007464
9894	-341.423	-505.158	163.735	3.272431	2.056186	4.068023
9900	-343.9755	-506.0755	162.0999	4.751316	1.937497	4.559703
9906	-352.4392	-516.4186	163.9794	2.495341	1.937497	4.312192
9912	-352.5971	-514.5898	161.9927	6.013189	1.5265	4.496686
9918	-348.1258	-509.6841	161.5583	2.729431	1.148059	5.994307
9924	-344.8493	-506.0373	161.188	2.728067	1.232454	6.150629
9930	-357.9098	-518.4584	160.5486	5.215786	1.81786	5.354021
9936	-339.7564	-500.7439	160.9875	4.68622	1.802223	5.273905
9942	-343.5741	-505.1321	161.5579	4.801181	1.691103	4.985118
9948	-341.8948	-503.8555	161.9607	4.001495	1.691103	5.01217
9954	-354.1319	-514.3741	160.2421	3.17464	1.398346	6.403119
9960	-343.4853	-505.1928	161.7075	2.732087	1.073268	5.952649
9966	-354.3431	-516.912	162.569	2.558982	1.844543	5.126069
9972	-353.8489	-516.0177	162.1688	2.432691	1.714036	5.472536
9978	-346.0163	-508.4843	162.468	2.801014	1.588477	5.224409
9984	-348.6889	-512.5264	163.8375	1.977449	1.884921	4.657026
9990	-334.581	-497.0394	162.4584	3.09407	1.856143	4.9666
9996	-338.8197	-500.5721	161.7524	4.184791	1.712791	5.055829
10002	-354.9596	-512.5749	157.6153	2.701417	1.22783	8.085867
10008	-346.2889	-506.5307	160.2417	2.778095	1.078291	6.727365
10014	-338.6781	-500.5591	161.881	3.914626	2.091889	4.862558
10020	-339.4324	-500.9778	161.5454	4.032526	2.078264	5.01753
10026	-326.99	-489.8145	162.8246	2.347475	2.056895	4.957139
10032	-330.7507	-493.052	162.3013	2.142077	1.909743	5.419704
10038	-336.2046	-498.4892	162.2846	2.817972	1.405712	5.419704
10044	-347.4853	-505.0213	157.536	3.038404	1.056407	8.090911
10050	-360.2682	-520.4913	160.2231	2.769642	1.240365	6.653194
10056	-366.1763	-525.0772	158.9009	5.088926	1.149388	6.653194
10062	-358.578	-518.1394	159.5614	3.818657	1.492556	6.496
10068	-354.4115	-515.3186	160.9072	4.095984	1.235318	5.812932
10074	-361.8919	-523.4317	161.5398	2.40806	1.741795	5.812932
10080	-361.2401	-522.1541	160.914	3.673453	1.632835	5.731973
10086	-354.1031	-517.1714	163.0682	3.673453	1.634689	4.53705
10092	-344.4733	-506.7056	162.2323	4.070061	2.229412	4.53705
10098	-372.3245	-534.6403	162.3158	4.284167	2.086645	4.500347
10104	-350.1043	-511.2526	161.1483	4.284167	1.928088	5.239418
10110	-375.8906	-534.6679	158.7773	3.684457	1.10624	7.172258
10116	-364.6098	-524.3054	159.6956	3.684457	1.371559	6.533851
10122	-372.572	-531.4546	158.8826	3.738803	1.56363	6.851073
10128	-371.0542	-533.0567	162.0025	2.13468	1.575677	5.770564
10134	-356.9898	-518.4159	161.4261	2.663207	1.738602	5.770564
10140	-344.4135	-505.6336	161.22	2.66393	1.66395	5.923759
10146	-338.242	-498.1846	159.9427	2.804819	1.212966	6.80564
10152	-352.7946	-515.8154	163.0209	1.987919	1.509157	5.314834
10158	-343.5698	-505.2674	161.6977	3.706284	2.042365	5.063073
10164	-337.937	-499.7124	161.7753	3.706284	1.964707	5.063073
10170	-339.701	-500.4003	160.6992	2.857873	1.699967	6.110896
10176	-344.1531	-505.4175	161.2644	2.857873	1.648448	5.830579
10182	-338.7316	-500.1932	161.4616	2.572144	1.480275	5.929718
10188	-334.9803	-497.0552	162.0749	2.522203	1.768493	5.45631
10194	-347.94	-509.8536	161.9135	2.431244	1.951534	5.482936
10200	-355.0927	-516.9125	161.8198	3.210121	1.593895	5.421266
10206	-339.8695	-501.4144	161.5449	3.42227	1.593895	5.495155
10212	-330.3115	-492.8182	162.5067	4.244276	2.688613	4.064427
10218	-344.1428	-505.9332	161.7904	6.33803	1.976431	4.273195
10224	-335.9982	-500.6225	164.6243	2.27026	2.076337	3.966825
10230	-335.3628	-498.9795	163.6167	2.729965	2.382585	4.165675
10236	-331.5538	-496.3153	164.7615	3.266564	1.836116	3.606546
10242	-330.7005	-493.6257	162.9251	3.266564	1.597743	4.785345
10248	-341.5497	-502.4983	160.9486	2.862386	1.549836	6.055054
10254	-353.4065	-513.962	160.5555	2.305384	1.319798	6.621648
10260	-357.9157	-518.4849	160.5692	4.39827	1.761065	5.614636
10266	-365.8063	-527.0968	161.2905	4.752474	1.343238	5.340225
10272	-351.5229	-511.2244	159.7015	4.262398	1.358122	6.350159
10278	-355.3651	-516.5068	161.1417	2.973235	1.395575	5.991013
10284	-345.8061	-505.1065	159.3005	2.634258	1.170554	7.241744
10290	-367.3971	-529.1684	161.7714	4.926101	2.636831	4.29825
10296	-360.3005	-522.4872	162.1866	4.175538	2.636831	4.29825
10302	-335.0346	-495.5531	160.5185	2.378994	1.423139	6.554282
10308	-338.0177	-501.3669	163.3492	2.127113	1.330827	5.167579
10314	-345.1123	-507.282	162.1698	3.351965	1.833254	5.043154
10320	-335.6588	-498.9493	163.2906	2.132743	1.841144	4.914268
10326	-326.8823	-490.927	164.0447	2.928331	1.88715	4.122699
10332	-324.5698	-487.9017	163.3319	2.771397	1.793398	4.641594
10338	-336.128	-498.5275	162.3995	2.420934	1.86471	5.267323
10344	-357.3362	-520.4982	163.162	4.656018	2.910948	3.424602
10350	-340.1208	-503.663	163.5422	1.511682	1.565457	5.230265
10356	-356.5016	-519.6044	163.1028	2.242014	1.897417	4.937876
10362	-366.1607	-527.2137	161.053	6.033253	1.630042	4.959047
10368	-349.842	-510.0439	160.2019	4.586074	1.57383	5.861054
10374	-356.8484	-516.9105	160.062	4.586074	1.606195	5.919792
10380	-355.4421	-517.6838	162.2416	2.56393	1.6591	5.407281
10386	-356.9928	-518.3759	161.3831	4.425432	1.835742	5.116181
10392	-357.1803	-518.0489	160.8686	4.425432	1.491173	5.590018
10398	-346.5882	-511.1656	164.5774	1.999382	2.118958	4.096633
10404	-344.2389	-506.7421	162.5031	2.763622	2.043592	4.967679
10410	-350.9983	-512.4075	161.4092	3.8246	1.481093	5.492055
10416	-348.4652	-510.6981	162.2329	3.839565	1.885053	4.807074
10422	-349.7837	-512.425	162.6413	2.972307	2.166781	4.73867
10428	-332.3884	-494.9042	162.5158	4.145178	2.243698	4.344405
10434	-342.8727	-505.1108	162.238	4.748405	1.577116	4.685201
10440	-343.986	-506.6775	162.6915	2.832846	1.577116	5.094227
10446	-340.1908	-503.5834	163.3926	3.006397	1.649674	4.59415
10452	-352.8396	-514.6056	161.766	2.182123	1.649674	5.83819
10458	-369.41	-533.7867	164.3767	2.182123	1.743805	4.337186
10464	-363.1927	-525.2489	162.0563	2.374012	2.07038	5.363475
10470	-356.1375	-518.1335	161.9959	4.739578	2.018609	4.576103
10476	-346.0022	-509.3189	163.3167	3.228604	1.800763	4.466246
10482	-348.6231	-511.0397	162.4166	2.13792	1.5032	5.581754
10488	-350.7643	-513.3215	162.5573	2.22307	1.953447	5.217865
10494	-344.991	-506.5184	161.5274	2.604499	1.354425	5.949195
10500	-357.9237	-521.028	163.1043	3.631493	2.602488	3.983195
10506	-354.3183	-514.6588	160.3405	4.521546	1.926967	5.611235
10512	-358.5736	-520.0764	161.5029	4.697193	2.086293	4.826948
10518	-359.1102	-522.3632	163.253	3.618823	2.15738	4.156732
10524	-362.5489	-523.2801	160.7312	2.867958	1.93886	5.95929
10530	-363.4623	-526.6772	163.2149	3.587857	2.49053	3.999757
10536	-355.8533	-519.3107	163.4574	3.272872	2.686827	3.865856
10542	-353.0957	-515.5959	162.5001	4.078086	2.724721	4.10282
10548	-353.2468	-516.4418	163.195	3.819661	2.281336	4.048056
10554	-337.875	-500.6384	162.7634	2.646946	2.281336	4.738046
10560	-340.3402	-503.4801	163.1399	2.498682	2.599464	4.411019
10566	-343.3133	-506.901	163.5877	2.411479	2.219035	4.411019
10572	-344.7205	-507.5314	162.8109	5.562707	2.184639	3.778844
10578	-339.0573	-503.1669	164.1096	3.299291	3.271779	3.13345
10584	-354.9361	-519.3229	164.3868	2.195351	3.237937	3.467822
10590	-366.5795	-529.2332	162.6537	4.931383	2.183451	4.053029
10596	-355.0595	-517.0977	162.0382	4.931383	2.869316	4.012855
10602	-349.0467	-512.8088	163.7621	2.833071	2.86468	3.763674
10608	-343.3321	-506.7839	163.4519	3.869772	2.86468	3.546485
10614	-363.9701	-526.9555	162.9854	4.801268	2.961104	3.45269
10620	-344.6096	-507.5085	162.8989	6.158316	2.203426	3.554061
10626	-350.8617	-514.0569	163.1952	6.498822	2.340654	3.209804
10632	-345.81	-507.5878	161.7778	6.520862	2.162402	4.128634
10638	-352.7156	-514.3847	161.6691	6.219899	1.980875	4.369461
10644	-351.8633	-514.4693	162.606	4.673078	1.797869	4.37725
10650	-362.3719	-523.6549	161.283	4.497018	1.614331	5.271943
10656	-341.3576	-503.7155	162.3578	3.341749	1.675756	5.029939
10662	-345.9347	-506.1649	160.2302	3.953308	1.941787	5.843178
10668	-348.7312	-510.2268	161.4956	4.031563	1.821816	5.187597
10674	-343.3143	-504.0509	160.7367	3.103892	1.349846	6.187095
10680	-359.4774	-518.9754	159.498	4.257494	1.376235	6.452284
10686	-361.0421	-522.7999	161.7578	4.14202	2.195647	4.797994
10692	-348.5354	-510.4805	161.9451	4.345823	1.890944	4.797994
10698	-360.3786	-522.1722	161.7935	4.793498	2.465531	4.422265
10704	-353.5036	-516.1036	162.6	4.136567	2.179469	4.335976
10710	-353.6824	-514.7869	161.1045	5.719519	1.929877	4.845804
10716	-337.0751	-499.3528	162.2776	2.941124	2.148398	4.963904
10722	-350.1522	-511.8992	161.747	5.825425	2.586681	4.085577
10728	-348.2697	-510.7789	162.5092	8.568642	3.434845	2.455734
10734	-345.6694	-508.0086	162.3392	5.338696	3.985391	3.065048
10740	-345.3136	-507.6999	162.3863	4.647086	2.808075	3.935901
10746	-342.1927	-504.6717	162.4791	5.52525	2.059288	4.051413
10752	-344.6928	-507.6263	162.9335	4.315275	2.530114	3.887704
10758	-342.7041	-505.6764	162.9723	3.345034	1.844837	4.591464
10764	-343.8411	-505.3524	161.5113	5.934508	2.063633	4.485973
10770	-344.5263	-507.4978	162.9715	4.432769	2.606282	3.783813
10776	-356.398	-518.3164	161.9184	5.297004	1.913955	4.515329
10782	-356.0205	-517.7171	161.6966	4.108932	1.773647	5.077655
10788	-351.1048	-512.5209	161.4161	3.436976	1.724537	5.488861
10794	-346.3076	-509.7171	163.4095	3.154103	1.724537	4.485322
10800	-350.3278	-513.372	163.0442	2.242144	1.806558	5.020917
10806	-349.8363	-509.9652	160.1289	2.242144	1.105143	6.995041
10812	-343.1004	-503.0647	159.9643	2.897658	0.9762143	6.885706
10818	-343.921	-506.3519	162.4308	4.067825	1.726809	4.708276
10824	-329.7587	-493.282	163.5232	4.067825	1.670202	4.124155
10830	-338.6198	-501.3282	162.7084	5.63348	2.102159	3.865434
10836	-345.4082	-508.8084	163.4002	4.61409	3.155425	3.153503
10842	-336.3134	-500.8314	164.518	4.270074	2.602981	2.930675
10848	-347.9221	-510.685	162.7628	6.734955	2.136686	3.52295
10854	-346.6037	-508.8659	162.2622	7.637114	2.164476	3.580827
10860	-335.9202	-499.8252	163.905	4.493003	2.04635	3.548026
10866	-335.5285	-498.1728	162.6443	4.359417	1.679424	4.520494
10872	-333.3775	-495.9212	162.5437	4.359417	1.684113	4.574401
10878	-350.8619	-513.9578	163.0959	2.576938	1.567967	4.979618
10884	-338.0039	-500.5397	162.5358	2.887935	1.899721	4.979618
10890	-355.9332	-515.9522	160.019	2.837775	1.268919	6.721397
10896	-355.0538	-514.8276	159.7738	2.810084	1.534071	6.721397
10902	-343.2444	-504.3556	161.1113	2.958324	1.229942	6.103599
10908	-339.7729	-501.1767	161.4038	2.970239	1.229942	5.93949
10914	-344.1646	-503.6048	159.4403	2.970239	1.430165	6.895815
10920	-340.2264	-500.7752	160.5489	2.627692	1.024724	6.650322
10926	-347.7386	-507.6453	159.9067	3.482724	1.147744	6.610072
10932	-336.8886	-499.3506	162.462	2.576452	1.296884	5.48016
10938	-346.0156	-506.6693	160.6537	3.792276	1.516966	5.897411
10944	-356.689	-517.4261	160.7371	4.66485	1.730532	5.457921
10950	-361.2328	-521.8756	160.6428	4.055551	1.268174	5.952474
10956	-364.1036	-525.7886	161.6851	3.76185	1.417625	5.396393
10962	-361.4412	-521.9511	160.5099	4.439939	1.538657	5.7562
10968	-356.3892	-518.197	161.8078	2.391784	1.590199	5.7562
10974	-347.9095	-509.4327	161.5233	3.907782	1.590199	5.341247
10980	-355.8146	-518.1475	162.3329	3.664073	1.590199	4.976058
10986	-365.0374	-525.8205	160.7832	4.025653	1.131183	5.960319
10992	-352.8883	-514.5044	161.6161	3.563266	1.701392	5.346665
10998	-355.6583	-517.9865	162.3283	2.176623	1.986993	5.346665
11004	-362.8811	-524.1164	161.2353	3.725521	1.976057	5.348873
11010	-356.5933	-519.8081	163.2149	3.441505	1.711258	4.494739
11016	-358.5212	-519.7248	161.2036	4.548092	1.688834	5.258996
11022	-358.0855	-520.7417	162.6562	2.531856	1.950735	5.030245
11028	-368.4411	-530.7251	162.284	2.915854	2.040577	5.030245
11034	-354.8726	-516.1581	161.2855	4.054288	2.302333	5.030245
11040	-342.9729	-506.5886	163.6157	2.756837	2.351633	4.172651
11046	-344.4341	-507.0732	162.6391	2.701433	1.892271	5.001592
11052	-343.139	-505.0563	161.9173	3.821203	1.86507	5.000167
11058	-343.1568	-505.5209	162.3641	3.888915	2.015568	4.64394
11064	-332.6624	-494.5745	161.9121	2.500621	1.943263	5.45885
11070	-340.9103	-502.326	161.4157	2.485628	1.427666	6.01948
11076	-346.1933	-508.1839	161.9906	1.36605	1.427666	6.23157
11082	-344.0329	-505.1188	161.0859	2.232536	1.567268	6.23157
11088	-349.8914	-510.7897	160.8984	2.738945	1.567268	6.121688
11094	-360.2767	-520.8642	160.5875	2.715005	1.828232	6.158429
11100	-355.0757	-517.6649	162.5892	3.11121	1.627858	5.0142
11106	-345.3125	-507.3949	162.0824	2.548838	1.716614	5.469588
11112	-335.1554	-499.5172	164.3618	1.338732	1.205918	5.066515
11118	-357.1754	-517.8594	160.6839	2.308277	1.143857	6.646113
11124	-341.6507	-505.5487	163.898	2.145391	1.143857	4.958476
11130	-356.8399	-516.8204	159.9805	3.126561	1.459423	6.529572
11136	-344.2055	-504.4208	160.2152	2.709134	0.8909598	6.87002
11142	-338.7405	-500.2701	161.5296	1.913059	1.059147	6.411253
11148	-341.703	-501.6067	159.9037	2.489324	1.059147	7.036338
11154	-342.8409	-503.2677	160.4268	1.606454	1.078389	7.143475
11160	-343.0613	-505.5102	162.4489	1.606454	1.137653	6.017006
11166	-345.5792	-507.0611	161.4819	2.827961	1.239294	5.947094
11172	-352.4561	-511.6595	159.2034	1.663569	1.157093	7.729182
11178	-361.2561	-520.5117	159.2556	2.140811	1.072464	7.525854
11184	-354.7648	-515.5682	160.8034	2.140811	0.9462074	6.761542
11190	-346.4616	-509.4817	163.0201	3.252589	1.799333	4.624646
11196	-343.731	-508.0766	164.3456	2.133585	1.799333	4.345847
11202	-343.7366	-507.4709	163.7342	2.749658	1.438275	4.624036
11208	-344.6345	-506.0154	161.3809	2.749658	1.457036	5.914378
11214	-358.1097	-519.1949	161.0852	1.893192	1.457036	6.445785
11220	-353.1833	-513.7134	160.5301	4.537129	1.31475	5.838039
11226	-348.0701	-510.7693	162.6992	3.299981	1.325467	5.050262
11232	-341.2514	-503.8991	162.6476	3.103143	1.971051	4.793678
11238	-337.6916	-500.3392	162.6476	2.689616	1.971051	4.95789
11244	-340.6416	-501.4931	160.8515	3.441125	1.323968	6.015936
11250	-348.4449	-510.4791	162.0342	3.703667	1.884766	4.964622
11256	-341.3463	-504.3369	162.9907	3.703667	2.048638	4.336849
11262	-341.3284	-503.7927	162.4644	3.907844	2.479266	4.320066
11268	-347.3952	-507.6335	160.2383	5.630706	1.874153	5.380524
11274	-354.3407	-514.1185	159.7778	4.299056	1.604989	6.163128
11280	-351.8648	-513.4591	161.5943	4.88372	2.362728	4.565162
11286	-354.0375	-515.553	161.5155	4.88372	2.135717	4.736508
11292	-359.9325	-520.759	160.8265	6.623291	2.286297	4.570737
11298	-350.0191	-513.3171	163.298	2.089002	2.482387	4.571918
11304	-348.7291	-511.6174	162.8883	2.10665	1.987318	5.06854
11310	-341.646	-504.7941	163.1481	2.403311	1.655563	4.976005
11316	-340.5854	-502.4934	161.908	1.96691	2.194878	5.55987
11322	-340.6146	-503.3394	162.7247	2.103439	2.20831	5.038158
11328	-330.0025	-493.8051	163.8026	1.936048	1.663252	4.820202
11334	-349.8457	-513.5226	163.6769	3.450888	2.102333	4.007825
11340	-371.9399	-532.3333	160.3934	1.691418	1.277548	7.012713
11346	-367.3963	-526.8895	159.4932	2.737446	1.051207	7.161273
11352	-358.8249	-517.5659	158.741	3.396595	0.988035	7.354116
11358	-354.5338	-513.8108	159.277	3.084371	0.9165922	7.217278
11364	-336.4458	-498.047	161.6012	1.798116	1.332744	6.278312
11370	-346.5993	-507.6286	161.0293	2.060065	1.579357	6.332764
11376	-350.3142	-512.3987	162.0845	1.618133	1.386814	6.074007
11382	-359.6351	-518.6388	159.0037	2.853147	1.533336	7.120107
11388	-351.5076	-512.8802	161.3725	2.232718	1.492057	6.116471
11394	-352.2558	-515.6843	163.4285	2.393599	1.772634	4.758743
11400	-337.6609	-499.7953	162.1344	2.811274	1.76981	5.304408
11406	-356.7672	-518.3326	161.5654	3.864913	1.797429	5.217903
11412	-340.6659	-503.6805	163.0146	2.032822	1.519096	5.291873
11418	-346.6038	-508.608	162.0042	4.432848	1.753933	4.814055
11424	-334.0691	-497.7195	163.6504	2.087311	1.882238	4.711542
11430	-345.5419	-507.5102	161.9684	2.341742	1.387192	5.800954
11436	-353.1178	-515.7844	162.6666	3.14714	1.918242	4.795767
11442	-349.3534	-511.8325	162.479	2.781807	1.988668	5.004242
11448	-347.6457	-508.7835	161.1378	4.840318	1.920712	5.079286
11454	-367.9702	-527.5043	159.5341	4.679294	1.763639	6.094061
11460	-355.3186	-515.8843	160.5657	4.620376	1.722083	5.570152
11466	-365.8982	-528.1168	162.2186	3.337305	1.92538	4.970233
11472	-364.4079	-526.0083	161.6004	4.361602	2.239262	4.790973
11478	-348.8808	-511.149	162.2682	4.721195	2.111435	4.3762
11484	-353.8548	-516.3418	162.487	3.877417	2.37572	4.3762
11490	-370.7039	-534.7557	164.0519	3.90285	2.822978	3.207003
11496	-365.3417	-527.8395	162.4977	4.967865	2.436536	3.986618
11502	-348.369	-511.0934	162.7243	2.998511	1.878056	4.84326
11508	-353.7288	-516.4043	162.6755	3.785759	1.923427	4.556271
11514	-342.2618	-504.5946	162.3328	2.163749	1.887142	5.405011
11520	-344.4341	-506.5427	162.1086	3.191186	1.908141	5.095131
11526	-353.8629	-516.4886	162.6257	2.22901	2.125883	5.081785
11532	-359.768	-522.5197	162.7517	3.614443	1.598466	4.755485
11538	-359.3739	-521.9716	162.5978	3.614443	2.043274	4.592649
11544	-350.1116	-512.5013	162.3897	3.756065	1.897914	4.740988
11550	-353.5901	-515.4004	161.8103	5.087813	1.897914	4.644852
11556	-359.4324	-521.7914	162.359	3.738306	2.366665	4.501512
11562	-352.5746	-516.215	163.6404	3.516839	1.689873	4.239053
11568	-369.7703	-531.1024	161.3321	5.214677	2.07667	4.776009
11574	-353.2488	-515.1816	161.9328	3.016658	2.039387	5.186226
11580	-358.2406	-519.876	161.6354	5.28206	1.790847	4.747158
11586	-352.6681	-513.9974	161.3293	5.880828	2.101108	4.581394
11592	-370.0409	-531.9999	161.959	3.671065	2.488179	4.681337
11598	-355.2584	-518.4988	163.2405	3.097126	2.095922	4.393273
11604	-359.8631	-522.2886	162.4254	2.320293	1.8236	5.319381
11610	-341.5166	-503.2659	161.7493	6.412826	2.221836	4.13829
11616	-344.125	-505.1915	161.0665	4.127611	1.795828	5.407575
11622	-344.3184	-505.6809	161.3626	3.598825	1.821856	5.407575
11628	-339.3186	-502.0344	162.7158	2.269654	1.301626	5.469291
11634	-342.7051	-502.2689	159.5638	3.660036	1.301626	6.651279
11640	-342.259	-502.3295	160.0705	3.958496	1.130598	6.37027
11646	-338.8645	-499.2854	160.4209	2.468511	0.9870571	6.805084
11652	-333.6405	-497.1652	163.5247	2.411191	1.466582	4.868175
11658	-343.6095	-506.2142	162.6047	3.913111	1.358941	4.868175
11664	-348.1106	-508.3259	160.2153	3.038814	1.224022	6.562637
11670	-347.7372	-507.8419	160.1047	2.598007	0.9789508	6.926782
11676	-342.8778	-504.2642	161.3864	4.498465	1.131334	5.48076
11682	-347.187	-507.9386	160.7516	4.581166	1.208944	5.761449
11688	-346.6272	-508.1982	161.571	3.768695	1.224797	5.562907
11694	-345.6567	-508.261	162.6043	2.787632	1.504383	5.200921
11700	-344.4241	-506.7492	162.3251	3.280769	1.362533	5.243972
11706	-346.2975	-508.7527	162.4552	2.693399	1.525182	5.309956
11712	-338.2562	-500.235	161.9788	4.235785	1.869163	4.826521
11718	-354.9985	-516.7607	161.7622	6.143919	1.869163	4.399504
