Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-456.3324	-621.9559	165.6235	0.5021746	7.123906	1.278345	1.872204
6198	-461.7789	-626.7674	164.9885	0.6091187	9.143067	1.380515	1.63081
6204	-465.5041	-630.8846	165.3806	0.7032411	5.002231	1.978263	2.09111
6210	-454.4658	-618.4077	163.9419	0.4461152	10.14542	2.573876	1.388783
6216	-452.9013	-615.3569	162.4556	0.8981034	14.34655	2.573876	1.247731
6222	-454.5328	-618.3938	163.861	0.4934559	11.57787	2.5156	1.090286
6228	-440.5647	-604.731	164.1663	0.5674027	10.14841	1.944731	1.601179
6234	-451.038	-615.7799	164.7419	1.511628	5.485339	1.397782	2.199273
6240	-447.3475	-613.5417	166.1942	1.280393	3.314537	1.38405	2.216725
6246	-445.4777	-611.2864	165.8088	0.6081654	7.396638	1.145712	1.683864
6252	-455.4961	-623.0526	167.5565	0.2023001	4.558244	1.777218	1.192399
6258	-445.344	-611.8369	166.4929	0.5948941	4.491465	2.485316	1.192399
6264	-446.6934	-612.4045	165.711	0.1829793	7.605239	2.192121	1.218418
6270	-452.1258	-616.5656	164.4397	0.3222465	8.889462	2.839305	1.218503
6276	-454.7457	-617.928	163.1824	0.5540873	11.59901	3.037155	1.171148
6282	-442.2542	-606.7941	164.5399	0.6458833	10.73035	1.419862	1.517439
6288	-447.3459	-612.5873	165.2414	0.8386723	6.416665	2.169993	1.485795
6294	-464.4231	-628.3872	163.9641	1.138026	6.813431	2.139497	2.068851
6300	-463.3497	-628.0375	164.6879	1.644566	7.751508	1.261262	1.558922
6306	-455.0222	-617.3794	162.3572	1.644566	12.22305	1.261262	2.135754
6312	-449.1913	-615.0111	165.8198	0.608922	5.450739	0.6413595	2.577868
6318	-446.7417	-611.7976	165.0559	0.6223787	6.286402	0.9697137	2.594839
6324	-436.2008	-601.0813	164.8805	1.030726	3.876093	0.7663145	3.333037
6330	-444.3531	-610.9383	166.5852	1.030726	2.192323	0.5487218	3.151225
6336	-453.166	-618.0077	164.8418	0.4400654	6.142723	0.9100979	2.913434
6342	-446.9195	-613.3686	166.4492	0.7342242	2.894134	1.353742	2.602098
6348	-446.6513	-611.7692	165.1179	1.10908	5.323619	2.241256	1.703207
6354	-443.5266	-608.5384	165.0118	0.6494949	5.197633	2.763529	1.778331
6360	-454.6565	-620.274	165.6175	0.550965	6.329455	1.550276	1.891714
6366	-457.2217	-623.0043	165.7827	0.5102056	4.516383	1.818697	2.229012
6372	-446.5049	-612.8265	166.3216	0.7129327	4.232814	1.025517	2.364554
6378	-441.8423	-605.511	163.6687	1.379092	4.951828	0.7988642	3.464421
6384	-441.1367	-604.2929	163.1562	1.231753	6.670162	1.36251	3.037355
6390	-436.8553	-603.2769	166.4216	0.8158506	3.491756	1.598122	2.156572
6396	-440.786	-605.4752	164.6893	0.9820131	6.898649	1.400107	2.156572
6402	-444.6512	-610.2729	165.6217	0.4739928	9.320491	1.124339	1.404035
6408	-443.2468	-610.135	166.8881	0.5426477	5.181218	1.237565	1.611547
6414	-443.5134	-609.0264	165.5129	0.5426477	8.047055	1.743509	1.313015
6420	-439.2973	-602.9197	163.6224	0.3110669	13.01134	2.027283	1.499614
6426	-438.8285	-605.079	166.2505	0.4197896	5.419461	0.8010991	2.33562
6432	-446.4292	-612.3545	165.9253	0.3477946	8.43568	1.120028	1.513873
6438	-453.539	-618.844	165.305	0.8007414	4.858874	1.201939	2.618499
6444	-448.0631	-613.9714	165.9083	0.640028	3.763343	1.201939	2.73177
6450	-450.2115	-615.8569	165.6455	0.4390005	7.307465	1.678178	1.565611
6456	-432.9693	-599.0662	166.097	0.6248299	5.327441	1.460651	1.899754
6462	-439.9203	-604.8333	164.913	0.6949548	7.170362	2.338529	1.470583
6468	-447.9749	-613.6662	165.6914	0.3623436	8.122249	2.011693	1.057062
6474	-445.8207	-612.012	166.1914	0.2546112	6.831799	1.996906	1.186173
6480	-445.3115	-610.5008	165.1892	0.6484224	7.668791	2.089517	1.328546
6486	-446.516	-609.6581	163.1421	1.781019	8.31051	2.043607	1.850908
6492	-441.1206	-605.5426	164.422	0.8557663	9.642342	1.897592	1.352512
6498	-437.9448	-601.6949	163.7502	1.000248	10.17121	2.147029	1.432152
6504	-444.9904	-608.1373	163.1469	0.8165031	12.36824	2.47682	1.264289
6510	-438.0112	-602.7284	164.7172	0.6983863	7.528408	2.594271	1.307035
6516	-447.9179	-613.4768	165.5589	0.2392187	10.13335	1.329	1.25916
6522	-444.1076	-610.5785	166.4709	0.3555419	5.995059	1.510345	1.564113
6528	-445.5397	-611.9284	166.3887	0.3289703	5.841743	1.639865	1.601543
6534	-445.0078	-611.2294	166.2217	0.3672661	6.586574	1.303816	1.691856
6540	-439.9567	-606.3544	166.3977	0.2874464	7.313245	1.110712	1.53936
6546	-458.4369	-625.7239	167.287	0.3284003	3.806077	1.893935	1.558436
6552	-444.6129	-610.807	166.1941	0.6139719	6.740005	1.20272	1.558436
6558	-438.6714	-605.0217	166.3503	0.1421815	7.706458	1.20272	1.496641
6564	-444.4152	-610.3835	165.9683	0.3760547	7.706458	1.347115	1.499442
6570	-442.0856	-610.0458	167.9602	0.1476697	4.151573	1.151483	1.590061
6576	-431.5439	-597.7692	166.2252	0.4886972	6.530063	1.151483	1.728709
6582	-435.3817	-602.0619	166.6802	0.2181946	5.348156	0.900372	2.147748
6588	-444.5112	-610.9797	166.4685	0.274406	5.604513	0.92946	2.147748
6594	-453.4119	-619.2855	165.8736	0.3403269	6.425312	0.7336949	2.368199
6600	-452.0567	-617.6715	165.6148	0.2453336	7.088679	0.7336949	2.411106
6606	-446.3116	-613.6975	167.3858	0.2110634	4.642056	1.274613	1.670109
6612	-452.1625	-618.9827	166.8203	0.1961777	5.288983	1.344568	1.790527
6618	-453.7791	-620.6913	166.9122	0.2134866	4.837356	0.8830295	2.18266
6624	-459.7341	-625.9892	166.2551	0.1677539	5.440545	0.8508629	2.45392
6630	-457.2072	-623.2445	166.0373	0.2139572	5.946276	0.9414434	2.351372
6636	-448.1561	-614.9057	166.7497	0.4036957	3.587084	1.348877	2.331801
6642	-442.2601	-608.2005	165.9405	0.4976825	5.476542	1.545665	1.983581
6648	-445.3092	-609.4136	164.1044	0.9620511	8.745437	0.9474632	2.370985
6654	-444.8545	-610.0962	165.2416	1.014701	5.378212	1.1648	2.380495
6660	-444.1811	-609.6265	165.4454	0.7144759	5.728992	1.1648	2.332904
6666	-449.1395	-614.7868	165.6473	0.4164907	4.888455	0.7761402	2.894665
6672	-444.7587	-609.6614	164.9027	0.8470847	7.523082	1.727169	1.708433
6678	-443.4986	-609.4777	165.9791	0.281233	7.630016	1.727169	1.292166
6684	-442.1551	-608.4313	166.2763	0.3130591	7.083781	1.677422	1.245355
6690	-455.5584	-620.6418	165.0834	0.4253614	8.480408	1.996698	1.415997
6696	-438.5908	-604.6543	166.0635	0.2599311	6.982515	1.996698	1.236182
6702	-450.0666	-615.529	165.4624	0.2922005	8.252067	1.586277	1.602924
6708	-453.0686	-618.6037	165.5351	0.4723216	6.560264	1.586277	1.90699
6714	-455.4198	-622.8326	167.4128	0.3750502	4.56558	1.103368	1.685944
6720	-450.2826	-615.2577	164.9751	0.8133423	7.951033	1.281884	1.873627
6726	-453.2215	-618.0397	164.8182	0.8741882	7.951033	1.486369	1.799135
6732	-446.8816	-612.6363	165.7547	0.611068	5.235994	2.412664	1.510032
6738	-453.4721	-618.4531	164.981	0.4463358	7.618659	2.412664	1.412816
6744	-442.0748	-606.662	164.5872	0.887034	7.921478	1.842074	1.711001
6750	-443.9285	-609.3123	165.3838	0.6065219	6.06341	2.139972	1.690321
6756	-438.4073	-603.9769	165.5696	0.6126434	6.06341	1.848155	1.76063
6762	-437.663	-603.6322	165.9692	0.4349543	6.221213	1.325476	1.917559
6768	-444.2401	-608.7659	164.5258	0.9884545	8.452504	1.325476	1.901408
6774	-453.7095	-620.8455	167.1359	0.2812803	5.173843	1.409159	1.4978
6780	-455.1309	-621.5909	166.46	0.3279517	6.599327	1.571513	1.338585
6786	-450.1208	-616.803	166.6822	0.1737324	7.000513	1.539437	1.165285
6792	-457.1163	-623.7538	166.6374	0.4385402	5.498151	1.668456	1.436657
6798	-454.3922	-620.0006	165.6084	1.078677	5.498151	1.18189	2.052813
6804	-445.273	-610.5118	165.2388	1.191015	5.491658	1.44242	2.052813
6810	-451.9858	-616.6823	164.6965	1.191015	6.330743	2.373031	1.506813
6816	-456.0459	-623.5336	167.4877	0.2108884	4.327682	1.228865	1.754445
6822	-449.6299	-616.8564	167.2264	0.3381349	4.327682	1.21139	1.859163
6828	-452.3612	-618.479	166.1178	0.4900469	6.080462	1.272018	1.859163
6834	-437.0001	-603.3528	166.3527	0.356035	6.197983	1.735038	1.413094
6840	-446.5397	-611.5416	165.0019	0.6290163	5.157556	1.476479	2.645989
6846	-442.0256	-609.0466	167.0209	0.7831345	3.724442	0.8590633	2.172927
6852	-445.071	-610.3206	165.2496	1.030159	4.938295	1.403464	2.357147
6858	-444.6001	-608.7161	164.116	1.370774	7.791137	1.648781	1.8716
6864	-444.0822	-610.6062	166.524	0.4071442	6.847529	1.140022	1.479
6870	-440.3374	-605.9363	165.599	0.798755	6.847529	1.529531	1.585804
6876	-443.5461	-608.352	164.8058	1.433508	5.422385	1.540576	2.135926
6882	-442.1309	-606.0775	163.9466	0.9430606	8.447173	2.805793	1.274462
6888	-435.1035	-600.8161	165.7126	0.1834865	8.657916	1.776276	1.229177
6894	-437.269	-603.9679	166.6989	0.2522339	7.283937	1.226661	1.25049
6900	-438.9425	-605.3486	166.4062	0.2358389	6.769384	1.400081	1.525874
6906	-445.929	-613.0197	167.0907	0.2227891	5.685642	1.668918	1.168918
6912	-437.5975	-605.686	168.0885	0.2841001	4.009969	1.210978	1.409411
6918	-430.8081	-597.9914	167.1833	0.270196	5.35516	1.207144	1.55289
6924	-440.3081	-605.5773	165.2693	0.8685428	5.630609	0.9691084	2.500077
6930	-449.4228	-615.4924	166.0696	0.8468928	4.484473	1.343634	2.144235
6936	-448.6033	-613.7411	165.1378	1.462102	4.930005	1.500763	2.090645
6942	-474.6967	-639.2544	164.5578	0.4371149	10.16739	2.449141	0.9589522
6948	-453.1522	-618.9797	165.8275	0.171209	9.970903	1.296187	1.161749
6954	-447.0767	-611.8876	164.8109	0.5059735	9.970903	1.826878	1.289449
6960	-450.3028	-614.709	164.4062	0.5059735	11.33929	2.062081	1.059864
6966	-455.0018	-619.6455	164.6437	0.7678545	8.377101	2.208778	1.356113
6972	-447.9844	-612.4688	164.4844	0.4193858	8.249101	3.256736	0.9112419
6978	-454.0023	-618.7662	164.764	0.1810719	9.433227	2.768605	0.9338801
6984	-444.3483	-611.5436	167.1953	0.1682434	4.987411	1.834505	1.282607
6990	-442.0146	-608.3831	166.3686	0.7066717	5.310765	1.615208	1.547357
6996	-440.4157	-605.7269	165.3112	0.9030739	5.119508	1.996252	1.952143
7002	-452.0047	-616.8063	164.8016	0.6239309	7.738799	1.952177	1.71799
7008	-456.5245	-621.5129	164.9883	0.691162	8.316023	1.151658	1.941585
7014	-456.3674	-622.2802	165.9129	0.3418384	6.913265	1.443808	1.729598
7020	-463.9342	-628.3695	164.4353	0.2922176	12.16631	1.266783	1.648891
7026	-467.3545	-631.2633	163.9088	0.644757	11.63907	1.449119	1.752079
7032	-453.1522	-619.7385	166.5863	0.2943923	6.380466	1.201774	1.621312
7038	-453.9377	-619.0211	165.0833	0.6540415	6.380466	1.019268	2.500928
7044	-450.1346	-615.7983	165.6637	0.4912569	6.03053	1.006676	2.346199
7050	-436.9201	-603.0374	166.1173	0.4156389	4.139366	0.7398207	2.884753
7056	-455.1646	-619.9152	164.7507	0.5405211	4.471985	0.6883859	3.538433
7062	-449.7988	-614.5385	164.7397	0.4648008	10.49388	1.78835	1.273832
7068	-463.6469	-629.1527	165.5057	0.7210801	5.357716	2.354462	1.610029
7074	-470.3426	-634.5149	164.1723	1.872309	5.357716	2.665686	1.515103
7080	-445.9195	-612.8105	166.891	0.2419434	6.303258	1.30683	1.379059
7086	-453.5149	-619.389	165.8741	0.2844763	6.364888	2.472227	1.200282
7092	-447.42	-612.5253	165.1053	0.6955806	8.516221	1.697125	1.411467
7098	-438.5916	-604.7343	166.1427	0.408496	7.053763	1.521102	1.411467
7104	-433.9636	-599.5155	165.5519	0.2806353	7.735817	1.75587	1.567342
7110	-432.7024	-599.0071	166.3047	0.1879319	6.980912	1.403221	1.567342
7116	-448.403	-613.7528	165.3498	0.6992358	7.108406	2.073958	1.353887
7122	-442.6555	-609.4081	166.7526	0.367877	5.826183	1.438042	1.457669
7128	-437.8176	-602.8746	165.0571	0.6553706	7.582917	2.332491	1.260415
7134	-440.2144	-603.5938	163.3794	0.7414134	10.60735	2.74646	1.34614
7140	-435.7235	-598.3743	162.6508	0.9141968	13.47011	1.983215	1.709246
7146	-444.7791	-609.1859	164.4067	1.245563	7.909541	1.82728	1.597256
7152	-444.3766	-609.9933	165.6168	0.78162	5.86452	2.162227	1.442222
7158	-443.5691	-607.677	164.1079	2.060609	5.662853	1.254567	2.290425
7164	-433.7943	-600.1969	166.4027	0.5464657	6.409152	1.292473	1.494655
7170	-441.7107	-605.1048	163.3941	2.559846	6.324677	1.777806	1.884329
7176	-432.2369	-597.6123	165.3754	0.5343079	7.683651	1.618268	1.626313
7182	-430.5109	-597.7479	167.237	0.2624882	4.643406	1.003026	1.925374
7188	-437.9557	-604.356	166.4003	0.1529309	6.809731	1.270052	1.672479
7194	-438.1609	-603.6987	165.5378	0.5433891	6.198896	1.004608	2.345213
7200	-438.8012	-605.1837	166.3826	0.6743283	3.760248	1.538321	2.202559
7206	-434.7875	-601.6491	166.8616	0.4614527	4.990524	0.7867636	2.063717
7212	-436.2363	-604.7151	168.4788	0.3085771	2.811674	0.943141	1.869733
7218	-447.7442	-615.7063	167.9621	0.41279	3.674685	0.7754249	1.869733
7224	-453.7028	-620.1015	166.3987	0.5713736	4.701758	1.077632	2.204615
7230	-453.0931	-619.9322	166.8391	0.4776792	2.955936	1.276317	2.540151
7236	-453.8282	-621.6294	167.8012	0.4056156	2.778831	1.089674	2.174061
7242	-465.9715	-630.4264	164.4549	1.315638	3.686806	0.8500241	3.434886
7248	-456.7541	-621.7029	164.9489	0.8165143	6.205984	1.664276	2.121516
7254	-450.0785	-614.4024	164.3239	0.7750524	7.816186	2.833082	1.277514
7260	-448.6153	-612.8336	164.2184	1.006177	6.625903	2.324799	1.917578
7266	-439.4411	-604.0924	164.6513	0.9633311	6.318171	1.51487	2.282863
7272	-443.7124	-608.8239	165.1115	0.7142009	5.01451	1.717716	2.420322
7278	-441.4507	-608.3666	166.9159	0.6736106	3.517766	1.007933	2.29933
7284	-445.4303	-609.5568	164.1265	1.347146	6.43571	1.378278	2.425733
7290	-445.8769	-612.0631	166.1862	0.4049818	6.483461	1.113804	1.854297
7296	-445.8961	-612.9769	167.0808	0.3698222	4.455591	1.030015	2.009616
7302	-456.5783	-621.4445	164.8662	0.6156046	6.67595	0.9488216	2.6226
7308	-438.1079	-604.0956	165.9878	0.3738592	6.063474	1.324972	1.995005
7314	-441.9499	-606.3299	164.3799	1.278552	7.925958	1.866207	1.559592
7320	-440.3002	-606.3739	166.0737	0.5139048	7.066331	1.282987	1.559592
7326	-441.6331	-608.8868	167.2537	0.2188848	4.994534	1.282987	1.618185
7332	-434.3131	-601.0634	166.7504	0.1831315	6.306791	1.617427	1.288879
7338	-441.1648	-606.5312	165.3664	1.549843	4.207892	1.536623	2.121009
7344	-432.5825	-597.3137	164.7312	0.9055152	7.549191	1.697889	1.800668
7350	-427.7086	-594.5248	166.8163	0.4584065	4.038543	1.380661	2.053119
7356	-426.9427	-593.5577	166.6151	0.4584065	4.316838	1.980616	1.669332
7362	-437.5844	-604.9417	167.3573	0.2713291	5.022495	1.757723	1.104599
7368	-439.5595	-606.4443	166.8848	0.2471185	5.673721	1.91724	1.114676
7374	-453.3611	-620.8395	167.4783	0.1722436	5.022611	1.400773	1.385271
7380	-459.551	-625.8337	166.2826	0.1521243	6.488338	1.101289	1.967218
7386	-458.8466	-625.2086	166.3619	0.2918191	6.038674	1.34929	1.787657
7392	-453.2825	-617.7176	164.4351	1.231761	6.852689	1.896065	1.841657
7398	-458.9678	-623.5253	164.5575	0.4985569	9.920107	1.356572	1.841657
7404	-465.598	-631.6804	166.0824	0.604784	4.558438	1.487108	2.173373
7410	-452.9844	-618.6148	165.6303	0.9629247	4.991583	1.641942	1.980033
7416	-465.3526	-631.1421	165.7895	0.3481777	6.212622	1.517346	1.970366
7422	-451.2411	-618.3581	167.117	0.2051972	5.830542	1.296084	1.410176
7428	-447.7819	-614.4905	166.7086	0.1545087	5.316119	1.337669	1.891144
7434	-450.5011	-618.2979	167.7968	0.2002036	3.823797	1.524008	1.541765
7440	-443.4849	-611.168	167.6831	0.2002036	3.823797	1.236196	1.827534
7446	-443.8322	-610.8555	167.0233	0.2002036	5.713046	1.271462	1.545752
7452	-446.2375	-613.2233	166.9858	0.217009	6.195801	1.658583	1.062018
7458	-450.9179	-617.129	166.2111	0.2621364	7.03568	2.021065	1.062018
7464	-436.6976	-602.6223	165.9246	0.2150703	8.997753	1.496431	1.155008
7470	-438.9883	-604.3426	165.3543	0.1663172	9.292219	1.787894	1.342189
7476	-455.7448	-621.3457	165.6009	0.1858752	9.054445	1.727712	1.242099
7482	-433.9531	-599.1636	165.2105	0.1880712	10.89434	1.548551	1.206394
7488	-427.3088	-593.6211	166.3123	0.3366666	7.417604	1.526663	1.206394
7494	-432.3962	-597.4316	165.0354	0.5369204	7.650017	0.9777956	2.293851
7500	-438.1892	-603.6054	165.4162	0.4604285	5.109617	1.090654	2.74709
7506	-442.8863	-608.7817	165.8954	0.4604285	4.510909	0.8904338	2.772262
7512	-438.1374	-603.9603	165.8229	0.5065083	4.667855	0.8904338	2.735657
7518	-435.1668	-600.6979	165.5311	0.5828156	5.338757	0.9450264	2.61927
7524	-425.9457	-589.7645	163.8188	1.717229	7.074015	1.792741	1.937336
7530	-436.5726	-601.9089	165.3363	0.7840267	6.230766	1.792741	1.78894
7536	-431.56	-596.7369	165.1769	0.9776828	5.300469	1.664795	2.149886
7542	-431.9241	-598.6496	166.7256	0.7373506	3.770695	1.012986	2.275231
7548	-440.9659	-606.3109	165.345	0.4772621	6.98802	1.182301	2.175452
7554	-438.4773	-604.7322	166.2548	0.4772621	6.028103	1.670533	1.503887
7560	-448.4354	-615.7875	167.352	0.4963252	4.169594	1.469373	1.53943
7566	-455.714	-623.0757	167.3617	0.125059	4.176604	1.089487	2.051816
7572	-437.5928	-603.705	166.1122	0.6070096	5.926888	1.758374	1.482992
7578	-444.7346	-611.3984	166.6638	0.6545533	4.241802	1.315233	1.988629
7584	-444.5139	-610.5524	166.0384	0.7885691	4.032371	1.500405	2.268868
7590	-447.6653	-614.579	166.9138	0.4189219	4.288901	0.8041284	2.295147
7596	-445.3739	-611.7665	166.3926	0.4695418	5.388821	1.553906	1.717052
7602	-462.0626	-625.3803	163.3177	0.5578903	11.88468	2.741809	1.232779
7608	-446.6209	-611.3252	164.7043	0.5056865	7.838498	2.696888	1.290971
7614	-453.1328	-616.1624	163.0296	1.303588	11.02598	2.664996	1.125967
7620	-448.2786	-612.5891	164.3105	1.152139	7.968067	1.221584	2.126804
7626	-450.156	-617.6054	167.4494	0.1887361	5.125935	1.217073	1.494567
7632	-450.9896	-617.1846	166.195	0.3224768	7.217544	1.016111	1.755986
7638	-447.5244	-615.6345	168.1101	0.2766814	3.260547	1.168403	1.775455
7644	-459.6269	-625.165	165.5382	2.004259	2.453804	1.989715	2.179358
7650	-463.9585	-628.7757	164.8172	1.912439	4.03153	1.737053	2.179358
7656	-456.0577	-622.6183	166.5607	0.6089882	4.699269	1.668923	1.671397
7662	-450.4827	-616.7304	166.2477	0.588489	4.941069	1.488566	1.937716
7668	-457.4747	-622.9658	165.4911	0.588489	5.665699	1.322309	2.303093
7674	-440.6932	-607.4231	166.7299	0.2659387	6.194661	1.443652	1.417641
7680	-460.174	-623.9261	163.7521	0.785328	8.277113	3.052044	1.409671
7686	-450.6478	-616.2761	165.6283	0.9709729	5.240984	1.538498	1.959325
7692	-449.8638	-613.4155	163.5517	1.54684	6.587939	1.17459	2.743
7698	-454.4543	-617.8339	163.3796	2.830854	5.608465	1.17459	2.331451
7704	-448.3621	-612.5982	164.2361	2.031539	4.030549	1.174847	2.820725
7710	-453.0933	-618.4738	165.3805	0.8911196	3.77412	1.635619	2.631182
7716	-464.0749	-629.9343	165.8594	1.263577	4.092872	1.372939	2.136712
7722	-467.8203	-633.9617	166.1415	0.9072238	3.766194	1.372939	2.31171
7728	-453.5805	-620.3175	166.737	0.3105043	4.346964	1.804288	1.799447
7734	-449.7506	-616.3037	166.5531	0.3068183	7.116801	1.320683	1.304857
7740	-450.7702	-615.6955	164.9252	0.4847338	9.734586	1.890882	1.224488
7746	-452.868	-618.0978	165.2298	0.5894702	8.247018	1.966411	1.26183
7752	-449.9118	-614.564	164.6522	0.7746403	8.247018	1.63326	1.803079
7758	-466.4297	-632.2033	165.7736	0.9405993	5.937557	1.39267	1.748099
7764	-457.8708	-623.901	166.0302	0.3201005	6.632968	2.2251	1.145322
7770	-445.205	-611.8019	166.5969	0.2779613	6.745616	1.731602	1.072557
7776	-449.4269	-616.1408	166.714	0.4536897	5.753637	1.385782	1.48765
7782	-443.9816	-609.7677	165.7861	0.8450472	3.935098	1.385782	2.502161
7788	-451.4988	-617.2853	165.7865	0.5915039	5.636504	0.8183875	2.442199
7794	-464.5706	-630.3796	165.809	0.6329324	4.010973	0.9731383	2.844473
7800	-469.7275	-635.2853	165.5578	0.2808518	5.293878	0.8748347	2.844473
7806	-468.3562	-634.5845	166.2283	0.2174452	5.413009	1.23624	2.202583
7812	-461.4539	-628.3137	166.8598	0.5662521	3.803442	1.23624	2.141704
7818	-439.7116	-606.7558	167.0442	0.348527	5.423818	1.05699	1.680866
7824	-427.7751	-594.0905	166.3154	0.878146	4.439848	1.118616	2.126552
7830	-438.652	-607.0518	168.3998	0.2888556	2.52065	1.000697	2.042686
7836	-443.1677	-611.4194	168.2517	0.1795408	2.377076	0.6255343	2.519464
7842	-454.2369	-623.3866	169.1497	0.2493192	2.284374	0.5681422	1.980663
7848	-442.3837	-609.0171	166.6334	0.2327173	6.915199	1.192347	1.466833
7854	-453.3971	-618.4049	165.0079	0.6353231	7.522567	1.391575	2.011229
7860	-441.1057	-606.6717	165.5661	0.6161359	7.787147	1.745106	1.290729
7866	-453.0241	-619.3185	166.2944	0.6450506	5.152402	1.745106	1.610433
7872	-446.966	-613.3775	166.4115	0.5062694	5.152402	1.745106	1.62614
7878	-447.6945	-614.4573	166.7628	0.1522535	5.539162	0.9602128	2.035347
7884	-442.2937	-608.9575	166.6638	0.1522535	7.051525	0.7701308	1.76745
7890	-439.5839	-606.4802	166.8963	0.2288814	6.077084	1.363429	1.421325
7896	-448.6117	-615.3997	166.788	0.2288421	6.077084	1.471771	1.421325
7902	-447.0522	-612.5091	165.4569	0.2704845	7.581893	1.758134	1.685711
7908	-442.5198	-609.1127	166.5929	0.2665508	5.949744	1.413259	1.626193
7914	-456.8179	-621.7967	164.9788	0.4545118	6.641404	2.420273	1.702635
7920	-440.2639	-607.2915	167.0276	0.2468088	5.537817	1.69634	1.240235
7926	-437.0743	-604.7037	167.6294	0.1922112	4.999429	0.9323445	1.617454
7932	-447.4708	-613.4983	166.0276	0.156924	7.859654	1.213331	1.670154
7938	-450.0124	-616.4171	166.4047	0.1350367	6.639212	1.016696	1.908882
7944	-455.0388	-621.7908	166.752	0.5200028	5.106564	1.170907	1.798193
7950	-445.1689	-613.0228	167.8539	0.2419784	3.655612	1.170907	1.797874
7956	-447.5321	-613.2275	165.6954	0.2722698	9.629236	1.348325	1.241688
7962	-468.0717	-634.99	166.9183	0.1948834	5.683583	1.342166	1.585267
7968	-461.3196	-627.5255	166.2059	0.227735	6.549417	0.7889427	2.156403
7974	-461.1271	-627.1541	166.027	0.3359774	5.925667	1.142744	2.156403
7980	-455.7067	-622.9802	167.2735	0.195056	5.20907	1.083782	1.684589
7986	-458.1497	-624.6026	166.4529	0.487607	5.109484	1.527858	1.779447
7992	-457.9322	-625.1047	167.1725	0.4223852	4.275797	1.609821	1.577483
7998	-438.9503	-606.3431	167.3929	0.1594988	4.893699	1.322864	1.569601
8004	-453.4033	-618.7487	165.3453	0.4413979	10.59545	1.352363	1.120314
8010	-451.4695	-617.0894	165.6198	0.481737	7.533364	1.777749	1.408776
8016	-454.3917	-620.2695	165.8778	0.5042256	6.109934	1.777749	1.654
8022	-447.0218	-612.1648	165.143	0.5042256	7.845795	1.931584	1.542634
8028	-441.9991	-607.5549	165.5558	0.6454396	6.161094	2.142292	1.502245
8034	-438.0872	-603.0315	164.9443	0.8106035	8.433322	1.597031	1.545104
8040	-461.0663	-626.7221	165.6558	0.9740302	6.903989	1.328804	1.545104
8046	-450.5292	-615.5149	164.9857	0.9740302	7.500267	1.425865	1.778914
8052	-452.245	-616.9141	164.6691	0.5769736	10.08118	1.764025	1.367492
8058	-447.7027	-612.9854	165.2827	0.7645524	7.663973	1.64262	1.513241
8064	-462.7279	-628.1942	165.4664	1.359051	3.574486	1.584927	2.39515
8070	-449.6314	-616.0385	166.4071	0.8186337	4.216272	1.580948	1.881813
8076	-452.5918	-616.6409	164.0491	0.8404073	5.542968	3.114805	1.947958
8082	-445.5481	-612.9371	167.389	0.3288722	3.826809	2.125444	1.290936
8088	-439.9166	-606.8394	166.9229	0.1818956	5.552419	1.61003	1.438969
8094	-444.1368	-609.6868	165.55	0.3564347	8.543869	1.9596	1.095793
8100	-462.8616	-627.7009	164.8393	0.9395775	6.596405	2.526245	1.3826
8106	-454.9467	-619.628	164.6813	0.9894377	8.07321	2.030779	1.3826
8112	-444.6632	-609.9885	165.3253	0.2991106	9.41977	1.894062	1.128366
8118	-443.4557	-608.07	164.6143	1.947103	4.349329	1.894062	2.066017
8124	-442.2486	-608.474	166.2255	0.7420953	3.970859	1.273613	2.347329
8130	-441.4699	-608.1722	166.7022	0.912844	3.529675	2.037618	1.580407
8136	-431.6664	-598.9289	167.2625	0.4304644	4.666487	1.289383	1.580407
8142	-430.4666	-598.2173	167.7507	0.1926897	4.220112	1.289383	1.580407
8148	-433.5122	-600.9689	167.4567	0.1727227	5.581226	1.289383	1.26586
8154	-440.9702	-607.4052	166.435	0.4147832	5.32185	2.400922	1.088613
8160	-450.4793	-616.4292	165.9499	0.3609505	7.500139	1.555811	1.428809
8166	-434.3884	-601.4702	167.0818	0.3197165	5.490542	0.9733511	1.710548
8172	-440.4612	-606.468	166.0067	0.2181918	7.952594	1.166656	1.648826
8178	-446.0658	-610.8126	164.7469	0.1682283	10.78558	1.286328	1.794848
8184	-438.916	-604.2949	165.3788	0.394368	8.142655	1.503461	1.678869
8190	-445.1057	-610.3535	165.2478	0.3876613	8.141834	1.500432	1.778133
8196	-448.1928	-612.3994	164.2066	0.5161835	11.26239	1.63482	1.579204
8202	-446.8614	-612.5289	165.6675	0.1594566	9.705844	1.558022	1.160382
8208	-450.1112	-616.4276	166.3164	0.3404279	6.853345	1.395723	1.491142
8214	-442.2275	-607.8131	165.5856	0.8496946	6.510418	1.573488	1.632849
8220	-449.7119	-615.1921	165.4802	0.1570777	8.42068	2.299374	1.072551
8226	-444.8997	-608.5825	163.6828	0.5130093	12.93458	2.26026	1.113827
8232	-448.9821	-615.1441	166.162	0.2870949	7.239625	1.636769	1.340198
8238	-439.6744	-605.7287	166.0544	0.3689761	8.794077	1.206741	1.223166
8244	-437.876	-603.8144	165.9384	0.1976411	8.558018	1.559819	1.240157
