Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17322	-1797.153	-1962.743	165.5896	6.626946	0.7066352	0.7478121	0.5711786	0.580973	1.699002	1.52611
17328	-1790.855	-1956.734	165.8784	6.21693	0.8897482	0.3217941	0.9948015	0.5335136	1.448971	1.534032
17334	-1795	-1961.006	166.0057	6.21693	0.8879753	0.2185059	0.6683868	0.5051333	1.365429	1.830358
17340	-1804.085	-1968.419	164.334	7.290974	0.8879753	0.5693696	0.4869798	2.202559	1.238715	1.446965
17346	-1810.268	-1974.175	163.9071	7.907727	0.8879753	0.6994317	0.4642431	1.37121	1.853292	1.661314
17352	-1811.529	-1976.553	165.0246	9.331723	0.9416172	0.4147725	0.4907048	1.505349	0.7650569	1.297443
17358	-1804.581	-1971.024	166.4432	7.20673	0.7742493	0.5714771	0.4907048	1.487123	0.2219751	1.260928
17364	-1810.544	-1976.803	166.2586	7.528584	0.8305092	0.5466113	0.4960696	1.487123	0.1510867	1.332358
17370	-1807.506	-1972.849	165.3429	7.774242	0.7256113	0.5063833	0.9176937	1.452645	0.1510867	1.759538
17376	-1821.239	-1987.233	165.9933	6.105289	0.9196469	0.5240102	0.7375721	1.398108	0.2148675	1.771298
17382	-1809.59	-1975.363	165.7739	5.414907	0.9154371	0.7597923	0.932905	1.398108	0.337318	1.771298
17388	-1797.202	-1962.778	165.5763	7.712587	0.7048233	0.6825846	0.2481539	0.8765015	0.319151	2.235862
17394	-1798.876	-1965.059	166.1822	5.096291	0.7320537	0.9839112	0.3870773	0.8504219	0.1729358	2.410375
17400	-1800.722	-1965.11	164.3879	8.834132	0.9168711	1.07871	0.1701766	0.5817306	0.3546666	2.548955
17406	-1810.059	-1974.17	164.1105	8.541293	0.7674531	1.164792	0.2480725	0.5883686	0.3071537	2.801302
17412	-1791.317	-1957.262	165.9448	6.385059	0.6816419	0.832539	0.3439716	0.6133268	0.1354045	2.497625
17418	-1799.563	-1965.675	166.1123	5.578437	0.5362995	1.298806	0.3052869	0.4296619	0.156494	2.553191
17424	-1798.291	-1963.351	165.0602	4.896564	0.5236335	1.860339	0.8741474	0.3938773	0.8185002	2.335713
17430	-1792.902	-1957.529	164.6268	4.891131	0.5544159	2.148175	0.9219836	0.8544989	0.8155927	2.085021
17436	-1803.005	-1966.742	163.7369	5.639729	0.6714719	2.198438	0.8626321	0.9116109	0.6897899	2.389093
17442	-1812.287	-1975.033	162.7462	7.368929	0.5409512	2.479442	1.134178	1.187017	0.5670188	2.164916
17448	-1818.58	-1984.5	165.919	4.673226	0.5048911	1.717259	0.9010852	0.2339977	0.5469141	2.225108
17454	-1803.869	-1969.616	165.7462	4.673226	0.5998861	1.326596	0.3337085	0.3967039	0.7766634	2.63049
17460	-1806.941	-1972.452	165.5111	6.349877	0.768553	1.326596	0.6148773	0.5004974	0.6969667	1.947672
17466	-1804.818	-1972.087	167.2693	6.578484	0.768553	0.7374248	0.08186256	0.3820508	0.2431348	1.835438
17472	-1804.243	-1970.597	166.354	6.553543	0.768553	0.7467879	0.2582781	0.3685383	0.2295832	2.340822
17478	-1797.477	-1963.629	166.1518	6.553543	0.768553	0.6606735	0.6045019	0.9754597	0.2778479	1.872748
17484	-1805.6	-1969.529	163.9288	7.189457	0.9342194	0.9768838	0.5941768	2.186136	0.6696127	1.788777
17490	-1800.173	-1965.04	164.8676	6.57311	0.8615177	1.047871	0.1810553	1.639629	0.5317081	2.074266
17496	-1796.553	-1961.88	165.3275	6.57311	0.8615177	0.5921744	0.4561976	1.328298	0.5637214	2.074266
17502	-1807.185	-1971.533	164.3478	5.691912	0.78471	1.374661	1.472555	0.4193161	0.7761742	2.306762
17508	-1808.544	-1973.398	164.8541	7.187457	0.6976305	1.29547	0.9787138	0.544585	0.5159005	2.062014
17514	-1807.057	-1973.373	166.3155	7.187457	0.6976305	0.9574864	0.5791032	0.3640848	0.1859117	1.919556
17520	-1809.534	-1974.876	165.3422	8.056993	0.7843799	0.2448583	0.9659101	0.8515444	0.3769865	2.045137
17526	-1815.508	-1980.796	165.2879	7.48181	0.7843799	0.3586208	0.2704938	0.9310638	1.541296	1.786541
17532	-1800.322	-1965.51	165.1874	6.483563	0.7286389	0.3664613	0.6261693	0.4752552	1.364965	2.345698
17538	-1796.811	-1962.501	165.6905	6.22387	0.6027648	0.5606952	0.6852479	0.332833	1.594141	1.953916
17544	-1813.213	-1980.984	167.771	4.960833	0.6027648	0.5232823	0.2448999	0.2615327	0.303687	2.200868
17550	-1807.804	-1974.16	166.3553	5.834116	0.7226932	0.5137294	0.7096329	0.9879959	0.5202646	1.843527
17556	-1797.779	-1962.457	164.6785	7.793039	0.7830899	0.5152176	0.5975033	1.575498	0.6263233	1.973278
17562	-1805.686	-1970.826	165.1397	8.14268	0.9025059	0.6149908	0.4489527	1.575498	0.3854884	1.679755
17568	-1808.436	-1974.559	166.1233	5.512195	0.7055707	0.6519586	0.6491925	1.514447	0.4097951	1.781856
17574	-1814.273	-1980.312	166.0389	6.706594	0.7055707	0.6005749	0.3310207	1.347933	0.5232427	1.751764
17580	-1809.012	-1974.284	165.2721	6.909724	0.6988946	0.7140628	0.3721047	1.214138	0.5634589	2.171976
17586	-1806.509	-1972.36	165.8508	5.915164	0.8039082	0.4673218	0.7341783	0.9591439	0.2786028	2.290915
17592	-1804.645	-1971.394	166.7495	5.071924	0.6680814	0.9679495	0.2791864	0.5523065	0.7516167	1.991125
17598	-1800.806	-1967.464	166.6576	4.85072	0.6538955	1.384751	0.2791864	0.731488	0.8146349	1.690974
17604	-1796.29	-1962.88	166.5897	5.502965	0.5115896	1.45503	0.4585746	0.6113036	0.1976767	1.942454
17610	-1794.617	-1961.922	167.3054	3.888709	0.79578	1.552175	0.3327373	0.6893548	0.2114905	1.81704
17616	-1803.754	-1970.856	167.1019	3.888709	0.79578	1.29773	0.7997122	0.3752856	0.526299	1.810323
17622	-1798.555	-1964.704	166.1488	5.444035	0.6305311	0.7866314	1.462084	0.3833835	0.8795282	1.638255
17628	-1797.354	-1963.48	166.1254	6.171795	0.6746626	0.7847613	1.750156	0.3612092	0.5292217	1.430186
17634	-1806.987	-1973.955	166.9689	5.634259	0.6840365	0.5154601	1.67697	0.5007131	0.2473134	1.339984
17640	-1811.175	-1976.417	165.2415	7.393513	0.7191995	0.7067441	1.67697	0.729675	0.5353606	1.498759
17646	-1809.801	-1975.458	165.6569	7.054952	0.7763792	0.5966094	1.808667	0.729675	0.4532934	1.285861
17652	-1811.296	-1978.552	167.256	5.662208	0.702096	0.166777	0.8861979	0.6721006	0.4992158	1.639699
17658	-1804.082	-1969.471	165.3893	6.278836	0.6786982	0.07546397	1.847761	1.064839	0.7730615	1.686387
17664	-1803.159	-1968.903	165.7443	6.777521	0.7384117	0.2004613	1.582906	0.4937149	0.8216667	1.70614
17670	-1803.422	-1969.496	166.0736	6.834387	0.611279	0.3655614	0.7458987	0.2563345	0.4375462	2.412862
17676	-1801.762	-1968.457	166.6946	6.014537	0.677894	0.260192	0.8097234	0.2563345	0.4537654	2.22346
17682	-1797.142	-1964.537	167.3943	5.664082	0.6418862	0.260192	0.8097234	0.0825673	0.4296986	2.027317
17688	-1796.667	-1963.934	167.2674	5.009633	0.6392589	0.5854223	0.8246601	0.2542179	0.4128499	2.002585
17694	-1802.141	-1967.426	165.2852	5.584222	0.5353106	0.2896523	0.5401753	0.3973534	1.055786	3.000132
17700	-1798.853	-1963.427	164.5733	5.584222	0.5680883	0.5145921	0.4404623	0.1772427	1.355031	3.282485
17706	-1801.957	-1967.352	165.394	5.623102	0.6908153	0.4862447	0.5816812	0.7714722	0.8950354	2.551856
17712	-1800.964	-1966.321	165.3575	5.623102	0.599811	0.7507101	1.535185	0.4352603	0.5584699	2.288601
17718	-1807.429	-1973.145	165.7158	5.709149	0.5647752	0.6597375	1.673445	0.4352603	0.5584699	2.020141
17724	-1808.611	-1973.677	165.0656	7.865847	0.6313573	0.9512334	1.673445	0.5094856	0.3789179	1.6538
17730	-1810.928	-1976.156	165.2285	7.419479	0.6664312	0.8090484	1.673445	0.7170256	0.3271959	1.629084
17736	-1808.204	-1974.037	165.8334	7.054683	0.7958772	0.6895064	1.372246	0.2504395	0.512332	1.713274
17742	-1802.719	-1968.506	165.7869	7.479257	0.8160741	0.5226205	1.333247	0.8672813	0.264081	1.487139
17748	-1806.668	-1971.227	164.5589	7.892	0.8730991	0.9344952	1.670346	0.8672813	0.5228669	1.487139
17754	-1801.398	-1965.233	163.8352	7.633379	0.8878328	1.982221	1.32097	1.033076	0.4692692	1.487139
17760	-1810.031	-1972.219	162.188	8.350489	0.8191416	3.264765	1.570201	0.9204297	0.6499666	1.363666
17766	-1800.093	-1963.266	163.1727	7.02584	0.8191416	3.264765	1.508926	0.7399428	0.6917366	1.14696
17772	-1808.781	-1974.721	165.9405	5.92513	0.9594318	0.7235904	1.286585	0.7798797	0.3582571	1.646156
17778	-1804.86	-1971.121	166.2608	6.704486	0.9594318	0.5133334	1.236378	0.8769186	0.2286975	1.362335
17784	-1816.808	-1983.266	166.4583	5.828467	0.9594318	0.5613877	0.5945594	1.105976	0.3101303	1.720139
17790	-1810.897	-1976.963	166.0662	7.856475	0.657262	0.2804841	0.4895778	1.105976	0.4136673	1.795031
17796	-1810.351	-1977.639	167.2879	5.50217	0.6682324	0.2958	0.652274	0.5060866	0.5538568	1.847442
17802	-1799.373	-1967.927	168.5538	5.232151	0.6790001	0.196687	0.5861493	0.1168427	0.2844665	1.623995
17808	-1798.225	-1966.26	168.0345	5.497211	0.7829518	0.7381907	0.5861493	0.2039529	0.2425561	1.396763
17814	-1800.473	-1968.654	168.1801	6.508534	0.7517553	0.4593078	0.4303796	0.2380678	0.1146674	1.352043
17820	-1813.336	-1980.449	167.1126	6.34324	0.7702447	0.9715871	0.356316	0.3170628	0.2865757	1.676212
17826	-1812.343	-1979.458	167.1149	5.795989	0.7978736	0.9526365	0.6611977	0.3601052	0.3702132	1.538528
17832	-1823.377	-1986.889	163.5118	7.674404	0.6840487	1.659839	2.776711	0.5493732	0.4940968	1.361073
17838	-1807.674	-1971.835	164.1611	6.13461	0.6840487	1.659839	0.5794397	1.843262	0.6393588	1.91341
17844	-1812.198	-1978.076	165.8773	5.621996	0.7141262	1.414993	0.7864209	0.7277332	0.4914373	1.77392
17850	-1818.56	-1985.263	166.703	5.241681	0.7553788	0.7539988	0.3250589	0.6208953	1.662823	1.313343
17856	-1811.707	-1978.86	167.1529	5.881698	0.7878342	0.6758294	0.3607745	0.2837569	1.330072	1.245436
17862	-1805.216	-1971.488	166.2722	7.794587	1.049937	0.3453615	0.2841745	0.4937155	1.334016	1.238407
17868	-1799.482	-1963.728	164.2463	8.209784	0.8951413	0.3229502	0.4192039	2.563939	1.017116	1.364312
17874	-1804.116	-1964.279	160.1625	8.22695	0.9417025	1.022101	2.081002	3.901666	1.001701	1.625631
17880	-1802.873	-1965.25	162.3778	8.982492	0.9461201	1.113881	0.6028747	2.5101	1.401896	1.538762
17886	-1795.457	-1960.904	165.4466	6.282712	0.7668906	0.4404087	0.7292962	1.829267	0.6659096	1.649989
17892	-1793.703	-1960.738	167.0348	6.282712	0.7028731	0.2391141	0.3888689	0.8831168	0.4803602	1.755624
17898	-1796.6	-1963.621	167.0204	5.524574	0.5971457	0.2738765	0.3388009	0.9384716	0.547335	2.007541
17904	-1801.94	-1968.716	166.7764	6.307418	0.6288878	0.2711776	0.391977	0.9384716	0.3413132	2.007541
17910	-1802.745	-1969.248	166.5037	6.307418	0.7689595	0.2121484	0.5275208	1.133755	0.3738072	1.892066
17916	-1815.628	-1982.249	166.6207	6.844694	0.7908199	0.3820766	0.1621293	0.6764118	0.7399707	1.832024
17922	-1802.323	-1968.569	166.2459	6.572826	0.7908199	0.3834433	0.2028584	0.3522573	0.9439657	2.211381
17928	-1799.361	-1964.642	165.2802	7.574564	0.7925888	0.2436587	0.5093718	0.3877951	1.188588	2.274498
17934	-1804.517	-1970.235	165.7182	7.263933	0.8016389	0.2436587	0.3573378	0.2606476	0.8519333	2.461189
17940	-1809.452	-1976.529	167.0769	4.426885	0.621093	0.201078	0.2780504	0.1357597	0.4992997	2.937627
17946	-1813.341	-1980.774	167.4337	4.226864	0.6622509	0.09664561	0.1497877	0.245786	0.3379314	2.937627
17952	-1807.195	-1970.756	163.5606	8.682238	0.8707669	0.3875734	1.387881	0.4154421	0.6827663	2.697238
17958	-1815.984	-1978.998	163.0138	9.911727	0.8293884	0.4893453	1.387881	0.3967274	0.4018261	2.915458
17964	-1811.965	-1975.651	163.6862	7.704693	0.980685	0.7444608	1.387881	0.5630339	0.6442383	2.492208
17970	-1825.301	-1991.627	166.3255	10.07451	1.044442	0.127828	0.07461546	0.1449132	0.3263714	1.91637
17976	-1811.462	-1978.702	167.2402	8.489956	1.042042	0.1787153	0.06138901	0.07389319	0.2534879	1.74135
17982	-1816.696	-1983.701	167.0059	4.507605	0.581288	0.726161	0.5145386	1.173515	0.2497395	2.004481
17988	-1816.858	-1983.381	166.5228	4.644388	0.581288	0.424933	1.029556	0.8342854	0.3927455	2.259432
17994	-1809.032	-1974.732	165.7	5.75796	0.6814023	1.007994	1.083364	0.4724087	0.4129544	2.168618
18000	-1807.22	-1973.391	166.1706	6.423781	0.5775439	0.3512399	0.8934466	0.2709101	0.1741665	2.557731
18006	-1811.614	-1976.632	165.0183	5.977052	0.4339485	0.2897844	0.8934466	0.3485792	0.1741665	3.44882
18012	-1807.268	-1974.065	166.7963	5.408046	0.6711763	0.2739366	0.6655804	0.3043798	0.4392088	2.410518
18018	-1820.15	-1985.579	165.4288	5.487572	0.7593691	0.2739366	1.529066	0.6264983	0.5118127	2.399005
18024	-1814.279	-1979.615	165.3355	8.023889	0.7818583	0.2134903	1.060365	0.2806982	0.1408982	2.535483
18030	-1807.519	-1972.275	164.7561	7.195713	0.6478878	0.623943	0.3891138	1.521944	0.1927428	2.542339
18036	-1803.886	-1970.549	166.6632	4.856554	0.6167438	0.4744381	0.4402021	0.9075361	0.09183159	2.560682
18042	-1803.316	-1969.221	165.905	5.645818	0.4797944	0.5271525	0.4794555	1.295117	0.1075856	2.560682
18048	-1794.648	-1960.372	165.7236	7.559961	0.5291141	0.2888792	0.351885	0.8688374	0.191825	2.560682
18054	-1802.73	-1968.799	166.0687	6.91211	0.7493246	0.2795823	0.7265079	0.6731979	0.2838869	2.206031
18060	-1806.806	-1973.479	166.673	5.833862	0.5512208	0.6471449	0.4329951	1.370702	0.1397428	1.840078
18066	-1821.582	-1988.245	166.6624	5.442453	0.6790576	0.3776093	0.8083786	0.6223308	0.3127516	2.20041
18072	-1817.643	-1983.774	166.1311	5.442453	0.7802649	0.3223648	0.7414581	0.1755755	1.111416	2.328932
18078	-1819.448	-1984.688	165.2393	5.442453	0.7616316	0.6950776	0.6032616	0.506555	1.162265	2.514285
18084	-1812.313	-1977.463	165.1494	5.442453	0.8356904	0.6397298	1.138064	1.015437	0.879148	2.073107
18090	-1824.127	-1981.659	157.5312	5.876318	1.177051	2.686318	1.24187	2.842591	4.098423	1.987139
18096	-1814.334	-1976.309	161.9751	5.341227	0.6717992	0.9792437	1.339831	3.936242	1.184813	1.817817
18102	-1802.856	-1964.525	161.6682	7.39368	0.5946899	1.308177	0.6807369	3.425021	1.198625	2.013285
18108	-1813.553	-1976.89	163.3376	6.744007	0.8534196	1.042263	0.2929075	2.419092	1.198625	2.015431
18114	-1816.338	-1978.14	161.8024	7.386094	1.006867	0.9916067	1.038917	0.8647308	3.007775	2.122893
18120	-1811.233	-1973.293	162.0593	5.553743	0.7713057	0.8349236	1.309477	1.506759	2.829458	2.26264
18126	-1816.642	-1981.401	164.7591	5.875712	0.7713057	0.8268164	0.2909447	0.5781999	1.787223	2.353898
18132	-1818.87	-1985.044	166.1734	5.879274	0.7635305	0.8834251	0.3355567	0.5781999	1.950065	1.16699
18138	-1801.704	-1967.345	165.6413	5.443854	0.7925115	1.253797	0.4331089	0.5781999	1.570688	1.653704
18144	-1799.08	-1964.792	165.7114	5.338066	0.8273179	0.7701122	0.6984753	0.5781999	1.983829	1.471995
18150	-1796.349	-1962.025	165.676	5.179037	0.8621935	0.7328743	0.4729653	0.5781999	1.983829	1.722368
18156	-1802.547	-1967.984	165.4367	6.593865	0.6971206	0.362504	0.6763671	0.512472	2.041779	1.659311
18162	-1807.403	-1971.475	164.0723	7.718831	0.7157736	0.4230413	0.7701289	1.345678	2.041779	1.580661
18168	-1809.978	-1976.423	166.4454	5.923886	0.7675157	0.3889785	0.502333	1.239953	0.6605809	1.67769
18174	-1801.364	-1966.583	165.2184	5.008121	0.6998051	0.4698219	1.009865	1.910969	0.9582352	1.811068
18180	-1806.304	-1971.205	164.9008	5.720312	0.7193837	0.6834397	1.061868	1.874666	0.5320276	1.906054
18186	-1807.346	-1974.112	166.7662	6.446462	0.700438	0.5041469	0.4461994	1.184885	0.381063	1.519966
18192	-1802.148	-1968.45	166.3018	6.563064	0.675005	0.3254351	0.500763	1.184885	0.5780484	1.78234
18198	-1815.172	-1981.795	166.6233	8.017409	0.9214791	0.01754716	0.5044753	1.081053	0.4362562	1.327597
18204	-1808.993	-1976.105	167.1128	7.090059	0.9460504	0.1128709	0.274706	0.9942314	0.519508	1.323725
18210	-1810.867	-1978.326	167.4592	5.807933	1.038337	0.1363965	0.3782035	0.7208325	0.3747265	1.643168
18216	-1805.592	-1971.878	166.2867	8.65998	0.7816028	0.1363965	0.2286337	0.7208325	0.3489714	1.936579
18222	-1796.609	-1964.055	167.4464	4.937582	0.6857745	0.3205589	0.2506087	0.9168523	0.499811	1.936579
18228	-1799.952	-1964.553	164.6003	7.649373	0.6857745	0.3507435	0.4433219	0.8677667	1.677501	2.110616
18234	-1800.021	-1964.752	164.7309	6.265884	0.5848323	0.6701247	0.9821209	0.3755827	1.950057	2.056218
18240	-1802.602	-1965.511	162.9087	6.986298	0.5500479	0.6130618	0.7047352	1.291446	2.911154	2.056218
18246	-1794.618	-1957.47	162.8521	7.398743	0.8974353	1.066022	0.4087407	1.221471	2.826316	1.741402
18252	-1794.131	-1958.259	164.1281	5.476399	0.7143821	0.9702057	0.9395636	0.9548222	2.534735	1.662097
18258	-1794.688	-1957.954	163.2661	6.813258	0.7546006	0.9112415	0.904816	0.8775204	2.856295	1.702998
18264	-1792.767	-1957.57	164.8028	6.786661	0.7699141	1.631774	0.404522	0.872503	1.379791	1.499795
18270	-1810.164	-1972.501	162.337	6.708164	0.8553153	2.049079	0.2162856	1.029321	2.982763	1.805192
18276	-1799.482	-1965.328	165.8458	8.009983	0.8553153	1.400323	0.2564608	0.4833917	0.5306575	1.494242
18282	-1802.861	-1967.812	164.9512	7.609793	0.8029335	1.400323	0.3539674	1.061974	1.16015	1.337999
18288	-1799.359	-1965.109	165.7504	8.19311	0.6287838	0.7999714	0.3539674	1.46518	0.7761197	1.108901
18294	-1788.207	-1954.658	166.4514	7.244067	0.8230026	0.4096474	0.3539674	1.46518	0.7922529	0.967359
18300	-1795.823	-1962.769	166.946	8.325155	0.8230026	0.3584714	0.2918946	0.9647344	0.2681485	1.173399
18306	-1805.739	-1972.023	166.284	8.325155	0.8175263	0.2069283	0.3248207	1.205233	0.6463132	1.313533
18312	-1811.515	-1977.834	166.319	8.391641	0.8077223	0.4193414	0.288821	1.194091	0.2673003	1.442011
18318	-1813.285	-1980.163	166.878	8.700874	0.8071596	0.2578527	0.2606262	0.7858979	0.3108087	1.350224
18324	-1812.8	-1980.102	167.302	7.021138	0.6147371	0.286913	0.2414605	0.9217553	0.3108087	1.562224
18330	-1805.171	-1972.007	166.8368	7.227978	0.6147371	0.141441	0.455832	0.9217553	0.3108087	1.783603
18336	-1814.51	-1982.517	168.0075	5.717395	0.7047409	0.1662515	0.9661867	0.5457945	0.2388399	1.278577
18342	-1804.86	-1972.069	167.2093	7.850189	0.8906448	0.1885858	0.9661867	0.3215207	0.3034016	1.132899
18348	-1808.229	-1975.576	167.3477	7.353962	0.7554802	0.211402	0.6710863	0.5824619	0.243739	1.355275
18354	-1805.274	-1972.775	167.5009	5.722699	0.8924936	0.4489586	0.4915104	1.02886	0.2640888	1.278497
18360	-1807.835	-1974.47	166.6359	6.153331	0.7383718	0.4738303	1.369242	0.6412658	0.3278212	1.466361
18366	-1817.343	-1983.117	165.7742	7.43462	0.5464785	0.6210374	1.369242	0.5042162	0.3278212	1.82105
18372	-1808.425	-1974.964	166.5386	5.93826	0.5524266	0.529183	1.519105	0.4615508	0.4043256	1.67256
18378	-1798.023	-1964.166	166.1425	6.09075	0.5150924	0.5971394	1.379082	0.4470401	0.4806506	1.930754
18384	-1798.707	-1962.834	164.127	9.311531	0.7170673	1.047684	1.623091	0.4288105	0.4806506	1.832461
18390	-1803.268	-1966.479	163.2108	10.20727	0.7170673	0.6813558	2.087771	0.4809568	0.5607618	2.090696
18396	-1805.493	-1970.571	165.0776	8.037231	0.8363905	0.699264	1.551836	0.4689553	0.3446555	1.770394
18402	-1806.01	-1970.99	164.9799	7.162995	0.8363905	1.152602	1.551836	0.529998	0.276503	1.770394
18408	-1797.887	-1963.057	165.1695	6.708095	0.7789769	0.5642091	1.354663	0.8429444	0.6165365	1.903086
18414	-1800.01	-1965.759	165.749	6.855583	0.7093376	0.375287	1.279154	0.7912124	0.5059693	1.802717
18420	-1804.926	-1971.126	166.2	5.685146	0.6059728	0.4335183	1.279154	0.860044	0.3751263	1.929941
18426	-1791.508	-1956.202	164.6937	5.072208	0.5608133	0.6781293	1.667619	1.051856	0.6270573	2.436724
18432	-1790.384	-1956.384	165.9995	5.197618	0.6861445	0.3931842	0.7814799	0.3786402	0.6901342	2.614906
18438	-1794.983	-1959.893	164.9097	5.256502	0.6202563	0.3793423	0.6099932	0.2700907	1.936647	2.721437
18444	-1805.539	-1969.402	163.8627	6.242216	0.6076159	0.5609985	0.1946112	1.030177	1.747325	2.874095
18450	-1802.037	-1966.781	164.7446	5.398973	0.6268114	0.5520227	0.2344716	0.8085004	1.585683	2.784055
18456	-1801.319	-1966.175	164.8559	7.963211	0.6883455	0.6417619	0.1431968	0.3204605	1.585683	2.283601
18462	-1808.034	-1972.388	164.3537	9.039142	0.6883455	0.3624621	0.1668072	0.4892454	1.501138	2.458448
18468	-1807.787	-1973.486	165.6988	6.635071	0.6625538	0.3085866	0.1738447	0.4861832	1.173837	2.458448
18474	-1812.214	-1976.609	164.3952	5.813984	0.6401013	0.7654627	0.5159615	0.9513451	1.60911	2.458448
18480	-1802.718	-1966.481	163.7622	5.698312	0.7477564	1.199251	0.3053279	1.45417	2.245925	1.952031
18486	-1803.757	-1965.103	161.3463	7.625727	0.7477564	1.679007	0.6095034	1.376433	3.446045	1.724441
18492	-1808.01	-1970.552	162.5419	5.505013	0.8654836	1.172009	0.9211921	1.376433	3.446045	1.593264
18498	-1820.095	-1980.443	160.3477	7.177329	0.9873637	1.925666	1.687993	0.9213681	3.916858	1.431227
18504	-1811.875	-1974.698	162.8227	7.177329	0.6977087	0.6569586	1.721157	0.8251446	3.063334	1.431227
18510	-1829.414	-1991.242	161.8288	7.418123	1.011396	0.6150163	1.721157	1.326403	3.441042	1.226239
18516	-1812.83	-1971.082	158.2521	8.575358	0.6371207	1.264731	1.462858	2.353268	5.330527	1.386093
18522	-1807.089	-1967.859	160.7699	7.202231	0.8534644	0.6889749	1.677298	1.29124	4.604193	1.346537
18528	-1795.826	-1957.549	161.7235	6.708232	0.8534644	1.129624	1.590111	1.230334	3.5669	1.346537
18534	-1802.364	-1965.823	163.4596	6.972214	1.012837	0.9534863	1.237181	0.6636282	2.727234	1.287781
18540	-1807.833	-1971.543	163.7099	8.018342	0.7668734	1.238335	0.7828931	0.3657107	2.727234	1.321809
18546	-1804.433	-1968.845	164.4121	6.743714	0.9004587	0.7611146	1.121395	0.2782949	2.559362	1.382732
18552	-1805.842	-1970.171	164.3284	6.889554	0.5166244	1.354784	0.4894857	0.3337489	3.099986	1.25979
18558	-1803.057	-1967.237	164.1804	6.110178	0.7406284	1.127722	0.4617478	0.7638265	2.60443	1.70573
18564	-1803.134	-1967.299	164.1653	8.887977	0.6841937	0.6085388	0.8311011	0.6381292	2.060084	1.538074
18570	-1802.23	-1966.622	164.3919	6.811067	0.6714774	0.6562262	1.331852	0.8839618	1.864066	1.538074
18576	-1804.955	-1969.445	164.4902	8.067732	0.9508665	0.6270775	0.5492139	1.699799	0.9738729	1.538074
18582	-1805.533	-1969.286	163.7529	9.188857	0.9999582	0.6537915	0.6271235	2.276679	0.9738729	1.220758
18588	-1811.032	-1975.504	164.4712	7.661064	0.9999582	1.022141	0.1816691	2.533751	0.8593312	1.026577
18594	-1794.448	-1959.489	165.041	7.220501	0.8368879	1.05211	0.04994096	2.533751	0.8593312	0.8940034
18600	-1798.968	-1964.093	165.1251	6.571841	0.7606744	1.276264	0.00359002	2.533751	0.8593312	0.9901271
18606	-1804.645	-1969.595	164.9494	7.475704	0.9370211	1.087118	0.01300547	2.533751	0.7433009	0.900135
18612	-1805.501	-1969.718	164.2165	7.175195	0.7950496	1.656054	0.0239609	2.777149	0.8389707	0.9839781
18618	-1816.083	-1980.319	164.2358	6.657173	0.6722042	1.45482	0.03773256	3.375386	0.7342793	1.001384
18624	-1804.594	-1969.766	165.1727	5.1804	0.8370286	1.45482	0.02279089	3.185194	0.6408102	0.8860198
18630	-1812.638	-1976.664	164.0269	8.568553	0.6833942	1.45482	0.01264809	2.946359	0.7147371	0.9052318
18636	-1812.818	-1978.571	165.7537	6.289935	0.7593117	1.060266	0.008757866	2.617696	0.5813017	0.8862687
18642	-1800.559	-1966.32	165.7611	7.159655	0.7256144	1.060266	0.008573274	2.290048	0.5813017	0.860644
18648	-1803.66	-1969.62	165.9606	7.743882	0.8246637	0.5440915	0.01339002	2.290048	0.5813017	0.832318
18654	-1804.069	-1967.858	163.7887	7.743882	0.7830566	1.573117	0.02339451	2.753513	0.8706748	1.244156
18660	-1800.732	-1965.27	164.5372	7.005655	0.76234	0.747808	0.07074841	2.753513	1.225468	1.240447
18666	-1818.716	-1982.555	163.8397	8.699044	1.074275	1.06753	0.04123489	2.753513	0.6595065	1.240447
18672	-1802.715	-1966.872	164.1563	9.478977	0.7609432	1.008433	0.0327514	2.626817	0.6708534	1.158423
18678	-1802.271	-1967.99	165.7185	7.698841	0.8277231	0.837176	0.06411521	1.872999	0.475183	1.256213
18684	-1812.531	-1977.549	165.0181	8.1868	0.8277231	0.8700771	0.1842434	1.872999	0.6192388	1.427371
18690	-1803.909	-1968.849	164.9398	8.117127	0.7884844	0.8968948	0.5122244	1.822026	0.6098605	1.308818
18696	-1802.693	-1967.93	165.2366	5.965623	0.6353555	0.6129504	0.8256502	1.822026	0.699894	1.785087
18702	-1802.452	-1967.864	165.4119	5.965623	0.7380982	0.7726419	0.5710269	1.834901	0.5695079	1.73926
18708	-1805.129	-1970.293	165.1638	6.788452	0.7162023	0.681494	0.5710269	1.984152	0.497015	1.679975
18714	-1799.307	-1964.218	164.9113	7.685865	0.5993608	0.5685799	0.7473178	1.806492	0.3970972	1.829548
18720	-1795.335	-1960.223	164.888	6.553546	0.7079924	0.5086546	0.7716348	1.971011	0.6545902	1.829548
18726	-1800.188	-1966.087	165.8989	4.723541	0.7079924	0.612107	0.4789218	1.971011	1.043993	1.602468
18732	-1804.14	-1969.577	165.4374	5.491068	0.6218732	0.612107	1.108339	1.971011	0.5665446	1.602468
18738	-1806.323	-1972.38	166.0573	6.371831	0.6218732	0.3670108	0.7955883	1.422441	0.5665446	1.6554
18744	-1812.851	-1978.959	166.1084	7.351263	0.708026	0.1908396	0.4420439	1.40524	0.5735281	1.644399
