Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18618	-1809.994	-1975.116	165.1221	7.094715	0.86871	1.128529	0.6516116	0.1578354	2.018222	1.332696
18624	-1809.605	-1975.272	165.6666	7.346487	0.86871	0.7080029	0.6516116	0.1032038	2.018222	1.189146
18630	-1800.039	-1963.411	163.3717	11.74722	0.9726925	0.8551914	0.6302232	0.6371668	2.081626	1.147281
18636	-1795.12	-1959.486	164.3659	8.140241	0.8810297	0.4960406	0.5453368	0.9761758	2.081626	1.47613
18642	-1793.124	-1959.265	166.1405	8.372868	1.151378	0.3769844	0.3517448	0.3109737	1.099257	1.342484
18648	-1794.901	-1961.016	166.1148	8.372868	0.6617931	0.4440848	0.3517448	0.2531921	1.165575	1.672099
18654	-1803.108	-1969.359	166.2512	7.763123	0.7688543	0.3963492	0.4261942	0.4599614	1.189138	1.476308
18660	-1803.126	-1970.227	167.1005	7.752238	0.7688543	0.345375	0.191157	0.3187093	0.7972995	1.456627
18666	-1805.88	-1972.447	166.5674	8.604157	0.9318833	0.3805217	0.3078608	0.3293391	0.7978377	1.366664
18672	-1810.023	-1977.213	167.1892	7.105948	0.9661221	0.2148306	0.2020215	0.3450439	0.7978377	1.508167
18678	-1803.453	-1970.135	166.6815	8.465312	0.7037391	0.2836002	0.2020215	0.3922076	0.7978377	1.5971
18684	-1811.578	-1978.015	166.437	5.794276	0.8975294	0.4379471	0.4795284	0.8069936	1.042647	1.652191
18690	-1807.483	-1974.856	167.3734	6.137399	0.8581279	0.4772334	0.2424772	0.490254	1.080164	1.20374
18696	-1804.52	-1971.753	167.2331	8.33894	0.6431836	0.2892616	0.2222989	0.4231855	1.080164	0.9409578
18702	-1808.283	-1975.734	167.4513	7.232069	0.8280684	0.3949323	0.1517112	0.5257007	1.080164	0.817377
18708	-1804.447	-1970.702	166.2556	9.360807	1.027478	0.3949323	0.2756825	0.4728053	1.080164	0.9590412
18714	-1824.419	-1987.273	162.8536	5.681443	0.7840005	2.922712	0.0571837	1.253774	2.448944	1.532244
18720	-1816.71	-1980.42	163.7103	6.079197	0.8379468	1.570768	0.3813945	0.9997289	2.632542	1.532244
18726	-1827.996	-1991.021	163.0249	5.780171	0.8864715	1.570768	1.218959	0.5932687	2.546657	1.839602
18732	-1816.93	-1983.949	167.0185	6.330598	0.6548499	0.210297	0.6120697	0.2589391	1.049997	1.687164
18738	-1812.457	-1979.057	166.6001	5.354522	0.5886386	0.2275127	0.506707	0.9507879	1.052318	1.923179
18744	-1802.735	-1966.073	163.3374	4.55718	0.5886386	0.807028	0.9388533	2.9465	1.517985	2.062305
18750	-1804.439	-1965.591	161.1523	5.848364	0.5514651	1.168643	1.393223	3.218668	0.7618188	2.837565
18756	-1818.523	-1977.723	159.1998	5.948789	0.5514651	1.202833	1.998696	3.218668	0.7809798	3.5765
18762	-1814.065	-1976.287	162.2219	5.680108	0.6965338	0.8048018	0.9919293	2.478474	0.9207395	2.965665
18768	-1807.042	-1969.809	162.7669	5.680108	0.6965338	0.8747496	1.062367	2.325418	1.182524	2.478982
18774	-1812.18	-1973.383	161.2027	6.687503	0.5696076	0.8136841	1.494685	3.44057	0.9184432	2.484357
18780	-1800.165	-1960.118	159.9531	7.25701	0.5392066	1.591801	0.7808422	4.721922	1.507353	1.903876
18786	-1812.589	-1972.907	160.3176	7.147897	0.451042	1.591801	1.279349	4.721922	0.790371	1.895184
18792	-1802.37	-1963.546	161.1756	5.654327	0.6370839	1.328881	1.230086	3.516958	1.511913	2.173428
18798	-1811.756	-1971.494	159.7378	7.080258	0.7714924	1.61891	0.9039659	3.727714	1.919684	2.225905
18804	-1799.704	-1961.201	161.4969	5.358308	0.7490536	2.462505	0.927826	1.574201	2.007575	2.383534
18810	-1805.274	-1968.213	162.9387	5.936268	0.5789133	2.143937	1.057967	1.028255	0.6829392	2.699643
18816	-1809.475	-1971.049	161.5739	5.666136	0.6703964	2.832339	1.041807	1.496504	0.6244064	2.894382
18822	-1809.662	-1973.988	164.3261	7.419993	0.7223011	1.690865	0.9063379	0.3861782	0.7634185	2.059402
18828	-1817.876	-1984.31	166.434	6.120924	0.6978273	0.5865642	0.9063379	0.2339923	0.5434204	2.028076
18834	-1808.502	-1974.403	165.9016	6.398635	0.7987988	0.4934469	1.311643	0.1447547	0.626186	2.028076
18840	-1802.306	-1968.399	166.0922	5.91969	0.8839741	0.4732761	1.563614	0.1141989	0.4151498	1.996922
18846	-1801.859	-1969.193	167.3335	5.91969	0.5929764	0.8442983	0.4539307	0.2220778	0.2319103	1.905324
18852	-1809.956	-1977.69	167.7336	6.106087	0.437979	0.8442983	0.3157129	0.136527	0.2948643	1.788146
18858	-1803.284	-1971.73	168.4461	5.387708	0.6397262	0.6410415	0.3157129	0.2588329	0.1698113	1.526945
18864	-1802.802	-1970.305	167.5029	7.03999	0.6935553	0.5172036	0.6190308	0.1648628	0.2121598	1.532706
18870	-1807.688	-1972.951	165.2628	6.215776	0.5731128	0.3290231	1.624557	0.7252399	0.5985985	2.188987
18876	-1800.765	-1966.326	165.5611	6.996521	0.5787631	0.5701746	1.624557	0.419714	0.5985985	1.800845
18882	-1800.843	-1967.382	166.5396	6.181685	0.6154106	0.4639003	1.363936	0.5020498	0.2496094	1.783824
18888	-1806.778	-1974.368	167.5898	6.245171	0.6189377	0.24266	0.7893964	0.2614758	0.249611	1.751615
18894	-1800.177	-1967.037	166.8595	6.618591	0.6620064	0.8929345	0.4147699	0.1418594	0.4462409	1.867961
18900	-1795.667	-1962.191	166.524	6.141933	0.5074284	0.8061173	1.679671	0.1516359	0.4330782	1.533672
18906	-1797.357	-1962.902	165.5447	7.848327	0.630842	0.6978736	1.773475	0.2090188	0.6278896	1.45697
18912	-1796.816	-1961.857	165.0404	6.056883	0.7371119	0.7369226	1.773475	1.009387	0.598103	1.711323
18918	-1791.015	-1956.616	165.6005	7.000131	0.7846871	0.5277496	1.629088	0.4025226	0.6632128	1.61965
18924	-1792.844	-1958.174	165.3302	7.592342	0.7991046	0.5646237	1.8003	0.3283765	0.6632128	1.531281
18930	-1796.713	-1961.945	165.2318	6.812669	0.6958371	0.6859945	1.852057	0.6134599	0.7531646	1.513153
18936	-1800.07	-1965.887	165.8176	7.927542	0.7629512	0.3319838	1.515235	0.488336	0.8677893	1.19059
18942	-1788.115	-1954.538	166.4232	5.692187	0.7594836	0.3408217	1.515235	0.6658218	0.9065165	1.303279
18948	-1796.77	-1963.201	166.4306	7.325211	0.8391636	0.4206636	1.198991	0.617119	0.2875197	1.378551
18954	-1795.113	-1960.34	165.2272	8.352436	1.017508	0.5299303	1.532077	0.3723085	0.615723	1.454398
18960	-1799.566	-1964.15	164.5839	8.287477	1.20964	0.7257216	1.760753	0.7100612	0.5899537	1.247017
18966	-1800.283	-1965.306	165.023	8.287477	0.8095694	1.965574	0.7176931	0.5705149	0.4936973	1.247017
18972	-1810.635	-1974.946	164.3104	5.463981	0.9491641	2.238579	1.551211	0.8701085	0.677428	1.40278
18978	-1807.913	-1971.728	163.8153	5.975376	0.9553344	2.359634	1.27938	0.8268545	0.677428	1.724926
18984	-1810.932	-1975.905	164.9728	6.45824	0.9142322	0.4368838	0.7931018	0.437988	1.828145	1.93902
18990	-1805.658	-1970.093	164.4348	7.483028	0.6375445	0.4083635	1.10541	0.3669998	1.997152	1.93902
18996	-1820.392	-1984.902	164.5092	5.12105	0.9434746	1.320834	0.6246385	0.504156	1.997152	2.020329
19002	-1804.626	-1969.439	164.813	5.87592	0.8420037	0.925865	0.3364002	0.5326958	1.626578	2.313802
19008	-1815.757	-1976.754	160.997	5.87592	0.6420873	0.9641918	0.7828009	2.172358	3.518141	2.313802
19014	-1819.476	-1979.708	160.232	6.355001	0.6352667	2.418864	0.7828009	1.165116	3.344329	2.489303
19020	-1812.876	-1975.908	163.0317	6.355001	0.6352667	1.4637	0.454428	0.49226	2.238163	2.652503
19026	-1803.256	-1966.465	163.2084	6.355001	0.7952653	0.6268989	0.917302	0.5536252	2.238163	2.637645
19032	-1801.601	-1964.137	162.5363	6.355001	0.7102244	0.6881097	0.917302	0.6682286	2.238163	2.991167
19038	-1810.137	-1968.936	158.7993	7.581356	0.6398576	0.7207809	2.533759	1.226645	3.739556	2.736768
19044	-1808.896	-1970.438	161.5419	6.447799	0.8562336	0.9320887	1.023378	1.313577	2.401691	2.778284
19050	-1793.847	-1957.252	163.4047	5.524534	0.616557	0.6380441	0.6822711	0.7361303	1.744995	3.184998
19056	-1800.056	-1961.978	161.9212	6.123165	0.5811986	0.5377267	0.8399885	0.9077152	2.262079	3.472617
19062	-1810.231	-1972.548	162.3174	6.025001	0.6404394	0.8119538	0.7723753	1.100342	2.262079	2.993748
19068	-1815.163	-1978.685	163.5219	5.459235	0.5728108	1.046525	0.9052403	0.6842499	2.262079	2.493681
19074	-1814.715	-1975.213	160.4987	5.626093	0.6075415	2.825985	1.169847	0.8001425	2.316113	2.918771
19080	-1811.5	-1972.503	161.0025	5.45902	0.6546821	1.058907	1.178572	1.370347	3.244897	2.791608
19086	-1795.435	-1958.746	163.3109	6.312703	0.6551741	0.6409178	1.093495	1.031633	2.454545	2.112674
19092	-1804.386	-1967.537	163.1509	7.543673	0.7525155	0.5578763	2.35022	1.04508	0.8077484	2.112674
19098	-1802.138	-1965.975	163.8379	7.76845	0.6987615	0.73666	2.35022	0.4677719	0.7016062	1.968511
19104	-1791.089	-1955.01	163.9212	5.895206	0.9206085	1.933109	0.8703577	0.8553163	1.095867	1.968511
19110	-1813.752	-1977.721	163.9697	8.113539	0.7766821	0.6857196	0.763447	0.9084655	2.531702	1.255421
19116	-1810.693	-1975.075	164.3827	7.985106	0.9149062	0.8072941	0.6436261	0.5220418	2.28644	1.359093
19122	-1806.64	-1972.559	165.919	5.190202	0.6926684	0.5679822	0.7577346	0.3877609	1.589472	1.986598
19128	-1809.331	-1974.333	165.0027	4.363811	0.7379411	0.6720475	1.724511	0.3840299	1.589472	2.150083
19134	-1804.009	-1969.68	165.6706	8.283735	0.7773425	0.5879349	0.3567631	0.3997473	1.131639	1.743201
19140	-1820.868	-1983.201	162.3325	6.84767	0.5863328	1.827871	0.7738886	0.7620006	2.598915	2.158727
19146	-1816.327	-1978.989	162.6616	5.815501	0.5681491	1.698679	0.719402	1.139377	2.200336	2.388484
19152	-1804.389	-1969.515	165.1263	5.572358	0.7006905	1.129775	0.7919824	0.6142908	1.949851	1.576637
19158	-1794.8	-1959.162	164.3617	9.118169	0.6246013	1.292171	0.4552709	0.4910305	1.754627	1.482926
19164	-1803.187	-1968.367	165.1801	6.370171	0.566255	0.9572043	0.3961684	0.4679352	2.466147	1.507384
19170	-1808.987	-1970.078	161.0912	7.087142	0.6799799	1.130967	1.447585	1.357011	3.54407	1.845055
19176	-1811.672	-1972.043	160.3706	10.57743	0.9321577	0.6661625	0.9805693	1.357011	3.54407	1.937114
19182	-1810.33	-1972.861	162.5314	6.158083	0.7731154	0.9599123	0.9537432	1.127719	3.54407	1.682181
19188	-1820.123	-1983.817	163.6934	7.244346	0.9733103	1.700169	0.6773875	1.127719	1.101656	1.784301
19194	-1800.183	-1963.103	162.9203	7.115376	0.761822	2.909514	0.2554264	1.276347	1.009969	1.917031
19200	-1806.154	-1968.606	162.4516	8.622558	0.8878135	1.802162	0.4448101	1.503836	0.7603547	2.370858
19206	-1797.95	-1960.475	162.5245	6.988081	0.7925616	1.22479	0.5460432	2.937116	0.8003504	2.156535
19212	-1805.892	-1968.788	162.8963	6.726277	0.6044483	1.30765	0.4176098	2.071223	1.809888	2.044958
19218	-1796.917	-1960.801	163.8847	6.358041	0.7034628	0.7048564	0.699856	2.105095	0.730029	2.330949
19224	-1800.229	-1965.117	164.8875	7.021024	0.7458679	0.2835673	0.5090564	1.609534	0.8543562	2.10536
19230	-1800.186	-1965.467	165.2809	5.770937	0.7489862	0.6288095	0.4453985	1.609534	1.051231	1.894635
19236	-1793.184	-1958.593	165.409	5.444894	0.8108402	0.4269986	0.5717356	1.723915	1.370804	1.621901
19242	-1797.54	-1962.176	164.6362	6.274956	0.8708311	0.8941751	0.6271695	1.723915	1.051398	1.705621
19248	-1807.142	-1972.343	165.201	8.084076	0.7142516	0.7127135	0.3991737	0.65744	1.368433	1.705621
19254	-1796.532	-1961.993	165.4613	7.8215	0.8842309	0.414006	0.5647571	0.4945079	1.402983	1.65774
19260	-1799.815	-1965.345	165.5291	7.474079	0.7079347	0.2801795	1.162169	0.3559273	1.436643	1.576459
19266	-1806.727	-1972.147	165.4194	8.487185	0.8163753	0.4194417	0.3319443	0.6662684	0.917674	1.933556
19272	-1799.603	-1965.204	165.6003	6.590755	0.8362655	1.109425	0.2562722	0.4083362	0.9563229	2.044335
19278	-1817.831	-1983.717	165.8859	6.155724	0.7053977	0.6701128	0.3902468	0.3871525	1.313506	2.050545
19284	-1826.226	-1991.777	165.5515	9.196571	0.7567576	0.2269386	0.5141694	0.2019718	0.9808873	1.98973
19290	-1825.656	-1992.546	166.8896	6.385992	0.6576469	0.2362857	1.116992	0.4468748	0.4599678	1.667543
19296	-1811.784	-1978.514	166.7299	5.470027	0.7460753	0.4250966	1.433381	0.4468748	0.4599678	1.664656
19302	-1800.985	-1967.295	166.3095	5.204543	0.6169288	0.7383337	1.397219	0.3855524	0.8446902	1.722961
19308	-1814.509	-1981.193	166.6849	6.903962	0.8710441	0.5415101	1.172385	0.2770543	0.6673316	1.177243
19314	-1806.763	-1973.211	166.4477	6.903962	0.9933765	0.454497	1.172385	0.4114095	0.458751	1.402994
19320	-1805.373	-1972.678	167.3054	7.632338	0.7623088	0.2903381	1.091729	0.3409979	0.1787353	1.12918
19326	-1816.958	-1984.658	167.7	6.421461	0.8939958	0.3261169	1.091729	0.4089563	0.1927391	1.00179
19332	-1811.973	-1979.473	167.4997	6.289517	0.9600518	0.4015997	1.091729	0.5469981	0.2080432	0.9657763
19338	-1799.894	-1967.252	167.3576	5.156884	0.6667476	0.6194208	1.091729	1.089675	0.2194573	1.161973
19344	-1815.186	-1979.504	164.3186	5.546381	0.696645	0.01309048	0.7923151	2.240887	1.329212	2.213731
19350	-1802.994	-1970.604	167.6103	3.535974	0.8201928	0.005169226	0.5278264	1.399114	0.459559	2.00965
19356	-1803.607	-1971.635	168.0283	4.791415	0.7431296	0.004811272	0.5278264	0.2116759	0.3183905	2.176781
19362	-1793.794	-1959.597	165.8033	8.205461	0.7757118	0.004181513	0.6514301	0.2802081	0.9359457	2.083813
19368	-1797.531	-1962.504	164.9732	8.205461	0.7283993	0.005342345	0.7498332	0.4292838	1.868598	1.880596
19374	-1808.682	-1973.487	164.8052	5.674487	0.6875241	0.001120619	0.5354901	1.068008	1.776079	2.502618
19380	-1812.948	-1974.991	162.0425	6.704372	0.8366353	1.263703	3.140085	1.084997	0.543874	2.179116
19386	-1810.903	-1973.269	162.3666	6.952328	0.7277491	2.349506	1.845529	1.084997	0.4984164	2.135466
19392	-1796.589	-1961.098	164.5087	5.585178	0.6211962	1.781269	1.118904	0.7665637	0.2285255	2.43459
19398	-1797.239	-1962.235	164.9967	5.148245	0.5974163	1.814762	0.5995852	0.9950485	0.2125513	2.451827
19404	-1792.769	-1958.56	165.791	6.935865	0.6815239	0.8892251	0.2919721	0.877192	0.2318071	2.211433
19410	-1799.398	-1964.914	165.5164	6.636422	0.648547	0.8892251	0.2512536	0.3784633	0.2451132	2.812933
19416	-1810.013	-1972.907	162.8936	6.636422	0.542126	1.704891	0.571413	0.3914119	0.2789822	3.726878
19422	-1813.949	-1978.004	164.0548	9.247077	0.7813551	1.499091	0.8939403	0.5348391	0.2789822	2.103225
19428	-1803.658	-1969.141	165.4835	8.535224	1.006015	1.295398	0.6050567	0.18878	0.6573219	1.447405
19434	-1793.383	-1960.077	166.694	6.476389	0.8693132	1.357595	0.6050567	0.04696377	0.5721973	1.386154
19440	-1794.382	-1960.741	166.3595	6.946004	0.8693132	1.550379	0.7515872	0.003241454	0.6377098	1.198489
19446	-1797.786	-1963.665	165.8786	8.422368	0.71068	1.550379	0.6819162	0.004495637	0.6173155	1.317707
19452	-1809.253	-1976.669	167.4157	5.41116	0.589239	1.550379	0.7082944	0.004095308	0.2100234	1.513421
19458	-1809.736	-1975.763	166.0272	6.577526	0.5298592	1.462667	0.7610627	0.008281906	0.3855182	2.043136
19464	-1806.636	-1973.891	167.2556	6.732655	0.6761367	0.2188497	0.8277951	0.2306541	0.2838449	1.781789
19470	-1793.818	-1960.988	167.1697	5.326507	0.6761367	0.3709117	0.8277951	0.5357986	0.2648334	1.98693
19476	-1791.984	-1958.511	166.5276	5.094171	0.6447216	0.6442659	0.6053462	1.105098	0.2648334	2.10045
19482	-1805.833	-1968.409	162.5762	5.216476	0.552393	0.8724946	1.826751	2.815461	0.3665995	2.558852
19488	-1799.279	-1964.475	165.196	5.795938	0.5365466	0.4913776	0.2972017	1.275652	0.9925956	2.518772
19494	-1821.93	-1986.808	164.8777	6.178456	0.5894406	0.9940146	0.8600246	0.2939841	0.9031959	2.57648
19500	-1811.831	-1976.783	164.952	4.165526	0.6259098	1.658097	1.137584	0.7652052	0.4139551	2.57648
19506	-1811.83	-1974.052	162.2219	6.539666	0.813309	1.658097	2.82652	0.9380536	0.2923855	2.329073
19512	-1810.201	-1973.593	163.3914	5.984449	0.6155451	2.823464	1.88196	0.6010171	0.7031533	1.649033
19518	-1819.979	-1984.021	164.0419	6.881867	0.8500856	2.737729	1.049083	0.5794915	0.7031533	1.392122
19524	-1806.773	-1969.869	163.0969	7.799263	0.7578906	0.3787615	0.7153917	2.272171	1.596809	1.943614
19530	-1810.751	-1974.241	163.4895	7.465498	0.6968422	0.8208606	2.376616	1.058622	0.8787914	1.687653
19536	-1803.252	-1967.582	164.3292	7.465498	0.519675	0.8329874	2.376616	0.2627071	0.6586445	1.923821
19542	-1794.724	-1959.716	164.992	6.738865	0.8052992	0.5345632	1.911709	0.3842616	1.026993	1.665876
19548	-1794.977	-1959.368	164.3913	6.738865	0.7076654	0.5143757	1.911709	0.5331286	0.9290046	2.120264
19554	-1811.011	-1975.644	164.6334	6.738865	0.8401663	0.5807227	1.332198	1.237813	0.8368304	1.801998
19560	-1804.433	-1968.256	163.8234	5.799694	0.6421915	0.5749067	2.347455	1.598905	0.9600817	1.759844
19566	-1813.924	-1976.538	162.6142	6.108214	0.622583	1.028014	2.739907	0.939358	1.211121	2.193775
19572	-1807.887	-1970.852	162.9654	5.866379	0.6315694	0.985715	2.457217	1.360356	0.867568	2.193775
19578	-1820.949	-1985.922	164.9724	5.573818	0.4979884	0.4246772	1.378706	1.319869	0.6394682	2.306325
19584	-1811.927	-1976.279	164.3514	5.932106	0.7217522	0.6186927	0.5950347	1.319869	1.455061	2.306325
19590	-1810.507	-1975.274	164.7666	4.778527	0.5853203	0.5920675	0.6570262	1.470362	1.331119	2.456479
19596	-1799.741	-1964.955	165.2143	4.783403	0.5798957	0.4707279	0.7496626	1.470362	0.9586659	2.428975
19602	-1801.413	-1966.768	165.3546	4.425939	0.6600063	0.6363992	1.425793	0.9160944	0.8700967	2.287344
19608	-1802.93	-1966.943	164.0132	6.096404	0.749942	0.2958483	0.8529443	2.425871	0.9564337	2.106702
19614	-1798.942	-1963.64	164.6975	5.633536	0.7015684	0.8251139	2.285695	0.3432001	1.109352	1.804493
19620	-1806.656	-1971.863	165.2074	7.496952	0.827086	0.3271778	1.030378	1.498877	0.6496108	1.519048
19626	-1808.867	-1974.044	165.1775	6.358416	0.5975872	0.4805384	1.793853	0.8726184	0.9416894	1.635966
19632	-1801.917	-1966.937	165.0193	6.10936	0.8903143	0.7407366	1.545213	0.3469271	0.8420208	2.043293
19638	-1799.725	-1965.958	166.2335	6.785544	0.7793232	0.463381	1.094353	0.1950995	0.5938094	1.858083
19644	-1795.946	-1962.858	166.9114	6.792086	0.8048186	0.5380455	0.6955947	0.1753085	0.6426011	1.567469
19650	-1815.33	-1977.622	162.2923	9.095666	0.8549401	2.778324	1.172663	0.6555473	0.8274871	1.776135
19656	-1806.108	-1969.624	163.5161	6.964931	0.7511138	2.489876	1.166544	0.6555473	0.8274871	1.7728
19662	-1805.402	-1970.653	165.251	6.367381	0.8713031	1.200481	0.6216355	0.6555473	1.055006	1.780798
19668	-1810.816	-1975.719	164.9029	7.24184	0.831253	1.537533	0.9551809	0.5947935	0.6868326	1.618689
19674	-1811.124	-1974.652	163.5287	8.094918	0.8199212	2.025454	1.417688	0.4442563	0.9672705	1.594874
19680	-1805.722	-1966.178	160.4563	6.803336	0.9414959	4.159799	2.28209	0.913968	1.157824	1.456475
19686	-1797.75	-1958.611	160.8608	7.30557	0.9132859	3.863011	1.581931	1.853476	0.4992288	1.553429
19692	-1818.743	-1977.582	158.8393	8.895797	1.357696	3.418821	1.435966	3.003854	1.115881	1.396175
19698	-1815.508	-1977.03	161.5219	7.170085	1.302241	1.384991	1.630676	3.426851	0.7403568	1.258353
19704	-1811.86	-1972.456	160.5964	7.271557	0.6846812	2.169011	1.474092	3.426851	0.5000515	2.062431
19710	-1813.189	-1975.672	162.4834	4.807861	0.6781381	3.571326	1.166745	1.534679	0.726093	1.955662
19716	-1806.813	-1967.301	160.4885	5.863542	0.5784506	3.571326	2.796953	1.634901	0.9670835	1.674765
19722	-1804.213	-1966.607	162.3944	7.851226	0.8465467	0.7913494	2.784061	0.9474317	1.634167	1.520715
19728	-1797.001	-1959.047	162.0462	7.544383	0.8825416	0.7054808	3.484906	0.9638803	1.659612	1.349172
19734	-1818.064	-1980.383	162.3192	9.299713	0.8825416	0.98085	2.689789	0.5682271	1.739622	1.275356
19740	-1809.952	-1975.38	165.4278	8.559988	0.8096996	0.3723561	0.8103828	0.2137796	0.3428477	2.30516
19746	-1805.846	-1971.537	165.6913	6.409112	0.7112128	0.5001967	0.3248443	0.9815161	0.9735683	2.086945
19752	-1813.441	-1977.847	164.4054	8.400938	0.6598997	2.186888	0.695846	0.3457294	0.5108883	1.795814
19758	-1807.268	-1970.619	163.3508	7.945147	0.8114188	1.889567	0.827129	0.4299843	1.129678	2.156935
19764	-1812.396	-1975.331	162.9348	7.237692	0.6760261	1.225821	0.827129	0.9830054	1.960583	2.230402
19770	-1814.746	-1975.531	160.7851	7.011217	0.8443904	0.6391699	3.045339	1.461072	2.156651	2.080538
19776	-1821.395	-1980.636	159.2413	6.993935	0.8613176	1.160062	4.037144	1.948017	1.83739	1.983542
19782	-1814.419	-1974.836	160.417	8.612046	0.9133813	1.251066	4.037144	0.5923866	1.14618	2.045758
19788	-1818.274	-1977.775	159.501	6.910649	0.7390907	1.948595	3.749485	1.418689	1.021191	2.463023
19794	-1823.109	-1981.97	158.8606	6.343119	0.7417252	3.111859	3.904221	0.6283736	1.359998	2.47487
19800	-1820.972	-1977.123	156.1518	6.343119	0.6947135	2.278898	6.020573	1.071561	2.389259	2.47487
19806	-1815.77	-1975.011	159.2416	4.456068	0.6317018	1.365389	3.783219	1.300458	2.472302	2.938307
19812	-1818.485	-1977.388	158.9029	7.232308	0.7352047	1.170657	3.664353	0.8406345	1.947465	3.063224
19818	-1806.638	-1967.917	161.2795	6.555387	0.8006015	1.623779	1.172497	0.8080556	2.141591	2.896835
19824	-1814.349	-1979.488	165.1396	5.932195	0.7578694	0.4189465	1.292115	0.2902909	0.6074559	2.654374
19830	-1807.386	-1972.288	164.9021	6.193169	0.5444686	0.3798252	1.250323	0.3403746	0.84149	2.732403
19836	-1797.4	-1964.218	166.8177	5.673964	0.5142853	0.1366494	0.3509944	0.2782283	0.9842784	2.371494
19842	-1795.646	-1962.059	166.4126	5.850304	0.5142853	0.1703172	0.5182913	0.4600765	0.9842784	2.332152
19848	-1803.976	-1970.386	166.4103	5.340907	0.5142853	0.4113877	1.176119	0.2521956	0.5494132	2.328372
19854	-1804.137	-1967.352	163.2152	8.182883	0.7930594	0.7571393	0.6668297	0.3742572	1.929958	2.54527
19860	-1806.357	-1970.16	163.8034	6.566825	0.8902091	0.8240688	0.6914757	0.5868244	2.283804	2.108673
19866	-1805.268	-1966.54	161.2726	7.186424	0.6766246	0.9768392	0.6914757	1.325266	4.161081	1.916998
19872	-1812.514	-1976.06	163.5456	6.411562	0.7610205	1.704679	0.798944	0.7574863	1.868768	1.916998
19878	-1809.943	-1975.647	165.7048	6.642541	0.6078142	1.885719	0.467723	0.3154509	0.6820946	1.689363
19884	-1815.406	-1982.135	166.7289	6.642541	0.5898678	0.5224768	0.1985369	0.3046057	1.311563	1.694752
19890	-1816.541	-1982.74	166.1992	6.568582	0.4673533	0.164475	1.270133	1.673315	0.6329431	1.134558
19896	-1812.396	-1976.972	164.5759	7.896743	0.699161	0.4528234	1.270133	2.432619	0.3780771	1.179467
19902	-1811.796	-1975.902	164.1058	6.435969	0.8114369	0.4998977	0.9199025	3.094939	0.9371055	1.218854
19908	-1818.189	-1982.12	163.9303	6.435969	0.635971	0.4037834	1.506318	3.094939	0.7310276	1.274522
19914	-1806.263	-1973.069	166.8058	5.491303	0.6030134	0.2016442	1.655053	0.6117597	0.8679203	1.273637
19920	-1818.338	-1983.626	165.2874	8.23709	0.6626957	0.5286639	0.4815448	0.4907032	1.579666	1.680284
19926	-1809.308	-1974.901	165.5925	7.438991	0.7810498	0.4360499	0.5555712	0.4907032	1.479905	1.684911
19932	-1799.233	-1964.247	165.0138	7.217306	0.7713668	0.5489895	0.5498019	0.4071457	2.021999	1.764628
19938	-1792.487	-1957.188	164.7007	8.81478	0.7797555	0.5220892	0.5512284	0.5191028	1.302026	1.984945
19944	-1799.385	-1965.494	166.1098	6.302249	0.7426046	0.6594053	0.3567272	0.440689	1.302026	1.831211
19950	-1805.522	-1970.548	165.0259	6.302249	0.8039147	0.5192669	0.5367033	0.728753	1.328901	2.273244
19956	-1806.469	-1970.815	164.3459	6.558122	0.7071531	0.8307491	0.5751417	0.9290412	2.171762	1.788191
19962	-1807.818	-1972.346	164.5282	6.534106	0.7071531	0.6966019	0.4930692	0.9937233	2.171762	1.774103
19968	-1814.509	-1979.762	165.2538	7.398576	0.6395863	0.4836551	0.4853744	1.235815	1.210925	1.715334
19974	-1805.357	-1970.726	165.3691	5.26659	0.6628334	0.4442146	0.6156083	2.063124	1.015405	1.786255
19980	-1809.337	-1975.11	165.7724	5.084832	0.6501735	0.6005059	0.5592769	1.433349	0.5143851	2.27331
19986	-1809.287	-1975.409	166.122	5.847569	0.6119817	0.6005059	0.3602319	1.433349	0.6715681	1.846046
19992	-1810.273	-1972.943	162.6699	6.615569	0.9753596	0.7754175	1.022636	3.050177	1.420631	1.515746
19998	-1816.743	-1978.354	161.6106	9.034929	1.095186	0.2642038	1.315534	1.816445	2.285903	1.92343
20004	-1824.226	-1987.27	163.0446	7.112723	0.9713031	0.8558358	1.315534	0.8992635	1.760022	2.108611
20010	-1815.486	-1983.053	167.5665	5.898633	0.6058443	0.3199751	0.6086714	0.192547	1.237624	1.288382
20016	-1819.193	-1985.919	166.7257	8.224593	0.600609	0.3017823	0.3556663	0.2929914	1.030186	1.481565
20022	-1818.195	-1984.554	166.3593	8.461404	0.7313496	0.2832226	0.2243015	0.5927287	1.030186	1.479507
20028	-1817.366	-1984.587	167.2203	7.148639	0.7517048	0.2832226	0.2243015	0.4745001	1.030186	1.284469
20034	-1806.78	-1974.03	167.2494	7.148639	0.7524288	0.2832226	0.300638	0.2959906	0.9373732	1.415665
20040	-1822.194	-1988.179	165.9855	5.211348	0.910463	0.6599065	0.5765836	0.7720988	1.160428	1.877919
20046	-1801.291	-1967.713	166.4221	6.30847	0.7727345	0.3896277	0.6460405	0.3975784	1.103734	1.745629
