Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-85.98019	-251.2909	165.3107	0.5510715	10.4514	0.5326409	1.734032
4068	-85.21404	-250.4421	165.2281	0.9413649	6.258701	0.5353427	2.567381
4074	-65.03433	-230.2832	165.2489	0.8313536	6.258701	0.2677407	2.786756
4080	-73.90072	-235.3517	161.451	2.048489	18.00516	0.8468804	1.78971
4086	-69.70875	-236.5787	166.8699	0.2643005	7.220388	0.9525978	1.345728
4092	-69.25159	-232.7014	163.4498	0.2280959	22.50546	0.9232326	0.8341974
4098	-63.19739	-228.5767	165.3793	0.4671208	14.09738	0.3923315	1.02664
4104	-68.07909	-232.6227	164.5436	0.2332571	15.79486	0.746777	1.286495
4110	-68.37924	-232.6308	164.2516	0.5912666	15.60433	0.4033272	1.536942
4116	-55.40993	-220.6416	165.2317	0.5202238	10.31305	0.3480966	1.966354
4122	-63.39093	-227.3183	163.9273	0.425678	14.91259	0.4496306	1.966354
4128	-66.69105	-231.323	164.632	0.7228551	11.48825	0.5461182	1.853595
4134	-52.99672	-218.6977	165.701	0.1560874	6.29446	0.1363093	2.991413
4140	-64.01184	-229.5409	165.529	0.8896533	8.850448	0.1746228	1.969594
4146	-65.76607	-230.7909	165.0249	0.5500207	8.116798	0.2251429	2.650404
4152	-53.13966	-215.5701	162.4304	0.3449604	5.32611	0.07428442	5.055887
4158	-66.43428	-232.1345	165.7002	0.4410826	5.482538	0.1306807	3.053775
4164	-71.7673	-236.2996	164.5323	0.5834383	10.0878	0.3009723	2.455826
4170	-70.4118	-237.1381	166.7263	0.9271669	3.202575	0.2516541	2.857972
4176	-59.34163	-226.816	167.4744	0.6172589	5.522174	0.1314429	1.805743
4182	-64.73655	-230.2235	165.487	0.2152212	7.131885	0.2587781	2.791865
4188	-57.77614	-226.2112	168.4351	0.2400015	5.031857	0.1622527	1.544161
4194	-59.30254	-227.4309	168.1284	0.3996833	5.185875	0.3112985	1.483437
4200	-66.46345	-232.8981	166.4347	0.6793098	8.983162	0.5510463	1.133918
4206	-72.20189	-238.388	166.1861	1.649546	4.68372	0.5195349	2.00942
4212	-63.45565	-226.0151	162.5594	2.106929	9.753453	0.5206835	2.667532
4218	-60.89073	-227.6021	166.7114	0.7520159	3.610226	0.2826356	2.792765
4224	-68.74404	-233.6954	164.9514	1.231784	9.216456	0.5519081	1.784498
4230	-60.05543	-227.0399	166.9844	0.8185315	5.999081	1.029325	1.170472
4236	-53.05176	-219.3034	166.2517	1.191536	6.84729	0.7598336	1.377592
4242	-65.68994	-231.6294	165.9395	1.680936	6.269009	0.6716682	1.504003
4248	-68.71848	-235.3117	166.5933	1.36611	4.753939	0.6637584	1.801959
4254	-79.76621	-243.1948	163.4286	2.952104	7.748222	0.4513268	2.086019
4260	-74.57592	-236.0324	161.4565	5.081862	6.515624	0.5962867	2.223027
4266	-64.44023	-228.4399	163.9996	1.054368	8.496721	0.62347	2.638062
4272	-62.26643	-225.8922	163.6257	2.190171	8.744083	0.5598815	2.138735
4278	-66.34397	-230.8397	164.4958	0.376785	13.63163	0.5235476	1.785674
4284	-62.55099	-227.2703	164.7193	0.1302189	17.74616	0.5058992	1.043685
4290	-58.09697	-224.8685	166.7715	0.419416	8.032827	0.6055648	1.319475
4296	-57.36296	-223.2566	165.8936	0.1869713	8.866761	0.2208541	2.158328
4302	-53.54243	-219.0174	165.475	0.251026	11.85582	0.4310185	1.596443
4308	-55.20977	-221.5306	166.3208	0.1463285	8.872492	0.3615181	1.804039
4314	-53.59708	-217.0135	163.4164	1.189395	7.469237	0.2262945	3.383349
4320	-56.15662	-219.8906	163.734	0.5596221	8.52162	0.1328933	3.383349
4326	-54.89117	-222.8062	167.915	0.6659574	3.057983	0.1690106	2.397101
4332	-49.4212	-215.2966	165.8754	0.2225836	5.727026	0.1634079	2.988911
4338	-57.61795	-218.1722	160.5543	2.489873	6.815718	0.2901533	4.399246
4344	-47.65366	-214.0821	166.4284	1.420841	4.768112	0.3178016	2.103556
4350	-53.48671	-219.6416	166.1549	1.879148	3.115948	0.1125245	2.746963
4356	-53.56378	-221.8558	168.292	0.2486394	4.558135	0.2538555	1.756996
4362	-58.46414	-224.7802	166.3161	0.06134441	4.890093	0.5167542	2.861292
4368	-56.22377	-224.5224	168.2986	0.3152902	4.1343	0.2334172	1.886644
4374	-61.55331	-226.9421	165.3887	1.049552	7.42183	0.4722901	2.119923
4380	-64.59003	-228.6126	164.0226	2.629506	8.893697	1.009108	1.165573
4386	-60.5411	-226.2964	165.7553	0.7614542	9.683201	0.8699119	1.165573
4392	-56.86583	-224.3364	167.4705	0.5469485	3.397213	0.5084481	2.394383
4398	-54.86573	-216.9545	162.0887	0.04631329	9.751839	0.5084481	4.161987
4404	-62.90081	-225.787	162.8862	0.04631329	13.48953	0.6262134	2.979199
4410	-66.32854	-232.4854	166.1569	0.06859713	5.003078	0.3959531	2.99001
4416	-57.8501	-224.0955	166.2454	0.06859713	4.317739	0.3959531	3.16027
4422	-64.31774	-229.6017	165.284	0.06859713	9.645696	0.3533542	2.366363
4428	-63.89849	-229.1979	165.2994	1.352093	5.262624	0.2197759	2.758075
4434	-61.03919	-227.1315	166.0923	0.4117589	7.645091	0.1441289	2.232182
4440	-67.84558	-233.7154	165.8698	0.3609266	9.793349	0.2079471	1.852805
4446	-61.28751	-225.835	164.5475	0.5015978	16.08865	0.4477461	1.251321
4452	-52.17615	-218.0012	165.8251	0.178659	11.71255	0.2748336	1.538144
4458	-47.38776	-212.5589	165.1712	0.6061478	10.76432	0.3736241	1.834277
4464	-56.42882	-220.8273	164.3985	0.670824	13.17455	0.5227631	1.734449
4470	-50.28107	-214.1043	163.8232	1.92524	7.188709	0.1051199	2.842835
4476	-60.59591	-225.4525	164.8566	0.3254507	4.996333	0.2101352	3.714901
4482	-60.86172	-225.8848	165.0231	0.5339405	8.270368	0.2146634	2.631991
4488	-66.5229	-229.5952	163.0723	1.748073	8.270368	0.1154865	3.137836
4494	-59.61045	-227.2634	167.653	0.3267097	4.545485	0.5819681	1.921744
4500	-54.1642	-219.4258	165.2616	0.666917	9.685579	0.3441395	1.98954
4506	-62.52665	-227.5463	165.0196	1.222885	9.685579	0.4672779	1.689104
4512	-61.32839	-228.0687	166.7403	0.4154719	8.333962	0.3840553	1.431458
4518	-60.58963	-226.578	165.9884	0.2162928	10.98071	0.7016261	1.218309
4524	-63.48283	-232.0151	168.5323	0.2479562	4.392935	0.4532051	1.50686
4530	-64.11708	-231.1817	167.0646	0.3465732	5.524128	0.3116991	2.140377
4536	-54.6359	-221.8597	167.2238	0.1863349	4.242707	0.2301089	2.623566
4542	-62.99134	-230.04	167.0486	0.4159778	4.670468	0.3067311	2.392073
4548	-58.02391	-225.4043	167.3803	0.3182057	4.694924	0.4447996	2.1449
4554	-57.9173	-226.4836	168.5663	0.2531824	3.239979	0.1556677	2.173466
4560	-58.89382	-221.9612	163.0674	0.9818554	5.522626	0.1240568	4.259653
4566	-67.56083	-235.2751	167.7143	0.2068043	5.522626	0.2791356	1.821405
4572	-90.45866	-257.4427	166.9841	0.6354038	5.297975	0.5358093	1.928157
4578	-85.88204	-250.8288	164.9467	0.2872962	6.155648	0.1935675	3.364638
4584	-49.05771	-215.0485	165.9908	0.3281759	9.225123	0.2759712	1.878806
4590	-57.00947	-224.9405	167.931	0.5222381	4.419371	0.2608117	1.866007
4596	-57.72106	-223.2606	165.5396	1.213416	6.712117	0.5222287	2.075493
4602	-61.36951	-227.2764	165.9069	0.1966953	4.244538	0.161705	3.447006
4608	-66.20255	-231.1746	164.972	0.2506906	8.344997	0.2729085	2.784123
4614	-55.0579	-221.5169	166.459	0.9640331	4.630912	0.4236469	2.358021
4620	-78.86381	-245.4468	166.583	0.4170406	6.529533	0.6825312	1.855706
4626	-80.29898	-244.3112	164.0122	2.65774	6.529533	1.60591	1.428058
4632	-61.73193	-227.2994	165.5675	0.8889799	7.970932	0.957231	1.627823
4638	-63.17512	-229.7524	166.5773	0.2580795	8.949432	0.5697483	1.361268
4644	-57.93419	-222.6179	164.6837	0.9801098	7.213128	0.2258609	2.81478
4650	-56.01445	-216.1353	160.1208	5.247285	7.311571	0.4811285	2.81478
4656	-60.94004	-225.8098	164.8698	0.3893938	15.95922	0.6165081	0.9272916
4662	-54.38299	-220.1049	165.7219	0.0936821	12.33809	0.3122931	1.515279
4668	-56.67502	-222.9452	166.2702	0.08102663	6.234686	0.1979824	2.670264
4674	-65.03364	-230.4379	165.4043	0.8607804	9.470729	0.3785454	1.786909
4680	-72.8959	-233.1422	160.2463	4.340782	14.58138	1.216463	1.300727
4686	-61.25411	-229.0051	167.751	0.8004746	4.971475	0.5494474	1.36728
4692	-56.75057	-223.0358	166.2852	0.3232599	9.871213	0.4755461	1.363935
4698	-63.83474	-231.8729	168.0381	0.2878871	5.530799	0.2963601	1.516813
4704	-72.46078	-238.4014	165.9406	0.7359478	8.68382	0.3522752	1.71183
4710	-73.23693	-239.4686	166.2316	0.8015104	4.733422	0.3838257	2.592429
4716	-62.43018	-225.2445	162.8143	0.9960067	10.3518	0.5027315	3.07757
4722	-77.13242	-239.8995	162.7671	2.909031	8.650183	0.2943688	2.420275
4728	-82.2393	-246.6038	164.3645	0.09562995	10.60068	0.4256816	2.682742
4734	-77.98142	-240.5114	162.5299	4.814248	3.80356	0.5821256	2.608199
4740	-71.7042	-234.9006	163.1964	3.686021	4.288815	0.8548141	2.547
4746	-67.59692	-232.3458	164.7489	1.429531	6.899323	0.4909969	2.413738
4752	-58.05646	-224.3812	166.3248	0.8008991	7.526132	0.423047	1.656526
4758	-61.46359	-228.1795	166.7159	0.7601436	3.487858	0.259121	2.846876
4764	-64.63312	-225.3481	160.715	2.030276	6.679007	0.2086848	4.646199
4770	-60.62923	-226.4742	165.8449	0.9424054	8.781114	0.1276503	1.766954
4776	-54.00856	-221.777	167.7685	1.46228	4.703178	0.1863326	1.226215
4782	-55.90542	-224.1432	168.2378	0.3084681	5.256318	0.3924857	1.379557
4788	-63.80089	-229.1513	165.3504	0.8931726	6.566091	0.154936	2.671967
4794	-69.47835	-233.9559	164.4775	1.100614	8.839728	0.7180269	2.1681
4800	-63.06758	-225.9913	162.9237	1.81413	6.84726	0.3255789	3.398989
4806	-67.13998	-233.9371	166.7971	0.364812	7.264205	0.2077766	1.85602
4812	-68.88588	-233.1788	164.2929	0.4538603	13.39986	0.3735776	2.014811
4818	-64.36228	-226.1927	161.8304	2.723328	12.33925	0.478551	2.263563
4824	-62.13835	-228.3747	166.2363	0.558715	5.174727	0.4772065	2.538428
4830	-80.31247	-245.7344	165.422	0.8424984	7.069437	1.219364	1.833103
4836	-77.90907	-243.1155	165.2064	0.8424984	7.711263	1.219364	1.802028
4842	-66.8488	-231.5954	164.7466	0.8022377	9.90268	0.4338892	2.132903
4848	-78.0437	-240.0328	161.9891	2.480111	4.615792	0.5053201	4.071335
4854	-57.3458	-226.0987	168.7529	0.888592	2.00165	0.6026986	1.950782
4860	-63.18249	-230.6192	167.4367	1.324309	3.421663	0.4312847	1.950782
4866	-68.13813	-235.0891	166.951	0.3668632	5.502406	0.9026718	1.814256
4872	-71.83898	-240.3298	168.4908	0.3668632	3.647477	0.6763111	1.612371
4878	-62.36745	-232.3567	169.9893	0.1184852	2.366442	0.6392568	1.376096
4884	-53.16872	-220.6768	167.5081	0.09165542	7.622636	0.2858259	1.376096
4890	-51.39167	-218.6366	167.2449	0.3209333	7.606765	0.5709702	1.174359
4896	-50.68793	-218.0947	167.4068	0.1236236	6.805543	0.5039448	1.520061
4902	-54.0248	-219.6632	165.6384	0.9649184	7.80285	0.4168898	1.946675
4908	-51.56222	-219.364	167.8017	0.2404744	5.691619	0.2376916	1.708499
4914	-57.69146	-223.9701	166.2786	0.07892394	9.650506	0.279533	1.748735
4920	-58.36424	-224.8839	166.5196	0.2450251	10.17378	0.2538173	1.336763
4926	-61.03997	-227.9331	166.8932	0.2222196	6.845185	0.3289002	1.924613
4932	-74.32762	-239.1973	164.8697	0.568529	6.44258	0.3453447	3.077333
4938	-72.40176	-235.2585	162.8568	2.016421	6.32816	0.4784576	3.363298
4944	-67.20372	-232.3572	165.1535	0.8244217	5.854138	0.2461069	2.975009
4950	-68.0315	-234.7156	166.6841	0.3201317	5.397473	0.3227285	2.433889
4956	-74.17486	-238.2664	164.0916	1.660326	7.003702	0.5439123	2.619367
4962	-56.19793	-223.7523	167.5543	0.896825	4.680176	0.5919267	1.530173
4968	-65.89169	-228.7472	162.8555	1.615483	10.18741	0.4621229	2.735233
4974	-71.05986	-228.497	157.4372	6.291161	10.68116	0.4621229	3.088042
4980	-76.60212	-236.9648	160.3627	1.903404	12.58372	0.3214149	3.696679
4986	-72.87472	-236.8042	163.9295	0.7383878	7.451488	0.1266885	3.409557
4992	-61.3527	-228.2754	166.9227	0.1712787	6.783458	0.3017862	1.975029
4998	-68.89839	-233.6322	164.7338	0.6764769	8.972369	0.3017862	2.509529
5004	-68.74196	-234.1894	165.4475	0.7674194	5.977993	0.4238836	2.687801
5010	-63.71963	-230.445	166.7253	0.07391626	7.403257	0.5842894	1.807485
5016	-60.06082	-227.3509	167.2901	0.3071774	6.441283	0.5334571	1.566392
5022	-63.40182	-229.7716	166.3698	0.1994896	8.752395	0.5830751	1.60558
5028	-58.35704	-224.7633	166.4062	1.100441	7.326244	0.1935622	1.60558
5034	-49.78174	-216.4371	166.6553	0.543261	6.058594	0.2152356	2.175912
5040	-57.25933	-223.8326	166.5733	0.0891927	3.03848	0.2218823	3.530199
5046	-53.8054	-221.8628	168.0574	0.1933704	5.622227	0.2455898	1.576956
5052	-56.74922	-225.2338	168.4846	0.3089027	5.130659	0.3484535	1.267705
5058	-62.52338	-225.2696	162.7463	1.821753	16.85419	0.6117937	1.364934
5064	-60.03743	-225.7865	165.749	0.7820457	7.615265	0.3371775	2.096798
5070	-70.7252	-231.7874	161.0622	1.730716	8.429631	0.397268	4.11665
5076	-63.62666	-224.991	161.3643	1.900382	7.223105	0.397268	4.11665
5082	-52.54762	-217.6097	165.062	1.212215	8.499238	0.1658664	2.155191
5088	-47.33039	-211.9304	164.6	1.503912	9.9796	0.1658664	1.925446
5094	-57.17314	-225.1495	167.9764	0.3135362	4.462234	0.3125404	1.925446
5100	-63.08302	-229.7861	166.7031	0.2471749	9.263002	0.3125404	1.386279
5106	-77.98287	-240.8242	162.8413	1.090059	11.21199	0.1575215	3.050407
5112	-75.17956	-237.7243	162.5447	2.904748	8.590363	0.4747693	2.463119
5118	-65.51418	-232.3956	166.8815	0.4245656	5.782572	0.4579763	2.031183
5124	-58.40114	-224.3977	165.9966	0.2701792	10.38751	0.2323108	1.674469
5130	-62.36722	-227.2606	164.8933	1.761295	7.392838	0.8876852	1.69938
5136	-62.14997	-230.5209	168.371	0.2744538	4.421985	0.4838815	1.571879
5142	-59.39567	-224.7493	165.3537	1.450256	6.430977	0.688813	2.013132
5148	-68.0489	-233.6998	165.6509	0.9346615	4.899756	0.4682348	2.76113
5154	-69.99438	-236.772	166.7776	0.4218485	6.920234	0.3111323	1.857826
5160	-86.53526	-255.1368	168.6015	0.2476372	3.200756	0.3876786	2.019003
5166	-68.13957	-230.9281	162.7886	3.401251	8.689358	0.3876786	2.019003
5172	-63.29508	-226.2183	162.9232	1.416002	10.57509	0.3930162	2.781725
5178	-55.4053	-219.0131	163.6078	1.558979	8.224699	0.4283985	2.751004
5184	-56.93083	-225.6443	168.7135	0.4421937	3.501061	0.2694987	1.756026
5190	-56.89142	-226.1105	169.2191	0.1964168	3.501061	0.2694987	1.570203
5196	-52.3415	-218.6929	166.3514	0.1730573	10.24039	0.07700616	1.63518
5202	-65.77879	-232.0626	166.2838	0.6722921	4.560959	0.2252537	2.79491
5208	-57.42268	-220.6682	163.2455	0.5910561	7.959131	0.1387655	3.769041
5214	-57.21541	-219.5894	162.3739	2.070659	15.09441	0.2474897	2.010185
5220	-62.02425	-226.0832	164.0589	1.137994	13.44925	0.5475853	1.572054
5226	-61.13887	-226.949	165.8101	1.221896	9.059682	0.377451	1.326617
5232	-66.47534	-231.6058	165.1304	0.797901	10.0714	0.770817	1.604455
5238	-64.91748	-232.2194	167.3019	0.2236889	7.188076	0.2793561	1.570572
5244	-80.72537	-242.3956	161.6702	1.222337	8.786786	0.1547442	4.123492
5250	-66.49456	-229.9706	163.476	1.828818	7.861844	0.1257132	2.935311
5256	-79.27712	-237.5733	158.2962	7.684833	4.937529	0.2711553	3.23046
5262	-67.395	-231.5857	164.1907	0.7944588	6.921053	0.2870955	3.257645
5268	-52.77524	-220.3429	167.5676	0.2499837	4.905538	0.36215	2.046963
5274	-66.26819	-232.0823	165.8141	0.2728177	6.546706	0.07076504	2.824343
5280	-57.54518	-224.194	166.6488	1.028973	6.118669	0.1210569	1.902376
5286	-58.4152	-223.4154	165.0002	0.4338823	6.118669	0.1591502	3.277099
5292	-65.40818	-230.9718	165.5636	0.7034165	4.462457	0.1638069	3.277099
5298	-55.33756	-218.9775	163.64	0.7034165	6.05349	0.2809466	3.858218
5304	-53.16695	-221.0742	167.9072	0.2306494	4.064527	0.2941416	2.189154
5310	-58.99125	-225.2077	166.2164	1.134706	6.016543	0.623438	1.814458
5316	-69.99172	-235.938	165.9463	0.09718977	9.856001	0.4299872	1.814458
5322	-64.82919	-229.0454	164.2162	0.5792598	12.28099	0.3262495	2.216728
5328	-77.75552	-243.41	165.6545	0.4323037	5.740624	0.1210189	3.017124
5334	-86.72578	-252.0572	165.3314	0.7511345	4.045474	0.3026074	3.444947
5340	-79.71087	-247.0955	167.3847	0.2752248	5.433709	0.2881683	2.021508
5346	-70.28979	-235.0119	164.7221	0.5534658	6.607917	0.2668784	3.177452
5352	-76.10262	-239.9953	163.8927	0.05950358	10.12213	0.2668784	3.177914
5358	-72.06613	-237.1414	165.0752	0.5610831	6.453439	0.2072001	3.038616
5364	-72.42346	-239.3695	166.946	0.09375558	4.963896	0.1929999	2.630535
5370	-70.7349	-234.3811	163.6462	1.263551	13.55755	0.3944691	1.862495
5376	-72.03961	-237.6711	165.6315	0.7464055	8.305438	0.2357447	2.088878
5382	-62.93114	-228.182	165.2508	1.242494	7.412036	0.5260525	2.050974
5388	-65.21545	-231.3686	166.1531	0.5801789	6.921049	0.375406	2.126037
5394	-76.80334	-240.8419	164.0386	0.2779021	16.29321	1.198552	1.195486
5400	-75.73229	-242.042	166.3097	0.2630456	11.53094	0.4728661	0.9300455
5406	-60.46494	-225.279	164.814	0.2333231	13.07042	0.3716423	1.87382
5412	-60.31471	-226.3221	166.0074	0.4062641	9.665131	0.3336062	1.667334
5418	-65.87531	-230.2551	164.3798	0.1682659	17.44741	0.3774035	1.458932
5424	-75.6319	-239.0492	163.4173	0.7298828	17.83925	0.5621155	1.556364
5430	-66.3751	-230.1131	163.738	0.5127208	13.86047	0.583688	2.122841
5436	-66.51772	-232.4296	165.9119	0.4269119	9.83191	0.583688	1.498221
5442	-56.45371	-222.6719	166.2182	0.5068737	7.866342	0.5416954	1.76082
5448	-58.92484	-225.3151	166.3902	0.4133889	8.122383	0.6496813	1.556596
5454	-77.40195	-243.7841	166.3821	0.228716	8.128732	0.5435572	1.768713
5460	-74.34795	-239.2081	164.8602	0.6841539	6.865951	0.3511498	2.8995
5466	-74.31461	-239.967	165.6524	0.7659047	6.865951	0.5510935	2.231618
5472	-71.05884	-235.3855	164.3267	0.3539176	12.4417	0.2943881	2.281681
5478	-75.15878	-241.8585	166.6997	0.08193696	8.420124	0.4484975	1.637476
5484	-55.4721	-222.0284	166.5563	0.09407526	8.420124	0.4251749	1.747181
5490	-47.95491	-214.8653	166.9104	0.07795207	7.856202	0.3996683	1.678099
5496	-49.05666	-215.8409	166.7843	0.09357755	9.528638	0.3996683	1.301576
5502	-54.80131	-221.3512	166.5499	0.1494505	9.528638	0.2017302	1.589797
5508	-62.0968	-227.6872	165.5904	0.1924882	12.14974	0.2725274	1.608214
5514	-69.5742	-236.3169	166.7427	0.1584952	6.464156	0.1116682	2.315715
5520	-69.04014	-229.1641	160.1239	3.923124	7.284527	0.1915529	3.771985
5526	-61.21097	-224.5486	163.3376	2.607055	6.885736	0.2189939	2.731311
5532	-65.5315	-228.8828	163.3513	2.24637	6.885736	0.4752943	2.786688
5538	-56.24738	-222.3472	166.0998	0.3080602	6.836965	0.1680545	2.489159
5544	-63.19994	-229.7138	166.5139	0.726301	5.697048	0.7696279	1.8937
5550	-61.3552	-224.5343	163.1791	2.117122	7.660155	1.135554	2.366625
5556	-64.61329	-230.7212	166.1079	0.6425803	6.141762	0.3276666	2.366625
5562	-63.91136	-231.1584	167.2471	0.3417603	5.563424	0.2731803	2.036272
5568	-70.88084	-231.652	160.7712	4.180683	11.54642	0.2529898	2.30104
5574	-76.5739	-240.3888	163.8149	1.295018	10.07014	0.4184116	2.389185
5580	-63.4732	-229.0764	165.6032	0.6741532	6.046969	0.2175442	2.756287
5586	-68.98	-233.0947	164.1147	1.178238	8.982507	0.4327791	2.49875
5592	-68.9558	-233.2239	164.2681	1.32101	10.65406	0.4728762	1.918576
5598	-75.15624	-241.3567	166.2004	0.1572829	7.312249	0.6991586	2.053038
5604	-76.78616	-242.4298	165.6437	0.7313463	5.556697	0.3514083	2.757258
5610	-78.82925	-242.4408	163.6115	1.232882	5.729573	0.3113571	3.639578
5616	-73.00759	-234.0641	161.0566	3.723286	12.88965	0.6021579	1.932549
5622	-63.29347	-229.5767	166.2832	0.08542349	7.804847	0.2205378	2.229635
5628	-74.66931	-239.4091	164.7398	0.349299	6.617782	0.3789487	3.218995
5634	-72.80167	-238.7093	165.9076	0.1369262	6.704939	0.3141285	2.659243
5640	-77.91581	-242.5986	164.6828	0.1143907	15.56375	0.3726502	1.600153
5646	-69.827	-235.472	165.645	0.1475275	11.3577	0.2733089	1.766798
5652	-74.7155	-238.8822	164.1667	0.6402701	14.57437	0.1344084	1.930003
5658	-68.85509	-233.1451	164.29	0.6402701	17.13929	0.2388738	1.322191
5664	-70.37978	-232.6993	162.3195	3.518652	11.42506	0.6799579	1.421894
5670	-77.88749	-242.9308	165.0433	1.259486	6.640499	0.5434711	2.372367
5676	-83.04135	-249.1077	166.0663	0.1669809	7.079656	0.2804815	2.463835
5682	-77.95795	-245.3326	167.3747	0.1981547	4.843404	0.1986253	2.333002
5688	-74.97472	-239.7597	164.785	0.9010419	4.843404	0.3724756	3.37392
5694	-80.85947	-245.1894	164.33	3.533344	4.843404	0.4084343	2.007783
5700	-62.55808	-224.1309	161.5729	2.877476	5.888556	0.4084343	3.767606
5706	-71.04873	-232.5858	161.5371	3.455462	6.655726	0.243824	3.345907
5712	-67.8526	-229.1406	161.288	2.439318	4.055351	0.1330882	4.878315
5718	-66.10283	-230.3779	164.2751	1.000629	4.721587	0.2184646	3.740291
5724	-66.31803	-229.7806	163.4626	2.667511	8.605546	0.4614493	2.030001
5730	-71.38953	-237.8409	166.4514	0.7433949	6.765716	0.4614493	1.803054
5736	-77.44768	-241.8131	164.3655	0.7897093	14.13939	0.6907669	1.357171
5742	-73.20949	-238.1205	164.911	0.2557632	14.9814	0.7468382	1.121648
5748	-82.1133	-245.1203	163.007	1.305497	13.85713	0.5197062	2.12486
5754	-76.37673	-238.565	162.1882	1.910551	13.85713	0.3725221	2.357207
5760	-68.38807	-234.3171	165.929	0.4203269	11.28012	0.4188697	1.257189
5766	-73.64586	-236.9815	163.3356	0.9090001	20.2405	0.3514238	1.257189
5772	-68.69353	-232.9861	164.2926	0.2821843	10.31537	0.3514238	2.713988
5778	-60.65342	-227.8596	167.2062	0.1030566	6.993528	0.4430014	1.667476
5784	-64.91713	-230.147	165.2298	1.110744	6.323572	0.4430014	2.50005
5790	-82.50924	-244.3769	161.8677	1.110744	17.705	0.3467823	2.50005
5796	-69.29209	-233.0504	163.7583	1.110744	14.44235	0.4371812	1.701227
5802	-70.90509	-234.5171	163.612	2.142872	5.075448	0.4793224	3.198552
5808	-64.80669	-229.6785	164.8718	0.6707595	7.067086	0.4072355	2.815114
5814	-68.90275	-235.2733	166.3706	0.2440555	5.895423	0.369484	2.49782
5820	-80.39816	-245.5925	165.1944	0.1736878	11.54988	0.3544644	1.962007
5826	-77.87162	-245.5655	167.6939	0.2121154	5.162742	0.4014374	1.871475
5832	-66.03018	-230.787	164.7569	0.5016638	8.08821	0.27971	2.817292
5838	-67.08831	-231.0376	163.9493	1.419472	7.325207	0.2641958	2.942255
5844	-66.59552	-230.869	164.2735	0.7948432	8.73234	0.2395893	2.811543
5850	-69.55069	-234.063	164.5123	0.6238714	12.54969	0.280702	1.972752
5856	-67.57941	-234.334	166.7546	0.6379214	7.315818	0.395486	1.544432
5862	-59.79175	-227.6609	167.8692	0.09160978	5.789975	0.4011269	1.616173
5868	-62.15198	-228.9633	166.8113	0.196737	5.252128	0.3038436	2.489125
5874	-54.66459	-220.6701	166.0056	0.1014957	11.16766	0.2229459	1.620298
5880	-56.75255	-221.4255	164.6729	0.1607109	11.16766	0.2229459	2.46726
5886	-73.79519	-236.0761	162.2809	0.4853567	14.52161	0.1485572	3.203298
5892	-68.26414	-228.5625	160.2984	0.4346687	6.988479	0.1478736	5.720586
5898	-70.89108	-233.871	162.9799	2.588477	7.436221	0.327078	2.755743
5904	-71.11792	-236.7358	165.6179	0.376506	6.945713	0.2517285	2.665097
5910	-66.04089	-233.3826	167.3417	0.4564148	5.059159	0.4321779	1.959741
5916	-65.53598	-230.9544	165.4184	0.07640404	6.88461	0.3935803	2.898955
5922	-64.02785	-232.5309	168.5031	0.1308483	4.116597	0.2319823	1.881051
5928	-62.45423	-229.19	166.7358	0.1924016	5.648918	0.1712475	2.499205
5934	-74.53189	-238.9333	164.4014	1.206117	5.648918	0.4821992	3.11403
5940	-73.50815	-234.3316	160.8234	1.280988	8.55255	0.1099625	4.641864
5946	-69.70891	-234.1816	164.4727	0.2207995	11.30657	0.1256398	2.58891
5952	-64.67402	-231.6671	166.9931	0.2212542	4.679576	0.1717045	2.6296
5958	-58.5099	-222.8121	164.3022	1.871257	6.693025	0.1811539	2.664899
5964	-55.61872	-221.9511	166.3324	0.5348956	6.693025	0.3006264	2.151165
5970	-62.436	-228.7471	166.3111	0.2805967	10.02938	0.6908464	1.155608
5976	-65.84561	-232.4524	166.6068	0.4124359	6.192141	0.1679948	2.282451
5982	-59.92332	-225.052	165.1287	0.1029146	11.42476	0.1791278	2.192103
5988	-61.42092	-225.4634	164.0425	1.146361	3.774063	0.165542	4.133465
5994	-67.68124	-232.1781	164.4968	0.7636976	6.102415	0.4023406	3.240421
6000	-64.88904	-230.1064	165.2173	0.3320884	10.39066	0.4489933	2.017469
6006	-59.37604	-225.7333	166.3573	0.09649888	9.67913	0.4396635	1.557939
6012	-69.3139	-235.3678	166.0539	0.6263549	7.450866	0.3416637	2.038892
6018	-73.61093	-241.0579	167.447	0.1742272	6.183081	0.3496048	1.763843
6024	-68.61688	-234.8408	166.2239	0.7434113	7.109327	0.6559004	1.724558
6030	-70.45651	-235.8051	165.3486	1.915929	3.822641	0.3321105	2.803221
6036	-73.99718	-239.6703	165.6731	1.282433	6.240563	0.5769279	2.043564
6042	-63.83536	-227.9379	164.1025	2.56207	8.27497	0.2328295	1.907236
6048	-53.30136	-219.7848	166.4835	0.6320299	5.969633	0.3682373	2.157337
6054	-52.32598	-218.6308	166.3049	1.085725	7.012446	0.5695006	1.509957
6060	-62.04341	-229.5557	167.5123	0.1848845	7.712233	0.2064018	1.333693
6066	-82.09627	-245.96	163.8637	1.137662	5.418248	0.5899266	3.474544
6072	-62.9281	-228.0976	165.1695	0.8822832	6.93117	0.4356297	2.519432
6078	-66.74236	-230.5746	163.8322	0.4819312	8.635581	0.4356297	3.167887
