Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-121.915	-290.369	168.454	0.3758423	2.307355	2.433357	0.9627973
4164	-125.1377	-288.3897	163.252	3.494885	4.358035	2.813271	1.266478
4170	-124.9987	-290.9584	165.9598	2.0153	4.358035	1.764208	1.111813
4176	-129.9888	-294.0073	164.0185	1.553083	7.094622	2.47382	1.419053
4182	-126.6087	-290.9731	164.3643	2.738315	4.549156	1.411827	1.952169
4188	-135.2889	-301.3244	166.0356	0.6806783	5.473745	2.132717	1.364711
4194	-124.1291	-290.8686	166.7395	0.9882014	4.740215	1.602566	1.281801
4200	-130.4469	-294.5896	164.1427	1.334924	4.49453	1.138043	3.157101
4206	-131.7562	-297.2204	165.4643	0.7771118	4.149071	2.159025	2.177449
4212	-125.7428	-290.0252	164.2824	2.823171	3.799804	1.644545	2.08566
4218	-120.0338	-283.6775	163.6436	1.643908	7.843583	1.644545	1.995015
4224	-118.2976	-285.5167	167.2191	0.6819061	4.297356	1.405291	1.492944
4230	-116.9369	-281.9046	164.9677	0.6819061	8.843092	1.31017	1.719865
4236	-122.4961	-286.243	163.7469	3.331351	3.16904	2.654975	1.693705
4242	-131.5958	-295.163	163.5672	0.461504	9.054462	3.745122	1.008042
4248	-127.2809	-292.6483	165.3674	0.4290702	8.157318	2.184228	1.123045
4254	-133.6599	-300.4719	166.812	1.051387	4.459052	1.89863	1.037264
4260	-126.6648	-293.6144	166.9496	0.2777174	3.511449	3.102291	1.037264
4266	-122.9842	-288.7592	165.775	0.7403665	5.896911	2.266169	1.254362
4272	-114.5166	-279.264	164.7474	0.7403665	7.938361	1.966474	1.607549
4278	-117.9648	-286.0805	168.1157	0.8182831	2.513984	2.032051	1.095268
4284	-116.7023	-282.4754	165.7731	0.5580429	3.956916	2.832758	1.740614
4290	-115.2518	-282.0538	166.802	0.6016196	3.956916	2.463366	1.205395
4296	-114.7031	-282.4653	167.7622	0.1155272	4.614025	2.067886	0.7201063
4302	-109.286	-278.1353	168.8493	0.1041425	2.414655	2.337827	0.8358393
4308	-107.3447	-276.2563	168.9116	0.2204292	2.414655	2.064551	0.9439889
4314	-105.469	-273.8908	168.4218	0.06318875	3.375804	1.523759	1.387028
4320	-109.1695	-277.5634	168.3939	0.07849163	2.96302	1.523759	1.607295
4326	-121.8668	-287.5493	165.6826	1.247884	3.585369	2.988236	1.35134
4332	-126.2313	-290.4871	164.2558	2.58854	4.647836	2.449798	1.35134
4338	-116.3736	-281.8384	165.4649	1.53033	3.507453	3.333012	1.041036
4344	-133.353	-298.2618	164.9088	1.017351	6.283951	2.672174	1.258341
4350	-130.3969	-295.4197	165.0228	0.6476435	6.283951	3.246238	0.9680053
4356	-128.6974	-295.8293	167.1319	0.3080346	3.737221	2.733409	1.050429
4362	-124.771	-293.4025	168.6315	0.2807787	2.991381	2.019407	0.7452815
4368	-125.51	-292.7141	167.2041	0.2322101	2.991381	3.466118	0.7874178
4374	-116.2457	-282.6656	166.42	1.948451	3.500413	1.902435	1.099157
4380	-133.3531	-300.3401	166.987	0.3053314	5.396064	1.902435	1.105913
4386	-120.8131	-288.3706	167.5575	0.3053314	2.400082	3.325008	0.9651019
4392	-124.705	-294.9588	170.2538	0.1859969	1.190958	1.491907	1.261468
4398	-119.0037	-287.9955	168.9919	0.4177204	2.341243	1.778696	1.011498
4404	-119.8818	-285.001	165.1192	0.6443084	8.897732	0.90537	1.907245
4410	-124.412	-289.8632	165.4512	0.6443084	8.897732	1.85719	0.8767194
4416	-130.9626	-296.1896	165.227	1.269453	5.505525	2.935745	0.7952079
4422	-122.4403	-291.7418	169.3015	0.1959414	2.261448	1.481643	1.256194
4428	-123.5224	-290.7793	167.2569	0.6930906	3.308985	1.456749	1.855567
4434	-133.5176	-301.0744	167.5568	0.8789219	2.279198	1.183024	2.212213
4440	-133.9395	-302.9242	168.9848	0.1360124	2.559032	1.133926	1.633709
4446	-125.2296	-288.6481	163.4185	3.044953	5.801963	2.001846	1.536282
4452	-130.2513	-298.4736	168.2223	0.7978668	1.000001	1.92471	2.10618
4458	-134.7402	-303.0044	168.2642	0.7506704	2.877066	1.492464	1.260779
4464	-125.4093	-289.4775	164.0682	0.5581877	7.324045	3.92571	0.8786674
4470	-121.8113	-288.0582	166.2469	0.771835	6.12693	1.822805	1.109622
4476	-113.5977	-278.5751	164.9774	0.7949218	7.250678	2.581356	1.109622
4482	-111.122	-278.154	167.032	0.8308094	3.10376	2.669459	1.101235
4488	-123.6809	-288.4019	164.7209	0.7205604	6.562448	2.669459	1.541524
4494	-123.6085	-290.5746	166.9661	0.378462	3.969757	2.916057	0.7993399
4500	-127.0401	-291.9861	164.946	0.330829	8.004428	2.788866	1.098831
4506	-138.912	-306.4739	167.5619	0.3119441	3.696146	1.962426	1.361396
4512	-130.1628	-296.1764	166.0136	1.493168	3.326774	2.742089	1.218242
4518	-132.1496	-298.6168	166.4672	1.183025	2.929386	2.308313	1.651604
4524	-128.9292	-297.0283	168.0991	0.4424148	3.956302	1.489282	1.058839
4530	-119.4077	-286.6154	167.2077	0.5212398	5.676349	1.666053	0.7283711
4536	-116.9117	-283.8321	166.9204	0.7369763	5.525019	1.838726	0.6808946
4542	-119.4093	-284.625	165.2156	1.245928	5.629118	2.912969	0.7916511
4548	-110.5421	-279.2229	168.6808	0.1634434	3.499422	1.790081	0.6709094
4554	-136.4994	-302.9605	166.4611	0.4493677	3.897171	3.302046	0.9100942
4560	-116.8563	-284.8669	168.0105	0.4493677	4.048042	1.054363	1.445342
4566	-123.5163	-289.0742	165.558	1.133188	5.767016	2.487879	0.9445188
4572	-123.0568	-292.0298	168.973	0.7474292	2.084891	1.316831	1.326541
4578	-119.2404	-286.8589	167.6185	1.127844	1.884983	2.291076	1.458868
4584	-114.3248	-280.3496	166.0249	0.5912007	7.908806	1.353105	1.216407
4590	-118.9335	-282.0156	163.0821	2.818189	7.977544	1.353105	1.739995
4596	-118.1979	-285.6752	167.4773	1.028047	2.635841	1.931781	1.456023
4602	-119.1088	-286.0315	166.9227	0.8636605	2.21171	1.322889	2.568886
4608	-117.5557	-283.0782	165.5225	1.077967	6.472688	1.322889	1.705692
4614	-115.1309	-282.6964	167.5655	1.362235	1.93106	1.732575	1.705692
4620	-128.0525	-290.9895	162.937	3.055731	6.92991	1.732575	1.705692
4626	-120.4195	-285.6048	165.1853	0.4409235	6.510995	3.109244	1.047322
4632	-116.6111	-279.7791	163.168	0.9438926	6.467849	3.238486	2.096398
4638	-120.6576	-285.8738	165.2162	1.387501	3.300558	1.866877	2.46936
4644	-137.0127	-303.1831	166.1704	1.028387	3.269211	1.626614	2.257542
4650	-124.514	-287.621	163.1071	4.315271	4.39587	1.998476	1.361699
4656	-126.254	-290.848	164.5939	1.814682	4.254151	3.042128	1.401532
4662	-116.1437	-281.5441	165.4004	2.023995	4.266534	1.489151	1.788481
4668	-132.7583	-298.1723	165.414	0.9125598	4.068009	2.71103	1.782641
4674	-128.3565	-293.9017	165.5451	0.3888596	7.996216	1.895277	1.304397
4680	-118.8538	-285.0626	166.2089	0.2999401	7.288158	1.138138	1.655251
4686	-113.7333	-282.7144	168.9811	0.1915114	2.215424	1.494673	1.528896
4692	-118.7338	-284.5444	165.8105	0.7521714	6.438766	1.309555	1.752239
4698	-120.0584	-285.1424	165.084	0.7521714	6.496453	3.097635	0.8425976
4704	-108.2369	-272.3131	164.0762	1.163546	6.496453	3.566756	0.9836136
4710	-112.3272	-276.6438	164.3167	2.430698	4.107703	3.375339	0.869308
4716	-116.3965	-281.7278	165.3312	2.009513	5.030177	1.494157	1.546587
4722	-117.9484	-283.52	165.5716	1.790687	3.714754	0.7876776	2.503303
4728	-130.8811	-296.5044	165.6232	2.318823	3.446451	1.520892	1.754313
4734	-129.541	-294.0791	164.5381	2.041471	5.83176	2.529586	0.9851268
4740	-136.6669	-302.8777	166.2107	0.6908914	2.850873	0.8622255	3.09017
4746	-124.185	-291.3202	167.1353	0.6032383	3.364011	1.012507	2.264955
4752	-117.461	-283.8456	166.3847	0.2762907	3.88361	0.8232204	2.848982
4758	-111.7054	-276.8749	165.1695	1.579385	5.545386	1.698246	1.639859
4764	-108.8974	-276.1622	167.2648	1.458429	2.943625	1.607761	1.365041
4770	-122.2244	-288.4128	166.1884	1.799143	2.943625	2.224852	1.456899
4776	-117.9575	-284.4188	166.4612	0.5171585	3.480465	3.244511	1.153812
4782	-112.8915	-281.7848	168.8932	0.1243561	2.613947	2.251789	0.6261637
4788	-116.6795	-282.9184	166.2389	0.1782497	5.818276	2.963137	0.6261637
4794	-109.7354	-278.3508	168.6155	0.2241576	2.788338	1.811091	1.193772
4800	-117.3909	-285.4272	168.0364	0.3415674	3.926543	1.699599	1.031196
4806	-112.2152	-280.1678	167.9527	0.1314154	5.389902	1.193234	1.031196
4812	-114.0877	-282.6405	168.5528	0.311626	2.342761	2.193411	1.132709
4818	-116.3805	-284.0615	167.6809	0.4683829	2.137171	2.409995	1.654259
4824	-125.6228	-293.2861	167.6634	0.9591995	2.891399	1.729688	1.377485
4830	-118.1999	-285.4859	167.286	0.6113506	3.297846	1.755657	1.689209
4836	-119.8313	-286.8783	167.047	0.4404012	5.000706	1.955433	1.062673
4842	-115.3222	-283.0098	167.6876	0.2903103	4.718206	1.400273	1.252022
4848	-116.6002	-282.5253	165.9251	0.5681831	7.836995	1.422605	1.284099
4854	-115.7037	-282.7647	167.061	0.3445926	6.265672	1.422605	1.063374
4860	-115.5399	-282.3355	166.7956	0.8242545	4.396661	1.422605	1.645262
4866	-112.3891	-279.4946	167.1055	1.062777	3.087818	1.465269	1.802454
4872	-106.6699	-275.6449	168.9749	0.4970538	2.078898	0.9249821	1.802454
4878	-107.1922	-275.4967	168.3045	0.5264417	2.139441	2.388698	1.134652
4884	-111.9283	-281.1561	169.2278	0.3467356	2.216718	1.599019	1.119311
4890	-119.2678	-286.9199	167.6521	0.2925805	3.965449	1.406351	1.603495
4896	-112.896	-282.6989	169.8029	0.1535863	1.770142	1.726357	0.9953787
4902	-113.8161	-281.758	167.9419	0.4424797	3.405919	2.110419	0.9391806
4908	-122.5273	-290.5683	168.041	1.442031	1.061437	2.189593	1.56221
4914	-126.8212	-293.3157	166.4945	1.221292	3.796356	2.189593	1.2552
4920	-121.8626	-291.0186	169.156	0.4001311	2.108294	1.486308	1.306667
4926	-127.0557	-294.4812	167.4255	1.026869	2.744024	1.668864	1.630583
4932	-143.2276	-308.5183	165.2908	1.689109	4.475654	2.050953	1.621682
4938	-129.1151	-293.3797	164.2646	1.089832	8.693268	2.179177	1.332474
4944	-127.6388	-294.6469	167.008	0.3065812	6.210702	1.523362	1.077592
4950	-120.3869	-287.1101	166.7231	0.7646414	4.118956	2.134212	1.328365
4956	-126.0602	-290.1406	164.0805	1.756534	5.155824	3.188949	1.351089
4962	-122.4058	-287.1182	164.7124	0.6118981	10.44466	1.710707	1.251927
4968	-127.0008	-294.3582	167.3574	0.4786471	4.99592	1.24136	1.375762
4974	-126.0736	-292.1411	166.0675	0.4423644	4.530331	2.817882	1.375762
4980	-128.031	-294.1742	166.1432	1.758487	2.146948	2.810272	1.537236
4986	-124.5795	-291.8637	167.2842	0.583611	2.563089	2.687647	1.407173
4992	-126.961	-296.3259	169.365	0.519756	1.140254	1.915004	1.407173
4998	-127.3558	-291.8028	164.447	0.4655467	8.636525	2.597183	1.367834
5004	-127.7218	-290.8662	163.1444	0.7112526	11.75097	3.318541	0.6665743
5010	-114.7835	-277.3533	162.5698	1.243217	9.947864	3.969286	0.51785
5016	-116.8359	-281.7769	164.9411	0.3121356	8.3537	3.066875	0.616287
5022	-124.3169	-293.6476	169.3306	0.3566168	1.646925	2.117628	0.9839559
5028	-134.7034	-302.7949	168.0915	0.1594087	2.785295	2.79851	0.787517
5034	-118.0899	-287.5611	169.4712	0.922037	1.018042	1.958738	1.041508
5040	-135.6069	-302.1766	166.5697	0.4593387	5.788177	1.753602	1.295769
5046	-113.4941	-282.3842	168.8901	0.3001324	2.99122	1.349795	1.164176
5052	-111.6098	-279.3139	167.704	1.18611	2.303196	1.007129	2.017232
5058	-114.8822	-279.3839	164.5016	3.892868	2.603247	1.887485	1.589726
5064	-117.3083	-283.1261	165.8178	1.847635	3.237024	2.755899	1.119799
5070	-117.3487	-284.095	166.7463	0.6775116	5.730407	1.236635	1.414493
5076	-114.3829	-278.9638	164.5809	1.838886	4.977914	2.399351	1.578222
5082	-137.3822	-302.0729	164.6908	2.443724	2.766321	2.286235	2.098937
5088	-130.94	-298.7659	167.8259	0.481426	4.247341	1.624868	0.9878846
5094	-117.1326	-284.9082	167.7757	0.2501424	3.489891	2.367632	0.9878846
5100	-130.4008	-295.7573	165.3564	1.144255	7.077345	2.05209	0.9878846
5106	-120.7031	-286.755	166.0519	1.338915	5.146169	1.893957	1.138559
5112	-117.7356	-283.0631	165.3275	1.908976	5.146169	2.070319	1.118789
5118	-120.544	-287.7052	167.1612	0.5898769	4.098682	1.971716	1.255862
5124	-123.6334	-289.8772	166.2438	1.211679	2.610495	1.734742	2.322399
5130	-121.0171	-285.7941	164.777	1.443955	5.176151	3.378897	0.7916953
5136	-114.0584	-281.1605	167.1021	0.2814208	6.388853	1.559121	0.8887955
5142	-125.0746	-290.5876	165.5129	0.3292991	6.513141	3.152517	0.7507295
5148	-114.5506	-284.2155	169.6649	0.1310579	1.916984	1.958203	0.761808
5154	-114.164	-280.9869	166.8229	0.7640446	3.66308	2.867768	0.791056
5160	-132.277	-299.2946	167.0176	0.5395537	2.420016	3.566155	1.014645
5166	-123.2592	-292.4144	169.1552	0.4826282	1.915573	2.168906	0.6773835
5172	-115.6197	-286.1721	170.5524	0.3050712	1.0553	1.322769	1.164611
5178	-116.1827	-284.0947	167.912	0.4154233	3.658281	1.399807	1.464143
5184	-122.559	-286.3008	163.7418	1.364114	8.822616	2.609805	1.140015
5190	-124.7497	-287.8999	163.1502	0.9310503	9.05973	3.204293	1.423985
5196	-122.9812	-288.2826	165.3014	1.370947	5.572708	1.721874	1.668187
5202	-127.0095	-292.7359	165.7263	1.079284	3.129893	3.805077	1.00966
5208	-128.1927	-292.8084	164.6157	0.6749985	8.997402	2.219739	1.262361
5214	-135.1071	-298.494	163.3869	1.442203	8.997402	2.860102	1.107503
5220	-127.7082	-292.3693	164.6611	1.975408	3.204065	3.820587	1.107503
5226	-131.0638	-298.0055	166.9417	1.085705	4.069189	2.113741	0.8742786
5232	-113.6626	-282.2529	168.5903	0.3432448	2.483778	2.113741	1.040609
5238	-108.5219	-277.1546	168.6326	0.4658156	2.067689	1.891641	1.375331
5244	-122.9285	-289.5429	166.6144	0.2448549	7.784129	1.225842	1.158307
5250	-131.9009	-297.5598	165.659	0.2110839	8.353904	0.9252622	1.956143
5256	-128.3291	-295.6799	167.3509	0.3396552	5.123199	0.9252622	1.6707
5262	-129.3894	-291.7354	162.346	1.997095	6.564064	3.222668	1.924803
5268	-116.7569	-282.1306	165.3736	0.500928	4.799931	3.843516	0.88871
5274	-116.3214	-283.2669	166.9454	0.4855662	2.502653	3.843516	0.7676126
5280	-123.3544	-290.3194	166.965	0.4702251	4.830161	1.706568	1.393757
5286	-131.1243	-296.0322	164.9079	1.183894	5.720976	1.87026	1.918318
5292	-122.5729	-288.8566	166.2836	1.002232	3.686184	1.583913	2.053192
5298	-132.272	-294.3099	162.0379	4.211676	5.069685	2.438455	1.638732
5304	-116.6845	-285.1354	168.4509	0.6297696	2.195172	1.787903	1.38822
5310	-120.7564	-287.4616	166.7052	0.4479407	4.897089	1.836326	1.483287
5316	-122.0888	-290.0947	168.006	0.1597076	3.982762	1.694984	1.197527
5322	-112.0813	-280.7324	168.6511	0.548835	2.60437	1.735942	1.059466
5328	-117.909	-283.4054	165.4964	0.6038799	6.533301	1.927221	1.611986
5334	-127.5097	-291.4847	163.975	1.696716	8.947023	1.6002	1.464996
5340	-117.9439	-283.3682	165.4244	2.106712	3.661555	2.192994	1.464996
5346	-119.0671	-283.8796	164.8125	0.6173356	8.376978	2.192994	1.354188
5352	-128.0619	-293.21	165.1481	0.7514608	6.035459	2.724068	1.330377
5358	-128.6116	-295.5249	166.9133	0.6313187	3.702669	1.992773	1.584774
5364	-146.7334	-311.7827	165.0493	0.3028406	5.748955	4.011322	0.7228982
5370	-146.4609	-312.1145	165.6536	0.7134011	5.916285	2.610953	1.073972
5376	-131.742	-298.2402	166.4982	0.4332086	6.899876	1.226239	1.395563
5382	-125.0788	-291.6511	166.5723	0.362324	7.134234	1.138959	1.384342
5388	-124.3116	-290.3815	166.0699	0.3945845	4.798677	2.344826	1.654032
5394	-123.498	-289.6906	166.1927	1.285594	3.916396	2.083938	1.468769
5400	-131.9945	-295.8841	163.8896	1.15704	8.763915	2.014344	1.66835
5406	-111.95	-280.494	168.544	0.3840496	3.57122	1.337834	1.061608
5412	-124.3892	-292.4445	168.0553	0.2760484	3.329258	2.294296	0.8477655
5418	-113.3996	-282.2419	168.8423	0.5443411	1.760019	2.468926	0.8111952
5424	-129.3214	-295.0148	165.6935	0.6544533	4.873831	3.341483	0.876398
5430	-115.6239	-282.1753	166.5514	0.7443756	4.179602	2.312285	1.31107
5436	-117.1521	-284.5451	167.3931	0.2809377	4.414446	1.568399	1.491048
5442	-114.2918	-281.8781	167.5863	0.8050205	2.746011	1.306127	1.924633
5448	-128.3556	-293.8235	165.4679	2.695008	2.635714	1.607473	1.930462
5454	-124.7901	-292.3282	167.5381	1.511642	1.830316	2.258423	1.283183
5460	-128.2354	-296.4283	168.1929	1.061467	1.800438	1.323522	1.842256
5466	-130.2878	-292.7493	162.4614	2.970265	6.388631	2.270725	1.884792
5472	-124.7948	-290.4494	165.6545	1.927909	4.26964	2.156388	1.157317
5478	-119.8146	-283.5407	163.7261	1.575357	4.523797	4.6163	0.8297985
5484	-124.1851	-289.9309	165.7458	0.3536886	6.6587	1.950572	1.555427
5490	-122.3543	-289.0242	166.6699	1.185551	3.746267	1.289926	1.84257
5496	-128.4572	-292.7413	164.2841	2.118155	4.464946	2.361607	1.814229
5502	-127.7975	-295.364	167.5665	0.4260317	5.067329	1.503277	0.976666
5508	-127.4426	-291.4447	164.0022	0.4260317	8.156674	1.288452	2.692367
5514	-119.8938	-286.4144	166.5206	1.337642	3.962452	1.014411	1.93844
5520	-129.249	-298.3176	169.0686	0.7071803	1.449043	1.845234	1.311366
5526	-124.305	-292.8617	168.5567	0.7071803	1.581719	1.473808	1.867939
5532	-123.398	-290.2911	166.893	1.064088	2.042823	0.8806938	2.821084
5538	-122.7709	-290.609	167.8381	0.2092278	3.026181	0.7047252	2.409741
5544	-121.4301	-289.3957	167.9656	0.3056691	4.502021	0.6396197	1.696973
5550	-140.0865	-304.7952	164.7087	0.8967058	5.617556	3.121936	1.404856
5556	-130.2873	-293.3314	163.0441	1.749497	7.802487	3.00941	1.385176
5562	-129.0931	-292.8631	163.77	2.911694	4.988545	2.387541	1.385176
5568	-127.4422	-294.8226	167.3804	0.281241	2.903539	3.270532	0.8297949
5574	-130.0536	-299.0949	169.0413	0.06473316	1.751765	1.861707	1.597703
5580	-136.53	-306.3601	169.8302	0.1529921	1.755558	1.420346	1.259011
5586	-127.5661	-296.6038	169.0377	0.2925736	2.047609	2.271225	0.8185587
5592	-126.0437	-293.7299	167.6862	0.4046743	2.905643	2.868636	0.7921639
5598	-133.2041	-299.9199	166.7158	0.7924502	2.905643	3.412202	0.8424613
5604	-126.0007	-295.841	169.8403	0.323878	1.070415	2.227728	0.94874
5610	-128.5677	-293.6131	165.0454	1.053724	7.405997	0.9856808	2.0092
5616	-126.4805	-293.5736	167.0932	1.719207	2.642014	1.428672	1.598417
5622	-123.6188	-291.3313	167.7125	0.7837981	2.575511	1.883409	1.533224
5628	-112.8555	-278.7673	165.9118	1.323457	2.825143	1.884538	2.266463
5634	-109.5543	-277.8328	168.2785	0.622285	2.248124	1.320807	1.827797
5640	-110.0124	-275.3704	165.3579	1.051878	4.543992	3.403319	0.9375533
5646	-118.5107	-284.645	166.1343	1.357882	2.558586	3.338645	1.185456
5652	-122.2593	-287.6307	165.3714	1.948041	4.917104	1.765659	1.40202
5658	-112.8147	-278.8547	166.04	0.7442561	6.210307	1.668234	1.40202
5664	-122.8627	-285.7922	162.9295	4.676429	4.960545	1.320728	1.505439
5670	-127.8257	-293.9247	166.099	0.2997193	5.309821	2.937544	1.012737
5676	-131.8161	-298.5855	166.7694	0.8021095	3.549321	2.202098	1.481276
5682	-124.1548	-288.7158	164.561	1.311758	6.917786	1.292037	2.090186
5688	-121.0109	-286.1544	165.1435	0.6885621	2.841558	1.607001	3.28675
5694	-129.9591	-291.4529	161.4938	2.158441	11.56104	2.155468	1.902294
5700	-124.8158	-289.7888	164.973	1.585236	4.094748	2.280345	1.908301
5706	-124.2932	-287.6086	163.3154	2.66975	6.584569	2.280345	1.417404
5712	-139.841	-304.6691	164.8281	1.205925	7.242955	1.312953	1.877543
5718	-139.1774	-303.1898	164.0124	1.347075	7.242955	1.74275	2.041834
5724	-127.6137	-292.7678	165.1541	1.462702	3.528141	3.14884	1.497497
5730	-134.869	-301.5705	166.7014	0.4725204	4.72642	2.158862	1.285784
5736	-136.4411	-300.4808	164.0397	2.125662	4.72642	2.411542	1.844047
5742	-130.6339	-295.6586	165.0247	2.808461	3.919865	1.291581	1.78356
5748	-120.8284	-287.6816	166.8533	0.8945725	4.261197	1.721349	1.383998
5754	-108.0122	-273.1646	165.1523	1.194615	7.209185	1.695988	1.383998
5760	-115.1197	-281.0238	165.9041	0.5355872	3.62576	3.373418	1.414009
5766	-115.844	-281.7666	165.9226	0.4918588	5.746755	2.201094	1.442998
5772	-118.5311	-284.3247	165.7937	0.2943369	9.446729	1.309524	1.225496
5778	-130.789	-299.7635	168.9745	0.5144198	2.942145	0.7715306	1.420916
5784	-119.2404	-285.846	166.6056	0.6682196	5.690366	1.423468	1.400816
5790	-116.6096	-280.6683	164.0587	2.285339	6.056584	1.839171	1.654806
5796	-123.1588	-286.2855	163.1266	5.260412	2.594229	1.419341	1.927188
5802	-115.934	-281.3305	165.3964	1.943548	3.957584	1.196189	2.162914
5808	-112.0682	-276.4466	164.3784	2.525416	3.957584	0.97689	2.578547
5814	-106.1239	-271.7839	165.66	2.525416	2.232201	1.16749	2.406
5820	-115.474	-281.144	165.67	2.525416	3.394531	1.148648	1.859898
5826	-127.7731	-291.5279	163.7548	2.23662	6.184437	1.610417	2.014468
5832	-125.7198	-291.392	165.6722	1.277245	3.614599	2.342326	1.798504
5838	-121.0266	-287.4278	166.4012	0.4421075	7.134291	1.591024	1.07966
5844	-120.2097	-284.9024	164.6927	0.68632	9.00751	2.483641	0.9336256
5850	-110.7301	-276.2633	165.5333	1.145272	5.45916	2.276537	1.28528
5856	-119.4765	-287.0743	167.5978	1.085339	3.025039	1.690072	1.28528
5862	-125.7115	-291.9877	166.2761	1.271657	3.57427	1.365582	2.071002
5868	-124.4678	-292.026	167.5582	1.372977	2.361026	1.562599	1.571129
5874	-129.3339	-295.2269	165.893	0.846151	6.637399	2.034651	0.9535012
5880	-124.0737	-289.9956	165.922	0.1341191	5.555146	3.467339	0.5775342
5886	-120.0449	-286.4717	166.4268	0.355586	3.889719	3.624851	0.6353348
5892	-123.5466	-288.3898	164.8431	1.391811	5.143057	2.00841	1.921841
5898	-128.4839	-292.1165	163.6326	2.83689	5.697514	2.00841	1.563882
5904	-118.8955	-286.2925	167.397	0.8269491	3.358093	2.083765	1.149363
5910	-122.2499	-287.7776	165.5278	1.966857	4.894414	2.083765	0.9847117
5916	-125.0514	-289.6044	164.553	1.765662	4.082731	3.719072	0.9781189
5922	-125.4397	-291.4633	166.0236	2.545647	2.763531	1.782765	1.449058
5928	-125.3497	-293.3365	167.9868	0.6210806	2.763531	1.826394	1.385487
5934	-125.962	-292.1975	166.2355	0.9295546	5.348147	2.206551	0.9573018
5940	-126.8057	-292.9226	166.1169	0.5260804	5.473481	1.966987	1.546933
5946	-117.3726	-285.2375	167.8649	0.2321665	3.048515	2.543502	1.035277
5952	-126.2989	-291.5391	165.2402	0.6615852	6.76309	2.452885	1.285056
5958	-124.7209	-292.1629	167.442	0.6615852	3.199888	2.308196	1.150738
5964	-138.4829	-303.6972	165.2143	0.2705208	8.759003	2.392853	1.009885
5970	-129.5176	-296.4138	166.8962	0.2059246	4.190487	2.968797	0.873387
5976	-120.789	-288.8384	168.0494	0.3634763	1.950372	2.968797	1.131573
5982	-126.7239	-294.0235	167.2997	0.6402171	3.868258	2.23325	0.9709299
5988	-115.9108	-282.4143	166.5035	0.4947564	5.678561	2.365338	0.7737274
5994	-100.815	-267.5874	166.7724	0.4564846	4.437278	2.755076	0.8067537
6000	-125.561	-290.3368	164.7758	0.4564846	10.27119	1.784886	1.312344
6006	-125.0627	-290.552	165.4893	2.085054	3.934409	2.006213	1.44651
6012	-127.2457	-293.9971	166.7514	0.5152828	2.824775	3.044238	1.44651
6018	-111.0203	-276.0681	165.0478	2.641684	3.296819	2.623243	1.180498
6024	-127.1993	-295.3241	168.1248	1.077419	1.602065	2.07617	1.467615
6030	-123.9539	-290.8555	166.9016	0.2500095	3.991791	2.366845	1.467615
6036	-119.3832	-284.4414	165.0582	0.4195654	8.968375	1.589913	1.61073
6042	-120.679	-288.8534	168.1744	0.4890949	2.347496	2.352834	1.16613
6048	-115.5163	-283.0601	167.5437	0.3592805	3.388715	2.352834	1.177216
6054	-123.3285	-286.9266	163.5981	0.8907208	9.654577	2.906851	1.166171
6060	-117.6957	-284.4252	166.7295	0.3449936	3.737986	3.085781	1.062346
6066	-113.463	-281.67	168.207	0.3020085	3.268346	2.153901	0.8516502
6072	-114.192	-282.132	167.94	0.2947391	3.268346	2.428756	0.8508958
6078	-116.8548	-282.4519	165.5971	0.7114768	6.210997	2.228081	1.335443
6084	-113.7946	-282.8512	169.0566	0.8970572	1.670712	1.551063	1.238134
6090	-117.1589	-285.2073	168.0484	0.2953717	2.814067	2.107703	1.342925
6096	-123.8834	-291.6048	167.7215	0.7072684	1.419662	2.767449	1.653679
6102	-132.4592	-295.6797	163.2206	2.673477	7.794091	1.552439	1.653679
6108	-125.0241	-289.6493	164.6253	2.881923	4.347983	1.473431	1.708909
6114	-134.7617	-298.6109	163.8492	2.810412	4.303408	2.346402	1.708909
6120	-133.3221	-299.5376	166.2155	1.639557	2.707241	1.774813	1.989166
6126	-118.8994	-283.6622	164.7628	2.020552	4.86415	2.267054	1.450341
6132	-118.7417	-282.5888	163.8471	0.4588155	12.69029	2.563732	0.728712
6138	-114.3455	-279.7961	165.4505	0.3041306	9.339982	2.231082	0.540231
6144	-117.0865	-285.6522	168.5656	0.6763942	3.509557	1.236174	0.8830966
6150	-125.375	-292.8535	167.4784	0.1381371	5.3857	1.804025	0.8830966
6156	-135.5344	-302.1261	166.5916	0.7031484	5.523864	1.804025	1.135548
6162	-124.9107	-294.1487	169.238	0.128528	1.53183	2.327557	1.185548
6168	-109.9707	-276.4988	166.5282	2.266755	2.857341	1.595165	1.366891
6174	-125.0955	-289.8146	164.7192	0.8747217	8.039859	2.049965	1.437197
6180	-118.542	-285.1812	166.6392	1.051194	4.4532	2.071867	1.040207
6186	-109.7948	-274.8573	165.0624	2.664522	3.450325	1.490349	1.921349
6192	-117.328	-283.5265	166.1985	0.831882	5.404331	2.226432	1.044094
6198	-111.3299	-277.7777	166.4479	0.831882	5.541728	1.976082	0.9779638
6204	-120.978	-285.3485	164.3705	0.5781104	8.228658	3.140117	0.9949361
6210	-121.3723	-287.0244	165.6522	0.36504	8.022935	2.19527	0.9481676
6216	-115.9185	-284.1671	168.2486	0.2132648	4.129231	1.536556	0.9902611
6222	-116.7272	-286.0001	169.2729	0.3606711	2.162638	1.98905	0.6273047
