Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-142.3304	-309.9081	167.5777	1.208158	1.757115	1.768324	1.884666
4158	-130.9095	-297.8475	166.938	0.6568048	2.792235	2.3494	1.731553
4164	-118.7183	-285.6661	166.9478	1.012104	2.247303	2.071618	1.957422
4170	-120.7996	-286.352	165.5525	0.8288318	6.18787	1.892124	1.545302
4176	-115.0822	-281.4644	166.3823	1.145952	4.881579	1.437213	1.507539
4182	-123.5422	-290.3447	166.8024	0.7569313	5.032572	1.863424	1.065938
4188	-131.8236	-294.6545	162.8309	1.518432	12.74953	1.380585	1.719657
4194	-122.3642	-289.1915	166.8273	0.777515	3.951997	1.659425	1.671792
4200	-129.4838	-295.3024	165.8186	0.8072782	3.390641	3.873363	0.9450321
4206	-129.7521	-295.9496	166.1975	1.026906	4.711974	1.922466	1.438884
4212	-138.6801	-301.9577	163.2776	1.723686	7.498022	2.625462	1.608397
4218	-133.6573	-298.409	164.7517	0.5104774	10.02406	2.108056	1.077795
4224	-118.75	-284.4491	165.6991	1.051274	6.334566	1.955018	1.147146
4230	-118.7427	-285.3265	166.5838	1.213914	1.866965	3.042192	1.616893
4236	-121.5271	-290.4139	168.8868	0.3918836	1.84261	1.289875	1.823195
4242	-132.5648	-302.2134	169.6485	0.1290826	2.186527	1.289306	1.233463
4248	-129.238	-297.8103	168.5723	0.2306349	2.926501	1.632096	1.291358
4254	-130.2534	-299.391	169.1376	0.2306349	1.864861	2.053018	1.161839
4260	-117.8721	-286.4532	168.581	0.2284792	2.56071	2.326838	0.8866791
4266	-129.962	-298.6367	168.6747	0.2691201	2.653817	2.122605	0.8866791
4272	-117.1842	-286.0575	168.8733	0.4598408	1.57701	2.629774	0.882718
4278	-116.4872	-286.4119	169.9248	0.5053213	1.575865	1.332867	1.087555
4284	-113.2997	-282.1553	168.8556	0.1482156	1.888918	2.854053	0.6152394
4290	-116.468	-284.547	168.0789	1.028656	2.120372	2.423497	0.8311076
4296	-117.7533	-285.0158	167.2625	0.9520883	3.512244	1.916834	1.21529
4302	-132.6893	-297.5641	164.8748	1.149333	4.598225	2.821141	1.705787
4308	-133.3551	-299.2182	165.8631	1.421023	3.672769	1.608308	2.043765
4314	-114.8272	-279.9892	165.162	1.565445	6.767925	0.9984553	1.753922
4320	-125.4344	-289.8766	164.4422	2.180309	5.353513	2.094777	1.511493
4326	-129.3266	-296.1831	166.8565	1.159216	3.081536	1.948205	1.570582
4332	-115.9052	-282.9769	167.0717	1.298732	3.801187	1.483331	1.295221
4338	-124.5326	-291.4912	166.9585	1.298732	2.643336	1.58065	1.88084
4344	-113.5942	-279.7471	166.1529	0.3849557	6.986165	1.296129	1.610859
4350	-118.0596	-284.4274	166.3678	1.47053	2.486331	1.397925	2.353092
4356	-123.5593	-290.9702	167.411	0.6783187	3.557605	0.828698	2.074967
4362	-136.9708	-302.5727	165.6019	1.386495	3.73769	1.647657	2.18514
4368	-124.9042	-291.2047	166.3005	2.328347	2.635888	1.902772	1.383084
4374	-125.8708	-291.5462	165.6754	2.224019	3.321134	2.109866	1.414641
4380	-122.7526	-286.3731	163.6206	1.312949	7.725976	3.279338	1.062834
4386	-137.3698	-300.0208	162.651	2.559647	8.442403	2.651959	1.13294
4392	-135.6288	-302.1113	166.4826	1.185915	2.550785	3.235476	1.126196
4398	-133.6013	-299.226	165.6247	0.8147292	4.55533	2.998438	1.27625
4404	-130.321	-297.7346	167.4136	0.3456064	3.915956	2.127962	1.209215
4410	-131.046	-298.2601	167.214	0.4864034	4.04351	2.225512	1.107877
4416	-125.1187	-289.3122	164.1935	2.477888	5.159731	2.62282	1.123934
4422	-123.0381	-289.2766	166.2386	1.352579	5.159731	1.198336	1.530728
4428	-131.3632	-299.1217	167.7585	0.7583402	2.927377	2.175441	1.066962
4434	-120.2102	-288.2314	168.0212	1.091745	2.520056	1.186361	1.622903
4440	-119.7108	-287.4085	167.6977	0.5985186	2.795095	1.369472	1.921927
4446	-120.0474	-287.4891	167.4417	0.543429	4.644717	1.745147	0.9665535
4452	-129.2534	-293.969	164.7157	1.02532	6.694678	2.353403	1.510942
4458	-127.7055	-294.4718	166.7663	0.1455602	5.497533	2.353403	0.9904447
4464	-123.3891	-290.6462	167.2571	0.2784023	4.318515	2.353403	0.9904447
4470	-118.3035	-286.1579	167.8544	0.4673233	2.914044	2.208162	1.219842
4476	-126.7398	-294.3509	167.6111	1.643316	1.471394	2.208162	1.41974
4482	-119.979	-283.8181	163.8391	2.914857	5.451406	1.923037	1.505181
4488	-124.986	-293.5688	168.5829	0.3910607	2.427268	2.131443	1.026655
4494	-118.5592	-285.8261	167.2669	1.730265	1.856188	2.051769	1.469139
4500	-99.94971	-266.9887	167.039	1.307463	2.664876	2.051769	1.469139
4506	-109.6643	-274.9049	165.2406	1.684174	4.582099	2.597296	1.19307
4512	-112.5452	-276.9623	164.4171	2.794455	4.582099	2.166804	1.31276
4518	-124.5974	-292.1458	167.5484	0.5733582	3.77906	1.723949	1.31276
4524	-127.829	-296.1917	168.3626	0.5652623	2.717479	1.974734	1.010239
4530	-121.4758	-286.0913	164.6156	1.55071	6.194771	2.464491	1.265002
4536	-111.8991	-280.3848	168.4857	0.7582594	1.913406	2.464491	0.8277254
4542	-121.0234	-289.5768	168.5534	0.2587465	2.441782	2.464491	0.8277254
4548	-130.1573	-296.8298	166.6725	0.1941018	5.323453	2.780899	0.5290216
4554	-129.5647	-295.4059	165.8412	0.178205	10.26333	1.653969	0.5573931
4560	-121.5193	-288.6307	167.1114	0.3226674	4.478224	1.123996	1.949337
4566	-127.9402	-295.6512	167.711	1.147872	2.730286	1.052114	1.786363
4572	-127.0938	-294.7696	167.6758	1.398734	2.352975	1.81979	1.266087
4578	-128.7792	-294.5721	165.7928	0.6301627	4.644326	2.64354	1.527271
4584	-119.2985	-287.0376	167.739	0.4268488	3.983658	1.52507	1.337301
4590	-126.505	-293.5504	167.0454	1.034452	3.767992	1.742144	1.337301
4596	-128.0821	-294.2707	166.1886	0.3976561	5.367678	1.508759	1.94525
4602	-126.8355	-294.2422	167.4066	0.5653293	3.274018	1.508759	1.820773
4608	-116.8877	-286.2637	169.376	0.3722016	1.961749	1.385566	1.332349
4614	-113.8622	-283.2184	169.3561	0.3227282	1.73457	1.911634	1.113422
4620	-113.3644	-281.2728	167.9084	0.2948954	3.370789	2.404978	0.8353665
4626	-119.9699	-288.1389	168.1689	0.3015588	2.766322	2.629758	0.7334426
4632	-112.8747	-281.3196	168.4449	0.3398569	3.361502	1.835579	0.8279166
4638	-116.4618	-285.2287	168.7669	0.2231977	3.30088	1.306353	1.192249
4644	-121.0102	-284.3596	163.3495	1.887138	6.137142	1.421889	2.630326
4650	-115.8161	-280.6474	164.8313	0.3486399	8.983257	2.170538	1.394644
4656	-129.576	-293.7363	164.1602	2.176445	7.465286	1.730344	1.281111
4662	-122.9365	-288.8903	165.9537	2.233127	3.119476	2.046584	1.345384
4668	-124.0704	-289.309	165.2386	3.484806	3.41217	1.480372	1.208832
4674	-120.2723	-284.2538	163.9815	3.484806	5.120712	1.749243	1.210233
4680	-125.7827	-291.758	165.9753	0.6106347	5.284341	2.496265	1.252409
4686	-123.9256	-287.8102	163.8846	2.075276	7.279988	2.496265	1.00075
4692	-122.1323	-288.8634	166.7311	0.3841639	6.079895	1.602214	1.236687
4698	-130.3222	-295.128	164.8059	1.891544	4.194267	2.372131	1.708439
4704	-121.858	-289.1009	167.2429	1.02464	2.331333	2.757077	1.170015
4710	-133.7094	-300.4521	166.7427	1.537083	2.331333	2.466111	1.398614
4716	-138.0344	-303.2439	165.2094	2.694497	2.674492	2.665807	1.330096
4722	-131.8718	-297.9676	166.0958	2.522622	1.639143	2.460917	1.590347
4728	-131.9751	-297.111	165.1359	2.522622	1.692391	2.901511	1.92005
4734	-134.2031	-301.4019	167.1988	1.779506	2.031875	0.8623393	2.199956
4740	-118.8249	-284.7559	165.9311	3.614329	1.833969	1.776879	1.268927
4746	-111.5327	-277.8499	166.3172	1.605345	2.396659	2.302746	1.743377
4752	-120.8539	-288.7907	167.9368	0.8008235	2.974358	1.692423	1.267725
4758	-132.4194	-298.3775	165.9582	0.4149594	5.512854	1.066031	2.326767
4764	-126.2462	-294.5011	168.2549	0.7405299	2.387342	1.589318	1.488172
4770	-121.5113	-288.7631	167.2518	0.4453612	5.25422	1.188392	1.421687
4776	-125.7259	-292.3062	166.5803	0.7619609	4.710235	1.858655	1.397914
4782	-127.4909	-293.2814	165.7905	2.492029	2.155883	2.116965	1.756412
4788	-140.4634	-305.2783	164.815	3.061971	2.329672	2.273174	1.832204
4794	-131.2359	-294.7264	163.4905	3.818973	3.916873	2.666948	1.130717
4800	-137.4546	-304.5272	167.0725	0.4498172	3.448254	1.536071	2.028645
4806	-125.065	-292.2598	167.1948	0.9902471	4.43629	1.114759	1.438163
4812	-123.0765	-291.2099	168.1334	0.4169258	2.138514	1.332724	2.11459
4818	-130.7852	-296.5371	165.752	1.398853	3.392196	1.673571	2.205781
4824	-128.1178	-294.6671	166.5493	0.351136	6.155939	1.287087	1.618786
4830	-125.8938	-294.2747	168.381	0.5098235	2.492535	1.282146	1.72802
4836	-143.3399	-309.8374	166.4975	0.5098235	6.561352	1.454829	1.268794
4842	-124.2413	-293.2082	168.967	0.4726934	1.696612	1.454829	1.685897
4848	-116.8224	-284.3574	167.535	0.4726934	2.766776	1.857479	1.799595
4854	-129.6669	-296.5763	166.9094	0.5645679	4.625242	0.7694191	2.104322
4860	-128.253	-296.738	168.485	0.1734931	3.653498	1.098575	1.443709
4866	-137.9576	-303.5582	165.6006	0.3579753	6.820536	2.416052	1.248169
4872	-131.0328	-296.0282	164.9955	1.453894	5.639235	2.416052	1.286558
4878	-133.4099	-296.8277	163.4178	0.8343569	16.50929	1.104151	1.286558
4884	-129.9169	-298.733	168.8161	0.2730601	1.891942	1.704777	1.634414
4890	-118.8396	-286.5707	167.7311	0.4478022	4.346437	1.10366	1.48978
4896	-117.8622	-283.6783	165.8161	0.5292209	7.207844	2.097342	1.04292
4902	-132.8533	-301.1164	168.2631	0.3504613	2.470153	1.173494	2.00356
4908	-123.915	-285.853	161.938	4.403295	6.365696	2.47119	1.035367
4914	-121.7754	-287.0942	165.3188	0.5068624	7.722337	2.47119	0.9819828
4920	-126.0152	-291.3314	165.3162	1.613371	7.296747	1.306236	1.196986
4926	-113.0373	-278.6894	165.6521	1.613371	5.082133	1.743108	1.394529
4932	-125.9414	-288.5091	162.5677	2.582259	9.728657	2.004293	1.346095
4938	-120.3206	-288.1759	167.8553	0.5701956	2.880468	2.475001	0.8874039
4944	-124.2873	-290.3206	166.0334	0.3549489	7.846823	2.131589	0.5984465
4950	-138.0622	-302.469	164.4068	2.749529	4.576207	2.131589	1.387163
4956	-123.9445	-293.3084	169.3639	0.4329333	1.446431	1.725345	1.391738
4962	-121.9812	-289.114	167.1329	0.1847519	5.720995	1.753155	1.073809
4968	-130.057	-298.2534	168.1963	0.2959744	2.889571	2.334427	0.9607413
4974	-123.3753	-291.1297	167.7544	0.4685054	2.78853	2.856891	0.7401233
4980	-116.9436	-283.4182	166.4746	0.8905441	3.240059	2.469408	1.586278
4986	-128.1769	-289.722	161.5451	6.233335	2.934813	1.740465	1.953393
4992	-131.2285	-297.6441	166.4156	3.10159	0.8289858	1.82792	1.953393
4998	-114.7439	-283.3175	168.5736	0.6971208	1.47425	2.547334	1.123762
5004	-121.4232	-288.9006	167.4774	0.34545	2.993283	2.82498	1.065109
5010	-126.0758	-292.855	166.7792	0.7467487	4.309362	2.534078	0.8019285
5016	-116.8756	-283.8746	166.999	2.402105	2.346056	1.61942	1.163412
5022	-112.1094	-279.2446	167.1351	0.6142734	5.214454	1.61942	1.028062
5028	-127.265	-292.8394	165.5745	1.159629	5.214454	2.14966	1.4386
5034	-121.7563	-288.9393	167.183	1.159629	3.038152	1.369941	1.771431
5040	-129.4038	-294.3144	164.9105	3.358185	2.617675	1.74726	1.771431
5046	-127.5516	-295.6595	168.108	1.446147	1.44066	1.593891	1.673871
5052	-125.9342	-291.8442	165.9101	0.66246	4.734531	2.864353	1.194916
5058	-114.8053	-280.9302	166.1248	0.6245771	4.906862	2.546864	1.236201
5064	-117.3641	-284.6326	167.2686	0.3502246	3.260824	3.097365	0.7899354
5070	-116.0365	-282.7235	166.687	0.1771629	4.332405	3.27387	0.6556291
5076	-124.566	-293.5004	168.9344	0.1661378	1.482568	3.0505	0.7534377
5082	-137.2088	-305.1129	167.9041	0.1843434	2.039554	3.0505	1.274692
5088	-130.2675	-298.0554	167.7879	0.1290278	3.892949	2.481907	0.6497671
5094	-131.993	-298.0849	166.0919	1.322716	4.487431	2.398791	0.9702805
5100	-131.8059	-297.5446	165.7388	2.020503	4.153112	1.743414	1.406673
5106	-129.5142	-298.6127	169.0986	0.413101	1.500664	2.297197	1.109595
5112	-138.7914	-303.1883	164.3969	1.94575	6.510779	2.171695	1.243992
5118	-130.3131	-294.624	164.3109	0.3922243	8.120285	2.961353	1.397511
5124	-118.2908	-285.5373	167.2465	1.073826	3.296155	1.907749	1.252779
5130	-123.9852	-290.3472	166.362	0.8205279	4.661284	1.145333	2.035647
5136	-135.6809	-303.0496	167.3687	0.8848252	1.59587	0.7811845	2.939644
5142	-132.7312	-298.9113	166.1801	1.516727	5.156989	1.18031	1.465988
5148	-132.0803	-298.7948	166.7145	1.023305	3.435955	1.670782	1.796893
5154	-130.9111	-298.1336	167.2225	1.117656	3.435955	1.572046	1.431393
5160	-122.1831	-290.3827	168.1997	0.3023108	3.654968	1.331957	1.383521
5166	-130.634	-299.5436	168.9096	0.4657025	2.395065	1.272891	1.435338
5172	-142.9314	-310.2219	167.2906	0.5582148	2.406293	1.174796	2.525873
5178	-124.7647	-292.1343	167.3697	1.779389	1.471423	1.568155	1.951428
5184	-131.8115	-299.8164	168.0049	1.778128	0.9836866	1.685221	1.764015
5190	-138.7701	-307.8045	169.0343	0.5881323	2.037565	1.615196	1.193107
5196	-124.0609	-291.9171	167.8562	0.4124977	3.804532	1.02724	1.712813
5202	-117.9681	-286.8661	168.898	0.07368371	1.941718	1.846076	1.586076
5208	-126.3914	-294.5392	168.1478	0.4292858	3.247662	1.846076	1.11168
5214	-130.2794	-297.1966	166.9172	0.4765195	4.878689	2.060374	1.11168
5220	-126.4731	-295.8737	169.4006	0.4098124	1.828445	1.694228	1.115898
5226	-144.547	-307.1749	162.6279	2.011097	8.587252	1.296962	2.456492
5232	-132.4794	-296.4921	164.0128	0.5573529	10.33012	1.179524	2.193428
5238	-126.7839	-292.0147	165.2308	0.2277878	11.35607	1.29015	1.254282
5244	-129.024	-292.1692	163.1452	0.5178391	12.47391	1.97745	1.835626
5250	-119.4656	-287.1423	167.6767	0.486575	3.481876	0.9877966	1.952262
5256	-120.2731	-286.3032	166.0301	0.8791539	3.520718	0.7316683	2.891132
5262	-113.7889	-281.2523	167.4633	0.458697	3.559061	2.669062	0.6805008
5268	-132.463	-297.1593	164.6963	0.1630793	7.673066	3.741782	0.5469457
5274	-120.8162	-286.5116	165.6955	0.1879867	4.942379	3.956784	0.5492194
5280	-117.8791	-285.559	167.6799	0.2645823	4.886725	1.914438	0.5922685
5286	-120.6174	-288.7402	168.1228	0.4623903	3.058584	1.747363	1.299432
5292	-106.6621	-277.1194	170.4573	0.3160993	0.7960056	1.747363	1.089891
5298	-112.4466	-281.3221	168.8755	0.4538721	1.944316	0.8906173	1.999669
5304	-129.9946	-296.6463	166.6517	0.9972252	2.215966	1.915281	2.280025
5310	-118.3526	-287.2105	168.858	0.7101488	1.830089	1.283641	1.63156
5316	-113.1301	-281.9204	168.7903	0.4016487	1.870064	1.401603	1.789369
5322	-124.9123	-292.7713	167.859	1.719089	1.858517	1.260072	1.623418
5328	-115.4071	-281.1324	165.7253	1.533208	4.950054	1.751506	1.446514
5334	-113.7525	-280.6437	166.8912	1.29252	2.429733	1.366425	2.179795
5340	-127.6555	-295.0146	167.359	0.8927876	2.516129	1.231755	2.179795
5346	-117.8011	-285.4622	167.6611	0.4257846	2.015718	3.432629	0.9445476
5352	-111.6204	-277.1477	165.5273	0.8682686	7.227693	1.872636	1.193493
5358	-119.5199	-286.6371	167.1171	0.2249558	5.333224	2.20801	0.7493466
5364	-131.5054	-296.5052	164.9998	0.4697482	9.121292	2.532378	0.6995337
5370	-127.6779	-291.4126	163.7347	0.3850343	7.958931	3.659066	1.356372
5376	-118.9333	-287.7229	168.7895	0.2110746	2.712429	1.812895	1.098591
5382	-127.5164	-294.1836	166.6672	0.4780508	3.137203	3.706551	0.7118447
5388	-132.799	-295.9536	163.1547	0.4969709	9.058211	4.43463	0.5247326
5394	-132.759	-299.1523	166.3932	0.2692244	6.6007	2.311177	0.7237531
5400	-133.0954	-299.7201	166.6246	0.1273213	5.082432	2.940017	0.7272727
5406	-131.7451	-299.1147	167.3696	0.4684187	3.597164	2.701747	0.7272727
5412	-134.0478	-299.0703	165.0225	0.3838918	4.238438	4.56115	0.956757
5418	-146.0816	-309.5075	163.4259	0.4297121	5.634183	5.037605	1.265706
5424	-124.0315	-293.0183	168.9869	0.300118	2.148781	1.772149	1.265706
5430	-133.2682	-301.3209	168.0527	0.300118	1.842289	2.685834	1.48605
5436	-121.9996	-287.7186	165.719	0.6510272	3.066282	3.677605	1.516425
5442	-129.5188	-294.6785	165.1597	0.2639899	9.264702	1.958906	1.290109
5448	-118.3135	-281.2761	162.9626	0.2638869	14.09859	3.26358	0.7310551
5454	-116.0899	-281.5143	165.4244	2.047934	5.772482	1.239682	1.358429
5460	-109.5578	-275.3198	165.762	0.869421	4.321582	1.308305	2.408468
5466	-112.0146	-279.0084	166.9938	0.9654716	4.153172	1.066774	1.755842
5472	-107.4199	-272.1394	164.7194	1.63549	5.513575	2.361264	1.452466
5478	-125.1801	-288.9777	163.7976	1.943908	4.92025	3.475855	1.295627
5484	-124.1001	-287.6612	163.5611	1.943908	8.299776	2.213422	1.300652
5490	-115.0002	-281.8658	166.8656	0.6759219	5.036583	1.473656	1.407755
5496	-116.1814	-282.7459	166.5645	0.7638327	4.352222	1.795083	1.604926
5502	-110.7694	-277.7155	166.9461	0.7255067	4.828233	1.466158	1.397744
5508	-111.039	-280.7173	169.6783	0.1679989	1.842832	1.911295	0.8428189
5514	-115.0944	-281.6023	166.5079	1.038872	3.728637	1.896336	1.641392
5520	-115.4035	-281.4912	166.0877	1.905966	3.728637	1.327345	1.72822
5526	-115.1759	-276.9998	161.8238	4.990729	4.876582	1.398748	2.0349
5532	-113.1512	-278.8645	165.7133	1.513831	4.625693	1.121293	2.0349
5538	-127.1995	-292.2122	165.0127	0.9119102	6.348135	1.37532	2.164236
5544	-124.878	-292.4439	167.5659	1.092242	3.224844	1.353767	1.461904
5550	-124.5557	-292.1068	167.5511	0.6652797	3.224844	1.683055	1.546134
5556	-130.669	-298.3008	167.6318	1.054997	3.003064	1.683055	1.300478
5562	-131.1425	-299.2956	168.153	0.6364315	3.458773	1.447928	1.153417
5568	-126.4276	-293.5307	167.1032	1.18652	2.979614	1.45823	1.775307
5574	-132.9591	-297.187	164.228	0.5881753	12.89847	1.377994	1.343492
5580	-129.338	-295.1619	165.8239	1.390808	2.524875	3.729289	1.107812
5586	-136.0022	-301.3798	165.3776	2.071913	3.398688	2.843704	1.138585
5592	-127.8738	-293.1569	165.2832	1.125712	5.215829	1.971144	1.803025
5598	-136.2952	-303.5642	167.2689	0.3595732	3.192704	0.5070116	2.721698
5604	-135.6294	-300.6318	165.0024	0.6969637	6.493941	0.8889627	2.574304
5610	-129.8827	-295.1978	165.315	1.99333	4.762004	1.345683	1.777492
5616	-131.4044	-296.2211	164.8167	1.702561	6.985931	1.666148	1.345026
5622	-147.1191	-312.0177	164.8986	1.702561	5.258788	1.226496	2.158245
5628	-130.6229	-294.7463	164.1233	1.702561	5.675464	3.333411	1.009739
5634	-109.6978	-276.0238	166.326	1.005606	5.675464	2.01479	0.7994515
5640	-118.0373	-286.2902	168.2528	0.1407773	3.69687	2.01479	0.8241426
5646	-134.7741	-297.813	163.0389	3.078074	5.917115	3.085542	0.8365739
5652	-122.5478	-291.7878	169.24	0.2850551	1.947774	1.327486	1.556746
5658	-122.6618	-289.9062	167.2445	1.844063	2.429035	1.755886	1.258108
5664	-140.0826	-306.6371	166.5545	0.5454131	5.919442	1.666537	1.258108
5670	-124.9561	-292.489	167.5329	0.4075516	3.115653	2.4426	1.225039
5676	-127.1129	-297.2367	170.1238	0.2421195	1.292646	1.672613	1.081024
5682	-124.067	-292.6104	168.5434	0.2110748	1.712269	3.077199	0.8918802
5688	-134.4929	-302.1922	167.6993	0.2259362	2.166221	3.517142	0.8918802
5694	-132.7532	-298.6452	165.8921	1.543762	1.956581	3.527211	1.468558
5700	-123.8445	-288.9797	165.1352	1.543762	4.777261	2.038332	1.72752
5706	-120.093	-287.921	167.828	0.3133673	2.80872	1.953602	1.615518
5712	-121.1921	-289.1961	168.004	1.107805	2.408728	1.410021	1.522746
5718	-121.6959	-290.6301	168.9342	0.624425	1.371541	2.540172	0.9461525
5724	-113.9851	-281.9807	167.9956	0.1168659	3.795966	2.106334	0.9694142
5730	-117.2143	-285.8774	168.663	0.1906554	3.23659	1.756722	0.9354794
5736	-114.3811	-282.7178	168.3367	0.2734457	2.297578	2.641355	0.9828383
5742	-115.0994	-283.0308	167.9314	0.5869283	2.297578	2.297662	1.36476
5748	-115.9264	-283.7604	167.834	0.3891998	3.742206	1.497636	1.429055
5754	-118.0281	-285.9354	167.9073	0.5395821	3.187864	1.16636	1.769049
5760	-113.3676	-279.6313	166.2637	1.372379	3.387517	2.261022	1.467005
5766	-127.7406	-293.33	165.5894	0.6001903	5.76379	2.86398	1.070725
5772	-122.5245	-288.271	165.7465	1.010235	5.02565	2.86398	0.8634333
5778	-112.7761	-277.5232	164.7471	1.035809	7.89604	2.561439	0.855108
5784	-122.2342	-289.2013	166.9671	0.3818867	4.787209	2.471681	0.7674586
5790	-125.015	-289.1347	164.1197	0.3785207	11.96289	2.300035	1.051349
5796	-114.3754	-277.6891	163.3137	1.726093	8.14402	1.863373	1.936818
5802	-116.5061	-284.1178	167.6118	0.8762588	2.515203	1.105654	2.108431
5808	-129.223	-296.2697	167.0467	0.5038173	3.476624	2.269246	1.481667
5814	-118.5757	-284.9949	166.4193	0.9902061	3.469153	2.219567	1.625898
5820	-128.8212	-295.1558	166.3346	0.8771075	3.004408	2.75938	1.604436
5826	-138.1424	-301.7695	163.6271	1.155886	8.050763	1.751532	2.203422
5832	-149.656	-315.1844	165.5284	0.4571154	3.428523	1.841114	2.814667
5838	-150.7216	-316.0813	165.3597	0.796778	3.534705	1.601632	2.814667
5844	-135.4466	-300.7479	165.3013	0.3405428	5.329784	0.9397412	2.913421
5850	-116.5782	-282.2577	165.6796	0.2811779	8.126089	0.6902376	2.108872
5856	-117.1095	-283.4816	166.372	0.6953446	4.846964	0.6723163	2.351969
5862	-125.6535	-291.4808	165.8273	0.1927987	7.229322	0.800868	2.22919
5868	-116.4602	-280.8144	164.3542	1.124656	7.229322	1.207409	2.315515
5874	-116.8594	-282.0319	165.1725	1.914263	4.192894	1.207409	2.229679
5880	-125.834	-291.1563	165.3223	0.2581115	7.233676	0.9654937	2.403454
5886	-126.9202	-293.025	166.1048	0.3289307	7.781664	1.228	1.499557
5892	-112.2115	-280.2305	168.019	0.09377493	3.949502	1.786735	1.181227
5898	-124.2677	-290.7413	166.4735	0.3302729	7.387357	1.44485	1.153645
5904	-123.1937	-288.7244	165.5307	0.2053128	9.687766	1.472774	1.31348
5910	-126.9362	-296.245	169.3087	0.5915986	1.828458	1.09907	1.524548
5916	-131.7714	-293.5104	161.739	5.606174	4.315619	1.976515	1.473503
5922	-133.2761	-297.1492	163.8732	2.191127	5.696511	1.992528	1.861855
5928	-133.0243	-301.0183	167.994	0.7024295	2.281134	1.811976	1.60669
5934	-116.6565	-283.3339	166.6774	1.481143	2.510077	1.967646	1.751387
5940	-123.2105	-289.5106	166.3001	0.8844672	4.257026	1.540556	1.921216
5946	-135.8586	-300.1682	164.3095	1.997674	7.262566	1.580343	1.4864
5952	-141.2721	-305.2969	164.0248	1.978837	4.753052	1.90998	2.273094
5958	-131.0131	-296.3643	165.3512	1.196229	4.753052	2.600201	1.421331
5964	-134.9811	-301.882	166.9009	0.5837992	4.716315	1.553813	1.51902
5970	-116.8	-282.827	166.027	1.212021	5.968973	1.544998	1.22399
5976	-126.6505	-291.6024	164.9518	1.410252	6.977692	1.78727	1.376306
5982	-112.4582	-278.8716	166.4134	1.809822	2.860749	2.370799	1.197595
5988	-123.6044	-290.8403	167.2359	0.5835336	4.153293	2.146116	1.009091
5994	-121.5351	-287.2461	165.711	0.6668463	4.650815	3.241284	1.072446
6000	-123.8528	-291.4438	167.591	0.4855034	4.650815	1.177558	1.381657
6006	-126.3571	-290.729	164.3719	1.396408	5.81815	1.479482	2.354758
6012	-124.4955	-292.5613	168.0657	0.7560614	3.218763	1.30531	1.376123
6018	-124.1745	-288.7157	164.5411	2.422785	3.881806	3.437572	0.6584709
6024	-118.9744	-282.0323	163.0579	2.354332	8.42157	2.43315	1.155099
6030	-111.9457	-274.0944	162.1487	4.230121	8.42157	1.508943	1.117272
6036	-111.9884	-277.5633	165.5749	2.844388	2.453563	1.851643	1.679894
6042	-107.9243	-275.2272	167.303	1.059448	3.974696	1.591161	1.120007
6048	-101.809	-269.6124	167.8034	0.404379	3.862668	1.963568	0.9762466
6054	-111.1471	-280.073	168.926	0.1932651	1.863216	2.618517	0.8453026
6060	-114.8965	-281.3692	166.4727	0.6496721	5.291212	2.418761	0.7922091
6066	-125.1782	-293.4031	168.2249	0.5842388	2.470426	2.369333	0.9168741
6072	-117.4474	-282.2411	164.7937	0.6235283	6.412181	3.333567	1.074224
6078	-122.7752	-285.3878	162.6127	0.4475857	14.71979	3.293751	0.6939738
6084	-108.4426	-277.5448	169.1022	0.09969266	3.36959	1.236341	1.021235
6090	-115.9696	-284.9364	168.9668	0.09969266	3.36959	1.294029	1.094964
6096	-124.281	-292.7078	168.4268	0.108118	3.57877	1.761448	1.027778
6102	-104.0579	-273.3263	169.2684	0.4492795	2.250852	1.219331	1.297775
6108	-117.8056	-282.9776	165.1721	1.089715	3.971229	0.9415293	2.986587
6114	-126.8917	-292.8429	165.9512	1.171612	2.676284	0.9415293	2.986587
6120	-121.2325	-287.6624	166.4299	0.6457276	3.355363	1.180281	2.580587
6126	-126.627	-293.8667	167.2398	0.7335292	2.943493	1.180281	2.190199
6132	-115.1179	-281.7369	166.619	1.039364	3.494655	1.516908	1.930379
6138	-130.8501	-295.1403	164.2902	0.3547881	5.481073	2.733247	2.375387
6144	-127.7402	-294.5107	166.7705	0.3981872	7.020893	1.040856	1.313922
6150	-131.1204	-296.2795	165.1591	1.343427	7.020893	1.49195	1.48145
6156	-134.4048	-299.4313	165.0265	0.8899482	6.048501	2.518685	1.472288
6162	-125.4095	-291.9771	166.5676	0.2736448	6.372522	1.44644	1.472288
6168	-113.9484	-279.3288	165.3804	0.4580996	8.938734	2.008607	0.975623
6174	-118.324	-287.6255	169.3015	0.4774331	1.156981	1.67801	1.649792
6180	-120.0858	-285.8694	165.7836	0.8515789	4.655391	2.913193	1.134853
6186	-122.319	-289.0979	166.7789	1.736118	1.839109	2.051928	1.82644
6192	-121.9836	-286.7863	164.8027	4.057918	2.57999	1.257011	1.720099
6198	-118.5558	-286.0018	167.4461	0.86244	2.88744	2.434848	1.045426
6204	-124.2623	-288.0722	163.8099	1.101163	9.181397	1.883529	1.751577
6210	-114.3744	-283.1011	168.7267	0.4891053	2.270061	1.474017	1.479052
6216	-131.6668	-299.1642	167.4974	1.224945	1.636176	1.240892	2.343594
