Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8208	-3313.091	-3478.865	165.7738	0.8673651	5.210697
8214	-3326.517	-3492.773	166.2562	0.9297625	4.908673
8220	-3306.701	-3473.026	166.3256	0.8598909	4.908673
8226	-3311.771	-3477.116	165.3452	0.9489015	5.402538
8232	-3311.535	-3477.495	165.9601	0.8745671	5.103618
8238	-3317.396	-3483.143	165.747	0.9167357	5.198431
8244	-3320.767	-3486.34	165.5727	0.8096406	5.353099
8250	-3311.126	-3477.266	166.1396	0.9447818	4.965217
8256	-3313.203	-3479.279	166.0763	0.8246889	5.06642
8262	-3323.903	-3489.955	166.0518	0.8739807	5.053092
8268	-3327.76	-3494.262	166.5016	0.8930889	4.792179
8274	-3336.646	-3503.202	166.5558	0.8382858	4.792179
8280	-3325.959	-3491.767	165.8074	0.9321053	5.156549
8286	-3330.963	-3496.192	165.2284	0.8057132	5.544729
8292	-3318.463	-3483.837	165.3737	0.7944272	5.470869
8298	-3314.514	-3479.99	165.4762	0.9205446	5.345926
8304	-3323.23	-3488.877	165.6465	0.8979283	5.26435
8310	-3330.31	-3495.963	165.6523	0.8727981	5.274891
8316	-3313.751	-3480.219	166.4681	0.8727981	4.822146
8322	-3314.674	-3480.467	165.7933	0.8727981	5.196947
8328	-3316.15	-3482.234	166.0847	0.878301	5.032436
8334	-3320.285	-3486.152	165.8668	0.9299863	5.124817
8340	-3315.252	-3481.39	166.1373	0.9302403	4.974516
8346	-3304.547	-3470.049	165.5022	1.004685	5.285185
8352	-3310.195	-3476.432	166.2375	0.8444212	4.966173
8358	-3321.722	-3487.618	165.896	0.8649589	5.144417
8364	-3326.066	-3491.719	165.6533	1.031687	5.186733
8370	-3327.223	-3493.511	166.2876	0.996396	4.854083
8376	-3319.691	-3485.758	166.0676	0.8984905	5.030797
8382	-3317.858	-3483.83	165.972	1.00237	5.026316
8388	-3317.076	-3483.219	166.1428	0.8305793	5.026316
8394	-3304.052	-3470.176	166.1243	1.019811	4.93197
8400	-3303.338	-3469.062	165.724	0.9592393	5.187675
8406	-3305.106	-3471.073	165.9676	0.9503932	5.057623
8412	-3305.921	-3471.446	165.5253	0.9468709	5.304348
8418	-3310.403	-3475.966	165.5628	0.9767187	5.267162
8424	-3310.64	-3477.125	166.4851	0.8548936	4.82251
8430	-3315.209	-3480.511	165.3026	0.8716479	5.468343
8436	-3319.86	-3485.193	165.3328	1.122178	5.313997
8442	-3318.462	-3483.988	165.5254	0.9291827	5.313997
8448	-3316.154	-3482.389	166.2345	0.9778993	4.893962
8454	-3311.12	-3477.232	166.1113	0.9768286	4.963097
8460	-3302.149	-3468.213	166.0642	0.8574875	5.055227
8466	-3308.066	-3473.541	165.4753	0.9434326	5.333809
8472	-3308.444	-3474.29	165.8463	0.9599581	5.119581
8478	-3313.513	-3479.508	165.9951	1.018852	5.004351
8484	-3320.92	-3486.647	165.7272	0.878744	5.230256
8490	-3318.532	-3484.656	166.1239	0.9288099	4.982764
8496	-3319.753	-3485.32	165.5667	0.864694	5.326604
8502	-3319.106	-3484.403	165.2969	0.9840152	5.409803
8508	-3315.844	-3481.781	165.937	1.096695	4.993478
8514	-3304.778	-3470.47	165.6915	1.096695	5.129687
8520	-3308.545	-3474.221	165.6764	0.9391382	5.225148
8526	-3309.249	-3474.887	165.6384	0.9538967	5.237959
8532	-3321.404	-3486.849	165.4451	0.8908319	5.379356
8538	-3300.188	-3465.712	165.5242	0.9530893	5.3015
8544	-3304.826	-3470.596	165.7701	0.9530893	5.165594
8550	-3308.406	-3474.156	165.7496	0.973546	5.165594
8556	-3309.01	-3475.067	166.0565	0.8985343	5.036942
8562	-3307.31	-3473.355	166.0451	0.9100367	5.036942
8568	-3312.916	-3479.097	166.1813	0.969908	4.928057
8574	-3309.76	-3474.705	164.9456	0.9751574	5.607859
8580	-3314.342	-3479.764	165.422	0.9263114	5.372662
8586	-3326.942	-3492.816	165.874	0.9263114	5.122816
8592	-3319.299	-3485.311	166.0126	0.8534816	5.086081
8598	-3320.738	-3486.317	165.5793	0.9202023	5.289226
8604	-3329.244	-3495.076	165.8323	0.8209406	5.203615
8610	-3308.897	-3474.878	165.9808	0.8209406	5.121397
8616	-3322.187	-3488.11	165.9232	0.8537401	5.135491
8622	-3325.298	-3490.944	165.646	1.029375	5.19205
8628	-3309.712	-3475.815	166.103	0.8684179	5.027711
8634	-3316.439	-3481.407	164.9678	0.9576317	5.60529
8640	-3303.408	-3469.33	165.9216	0.8262959	5.151306
8646	-3318.656	-3485.104	166.4477	0.9431814	4.794461
8652	-3315.156	-3480.835	165.679	0.8780397	5.257269
8658	-3317.075	-3482.42	165.3454	0.907523	5.425184
8664	-3317.591	-3483.609	166.018	1.026852	4.987168
8670	-3304.892	-3470.709	165.8171	0.9761199	5.126813
8676	-3315.73	-3481.572	165.8424	0.9507796	5.126813
8682	-3320.878	-3486.136	165.2575	0.9483569	5.451119
8688	-3312.374	-3478.012	165.6382	0.918115	5.257819
8694	-3302.542	-3468.122	165.5806	0.9757931	5.257819
8700	-3315.537	-3480.679	165.1427	0.9757931	5.499242
8706	-3308.713	-3474.614	165.901	0.9115828	5.116025
8712	-3304.638	-3469.932	165.2943	0.9460768	5.432145
8718	-3303.38	-3469.437	166.0572	0.8620444	5.056611
8724	-3316.168	-3483.013	166.8447	0.8116744	4.645178
8730	-3318.069	-3483.747	165.6774	0.8116744	5.294197
8736	-3320.232	-3485.931	165.699	0.7894936	5.294197
8742	-3319.434	-3484.912	165.4789	0.8888766	5.361825
8748	-3317.634	-3483.616	165.9826	0.9065357	5.073524
8754	-3317.605	-3483.485	165.8803	0.8661748	5.152409
8760	-3311.91	-3477.558	165.6485	0.8978565	5.26328
8766	-3311.261	-3476.831	165.5694	0.9884796	5.257011
8772	-3307.819	-3474.116	166.2968	0.8559117	4.926892
8778	-3306.927	-3472.189	165.262	0.9061326	5.471828
8784	-3308.857	-3474.4	165.5431	0.9474873	5.294192
8790	-3320.198	-3485.662	165.4637	0.8935069	5.367634
8796	-3318.418	-3484.296	165.8776	0.8935069	5.138911
8802	-3312.433	-3478.023	165.5902	0.9583811	5.262139
8808	-3308.45	-3474.61	166.1608	0.9053449	4.97524
8814	-3309.215	-3475.473	166.2582	0.7728375	4.993353
8820	-3307.401	-3473.073	165.6723	0.8373288	5.283188
8826	-3300.95	-3466.576	165.6254	0.8847878	5.283188
8832	-3300.818	-3466.43	165.6121	0.9193739	5.271576
8838	-3296.378	-3462.205	165.8272	0.8642111	5.182873
8844	-3292.267	-3458.543	166.2757	0.8642111	4.934062
8850	-3301.189	-3467.372	166.1828	0.9285556	4.950198
8856	-3310.858	-3476.121	165.2626	0.917994	5.46501
8862	-3301.974	-3467.763	165.7886	0.8464521	5.213959
8868	-3305.75	-3471.526	165.7758	0.8593918	5.213959
8874	-3301.067	-3466.684	165.6171	0.922293	5.267187
8880	-3305.229	-3470.618	165.3897	0.8119184	5.452699
8886	-3305.866	-3471.664	165.7973	0.9718487	5.140118
8892	-3302.899	-3468.255	165.356	0.9178842	5.413639
8898	-3301.245	-3466.636	165.391	0.8826392	5.413639
8904	-3314.703	-3480.027	165.3233	0.8115723	5.489411
8910	-3319.863	-3485.176	165.3131	0.9134293	5.439729
8916	-3321.913	-3487.95	166.0374	0.8385494	5.080449
8922	-3326.285	-3492.765	166.4797	0.8242222	4.842332
8928	-3324.704	-3490.521	165.8166	0.8797465	5.180275
8934	-3322.588	-3488.147	165.559	0.8371867	5.345773
8940	-3319.787	-3485.457	165.6708	0.8371867	5.284091
8946	-3338.664	-3504.597	165.9333	0.9050022	5.101716
8952	-3316.946	-3482.955	166.0096	0.7762038	5.129493
8958	-3328.646	-3494.81	166.1639	0.9617338	4.942237
8964	-3334.543	-3500.297	165.7532	0.9313994	5.186907
8970	-3323.244	-3489.233	165.9889	0.918427	5.063495
8976	-3318.416	-3484.359	165.9433	0.9640852	5.063495
8982	-3317.957	-3484.024	166.0675	0.8390623	5.063495
8988	-3318.531	-3485.027	166.4953	0.8870382	4.799085
8994	-3323.467	-3489.608	166.1413	0.8737893	5.003481
9000	-3307.246	-3472.562	165.316	0.8800892	5.456354
9006	-3309.103	-3475.528	166.4256	0.8787621	4.842549
9012	-3311.09	-3477.189	166.0989	0.9293338	4.996367
9018	-3305.756	-3471.852	166.095	0.9457446	4.989434
9024	-3306.665	-3473.017	166.352	0.8903413	4.877141
9030	-3324.329	-3490.152	165.8226	0.8101575	5.214824
9036	-3319.738	-3485.731	165.9933	0.8088381	5.121043
9042	-3314.889	-3480.969	166.0797	0.8372227	5.057746
9048	-3313.47	-3479.957	166.487	0.8560628	4.820791
9054	-3310.816	-3476.02	165.2044	0.8845763	5.515305
9060	-3318.923	-3485.435	166.5123	0.8845763	4.790946
9066	-3316.368	-3482.034	165.6666	0.9179449	5.242245
9072	-3331.977	-3497.966	165.9899	0.8846168	5.081596
9078	-3318.225	-3483.763	165.5379	0.8846168	5.331599
9084	-3316.693	-3482.428	165.735	0.8908156	5.219314
9090	-3330.876	-3496.774	165.8986	0.9193862	5.113053
9096	-3331.117	-3496.569	165.4519	0.8729159	5.385417
9102	-3307.806	-3473.752	165.9457	0.8334437	5.134092
9108	-3316.139	-3482.14	166.0015	0.8188558	5.111045
9114	-3317.435	-3482.854	165.4194	1.007887	5.329145
9120	-3321.086	-3486.587	165.501	0.8353687	5.378752
9126	-3313.225	-3479.666	166.4412	0.8706531	4.83833
9132	-3307.555	-3472.659	165.1043	0.996773	5.508827
9138	-3306.511	-3472.595	166.0831	0.908523	5.016688
9144	-3301.439	-3467.474	166.0355	0.9375878	5.027014
9150	-3311.303	-3476.537	165.2347	0.8920693	5.494526
9156	-3318.935	-3484.987	166.0523	0.8196788	5.082448
9162	-3309.069	-3475.083	166.0136	0.9596818	5.026928
9168	-3317.498	-3483.257	165.759	0.8607471	5.222491
9174	-3307.085	-3472.988	165.9031	0.8860093	5.128906
9180	-3305.352	-3471.42	166.0679	0.8571387	5.053405
9186	-3306.097	-3472.087	165.9894	0.9149859	5.065088
9192	-3307.116	-3472.595	165.4787	0.9676636	5.318615
9198	-3311.326	-3476.752	165.4262	1.020086	5.318615
9204	-3324.02	-3490.012	165.9919	0.8893004	5.077907
9210	-3321.1	-3487.072	165.9716	0.909662	5.077907
9216	-3315.32	-3480.796	165.476	0.8903551	5.362613
9222	-3328.407	-3494.267	165.8599	0.854666	5.17004
9228	-3323.098	-3488.372	165.2739	0.9038555	5.466529
9234	-3311.579	-3477.066	165.4871	0.9638446	5.316071
9240	-3319.176	-3485.224	166.0476	0.8985559	5.041874
9246	-3307.957	-3473.933	165.9758	0.9343855	5.061935
9252	-3313.903	-3479.777	165.8743	0.9343855	5.118185
9258	-3309.199	-3475.633	166.4341	0.8128275	4.873946
9264	-3319.802	-3486.478	166.6763	0.8616771	4.711945
9270	-3305.59	-3471.319	165.7297	0.8492283	5.244992
9276	-3311.748	-3477.371	165.6224	0.9571697	5.244992
9282	-3309.027	-3474.511	165.4836	0.8872646	5.360115
9288	-3317.138	-3482.149	165.0107	0.9868014	5.565718
9294	-3318.46	-3483.972	165.5116	0.8897426	5.343279
9300	-3313.491	-3478.795	165.3041	0.9828572	5.406467
9306	-3310.858	-3476.318	165.4598	0.9828572	5.320664
9312	-3313.946	-3479.932	165.9853	0.9165207	5.066531
9318	-3316.649	-3482.28	165.6304	0.898015	5.273188
9324	-3322.951	-3488.886	165.9345	0.8773282	5.1163
9330	-3313.087	-3479.158	166.0709	0.9134183	5.020724
9336	-3311.574	-3477.114	165.54	0.8663653	5.340392
9342	-3308.004	-3473.402	165.3972	1.010038	5.34017
9348	-3305.6	-3471.609	166.0094	0.8653083	5.081349
9354	-3312.924	-3479.079	166.1548	0.9328931	4.963311
9360	-3315.208	-3480.712	165.5046	0.9314202	5.324272
9366	-3318.783	-3485.491	166.7084	0.9314202	4.655238
9372	-3317.045	-3483.224	166.1792	0.9801124	4.923554
9378	-3311.425	-3477.294	165.8693	0.9468834	5.114054
9384	-3308.379	-3474.09	165.7109	0.9468834	5.20178
9390	-3300.848	-3466.597	165.7484	0.8488911	5.234823
9396	-3316.312	-3482.352	166.0405	0.8976567	5.046325
9402	-3321.814	-3487.991	166.1768	0.9779885	4.926037
9408	-3318.894	-3484.747	165.8533	0.8790659	5.160296
9414	-3320.432	-3485.879	165.4472	0.8910297	5.378092
9420	-3303.875	-3469.53	165.6553	0.8738716	5.272645
9426	-3306.488	-3472.789	166.3009	1.024958	4.830756
9432	-3306.409	-3472.699	166.2903	0.8403719	4.939022
9438	-3320.765	-3486.669	165.9042	0.9093569	5.115477
9444	-3317.274	-3482.972	165.6984	0.9202634	5.223342
9450	-3313.744	-3479.442	165.6984	0.9202634	5.223342
9456	-3313.658	-3479.317	165.6591	0.8689343	5.273251
9462	-3307.774	-3473.472	165.6974	0.8689343	5.252069
9468	-3312.206	-3478.682	166.4759	0.9397954	4.780562
9474	-3315.413	-3481.66	166.2467	0.8771066	4.943058
9480	-3305.143	-3471.331	166.1882	0.9683538	4.925079
9486	-3307.142	-3473.543	166.4002	0.8664154	4.863481
9492	-3312.475	-3477.979	165.5041	0.9134696	5.33439
9498	-3313.098	-3478.383	165.2851	0.8775087	5.474743
9504	-3303.217	-3468.983	165.7656	0.9105522	5.191538
9510	-3311.156	-3476.722	165.5657	0.9105522	5.302021
9516	-3310.348	-3476.614	166.2663	0.8658423	4.938381
9522	-3303.322	-3469.22	165.8983	0.9629769	5.089099
9528	-3300.999	-3467.351	166.3519	0.8171136	4.917397
9534	-3304.545	-3470.891	166.3454	0.9011122	4.874869
9540	-3316.201	-3481.76	165.5588	0.9701531	5.272974
9546	-3312.252	-3477.962	165.71	0.8177113	5.272974
9552	-3319.474	-3485.003	165.5287	0.8319439	5.365338
9558	-3315.113	-3481.162	166.0489	0.8634125	5.060469
9564	-3308.888	-3474.926	166.0383	0.8741333	5.060469
9570	-3305.853	-3471.821	165.9681	0.8672503	5.10322
9576	-3319.208	-3485.711	166.5031	0.8042672	4.840148
9582	-3323.75	-3489.797	166.0473	0.9584777	5.008899
9588	-3317.144	-3482.848	165.7039	0.8437721	5.262204
9594	-3318.064	-3483.796	165.7324	0.8437721	5.246469
9600	-3309.151	-3474.961	165.8106	0.8188286	5.216757
9606	-3304.378	-3470.539	166.1606	0.901681	4.977387
9612	-3315.408	-3481.745	166.3368	0.8971321	4.881856
9618	-3313.844	-3480.127	166.2834	0.8083337	4.960256
9624	-3313.324	-3479.577	166.2531	0.9120505	4.920203
9630	-3330.51	-3496.468	165.9578	0.9045472	5.088423
9636	-3325.583	-3492.139	166.5562	0.9234406	4.744863
9642	-3314.965	-3480.244	165.2788	1.0082	5.406443
9648	-3329.115	-3494.505	165.3898	0.8804999	5.415486
9654	-3333.815	-3499.143	165.3282	0.9424365	5.415486
9660	-3327.756	-3493.193	165.437	0.9317673	5.361388
9666	-3321.096	-3486.506	165.4097	0.9591195	5.361388
9672	-3334.809	-3500.667	165.858	0.9708091	5.107087
9678	-3323.155	-3489.136	165.9814	0.9699651	5.039076
9684	-3333.754	-3500.551	166.7973	0.8864207	4.630486
9690	-3317.452	-3483.01	165.5579	1.064908	5.221126
9696	-3308.281	-3474.402	166.1203	0.9020419	4.999579
9702	-3304.526	-3470.567	166.0414	0.9150552	5.036198
9708	-3300.603	-3466.892	166.2881	1.068874	4.813433
9714	-3316.577	-3482.124	165.5467	0.9800722	5.274182
9720	-3318.439	-3484.929	166.49	0.8996564	4.795027
9726	-3312.846	-3479.112	166.2663	0.8617707	4.940607
9732	-3318.164	-3483.675	165.5113	0.8863623	5.345293
9738	-3331.045	-3497.095	166.0495	0.9537376	5.010315
9744	-3309.964	-3475.498	165.5336	0.9481053	5.299056
9750	-3313.734	-3479.527	165.793	0.9947394	5.129825
9756	-3303.205	-3469.105	165.9003	0.9007304	5.122385
9762	-3313.569	-3479.325	165.7557	1.045473	5.122385
9768	-3308.48	-3474.087	165.6069	1.045473	5.204807
9774	-3315.595	-3481.518	165.9227	0.9420258	5.087139
9780	-3313.626	-3479.475	165.8491	0.8784298	5.163014
9786	-3312.57	-3478.188	165.6185	0.9741944	5.237793
9792	-3306.625	-3472.734	166.1092	0.9276413	4.991608
9798	-3310.657	-3476.592	165.9345	0.8869794	5.110984
9804	-3314.572	-3480.207	165.6348	0.9040826	5.267414
9810	-3304.029	-3469.632	165.6029	0.9361058	5.267414
9816	-3302.204	-3468.216	166.0121	0.9361058	5.040841
9822	-3318.123	-3483.726	165.6038	0.9524722	5.257867
9828	-3310.58	-3476.528	165.9487	0.9053824	5.092996
9834	-3314.284	-3479.695	165.4112	0.9809828	5.348474
9840	-3308.592	-3474.458	165.8661	0.8638313	5.161558
9846	-3307.794	-3473.434	165.6393	0.9272075	5.252224
9852	-3322.473	-3487.673	165.2	0.9384627	5.488247
9858	-3319.926	-3485.26	165.3336	0.7741942	5.503648
9864	-3336.991	-3503.44	166.4494	0.864767	4.836998
9870	-3319.259	-3485.242	165.9838	0.9638851	5.041166
9876	-3316.237	-3482.13	165.893	0.9501131	5.099141
9882	-3316.614	-3482.093	165.4789	1.001828	5.299639
9888	-3314.379	-3480.285	165.9057	0.9065797	5.116183
9894	-3328.683	-3494.815	166.1311	0.8408544	5.027209
9900	-3315.977	-3481.626	165.649	0.947652	5.235557
9906	-3318.458	-3484.222	165.7636	1.01673	5.133969
9912	-3306.43	-3472.585	166.1548	0.9772872	4.938674
9918	-3317.482	-3483.715	166.2332	0.9409074	4.91525
9924	-3322.292	-3487.966	165.6742	1.042	5.169478
9930	-3310.901	-3476.657	165.7563	0.9801677	5.158209
9936	-3306.828	-3472.757	165.9285	0.9724241	5.067088
9942	-3302.102	-3467.923	165.8208	1.07793	5.068362
9948	-3310.058	-3475.665	165.6076	0.9078253	5.280377
9954	-3323.102	-3489.203	166.1016	1.055855	4.92456
9960	-3315.825	-3481.882	166.0576	0.9315119	5.018093
9966	-3308.197	-3474.888	166.6912	0.8963608	4.684396
9972	-3299.886	-3465.834	165.9478	0.8961668	5.098586
9978	-3306.715	-3472.255	165.5401	0.9393257	5.300347
9984	-3314.078	-3479.885	165.8069	0.9683747	5.136739
9990	-3303.005	-3468.554	165.5492	0.9236195	5.303972
9996	-3314.418	-3479.905	165.4867	0.8305219	5.389243
10002	-3314.103	-3479.195	165.0919	0.8559606	5.592647
10008	-3307.687	-3473.591	165.9038	0.8559606	5.145
10014	-3308.907	-3474.711	165.8035	0.8408699	5.208737
10020	-3304.26	-3470.048	165.7876	0.8569943	5.208737
10026	-3310.516	-3476.62	166.1041	0.8569943	5.033363
10032	-3302.197	-3467.857	165.6598	0.8569943	5.279362
10038	-3299.007	-3464.695	165.6871	0.904282	5.238406
10044	-3304.24	-3470.062	165.8223	0.8267573	5.206009
10050	-3305.966	-3472.125	166.1589	0.8267573	5.019481
10056	-3305.263	-3471.406	166.1427	0.8432091	5.019481
10062	-3299.209	-3465.446	166.237	0.8128983	4.983607
10068	-3309.511	-3475.44	165.9287	0.8037085	5.159562
10074	-3316.51	-3482.69	166.1798	0.8310648	5.005525
10080	-3301.013	-3467.656	166.6425	0.818663	4.754522
10086	-3308.549	-3474.568	166.0185	0.8177671	5.102242
10092	-3313.655	-3479.696	166.0409	0.8865788	5.052221
10098	-3302.141	-3468.128	165.9872	0.8489085	5.10263
10104	-3304.998	-3470.982	165.9838	0.8524207	5.10263
10110	-3303.465	-3469.395	165.93	1.026228	5.036381
10116	-3314.146	-3480.241	166.0952	0.8605513	5.036381
10122	-3308.403	-3474.277	165.874	1.039577	5.060062
10128	-3320.115	-3486.224	166.1086	0.9603677	4.973777
10134	-3310.796	-3477.421	166.6248	0.8390379	4.753255
10140	-3313.718	-3479.597	165.8794	0.8170954	5.179628
10146	-3312.542	-3478.409	165.8673	0.829471	5.179628
10152	-3308.607	-3474.097	165.4903	0.9569592	5.318082
10158	-3322.969	-3489.129	166.1602	0.8155184	5.024824
10164	-3319.029	-3484.624	165.5946	0.9425093	5.268494
10170	-3322.154	-3488.069	165.9155	0.8561706	5.138383
10176	-3301.253	-3466.831	165.5784	0.9426214	5.277378
10182	-3302.729	-3468.338	165.6087	0.9122058	5.277378
10188	-3302.115	-3467.561	165.4463	1.080059	5.274471
10194	-3302.269	-3468.79	166.5211	0.9558209	4.746377
10200	-3304.827	-3470.993	166.1666	0.8840793	4.983778
10206	-3297.226	-3463.333	166.107	0.9021525	5.006933
10212	-3309.904	-3475.93	166.0263	0.9021525	5.051745
10218	-3314.53	-3480.201	165.6713	0.8277065	5.288948
10224	-3319.592	-3484.843	165.2505	1.041148	5.403895
10230	-3314.443	-3480.733	166.2895	0.94673	4.880664
10236	-3332.701	-3498.132	165.4311	1.037637	5.306235
10242	-3323.305	-3489.227	165.922	1.065238	5.019226
10248	-3312.823	-3478.638	165.8147	0.9853991	5.123013
10254	-3316.189	-3481.818	165.6297	0.9853665	5.225403
10260	-3312.944	-3478.594	165.6501	1.100056	5.150714
10266	-3311.285	-3477.355	166.0696	1.039512	4.951463
10272	-3305.231	-3471.16	165.9288	1.039512	5.029693
10278	-3329.15	-3494.99	165.8396	0.9752359	5.114813
10284	-3325.215	-3490.768	165.5525	0.9153951	5.306649
10290	-3315.352	-3480.589	165.2364	0.8303291	5.52711
10296	-3323.073	-3488.077	165.0035	0.8499064	5.644469
10302	-3320.851	-3486.517	165.6668	0.9055871	5.248895
10308	-3325.468	-3491.608	166.141	0.972779	4.948874
10314	-3329.552	-3494.805	165.2534	0.8948146	5.482752
10320	-3315.731	-3482.081	166.3498	0.9319081	4.855314
10326	-3308.211	-3474.416	166.2049	0.850599	4.980882
10332	-3308.428	-3474.326	165.8978	0.850599	5.151266
10338	-3306.941	-3472.791	165.85	0.8988645	5.151266
10344	-3317.02	-3482.606	165.5855	0.8942773	5.300005
10350	-3325.47	-3491.076	165.6054	0.9062696	5.282436
10356	-3321.91	-3487.937	166.0272	0.9080958	5.047959
10362	-3321.958	-3487.689	165.7316	0.7939347	5.273829
10368	-3301.571	-3467.408	165.8375	0.8382312	5.191368
10374	-3317.23	-3483.02	165.7898	0.9489336	5.156965
10380	-3314.356	-3480.238	165.8826	0.8555563	5.156965
10386	-3312.167	-3477.934	165.7663	0.9724646	5.156965
10392	-3299.204	-3464.843	165.6395	0.995277	5.214489
10398	-3300.318	-3465.958	165.6395	0.995277	5.214489
10404	-3307.46	-3473.076	165.6162	0.9936729	5.228273
10410	-3304.678	-3470.436	165.7581	0.8510923	5.228273
10416	-3306.082	-3472.563	166.4808	0.9108141	4.794006
10422	-3314.715	-3480.32	165.6055	0.9006801	5.285491
10428	-3313.261	-3479.026	165.7642	0.9001986	5.198016
10434	-3311.189	-3476.765	165.5759	0.900304	5.302044
10440	-3314.206	-3479.692	165.4863	0.840704	5.383976
10446	-3303.587	-3469.559	165.9723	0.8271003	5.12276
10452	-3305.484	-3471.915	166.4313	0.7969457	4.884138
10458	-3316.995	-3482.261	165.2661	0.8798578	5.483946
10464	-3316.583	-3481.811	165.2284	0.9380617	5.472798
10470	-3316.546	-3482.79	166.2442	0.8725008	4.946988
10476	-3328.838	-3495.056	166.218	0.8989133	4.946988
10482	-3312.716	-3478.203	165.4862	0.880873	5.362139
10488	-3310.335	-3475.709	165.3739	0.8651952	5.432608
10494	-3305.305	-3470.356	165.0516	0.9567585	5.559785
10500	-3312.457	-3479.014	166.5567	0.8400344	4.790735
10506	-3314.19	-3480.63	166.4401	0.7805862	4.888022
10512	-3316.42	-3482.258	165.8384	0.9087062	5.152264
10518	-3326.097	-3491.512	165.4144	0.9871096	5.343336
10524	-3319.005	-3484.638	165.633	0.7655326	5.343336
10530	-3311.776	-3477.632	165.8564	0.9254823	5.133068
10536	-3309.307	-3475.813	166.5052	0.7927297	4.845231
10542	-3308.976	-3474.584	165.6081	0.8969266	5.286117
10548	-3314.617	-3480.555	165.9388	0.8614152	5.122645
10554	-3313.217	-3479.122	165.9049	0.8656768	5.139105
10560	-3301.357	-3467.762	166.4058	0.7712227	4.912139
10566	-3307.03	-3472.731	165.7004	0.9602954	5.200185
10572	-3314.825	-3480.579	165.7538	0.9095055	5.198651
10578	-3311.028	-3476.527	165.499	0.9064845	5.341051
10584	-3324.099	-3489.242	165.1423	0.9149114	5.532887
10590	-3316.597	-3483.113	166.5162	0.8357228	4.815684
10596	-3308.659	-3474.279	165.6198	0.8640902	5.297585
10602	-3307.731	-3473.82	166.0892	0.8580713	5.041049
10608	-3313.877	-3479.807	165.9296	0.9097804	5.101172
10614	-3307.24	-3473.22	165.9799	0.8490994	5.106565
10620	-3306.483	-3472.303	165.8201	0.9998516	5.111985
10626	-3325.356	-3491.291	165.9342	0.929231	5.087832
10632	-3326.019	-3491.37	165.351	0.9338361	5.407659
10638	-3329.295	-3494.719	165.4242	0.8525655	5.411746
10644	-3325.178	-3490.658	165.4798	0.8978672	5.356377
10650	-3314.869	-3480.659	165.7899	0.98287	5.138122
10656	-3314.714	-3480.509	165.7953	0.9407247	5.158478
10662	-3319.127	-3484.997	165.8701	0.8557235	5.163781
10668	-3314.311	-3479.652	165.3403	0.7789291	5.497464
10674	-3302.418	-3468.028	165.6092	0.8403289	5.316411
10680	-3305.733	-3471.488	165.7555	0.9782145	5.159756
10686	-3310.909	-3476.967	166.0583	0.8559769	5.059362
10692	-3330.151	-3496.069	165.9183	0.9534228	5.083254
10698	-3329.57	-3495.37	165.8001	0.8862681	5.185787
10704	-3315.121	-3480.981	165.8601	0.9528356	5.115888
10710	-3316.051	-3482.339	166.288	0.908446	4.90278
10716	-3313.868	-3479.904	166.0365	0.822634	5.089621
10722	-3315.59	-3481.695	166.1052	0.7503237	5.090257
10728	-3316.495	-3482.838	166.3438	0.7802225	4.941846
10734	-3320.115	-3486.776	166.6607	0.8044722	4.752081
10740	-3318.695	-3484.771	166.0755	0.876774	5.038375
10746	-3322.943	-3488.963	166.0199	0.9218871	5.04438
10752	-3312.46	-3478.44	165.9799	0.8816736	5.088743
10758	-3320.846	-3486.449	165.6033	0.9209691	5.275527
10764	-3312.961	-3479.019	166.0584	0.9259186	5.020771
10770	-3321.456	-3487.372	165.9159	0.9457654	5.088853
10776	-3321.712	-3487.238	165.5263	0.9399743	5.307592
10782	-3321.739	-3486.912	165.1733	0.8652029	5.542955
10788	-3322.488	-3487.685	165.1965	0.9120114	5.504656
10794	-3320.407	-3485.857	165.45	0.9741183	5.330852
10800	-3311.8	-3477.87	166.0705	0.8309761	5.066211
