Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9210	-165.2232	-331.3715	166.1482	3.993351	1.344711	2.803523
9216	-167.5804	-333.3307	165.7503	6.348895	1.253465	2.354212
9222	-150.1783	-316.3412	166.1629	4.01992	0.9527214	3.02175
9228	-157.5929	-323.7463	166.1535	4.761497	0.9062684	2.802414
9234	-138.8085	-305.7811	166.9726	3.89302	1.006041	2.541878
9240	-136.4533	-302.4357	165.9824	4.860216	0.9460647	2.850149
9246	-144.9626	-312.064	167.1014	4.860216	1.937507	1.460668
9252	-137.5359	-305.6417	168.1058	2.182755	1.354837	2.363255
9258	-134.3577	-301.0193	166.6615	4.213592	1.537572	2.283025
9264	-120.2452	-286.5186	166.2734	4.213592	1.090995	2.802991
9270	-133.677	-301.0621	167.3851	2.790993	1.231306	2.598955
9276	-124.6206	-290.4809	165.8604	5.090105	1.127316	2.740773
9282	-131.5888	-298.9011	167.3124	3.292036	1.377142	2.334672
9288	-120.0723	-286.89	166.8176	4.026426	1.410288	2.334672
9294	-122.6209	-288.729	166.1081	5.328202	1.410288	2.334672
9300	-129.0674	-296.2732	167.2059	3.743524	0.6949209	2.646821
9306	-121.775	-289.4891	167.714	2.794845	0.822113	2.646821
9312	-125.1129	-293.0422	167.9293	3.029468	1.209985	2.16032
9318	-129.7534	-296.7515	166.998	5.070969	1.204606	1.974206
9324	-129.2363	-296.7037	167.4673	5.070969	1.053877	1.75649
9330	-125.383	-292.0471	166.6641	5.070969	0.8418322	2.425506
9336	-127.3432	-293.6845	166.3414	4.524298	1.23344	2.565489
9342	-133.2976	-300.2327	166.9351	5.739384	0.910887	1.990377
9348	-142.4046	-309.6288	167.2242	3.177286	1.086063	2.620654
9354	-151.5145	-318.1814	166.6668	4.143954	2.219098	1.856447
9360	-140.5604	-307.4705	166.91	5.169146	1.416155	1.856447
9366	-148.7115	-314.305	165.5935	5.667437	1.416155	2.549638
9372	-154.4356	-320.837	166.4014	4.320772	2.002522	2.110549
9378	-147.6116	-313.0152	165.4035	9.909356	1.693593	1.343501
9384	-147.588	-312.0678	164.4798	10.19606	2.003609	1.729417
9390	-146.0577	-310.5501	164.4924	10.15744	2.003609	1.729417
9396	-134.3992	-301.7024	167.3032	3.104133	0.8722181	2.734236
9402	-129.3961	-295.324	165.9279	7.15215	1.055891	2.144295
9408	-118.83	-285.1308	166.3008	2.840563	0.5889123	3.608464
9414	-128.3712	-295.1425	166.7713	5.390492	1.582894	1.759852
9420	-132.4284	-298.2633	165.8349	8.1652	1.926312	1.307176
9426	-143.1504	-309.0992	165.9488	6.431918	2.539789	1.294044
9432	-151.3882	-318.0703	166.6821	6.789205	1.375855	1.507725
9438	-124.5702	-290.4122	165.842	6.789205	1.329523	2.121751
9444	-136.3705	-302.4576	166.087	6.561094	1.183501	2.121751
9450	-129.1891	-297.8461	168.657	2.396981	0.7619624	2.280783
9456	-118.0588	-285.7442	167.6854	3.292566	1.06584	2.295115
9462	-119.3247	-286.1379	166.8132	4.442327	0.9614283	2.46932
9468	-134.3995	-301.6664	167.267	3.524489	1.214811	2.370145
9474	-127.1658	-294.0299	166.8641	4.140769	1.25015	2.364093
9480	-130.9928	-296.9267	165.9339	7.517561	1.399001	1.810633
9486	-130.4891	-296.2524	165.7633	6.971454	1.457703	2.038108
9492	-121.8749	-289.4185	167.5436	4.008509	0.8809463	2.215498
9498	-130.4396	-298.0174	167.5777	2.880862	1.459977	2.293404
9504	-132.1263	-298.9802	166.8538	3.664183	1.127594	2.627592
9510	-132.8858	-301.4169	168.5311	2.008238	1.704604	1.952761
9516	-121.9131	-290.2566	168.3435	2.119197	1.799513	1.952761
9522	-131.4481	-299.9719	168.5238	2.426785	1.372697	1.952761
9528	-137.0579	-303.4379	166.38	3.7039	0.9512258	3.007844
9534	-124.8867	-293.1202	168.2335	2.785833	0.768627	2.359641
9540	-131.7878	-300.7983	169.0105	1.482948	1.1643	2.299215
9546	-139.0809	-306.5211	167.4402	3.411004	0.9642694	2.465157
9552	-124.3569	-292.2584	167.9015	2.743489	0.9642694	2.465157
9558	-109.9707	-279.0783	169.1076	2.150381	1.423546	1.666599
9564	-124.1219	-292.4957	168.3738	1.842255	1.5546	2.248203
9570	-129.2725	-296.4731	167.2006	4.097926	1.927386	1.706895
9576	-124.8145	-291.979	167.1645	3.980625	1.132631	2.307967
9582	-125.9142	-292.7137	166.7995	4.71208	0.9311598	2.403523
9588	-136.7958	-303.941	167.1452	2.122737	1.052961	3.165213
9594	-124.073	-290.6062	166.5332	4.104218	1.124976	2.662187
9600	-138.6015	-305.3288	166.7272	4.872204	1.358776	2.120251
9606	-135.4021	-302.3501	166.9479	5.034968	1.216908	2.011907
9612	-132.1954	-300.516	168.3206	2.273448	1.794722	1.886641
9618	-132.6823	-298.6285	165.9462	4.140958	0.5950543	3.320377
9624	-124.014	-291.488	167.4739	3.053885	0.8567103	2.660263
9630	-130.9404	-297.4338	166.4934	4.041341	1.314329	2.592791
9636	-127.8144	-294.8498	167.0354	4.27514	0.9509671	2.395779
9642	-130.9422	-298.591	167.6488	2.635993	1.121358	2.574405
9648	-135.4687	-301.7457	166.2771	4.300464	0.8495006	2.916802
9654	-143.6598	-310.4521	166.7923	4.320727	1.403347	2.245736
9660	-141.0506	-307.7866	166.7359	3.605809	1.627365	2.412317
9666	-141.6344	-308.5228	166.8884	3.37156	1.329893	2.597298
9672	-136.7776	-304.5135	167.7359	2.39843	1.329893	2.503391
9678	-121.9281	-288.6559	166.7278	4.218201	1.316221	2.380025
9684	-131.3924	-297.1948	165.8025	4.552709	0.6716346	3.221879
9690	-133.5905	-300.5492	166.9587	2.66618	0.7183399	3.221879
9696	-137.1521	-302.9024	165.7503	5.449988	0.9078671	2.830795
9702	-133.5717	-301.212	167.6403	2.428589	0.8788371	2.825428
9708	-132.4181	-300.0584	167.6403	2.428589	0.8788371	2.825428
9714	-127.7414	-293.5624	165.821	5.397448	0.8720508	2.825428
9720	-136.2412	-303.4941	167.2528	3.231416	1.030444	2.614708
9726	-145.0402	-311.6381	166.598	3.169304	1.103802	2.994232
9732	-149.6763	-316.3596	166.6833	4.272802	1.103802	2.521705
9738	-140.5802	-306.8357	166.2555	4.272802	1.531526	2.521705
9744	-141.8787	-308.5933	166.7146	4.605652	2.124255	1.707423
9750	-129.003	-297.3799	168.3769	2.581473	1.630982	1.795981
9756	-126.6466	-294.1531	167.5065	4.108921	1.410982	1.848861
9762	-141.4008	-307.2207	165.8199	5.76059	1.502259	2.324897
9768	-131.5764	-298.1273	166.5509	3.223901	1.00241	3.061012
9774	-141.1385	-308.7593	167.6209	2.719823	1.031764	2.608729
9780	-139.0859	-305.9772	166.8913	3.571733	1.476509	2.423133
9786	-147.1081	-313.9986	166.8905	4.80837	1.170967	2.158435
9792	-137.0264	-303.2088	166.1824	5.167454	1.357632	2.372623
9798	-130.832	-300.0845	169.2525	1.805513	1.109763	1.985185
9804	-142.015	-310.1221	168.107	4.047762	1.118006	1.658938
9810	-134.6952	-302.0672	167.372	4.047762	1.373195	1.989811
9816	-139.209	-305.2616	166.0527	5.136713	1.573723	2.32777
9822	-125.7631	-292.0131	166.2499	4.681733	1.085173	2.660262
9828	-130.7614	-297.2625	166.5012	3.219177	1.314012	2.905632
9834	-134.8759	-302.5457	167.6698	3.897196	1.6909	1.626281
9840	-143.6893	-310.7591	167.0698	3.897196	1.021296	2.470011
9846	-136.029	-302.549	166.52	3.520003	1.021296	2.951528
9852	-131.3012	-297.8248	166.5236	3.422648	1.10105	2.939232
9858	-131.4209	-298.7972	167.3762	3.422648	0.8952546	2.543504
9864	-135.9316	-303.0789	167.1472	4.941545	0.8743783	2.138418
9870	-126.9579	-294.0676	167.1097	3.489415	1.51528	2.293397
9876	-135.4219	-303.9132	168.4913	1.806149	1.056715	2.50916
9882	-129.5882	-297.6928	168.1046	1.667943	1.148721	2.767212
9888	-132.0235	-298.4781	166.4546	1.667943	0.674704	4.015362
9894	-124.3952	-291.9929	167.5977	1.836202	0.9475137	3.103668
9900	-136.4942	-303.9049	167.4107	3.778602	0.9979477	2.315107
9906	-134.1895	-301.4132	167.2237	5.061838	1.132881	1.873362
9912	-130.3351	-296.6311	166.296	7.599704	1.435419	1.501235
9918	-138.7165	-304.2955	165.579	7.572823	1.454508	1.998652
9924	-128.5317	-294.566	166.0342	6.148346	1.107867	2.324067
9930	-128.764	-295.1148	166.3508	6.599447	1.125722	1.974356
9936	-146.6153	-311.7849	165.1697	6.599447	0.8317776	2.904988
9942	-146.8286	-313.0124	166.1838	4.154626	0.8984494	2.994188
9948	-135.6422	-302.702	167.0599	6.079812	1.030321	1.713333
9954	-122.1639	-290.4355	168.2716	3.371932	0.9982939	1.92042
9960	-122.0571	-290.3143	168.2572	2.89839	1.336516	1.92042
9966	-132.5086	-301.282	168.7733	1.539944	1.711536	2.063462
9972	-133.1106	-298.637	165.5264	9.161929	1.304273	1.73105
9978	-136.9742	-301.7289	164.7547	10.57843	2.20752	1.276842
9984	-138.4138	-304.849	166.4351	6.796257	1.549276	1.559996
9990	-139.4699	-306.6981	167.2282	3.916457	1.651819	1.952079
9996	-127.6928	-294.3493	166.6565	4.788958	1.727609	1.952079
10002	-124.5219	-291.3195	166.7975	5.332312	1.658824	1.708547
10008	-121.1778	-287.7155	166.5377	4.297487	1.547959	2.324678
10014	-132.6798	-301.6202	168.9405	1.430832	1.182558	2.36353
10020	-115.2343	-283.0798	167.8455	3.238862	1.149355	2.161181
10026	-116.9781	-284.9857	168.0076	2.251958	1.149355	2.518975
10032	-115.9816	-285.2465	169.2649	1.77804	1.178487	1.947087
10038	-114.6962	-282.1976	167.5014	4.786146	1.044916	1.84298
10044	-120.5568	-288.7222	168.1654	3.055781	1.30719	1.927547
10050	-122.3911	-291.2485	168.8574	2.710787	1.058958	1.792574
10056	-123.8621	-292.4121	168.55	1.977672	1.273114	2.240842
10062	-114.2855	-282.7392	168.4538	2.781391	1.067201	2.025518
10068	-122.5575	-289.2546	166.697	3.650134	0.6584318	3.013499
10074	-136.3565	-302.025	165.6685	5.484867	0.9620354	2.837103
10080	-127.871	-293.7842	165.9132	4.777791	0.9181215	2.935457
10086	-130.8231	-297.6346	166.8116	4.033995	1.273832	2.422067
10092	-123.2765	-290.6663	167.3899	3.60379	1.273832	2.221555
10098	-129.654	-297.1075	167.4534	3.60379	1.29871	2.164274
10104	-139.2681	-306.0572	166.7891	3.60379	1.023254	2.754809
10110	-129.41	-296.4744	167.0644	2.993146	1.154336	2.754809
10116	-130.0849	-297.3636	167.2787	3.687318	1.606643	2.042436
10122	-130.2829	-297.0987	166.8158	4.764164	1.606643	1.935207
10128	-132.0175	-299.1011	167.0836	4.764164	1.247471	1.996518
10134	-121.8457	-289.8047	167.9591	2.554688	1.03887	2.470527
10140	-124.9583	-292.8864	167.9281	2.877414	1.812666	1.830325
10146	-140.3527	-307.721	167.3684	2.898312	2.354854	1.832157
10152	-151.1513	-316.8789	165.7276	5.733388	2.354854	1.832157
10158	-145.042	-310.7179	165.6759	5.733388	2.235706	1.948276
10164	-146.9804	-314.0351	167.0547	3.630611	2.246226	1.785093
10170	-140.3465	-305.2214	164.875	9.393021	1.426609	2.036714
10176	-138.6453	-304.8443	166.199	4.787646	1.426832	2.443918
10182	-143.9195	-310.5865	166.6669	5.53526	1.288837	1.983036
10188	-134.9701	-301.6961	166.726	5.172608	1.411207	1.983036
10194	-140.2854	-307.3463	167.0609	3.884102	1.411207	2.233089
10200	-143.3649	-310.5352	167.1703	3.706111	1.411207	2.233089
10206	-137.3952	-305.2051	167.8099	3.277159	1.048227	2.233089
10212	-141.8208	-310.6954	168.8746	1.639467	1.039277	2.373041
10218	-135.0791	-300.9909	165.9118	4.87698	1.132061	2.77455
10224	-124.4671	-290.686	166.2189	6.521736	1.09675	2.103535
10230	-144.3651	-311.646	167.2809	4.163507	1.141495	2.157675
10236	-146.8447	-314.3373	167.4926	2.655985	1.75046	2.266868
10242	-136.2386	-304.1524	167.9138	3.439278	1.726812	1.631544
10248	-128.6785	-294.0601	165.3816	7.253038	2.47735	1.510823
10254	-125.4725	-292.0782	166.6057	5.125134	2.228249	1.510823
10260	-125.1231	-293.8695	168.7464	1.886235	1.207608	2.207027
10266	-135.0084	-301.9478	166.9394	3.933399	1.113504	2.480292
10272	-129.6953	-296.4005	166.7052	3.856912	1.142715	2.636496
10278	-120.3395	-287.8001	167.4605	3.856912	1.63133	1.832647
10284	-125.8056	-292.3452	166.5397	4.044211	1.33121	2.552541
10290	-104.5278	-272.2139	167.6861	2.613953	1.135756	2.552541
10296	-107.1034	-274.7364	167.633	4.244792	1.271187	1.803658
10302	-112.3646	-278.9501	166.5855	5.952239	1.117324	2.018608
10308	-124.7096	-290.8157	166.1061	6.537015	1.345541	2.009259
10314	-131.7636	-298.7023	166.9387	5.56343	0.9322276	2.030371
10320	-132.7127	-298.9418	166.2291	5.95137	0.9322276	2.369764
10326	-134.4254	-300.7648	166.3394	5.013449	1.808763	2.030425
10332	-133.3717	-300.747	167.3753	3.805868	1.367838	2.087798
10338	-144.1892	-309.3261	165.1368	6.003971	1.71222	2.550355
10344	-139.5592	-305.0051	165.4459	6.978911	1.516994	2.204917
10350	-131.0862	-298.7785	167.6924	2.109828	1.007999	2.870587
10356	-130.7088	-296.8118	166.1029	4.968311	0.7745607	2.846472
10362	-143.0395	-309.0426	166.0031	4.078911	0.8590044	3.152173
10368	-127.8639	-295.3119	167.4479	3.332178	1.0533	2.436931
10374	-129.8437	-296.9567	167.1129	3.057108	1.195817	2.67236
10380	-140.7843	-308.5924	167.8081	3.086544	1.661795	1.914986
10386	-135.8645	-303.3278	167.4633	3.059266	0.5606716	2.84536
10392	-143.1673	-310.5053	167.338	2.046002	0.636751	3.334979
10398	-145.0844	-310.6976	165.6132	1.974078	0.7673918	4.288119
10404	-156.1066	-321.0787	164.9721	2.136182	0.9071429	4.494442
10410	-143.1169	-310.3164	167.1995	1.627207	0.6193549	3.64005
10416	-135.8232	-302.4682	166.6451	3.142872	1.069027	2.997631
10422	-130.6914	-298.5299	167.8385	2.388022	0.9942088	2.652997
10428	-137.8107	-305.9982	168.1875	2.387303	0.9863814	2.441075
10434	-132.4856	-300.2815	167.7959	3.235795	1.727354	1.80911
10440	-131.124	-297.9505	166.8265	4.813917	1.90845	1.701212
10446	-121.8234	-291.1143	169.2908	1.314995	1.989443	1.665409
10452	-126.9265	-296.4974	169.5709	1.314995	1.37034	1.901113
10458	-134.1096	-301.5304	167.4208	2.660305	0.9034546	2.836848
10464	-129.9272	-298.2486	168.3213	1.38213	0.9354348	2.926753
10470	-122.9046	-289.0568	166.1522	4.096627	0.9354348	3.011328
10476	-124.9569	-292.4374	167.4806	2.769968	1.172016	2.586024
10482	-128.0884	-295.4709	167.3825	3.864274	1.172016	2.187595
10488	-133.0391	-299.7074	166.6683	5.275929	1.698539	1.791057
10494	-123.9031	-292.7358	168.8328	2.063617	1.675334	1.733852
10500	-134.434	-300.8849	166.4509	3.330053	0.9923229	3.084476
10506	-122.7316	-290.27	167.5385	3.196573	1.436332	2.192697
10512	-120.9371	-288.5968	167.6597	2.805484	1.588717	2.192697
10518	-120.0214	-289.0205	168.9991	2.070247	1.436441	1.780665
10524	-115.7542	-284.7695	169.0153	1.542036	1.939331	1.7433
10530	-117.6866	-285.3854	167.6988	2.812485	1.574054	2.173551
10536	-134.3292	-301.8521	167.523	3.490791	1.287085	2.173551
10542	-131.7998	-301.5814	169.7816	1.1491	1.623243	1.692557
10548	-125.934	-294.8928	168.9588	2.060907	1.6101	1.692557
10554	-136.7919	-304.8235	168.0316	2.827827	2.060354	1.607712
10560	-141.6429	-311.1232	169.4803	1.327918	1.827995	1.636308
10566	-121.7674	-288.8075	167.0401	5.083618	1.20804	1.939254
10572	-131.1158	-297.8054	166.6896	3.643298	1.20804	2.68728
10578	-128.0351	-296.4612	168.4261	2.965889	1.087822	1.941981
10584	-132.8897	-298.1376	165.2479	8.186904	1.798202	1.828435
10590	-129.9376	-297.9532	168.0156	2.715974	1.746792	1.895601
10596	-134.3362	-301.3512	167.0151	4.253697	1.743612	1.89979
10602	-128.775	-296.4247	167.6497	3.236374	1.005832	2.379877
10608	-130.581	-297.4215	166.8404	4.195552	1.586721	2.142458
10614	-127.1773	-295.2681	168.0908	1.785572	1.024487	2.787143
10620	-122.2171	-288.2085	165.9914	5.420358	0.9826298	2.646547
10626	-127.684	-293.5737	165.8896	4.688146	1.242506	2.782467
10632	-130.6842	-298.1373	167.4531	3.084502	1.185421	2.455717
10638	-131.1699	-298.5112	167.3413	4.277649	1.185421	2.04595
10644	-130.597	-298.087	167.49	3.932045	1.997424	1.51787
10650	-133.4763	-300.04	166.5637	4.240872	1.122572	2.595743
10656	-143.4889	-309.0911	165.6022	4.913036	1.71358	2.595743
10662	-145.4761	-310.5124	165.0363	7.084179	1.035353	2.736425
10668	-144.0114	-309.6984	165.687	6.984622	1.054928	2.344962
10674	-160.5281	-326.6028	166.0747	5.845658	1.541217	2.109054
10680	-142.8348	-308.135	165.3002	7.865221	1.450976	2.109054
10686	-129.2706	-295.594	166.3234	6.737303	1.513172	1.685179
10692	-137.6457	-305.7652	168.1195	2.847168	1.89313	1.654846
10698	-137.0807	-302	164.9193	9.066076	1.989112	1.700015
10704	-131.8788	-297.266	165.3872	6.589102	1.040843	2.647576
10710	-132.8558	-299.8518	166.9959	3.541356	1.008663	2.661266
10716	-145.9603	-311.8518	165.8915	2.925012	1.008663	3.567388
10722	-148.2736	-313.8266	165.553	7.100656	1.222186	2.292787
10728	-150.2518	-314.7786	164.5268	8.404127	1.492808	2.446456
10734	-145.2495	-311.6902	166.4407	5.945529	1.371454	1.947617
10740	-138.6915	-303.9096	165.2181	9.17482	1.44973	1.841029
10746	-148.5872	-313.2373	164.6501	8.994242	1.55026	2.194417
10752	-154.8304	-321.9772	167.1469	3.266733	1.641805	2.282168
10758	-139.1321	-305.2852	166.1531	5.411661	1.613633	2.147964
10764	-133.1663	-301.7048	168.5385	2.404891	1.222308	2.054547
10770	-140.7315	-307.115	166.3835	4.456611	1.635624	2.309669
10776	-136.7533	-303.1552	166.4019	3.580947	1.130048	2.933729
10782	-140.1441	-306.3969	166.2528	3.154715	0.9123632	3.318978
10788	-137.4792	-303.6503	166.1711	3.154715	0.6091336	3.544271
10794	-135.198	-300.3136	165.1156	5.610431	1.322322	2.916484
10800	-150.9106	-318.7266	167.816	3.205258	1.023428	2.276096
10806	-132.3995	-299.7352	167.3357	4.670173	1.130498	1.940022
10812	-126.601	-292.4701	165.869	4.856553	1.144387	2.799687
10818	-125.3496	-292.431	167.0814	5.950293	1.205773	1.615499
10824	-126.5012	-293.2984	166.7972	2.836045	1.010744	3.070211
10830	-124.8119	-292.9998	168.1879	1.449697	1.109054	2.863577
10836	-127.868	-293.8782	166.0103	4.069701	0.7117486	3.238418
10842	-129.6659	-294.9491	165.2831	5.477248	0.5815132	3.297057
10848	-134.7607	-300.2993	165.5386	3.071023	0.781765	3.843422
10854	-126.3025	-294.0873	167.7848	3.035267	1.65389	1.959965
10860	-119.1141	-285.5328	166.4188	3.634987	1.011804	2.974154
10866	-137.2758	-303.7247	166.4489	4.011287	1.011804	2.816627
10872	-126.2211	-292.9097	166.6886	4.517768	0.5206364	2.792471
10878	-119.5617	-285.9924	166.4307	5.051583	0.5207725	2.775073
10884	-109.7131	-276.4198	166.7067	3.920718	1.171458	2.593839
10890	-110.0747	-278.9369	168.8621	2.336116	0.5767984	2.298631
10896	-121.1513	-289.2452	168.0939	2.930979	0.7670353	2.383176
10902	-119.0956	-285.2706	166.175	6.028848	1.870176	1.761485
10908	-116.3922	-284.0469	167.6547	4.271102	1.294976	1.761485
10914	-112.3446	-280.8088	168.4642	2.351658	1.125285	2.193929
10920	-110.7967	-280.4646	169.668	1.934133	1.51475	1.311948
10926	-120.5123	-290.4794	169.9671	1.146373	0.8135316	2.118176
10932	-115.1452	-283.6225	168.4774	2.13775	1.030027	2.356978
10938	-109.5414	-278.3982	168.8568	2.337689	1.324312	1.806471
10944	-111.2896	-279.193	167.9034	3.917018	1.070923	1.888079
10950	-117.5152	-286.061	168.5458	3.379511	1.099874	1.655934
10956	-116.1786	-284.3636	168.185	2.579079	1.457136	2.044588
10962	-113.9014	-281.3784	167.477	3.18957	1.093763	2.453229
10968	-117.0217	-285.2534	168.2316	2.446806	1.618823	1.973225
10974	-114.7902	-282.844	168.0538	3.122911	1.091433	2.114357
10980	-113.1819	-280.7202	167.5383	2.881288	1.329494	2.401156
10986	-127.9966	-294.8392	166.8426	4.608481	1.246623	2.210652
10992	-126.9695	-295.0216	168.0522	2.746969	1.780018	1.832357
10998	-134.4797	-300.4803	166.0006	5.170726	1.282851	2.53269
11004	-133.59	-301.1561	167.5662	3.702916	1.154918	2.143949
11010	-141.8902	-307.966	166.0758	5.684324	1.277625	2.328261
11016	-126.4744	-292.954	166.4795	4.845286	1.915919	1.92417
11022	-125.2248	-292.6367	167.4119	3.700844	1.641875	1.92417
11028	-146.3851	-312.0082	165.6231	8.72898	1.238249	1.817215
11034	-138.3495	-303.937	165.5875	7.954028	1.225741	2.045482
11040	-142.5359	-308.2037	165.6678	7.338889	0.9727132	2.316041
11046	-136.3181	-302.541	166.2229	4.082097	1.05417	2.902482
11052	-147.9642	-313.0795	165.1153	4.082097	0.9851415	3.598237
11058	-135.9988	-301.8492	165.8504	3.620286	0.6281454	3.542193
11064	-132.3982	-298.0039	165.6057	3.620286	0.8728729	3.542193
11070	-135.4253	-300.5324	165.1071	4.389262	0.9510965	3.519703
11076	-140.0276	-306.1886	166.161	4.057224	1.377256	2.752741
11082	-132.6124	-297.849	165.2366	7.429352	1.098678	2.485632
11088	-125.0638	-291.06	165.9962	5.76407	0.9158609	2.581434
11094	-137.6027	-304.5385	166.9358	2.788305	1.030454	2.99609
11100	-140.8611	-306.913	166.0519	3.595541	1.030454	3.196846
11106	-141.8322	-306.9745	165.1422	5.230459	0.931274	3.246649
11112	-130.445	-297.0871	166.6421	3.221586	0.6004016	3.246649
11118	-130.2017	-298.3902	168.1885	2.100061	1.21772	2.440558
11124	-137.026	-305.8325	168.8065	1.54817	1.372587	2.257438
11130	-129.2951	-296.6089	167.3138	3.806209	1.439384	2.081051
11136	-129.2386	-296.6671	167.4285	3.806209	1.331383	2.076627
11142	-122.442	-289.2533	166.8112	3.788258	1.216542	2.551108
11148	-119.1672	-286.5141	167.347	3.081773	1.236798	2.491244
11154	-122.8828	-289.2718	166.389	4.511762	0.9633759	2.707038
11160	-126.1864	-293.7044	167.518	2.59052	1.0225	2.736892
11166	-129.9286	-295.3162	165.3876	5.054794	0.8633857	3.194906
11172	-121.9841	-288.0613	166.0772	2.992632	0.9428035	3.469772
11178	-118.8851	-286.0344	167.1493	2.234285	0.9049001	3.196556
11184	-123.269	-293.6539	170.3848	0.9724121	0.9049001	1.894594
11190	-117.4104	-287.1515	169.7411	0.9724121	0.9774414	2.270768
11196	-115.9884	-283.5467	167.5583	2.380167	0.9378797	2.86233
11202	-116.587	-284.4995	167.9125	1.720037	1.013946	2.936909
11208	-116.9373	-287.0668	170.1295	1.046591	1.239712	1.789149
11214	-117.9696	-287.5556	169.586	1.392848	1.424332	1.802445
11220	-119.8681	-287.4941	167.6259	3.448759	1.14198	2.218439
11226	-122.3936	-289.4775	167.0839	2.704499	0.7992337	3.082549
11232	-122.2474	-288.4312	166.1838	3.822242	0.7083988	3.225804
11238	-141.0116	-305.9922	164.9806	4.617745	0.7435206	3.640006
11244	-137.5739	-303.4777	165.9038	4.346974	0.9786644	3.047503
11250	-113.8141	-282.546	168.7318	2.879725	0.9786644	1.849984
11256	-115.6755	-284.0845	168.409	3.280938	1.059106	1.826249
11262	-130.8322	-301.4911	170.6588	1.109463	0.7730144	1.701333
11268	-124.5615	-292.8875	168.3261	2.289455	1.577392	2.020408
11274	-117.4087	-284.4511	167.0424	3.851316	1.092454	2.460084
11280	-124.1917	-292.5686	168.3769	2.054313	1.242453	2.329865
11286	-115.7717	-283.515	167.7433	3.252433	0.9802015	2.329865
11292	-121.3089	-288.1362	166.8272	3.810037	0.9986281	2.667721
11298	-132.7758	-299.229	166.4532	5.179273	0.6987142	2.611642
11304	-131.5849	-297.7489	166.164	4.356777	0.7142904	3.046717
11310	-127.6261	-294.1479	166.5217	4.736299	0.8520511	2.6182
11316	-116.6741	-284.7365	168.0624	3.871814	0.8668578	1.937165
11322	-124.3379	-289.6061	165.2682	7.080189	1.021479	2.603342
11328	-125.0176	-290.827	165.8093	9.221209	1.203947	1.585457
11334	-130.3227	-296.5612	166.2384	6.901897	0.9366492	2.087854
11340	-132.0838	-297.4533	165.3695	8.030271	1.350146	2.087854
11346	-142.4773	-307.4168	164.9395	9.58825	0.9991501	2.230102
11352	-123.8329	-290.9367	167.1038	4.471302	0.7951677	2.380788
11358	-136.8219	-301.4609	164.6389	8.533481	1.249376	2.498742
11364	-136.6901	-303.0288	166.3387	6.363555	1.675331	1.67583
11370	-125.9915	-294.5189	168.5275	3.260281	1.252624	1.616021
11376	-124.493	-292.5813	168.0883	3.50944	0.843374	2.086259
11382	-126.381	-293.603	167.222	3.270948	0.8661576	2.718498
11388	-139.4515	-306.3992	166.9478	3.695677	0.8661576	2.718498
11394	-133.4081	-299.3385	165.9305	2.938943	1.10829	3.480859
11400	-125.2043	-292.683	167.4787	3.03787	1.287418	2.395676
11406	-128.6117	-295.3816	166.7698	4.055784	1.945309	2.006677
11412	-142.6306	-309.7225	167.0919	2.862752	0.8106158	3.002117
11418	-139.0338	-306.6375	167.6037	1.816825	1.032885	3.059281
11424	-132.1654	-299.584	167.4186	2.091593	1.032885	3.029542
11430	-121.878	-289.359	167.481	1.990362	0.6493518	3.270943
11436	-119.7739	-287.8696	168.0956	2.52439	1.096176	2.362845
11442	-123.781	-291.279	167.498	3.771305	1.033869	2.239012
11448	-122.7518	-290.4574	167.7056	2.887952	1.458219	2.209103
11454	-116.4789	-285.3807	168.9018	1.466819	1.235033	2.333122
11460	-117.3069	-285.4519	168.1449	2.986074	0.80656	2.300911
11466	-128.0183	-296.2384	168.2201	1.826402	1.149631	2.608898
11472	-127.5238	-294.1256	166.6018	3.271671	1.005477	3.00954
11478	-126.5653	-294.0072	167.4419	3.702363	1.433802	2.042578
11484	-121.0196	-290.001	168.9815	1.860057	1.160658	2.099329
11490	-108.7286	-276.4124	167.6838	2.721755	0.7507806	2.74194
11496	-113.9239	-281.2466	167.3227	3.84857	0.6906782	2.537031
11502	-103.8552	-272.3989	168.5437	2.165592	0.8766299	2.39765
11508	-112.88	-281.6724	168.7924	1.955115	0.9989694	2.27356
11514	-118.8876	-286.4579	167.5704	2.228388	0.674465	3.08605
11520	-124.3847	-291.9824	167.5977	2.111963	0.6406502	3.146618
11526	-116.8057	-285.1631	168.3574	2.383929	0.6745929	2.531528
11532	-123.9874	-291.8199	167.8325	1.92458	1.377991	2.654565
11538	-122.5523	-290.5194	167.9671	2.142354	1.056953	2.656575
11544	-131.0915	-299.0117	167.9203	2.142354	0.8897939	2.787672
11550	-127.9846	-293.7434	165.7588	5.0522	0.8838522	2.961886
11556	-131.7198	-297.6874	165.9676	3.963004	0.9330502	3.170205
11562	-137.4201	-304.5158	167.0957	5.960259	0.8117704	1.878465
11568	-116.9091	-284.0588	167.1497	3.631123	0.7393056	2.697297
11574	-121.9788	-288.9517	166.9729	3.029254	0.651383	3.098163
11580	-117.2172	-285.1888	167.9716	3.299717	1.017793	2.138249
11586	-128.015	-296.6964	168.6814	1.852952	1.137918	2.31209
11592	-128.9373	-297.2352	168.298	1.463859	0.6591244	3.059994
11598	-136.5083	-304.1517	167.6434	2.401872	0.7023873	2.9429
