Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16668	-138.8405	-306.028	167.1875	0.008094	0.00200976	0.000858539	0.00492836	0.0362262	0.0277349	0.0323144	0.0286158	0.011673	0.0235511	0.0440199	0.00467537	0.0547013	0.0348159	0.0148437	0.000791746	0.00377474	0.0765922	0.0194054	0.0297138	0.0166162	0.150974	0.0114491	0.00330119	0.00572781	0.000643479	0.0320924	0.00734789	0.00906719	0.0188196	0.0723079	0.0202271	0.00540409	0.0651893	0.0100752	0.00674651	0.00540101	0.0202961	0.0424951	0.0448516	0.0180895	0.0321462	0.000799131	0.0472998	0.0108827	0.0191119	0.0205773	0.0450973	0.0240787	0.0293112	0.0164448	0.0333312	0.00707778	0.0695662	0.0219499	0.00757583	0.0321496	0.0156415	0.00351135	0.0210741	0.00106749	0.026481	0.012911	0.0561075	0.0902624	0.00394386	0.00266257	0.0117651	0.0745114	0.0146218	0.00595257	0.0243279	0.0213557	0.00771344	0.0248781	0.0543726	0.0310407	0.00545811	0.0214524	0.00290841	0.0328195	0.0499993	0.0252702	0.0500769	0.00461638	0.00684647	0.00798847	0.0627078	0.0502464	0.00462906	0.0400696	0.0379295	0.0336969	0.0197864	0.040877	0.00589732	0.0116892	2.847742	1.606065	0.0032862	0.000815972	0.000348571	0.00200094	0.014708	0.0112605	0.0131198	0.0116181	0.0047393	0.00956183	0.0178723	0.00189822	0.0222089	0.0141354	0.00602659	0.000321452	0.00153256	0.0310968	0.00787867	0.0120639	0.00674623	0.0612961	0.00464839	0.0013403	0.00232551	0.000261255	0.0130296	0.00298327	0.00368132	0.00764082	0.0293573	0.00821228	0.00219408	0.0264671	0.00409057	0.00273911	0.00219283	0.0082403	0.0172532	0.0182099	0.00734443	0.0130515	0.000324451	0.0192039	0.00441843	0.00775949	0.00835446	0.0183097	0.00977606	0.0119005	0.00667667	0.0135326	0.00287361	0.0282442	0.00891176	0.00307582	0.0130529	0.0063505	0.00142562	0.00855618	0.000433404	0.0107514	0.00524192	0.0227799	0.0366469	0.00160122	0.00108101	0.0047767	0.0302519	0.00593651	0.00241677	0.00987722	0.00867049	0.00313169	0.0101006	0.0220755	0.0126027	0.00221601	0.00870978	0.00118083	0.0133248	0.0202999	0.0102598	0.0203314	0.00187427	0.0027797	0.00324335	0.0254596	0.0204002	0.00187942	0.0162684	0.0153995	0.0136811	0.00803335	0.0165962	0.00239434	0.00474586	2.463029
16704	-139.9741	-309.2438	169.2697	0.00960507	0.0100503	0.0148423	0.000681009	0.0114374	0.00893503	0.0285009	0.0126522	0.0147441	0.000586572	0.0210712	0.00834561	0.00461501	0.00550792	0.0236382	0.00281427	0.00504062	0.0581455	0.0122258	0.0124668	0.00849737	0.123637	0.0261491	0.0029634	0.00712472	0.00192506	0.0213381	0.00610367	0.0232226	0.0225226	0.0188806	0.0115381	0.0187451	0.0308521	0.00574788	0.0307287	0.0108021	0.0152091	0.0423634	0.0126749	0.0259214	0.00271717	0.000708697	0.0142165	0.00442326	0.00529919	0.00630975	0.0329523	0.00831125	0.0157142	0.00379692	0.00923833	0.01191	0.00243057	0.0121805	0.00505542	0.0076255	0.0146099	0.000625585	0.00424521	0.000772009	0.0155993	0.00666718	0.0352883	0.0215114	0.000256429	0.000198345	0.024958	0.00561793	0.000589711	0.0266128	0.0136908	0.033521	0.0115616	0.0425529	0.014843	0.00568275	0.0192883	0.0269647	0.0364434	0.0232177	0.0116898	0.014488	0.0236998	0.0183428	0.00133899	0.00812787	0.0306166	0.0208913	0.00120855	0.0556549	0.00915583	0.000152173	0.00101409	0.0310549	0.038045	0.00553213	0.9524484	2.552631	0.00626933	0.00655991	0.00968773	0.000444502	0.00746531	0.00583199	0.0186029	0.00825825	0.00962364	0.000382862	0.0137534	0.00544727	0.00301226	0.00359508	0.0154289	0.0018369	0.00329007	0.0379522	0.00797989	0.00813718	0.00554632	0.0806992	0.0170678	0.00193424	0.00465038	0.00125651	0.0139276	0.00398393	0.0151577	0.0147007	0.0123235	0.00753106	0.0122351	0.0201375	0.0037517	0.0200569	0.00705063	0.00992714	0.027651	0.00827306	0.0169192	0.00177352	0.000462574	0.00927929	0.00288711	0.00345884	0.00411844	0.0215083	0.00542484	0.0102568	0.00247829	0.00602996	0.00777375	0.00158646	0.00795031	0.00329973	0.00497724	0.009536	0.000408326	0.00277089	0.000503898	0.0101818	0.00435174	0.023033	0.0140407	0.000167374	0.000129462	0.0162904	0.00366688	0.00038491	0.0173704	0.00893613	0.0218795	0.0075464	0.0277747	0.00968818	0.00370919	0.0125897	0.0176001	0.023787	0.0151545	0.00763008	0.00945644	0.0154691	0.0119725	0.000873975	0.00530515	0.0199838	0.013636	0.000788835	0.0363265	0.00597611	9.93249e-05	0.000661908	0.0202698	0.0248323	0.00361088	1.532073
16740	-120.8537	-287.5019	166.6482	0.0218823	0.0037032	0.0209125	0.0354029	0.00556186	0.0043416	0.00609669	0.0150199	0.0186206	0.0127531	0.00688864	0.0121954	0.0271092	0.015894	0.0153741	0.0110317	0.0112225	0.022205	0.066278	0.0355485	0.0422393	0.0345336	0.00494873	0.0122519	0.0128408	0.0363929	0.00680234	0.0103808	0.00961765	0.0266002	0.0343493	0.00918453	0.0323624	0.0673931	0.0131338	0.0303046	0.0134105	0.0359778	0.0389956	0.0153737	0.0714009	0.0132602	0.00241052	0.00655837	0.0711682	0.0092718	0.00418168	0.0776167	0.0112711	0.0246638	0.0784166	0.0108999	0.0546183	0.0274242	0.00191125	0.0197193	0.0332221	0.0063975	0.0249593	0.00653227	0.00151024	0.000734248	0.0316887	0.0259189	0.0369589	0.0731653	0.00754907	0.0464804	0.0130102	0.0130336	0.0256236	0.0179107	0.034614	0.0154692	0.0221613	0.049672	0.0313738	0.0204109	0.0669518	0.010565	0.0373618	0.00513568	0.00145913	0.00591088	0.00139258	0.0270463	0.0224588	0.0143575	0.0269399	0.0258741	0.107536	0.000345066	0.0678809	0.0187474	0.0776891	0.0422709	0.0775162	3.704305	1.488296	0.00869809	0.001472	0.00831258	0.0140724	0.0022108	0.00172576	0.00242339	0.0059703	0.00740156	0.00506928	0.00273819	0.00484758	0.0107757	0.00631776	0.0061111	0.00438504	0.00446086	0.00882636	0.0263451	0.0141303	0.0167898	0.0137269	0.00196709	0.00487006	0.00510413	0.0144659	0.00270389	0.00412631	0.00382296	0.0105734	0.0136536	0.00365079	0.0128639	0.0267883	0.00522059	0.0120459	0.00533057	0.0143009	0.0155005	0.00611096	0.0283814	0.00527086	0.000958166	0.00260691	0.0282889	0.00368548	0.00166219	0.0308521	0.00448021	0.00980369	0.0311701	0.00433263	0.0217104	0.010901	0.000759711	0.0078383	0.0132056	0.00254297	0.00992117	0.00259654	0.000600312	0.000291859	0.012596	0.0103026	0.0146909	0.0290828	0.00300071	0.0184757	0.00517148	0.00518079	0.0101852	0.0071194	0.0137589	0.00614891	0.00880899	0.0197443	0.0124709	0.00811321	0.0266129	0.0041995	0.0148511	0.0020414	0.000579996	0.00234954	0.000553542	0.0107507	0.00892724	0.005707	0.0107085	0.0102848	0.0427448	0.000137161	0.0269822	0.00745197	0.0308809	0.0168024	0.0308122	2.515763
16776	-127.9921	-294.2771	166.285	0.0194349	0.0203542	0.0148813	0.014694	0.00414912	0.00910876	0.024142	0.0412515	0.00542422	0.010873	0.00975941	0.00696786	0.0145677	0.0448599	0.0155331	0.0377095	0.0101818	0.0236665	0.0883095	0.0171397	0.00122415	0.0943606	0.00627194	0.0103383	0.0188318	0.0158082	0.0296092	0.00192234	0.0110784	0.0133905	0.0462752	0.0561088	0.0311724	0.0405289	0.0174044	0.03164	0.0020924	0.0567912	0.0516255	0.0751631	0.00517322	0.00816626	0.00529724	0.0621251	0.031945	0.0207915	0.00137998	0.0618918	0.00516057	0.0229577	0.0503212	0.114633	0.0178371	0.0727274	0.00509762	0.0128775	0.00980701	0.000462894	0.0520661	0.00774009	0.00700541	0.0362598	0.0157303	0.039502	0.00586691	0.0409212	0.0485013	0.0325995	0.0405269	0.0533133	0.0187341	0.00146471	0.023055	0.0208546	0.00803716	0.0468372	0.0288856	0.00264641	0.0181274	0.00334563	0.0839063	0.0295165	0.0089786	0.00983829	0.00104078	0.0336062	0.00484053	0.0137921	0.0461548	0.00262847	0.0120963	0.00782297	0.018303	0.104403	0.00239776	0.054956	0.0772556	4.50906	1.215404	0.0074268	0.00777813	0.00568671	0.00561513	0.00158553	0.0034808	0.00922556	0.0157638	0.0020728	0.00415497	0.00372944	0.00266269	0.00556689	0.0171427	0.00593578	0.0144102	0.00389087	0.00904386	0.0337464	0.00654974	0.000467793	0.0360588	0.00239675	0.00395067	0.00719636	0.00604091	0.0113148	0.000734601	0.00423348	0.00511701	0.0176835	0.0214413	0.0119122	0.0154876	0.00665088	0.0120908	0.000799584	0.0217021	0.0197281	0.0287227	0.00197688	0.00312064	0.00202428	0.0237404	0.0122074	0.00794521	0.000527342	0.0236512	0.00197205	0.00877301	0.0192296	0.0438056	0.00681624	0.0277919	0.001948	0.004921	0.00374763	0.00017689	0.0198964	0.00295778	0.00267704	0.0138562	0.00601113	0.0150952	0.00224197	0.0156376	0.0185342	0.0124575	0.0154869	0.0203731	0.00715902	0.000559721	0.00881019	0.00796933	0.00307131	0.0178983	0.0110383	0.0010113	0.00692715	0.00127849	0.0320638	0.0112794	0.00343106	0.00375958	0.000397721	0.0128422	0.00184975	0.0052705	0.0176375	0.00100444	0.00462247	0.00298946	0.00699426	0.0398964	0.000916277	0.0210008	0.0295223	2.616855
16812	-140.1052	-309.7148	169.6096	0.0196953	0.0163422	0.00351667	0.00611192	0.016418	0.0116516	0.00457927	0.00126967	0.000316244	0.0130905	0.0122071	0.0575984	0.00917697	0.0212332	0.00616588	0.0144948	0.00986841	0.00944729	0.010809	0.0459219	0.0102466	0.0235879	0.0307146	0.0261524	0.0202417	0.0564265	0.00615455	0.0137311	0.0371084	0.0290811	0.046473	0.0147213	0.0128193	0.0162423	0.00151468	0.0388561	0.00911021	0.000920504	0.045294	0.00462261	0.0498747	0.0143344	0.0434098	0.0446855	0.0290455	0.024176	0.00570063	0.113495	0.0213694	0.0318873	0.0189068	0.00173868	0.057153	0.0149089	0.0409702	0.00486865	0.0170821	0.0310155	0.0906147	0.0250115	0.0136762	0.0210035	0.00854948	0.0147752	0.0501807	0.0367661	0.0192758	0.0194068	0.00689267	0.0390859	0.01303	0.00173683	0.0186377	0.0082837	0.0211908	0.0251222	0.0140569	0.023577	0.0341279	0.00313453	0.012816	0.00874753	0.016553	0.0134965	0.0162242	0.0437439	0.00579963	0.0172141	0.00912676	0.0122108	0.0127424	0.0158164	0.0107684	0.0622649	0.0111884	0.0444718	0.00566078	1.224483	1.082621	0.00926603	0.0076885	0.00165449	0.00287547	0.00772416	0.00548172	0.0021544	0.000597342	0.000148783	0.0061587	0.00574304	0.0270983	0.00431748	0.00998955	0.00290086	0.00681934	0.00464278	0.00444466	0.00508533	0.0216049	0.00482071	0.0110974	0.0144503	0.0123039	0.00952312	0.026547	0.00289553	0.00646004	0.0174584	0.0136818	0.0218641	0.00692592	0.00603111	0.00764152	0.000712612	0.0182806	0.00428607	0.000433069	0.0213094	0.0021748	0.0234645	0.00674387	0.020423	0.0210231	0.013665	0.011374	0.00268197	0.0533958	0.0100536	0.015002	0.00889508	0.000817995	0.0268887	0.00701418	0.0192752	0.00229055	0.00803661	0.0145919	0.0426314	0.0117672	0.00643424	0.0098815	0.00402227	0.00695126	0.0236085	0.0172973	0.00906868	0.0091303	0.00324279	0.0183887	0.00613023	0.000817123	0.00876846	0.00389723	0.00996964	0.0118192	0.00661334	0.0110923	0.0160561	0.0014747	0.00602955	0.00411545	0.00778766	0.00634971	0.007633	0.0205802	0.00272855	0.00809871	0.00429386	0.00574482	0.00599492	0.00744114	0.00506619	0.0292938	0.0052638	0.0209226	0.00266322	2.125537
16848	-123.4562	-292.9293	169.4731	0.116904	0.0431057	0.037213	0.0223322	0.00578754	0.0193229	0.0302266	0.00332491	0.000248474	0.000941092	0.0189879	0.0299446	0.0318774	0.0403322	0.0623658	0.0133237	0.0106467	0.00533348	0.082206	0.0189547	0.00687231	0.109795	0.00898734	0.0228307	0.0210684	0.0965639	0.0145841	0.00513252	0.00800973	0.0101536	0.0393173	0.00423153	0.00251309	0.0136822	0.000610578	0.040295	0.00203439	0.0231868	0.0266639	0.00278239	0.0549329	0.00313374	0.000610709	0.0308945	0.00883347	0.0251006	0.0160221	0.0240507	0.0326622	0.00616242	0.00214973	0.00193753	0.0260364	0.0440767	0.0397087	0.00576264	0.0351569	0.0143828	0.0289805	0.020871	0.02138	0.000140197	0.0264561	0.00764746	0.0265526	0.0352616	0.0558484	0.00330675	0.00563522	0.00128092	0.0104252	0.0205889	0.0971361	0.0603915	0.0232891	0.00469648	0.112167	0.00892615	0.00833413	0.00720965	0.00922515	0.0059619	0.00360937	0.00856584	0.0264199	0.0138819	0.00617863	0.0419976	0.0133069	0.0109474	0.0258793	0.00599426	0.036736	0.0301723	0.0361	0.0287258	0.00745168	0.789617	1.346012	0.0503467	0.0185642	0.0160264	0.00961773	0.00249249	0.00832169	0.0130175	0.00143192	0.000107009	0.000405296	0.00817742	0.0128961	0.0137285	0.0173697	0.0268588	0.00573805	0.00458518	0.00229695	0.0354033	0.00816312	0.00295967	0.0472848	0.00387054	0.0098324	0.00907344	0.0415867	0.00628087	0.0022104	0.00344951	0.0043728	0.0169326	0.00182238	0.0010823	0.00589244	0.000262955	0.0173537	0.000876141	0.00998576	0.0114832	0.00119828	0.0236577	0.00134959	0.000263011	0.0133052	0.00380427	0.0108099	0.00690019	0.0103578	0.0140665	0.00265394	0.000925816	0.000834428	0.011213	0.0189823	0.0171011	0.00248177	0.0151409	0.00619419	0.0124809	0.00898842	0.00920764	6.03779e-05	0.0113937	0.0032935	0.0114353	0.015186	0.024052	0.0014241	0.00242689	0.000551649	0.00448976	0.00886695	0.0418332	0.0260085	0.0100298	0.00202261	0.0483065	0.00384418	0.00358922	0.00310495	0.00397295	0.00256758	0.00155443	0.00368901	0.0113781	0.00597846	0.00266092	0.0180869	0.00573083	0.00471467	0.0111453	0.00258152	0.0158209	0.0129942	0.015547	0.0123712	0.00320918	2.321988
16884	-127.7493	-295.7444	167.9952	0.0340893	0.0073295	0.0124549	0.00361146	0.00904924	0.016718	0.069433	0.031315	0.0112816	0.00146655	0.027581	0.0218576	0.00996773	0.058539	0.0472833	0.0148264	0.0162771	0.0102206	0.0339471	0.0101575	0.0138799	0.020935	0.000917605	0.00197333	0.0003407	0.00785776	0.00652139	0.0178161	0.0249137	0.00689292	0.0234743	0.00192748	0.00174929	0.0115762	5.43263e-05	0.00541518	0.00411377	0.0154348	0.0132963	0.00547669	0.0071238	0.000170864	0.000503339	0.0167677	0.00308238	0.00549102	0.00055893	0.0314481	0.0385189	0.00241344	0.0242394	0.0192443	0.0240222	0.0101465	0.0044889	0.0187457	0.0211781	0.00835892	0.00665635	0.000336328	0.0431009	0.0118112	0.00692556	0.00110969	0.0177642	0.0159529	0.0143251	0.0118009	0.00425485	0.00065721	0.00891577	0.00700203	0.0258034	0.0275885	0.00114144	0.000946092	0.00505469	0.00927777	0.000720524	0.00550807	0.00988689	0.0171999	0.000192743	0.0402172	0.00252223	0.007107	0.000308157	0.0062003	0.021058	0.0132258	0.0193343	0.0210741	0.011987	0.0117718	0.00623248	0.0342921	0.0261454	3.233883	2.162517	0.0253662	0.00545397	0.00926786	0.00268733	0.00673365	0.0124401	0.0516659	0.0233019	0.00839476	0.00109128	0.0205234	0.0162645	0.00741711	0.0435596	0.035184	0.0110325	0.012112	0.00760527	0.0252605	0.00755835	0.0103282	0.015578	0.000682801	0.00146838	0.000253519	0.00584705	0.00485265	0.0132572	0.0185386	0.00512911	0.0174675	0.00143426	0.00130167	0.00861401	4.04248e-05	0.0040295	0.0030611	0.0114852	0.00989395	0.00407527	0.00530091	0.000127142	0.00037454	0.012477	0.00229364	0.00408593	0.000415907	0.0234009	0.0286624	0.00179587	0.0180368	0.0143199	0.0178752	0.00755014	0.00334025	0.0139489	0.0157588	0.00621997	0.00495307	0.000250265	0.0320719	0.00878888	0.00515339	0.000825734	0.0132186	0.0118707	0.0106595	0.00878117	0.00316608	0.000489038	0.00663433	0.00521029	0.0192006	0.0205289	0.000849356	0.000703998	0.00376125	0.0069037	0.000536151	0.00409862	0.00735695	0.0127986	0.000143423	0.0299261	0.00187682	0.0052884	0.000229303	0.00461371	0.0156695	0.00984149	0.0143869	0.0156815	0.00891969	0.00875953	0.00463766	0.0255172	0.0194551	1.343884
16920	-111.7144	-280.2629	168.5486	0.00522415	0.00950338	0.00482417	0.00553398	0.0139279	0.0110842	0.0154073	0.0222853	0.0124049	0.0125774	0.00664103	0.0021021	0.0262758	0.0436451	0.0115163	0.0102273	0.00930212	0.0125841	0.0109874	0.0432385	0.0451505	0.10838	0.0073033	0.000420303	0.00299207	0.00962066	0.0186742	0.0129577	0.00260915	0.0284553	0.0287825	0.00366655	0.00283722	0.0346939	2.32847e-06	0.0149677	0.007655	0.0277961	0.0197548	0.0192183	0.0314812	0.0138661	0.00121076	0.032226	0.00794109	0.0170121	0.0020526	0.0309143	0.00729461	0.0119653	0.0116293	0.0304435	0.0321011	0.0264631	0.00808689	0.0123459	0.0174498	0.0532006	0.0026498	0.0686647	0.0349014	0.00213864	0.0400975	0.0194714	0.0299397	0.0181554	0.0221365	0.0126372	0.0259887	0.0101317	0.0129581	0.00307887	0.00209893	0.0160717	0.00205015	0.00641656	0.0205008	0.000418401	0.00757645	0.00036128	0.00929886	0.0461933	0.000441591	0.0559907	0.00682155	0.000464294	0.00032116	0.00668897	0.0126328	0.0117146	0.0075618	0.00860362	0.00403642	0.000279191	0.0130378	0.00602495	0.0131478	2.369376	1.906502	0.00327611	0.00595966	0.00302528	0.00347041	0.00873434	0.00695098	0.00966205	0.0139753	0.00777926	0.00788741	0.00416465	0.00131824	0.0164778	0.0273702	0.00722197	0.00641366	0.00583345	0.00789161	0.0068903	0.0271153	0.0283143	0.0679664	0.00457997	0.000263576	0.00187636	0.00603321	0.0117107	0.00812591	0.00163622	0.0178446	0.0180498	0.00229933	0.00177925	0.0217569	1.4602e-06	0.00938639	0.00480052	0.0174312	0.0123884	0.012052	0.0197422	0.00869559	0.00075928	0.0202092	0.00497993	0.0106684	0.00128721	0.0193867	0.00457452	0.00750358	0.00729283	0.0190914	0.0201309	0.0165953	0.00507136	0.00774222	0.0109429	0.0333626	0.00166171	0.0430603	0.021887	0.00134116	0.0251455	0.0122107	0.0187755	0.0113854	0.013882	0.00792492	0.0162978	0.00635369	0.00812616	0.00193079	0.00131626	0.0100787	0.00128567	0.00402388	0.0128563	0.000262383	0.00475126	0.000226562	0.0058314	0.0289682	0.000276926	0.0351123	0.00427786	0.000291163	0.000201402	0.00419472	0.00792216	0.00734634	0.00474207	0.00539541	0.00253128	0.000175083	0.00817611	0.0037783	0.00824509	1.594618
16956	-131.5857	-298.8776	167.2919	0.00841092	0.00606006	0.00190246	0.0149086	0.0244319	0.00416085	0.0154444	0.00349234	0.0138152	0.010014	0.0112185	0.00120173	0.0132909	0.0272185	0.00255108	0.00731535	0.00234048	0.0529265	0.00414329	0.020608	0.053716	0.141481	0.00888788	0.0209932	0.00549479	0.00452168	0.037988	0.0116853	0.0397298	0.0318081	0.0277506	0.0191842	0.0472005	0.0328126	1.85642e-06	0.0148652	0.0107691	0.00850421	0.0211128	0.00571208	0.0120443	0.0176785	0.0101198	0.0736971	0.00877362	0.0142988	0.0264289	0.0121574	0.0586	0.00420625	0.04252	0.000310275	0.037127	0.00833584	0.0486604	0.0351532	0.0313879	0.0198088	0.00940812	0.0647024	0.037199	0.00747274	0.0126097	0.0544828	0.00754047	0.0308646	0.00574965	0.0149058	0.0161301	0.016506	0.00786642	0.000932099	0.0187471	0.0534377	0.0502423	0.00443103	0.0325755	0.0126626	0.0414613	0.00666995	0.0113626	0.00694941	0.0257355	0.0128258	0.0197311	0.0265885	0.00748745	0.0906092	0.0199625	0.0335098	0.00689348	0.0166464	0.0127583	0.0312274	0.0199424	0.00270763	0.0156729	3.738307	1.446642	0.00397081	0.00286096	0.000898155	0.00703835	0.0115343	0.00196434	0.00729133	0.00164874	0.00652216	0.00472762	0.00529627	0.000567338	0.00627467	0.0128499	0.00120437	0.00345359	0.00110494	0.0249867	0.00195605	0.00972904	0.0253594	0.0667934	0.00419598	0.00991092	0.0025941	0.00213469	0.0179342	0.00551663	0.0187565	0.0150166	0.0131011	0.00905686	0.0222834	0.0154908	8.7642e-07	0.00701788	0.00508411	0.00401485	0.00996736	0.00269668	0.00568615	0.00834602	0.00477759	0.0347925	0.00414204	0.0067505	0.0124771	0.00573953	0.0276651	0.00198577	0.0200737	0.000146481	0.0175277	0.00393536	0.0229726	0.0165959	0.0148183	0.00935178	0.00444159	0.0305461	0.0175617	0.00352789	0.00595307	0.0257214	0.00355986	0.0145712	0.00271442	0.00703704	0.00761506	0.00779252	0.00371375	0.000440045	0.00885051	0.025228	0.0237194	0.0020919	0.0153789	0.00597802	0.0195739	0.00314889	0.00536429	0.00328082	0.0121498	0.00605508	0.00931506	0.0125525	0.00353483	0.0427767	0.00942432	0.01582	0.00325442	0.00785877	0.00602321	0.0147425	0.00941485	0.00127827	0.00739918	2.11819
16992	-132.3457	-298.1311	165.7853	0.0256461	0.00934948	0.011137	0.0125397	0.00174268	0.00137316	0.0398084	0.00393517	0.0295275	0.000941621	0.00350927	0.0373537	0.0192859	0.00928798	0.00983846	0.0372517	0.00613406	0.0299122	0.0245294	0.00439364	0.0103707	0.0613416	0.0218481	0.00466781	0.0102084	0.00022351	0.0616556	0.00568435	0.010447	0.0177707	0.012134	0.00728867	0.00774291	0.017589	0.000356996	0.0160187	0.00868206	0.0130359	0.0328305	0.0137651	0.00681893	0.00986538	0.0107516	0.0503858	0.0762084	0.00802063	0.0170323	0.0238749	0.0302843	0.00679896	0.0341665	0.000801636	0.0271104	0.0136068	0.00800162	0.0299137	0.0310787	0.0100682	0.0152912	0.0418331	0.0205975	0.00418845	0.00168224	0.00190918	0.0479172	0.00384709	0.00496227	0.0321437	0.00526611	0.00835903	0.00445552	0.0113606	0.00268941	0.0245819	0.0452791	0.00338924	0.0136162	0.0161725	0.00334064	0.00748358	0.0213664	0.00898487	0.0132052	0.00544596	0.0264793	0.00394163	0.0340432	0.00695988	0.0101804	0.0164296	0.0082144	0.0034398	0.00269268	0.0611856	0.0260286	0.0157353	0.00735734	8.635543	1.36469	0.0156569	0.00570785	0.00679915	0.00765549	0.0010639	0.000838314	0.024303	0.00240242	0.0180265	0.000574859	0.0021424	0.0228044	0.0117741	0.0056703	0.00600637	0.0227421	0.00374484	0.0182614	0.0149752	0.00268231	0.00633131	0.037449	0.0133383	0.00284969	0.00623221	0.000136453	0.0376407	0.00347029	0.00637787	0.010849	0.00740781	0.00444973	0.00472704	0.0107381	0.000217946	0.00977941	0.00530039	0.0079584	0.020043	0.00840357	0.00416295	0.0060228	0.00656383	0.0307605	0.0465252	0.00489659	0.0103982	0.0145756	0.0184886	0.00415076	0.0208586	0.000489398	0.0165509	0.00830695	0.00488498	0.0182623	0.0189735	0.00614665	0.00933525	0.0255391	0.0125747	0.00255705	0.00102701	0.00116555	0.0292534	0.00234864	0.00302946	0.0196237	0.00321496	0.00510318	0.00272009	0.00693565	0.00164188	0.0150072	0.0276428	0.00206913	0.00831271	0.00987329	0.00203946	0.00456872	0.0130442	0.00548525	0.00806176	0.00332475	0.0161656	0.00240636	0.0207834	0.004249	0.00621515	0.0100303	0.00501488	0.00209999	0.00164388	0.0373538	0.0158904	0.00960641	0.00449165	1.638004
