Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19476	-1137.735	-1303.441	165.7055	0.00302076	0.0212121	0.00285048	0.0280981	0.0173416	0.0235563	0.000672671	0.0158677	0.0103992	0.00265958	0.022275	0.00416544	0.0028509	0.0183884	0.00308704	0.0272406	0.0266253	0.0171924	0.00751852	0.0504342	0.022544	0.0196425	0.00300288	0.000130367	0.0200422	0.00064663	0.00164784	0.010603	0.0226162	0.00393531	0.0346106	0.0254546	0.00324842	0.0131892	0.014646	0.0333257	0.000592206	0.00149104	0.0133195	0.0017981	0.0187216	0.00519714	0.0198442	0.0209424	0.034225	0.00920348	0.0229575	0.0458228	0.0497381	0.0473745	0.00205894	0.0314799	0.0132755	0.028961	0.016459	0.0037818	0.037202	0.0175099	0.0440203	0.0187577	0.0231941	0.0462356	0.0101358	0.00579959	0.0347615	0.0113997	0.02507	8.83339e-05	0.0357805	0.00534517	0.00576045	0.0191238	0.0644791	0.0516182	0.0112649	0.0074645	0.000647756	0.00754053	0.0116731	0.00291007	0.00751609	0.00136002	0.0278616	0.0245672	0.00558494	0.000219255	0.0198892	0.0148368	0.0181036	0.00517542	0.0036062	0.0139662	0.0176788	0.0255887	0.00042154	0.00174375	0.0017189	4.337788	3.419633	0.00187671	0.0131784	0.00177092	0.0174565	0.0107738	0.0146348	0.00041791	0.00985812	0.00646074	0.00165232	0.0138388	0.00258786	0.00177118	0.0114242	0.00191789	0.0169238	0.0165415	0.0106811	0.00467103	0.0313333	0.0140059	0.0122033	0.0018656	8.09931e-05	0.0124516	0.000401732	0.00102375	0.00658731	0.0140508	0.00244489	0.0215025	0.0158142	0.00201814	0.00819405	0.00909912	0.0207042	0.00036792	0.00092634	0.00827501	0.00111711	0.0116312	0.00322883	0.0123286	0.0130109	0.0212629	0.00571784	0.0142628	0.0284683	0.0309008	0.0294324	0.00127915	0.0195575	0.00824768	0.0179926	0.0102255	0.00234952	0.0231125	0.0108783	0.0273485	0.0116536	0.0144098	0.0287248	0.00629705	0.00360311	0.0215963	0.0070823	0.0155753	5.48792e-05	0.0222294	0.00332079	0.0035788	0.011881	0.040059	0.0320688	0.00699852	0.00463747	0.000402431	0.0046847	0.00725214	0.00180794	0.00466952	0.000844941	0.0173096	0.0152628	0.00346975	0.000136217	0.0123565	0.00921766	0.0112473	0.00321534	0.00224043	0.00867676	0.0109833	0.0158975	0.00026189	0.00108334	0.0010679	1.609606
19512	-1123.886	-1290.523	166.6367	0.00576602	0.0271622	0.00203108	0.0344801	0.0148627	0.0819502	0.010401	0.0260513	0.00404062	0.0131838	0.0172887	0.00379936	0.0027487	0.0191085	0.0035892	0.0231937	0.0237431	0.00363819	0.00366415	0.0359856	0.0210954	0.0128269	0.0146856	0.000568047	0.0397739	0.00450271	0.0170376	0.0163538	0.0224697	0.020022	0.0205434	0.0303269	0.00604523	0.0498146	0.00985265	0.0303226	0.00507452	0.0207056	0.0277384	0.00270354	0.0283304	0.0237794	0.0106449	0.0121179	0.0347094	0.00241265	0.0065671	0.0190502	0.0303971	0.0545045	0.0128311	0.0231069	0.0058761	0.0198627	0.0346531	0.00643419	0.055656	0.0216183	0.0483908	0.0726486	0.00656581	0.0331329	0.015279	0.00655498	0.00527692	0.0113667	0.0289295	3.21777e-05	0.0204007	0.0150932	0.00733445	0.0212153	0.076362	0.0344396	0.0196433	0.0477397	0.00217119	0.00341984	0.0200221	0.0125605	0.00956089	0.00809985	0.0127591	0.0160502	0.00123822	0.0159996	0.0422361	0.0236576	0.022106	0.0284711	0.0166777	0.0359228	0.0521774	0.00629824	0.00224971	0.00105074	0.00409577	3.643143	2.431312	0.00297381	0.0140088	0.00104753	0.017783	0.0076654	0.0422656	0.00536432	0.0134359	0.00208394	0.00679951	0.00891662	0.00195951	0.00141764	0.00985515	0.00185112	0.0119621	0.0122454	0.00187639	0.00188978	0.0185595	0.0108799	0.00661546	0.00757406	0.000292969	0.0205133	0.00232226	0.00878712	0.00843444	0.0115887	0.0103263	0.0105952	0.015641	0.00311781	0.0256918	0.00508148	0.0156388	0.00261717	0.0106789	0.014306	0.00139434	0.0146113	0.0122642	0.00549008	0.00624976	0.0179013	0.00124432	0.00338697	0.00982508	0.0156772	0.0281105	0.00661761	0.0119173	0.00303058	0.0102441	0.0178722	0.00331842	0.0287044	0.0111496	0.0249574	0.0374683	0.0033863	0.0170882	0.00788008	0.00338071	0.00272156	0.00586232	0.0149203	1.65956e-05	0.0105216	0.00778428	0.00378273	0.0109418	0.0393835	0.0177621	0.010131	0.0246216	0.00111979	0.00176377	0.0103263	0.00647803	0.00493101	0.00417748	0.00658047	0.00827786	0.000638611	0.00825176	0.0217832	0.0122013	0.0114011	0.0146839	0.00860147	0.0185271	0.0269104	0.0032483	0.00116028	0.000541918	0.00211238	1.938933
19548	-1139.77	-1305.694	165.924	0.00364254	0.0285336	0.00224993	0.0218521	0.00194949	0.043078	0.0133545	0.0183248	0.00623685	0.0142302	0.0487606	0.00488357	0.000163767	0.00664353	0.00568206	0.0180816	0.0298358	0.00878878	0.01168	0.0161525	0.0057319	0.0148707	0.0105362	0.001205	0.00899294	0.000196318	0.00836862	0.00987452	0.0154114	0.00408506	0.00850001	0.0391837	0.0132418	0.02752	0.0154667	0.033114	0.00130402	0.019508	0.0236691	0.00265462	0.00687043	0.00140045	0.0204701	0.00319942	0.0253355	0.0263688	0.0177953	0.0198189	0.0309553	0.052087	0.0232146	0.00943115	0.0546184	0.0772662	0.027816	0.0228999	0.0108035	0.0626279	0.0179539	0.0368241	0.0574807	0.00105985	0.00463469	0.00337774	0.0175812	0.00889368	0.0248413	0.023361	0.0114985	0.0174651	0.023969	0.0105387	0.0271941	0.0118966	0.0807101	0.0131343	0.0028333	0.0248329	0.00485746	0.032725	0.0531432	0.0240385	0.021062	0.00814239	0.000720161	0.0218813	0.00809234	0.00487854	0.0250408	0.0469852	0.00105997	0.0297376	0.0169295	0.0184951	0.00422274	0.00722682	0.00884116	4.591528	2.76322	0.00200283	0.015689	0.00123711	0.0120152	0.00107191	0.0236862	0.00734287	0.0100758	0.00342929	0.00782438	0.0268107	0.0026852	9.00466e-05	0.00365291	0.00312424	0.00994203	0.016405	0.00483246	0.00642216	0.00888136	0.00315165	0.00817656	0.00579327	0.000662562	0.00494471	0.000107944	0.00460143	0.00542944	0.00847384	0.00224615	0.00467368	0.0215449	0.00728091	0.0151317	0.00850427	0.0182075	0.000717007	0.0107264	0.0130143	0.00145963	0.00377766	0.000770031	0.0112554	0.00175918	0.0139306	0.0144987	0.00978466	0.0108973	0.0170206	0.0286397	0.0127644	0.00518566	0.0300316	0.0424843	0.0152944	0.0125914	0.00594022	0.0344356	0.00987187	0.0202475	0.0316054	0.000582751	0.00254836	0.00185723	0.00966691	0.00489013	0.0136588	0.0128449	0.00632239	0.0096031	0.0131792	0.00579462	0.0149525	0.00654128	0.044378	0.00722182	0.00155787	0.0136542	0.00267084	0.0179936	0.0292205	0.0132174	0.0115808	0.00447705	0.000395976	0.0120313	0.00444952	0.00268244	0.0137685	0.0258345	0.000582819	0.0163511	0.00930859	0.0101694	0.00232185	0.00397362	0.00486126	1.818698
19584	-1126.858	-1293.673	166.8151	0.00465238	0.0543399	0.00261427	0.0381545	0.00866587	0.0254326	0.0167466	0.038194	0.00477723	0.00607311	0.0270544	0.00263899	0.000534625	0.00961368	0.0039902	0.0412661	0.0106112	0.00557137	0.00179488	0.0217078	0.0149934	0.0113425	0.0142325	0.00954816	0.0307805	0.00111744	0.0138792	0.000889933	0.0228998	0.000660857	0.0211366	0.0460151	0.00712534	0.0196379	0.00735221	0.0450542	0.00320068	0.00247718	0.021346	0.00208773	0.0391854	0.00245652	0.00609987	0.00623243	0.0200574	0.0122882	0.0163806	0.0260446	0.0542899	0.0982234	0.0257198	0.012032	0.0476421	0.0163248	0.0414237	0.0328427	0.0169236	0.0560292	0.0108607	0.0188906	0.0150794	0.0186651	0.0230073	0.00455941	0.0287093	0.00867324	0.0255051	0.00290659	0.0119144	0.0216383	0.0551944	0.012804	0.0565777	0.0529653	0.0474352	0.0251973	0.0187609	0.0177009	0.0148226	0.00620072	0.0499499	0.0239283	0.0114729	0.0105596	0.000866541	0.0363415	0.00209445	0.00559992	0.0162526	0.0538228	0.00209369	0.00908984	0.00626261	0.00229158	0.0259685	0.00163941	0.00920774	3.622851	2.299862	0.00242828	0.0283623	0.0013645	0.0199145	0.00452309	0.0132744	0.00874076	0.0199351	0.00249344	0.00316982	0.0141209	0.0013774	0.000279044	0.00501779	0.00208266	0.0215386	0.00553842	0.00290794	0.000936824	0.0113302	0.00782569	0.00592014	0.00742858	0.0049836	0.0160656	0.000583239	0.00724418	0.000464494	0.0119524	0.00034493	0.0110321	0.0240173	0.00371902	0.0102498	0.00383744	0.0235157	0.00167057	0.00129295	0.0111414	0.00108968	0.0204526	0.00128217	0.00318378	0.00325297	0.0104688	0.00641375	0.00854975	0.0135938	0.0283363	0.051267	0.0134243	0.00628002	0.0248665	0.0085206	0.0216208	0.017142	0.00883317	0.0292441	0.00566869	0.0098598	0.00787057	0.0097421	0.0120085	0.00237975	0.0149846	0.00452694	0.0133122	0.00151707	0.00621865	0.011294	0.0288083	0.00668297	0.0295303	0.0276449	0.0247585	0.0131516	0.00979213	0.00923884	0.00773658	0.00323642	0.026071	0.0124892	0.00598821	0.0055115	0.000452285	0.0189682	0.00109318	0.00292284	0.00848294	0.0280925	0.00109279	0.00474438	0.00326873	0.00119607	0.0135541	0.000855681	0.00480592	1.915917
19620	-1128.191	-1294.261	166.0703	0.00320373	0.0168204	0.000543934	0.0589005	0.0135429	0.0374076	0.000199798	0.0309008	0.00180771	0.00234914	0.0163591	0.00290793	0.00300379	0.0160488	0.00128875	0.0145872	0.0254971	0.0112966	0.00541149	0.0212269	0.0221704	0.00767391	0.00767547	0.0174062	0.00967724	0.00489324	0.012404	0.000709416	0.0193021	0.000619894	0.0264001	0.0300239	0.0171205	0.0406078	0.022372	0.0191187	0.00599691	0.00765283	0.0253657	0.000899041	0.023906	0.0301062	0.00437693	0.0146756	0.0166202	0.010162	0.00221469	0.00470409	0.0442658	0.080772	0.0167511	0.0183696	0.0474749	0.0149133	0.0586623	0.0128824	0.000714283	0.0625317	0.0230256	0.0383871	0.018902	0.026613	0.0214536	0.00255546	0.0116709	0.00790693	0.0213639	0.00957504	0.00353875	0.0212099	0.0281023	0.0200714	0.0397972	0.0511667	0.052361	0.00555834	0.00369737	0.00651088	0.011318	0.0402423	0.0308462	0.00450443	0.0381316	0.0132377	0.0133192	0.0419908	0.0138556	0.00198132	0.0109364	0.0033441	0.00918045	0.0115008	0.0239315	0.00349274	0.0345187	0.00305536	0.0238099	3.812789	3.107142	0.00178764	0.00938554	0.000303507	0.0328656	0.00755674	0.0208729	0.000111484	0.0172422	0.00100868	0.00131079	0.00912812	0.00162258	0.00167607	0.00895501	0.000719105	0.00813942	0.014227	0.00630336	0.00301953	0.0118443	0.0123707	0.00428193	0.0042828	0.00971244	0.00539976	0.00273036	0.00692123	0.000395844	0.0107703	0.000345892	0.0147309	0.0167529	0.00955299	0.0226586	0.0124833	0.010668	0.00334619	0.00427017	0.0141537	0.000501652	0.0133392	0.0167988	0.00244226	0.00818878	0.00927386	0.00567027	0.00123576	0.00262482	0.0246997	0.0450696	0.00934689	0.01025	0.0264903	0.00832142	0.0327327	0.00718821	0.000398559	0.0348918	0.012848	0.0214194	0.0105471	0.0148497	0.0119708	0.00142591	0.00651221	0.00441195	0.0119207	0.00534273	0.00197457	0.0118348	0.0156807	0.0111995	0.0222062	0.0285503	0.0292167	0.00310147	0.00206308	0.00363298	0.00631528	0.0224546	0.0172117	0.00251341	0.0212769	0.00738642	0.00743192	0.0234302	0.00773125	0.00110555	0.00610236	0.00186596	0.00512256	0.0064173	0.0133534	0.0019489	0.019261	0.00170485	0.0132856	1.792161
19656	-1121.613	-1288.606	166.993	0.0125733	0.0245721	0.00545213	0.083925	0.00530631	0.042027	0.000428774	0.0565406	0.0270025	0.00529487	0.0197708	0.0068797	0.0102917	0.00309646	0.00532611	0.0386037	0.0404941	0.0119918	0.0190614	0.0239493	0.0111754	0.0109101	0.010373	0.00125952	0.0235364	0.0113632	0.0173969	0.00416317	0.00889531	0.00541375	0.0398807	0.0293506	0.0163637	0.0456939	0.0167403	0.0199591	0.0018454	0.0150684	0.0383429	0.00363342	0.0294558	0.0262128	0.00935376	0.0082896	0.0375158	0.0211449	0.0247661	0.0059392	0.057263	0.0971967	0.0381447	0.0148322	0.0563553	0.0337019	0.0732469	0.0265979	0.00981314	0.0713147	0.0132861	0.0263934	0.00910337	0.0505059	0.0260828	0.00697864	0.0342018	0.00678083	0.0269984	0.0120005	0.0263838	0.0185725	0.019422	0.00485132	0.09593	0.0730376	0.0565315	0.016918	0.00453364	0.00120807	0.00771601	0.00765477	0.0657261	0.00205864	0.0564597	0.0174526	0.00950744	0.0247125	0.0633663	0.00496331	0.0191554	0.0225413	0.00512534	0.0624249	0.007479	0.00243996	0.00704405	0.013211	0.0175393	2.911745	1.915976	0.00532454	0.0104058	0.00230886	0.0355404	0.00224711	0.0177975	0.000181577	0.0239437	0.011435	0.00224226	0.00837251	0.00291341	0.0043583	0.00131128	0.00225549	0.0163478	0.0171484	0.00507825	0.0080721	0.010142	0.00473253	0.00462021	0.00439272	0.000533381	0.00996716	0.00481205	0.00736723	0.00176301	0.00376697	0.00229261	0.0168886	0.0124294	0.00692968	0.0193504	0.00708916	0.00845226	0.000781489	0.00638114	0.0162374	0.00153867	0.0124739	0.0111006	0.00396112	0.00351047	0.0158871	0.0089544	0.0104879	0.00251512	0.0242497	0.0411607	0.0161535	0.00628111	0.0238652	0.0142721	0.0310185	0.0112637	0.00415566	0.0302002	0.00562637	0.0111771	0.00385508	0.0213882	0.0110455	0.0029553	0.0144837	0.00287154	0.0114332	0.00508194	0.011173	0.00786506	0.00822478	0.00205443	0.0406243	0.0309298	0.0239399	0.00716439	0.0019199	0.000511591	0.00326756	0.00324163	0.0278336	0.000871788	0.0239095	0.00739082	0.0040262	0.0104652	0.0268342	0.00210185	0.00811192	0.00954577	0.00217047	0.0264356	0.00316719	0.00103327	0.002983	0.00559457	0.0074275	2.361395
19692	-1129.431	-1295.866	166.4349	0.00616859	0.0362394	0.00939682	0.039703	0.0130709	0.0525366	0.000470987	0.0150286	0.00703479	0.00550152	0.0281939	0.00758203	0.0146661	0.00276891	0.00990028	0.0217113	0.014286	0.00580992	0.0269305	0.0237655	0.0382943	0.0260536	0.0125858	0.00138102	0.00586546	0.00393158	0.0166206	0.000369531	0.0191882	0.00144157	0.0146972	0.0258244	0.00786414	0.0261557	0.01153	0.0413492	0.0121025	0.00626133	0.0159128	0.0137666	0.0277226	0.00411334	0.0166512	0.000139471	0.0151679	0.0283395	0.0157486	0.00675855	0.0282537	0.0495794	0.020688	0.0258454	0.0378713	0.028673	0.0356118	0.0307077	0.000320277	0.0392669	0.0244376	0.0393613	0.00465568	0.0162219	0.0112721	0.0126511	0.0190022	0.012899	0.0165516	0.00134539	0.0379813	0.0162562	0.0333689	0.00315569	0.0448447	0.0328435	0.0510428	0.0201735	0.00498284	0.0134786	0.0090935	0.0225241	0.0297626	0.000172573	0.0143928	0.00391736	0.00581707	0.0149449	0.043502	0.00568936	0.00291171	0.0299278	0.0200187	0.00519834	0.00707576	0.0067083	0.00759935	0.00553266	0.00486468	4.08694	2.695738	0.00360821	0.0211976	0.0054965	0.0232236	0.00764561	0.0307304	0.000275496	0.0087907	0.00411488	0.00321802	0.0164915	0.00443497	0.00857866	0.00161963	0.005791	0.0126996	0.00835637	0.00339841	0.0157525	0.0139012	0.0223996	0.0152396	0.00736186	0.000807803	0.0034309	0.00229971	0.00972196	0.000216151	0.0112238	0.000843222	0.00859687	0.0151055	0.00459999	0.0152993	0.00674427	0.0241865	0.00707915	0.00366246	0.0093079	0.00805252	0.0162159	0.00240603	0.00973983	8.15812e-05	0.00887218	0.0165767	0.00921189	0.00395329	0.0165265	0.0290006	0.0121011	0.0151178	0.0221521	0.0167717	0.0208305	0.0179619	0.00018734	0.0229685	0.0142943	0.0230237	0.00272326	0.00948872	0.00659343	0.00740003	0.011115	0.00754505	0.00968156	0.000786964	0.0222165	0.00950878	0.0195186	0.00184587	0.0262311	0.0192112	0.0298566	0.0118001	0.00291463	0.00788407	0.00531909	0.0131751	0.0174091	0.000100943	0.00841883	0.00229139	0.00340259	0.00874179	0.0254457	0.00332789	0.00170315	0.0175057	0.0117096	0.00304068	0.00413884	0.0039239	0.00444511	0.00323623	0.00284551	1.709599
19728	-1130.573	-1297.036	166.463	0.0031027	0.0199645	0.00397043	0.0317911	0.00696554	0.0426175	0.00293159	0.0194323	0.0139899	0.00572924	0.009545	0.00350144	0.0337962	0.0111826	0.00628692	0.0599218	0.0212186	0.0221021	0.0399823	0.00416207	0.0218444	0.0320113	0.0192971	0.000618962	0.0119958	0.000808681	0.0105943	0.00385222	0.0102332	0.0111326	0.0438889	0.0418443	0.0165192	0.0613244	0.0135552	0.0624893	0.00207801	0.0167473	0.00946476	0.00433349	0.0381447	0.0114673	0.00924265	0.000293717	0.0337407	0.0171805	0.0483016	0.0231782	0.0412017	0.0819	0.00420668	0.00344678	0.045508	0.0295982	0.026662	0.0162545	1.13304e-05	0.0432671	0.0255826	0.0426761	0.000773824	0.0113154	0.00478915	0.000440065	0.00984447	0.00954896	0.0371812	0.00162612	0.0217392	0.00340331	0.0746206	0.0136115	0.0200359	0.042565	0.0196323	0.0113805	0.0156444	0.0048722	0.0243133	0.0228471	0.021483	0.00562249	0.0375502	0.00755789	0.0264051	0.00116518	0.034395	0.00512259	0.00243759	0.0468066	0.0671618	0.0117499	0.0284733	0.0114135	0.0255506	0.00386936	0.00620635	4.556724	1.988116	0.0015577	0.0100231	0.00199334	0.0159606	0.00349703	0.021396	0.0014718	0.00975591	0.0070236	0.00287635	0.00479204	0.00175789	0.0169673	0.00561421	0.00315633	0.0300836	0.0106527	0.0110963	0.020073	0.00208956	0.0109669	0.0160712	0.00968807	0.000310748	0.00602244	0.000405996	0.00531885	0.001934	0.00513752	0.00558907	0.0220343	0.0210078	0.0082934	0.0307877	0.00680533	0.0313725	0.00104326	0.00840794	0.00475175	0.00217561	0.0191504	0.00575714	0.00464024	0.00014746	0.0169394	0.00862542	0.0242497	0.0116365	0.0206852	0.0411176	0.00211195	0.00173044	0.0228471	0.0148597	0.0133856	0.00816052	5.6884e-06	0.0217221	0.0128437	0.0214254	0.000388496	0.00568084	0.00240438	0.000220933	0.00494238	0.00479403	0.0186667	0.000816387	0.0109141	0.00170862	0.037463	0.00683359	0.010059	0.0213696	0.00985633	0.00571355	0.0078542	0.00244607	0.0122064	0.0114703	0.0107855	0.00282276	0.018852	0.00379441	0.0132566	0.000584976	0.0172679	0.00257178	0.00122378	0.0234991	0.0337184	0.00589901	0.0142949	0.00573009	0.0128276	0.0019426	0.00311588	1.991846
19764	-1123.165	-1289.484	166.3193	0.000655057	0.044689	0.00401111	0.033374	0.00725755	0.0360301	0.00446816	0.0329092	0.0224359	0.0130694	0.0188775	0.00846709	0.00535307	0.00791822	0.00180715	0.0401737	0.0261111	0.00487437	0.0128983	0.00683675	0.0239545	0.00520475	0.0105543	0.00112787	0.00827411	0.0162645	0.0063203	0.00124499	0.00721403	0.00604811	0.0323674	0.0328636	0.00547142	0.0211951	0.0127078	0.0515811	0.000679137	0.00394093	0.0196899	0.00234773	0.020153	0.0124667	0.00239979	0.0167403	0.0235744	0.0045158	0.0282093	0.0315394	0.0424186	0.0670767	0.0205701	0.0185268	0.0261912	0.0167941	0.0562817	0.0312733	0.00817018	0.0188191	0.00554087	0.025366	0.00133334	0.00882696	0.029057	0.0247006	0.0390575	0.0069484	0.0200767	0.00224361	0.0200164	0.0255777	0.0206127	0.00620263	0.00945733	0.00870576	0.0042954	0.00605654	0.00534946	0.0211707	0.00924101	0.0496446	0.00450613	0.0156851	0.00879537	0.00926825	0.0377855	0.00960238	0.027515	0.0106277	0.0238797	0.0223694	0.00359051	0.0264033	0.00375339	0.00238697	0.0177637	0.00273138	0.0101274	4.13225	2.891751	0.000401073	0.0273618	0.00245589	0.020434	0.00444359	0.0220602	0.00273573	0.0201493	0.0137368	0.00800203	0.0115581	0.00518416	0.00327753	0.0048481	0.00110647	0.0245973	0.0159871	0.00298444	0.00789725	0.00418595	0.0146667	0.00318672	0.0064621	0.000690563	0.005066	0.00995827	0.00386974	0.000762272	0.00441695	0.00370309	0.0198176	0.0201215	0.00335	0.0129772	0.00778065	0.0315816	0.000415817	0.00241292	0.0120556	0.00143745	0.0123391	0.007633	0.00146933	0.0102496	0.0144339	0.0027649	0.0172717	0.0193107	0.0259717	0.0410692	0.0125945	0.0113434	0.0160361	0.0102825	0.0344597	0.0191478	0.00500237	0.0115224	0.00339252	0.0155309	0.000816367	0.0054045	0.0177908	0.0151235	0.0239138	0.00425431	0.0122924	0.0013737	0.0122555	0.0156605	0.0126206	0.0037977	0.00579046	0.00533029	0.00262995	0.00370825	0.00327532	0.0129622	0.00565801	0.030396	0.00275898	0.00960358	0.00538516	0.00567469	0.023135	0.00587927	0.0168466	0.00650703	0.0146208	0.0136962	0.00219837	0.016166	0.0022981	0.00146148	0.0108762	0.00167234	0.00620074	1.633261
19800	-1135.696	-1302.536	166.8396	0.000947052	0.0297977	0.0040458	0.0377395	0.00816309	0.0362704	0.00314008	0.0250659	0.0298267	0.0175055	0.0121003	0.00773856	0.00518964	0.0148097	0.00495229	0.0230898	0.0166058	0.0148599	0.0199171	0.0258012	0.0131841	0.00960404	0.00128361	0.00776475	0.0277255	0.0175923	0.019901	0.0106601	0.0238799	0.00891607	0.00525599	0.0516905	0.00167595	0.0296486	0.00462202	0.0274048	0.000264644	0.00135974	0.0263731	0.000690949	0.0117878	0.013414	0.00498641	0.0119686	0.015707	0.00474472	0.021191	0.0082624	0.0517998	0.0761361	0.0343311	0.012935	0.0625971	0.0101613	0.0509931	0.0147987	0.0173204	0.027367	0.00572759	0.0202598	0.00539184	0.0303128	0.00521633	0.0108123	0.0459141	0.00744502	0.0202339	0.00988376	0.0279786	0.0445991	0.0230423	0.00263892	0.00223007	0.00119404	0.0199832	0.00643423	0.005968	0.011469	0.0103709	0.0306399	0.0218602	0.0256095	0.0271305	0.0184475	0.011855	0.0147798	0.0279361	0.0122635	0.0269314	0.0135163	0.0162276	0.0156939	0.0114527	0.0130181	0.0196752	0.0253833	0.00896728	3.410362	2.672873	0.000545519	0.017164	0.00233045	0.0217386	0.00470208	0.0208924	0.00180874	0.0144384	0.0171807	0.0100835	0.00696996	0.00445755	0.00298933	0.00853062	0.00285261	0.0133001	0.00956523	0.00855954	0.0114726	0.0148619	0.0075943	0.0055321	0.000739379	0.00447263	0.0159704	0.0101335	0.0114633	0.00614042	0.0137552	0.00513582	0.00302754	0.0297747	0.000965378	0.0170781	0.00266236	0.0157856	0.00015244	0.000783234	0.0151914	0.000397998	0.00678996	0.00772671	0.00287226	0.00689415	0.00904752	0.00273304	0.0122064	0.00475928	0.0298376	0.0438557	0.0197753	0.00745079	0.036057	0.00585306	0.0293729	0.00852431	0.00997688	0.0157639	0.00329919	0.01167	0.00310579	0.0174607	0.0030047	0.00622805	0.0264473	0.00428846	0.0116551	0.00569322	0.0161162	0.0256899	0.0132728	0.00152007	0.00128456	0.000687788	0.0115107	0.00370623	0.00343767	0.00660634	0.00597381	0.0176491	0.0125918	0.0147515	0.0156277	0.0106261	0.00682866	0.00851342	0.0160917	0.00706396	0.0155129	0.00778562	0.00934736	0.00903994	0.00659697	0.00749864	0.0113332	0.0146213	0.00516531	1.736058
