Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16614	-761.0257	-926.8679	165.8422	4.454993	3.293531	0.3068136	0.3304249	1.505766	0.477462	0.8191775
16620	-764.5537	-929.3936	164.8399	4.594285	2.542238	0.6517374	0.2707266	1.165357	2.136735	0.905238
16626	-777.4431	-939.5922	162.1491	4.952828	2.464319	1.228228	0.8426943	1.264459	3.636516	0.6667729
16632	-784.2431	-946.4334	162.1903	3.295044	3.085804	1.315174	0.5604485	1.358857	4.04956	0.6701965
16638	-771.5629	-932.6591	161.0962	4.91703	2.643581	0.560585	1.141805	1.759648	4.428908	0.6043706
16644	-769.821	-935.7398	165.9189	3.639842	2.257317	0.4268687	0.8518658	0.4130979	2.049341	1.149992
16650	-766.3947	-932.3388	165.9441	3.370293	2.395459	0.362874	0.9179895	0.4952505	1.990503	1.136255
16656	-757.4644	-921.3449	163.8805	4.817759	3.04965	0.2046709	0.4509917	0.9396636	2.275345	1.50024
16662	-757.7991	-922.2171	164.418	5.597265	2.811283	0.1735759	0.03617876	0.8446212	2.538595	1.164232
16668	-758.6132	-924.3878	165.7746	3.67699	2.874773	0.4873339	0.02730224	0.5695494	2.124346	1.18162
16674	-768.485	-932.1818	163.6968	5.404624	3.946596	1.040034	0.04809079	0.1387256	2.134934	1.084804
16680	-768.2148	-934.3523	166.1375	3.370615	2.906212	0.2524831	0.03949229	0.6601072	2.134934	1.114032
16686	-758.2094	-922.833	164.6236	3.397345	4.402509	0.4788362	0.06752417	0.6598449	2.193129	0.7791078
16692	-770.8353	-936.4227	165.5875	4.35426	3.985565	0.7464125	0.06875013	0.1313654	1.323424	0.7791078
16698	-767.1725	-930.5134	163.3409	5.500443	5.483816	1.033611	0.3269594	0.4792437	0.6786377	0.5730058
16704	-758.2225	-921.3292	163.1067	5.14311	4.364832	0.2873655	0.8256807	0.516125	2.410894	0.608899
16710	-752.6846	-917.3361	164.6515	6.058858	3.898655	0.5220017	0.4671347	0.4441783	1.100714	0.5362228
16716	-758.5182	-923.8591	165.3408	5.290106	4.522962	0.6523599	0.1230245	0.146135	0.6697924	0.5362228
16722	-763.5136	-925.8553	162.3417	5.088148	4.306267	0.9590214	0.2445556	0.2003131	3.404618	0.7641714
16728	-762.7098	-925.0335	162.3237	8.524591	4.802575	0.1824057	0.2905384	1.016594	1.389098	0.7059461
16734	-765.0223	-926.19	161.1676	5.210825	5.584433	0.8404927	0.9110968	0.2371296	2.734008	0.6148765
16740	-769.5695	-932.1004	162.5309	5.982151	3.900177	0.6194429	0.9297791	0.6625588	2.43169	0.6708754
16746	-780.863	-945.9757	165.1127	3.513807	2.98374	1.091891	0.9297791	0.3886671	1.910804	0.669315
16752	-772.5772	-934.4086	161.8314	3.920362	3.551096	5.146182	0.1497274	0.5362926	0.978992	0.4113363
16758	-781.6449	-945.8339	164.189	4.825128	4.079847	2.287903	0.3221101	0.1771267	0.6248303	0.4113363
16764	-768.5642	-933.8541	165.2899	4.791928	2.57984	0.9038138	2.268657	0.05605026	0.5826715	0.6452119
16770	-773.0547	-939.0741	166.0194	4.791928	3.014155	0.5760098	1.65408	0.07498854	0.276649	0.7597515
16776	-772.0517	-936.4938	164.4422	6.117778	3.610805	0.6579834	1.82053	0.1049373	0.3269097	0.7525095
16782	-783.1427	-948.8027	165.66	7.313229	2.649594	0.4279322	0.005407778	0.4064878	1.388807	0.4584822
16788	-773.402	-938.8013	165.3994	6.506239	3.22025	0.2352496	0.008857712	0.5860664	1.388807	0.6673077
16794	-772.4491	-939.4963	167.0472	6.506239	3.22025	0.04746182	0.01899912	0.4178076	0.09907528	0.6415261
16800	-764.8493	-929.1151	164.2658	11.13096	3.209905	0.165891	0.1441726	1.059161	0.2317444	0.787998
16806	-769.9758	-936.33	166.3543	6.204967	3.346842	0.3056029	0.08550373	0.838396	0.02342147	0.7036649
16812	-768.1525	-932.8485	164.696	5.676206	2.771106	0.4776544	0.4936252	2.660166	0.02902817	0.8128369
16818	-771.1352	-935.1772	164.042	9.753483	2.883957	0.05966173	0.5864199	1.977001	0.05125625	0.6534751
16824	-774.972	-941.6495	166.6775	4.183152	3.192701	0.3867966	0.5372547	1.007251	0.1558729	0.7560126
16830	-774.2397	-938.6007	164.361	7.138263	4.854069	0.1883862	0.2020834	0.9401232	0.05833517	0.5738758
16836	-773.0507	-936.8159	163.7652	7.138263	4.360284	0.2963698	0.4237895	1.21088	0.4857133	0.7140616
16842	-761.7578	-927.002	165.2441	5.804194	3.377663	0.6676607	1.364377	0.2199215	0.09527106	0.9274132
16848	-768.3087	-933.355	165.0463	5.804194	3.05922	0.5033467	1.573972	0.5687072	0.4426812	0.5809232
16854	-771.0594	-936.838	165.7786	5.225208	3.05922	0.2958383	1.554215	0.1921199	0.598622	0.5809232
16860	-779.4652	-946.2784	166.8133	3.560396	2.526491	0.2586646	1.98019	0.2659067	0.5676723	0.6139713
16866	-780.3738	-945.3425	164.9688	4.172584	2.26572	0.2660004	3.318253	0.922659	0.3183218	0.4665368
16872	-773.1705	-940.9739	167.8034	3.837754	2.254948	0.2243621	1.282761	0.3166471	0.3183218	0.6960333
16878	-767.7057	-934.3956	166.69	4.93176	2.812389	0.1195645	1.282761	0.3844583	0.2596288	0.7482679
16884	-762.9603	-931.0874	168.1271	2.797151	3.241568	0.1195645	0.3650367	0.9347459	0.07190687	0.7482679
16890	-769.5013	-932.2241	162.7229	6.686049	4.777532	0.7454138	1.637948	0.3615964	0.5593006	0.4759081
16896	-769.4364	-934.9688	165.5325	6.729308	3.787026	0.1221607	0.8270453	0.3615964	0.152472	0.548278
16902	-778.8059	-945.2183	166.4124	5.146759	3.611579	0.3205381	0.7144001	0.3651795	0.08351248	0.6146138
16908	-767.6456	-935.1023	167.4567	3.396116	4.028637	0.06341554	0.5313502	0.2929139	0.09080569	0.722855
16914	-769.5743	-934.4875	164.9132	5.989951	4.028637	0.2329057	1.43556	0.1746725	0.2280824	0.7662495
16920	-793.8099	-955.1806	161.3708	7.213712	4.183362	0.6930198	0.4485999	2.837123	0.9840494	0.7039087
16926	-786.3753	-945.0108	158.6355	6.939016	5.255682	0.6069586	0.2667552	5.15034	0.7822458	0.5021789
16932	-770.7747	-930.7552	159.9805	10.27683	4.646198	1.411756	2.575325	0.2841969	0.5508236	0.4109649
16938	-766.7521	-927.7312	160.9791	8.283715	4.84247	0.2574337	2.319076	0.2579287	1.416367	0.3174844
16944	-766.8121	-930.301	163.4889	3.153615	4.274049	0.2078451	3.46793	0.5454088	0.6824389	0.3772473
16950	-763.554	-929.8244	166.2704	3.598243	3.399029	0.2347516	1.737329	0.1925752	0.5404932	0.3772473
16956	-758.4832	-924.4213	165.9381	5.319894	4.245709	0.2032893	0.2293757	0.2011551	0.6249528	0.4963666
16962	-762.8624	-928.568	165.7056	7.270946	3.449926	0.187329	0.08518193	0.2156061	0.9144104	0.4769807
16968	-772.9333	-937.1993	164.266	3.980053	5.925957	0.3579139	0.4582109	0.2410793	0.9144104	0.4260825
16974	-766.0088	-930.7708	164.762	4.366597	4.321852	0.3680528	0.415195	0.2381275	1.844432	0.4780049
16980	-776.0312	-941.9596	165.9285	6.831638	3.016159	0.4301668	0.2315028	0.2800595	0.856177	0.4819216
16986	-770.8234	-934.4495	163.6261	5.442548	4.754963	0.153741	1.172783	0.2271998	1.444917	0.5304733
16992	-766.7222	-931.9851	165.2629	5.36071	4.110742	0.1104561	1.172783	0.2119498	0.4672224	0.7370975
16998	-754.7811	-922.0555	167.2744	1.898687	3.383393	1.269482	1.119517	0.1244299	0.4926059	0.4854878
17004	-751.3274	-918.3019	166.9745	3.515857	3.037792	0.3665646	1.580274	0.3766935	0.07373589	0.6822549
17010	-763.9657	-930.0979	166.1322	6.58525	2.335341	0.2486778	1.580274	0.2374245	0.314027	0.5311393
17016	-766.0587	-930.7635	164.7048	7.054216	3.342831	0.06164598	1.781382	0.198939	0.558954	0.4855318
17022	-777.3132	-942.6608	165.3475	3.04419	2.900606	0.1043142	3.726985	0.4266771	0.2719454	0.5024527
17028	-786.3609	-950.2967	163.9358	4.756244	2.533356	0.3508453	3.044317	0.8140331	0.6443584	1.101209
17034	-791.7096	-955.7112	164.0015	4.863799	2.866949	0.9817296	2.267661	0.692194	0.4551293	1.101209
17040	-787.9623	-947.6419	159.6796	2.763689	3.604903	0.8736539	2.60985	1.070204	5.075816	0.7002828
17046	-781.5679	-941.9019	160.334	6.84134	3.820701	0.5159295	1.256862	1.010205	3.708287	0.7477659
17052	-784.5065	-945.3437	160.8372	5.962707	3.207191	1.062991	1.282364	0.835035	3.708287	0.8841896
17058	-768.9536	-934.2912	165.3376	3.694641	2.842078	0.2616227	0.4815047	0.2058519	2.985155	0.9266233
17064	-777.2272	-939.5494	162.3222	6.07563	2.730438	0.1718833	0.7175817	1.023222	3.653521	1.143808
17070	-771.3376	-935.0102	163.6726	2.783496	3.244626	0.4803359	1.169052	0.3347546	3.653521	1.097102
17076	-762.8805	-927.7873	164.9068	4.5427	5.177945	0.237554	1.062965	0.1043367	0.1919588	0.8513962
17082	-759.6925	-925.9613	166.2688	3.32776	4.611449	0.4990199	0.9755515	0.08383223	0.131874	0.5929604
17088	-777.2665	-940.498	163.2315	2.707536	4.933746	1.175607	3.36306	0.1219889	0.180404	0.583353
17094	-771.6974	-933.4241	161.7267	4.928108	4.929533	1.354821	2.770327	0.1278808	0.7331167	0.5298117
17100	-778.2769	-939.982	161.7051	8.085861	4.259146	0.7189142	2.663028	0.4512519	0.4387051	0.5136643
17106	-776.452	-936.4285	159.9765	8.004279	4.444326	1.15544	2.49925	0.8605175	1.31516	0.5968445
17112	-768.2653	-929.093	160.8277	6.083153	4.444326	0.147513	1.857772	0.7044443	3.073012	0.6087783
17118	-762.925	-928.0165	165.0915	2.925721	3.600348	0.07490804	0.3963789	0.5991254	3.073012	0.6226713
17124	-761.8849	-923.4273	161.5424	6.710289	4.386954	0.6968876	0.8677492	0.8077091	2.364238	0.7992584
17130	-778.4067	-940.3943	161.9875	12.23401	3.807251	0.2329968	0.4143744	0.4563306	1.916785	0.6863465
17136	-776.5544	-941.7126	165.1583	5.043444	3.548351	0.5127478	0.1452133	0.286581	1.916785	0.5942937
17142	-772.5756	-935.1523	162.5767	5.043444	4.668138	0.759646	0.1657408	0.4121242	2.989991	0.5794333
17148	-775.0077	-940.9287	165.9211	3.785846	2.826715	0.3918024	0.2365454	0.2389922	2.654458	0.6175638
17154	-764.0329	-928.3329	164.2999	4.790376	3.687679	0.5077607	0.5170592	0.04042762	2.654458	0.5736449
17160	-756.3783	-921.0938	164.7155	4.581728	3.702172	0.3193764	0.951478	0.07686059	2.044755	0.4057827
17166	-757.0667	-922.7688	165.7021	4.637406	2.350493	0.3193764	2.928943	0.1061408	0.390337	0.4650839
17172	-766.049	-929.3015	163.2525	5.043427	3.541633	1.059262	3.032153	0.2739705	0.390337	0.6417867
17178	-772.8553	-933.8107	160.9554	8.439899	4.387325	0.3925591	0.6000332	0.7185989	3.039093	0.5748274
17184	-773.7407	-935.9129	162.1722	4.359771	4.494048	0.5563459	0.9556165	0.7246002	3.039093	0.5835507
17190	-770.602	-933.5757	162.9737	8.013101	5.427433	0.1475608	0.3223689	0.180927	1.211168	0.5261579
17196	-762.7701	-927.5734	164.8033	3.71039	5.558921	0.04071676	0.3435518	0.2802894	1.211168	0.761504
17202	-766.233	-929.8641	163.6311	5.681949	5.78493	0.05805202	0.5304685	0.2550117	1.005032	0.5033483
17208	-767.4524	-930.3704	162.918	7.097262	5.067836	0.07884933	0.469844	0.1690697	1.925262	0.4678199
17214	-764.2505	-927.3729	163.1224	5.525137	5.067836	0.1096955	0.695009	0.4092551	1.925262	0.5789193
17220	-772.9656	-936.8126	163.8469	5.601786	4.073322	0.2213862	0.4423861	0.3474778	2.04781	1.017034
17226	-765.917	-928.4331	162.5161	4.210792	4.015967	0.2213862	0.4358242	1.111966	3.329878	1.097459
17232	-764.9746	-927.0858	162.1111	7.921354	2.468808	0.2330811	0.4358242	0.5371902	3.838502	1.324902
17238	-759.0399	-920.3081	161.2682	5.262464	2.954123	1.107634	1.286397	0.4472529	3.838502	1.238067
17244	-768.94	-934.0213	165.0813	4.839763	2.251072	0.08902834	0.4503068	0.5821506	3.166428	0.7119678
17250	-764.3208	-931.0068	166.686	5.961278	2.3352	0.07263789	0.3298497	0.451507	1.240509	0.5958116
17256	-764.9369	-928.4063	163.4694	7.403189	4.826053	0.1941305	0.3781545	0.3950894	1.240509	0.4702933
17262	-777.837	-938.8586	161.0217	7.793556	6.588109	0.1205839	0.2768817	0.5183456	1.823685	0.5140545
17268	-767.1713	-930.4946	163.3233	8.085853	4.465861	0.1348655	0.4704787	0.3728819	1.453881	0.5926579
17274	-763.3386	-927.9653	164.6267	8.085853	3.808336	0.2945323	0.1361587	0.3728819	0.9610537	0.6483643
17280	-770.4941	-935.6169	165.1228	5.859569	3.808945	0.6542302	0.2906178	0.2952806	0.9610537	0.6691626
17286	-760.9862	-926.6664	165.6802	3.854584	2.491839	0.8686574	0.3525489	0.2056651	2.589198	0.6995982
17292	-776.7868	-941.6118	164.825	3.397798	3.617844	0.2567493	1.028313	0.4981936	2.221693	0.7462435
17298	-773.3844	-936.0106	162.6262	6.603904	3.588997	1.345224	0.4501831	0.6090758	2.221693	0.4876273
17304	-786.7767	-947.0427	160.266	6.287614	4.502965	0.7729392	0.4805081	1.310274	3.637901	0.580048
17310	-780.9127	-946.7569	165.8441	2.975514	2.709571	1.94915	1.196034	0.7571585	0.1959483	0.855635
17316	-765.1977	-932.4829	167.2852	3.095326	2.610132	1.521178	0.1140962	0.9182129	0.1877331	0.7670354
17322	-765.0198	-931.7472	166.7274	4.341296	2.442193	1.95315	0.07239063	0.2789503	0.3773442	0.777647
17328	-762.4676	-929.5022	167.0346	5.157982	2.442193	1.177048	0.08684968	0.2055511	0.3003192	0.9709074
17334	-755.1622	-922.8278	167.6656	4.4326	2.448628	1.04911	0.05493861	0.1328034	0.2720389	0.9832795
17340	-755.0046	-922.1689	167.1643	3.806362	3.406423	1.04911	0.1700385	0.1310309	0.3441079	0.5945529
17346	-759.7596	-927.4031	167.6435	3.357421	2.823853	1.04911	0.37511	0.2155662	0.3118068	0.8225912
17352	-753.8473	-922.3589	168.5116	3.594237	2.482967	0.6959487	0.2651167	0.1108269	0.1628658	0.8674901
17358	-760.2692	-927.5105	167.2413	4.392038	3.186874	0.8039896	0.2835413	0.1500509	0.2075325	0.6991138
17364	-754.416	-923.1167	168.7007	3.404392	2.658632	0.6762578	0.1924667	0.08077466	0.01512217	0.899216
17370	-772.6427	-941.8428	169.2001	2.780156	2.245377	0.8226022	0.1537435	0.0309807	0.299658	0.9011306
17376	-762.8358	-928.2789	165.4431	7.098477	3.916355	0.775153	0.1769033	0.05437615	0.1597956	0.765148
17382	-764.9646	-930.3574	165.3928	5.072238	4.585687	1.141046	0.169056	0.2055433	0.06848704	0.5580726
17388	-776.7514	-940.0223	163.2709	5.516935	5.554366	1.736394	0.2959954	0.433712	0.004946013	0.3600568
17394	-761.4525	-923.2508	161.7983	13.11504	4.12366	2.064078	0.3316379	0.2733104	0.02369569	0.5757518
17400	-768.8603	-934.1776	165.3173	3.562496	4.12366	2.444878	0.3118782	0.2006129	0.01502956	0.4063077
17406	-767.7714	-931.7352	163.9637	3.562496	5.210131	2.074976	0.5151145	0.1263586	0.4176197	0.2894543
17412	-770.3203	-931.9415	161.6212	6.106017	5.210131	2.695946	1.028495	0.2291599	0.2751258	0.4519565
17418	-764.3564	-925.8985	161.5421	4.300265	4.444363	3.781362	1.028495	0.9955566	0.1930362	0.5430937
17424	-769.9389	-931.2424	161.3035	13.2294	3.462535	2.840953	0.394371	0.4163592	0.1643655	0.5813858
17430	-763.649	-928.6111	164.9621	5.929313	4.293524	0.6106165	1.035423	0.1618758	0.06502673	0.4100378
17436	-772.7242	-937.0415	164.3174	5.929313	5.525473	0.1377668	0.6391204	0.1940861	0.3069592	0.3940616
17442	-774.3607	-938.4759	164.1152	6.594237	5.525473	0.08721883	0.6391204	0.1217156	0.3069592	0.3578759
17448	-773.0371	-937.0399	164.0028	6.463011	5.525473	0.06835147	0.6391204	0.15634	0.3069592	0.2443814
17454	-755.2448	-916.6343	161.3895	6.376889	4.741666	0.1602552	0.524226	3.119409	0.9647286	0.3683249
17460	-759.7631	-921.979	162.216	6.376889	4.741666	0.03892686	0.6784051	2.365286	0.5693086	0.1947174
17466	-759.7124	-920.472	160.7595	6.376889	6.358525	0.3286622	0.4840021	2.365286	0.258671	0.1784015
17472	-761.2886	-926.7338	165.4451	4.099908	3.383184	1.049051	0.0995215	1.937763	0.06691539	0.2911956
17478	-763.6342	-928.5815	164.9473	3.020483	3.437146	1.049051	0.5644965	2.606639	0.1544232	0.3783015
17484	-778.483	-943.4102	164.9272	3.020483	4.245108	1.045295	0.328086	1.889743	0.2249437	0.2836509
17490	-783.6417	-947.5477	163.906	5.557509	3.719325	0.4197057	0.1738421	2.517496	0.2170475	0.1828839
17496	-768.1409	-931.8569	163.716	6.053592	3.719325	0.2791676	0.5098883	2.517496	0.1065822	0.2282478
17502	-759.032	-919.6563	160.6244	12.89805	4.278167	0.3375774	0.5017711	2.517496	0.1845179	0.2282478
17508	-765.6357	-925.851	160.2153	9.526995	4.464806	0.851647	0.5017711	2.977176	0.414906	0.2088467
17514	-761.913	-925.2822	163.3692	6.445432	3.699641	0.3382555	0.4222332	2.15442	0.9275421	0.4887997
17520	-769.0901	-932.0858	162.9956	6.445432	4.361546	0.6588464	0.4471884	1.679924	0.7681155	0.4887997
17526	-781.3781	-943.2558	161.8777	4.634381	5.447072	1.003717	0.2962633	2.858823	0.2840443	0.3806289
17532	-775.8857	-938.9962	163.1105	6.623109	2.948064	2.925973	0.3139353	0.283883	1.010416	0.9312191
17538	-770.8459	-934.5311	163.6851	5.001394	4.067458	2.420916	0.1498719	0.4860165	0.5897338	0.8935711
17544	-757.2928	-920.1539	162.8611	7.954571	4.717226	1.663832	0.5304102	0.3482134	0.1358722	0.6333707
17550	-764.0293	-928.9726	164.9433	3.23322	4.585752	2.200251	0.5052393	0.3255457	0.08798412	0.5213489
17556	-777.9032	-941.1238	163.2207	6.010228	3.381302	3.527116	0.597205	0.03805873	0.3413411	0.5431995
17562	-769.5995	-929.9226	160.3231	5.843243	4.748484	0.8269046	4.057074	0.4868895	0.4678386	0.2137672
17568	-770.528	-932.3929	161.8648	4.489187	3.435734	2.369066	3.298279	0.7599649	0.1529	0.4777452
17574	-775.301	-939.5845	164.2835	5.730829	3.139689	2.391405	0.2636241	0.231236	0.5515378	1.070831
17580	-772.3129	-937.479	165.1661	4.223737	2.633914	2.391405	0.7372039	0.2134473	0.2929876	1.261327
17586	-769.5942	-936.0174	166.4232	4.732446	2.010474	1.95051	0.6247363	0.1432815	0.03593637	1.230334
17592	-772.3056	-939.2431	166.9375	1.826465	1.677011	3.361797	0.6694395	0.4353424	0.01469461	1.289314
17598	-786.2634	-955.7815	169.5181	1.826465	1.738132	0.9710362	0.3093599	0.05613785	0.1750387	1.543183
17604	-767.9179	-936.5158	168.5979	3.730567	1.738132	0.7428439	0.3093599	0.05478924	0.1750387	1.352348
17610	-759.7423	-926.2223	166.48	4.869042	3.763074	0.8800851	0.3093599	0.03919788	0.04320169	0.8389892
17616	-765.9017	-932.6929	166.7912	4.869042	3.268671	0.9421984	0.290331	0.06228132	0.09935253	0.9100823
17622	-773.7378	-937.2506	163.5128	8.843392	4.74195	0.207953	0.2348813	0.2094418	1.047723	0.5233284
17628	-773.1058	-937.2946	164.1888	8.005841	4.425755	0.1146809	0.03152101	0.2094418	1.221214	0.3297499
17634	-769.8329	-937.0187	167.1858	5.419551	3.028362	0.1798452	0.08528836	0.1965401	0.6942592	0.4007532
17640	-767.1809	-935.507	168.326	3.622992	2.750309	0.3058176	0.04512953	0.1426481	0.8064205	0.6031689
17646	-759.9157	-926.3575	166.4418	4.975642	3.362342	0.6492597	0.1493747	0.2257652	0.7896096	0.5216168
17652	-762.735	-926.5047	163.7698	4.975642	3.939448	1.718519	0.3436694	0.4808439	1.361301	0.5545389
17658	-773.2635	-938.687	165.4235	4.409944	3.732512	1.540919	0.2212867	0.9020735	0.105137	0.4807115
17664	-762.0784	-926.709	164.6307	4.409944	4.236651	0.9670884	0.4370981	1.235662	0.4143141	0.5500806
17670	-781.54	-943.49	161.95	4.48624	3.485437	1.532235	3.420475	0.6000838	0.8052939	0.742991
17676	-771.7994	-934.6155	162.8161	6.81281	3.842556	0.3922781	2.916848	0.288959	0.3587791	0.807554
17682	-765.8091	-932.294	166.4849	4.179039	2.46139	0.3405654	1.632598	0.1816883	0.2519519	1.348808
17688	-754.7212	-921.1675	166.4463	4.241045	2.865949	0.2529489	1.371746	0.08910169	0.4646587	1.206178
17694	-765.9976	-931.4485	165.451	6.535738	3.551488	0.3509465	0.882425	0.1025954	0.1301076	1.092194
17700	-768.1355	-928.8851	160.7496	6.535738	4.817822	1.453973	2.983242	0.1795642	0.6340249	0.6815581
17706	-775.4494	-937.4404	161.991	4.337756	3.914209	2.153493	2.983242	0.2800949	0.591651	0.6815581
17712	-767.6278	-930.9925	163.3647	3.767762	3.307695	1.460438	2.983242	0.3263195	0.7649112	0.7542277
17718	-771.369	-934.6129	163.2439	4.59469	3.202653	2.615042	1.864697	0.2273011	0.5563152	0.777393
17724	-766.0987	-929.9867	163.888	4.206786	4.19493	2.308653	0.709624	0.5508118	0.2767809	0.777393
17730	-773.0799	-937.4685	164.3887	3.713127	3.736631	2.069019	0.5283263	0.128673	1.267559	0.9083543
17736	-766.2106	-929.0032	162.7926	3.571821	4.109564	3.52012	0.5870119	0.2962518	0.9022856	0.9083543
17742	-758.6724	-918.6183	159.9459	4.798311	2.767842	6.021122	1.262842	1.159356	0.4280867	0.7970714
17748	-767.1094	-930.2066	163.0972	4.377069	2.662651	3.371264	1.262842	0.5821193	0.8408921	0.7970714
17754	-770.3125	-933.5148	163.2023	4.184887	3.376188	3.838636	0.08740482	0.6726569	0.8419439	0.3778352
17760	-773.1868	-937.3844	164.1976	5.774461	5.068398	0.3661476	1.008276	0.3768073	0.2017432	0.4755498
17766	-777.4921	-941.4731	163.9811	4.802132	5.068398	0.4122758	1.156938	0.4152299	0.6713094	0.5553655
17772	-766.122	-931.297	165.175	4.387672	2.834434	0.6327612	2.203748	0.3451925	0.7435928	0.5459567
17778	-760.2193	-925.8704	165.6511	3.943163	2.752794	0.6327612	1.880058	0.231147	1.049691	0.4881768
17784	-777.2713	-943.2374	165.9661	3.22484	2.52773	0.6327612	1.84818	0.5044195	1.175105	0.5120518
17790	-780.4741	-944.8665	164.3924	4.607529	3.323853	2.294204	0.8064976	0.7747438	0.2128869	0.4271188
17796	-778.8962	-942.9764	164.0802	4.362675	3.424257	2.561386	0.5166853	0.5616709	0.8017081	0.5613788
17802	-780.835	-945.388	164.553	3.224317	3.107344	0.200764	1.107193	2.538375	1.148259	0.4986407
17808	-766.901	-931.4333	164.5324	6.204817	3.641753	0.1963857	0.4043977	2.07008	0.1699965	0.452833
17814	-766.6947	-931.4163	164.7216	7.072518	3.641753	0.1182181	0.03939465	1.425329	0.6547045	0.3710815
17820	-755.3912	-918.4815	163.0903	4.435438	4.446683	0.1998061	0.3206106	2.622764	1.027534	0.2446074
17826	-762.7351	-925.5857	162.8506	5.965559	5.345735	0.6015938	0.4392969	1.672153	0.1006184	0.2932687
17832	-756.869	-919.7854	162.9165	7.61826	4.837537	0.432878	0.42247	1.672153	0.01727352	0.2932687
17838	-759.8258	-922.2111	162.3854	7.279804	5.631554	0.432878	0.2963148	1.485106	0.0222801	0.2048482
17844	-760.1529	-922.2871	162.1342	6.523284	5.93622	0.1354528	0.5280542	1.82139	0.06473314	0.2215771
17850	-757.2578	-916.3327	159.0749	8.059836	6.561417	0.2514133	1.307638	2.510651	0.2466178	0.2077297
17856	-756.5752	-916.7796	160.2044	8.498899	5.734452	0.4236218	0.9032768	2.217306	0.4143132	0.2546648
17862	-762.2342	-926.2524	164.0182	3.313562	3.44932	0.4550111	1.143625	2.945038	0.4143132	0.2622572
17868	-765.2378	-928.8518	163.6141	6.366832	2.705996	0.9065827	0.3575813	2.945038	0.3956987	0.4031185
17874	-762.3789	-923.589	161.2101	5.917473	4.658853	0.6799115	0.2913498	3.14931	1.143137	0.4067015
17880	-765.8991	-928.5689	162.6698	3.235746	3.352243	0.4161748	1.552129	4.168062	0.4573788	0.6361437
17886	-767.2266	-928.3466	161.12	4.256077	4.411868	0.2662299	1.008896	4.911107	0.2956164	0.4960723
17892	-773.2026	-934.9578	161.7552	5.759875	4.565975	0.7766787	0.7705416	3.253304	0.1022911	0.4610807
17898	-756.4499	-920.2083	163.7584	5.285051	4.565975	0.8148951	0.284716	1.963799	0.05544507	0.4135683
17904	-770.7847	-932.7307	161.946	7.246158	5.122874	0.3993563	2.26259	0.5263138	0.1504145	0.266754
17910	-778.3685	-940.5539	162.1854	4.884078	5.885783	1.123013	0.4073937	1.59852	0.3529636	0.297473
17916	-765.0633	-928.6643	163.6011	3.921846	5.885783	0.3156546	0.5711819	1.465518	0.3642323	0.5624635
17922	-764.8012	-929.9831	165.1819	3.434427	4.67146	0.2682132	0.5898696	1.465518	0.3369041	0.5329169
17928	-762.3177	-926.6124	164.2947	5.703785	4.67146	0.1946566	0.5218722	1.294745	0.2492696	0.6261965
17934	-768.3658	-932.636	164.2702	7.110928	4.67146	0.2944253	0.1910485	1.043853	0.1536037	0.4809995
17940	-765.0364	-929.757	164.7206	6.633824	3.052229	0.1212904	0.2993567	1.860115	0.7652733	0.5731673
17946	-766.2685	-930.8937	164.6252	5.656857	3.020622	0.3546729	0.1875364	2.314777	0.7652733	0.5683243
17952	-765.5881	-926.616	161.0278	6.467471	5.507122	1.256721	0.4192743	2.125847	0.5460564	0.409062
17958	-758.9965	-922.908	163.9115	4.045901	4.873281	0.1021098	0.4573118	2.125847	0.6586473	0.4402573
17964	-760.7942	-927.0889	166.2947	4.484523	3.246319	0.1527012	0.102383	1.650444	0.4376037	0.4900885
17970	-766.6572	-933.0962	166.439	4.782741	2.437785	0.3176671	0.2857502	1.650444	0.5154288	0.7197742
17976	-764.1772	-928.9215	164.7443	5.735517	2.961574	0.4543353	0.8292594	1.650444	0.5535602	0.6660022
17982	-769.7974	-936.3849	166.5875	2.974895	2.35486	0.2757642	2.184574	0.7639998	0.5535602	0.7671542
17988	-780.6857	-946.2835	165.5978	6.240545	2.35486	0.1073063	1.975175	0.1408976	0.7985485	0.6300406
17994	-768.965	-935.1672	166.2022	3.452365	2.87275	0.3116301	1.788523	0.4012181	0.804729	0.7908375
18000	-777.1701	-944.3841	167.214	3.07083	3.015332	1.189512	0.4089004	0.4797567	0.3834094	0.7089149
18006	-772.9361	-937.9692	165.0331	3.113317	3.015332	1.189512	0.01955611	2.952096	0.5108249	0.4327853
18012	-784.8552	-946.6217	161.7665	3.90205	3.876616	4.377894	0.3313933	1.655568	0.1530261	0.3443383
18018	-780.6955	-943.6676	162.9721	3.950915	3.58739	3.678132	0.8058996	1.081781	0.05357183	0.4201042
18024	-769.1122	-931.4025	162.2904	6.730031	3.58739	3.294835	0.5455891	0.9325545	0.05311013	0.3229464
18030	-763.5272	-928.0422	164.515	4.900938	2.884085	2.653123	0.4293791	0.9119142	0.2590605	0.4479159
18036	-766.9965	-928.5732	161.5767	9.446811	2.953928	3.858222	0.2813769	0.5944734	0.3492312	0.2865697
18042	-765.177	-926.7582	161.5813	3.337027	3.611664	4.75096	0.4449816	1.625289	0.5454292	0.406171
