Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11886	-775.1925	-941.8879	166.6954	3.610936	2.846325	2.004625	0.4051955	0.2736034	0.1723179	0.5531005
11892	-776.2387	-938.3903	162.1516	9.093822	5.635659	1.153874	0.3607982	0.1253085	0.4383126	0.4772737
11898	-764.1271	-928.105	163.9779	4.013578	3.538849	0.5829608	2.973847	0.5546304	0.4383126	0.741919
11904	-775.7009	-940.0478	164.3469	4.855302	3.506347	0.5189605	2.14941	0.8574161	0.2524357	0.6773598
11910	-762.1243	-925.0545	162.9302	6.896724	2.906794	3.284737	0.2780879	1.174668	0.1329287	0.4393976
11916	-779.109	-945.0237	165.9147	2.873273	2.266135	3.284737	0.4461304	0.2134505	0.7128202	0.6946873
11922	-775.8974	-939.8355	163.9382	4.959929	2.266135	2.831243	1.316626	0.4399351	0.6363299	0.8848349
11928	-766.9267	-929.4874	162.5607	4.070173	2.431731	4.011265	1.579643	0.54927	0.9395385	0.6750958
11934	-761.1194	-918.753	157.6336	10.24554	3.379264	5.915383	0.8812136	0.9422333	0.6759855	0.3588758
11940	-764.7269	-928.0002	163.2732	6.10085	5.023075	0.0629934	0.3683766	1.702786	0.4073499	0.2330278
11946	-776.2139	-936.3056	160.0917	8.2967	7.081896	0.04558898	0.3683766	1.73039	0.5960417	0.227391
11952	-765.4316	-925.6697	160.2381	8.2967	7.104757	0.2216202	0.1603876	1.589251	0.5500342	0.2082036
11958	-768.1059	-928.5996	160.4938	13.06249	5.216294	0.4849093	0.1692294	1.758322	0.301969	0.2395689
11964	-765.5041	-928.5257	163.0216	7.750456	4.650152	0.2519732	0.1650708	1.758322	0.4595559	0.3463496
11970	-772.3449	-935.004	162.6591	6.612697	6.216912	0.1031777	0.04427171	1.18467	0.4595559	0.2620873
11976	-772.8605	-933.8518	160.9912	3.377478	5.869706	1.320209	0.08993028	4.157659	0.09017658	0.3803747
11982	-758.7634	-922.6444	163.881	4.802373	4.736483	1.320209	0.2148633	1.42298	0.1350175	0.5108843
11988	-769.3679	-929.9405	160.5726	5.617959	3.503425	2.768652	1.107693	0.5778711	2.730331	0.3792064
11994	-770.5602	-937.4976	166.9373	2.561479	1.684992	0.6783378	2.560251	0.9822245	0.2248016	0.6939183
12000	-777.9822	-933.5908	155.6086	11.7146	6.604523	4.1288	1.497905	0.6437685	0.520691	0.4110316
12006	-764.9068	-926.3382	161.4313	6.441281	5.406824	2.738163	0.5034539	0.703978	0.1105269	0.4085954
12012	-758.8233	-921.6925	162.8692	4.857995	4.984247	0.9722737	2.011793	0.2723802	0.4867877	0.3215958
12018	-771.2529	-934.5862	163.3332	5.367506	3.177396	0.6171723	2.54686	0.2723802	1.423436	0.3602649
12024	-769.4893	-931.5691	162.0798	10.08068	3.56825	0.2696975	2.54686	0.6867554	0.3791727	0.5118459
12030	-767.8328	-932.7897	164.9569	7.211676	3.792774	0.2316953	0.08945557	1.043689	0.4062294	0.6987748
12036	-766.6242	-930.3701	163.7459	6.239177	5.634471	0.1367369	0.2283157	0.827651	0.4062294	0.3967457
12042	-777.6688	-936.2618	158.5931	6.411333	5.392278	0.5619296	3.801735	0.8753493	1.612089	0.7435004
12048	-784.2433	-941.499	157.2556	7.039858	4.912556	0.3806642	4.452476	1.182085	1.69814	1.402397
12054	-772.9989	-937.4675	164.4686	7.568002	4.016007	0.2044816	0.1532997	1.151204	0.3974563	0.6709505
12060	-763.1018	-929.8615	166.7597	5.553712	3.165114	0.1765773	0.1179251	0.7959253	0.1780212	0.8046635
12066	-763.1927	-929.6881	166.4954	6.842357	2.914817	0.088669	0.1493533	0.5885966	0.06389045	1.123923
12072	-772.2945	-938.7002	166.4057	3.989736	2.848093	0.4518086	0.1493533	1.541073	0.1632341	1.272296
12078	-774.5839	-937.4257	162.8418	5.518323	4.716755	0.215708	0.6048706	2.255673	0.5454479	0.8433299
12084	-768.1337	-930.4949	162.3612	5.162901	3.006752	1.092765	3.526056	0.8070055	0.4793541	0.9403181
12090	-772.1007	-933.4528	161.3522	5.162901	3.06749	1.365683	3.526056	1.363164	0.7724981	0.7196261
12096	-760.0238	-922.9803	162.9565	3.882005	2.842843	0.3383986	4.213968	1.049236	0.8212724	0.5833407
12102	-777.8507	-944.1143	166.2636	3.822497	3.816852	0.2060175	0.1213862	0.5642858	1.229208	0.7106539
12108	-772.4216	-937.6967	165.2751	5.453113	4.003151	0.3327768	0.08536057	0.2287167	1.229208	0.910873
12114	-765.2204	-929.5471	164.3267	6.336871	3.578713	0.7976692	1.706124	0.3516065	0.1991428	0.5010774
12120	-760.1741	-923.0181	162.8441	5.833448	4.491444	0.8013803	2.255088	0.4031767	0.2097471	0.2529665
12126	-753.8604	-917.9216	164.0612	5.367265	3.823958	0.6008852	2.480852	0.08079027	0.2097471	0.2669593
12132	-755.1358	-919.7406	164.6048	5.367265	2.944306	0.6008852	2.484291	0.1272721	0.525201	0.2849628
12138	-774.807	-938.9552	164.1481	5.367265	3.113973	1.150708	2.484291	0.1132638	0.3647947	0.3663263
12144	-766.4541	-931.1967	164.7427	2.720054	3.541739	0.7684796	2.658065	0.525063	0.7697849	0.5451107
12150	-764.7895	-928.0411	163.2516	3.118115	3.452319	1.358771	3.605692	0.4323693	0.5211529	0.7656283
12156	-762.9776	-925.2363	162.2586	4.101716	3.65068	0.4558053	3.605692	1.105831	0.9007803	0.7948088
12162	-769.4048	-930.963	161.5583	7.413322	4.187963	0.3674175	1.388931	0.2132251	2.772096	0.5857189
12168	-771.4941	-935.7192	164.2251	4.392297	3.878172	0.1347372	1.022802	0.3170178	2.345044	0.5857189
12174	-759.0605	-926.1921	167.1316	4.232443	3.069821	1.169422	0.1431975	0.1064158	0.3652034	0.6585502
12180	-767.6834	-932.8609	165.1775	4.232443	4.668367	0.9223275	0.5261326	0.3680932	0.3189745	0.6673102
12186	-767.4434	-926.2295	158.7861	7.879432	4.668367	4.255935	0.7961877	1.433216	0.3008716	0.3300812
12192	-785.3682	-941.6898	156.3217	6.890957	6.654616	4.255935	1.545698	1.482744	0.4090124	0.3603836
12198	-784.0974	-943.3293	159.2319	5.458777	4.92185	4.241886	0.4427321	1.650929	0.8727474	0.4283919
12204	-782.4898	-938.9873	156.4975	6.007108	4.739369	3.042948	1.187502	4.39098	0.909535	0.191449
12210	-778.2629	-933.715	155.4521	7.40995	4.642373	2.871892	1.567518	4.709012	1.005784	0.2228435
12216	-781.1587	-937.8102	156.6516	6.972985	4.448544	1.948442	0.409758	5.959255	1.005784	0.220476
12222	-787.2692	-943.385	156.1159	8.376383	5.461489	0.7507784	0.09326608	5.959255	1.351378	0.1763606
12228	-784.7608	-938.8127	154.0519	8.160988	7.220189	1.139972	0.689968	5.959255	0.7046939	0.1641921
12234	-790.5051	-949.8578	159.3527	5.557734	5.179573	0.1912073	1.46843	2.609961	2.483653	0.6535877
12240	-774.3827	-933.2267	158.844	5.557734	4.452052	0.4956633	1.145813	1.661938	4.636852	0.7408993
12246	-774.9804	-936.7592	161.7788	5.557734	4.309517	0.5072333	0.8585015	0.5758904	3.214046	0.728893
12252	-782.3773	-937.7354	155.3581	4.213511	3.931332	8.43311	0.4762384	2.812968	0.8756748	0.2731465
12258	-781.1448	-942.6989	161.5541	4.186241	2.881883	4.720847	1.305004	1.061305	0.5168213	0.4204144
12264	-766.8139	-926.3084	159.4945	6.913099	4.456446	0.9953258	1.406047	1.127558	3.104088	0.7926171
12270	-755.8167	-922.6538	166.8371	3.914927	2.435893	1.275865	0.3074115	0.1807956	1.007509	0.8510683
12276	-749.4381	-917.4595	168.0214	2.424341	2.504493	0.2863502	0.3381987	0.1498993	1.931957	0.4780264
12282	-758.169	-922.3142	164.1453	5.96939	5.004268	0.114508	0.2320339	0.4565977	1.174294	0.4751257
12288	-762.0689	-927.2572	165.1882	4.024524	3.982585	0.2473348	0.09187587	0.3095918	2.329473	0.5049785
12294	-765.1895	-928.2581	163.0686	2.650187	5.66072	2.495123	0.1854205	0.1672887	1.307239	0.2583505
12300	-774.5899	-938.4507	163.8609	5.41639	3.187643	2.589341	0.03032749	0.4790899	1.038038	0.2422563
12306	-772.5975	-938.1322	165.5347	3.96209	2.738998	2.589341	0.002137635	0.4855315	0.4677221	0.1838889
12312	-780.8873	-943.6031	162.7158	6.029995	4.437438	2.589341	0.002526968	0.3085007	0.4042224	0.1240188
12318	-765.6777	-925.6819	160.0042	10.11587	5.74588	2.115353	0.01950913	0.2861939	0.6826789	0.1202498
12324	-771.4354	-931.2942	159.8588	8.472646	5.902876	0.7343707	0.6785998	0.3766511	2.384855	0.2707529
12330	-775.1933	-935.617	160.4237	9.539809	6.185792	2.461856	0.002770962	0.125985	0.2114058	0.2054327
12336	-758.6606	-920.9192	162.2586	10.35478	5.671001	0.8141707	0.0004756543	0.09438656	0.1887352	0.1711565
12342	-779.7072	-939.974	160.2669	6.654776	7.652545	1.99975	0.01699799	0.177456	0.3919669	0.2008006
12348	-786.8472	-941.8249	154.9777	13.47658	6.028318	5.450772	0.4805882	0.4769976	0.6733593	0.1647152
12354	-773.9634	-934.5767	160.6132	7.923742	5.283403	0.09773445	0.7274881	0.7760419	2.326625	0.1565362
12360	-766.0031	-924.7296	158.7265	6.913149	7.268264	0.02787177	0.7274881	0.9261739	2.326625	0.1141261
12366	-775.1918	-932.6567	157.4649	7.583734	9.609916	0.06952694	0.3066228	0.9261739	1.408989	0.1233126
12372	-781.1243	-942.0411	160.9169	9.592771	6.660492	0.1843165	0.238144	0.9696901	0.1380815	0.1337241
12378	-770.8687	-932.064	161.1953	12.90887	4.809745	0.146851	0.2565289	1.508216	0.380624	0.1792504
12384	-768.1216	-925.8058	157.6842	12.1722	7.981716	1.603477	0.5098202	0.271913	0.4532814	0.179209
12390	-762.4109	-924.8523	162.4414	7.614007	4.641069	0.8183174	0.241562	1.815297	0.1066537	0.1873706
12396	-772.5863	-935.0478	162.4616	8.367252	4.787357	0.6271787	0.241562	1.656917	0.2676366	0.3184655
12402	-770.3978	-930.3141	159.9163	4.700002	6.302084	1.634222	0.6046784	2.830324	0.2671178	0.2412925
12408	-762.3883	-921.8967	159.5084	7.423313	4.904133	1.027208	0.6046784	3.512367	0.7513761	0.2521156
12414	-777.1517	-936.8636	159.7119	6.544751	5.154169	0.4350515	1.246163	3.639809	0.5779285	0.3063691
12420	-763.1919	-925.7961	162.6042	4.453326	4.134383	0.3957248	0.7188502	3.639809	0.3091577	0.3086593
12426	-772.3084	-933.5216	161.2132	5.407927	4.421715	0.1730511	0.8069602	4.195646	0.3859806	0.2456005
12432	-772.8354	-936.5641	163.7287	3.960824	4.50122	0.5873874	0.5226767	2.468673	0.3486933	0.3876246
12438	-768.2871	-930.8447	162.5576	5.312652	4.50122	0.2828545	0.3270927	2.806734	0.8379482	0.2845333
12444	-772.3158	-932.757	160.4412	10.33266	4.185924	0.4486603	0.14763	3.119181	0.8818905	0.2352889
12450	-777.1579	-941.4237	164.2658	4.113113	3.643066	0.8452369	0.6423664	2.266746	0.4139588	0.6057693
12456	-780.7924	-946.6193	165.8269	3.105891	3.106546	0.4036642	0.7033196	2.007423	0.6620112	0.6219621
12462	-771.0116	-936.3338	165.3222	3.573631	2.929911	0.8888221	0.3597347	2.007423	0.7127068	0.8924522
12468	-783.7792	-946.8554	163.0761	7.442698	3.328618	0.76393	0.3832385	2.20254	0.43201	0.9959125
12474	-764.1988	-926.7651	162.5663	6.015455	3.433489	1.556057	0.4931629	2.304414	0.4521187	0.9944278
12480	-773.3169	-933.4893	160.1723	4.511739	4.42859	0.9777662	0.3132145	1.568164	4.407105	0.5328352
12486	-769.4064	-930.2861	160.8797	6.016054	5.300361	1.090717	0.03645173	0.7554481	3.019495	0.6187521
12492	-763.8809	-929.9914	166.1105	4.218203	2.631819	0.7441865	0.3396426	1.861994	0.2715691	0.7208645
12498	-783.6055	-950.1597	166.5543	4.57312	2.573627	0.3143401	0.3080872	1.621308	0.3995577	0.7009767
12504	-774.0083	-939.6623	165.654	5.104179	2.97819	0.2252331	0.07376868	1.931531	0.6528557	0.648113
12510	-778.1319	-944.4322	166.3004	3.862089	3.495788	0.730642	0.1737712	0.2401847	1.275886	0.6332251
12516	-769.2392	-937.7763	168.5372	2.596373	2.263014	0.6070411	0.06217345	0.2416744	1.275886	0.7791898
12522	-761.6482	-926.3129	164.6646	6.179376	3.308554	0.5633627	0.2311977	0.5309217	1.703477	0.3887512
12528	-770.5471	-934.5799	164.0328	7.916546	3.720865	0.3710434	0.2311977	0.2267468	1.703477	0.4168971
12534	-783.9746	-945.9741	161.9995	4.753905	5.699474	0.4292876	0.7940851	0.298415	2.458242	0.3486726
12540	-773.7331	-938.7389	165.0058	5.333337	4.704719	0.3449625	0.05106211	0.2576453	1.067048	0.5499008
12546	-777.4817	-943.2727	165.791	4.611567	5.100727	0.4226579	0.1969407	0.1170654	0.1286542	0.6885512
12552	-789.3961	-951.8002	162.4041	9.264168	4.856537	0.5301115	0.4344073	0.1217399	1.438285	0.4027978
12558	-784.7388	-946.5938	161.855	8.303714	6.118334	0.1485407	0.4344073	0.3627574	1.104772	0.2862922
12564	-763.2322	-928.0159	164.7838	7.356198	4.331362	0.7708688	0.1900688	0.2032382	0.2440523	0.5221404
12570	-768.2917	-931.5109	163.2192	7.356198	4.584162	1.501671	0.3670928	0.2032382	0.5559061	0.7477948
12576	-772.7157	-932.8114	160.0957	5.202499	4.801403	3.599084	1.840032	0.08579675	1.035943	0.6634598
12582	-759.8897	-919.6402	159.7504	6.505562	6.715605	0.5411093	0.8924323	0.6841506	2.282364	0.4092152
12588	-754.035	-911.2754	157.2404	11.41047	5.827775	0.5193233	0.8924323	0.6841506	3.911682	0.3756941
12594	-764.3678	-921.9634	157.5956	8.23716	6.321143	0.3514672	0.8145558	1.183986	3.911682	0.5176778
12600	-766.2366	-926.6585	160.4219	6.019812	5.703804	2.053856	0.08253546	0.6953221	2.143997	0.4601246
12606	-763.6709	-925.0611	161.3902	4.681183	5.607374	0.2300478	0.8545488	0.6284867	3.048823	0.41417
12612	-764.3276	-923.7245	159.3969	6.293457	5.465693	1.071827	0.8156562	1.176521	3.048823	0.5467126
12618	-759.6017	-922.175	162.5733	4.300867	3.900942	1.107033	0.1938808	0.2292419	3.961327	0.4016906
12624	-763.5571	-924.29	160.7329	6.481294	3.984788	0.8694349	0.9411923	0.1457056	4.172603	0.3594178
12630	-770.8961	-934.4903	163.5942	3.012544	2.390919	0.9428235	1.310095	0.3954612	4.165897	0.5197313
12636	-785.7212	-946.0712	160.35	4.172189	4.635261	1.399688	1.44521	0.5109824	3.721098	0.4948563
12642	-775.5847	-935.6909	160.1062	5.095226	3.445798	0.7621418	1.662035	0.3522755	5.228469	0.4973949
12648	-773.8265	-928.5516	154.7251	9.365098	6.785593	0.5513222	1.617592	1.052541	4.926089	0.2978889
12654	-780.1779	-938.8052	158.6274	5.655723	4.995039	0.7540339	1.337138	0.4286093	4.926089	0.2423392
12660	-786.4207	-949.9535	163.5328	6.165479	4.342008	0.6842159	0.2073205	2.011726	0.258632	0.4784875
12666	-771.6825	-935.7637	164.0812	4.717324	3.593153	0.8546786	0.3358558	2.34949	0.5349951	0.5621511
12672	-766.0783	-929.5564	163.4781	7.179783	2.835272	0.940748	0.2796207	2.34949	0.6296912	0.733502
12678	-770.7224	-935.083	164.3605	3.478438	3.432536	1.500175	0.2038244	2.025101	0.6909654	0.9668332
12684	-774.5386	-938.6963	164.1577	3.478438	2.633689	3.366936	0.438221	0.7792586	0.6909654	1.108271
12690	-776.2635	-939.5696	163.3062	3.520581	2.183408	4.070776	0.2568617	1.227526	1.108401	1.000264
12696	-769.72	-933.005	163.285	5.377552	2.789832	3.27391	0.2746602	0.8059237	0.6923059	0.9851527
12702	-773.1105	-938.8552	165.7447	4.316664	3.21205	1.799982	0.2919217	0.4061521	0.2588493	0.9576101
12708	-765.6827	-930.7568	165.0741	5.684738	3.958905	1.328953	0.2451728	0.5017856	0.04339012	0.7738473
12714	-775.3071	-939.8005	164.4934	4.727095	3.669368	2.365652	0.3656718	0.6123256	0.04210107	0.8892698
12720	-780.9457	-945.4233	164.4776	7.216377	3.146403	2.024646	0.1726735	0.2179795	0.5355226	0.4438146
12726	-782.5925	-948.1162	165.5237	4.232167	2.374127	2.662734	0.6166027	0.4452618	0.3174089	0.3187617
12732	-782.3743	-948.0183	165.644	3.994215	4.682715	0.8607491	0.6391046	0.2479243	0.01315978	0.3261623
12738	-769.6707	-936.3544	166.6837	3.138003	3.456741	0.4339599	1.823504	0.2909499	0.02368615	0.4784937
12744	-766.0762	-931.7635	165.6873	4.756212	2.553771	1.234804	1.823504	0.3659633	0.02368615	0.3625683
12750	-764.6976	-932.6198	167.9222	4.580148	2.82721	0.8650507	0.07926722	0.1015901	0.03149339	0.4535563
12756	-755.0731	-920.4229	165.3498	6.661749	4.144875	0.8650507	0.1436211	0.2350623	0.06014162	0.600744
12762	-758.6008	-925.5125	166.9117	3.443538	3.84482	1.216854	0.1436211	0.3331169	0.05214448	0.4403153
12768	-770.8083	-936.4492	165.6409	4.883181	4.222347	1.328772	0.1584741	0.215721	0.05218876	0.3588499
12774	-766.0235	-931.3723	165.3488	4.292939	4.222347	1.754173	0.2477278	0.3649163	0.05261193	0.4688612
12780	-763.8252	-929.9125	166.0873	5.221721	2.423613	2.267634	0.4417562	0.2351528	0.01249917	0.3977764
12786	-761.0987	-924.2615	163.1628	4.101046	3.642113	4.198888	0.7391601	0.281397	0.0445135	0.3790064
12792	-760.5732	-924.1379	163.5646	3.586722	2.897266	3.761286	0.4141353	1.618378	0.08233637	0.3257146
12798	-768.7155	-928.3143	159.5988	7.272695	6.434967	3.050258	0.20606	1.035916	0.1082123	0.2903222
12804	-775.9432	-932.3288	156.3857	4.285536	6.815781	5.220024	0.6988089	0.6723464	2.120863	0.3226438
12810	-763.7204	-924.1085	160.3881	7.213954	4.725987	3.529978	0.4371591	0.3972591	1.086433	0.4116849
12816	-758.9023	-922.6939	163.7915	5.47479	4.303653	2.194119	0.03248437	0.2994895	0.7416216	0.5373026
12822	-775.8786	-938.7188	162.8402	5.05352	3.933834	1.591958	0.5961954	0.9352137	1.583401	0.7547445
12828	-769.1429	-929.4663	160.3234	5.05352	3.933834	1.70635	0.0385444	0.7013006	4.805589	0.7102408
12834	-767.5578	-932.4972	164.9394	2.290742	3.556148	0.6923376	0.1376319	0.5961197	2.982528	1.120759
12840	-772.8616	-938.7571	165.8954	5.415649	3.005213	0.4123147	0.3460503	0.1516194	1.233067	1.043341
12846	-768.6663	-935.0983	166.432	5.317109	2.84624	0.2365034	0.2472429	0.213328	1.233067	0.9259027
12852	-771.2109	-936.6012	165.3903	5.606601	4.098702	0.2352261	0.2973603	0.1409673	0.8829123	0.9472517
12858	-776.4731	-942.3809	165.9078	4.331357	3.952038	0.1907109	0.16072	0.20365	1.452985	0.7621147
12864	-769.2952	-932.726	163.4308	4.928885	4.264571	0.5428371	0.2603513	0.7917895	2.250579	0.7621147
12870	-771.1741	-936.2066	165.0325	3.997989	2.899674	0.7279495	0.36171	2.401174	0.529428	0.9003252
12876	-767.8924	-934.5916	166.6992	3.161684	3.622316	0.2173092	0.3016387	1.113576	0.3525939	1.080793
12882	-772.471	-936.2845	163.8135	4.485169	5.13395	0.4576266	0.5628553	0.486907	1.364707	0.7015598
12888	-772.9902	-935.1361	162.146	4.485169	4.345164	0.2728215	2.121747	0.5276481	2.374759	0.7520638
12894	-767.849	-931.2781	163.4291	11.43944	3.396321	0.3622886	0.3213927	0.05232591	1.525116	0.6001257
12900	-769.884	-936.2879	166.4039	3.626948	2.795718	0.320339	0.7963389	0.04569548	1.990951	0.6543772
12906	-779.7983	-945.9504	166.1521	4.067803	2.631924	0.461794	0.8480891	0.0499238	1.929644	0.675191
12912	-773.4506	-937.9398	164.4893	4.989423	3.390787	2.451015	0.6042404	0.1513054	0.3696365	0.8330626
12918	-768.8482	-936.0114	167.1633	1.825988	3.301949	0.8123491	1.558414	0.480231	0.3045252	0.7680124
12924	-766.1251	-932.7182	166.593	3.361583	3.204913	1.358385	0.3806977	0.3423179	0.4330347	0.9426392
12930	-773.0942	-939.3426	166.2484	3.121313	3.851173	0.4279654	0.5071766	0.3627982	1.252229	0.7196221
12936	-779.872	-944.9812	165.1092	5.052485	3.043616	0.1891165	0.7073684	0.3249388	1.994622	0.897764
12942	-772.2991	-934.1105	161.8115	7.973958	4.544183	0.3794271	2.130466	0.8227067	0.5811007	0.4320828
12948	-778.8254	-941.9324	163.107	5.755489	3.1127	0.841788	2.69285	1.118828	0.3536776	0.5359063
12954	-779.7831	-943.4049	163.6218	5.755489	3.688487	0.841788	2.358789	0.3341086	0.3842341	0.5054296
12960	-790.6406	-950.8708	160.2302	4.96157	4.084285	0.7846884	0.7593577	3.929968	1.83405	0.5454154
12966	-777.9384	-942.5133	164.5749	3.507173	4.084285	1.188296	0.2341875	0.6677778	1.635803	0.7332666
12972	-775.4067	-936.9031	161.4963	3.291631	2.680579	1.022646	1.578835	0.9057718	4.725467	0.8864002
12978	-768.5242	-929.565	161.0408	3.596898	2.682287	1.330344	2.017042	0.3882498	4.725467	0.9168733
12984	-771.8509	-936.2122	164.3613	3.026135	2.07723	1.330344	0.9364581	0.5144029	3.381992	0.8732599
12990	-769.1159	-933.1225	164.0066	3.549468	2.556597	0.9235592	0.6965296	0.3988806	3.381992	1.159319
12996	-764.499	-925.2118	160.7128	3.549468	3.791056	0.666962	3.258948	0.5256452	3.381992	0.7644827
13002	-759.7022	-920.0149	160.3127	4.511127	4.824338	2.206333	0.3840876	0.5366383	3.604203	0.5252953
13008	-765.4292	-926.5568	161.1277	6.208724	4.306208	0.8708237	0.7057566	0.5413019	3.464962	0.5252953
13014	-760.1019	-925.1273	165.0254	3.539225	4.305984	0.128245	0.2443079	0.7936867	1.93143	0.4082581
13020	-764.275	-924.3779	160.1029	8.320028	5.869368	0.02327355	0.4745857	0.7526794	2.882504	0.3678325
13026	-768.9523	-931.2297	162.2775	9.064431	5.072225	0.408143	0.3357373	0.402384	1.377273	0.4577721
13032	-759.2889	-922.6922	163.4033	8.453184	4.960585	0.21055	0.3357373	0.1349833	1.010286	0.367601
13038	-773.8107	-940.5989	166.7882	5.144628	2.692379	0.1731882	1.180305	0.1683979	0.3608301	0.2631301
13044	-769.2876	-935.1835	165.896	6.462681	2.60866	0.6490579	1.180305	0.2503473	0.3176751	0.4702753
13050	-775.1874	-939.0258	163.8384	9.146658	3.436718	0.3589174	1.309535	0.5568612	0.3367329	0.429906
13056	-783.0553	-947.5389	164.4836	3.21353	5.456627	0.6924424	1.523949	0.2255851	0.2167929	0.3426274
13062	-762.3411	-926.8028	164.4617	7.145089	3.586752	0.3699735	1.523949	0.2255851	0.348749	0.3130134
13068	-769.1477	-933.8515	164.7038	4.593445	4.550213	0.4559009	1.523949	0.1241543	0.3391765	0.2885225
13074	-784.7726	-950.9596	166.1869	4.001545	2.118956	0.4135064	0.4829722	2.359741	0.593935	0.5605302
13080	-782.3786	-950.2144	167.8358	3.987409	2.360957	0.1108901	0.3890007	1.084123	0.367532	0.6148957
13086	-772.3066	-939.8542	167.5476	3.987409	2.488035	0.05818077	0.04341486	1.528277	0.476736	0.6303626
13092	-771.5495	-934.7293	163.1797	7.08239	4.643594	0.4732481	1.668674	0.06171266	0.5258189	0.3216555
13098	-768.781	-931.6176	162.8366	9.353205	4.622891	0.4729195	1.668674	0.08241779	0.06351184	0.3890739
13104	-771.3639	-935.6182	164.2543	7.835244	5.471999	0.2768896	0.1596109	0.08128008	0.0585415	0.3861267
13110	-775.5607	-940.6111	165.0504	4.584198	3.592452	0.2667968	1.822436	0.6127529	0.4842738	0.4963031
13116	-770.2134	-933.0197	162.8063	6.046773	4.114666	0.490907	1.822436	1.649773	0.2048041	0.542676
13122	-770.7212	-933.2244	162.5032	3.210224	4.051381	1.59375	0.6897778	3.457414	0.3612627	0.5646394
13128	-778.534	-938.7474	160.2134	6.214942	7.454108	0.5216477	0.6553988	2.023424	0.146405	0.481099
13134	-767.5893	-932.1168	164.5275	5.124998	5.165237	0.2922719	0.9546036	0.353391	0.2125915	0.3774787
13140	-778.1349	-938.6984	160.5635	6.469773	3.415011	4.300403	0.8108825	0.3329985	1.450421	0.3917577
13146	-788.0359	-948.5361	160.5001	7.702265	3.482842	3.504083	0.8722902	0.186529	1.83919	0.4846927
13152	-757.3953	-917.9426	160.5473	5.645955	6.727156	0.5924786	2.060101	0.9406487	0.404939	0.4347695
13158	-764.7327	-924.4339	159.7012	5.645955	7.866887	0.289341	2.060101	0.9249378	0.2072656	0.231869
13164	-768.8288	-929.8374	161.0085	5.170227	7.083869	0.7912887	1.94461	0.3450112	0.1957395	0.2740539
13170	-769.2625	-932.2009	162.9384	6.419367	2.668027	3.093297	0.9614693	1.058474	0.1983489	0.5520809
13176	-774.6542	-936.3171	161.6629	8.438219	3.03997	3.40725	0.3647001	1.088688	0.534202	0.4469032
13182	-768.0224	-928.2432	160.2208	9.30518	5.677472	0.3281866	1.512088	1.438549	0.4965245	0.2939895
13188	-764.5814	-925.5646	160.9832	7.657308	5.643409	0.4272057	2.058588	0.8964178	0.2244037	0.2620733
13194	-764.2933	-927.801	163.5077	4.692116	4.248915	0.6580609	2.182793	0.7344775	0.4055082	0.3826946
13200	-768.5172	-930.5487	162.0315	5.774711	4.644749	0.4708139	3.053142	0.4227682	0.5971076	0.5032941
13206	-762.3373	-920.6307	158.2934	8.92615	6.087357	1.566616	3.053142	0.5290952	0.3961107	0.5140378
13212	-767.1744	-926.3342	159.1599	9.925015	5.106009	1.349983	2.898491	0.8740418	0.162432	0.3848721
13218	-766.4078	-926.9048	160.497	5.354953	6.45335	0.1032936	2.898491	1.225409	0.1789532	0.336971
13224	-766.4342	-929.3055	162.8713	9.957205	4.222029	0.1041016	1.410236	0.5919889	0.3537372	0.410528
13230	-763.8936	-928.0549	164.1613	6.725187	4.302956	0.2568933	1.316567	0.3643076	0.352215	0.3795837
13236	-766.1736	-931.7746	165.601	3.489094	3.782463	0.3037982	1.670032	0.3643076	0.6860364	0.3325542
13242	-773.7241	-939.7641	166.04	4.223948	2.663396	0.86882	0.1534944	0.008965795	2.292536	0.5520834
13248	-758.8152	-925.408	166.5928	4.223948	3.504073	0.2987291	0.3852211	0.06400042	1.079887	0.7690288
13254	-762.5755	-928.0605	165.485	6.214128	3.748367	0.2430762	0.2877276	0.1030772	1.079887	0.7083393
13260	-772.607	-935.4637	162.8566	6.822971	5.741955	0.05470814	0.3717039	0.3396635	1.352765	0.6313748
13266	-783.5122	-944.3406	160.8285	7.026498	4.563461	0.03916527	0.7860502	0.1493289	4.276331	0.6004296
13272	-771.6497	-934.998	163.3482	5.915981	4.780739	0.06930952	2.061126	0.2181866	0.6608439	0.4188042
13278	-768.6192	-933.0741	164.4549	5.013475	3.625387	0.06138526	2.610211	0.6334704	0.1935201	0.4055867
13284	-762.6128	-927.0192	164.4064	5.013475	3.356916	0.4444146	2.518257	0.7447634	0.1143507	0.4202314
13290	-764.8718	-925.7338	160.862	6.334407	6.148797	0.5457948	1.721509	1.186445	0.4855863	0.4295807
13296	-767.3443	-929.7804	162.4361	6.505542	5.101221	0.3686765	1.721509	0.575967	0.6274025	0.3531432
13302	-770.0495	-934.2564	164.2069	7.540234	4.15247	0.08240793	1.577575	0.1703939	0.1623473	0.3100772
13308	-772.6272	-934.8941	162.2669	11.26075	4.233426	0.03589707	1.937025	0.1667364	0.4006428	0.2949906
13314	-762.7022	-925.2379	162.5357	11.26075	4.419175	0.04730385	1.388724	0.3664678	0.4006428	0.5104278
