Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41676	-889.1651	-1057.883	168.718	1.443597	2.409803	2.134989	0.1939438	0.3718284	0.1281673	0.7860758
41682	-883.4353	-1051.65	168.2149	1.721279	1.763426	0.1982326	0.138132	1.399159	0.1332368	2.235486
41688	-882.9532	-1051.186	168.2325	1.726106	1.967823	0.1124642	0.1804939	1.247711	0.1376802	2.21229
41694	-893.6404	-1062.193	168.5526	1.619391	2.439524	2.459165	0.224754	0.07599763	0.1535037	0.5624724
41700	-892.1021	-1058.328	166.2263	1.549448	3.606878	0.074323	0.2547828	2.365027	0.1881483	1.760096
41706	-894.1655	-1060.765	166.5992	1.304285	3.473174	0.2697035	0.2628157	2.542549	0.2892312	1.402331
41712	-904.2141	-1072.267	168.0532	1.600796	3.411142	0.2059795	0.03942011	1.507772	0.06234859	1.304409
41718	-903.6074	-1072.311	168.7039	2.037203	1.426139	0.1282569	0.2602592	1.725317	0.1553427	1.679245
41724	-902.7677	-1071.421	168.6534	1.587388	1.88971	2.585093	0.2955812	0.2956767	0.1684021	0.6832327
41730	-889.1977	-1058.303	169.1053	1.491774	1.783266	2.417986	0.2955812	0.1888408	0.1493149	0.744275
41736	-884.1045	-1053.3	169.1951	1.512365	1.569191	2.474991	0.2148984	0.1795732	0.253186	0.7929538
41742	-880.8923	-1049.562	168.6693	1.614927	2.059554	2.450414	0.2108113	0.1556938	0.2462405	0.7929538
41748	-886.7439	-1055.465	168.7208	1.614927	1.872156	2.450414	0.2005143	0.2895899	0.258631	0.7929538
41754	-893.3249	-1062.147	168.8222	1.832134	1.872156	2.068275	0.09115733	0.2346558	0.279052	1.04672
41760	-887.778	-1057.209	169.4309	1.244477	2.261645	1.87531	0.2144032	0.09194481	0.2471116	0.8222313
41766	-881.2932	-1050.153	168.86	1.530326	1.928963	2.254903	0.251115	0.198799	0.2211693	0.972751
41772	-901.1724	-1070.807	169.6345	1.573189	1.298188	2.020733	0.1082802	0.295461	0.1961387	1.091128
41778	-896.436	-1066.452	170.0161	1.714518	1.592858	1.680565	0.09202489	0.1994485	0.1959881	0.6743377
41784	-896.9577	-1067.399	170.4414	1.556185	1.650796	1.295136	0.06085091	0.2127802	0.09678375	0.9010532
41790	-897.5792	-1067.256	169.6772	1.562192	2.234032	1.469815	0.0624284	0.2069409	0.126452	0.8727554
41796	-899.0417	-1066.514	167.4724	2.581174	2.587224	2.158837	0.2568487	0.1017149	0.1832273	1.045059
41802	-902.5181	-1072.232	169.7144	2.243041	1.045481	1.729914	0.1071942	0.1633557	0.1350054	1.162679
41808	-887.9162	-1057.535	169.6186	1.962384	1.714881	1.729914	0.09795402	0.2498819	0.1461119	0.6795047
41814	-887.0328	-1055.258	168.2249	1.790427	2.247614	2.680288	0.1010016	0.3257794	0.1461119	0.6401723
41820	-887.1812	-1055.41	168.2291	1.920535	2.091612	2.680288	0.1224666	0.2796543	0.2090378	0.6401723
41826	-890.1741	-1058.233	168.0587	2.060972	1.964045	2.680288	0.1394543	0.2798487	0.3743261	0.6318531
41832	-884.3783	-1052.634	168.2557	1.525165	2.719749	2.519205	0.09364348	0.128098	0.2447009	0.6522493
41838	-892.6725	-1060.074	167.402	1.987552	3.237583	2.34158	0.1123552	0.1721168	0.2719328	0.6763357
41844	-890.0683	-1058.001	167.9325	1.778145	1.909142	2.85954	0.159197	0.3096671	0.3003356	0.9924586
41850	-894.9089	-1061.815	166.9061	1.697798	2.582405	3.191649	0.1854808	0.4866884	0.1663805	1.015838
41856	-901.1142	-1067.421	166.3064	1.569359	3.540121	3.191649	0.1801152	0.2112018	0.2901767	0.9296174
41862	-905.938	-1073.225	167.2866	1.779677	2.261422	0.1746098	0.1684334	2.196623	0.3081211	1.836917
41868	-893.389	-1059.832	166.4427	2.207796	2.190534	0.4151446	0.1233741	2.854941	0.1247935	1.754645
41874	-884.9168	-1052.471	167.5543	1.98066	1.961131	0.2954869	0.2321968	2.382051	0.1599649	1.579574
41880	-891.3709	-1058.253	166.8818	2.797971	2.664595	0.1898608	0.1979901	2.172951	0.2560838	1.254775
41886	-890.7664	-1058.74	167.9737	2.165272	1.754496	0.1519994	0.1727834	1.891683	0.2776655	1.729273
41892	-902.8032	-1069.132	166.3284	2.760762	2.057373	2.353294	0.2305313	0.2717662	0.2878506	1.890195
41898	-908.4595	-1073.791	165.3318	2.428688	1.655172	2.925248	0.2175987	0.4247039	0.1558865	2.580256
41904	-892.7925	-1058.684	165.8916	2.16987	1.565516	2.925248	0.2941867	0.2385794	0.368226	2.350251
41910	-897.4697	-1063.092	165.6226	2.17565	1.444448	4.0461	0.6495748	0.1821164	0.2997408	1.707552
41916	-896.1577	-1058.885	162.7278	2.096974	2.260843	5.826739	0.7532345	0.4008742	0.2997408	1.735872
41922	-902.616	-1068.497	165.8814	1.261656	1.662659	4.092843	0.7017309	0.5127542	0.6094585	1.415743
41928	-896.2111	-1064.35	168.1393	1.189254	1.314958	2.748792	0.3638121	0.2032102	0.6094585	1.531074
41934	-900.1029	-1064.814	164.711	1.302719	1.938602	6.017748	0.3168004	0.5166	0.4708751	0.9304957
41940	-902.4245	-1068.916	166.4917	2.057562	1.768823	0.3635788	0.4455671	3.918691	0.3042039	0.9269307
41946	-910.7855	-1076.051	165.2651	2.847531	2.359868	0.5035257	0.2867067	3.918691	0.309245	0.966451
41952	-899.9584	-1064.838	164.8797	3.748607	1.980204	0.5506217	0.263967	3.82151	0.5146148	0.9991219
41958	-898.0949	-1062.58	164.4846	2.636309	2.79255	0.5506217	0.3438227	4.276032	0.3181251	0.9991219
41964	-902.1718	-1067.975	165.8032	1.648931	2.164546	0.2958022	0.8242549	3.841736	0.1899795	1.396788
41970	-906.7615	-1072.892	166.1304	1.929135	1.772835	4.269474	0.4916475	0.2218428	0.4746652	0.9698133
41976	-902.4223	-1068.245	165.8229	1.858499	1.77385	4.331436	0.6991292	0.3265587	0.3167974	1.115461
41982	-900.5942	-1067.423	166.8292	1.729031	1.463475	0.4726339	0.4030729	3.306233	0.2169494	1.661341
41988	-909.2324	-1075.405	166.1727	1.51142	1.01841	0.4643194	0.4020535	3.85827	0.2692817	2.140965
41994	-904.0078	-1069.106	165.0979	2.797415	1.485797	0.3705192	0.5591925	3.799999	0.6207688	1.587012
42000	-901.1244	-1070.592	169.4676	2.042651	1.512497	0.4211929	0.09408155	1.780793	0.1041801	0.8400679
42006	-897.5709	-1065.021	167.4499	1.692367	2.789417	0.3669998	0.09621469	2.766743	0.2159114	0.8400679
42012	-907.6101	-1076.164	168.5535	1.894752	1.737686	0.3669998	0.1052622	2.180723	0.2517462	1.15406
42018	-900.8057	-1069.764	168.958	1.291274	1.900004	0.2614584	0.1396047	2.292145	0.1489143	1.198301
42024	-892.4611	-1059.367	166.9058	2.784688	2.562688	0.1119674	0.1305451	2.501432	0.3223803	1.11461
42030	-897.8105	-1062.171	164.3603	2.054284	2.264082	4.681438	0.2011646	0.7613485	0.5434677	1.360574
42036	-889.1814	-1054.413	165.2318	2.054284	2.129642	4.681438	0.4591809	0.2747595	0.4236728	1.024238
42042	-889.4835	-1055.948	166.4641	0.9021676	2.029734	4.801873	0.2350016	0.318466	0.6039568	0.8328987
42048	-889.9585	-1050.941	160.9821	2.217361	3.600476	7.289415	0.2304864	0.7038816	0.4052729	0.8697495
42054	-899.6399	-1067.232	167.5922	1.952653	2.05246	0.3685181	0.1973122	2.424653	0.3711134	1.27311
42060	-895.8697	-1062.245	166.3757	1.468181	2.604463	0.5635348	0.153471	3.686159	0.2221133	1.132815
42066	-891.6057	-1058.868	167.262	1.339881	1.886346	0.6058299	0.2822454	3.362938	0.2210351	1.226077
42072	-889.7356	-1054.041	164.3055	1.782318	1.998611	0.6058299	0.4109178	5.321758	0.5555899	1.236726
42078	-893.8312	-1057.882	164.0505	1.570368	2.115993	0.6009476	0.4834741	5.717	0.5682412	1.109237
42084	-906.2354	-1074.181	167.9455	1.110468	1.598127	3.184466	0.4058203	0.2675584	0.3664567	1.290412
42090	-888.7491	-1056.405	167.6556	1.552863	2.097449	2.686432	0.1946043	0.2709594	0.1963331	1.478326
42096	-902.7643	-1069.31	166.5453	2.399202	2.483806	2.273462	0.2634737	0.2131456	0.3311087	1.676122
42102	-890.4707	-1057.724	167.2528	1.86856	2.335338	2.804377	0.1487946	0.2274906	0.1995917	1.362078
42108	-901.3139	-1067.523	166.2095	1.845439	1.873283	3.083084	0.1681179	0.2382423	0.3671486	2.10407
42114	-890.9667	-1059.952	168.9849	1.086211	1.264747	0.3397063	0.3170347	2.628055	0.1375481	1.386338
42120	-886.0911	-1053.626	167.5345	1.773033	1.939831	0.2070903	0.3130927	2.355715	0.2714613	1.683235
42126	-882.1981	-1052.017	169.8192	1.770629	1.352213	0.2817405	0.1802104	1.418675	0.1813892	1.215736
42132	-889.1097	-1055.495	166.3857	1.80745	2.506611	3.167285	0.3238078	0.0767271	0.4420597	1.454868
42138	-888.3321	-1057.036	168.7042	2.29584	1.86493	1.891774	0.2095062	0.09942718	0.1669011	1.087346
42144	-892.5643	-1061.818	169.2538	1.726351	2.302521	1.708757	0.2732268	0.03768833	0.1259586	0.778016
42150	-894.2485	-1062.932	168.6832	2.109202	2.491397	1.221949	0.164772	0.06264735	0.1035012	1.390908
42156	-897.2044	-1065.843	168.6382	2.109202	2.692892	1.079093	0.04158616	0.07425173	0.2013735	1.390908
42162	-893.644	-1062.813	169.1688	1.57046	2.692892	1.079093	0.05127435	0.1436511	0.1478285	1.323989
42168	-886.5341	-1056.145	169.6112	2.097886	1.086824	1.13478	0.1646543	0.1549669	0.1007862	1.746526
42174	-897.0112	-1065.215	168.2041	2.097886	1.295366	1.886467	0.2650444	0.2804224	0.2000356	1.831067
42180	-891.7333	-1058.553	166.8202	2.347955	1.211204	3.159749	0.3503439	0.305332	0.3654645	1.631868
42186	-900.067	-1068.163	168.0957	1.936971	1.484197	1.878089	0.4186055	0.1885406	0.1293744	1.880791
42192	-886.6394	-1054.129	167.4895	1.936971	1.505768	2.434945	0.1795676	0.2640688	0.2400534	1.935421
42198	-885.4189	-1053.332	167.9132	1.725065	1.628246	2.169008	0.2486686	0.2036378	0.2400534	1.865448
42204	-892.2372	-1058.818	166.5807	2.865725	1.304544	2.290078	0.1642509	0.2533824	0.2897793	2.266234
42210	-888.0139	-1053.921	165.9074	2.219162	2.032482	2.289331	0.1547596	0.2017431	0.339855	2.549844
42216	-916.7271	-1084.346	167.619	2.689018	2.188902	1.73713	0.1875186	0.1750241	0.1395799	1.562387
42222	-901.0635	-1069.216	168.1522	2.420434	2.050065	1.73713	0.1952539	0.1851458	0.1413299	1.403745
42228	-900.3476	-1069.836	169.4887	2.004129	1.257309	1.392761	0.1648364	0.1851458	0.1317605	1.538892
42234	-888.3918	-1058.223	169.8311	1.43106	1.203593	1.692461	0.1426333	0.2064762	0.190794	1.439257
42240	-894.9507	-1064.147	169.1959	1.632908	1.541246	1.690138	0.1883473	0.2284868	0.2350476	1.439257
42246	-895.9986	-1065.638	169.639	1.543444	0.8731905	2.230045	0.1522409	0.1612273	0.1469786	1.407564
42252	-893.9394	-1062.246	168.3067	2.032699	0.8150445	2.230045	0.1858943	0.3110559	0.3553379	1.818542
42258	-890.6392	-1058.776	168.1364	1.666677	1.902849	2.281272	0.2194423	0.3392909	0.1210769	1.475824
42264	-896.7104	-1063.834	167.1235	1.682981	2.079787	2.928669	0.2664592	0.2541093	0.2979563	1.502233
42270	-900.2661	-1066.246	165.9794	1.51924	1.3913	0.5623947	0.4469926	5.026592	0.2233465	1.066342
42276	-894.5195	-1060.343	165.8238	1.615176	1.11415	0.8587549	0.5406284	5.026592	0.3046386	0.9392698
42282	-896.2295	-1059.399	163.1694	1.724569	1.998044	0.8587549	0.3755576	6.955674	0.3733308	0.7380937
42288	-899.8372	-1065.765	165.9274	2.294424	3.021293	0.5174299	0.1472786	3.215794	0.3598372	0.8216071
42294	-911.2069	-1077.728	166.5207	2.049015	3.162236	0.5174299	0.248604	2.793874	0.1147355	0.861207
42300	-899.2157	-1065.526	166.3108	1.393174	3.526921	3.032212	0.2709135	0.2879666	0.1270974	1.237286
42306	-896.0808	-1063.026	166.9448	1.536111	3.526921	2.416776	0.2491377	0.1797589	0.2701059	1.091266
42312	-900.8146	-1070.595	169.7804	1.206148	2.159113	1.612292	0.2424219	0.0983549	0.09291058	1.013489
42318	-891.5541	-1061.431	169.8764	1.948965	1.447125	1.452094	0.187094	0.1128034	0.1346979	1.099338
42324	-882.563	-1052.433	169.8703	1.404787	1.402003	1.737122	0.1804655	0.2074317	0.2042466	1.188957
42330	-873.8351	-1042.628	168.7934	1.842448	1.416682	2.144105	0.1999568	0.2200114	0.3031963	1.292925
42336	-882.1506	-1050.287	168.1363	1.301393	1.525775	3.068425	0.1823317	0.5156258	0.3031963	1.162366
42342	-879.3706	-1047.191	167.82	1.854023	1.843046	2.824382	0.264354	0.3153338	0.3031963	1.02554
42348	-871.42	-1039.347	167.9265	1.933956	2.097267	2.737155	0.2378685	0.2637766	0.1760121	0.8807125
42354	-885.9338	-1052.714	166.7798	2.614272	2.740752	2.491084	0.3327428	0.2715345	0.2809759	0.8760867
42360	-901.4676	-1068.834	167.3663	2.495685	1.578392	3.052381	0.4830091	0.4229166	0.08602219	0.8735251
42366	-896.2551	-1063.145	166.8897	1.034534	1.886596	4.161887	0.6354081	0.4259599	0.3112921	0.8453282
42372	-890.9781	-1055.67	164.6916	1.366638	1.916935	5.840215	0.5399709	0.6318555	0.3810001	0.8237547
42378	-905.6284	-1069.657	164.029	1.928415	1.420067	5.675512	1.066172	0.6105652	0.6087587	0.9181852
42384	-910.2382	-1074.879	164.6412	1.576488	1.719268	5.675512	0.5769508	0.6462411	0.494529	0.8843227
42390	-914.6491	-1077.072	162.4232	1.740411	2.005747	0.3760252	0.4952183	6.291194	0.6745713	1.948883
42396	-912.2132	-1077.155	164.9416	1.304219	1.472494	0.7447388	0.238375	4.601512	0.6837951	1.942319
42402	-901.5292	-1064.186	162.6565	2.091381	2.906205	0.7085197	0.2489309	5.256309	0.2334311	1.917651
42408	-892.0942	-1057.796	165.7019	1.493116	1.884971	0.7085197	0.2870424	3.249418	0.5051713	2.052428
42414	-882.202	-1049.304	167.1022	1.326958	1.414932	0.2012775	0.2885886	2.343432	0.2103652	2.6469
42420	-894.7745	-1060.648	165.8731	1.965965	1.774158	0.3206102	0.2018989	2.877327	0.1864858	2.488966
42426	-903.2212	-1069.933	166.7119	2.409204	1.387305	0.2291346	0.2500413	2.152264	0.2863613	2.397933
42432	-897.3829	-1065.385	168.0022	1.503703	1.422635	0.393265	0.1742299	2.71242	0.335451	1.558134
42438	-896.0253	-1061.727	165.7019	2.818803	2.002095	0.4407163	0.2982235	3.184772	0.3303232	1.558134
42444	-887.9832	-1052.975	164.9922	1.832332	2.011257	0.623004	0.3701352	4.594602	0.2899204	1.454231
42450	-888.5357	-1055.091	166.5551	2.844027	1.668499	0.2346137	0.3282709	2.646717	0.4048165	1.632315
42456	-898.7767	-1063.588	164.8116	1.577914	1.816856	0.2221416	0.407684	4.490112	0.5768137	2.007949
42462	-890.2901	-1055.947	165.6566	1.843805	1.446801	0.2221416	0.4230544	3.644244	0.2207742	2.315571
42468	-888.7141	-1056.989	168.2752	2.394645	1.446801	0.2842691	0.1377559	1.965612	0.2828784	1.47181
42474	-897.2697	-1064.734	167.4641	1.868955	1.864984	0.3205658	0.2240845	2.323371	0.08070613	1.864039
42480	-881.4944	-1049.673	168.1784	1.948777	1.2432	0.278383	0.145366	1.854522	0.3002205	2.004924
42486	-903.0557	-1070.308	167.2527	2.42462	1.141541	0.278383	0.2722683	2.42866	0.2384351	2.004924
42492	-899.9975	-1066.482	166.4844	2.42462	1.903259	0.2733449	0.273048	2.904004	0.2807024	1.655892
42498	-895.2766	-1062.15	166.8737	1.388351	1.30698	0.219302	0.5186607	3.483429	0.2476546	1.909683
42504	-890.9367	-1058.827	167.8906	2.241963	1.396324	0.2088705	0.187369	2.203682	0.300878	1.709735
42510	-902.3337	-1067.025	164.6911	1.449831	1.609083	0.435381	0.4443192	4.554719	0.300878	2.275135
42516	-905.7119	-1068.929	163.2174	1.666845	1.724404	0.5406622	0.3996033	5.124748	0.7444218	2.328252
42522	-909.2602	-1073.235	163.9747	2.128782	1.724404	0.4398226	0.3854472	5.124748	0.5053436	1.797533
42528	-895.364	-1057.712	162.3484	2.474858	2.051356	0.5803304	0.4150324	4.906329	0.7899242	2.318405
42534	-899.8462	-1062.196	162.3495	1.99818	2.308436	0.8094566	0.478183	4.906329	0.7618056	2.230332
42540	-904.033	-1066.001	161.9685	2.635317	1.505137	0.5379641	0.5152458	4.906329	1.187222	2.538376
42546	-888.8983	-1051.471	162.5732	2.014104	2.166108	0.4273234	0.2516966	5.975481	0.8865883	1.776523
42552	-884.9647	-1051.851	166.8861	1.593687	1.699377	0.1999789	0.2398776	3.231271	0.3775205	1.788266
42558	-901.0877	-1068.171	167.0833	1.945036	1.699377	0.4412329	0.2235615	3.250229	0.3775205	1.220946
42564	-889.5915	-1056.904	167.3123	1.739222	1.861752	0.3116062	0.2723593	2.746701	0.4015022	1.497578
42570	-894.8137	-1060.547	165.7336	1.231751	1.92094	0.3272918	0.4600681	4.30817	0.2250545	1.790741
42576	-895.1595	-1061.376	166.217	1.395578	1.316403	0.3272918	0.5924561	4.28113	0.2213341	1.693096
42582	-887.6433	-1056.396	168.7528	1.294199	0.9131652	0.1267646	0.3749972	2.925065	0.2677377	1.468271
42588	-899.2601	-1066.71	167.4495	1.76625	1.027852	0.4480707	0.3690632	3.800295	0.4507429	0.9249492
42594	-890.4161	-1058.915	168.4987	1.587889	1.527475	0.2997486	0.349677	2.684064	0.1917213	1.080321
42600	-893.5975	-1062.124	168.5268	2.434406	0.7442042	0.2622982	0.2182386	2.873658	0.2977627	0.9956191
42606	-881.67	-1049.003	167.3331	2.376371	1.259906	0.3248907	0.3800242	2.873658	0.2977627	1.424067
42612	-895.3532	-1062.977	167.6234	1.46352	1.217122	0.1579686	0.3891961	2.827856	0.3543826	1.915326
42618	-899.1208	-1065.43	166.3095	1.364573	1.51756	0.1579686	0.2046073	3.42474	0.506674	2.272369
42624	-887.7365	-1054.754	167.0176	1.877359	1.532798	0.3200149	0.1584588	2.62092	0.2274139	2.126582
42630	-890.1391	-1056.261	166.1223	2.511158	2.257576	0.3088961	0.3572865	3.858059	0.2197236	0.6603043
42636	-892.9909	-1058.872	165.8812	2.511158	2.794667	0.2606115	0.3572865	3.635164	0.2331836	0.5474089
42642	-899.0593	-1062.888	163.8291	3.100617	2.045145	0.8282885	0.404605	5.102921	0.5175355	0.5795551
42648	-873.5274	-1038.865	165.3378	1.994878	1.744491	0.7738428	0.404605	4.520718	0.5996164	0.8871527
42654	-898.7183	-1061.932	163.2132	1.982039	2.509941	0.7797821	0.1484998	6.383167	0.466614	0.7455579
42660	-882.0209	-1048.394	166.3733	2.387723	2.509941	0.187746	0.1114811	3.746453	0.328454	0.5489297
42666	-889.0315	-1057.243	168.2112	2.059733	2.896395	0.2091626	0.09275069	1.996371	0.121019	0.5146712
42672	-896.236	-1063.994	167.7584	2.059733	2.515554	0.1437296	0.2263704	2.492721	0.3458971	0.6646185
42678	-903.7967	-1072.289	168.492	1.428906	1.815749	0.3604373	0.2184201	2.922984	0.200746	0.7274863
42684	-898.5921	-1066.487	167.8947	1.808355	1.971043	0.4420964	0.1447486	2.922984	0.1642788	0.8897478
42690	-885.0502	-1054.155	169.1043	1.552217	1.819495	0.1344476	0.2152431	2.351949	0.3017413	0.6701573
42696	-892.0031	-1061.085	169.082	1.530127	1.940744	0.1664386	0.2953015	2.127609	0.3418524	0.6576735
42702	-895.1551	-1064.58	169.4254	1.820784	1.6904	0.2028928	0.1562221	2.020762	0.226751	0.5727305
42708	-885.2754	-1054.795	169.5197	1.681467	1.219768	0.1797441	0.2776933	2.004866	0.240125	1.102585
42714	-878.6507	-1047.414	168.763	1.438496	1.33025	0.1863278	0.2632147	2.575723	0.273472	1.336073
42720	-891.7712	-1054.758	162.9869	1.602909	2.629119	0.330426	6.167433	0.3897455	0.7009251	1.363092
42726	-886.9056	-1051.524	164.6188	1.764516	3.136811	0.2763008	4.218403	0.3373233	0.616177	1.245294
42732	-890.1699	-1058.214	168.0443	2.154717	1.900923	0.24601	0.1208342	2.447115	0.309358	1.070875
42738	-887.3977	-1056.311	168.9136	1.629873	1.968041	0.1802033	0.1850424	1.84758	0.309358	1.178221
42744	-888.0898	-1055.543	167.4527	1.629873	1.310575	0.1355992	0.3695718	3.525366	0.306036	1.425448
42750	-893.1153	-1059.651	166.536	2.261083	1.597506	0.1843735	0.4389197	3.89521	0.5106197	0.8857732
42756	-899.5566	-1067.164	167.6072	1.411316	1.486454	0.2404846	0.6919182	3.054979	0.2549824	1.400502
42762	-891.6193	-1056.217	164.5982	2.108109	2.348652	0.3148204	0.3128771	4.015032	0.3772961	1.937299
42768	-906.1145	-1070.261	164.1469	2.568481	1.671563	0.304412	0.5927226	4.376427	0.2487754	2.111123
42774	-894.779	-1060.668	165.8888	1.916783	1.762838	0.559052	0.6344385	3.677823	0.1900335	1.525621
42780	-912.5895	-1078.804	166.2146	1.878996	1.762838	0.325551	0.5974544	3.394696	0.2267241	1.688066
42786	-916.2151	-1078.875	162.6596	1.224146	1.670808	0.426176	1.082726	5.820938	0.4022148	2.396446
42792	-906.8433	-1071.907	165.0641	1.631556	2.164361	0.1875576	0.5168277	3.687527	0.3723486	2.19382
42798	-898.7101	-1063.529	164.8189	2.052167	1.995107	0.2345488	0.3219851	4.155615	0.6800021	1.805832
42804	-908.0134	-1071.704	163.6904	1.543841	1.732561	0.1940458	0.2855535	5.425426	0.8614801	2.11832
42810	-882.6776	-1044.316	161.6383	1.754828	1.732561	0.6183636	0.6519984	6.267318	0.4345009	2.535485
42816	-891.0083	-1051.73	160.7213	1.980578	1.998245	0.8641927	0.3904382	6.349727	0.9014522	2.486309
42822	-895.3221	-1058.2	162.8778	1.744834	2.40585	0.5974576	0.1873766	4.951847	0.6551752	2.33184
42828	-893.5466	-1055.207	161.6604	3.261273	2.609361	0.4386384	0.1238083	5.14897	0.5251316	2.33184
42834	-902.0618	-1068.43	166.3685	2.053331	2.348946	0.3093688	3.064854	0.3175597	0.3060128	1.436348
42840	-898.8576	-1061.336	162.4788	2.611182	2.452773	0.8673405	5.675724	0.2937645	0.4013792	1.514532
42846	-896.4232	-1059.55	163.1268	2.145835	2.093226	0.29346	5.675724	0.2878353	0.6015235	1.840201
42852	-894.8706	-1061.56	166.6895	1.71132	1.571367	0.3405699	3.817707	0.2407396	0.5611072	1.270415
42858	-875.9216	-1043.617	167.695	2.517524	1.822062	0.4235872	2.470051	0.1956636	0.2367449	1.011422
42864	-869.5774	-1038.533	168.9559	1.560501	2.215905	0.1973315	1.805227	0.2066956	0.2675354	1.011422
42870	-882.792	-1050.88	168.0879	2.127894	2.513764	0.1973315	1.987003	0.2180963	0.1193197	1.039676
42876	-892.1128	-1060.485	168.3725	1.05155	2.513764	0.1545136	1.94693	0.2288821	0.1996438	1.604625
42882	-883.1747	-1048.725	165.5505	1.114205	3.134253	0.2483934	0.2419824	3.091713	0.0807244	2.284289
42888	-898.068	-1063.105	165.0368	1.884278	3.354338	0.3309038	0.249898	3.389995	0.0914654	1.733238
42894	-885.9283	-1050.453	164.525	2.042267	3.881947	0.4336289	0.4619195	3.389995	0.1848382	1.316281
42900	-899.6945	-1065.487	165.7926	1.20816	2.744136	0.264531	0.4619195	3.816342	0.3607268	1.471638
42906	-903.4105	-1067.474	164.0639	1.32288	4.349553	0.2138808	0.4804322	3.869777	0.3607268	1.464058
42912	-903.8686	-1067.062	163.1937	1.670631	1.21944	0.3910307	4.58705	0.3365358	0.7223425	3.124116
42918	-901.1458	-1064.732	163.5862	1.728552	2.352306	0.2016912	4.657999	0.2274771	0.4165979	2.488145
42924	-899.4262	-1064.331	164.9052	1.205174	2.17082	0.226218	4.130197	0.4166692	0.5668583	2.182196
42930	-893.8908	-1056.417	162.5262	1.205174	2.17651	0.1474526	6.067887	0.7367661	0.4402419	2.387661
42936	-899.6662	-1066.812	167.1461	1.326659	1.07187	0.4933185	3.276998	0.412463	0.1437638	2.02007
42942	-902.446	-1063.33	160.8843	2.668533	2.694849	0.7694465	0.5102849	5.268691	0.1789654	2.716908
42948	-889.3404	-1052.017	162.6763	1.938353	1.880778	0.5520413	0.7360327	5.701449	0.4423123	2.018317
42954	-900.9312	-1066.701	165.7699	1.617919	1.485232	0.7537046	0.5705274	4.326335	0.4696956	1.21211
42960	-895.3916	-1059.84	164.4488	2.126962	2.266259	0.3793491	4.180104	0.7266575	0.1862897	1.77565
42966	-894.154	-1058.415	164.261	2.044261	2.213349	0.3793491	4.383436	0.9303873	0.3878335	1.562043
42972	-888.8325	-1051.722	162.8894	1.276895	1.871579	0.499607	6.144485	0.7108412	0.2539607	2.166515
42978	-888.9482	-1051.79	162.8414	1.609375	2.382414	0.3249651	5.660461	0.990976	0.4383831	1.775145
42984	-886.1849	-1047.255	161.07	1.835228	3.003304	0.3730965	6.596784	0.9138516	0.2826467	1.910013
42990	-887.1315	-1047.66	160.5284	1.173757	2.767504	0.3447196	7.788818	1.128142	0.3005663	1.910013
42996	-880.5415	-1041.49	160.9486	1.476023	2.720371	0.2272471	6.804942	0.801659	0.5406008	2.254145
43002	-898.4966	-1061.151	162.6547	2.116485	1.494591	0.5362449	5.502246	0.7034703	0.3688116	2.392845
43008	-889.2517	-1050.221	160.9688	2.204272	2.161267	0.3912363	5.426234	0.7748868	0.4564309	3.012655
43014	-885.2465	-1047.775	162.5282	2.497685	2.874562	0.4738819	4.057237	0.3868724	0.3107995	2.59611
43020	-894.0259	-1060.585	166.5587	1.948327	2.370007	0.3357046	2.806045	0.2491039	0.2520314	1.609534
43026	-889.4409	-1056.548	167.107	2.031359	2.370007	0.1660772	2.806045	0.3716482	0.3159863	1.102547
43032	-907.6863	-1075.415	167.7285	2.899362	2.421501	0.09538019	0.2059239	2.215695	0.1999317	0.5849006
43038	-894.8777	-1063.046	168.168	2.102101	2.075889	0.1393497	0.147404	2.39755	0.3046619	0.9510906
43044	-896.395	-1064.271	167.8755	2.198143	2.49183	0.1716116	0.1840062	2.39755	0.1753706	0.7828081
43050	-893.5112	-1061.652	168.1409	2.324859	2.257986	0.1437868	0.2071349	2.39755	0.1627665	0.525714
43056	-893.5763	-1061.891	168.3147	2.65916	1.551995	0.2491663	0.1000191	2.347503	0.3648429	0.7952996
43062	-892.8014	-1060.303	167.5012	2.106019	2.580509	0.2701851	0.2733949	2.561029	0.2387044	0.7004994
43068	-898.3258	-1065.587	167.261	1.527321	2.724684	0.4743646	0.42884	2.798235	0.1075778	0.8896387
43074	-912.5644	-1076.35	163.7858	3.226145	3.963333	0.332017	0.4041594	3.923582	0.07287682	0.8531727
43080	-902.3052	-1061.623	159.318	1.591404	2.4117	1.860329	7.605083	0.3347099	0.5573816	2.156393
43086	-893.5608	-1053.837	160.2763	1.591404	2.181422	0.6868634	7.376328	0.30283	0.7861717	2.46112
43092	-900.5876	-1061.966	161.378	2.183815	2.061992	0.6919927	7.143422	0.4379674	0.4297283	1.774103
43098	-891.0917	-1054.803	163.7113	1.402668	1.719796	0.7712476	5.215938	0.4690194	0.6830935	1.954
43104	-904.3967	-1067.456	163.059	1.412833	1.859142	0.6067284	6.497143	0.2252389	0.4377751	1.869818
43110	-899.6284	-1059.865	160.237	2.607036	2.123471	0.4979933	7.928382	0.8433461	0.3539729	1.652482
43116	-898.4573	-1060.519	162.062	2.403899	2.389368	0.9141551	6.625099	0.486807	0.2717881	1.178847
