Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48108	-890.8308	-1057.917	167.0858	2.029275	2.197751	2.040457	0.2686007	0.1236733	0.1993939	2.015642
48114	-901.9337	-1067.029	165.0956	1.346749	1.588537	0.7245123	5.169515	0.5603829	0.3524749	1.327018
48120	-912.034	-1077.56	165.5263	1.67234	1.911593	3.765131	0.503399	0.219488	0.4696337	1.902683
48126	-897.4844	-1060.496	163.012	2.352181	1.667785	4.907762	0.6368894	0.4249114	0.6581916	2.241247
48132	-890.917	-1054.62	163.7035	2.270449	2.082239	4.715249	0.7614792	0.2630195	0.4502956	1.841295
48138	-888.2614	-1052.615	164.3538	2.085602	2.361928	4.715249	0.5516872	0.2630195	0.3639702	1.496005
48144	-897.3405	-1060.771	163.4302	3.226468	2.512608	4.457613	0.6835134	0.2541515	0.2862103	1.594447
48150	-899.992	-1066.288	166.2957	1.600933	1.931216	3.516815	0.6199646	0.2505494	0.2862103	1.594447
48156	-905.1232	-1068.727	163.604	3.203533	2.31348	4.80229	0.4259436	0.3267902	0.5954842	1.264311
48162	-901.0774	-1063.989	162.9121	1.844236	2.418394	6.691719	0.5148465	0.5931419	0.3654988	0.9041427
48168	-904.4071	-1067.002	162.5945	1.656687	2.418394	7.000358	0.521507	1.155275	0.1708214	0.6004189
48174	-902.816	-1065.764	162.9483	2.236399	2.726717	6.171178	0.51494	0.5907398	0.4151651	0.5922976
48180	-895.9043	-1062.587	166.683	2.556526	2.648666	3.05968	0.2562898	0.3265005	0.1453451	0.5824587
48186	-892.6941	-1060.79	168.0963	1.22962	2.382383	2.860296	0.4113974	0.3378755	0.1453451	0.6738402
48192	-886.7768	-1052.218	165.4408	1.611903	1.871459	0.5301693	4.717512	0.4270552	0.4290489	1.181881
48198	-902.9877	-1065.187	162.1995	2.56418	2.494864	0.9324776	5.64792	0.2524789	0.7265563	1.477981
48204	-903.528	-1069.849	166.3213	1.867373	1.851118	4.233145	0.2362513	0.43326	0.4085892	0.894897
48210	-898.6445	-1063.04	164.3955	2.060313	3.161649	4.671039	0.3688928	0.1450917	0.7752988	0.5714756
48216	-902.1784	-1066.461	164.2827	2.060313	2.705688	4.98986	0.3688928	0.2980037	0.8662166	0.5933458
48222	-903.7423	-1070.132	166.3899	2.115066	2.201901	4.072749	0.1345124	0.1921639	0.4429954	0.6695901
48228	-900.6485	-1067.46	166.8117	1.883939	1.429238	4.072749	0.4945194	0.2771276	0.4059651	0.8695367
48234	-911.4872	-1074.552	163.0647	1.783105	1.63156	5.530638	0.789698	0.52462	0.4873761	2.081466
48240	-910.987	-1077.161	166.1743	1.883939	2.033332	4.109115	0.415977	0.08809754	0.7121311	0.8184103
48246	-894.3939	-1062.458	168.0644	0.9513837	2.262601	3.040004	0.2391888	0.4132961	0.1618788	1.06907
48252	-895.8641	-1062.78	166.9155	1.543941	1.921589	3.621253	0.4472267	0.3397733	0.3587355	1.06907
48258	-885.9282	-1050.883	164.9551	1.003759	2.002579	5.335587	0.3921475	0.7728714	0.7575188	0.9844299
48264	-888.7612	-1050.624	161.8625	1.597707	2.002579	7.493544	0.7616834	1.02173	0.4961796	0.987431
48270	-894.1165	-1053.949	159.8323	1.636523	2.520619	8.926453	0.8476484	0.2579995	1.163465	1.040908
48276	-899.3658	-1060.23	160.864	1.416005	1.581678	7.975971	0.6871203	1.355855	0.4917016	1.678722
48282	-891.322	-1051.638	160.3156	1.573446	2.545476	7.975971	0.4995684	1.123086	0.5690724	1.518541
48288	-884.3997	-1048.141	163.7416	1.495386	2.662421	5.392886	0.4828887	0.4243288	0.5772141	1.381186
48294	-894.6554	-1060.24	165.5842	1.495386	1.600922	4.773675	0.4697655	0.3792453	0.6425473	1.244597
48300	-891.477	-1058.033	166.5565	1.489243	1.965541	3.555355	0.25737	0.2846388	0.6427461	1.400656
48306	-896.3092	-1062.089	165.7802	2.079683	2.190063	3.971623	0.4892137	0.3033507	0.2529834	1.198897
48312	-880.3139	-1046.182	165.8676	2.324641	1.583928	3.971623	0.5129051	0.3033507	0.5489081	1.198897
48318	-892.5118	-1060.339	167.8268	1.31865	2.037866	2.406848	0.7932429	0.3033507	0.2837294	1.216811
48324	-894.591	-1059.204	164.6134	2.131671	2.116642	4.647032	0.6363361	0.4013329	0.3095431	1.378887
48330	-901.4062	-1068.839	167.433	2.368411	1.488176	0.1163526	2.520159	0.4870787	0.1902037	1.603778
48336	-888.8387	-1057.146	168.3069	2.968703	1.595782	0.2073899	1.484723	0.1146075	0.1486513	1.553073
48342	-899.992	-1066.85	166.8581	4.07533	1.911181	0.1940676	1.826292	0.2741025	0.2677672	1.413307
48348	-897.6557	-1064.843	167.1871	1.939192	1.69937	0.1940676	2.19206	0.343511	0.09621863	2.199157
48354	-886.0339	-1051.607	165.5731	2.71335	2.60624	0.2117677	2.621654	0.2834695	0.2271666	1.917716
48360	-890.0762	-1056.305	166.2283	2.054465	1.548552	0.3418677	2.103575	0.2594474	0.2009978	2.782768
48366	-889.7705	-1057.596	167.8257	1.585942	1.338458	0.2383507	2.262198	0.1562022	0.194425	2.206274
48372	-898.7123	-1067.177	168.4645	1.125555	1.721359	0.1206855	1.75162	0.2449934	0.09852018	2.242355
48378	-892.9653	-1060.99	168.0246	1.620531	1.395864	0.1291849	1.859712	0.1974766	0.1758462	2.335067
48384	-895.6303	-1063.63	167.9999	2.656028	1.737991	0.1198971	1.825267	0.3659905	0.1758462	1.447625
48390	-901.8448	-1069.915	168.0698	2.008302	1.656677	0.1029301	2.515675	0.4659431	0.1680082	1.256476
48396	-895.7237	-1062.95	167.2263	1.583355	1.656677	0.3056409	2.876372	0.4559858	0.1970981	1.736335
48402	-892.2912	-1058.739	166.4477	2.596125	1.658873	0.3516586	2.465777	0.2305566	0.4161739	1.944689
48408	-883.3257	-1051.562	168.2363	1.504323	1.706751	0.224751	2.584668	0.2802165	0.2156678	1.400375
48414	-877.4918	-1045.188	167.6962	0.9674832	1.972528	0.2442827	3.080262	0.3964274	0.25402	1.498738
48420	-879.6675	-1046.018	166.3507	2.213525	1.232537	0.5494552	3.444816	0.2602424	0.1715334	1.849797
48426	-877.1208	-1042.71	165.589	2.213525	1.822985	0.414346	3.380374	0.3216289	0.2263679	2.021453
48432	-876.3848	-1043.654	167.2694	2.213525	1.78163	0.3796098	2.481102	0.2128999	0.2187222	1.614846
48438	-892.644	-1059.617	166.9728	1.259884	2.42993	0.4328441	2.965332	0.3810843	0.2371455	1.449089
48444	-884.3459	-1051.508	167.162	1.82126	2.00982	0.3123306	2.207768	0.1105702	0.1036624	2.139709
48450	-899.881	-1067.858	167.9772	1.81511	1.708286	0.2153773	1.71112	0.1670979	0.1324257	2.139709
48456	-890.1744	-1058.027	167.8528	1.650712	1.608271	0.1810123	2.044336	0.07217207	0.2999418	2.139709
48462	-879.9054	-1048.722	168.8162	1.687648	2.082432	0.1577148	1.306881	0.05022262	0.1120824	1.804207
48468	-888.2651	-1057.448	169.1833	2.127455	1.229176	0.2640877	1.133382	0.08093784	0.1449001	1.879827
48474	-879.0486	-1047.45	168.4016	2.127455	1.823998	0.1281604	2.045839	0.38914	0.249062	1.119755
48480	-888.7974	-1057.687	168.8892	1.405889	0.8156766	0.1765389	3.08847	0.3215509	0.3312903	1.169694
48486	-889.6618	-1057.781	168.1188	2.197688	1.049277	0.2511638	3.08847	0.2125029	0.5172383	0.8580939
48492	-883.5989	-1050.977	167.3783	2.197688	1.984476	0.1234891	3.08847	0.4309541	0.2347507	0.8545368
48498	-883.2115	-1050.425	167.2138	2.07592	1.802978	0.3117635	3.40003	0.3884075	0.256065	0.8141644
48504	-899.5339	-1064.369	164.8351	1.335865	3.10775	4.785346	0.6537647	0.2891081	0.3012979	0.8942146
48510	-888.7995	-1051.448	162.6483	2.598438	2.664173	6.138388	0.5253101	0.3676906	0.511368	0.9359003
48516	-895.0573	-1060.443	165.3856	2.63316	2.116866	4.089487	0.2559176	0.5892764	0.339758	0.990306
48522	-902.7669	-1068.273	165.5058	2.141439	2.055308	4.511057	0.3158973	0.5892764	0.339758	0.8163179
48528	-893.8185	-1059.463	165.6444	2.040575	1.927841	4.511057	0.153366	0.6038926	0.3900227	1.005974
48534	-893.8633	-1060.694	166.8305	1.552746	2.606314	3.256467	0.1241498	0.4610958	0.460268	0.9255813
48540	-893.6772	-1056.425	162.748	1.639063	2.606314	6.624664	0.4580577	0.6269824	0.460268	1.06176
48546	-892.1579	-1055.626	163.4686	2.743561	2.228221	5.359725	0.6224337	0.3193551	0.8690954	0.7932431
48552	-889.0131	-1053.984	164.971	2.088502	2.11942	4.706606	0.3595107	0.6679717	0.3625012	1.009403
48558	-907.1883	-1072.791	165.6024	2.221846	1.111322	4.63021	0.4067613	0.3926914	0.7456294	1.183115
48564	-905.321	-1070.28	164.959	1.655021	1.663003	0.5555257	5.581163	0.5412364	0.5073755	0.7160086
48570	-886.4278	-1054.441	168.0135	1.655021	1.007311	0.4494807	3.360108	0.3127096	0.3889721	1.040463
48576	-889.1001	-1055.872	166.7715	1.676776	1.943901	0.3196529	3.360108	0.3554181	0.5788798	1.205599
48582	-899.5838	-1067.088	167.5041	2.586147	2.68702	0.2490293	2.055623	0.31778	0.1154058	0.8632603
48588	-888.1532	-1056.383	168.2294	2.586147	1.800808	0.2490293	2.055623	0.2295428	0.3076314	0.9277955
48594	-891.214	-1058.258	167.0438	2.586147	2.106631	0.2107282	2.791408	0.2049753	0.4307927	1.014089
48600	-893.9788	-1061.667	167.6882	2.046376	2.159586	0.3921483	2.928979	0.113355	0.1415128	0.7791481
48606	-896.6133	-1063.949	167.3355	2.046376	2.159586	0.1926389	2.928979	0.3152825	0.2788132	1.020612
48612	-885.2452	-1051.237	165.9921	2.059311	1.467424	0.4703679	4.261002	0.3026802	0.2345265	1.422577
48618	-887.0749	-1052.766	165.691	1.691779	1.663126	0.4703679	3.912376	0.4782186	0.1303414	1.924727
48624	-883.5531	-1050.506	166.953	2.147872	1.403016	0.2658835	3.54321	0.5489418	0.1370266	1.266202
48630	-880.0378	-1045.823	165.7856	2.47763	1.403016	0.43198	4.342833	0.3753419	0.2465428	1.269059
48636	-883.1702	-1050.525	167.3551	1.799243	1.371969	0.43198	3.143109	0.3309578	0.4947376	1.282626
48642	-890.3194	-1058.103	167.7838	1.411959	1.809525	0.43198	3.143109	0.145452	0.2857616	1.184786
48648	-884.1926	-1053.581	169.3885	1.411959	1.56345	0.3320785	2.149226	0.2250472	0.1419252	0.9994308
48654	-903.314	-1070.731	167.4172	1.86484	3.086624	0.3226329	2.255387	0.2823974	0.1999012	0.7993251
48660	-905.7826	-1072.342	166.5596	1.701197	2.252405	0.3179924	3.902684	0.5323308	0.2659369	0.5640539
48666	-895.4512	-1061.04	165.589	1.293569	2.874879	0.3564767	4.479059	0.4331251	0.4720366	0.5945209
48672	-907.8209	-1071.16	163.3392	1.619645	3.887404	0.4466921	5.321462	0.1645501	0.7457881	0.4414987
48678	-911.1758	-1075.5	164.3245	1.779991	2.814788	0.6317861	5.092881	0.1385027	0.7032049	0.6981563
48684	-890.9346	-1059.632	168.6976	1.197878	1.533738	0.4294828	2.967857	0.07444466	0.3828983	0.9176481
48690	-904.824	-1071.505	166.6811	1.348141	2.455618	0.3416784	3.891807	0.3404952	0.2514897	0.8923005
48696	-887.5491	-1053.292	165.7425	2.955455	2.073583	0.6052467	3.42453	0.3234544	0.3735716	0.9904117
48702	-885.3447	-1047.474	162.1288	1.950731	2.001302	0.5775131	7.317847	0.7258246	0.519327	1.041195
48708	-898.1549	-1062.82	164.6647	2.244344	1.755549	0.487542	5.385697	0.4611325	0.519327	0.760784
48714	-899.5594	-1065.34	165.7809	1.437857	1.290224	0.8723346	4.935648	0.4611325	0.249394	1.172066
48720	-901.3025	-1067.322	166.0193	1.437857	2.496957	0.3033871	4.52201	0.4611325	0.2515555	0.6265457
48726	-895.8285	-1059.67	163.8418	1.85254	1.97684	0.4403305	6.309365	0.7237194	0.3857986	0.6239596
48732	-887.6658	-1053.31	165.644	1.737223	1.367883	0.2753773	5.122736	0.8020786	0.5023005	0.7458957
48738	-887.0966	-1054.072	166.9752	1.195197	1.899728	0.3941502	4.056028	0.3975759	0.5023005	0.7458957
48744	-899.2629	-1064.209	164.946	2.360756	1.789941	0.3888387	5.034983	0.1245018	0.9085593	0.7434416
48750	-893.9966	-1059.78	165.783	1.988365	1.016527	0.2328765	5.295098	0.322711	0.6496953	0.9804836
48756	-896.9988	-1061.582	164.5834	2.146556	1.163933	1.064189	5.541369	0.5034421	0.414067	0.8686193
48762	-898.7333	-1062.948	164.215	1.581174	1.306929	0.8622944	4.99695	0.2633983	0.695499	1.996011
48768	-890.2527	-1051.269	161.0168	1.823747	0.9808259	1.127527	8.265225	0.5400436	0.695499	1.64823
48774	-898.4307	-1058.264	159.8331	1.884826	1.300417	1.389615	8.265225	0.6563035	1.02417	1.722022
48780	-892.8252	-1052.979	160.1541	2.233532	2.321865	0.8286046	8.204198	0.8670943	0.5633065	1.130623
48786	-898.7817	-1065.95	167.1686	1.319016	2.773114	0.188147	3.111546	0.3427444	0.2308936	1.07142
48792	-882.5943	-1050.214	167.6201	1.959763	2.732904	0.1024628	1.961644	0.361689	0.128476	1.348229
48798	-888.7227	-1056.636	167.9136	1.734939	2.309707	0.1291167	1.961644	0.1460706	0.2342278	1.655546
48804	-899.1308	-1064.945	165.8142	1.734939	2.573134	0.2035562	3.62881	0.08101363	0.458162	1.609085
48810	-901.8346	-1068.618	166.7835	2.742439	1.961335	0.4159171	2.365755	0.08101363	0.2965117	1.637837
48816	-886.1141	-1053.985	167.8707	1.807881	2.086861	0.2107246	2.122568	0.2321333	0.1312963	1.637837
48822	-884.3243	-1053.013	168.6887	2.384215	1.791009	0.1380744	1.945312	0.06054131	0.2327456	1.096921
48828	-873.1077	-1041.779	168.6708	1.975771	2.165768	0.1237675	1.846381	0.1565626	0.3544731	0.9731661
48834	-884.0127	-1052.244	168.231	1.568988	1.698986	0.250292	2.929517	0.4319983	0.242945	0.8560102
48840	-879.7423	-1047.774	168.0317	1.541491	1.952749	0.2519487	2.929517	0.3316806	0.1078492	1.069971
48846	-873.6713	-1042.371	168.6993	1.232727	1.826642	0.2521613	2.82264	0.2604238	0.1141318	0.9976713
48852	-871.2614	-1040.139	168.8776	1.515994	2.099822	0.2276767	2.167529	0.2739084	0.1288519	0.9230057
48858	-886.5027	-1054.738	168.2355	1.515994	1.548681	0.3958556	2.909763	0.306256	0.2064222	1.094742
48864	-887.6856	-1055.983	168.2969	1.906097	1.238697	0.18564	2.862519	0.3482651	0.358741	1.05857
48870	-890.0467	-1058.388	168.3409	1.444921	1.625221	0.198132	2.862519	0.2423219	0.348212	1.141775
48876	-901.6883	-1070.228	168.5398	1.435651	1.819528	0.4055473	2.440199	0.2423219	0.3218691	1.007784
48882	-892.4993	-1061.889	169.3895	1.069424	1.819528	0.4055473	2.358594	0.1807597	0.08499661	0.889172
48888	-882.455	-1051.67	169.2149	1.080973	1.667871	0.2921835	2.443915	0.1762904	0.2676553	1.058701
48894	-886.8673	-1055.186	168.3191	1.5853	1.480649	0.2105072	2.730356	0.3644214	0.2423304	1.260784
48900	-889.8757	-1058.049	168.173	2.410014	1.740668	0.07045188	2.347399	0.1974139	0.3311418	1.074839
48906	-891.4898	-1058.802	167.3122	1.507309	1.962312	0.3221983	2.756103	0.4416941	0.2961533	1.518274
48912	-908.6503	-1071.323	162.6729	1.399657	1.222658	0.2691756	5.593555	0.62795	0.09485778	3.255271
48918	-898.4562	-1062.649	164.1923	2.026294	1.546238	0.5537477	4.619324	0.3682089	0.1868272	2.309422
48924	-896.7337	-1064.985	168.2511	1.257115	2.415571	2.65838	0.1917474	0.120933	0.3653672	0.9444278
48930	-893.1872	-1060.59	167.4024	1.527376	2.415571	3.421855	0.2329924	0.2339069	0.1930305	0.7551375
48936	-892.9198	-1062.584	169.6644	1.121095	2.415571	1.525814	0.1307399	0.1303452	0.1845856	1.031367
48942	-895.5018	-1064.798	169.2958	1.405946	2.937297	1.438172	0.08737528	0.1789323	0.08357835	0.7446751
48948	-887.6027	-1057.769	170.166	1.426088	2.02311	1.364115	0.07867549	0.1697314	0.1890621	0.7615474
48954	-896.4234	-1065.305	168.8812	1.75942	2.293167	2.024389	0.08373035	0.1363173	0.2524007	0.7798136
48960	-902.8171	-1069.075	166.2578	1.947997	3.041911	0.1988615	2.357073	0.08097475	0.2673549	1.867931
48966	-912.9099	-1077.717	164.8069	3.700586	3.270911	0.399983	2.51849	0.2343729	0.1048151	1.58109
48972	-902.3848	-1067.389	165.0045	2.885834	2.301519	3.598065	0.4264771	0.2337256	0.181883	1.676639
48978	-893.2254	-1061.192	167.9669	1.339892	1.780184	2.717637	0.2082918	0.2337256	0.1390619	1.666933
48984	-900.5805	-1066.302	165.7215	2.414863	2.164639	0.6521554	3.316571	0.167412	0.2959872	1.515733
48990	-900.6876	-1066.348	165.6608	2.500614	2.22371	0.2246047	3.091986	0.2332823	0.730696	1.579941
48996	-891.4602	-1059.076	167.6162	1.49984	2.371614	0.2252383	2.287545	0.3590378	0.3691198	1.418835
49002	-920.2819	-1085.337	165.0553	2.195262	2.223536	4.15023	0.4362901	0.2507584	0.6686891	1.288773
49008	-914.798	-1080.093	165.2949	1.756652	2.390159	4.249182	0.3132039	0.1864992	0.4563069	1.497922
49014	-906.1883	-1071.782	165.5939	2.461299	2.354163	4.196738	0.1794778	0.4379757	0.2862371	0.8336907
49020	-900.2256	-1065.69	165.464	1.56051	3.233341	3.703729	0.2897334	0.487628	0.3536199	1.121199
49026	-909.5771	-1076.21	166.6332	1.964394	2.223535	3.230332	0.1655786	0.487628	0.3025684	1.234332
49032	-890.4915	-1058.205	167.7134	1.964394	0.9993429	3.230332	0.2358059	0.4472073	0.4167282	1.234332
49038	-896.754	-1062.745	165.9914	1.694567	1.387027	4.679438	0.4467483	0.666929	0.3696927	0.9963875
49044	-888.6454	-1054.666	166.0202	1.96242	1.636973	0.6529486	3.98859	0.5430533	0.2137486	1.225118
49050	-894.7899	-1062.018	167.2277	1.516015	1.762267	3.355898	0.3124777	0.4371697	0.3772744	1.209402
49056	-890.8125	-1055.969	165.1566	1.776046	2.097639	4.700563	0.3558649	0.128562	0.6226792	1.352353
49062	-895.6988	-1060.526	164.8267	1.604554	1.768652	0.726274	5.30058	0.3152008	0.4739472	1.19174
49068	-900.9572	-1066.391	165.434	2.059366	1.763323	0.6521704	4.192206	0.5297586	0.5045213	1.136314
49074	-891.0326	-1055.972	164.9397	2.046664	1.667078	0.300151	4.626631	0.5160821	0.3326839	1.68559
49080	-896.0991	-1061.472	165.3726	1.535229	1.454686	0.2332058	4.044807	0.6023565	0.3326839	2.220471
49086	-889.1027	-1056.164	167.0611	1.476481	1.260427	0.2526852	2.969019	0.3789376	0.1731794	2.220471
49092	-881.3287	-1048.176	166.8469	1.876875	1.015546	0.434225	2.969019	0.1733883	0.2177217	2.269538
49098	-884.567	-1051.011	166.4445	1.876875	1.055273	0.2645364	3.095792	0.35282	0.2340707	2.403032
49104	-893.4812	-1061.754	168.2728	1.943421	1.527344	0.1011429	2.271598	0.3835011	0.2340707	1.45
49110	-894.2835	-1061.402	167.1181	2.03733	1.680575	0.1107549	2.271598	0.396958	0.2100924	2.095471
49116	-898.3133	-1066.039	167.7256	1.631336	2.692688	0.1734372	2.051888	0.224144	0.09940985	1.52487
49122	-897.6717	-1064.933	167.2613	2.19645	2.874988	0.1905769	1.605186	0.1558256	0.1013788	1.7346
49128	-893.0201	-1061.149	168.1285	1.563083	1.958078	0.1462175	1.805328	0.3706714	0.1292461	1.873847
49134	-897.2192	-1062.005	164.7856	1.469234	4.136083	3.581875	0.2620439	0.2665375	0.1737624	1.458414
49140	-902.5658	-1070.156	167.5906	1.371098	2.384586	0.330413	2.381229	0.2533501	0.3357599	1.476052
49146	-899.3655	-1068.074	168.7084	1.13601	2.071518	0.1398636	1.947155	0.07834216	0.2209461	1.723226
49152	-899.51	-1068.555	169.0447	1.59085	1.723928	0.1845823	1.825195	0.2177172	0.1792122	1.39467
49158	-897.403	-1066.251	168.848	1.505808	1.138941	0.1369013	1.711939	0.189962	0.2959682	2.054725
49164	-888.5457	-1055.547	167.0008	2.738217	2.261124	0.1804336	2.53216	0.1783939	0.2799178	1.233039
49170	-899.8942	-1067.303	167.4084	2.030486	2.193553	0.1227283	2.538174	0.4117983	0.1655237	1.353949
49176	-899.0747	-1067.258	168.1831	0.9574046	2.087511	0.3042158	2.538174	0.558405	0.1906035	1.337885
49182	-893.0137	-1061.442	168.428	1.576376	2.081914	0.2781872	2.058654	0.1723788	0.2129684	1.360601
49188	-886.0433	-1054.421	168.3781	2.140347	1.113045	0.214251	2.523176	0.2390609	0.2519333	1.376947
49194	-897.9768	-1066.509	168.5326	1.069034	1.294365	0.354563	2.620462	0.3057586	0.3069904	1.592985
49200	-904.4311	-1070.35	165.9189	1.39186	1.231561	0.4151985	3.588178	0.3130513	0.5514006	2.321356
49206	-898.1363	-1065.049	166.9123	1.117992	1.622311	0.7130141	2.945391	0.3031444	0.2415147	2.027837
49212	-892.8759	-1059.719	166.8432	1.321774	2.134732	0.5978165	3.720886	0.2400771	0.2882131	1.059547
49218	-882.7501	-1050.172	167.4217	1.576205	1.465916	0.3750781	3.593779	0.3546776	0.1797572	1.231434
49224	-893.3684	-1060.006	166.638	1.564149	1.613593	0.2623734	4.340121	0.3954158	0.441103	0.9654653
49230	-880.4141	-1047.77	167.3555	1.888454	1.894944	0.1606891	2.819657	0.3954158	0.4090125	1.294612
49236	-896.7457	-1064.899	168.1529	2.099252	1.117669	0.196606	2.819657	0.4102538	0.3371643	1.143827
49242	-877.7152	-1045.379	167.6636	2.007705	2.069562	0.2696054	2.819657	0.319086	0.1451744	0.9772614
49248	-889.7267	-1058.316	168.5894	1.316561	1.544811	0.3691286	2.499555	0.3159132	0.2195346	1.312341
49254	-889.5851	-1057.16	167.575	1.490029	1.315414	0.3691286	3.671947	0.15762	0.5142394	1.116213
49260	-909.0725	-1063.435	154.3623	1.820363	2.099572	1.103856	1.585669	1.384155	12.94156	0.9471045
49266	-902.7998	-1057.276	154.4765	2.950049	2.03056	0.5177917	1.585669	1.175885	12.94156	0.780939
49272	-889.2462	-1057.132	167.886	1.399734	1.673653	0.5178562	3.150402	0.283711	0.1341648	1.15467
49278	-893.7484	-1061.546	167.7978	2.374337	1.659951	0.3280605	2.675846	0.2301029	0.1653328	1.103393
49284	-890.4106	-1058.037	167.6262	1.941937	2.294517	0.3686381	2.675846	0.1807307	0.2093184	0.9642492
49290	-886.0039	-1054.022	168.0181	2.083841	2.592337	0.4078463	1.977216	0.1417092	0.1757589	0.8795226
49296	-884.9533	-1053.017	168.0639	2.16022	2.592337	0.4078463	1.468769	0.1417092	0.09051708	1.327916
49302	-875.4744	-1044.664	169.1896	2.16022	1.89809	0.2605462	1.556087	0.241169	0.1316708	0.8471336
49308	-877.9564	-1047.071	169.1148	2.16022	1.337022	0.1727004	2.298552	0.2301829	0.1760744	0.7792485
49314	-877.0695	-1045.98	168.9103	2.585277	1.496201	0.247024	1.74396	0.3072691	0.1252781	0.9727688
49320	-888.7648	-1058.754	169.9888	1.559893	1.539499	0.2439496	1.52116	0.1885983	0.1785026	1.000163
49326	-885.1476	-1055.16	170.0125	2.175767	1.468302	0.1053024	1.384518	0.2118635	0.04493797	0.8907415
49332	-896.5683	-1065.296	168.7275	1.918363	2.290775	0.1831765	1.748772	0.2118635	0.1137327	1.062761
49338	-890.0558	-1057.889	167.8328	2.338445	2.135383	0.132887	1.77555	0.4013538	0.2437733	1.406611
49344	-877.5466	-1047.123	169.5763	1.861705	1.41822	0.06696666	1.77555	0.3333471	0.2067728	1.012224
49350	-881.8716	-1050.907	169.0354	1.57404	1.376141	0.1792264	1.962431	0.2471018	0.2757352	1.48273
49356	-880.9515	-1049.698	168.7469	2.110089	1.631082	0.2416947	1.817403	0.2331899	0.2146351	1.26394
49362	-889.1602	-1055.232	166.0715	1.846792	1.767496	4.507814	0.3548943	0.4810755	0.2643475	0.9542493
49368	-888.7914	-1055.048	166.257	1.609241	1.67951	4.577439	0.351816	0.3568027	0.540277	0.8374548
49374	-908.9675	-1074.798	165.8302	1.609241	2.424683	4.25802	0.3760618	0.1555861	0.7183124	0.8374548
49380	-894.1249	-1060.023	165.8982	1.947719	2.301494	4.14628	0.4888664	0.2662213	0.3619165	0.8374548
49386	-902.4544	-1067.886	165.4313	2.375008	1.908281	4.519602	0.4888664	0.2723727	0.5020402	0.8251644
49392	-894.8187	-1061.495	166.6763	2.407542	2.944355	2.743296	0.1346391	0.1413422	0.5703366	0.6466636
49398	-908.6066	-1071.951	163.3448	2.176247	2.805223	6.072147	0.09046386	0.3454747	0.722762	0.3579271
49404	-923.211	-1083.15	159.9388	2.093542	3.373413	0.2071749	7.02811	0.5920726	0.9362201	1.87167
49410	-907.3185	-1076.156	168.8376	1.284663	1.889538	0.2030502	0.2705429	0.1889071	2.720566	0.7849883
49416	-888.1904	-1056.376	168.1859	1.565734	2.058185	0.3307787	0.1524825	0.2407217	2.651775	1.034828
49422	-897.0479	-1063.379	166.3309	1.565734	2.180972	0.1283695	0.323255	0.6034645	3.73138	1.315627
49428	-883.4981	-1049.773	166.2745	1.565734	2.660305	0.4033685	0.4461633	0.2256065	3.18131	1.400331
49434	-895.597	-1060.476	164.879	2.187962	3.658632	0.3531395	0.4461633	0.208514	3.282432	1.258171
49440	-883.6321	-1048.747	165.1149	2.024369	1.813244	0.3160372	0.3433331	0.6315454	4.839479	1.177477
49446	-881.3337	-1047.415	166.0811	1.122883	2.003515	0.3693607	0.4549322	0.4865073	4.537558	1.13957
49452	-895.5147	-1060.352	164.8375	2.170592	1.957811	0.3160803	0.3972784	0.2716932	4.760635	1.494927
49458	-906.7334	-1072.773	166.0391	2.170592	1.528575	0.6724893	0.3917453	0.320638	3.675817	1.428527
49464	-917.9084	-1082.266	164.3571	2.170592	1.991326	0.5330288	0.8282848	0.3018739	4.767281	1.309901
49470	-893.3648	-1061.448	168.0832	2.704128	1.811182	1.822866	0.4045225	0.1732529	0.09940133	1.285674
49476	-891.4343	-1058.051	166.6165	1.103919	2.708764	3.73245	0.2422923	0.3785771	0.2295206	1.178022
49482	-897.043	-1064.243	167.1995	1.658572	3.175986	2.326676	0.1688358	0.3749983	0.1319394	1.178022
49488	-897.5536	-1064.843	167.2896	1.253813	3.255663	2.750757	0.220644	0.1959683	0.2320567	1.007637
49494	-887.0785	-1054.903	167.8242	1.768815	1.842052	2.495093	0.3162365	0.2391268	0.350069	1.353577
49500	-879.8827	-1048.988	169.1058	1.289441	1.259994	2.364543	0.2886686	0.2932377	0.22755	1.332415
49506	-890.2277	-1057.153	166.9255	1.807722	1.768631	3.50349	0.4036852	0.2876961	0.497061	1.049501
49512	-910.7269	-1073.438	162.7106	2.801226	2.6726	5.681236	0.5303519	0.5965683	0.4997302	0.9512617
49518	-904.3411	-1069.244	164.9026	2.865813	2.777146	4.163948	0.309401	0.278716	0.2126622	0.9512617
49524	-900.0776	-1063.727	163.6497	2.346134	3.387627	4.714255	0.4017245	0.5437791	0.3575749	0.9305014
49530	-890.944	-1055.487	164.5427	2.153055	2.410211	5.014942	0.2538616	0.2025451	0.3641278	1.313892
49536	-887.2238	-1053.051	165.8271	1.679879	2.045305	4.033994	0.4987223	0.1824078	0.1308262	1.673788
49542	-886.2742	-1053.091	166.817	1.176544	1.23738	4.033994	0.460806	0.2424015	0.4042197	1.673788
49548	-889.2514	-1055.008	165.7561	1.435681	1.869205	4.033994	0.2874831	0.349567	0.7051759	1.63294
