Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8736	-99.05325	-266.2588	167.2056	0.8741706	5.224302	0.06769194	0.4035178	1.471804	0.2625795	0.5216846
8742	-99.90413	-266.7419	166.8378	0.8741706	2.979051	0.3238298	0.5754351	3.514398	0.4016242	0.4550883
8748	-92.80023	-259.1447	166.3445	1.238208	5.50446	0.2539044	0.4345721	1.49193	0.2051991	0.3717439
8754	-94.88533	-264.5564	169.671	0.7894449	2.081319	0.7692654	0.1433286	1.585617	0.3390712	0.7997224
8760	-87.66904	-254.9742	167.3051	1.072668	2.312799	1.964419	0.9084961	0.7981389	0.4489575	1.344969
8766	-107.6086	-270.8283	163.2197	1.455099	1.182674	1.964419	1.245305	0.6774622	0.4785545	4.214545
8772	-95.78073	-262.9541	167.1734	1.172256	1.334578	0.9080642	1.206312	1.290434	0.4785545	2.219173
8778	-72.59338	-240.5234	167.93	1.321298	1.315035	0.6043137	0.9174368	0.6079065	1.629123	1.709554
8784	-74.76265	-243.246	168.4833	0.927208	2.216715	1.763881	0.3945427	0.1172385	1.168486	1.125395
8790	-73.23143	-241.461	168.2296	0.6896262	2.109966	3.117816	0.4863173	0.03992734	0.8098828	0.6069231
8796	-87.28729	-253.3488	166.0616	0.9614365	2.20876	1.808477	2.837082	1.107233	0.2826936	0.9346131
8802	-82.64814	-248.4945	165.8463	2.560566	1.263432	2.511115	2.579958	0.2230526	0.2044586	1.17917
8808	-77.96011	-247.1528	169.1927	2.003307	1.535415	0.1533296	1.233354	1.110339	0.1943877	0.8325725
8814	-83.61892	-248.9375	165.3186	1.049462	1.664155	1.286803	2.746476	3.277835	0.1209695	0.6687052
8820	-85.99503	-252.9267	166.9316	1.268683	2.899966	0.1629051	2.492155	0.903345	0.8508486	0.5449172
8826	-82.61633	-253.5151	170.8988	1.314897	0.9420771	0.07457309	0.351204	0.5038597	1.079289	1.042252
8832	-88.97866	-252.7333	163.7546	1.958906	1.289968	0.3689777	0.01660385	3.955074	3.20546	1.589056
8838	-83.21386	-250.429	167.2152	0.7848874	3.574153	0.4254243	0.1713802	1.888625	1.35941	0.7426612
8844	-81.32356	-248.76	167.4364	1.120548	2.948576	0.5417522	0.5946635	0.5145657	1.784007	1.239122
8850	-85.43173	-253.6915	168.2598	1.66497	1.775738	0.2722211	0.26716	1.38408	1.784007	0.7975981
8856	-82.11401	-251.544	169.43	0.7773452	2.257784	1.582455	0.1999695	1.103328	0.1176604	0.6549388
8862	-84.69252	-250.7228	166.0302	1.69784	4.28192	1.606548	0.6631241	0.6434678	0.5719593	0.6637896
8868	-88.26351	-253.3969	165.1334	4.016156	2.58567	0.04651635	2.697851	0.6159253	0.4886834	1.251945
8874	-87.56941	-255.4591	167.8897	1.589965	1.684426	0.04875872	2.697851	0.7769549	0.8261751	0.594479
8880	-73.41063	-241.578	168.1674	0.8145474	2.230873	0.1764783	2.404262	1.111355	0.5887701	0.594479
8886	-92.2084	-258.8053	166.5969	1.569217	2.609534	0.5336597	2.840893	0.9497355	0.4280114	0.4926389
8892	-91.83626	-259.6147	167.7785	1.380324	3.289763	0.2191564	1.435624	0.8083065	0.5534296	0.3556681
8898	-93.94009	-260.021	166.0809	3.079283	4.410397	0.1055663	0.1161644	0.7002487	1.308632	0.3840812
8904	-84.02882	-250.5744	166.5455	1.06289	3.958615	0.8601198	0.4517568	2.528046	0.03459557	0.7101494
8910	-91.2502	-259.8172	168.567	1.283483	1.551055	0.609196	0.4803339	2.528046	0.1224759	1.063317
8916	-95.07194	-263.5454	168.4734	0.5572939	0.9535934	0.4560886	0.3988941	2.434128	0.2118511	2.250524
8922	-92.77501	-259.6067	166.8317	2.264136	1.332046	0.1296999	0.0757753	0.5687403	1.322528	2.934563
8928	-106.7561	-273.5223	166.7662	6.581687	1.440432	0.1272961	0.1954179	0.1349706	1.432962	1.38733
8934	-93.30597	-261.9691	168.6632	3.153195	1.808257	0.05414013	0.1343549	0.3221576	1.694381	0.6245134
8940	-83.13787	-252.7634	169.6255	1.065915	3.248634	0.1585616	0.6028099	0.2305011	0.04270994	1.210095
8946	-95.67039	-263.4738	167.8034	0.7379132	3.840549	0.0293797	0.4740919	0.3850633	2.221344	0.4187525
8952	-90.43515	-255.1589	164.7237	1.549231	5.766144	0.1409914	0.7050047	0.5876286	1.9573	0.3112054
8958	-89.00005	-254.0348	165.0348	2.02109	4.281882	0.2314703	0.3561064	3.045608	0.586645	0.399722
8964	-89.95587	-257.7585	167.8027	1.259557	3.899978	0.494599	0.02288946	1.923746	0.07959828	0.3871685
8970	-77.88395	-247.0247	169.1407	0.9033852	3.899978	0.494599	0.09460518	0.3824065	0.5789512	0.5953238
8976	-87.7355	-256.0775	168.342	0.4177053	3.899978	1.042127	0.161861	0.6760809	0.7510648	0.7996484
8982	-88.9531	-258.0045	169.0514	1.178847	3.033923	0.3752861	0.4892368	0.7858383	0.1625944	1.120983
8988	-85.85434	-253.5475	167.6932	1.184624	3.624868	1.763782	0.1923951	0.5560533	0.08628236	1.099134
8994	-89.97447	-260.1394	170.165	1.118937	2.428765	0.6615252	0.2699461	0.1427969	0.01640599	1.350891
9000	-83.50523	-252.5852	169.08	0.6736027	1.946936	1.256107	0.4323922	0.19618	0.07458587	2.150303
9006	-100.1643	-269.528	169.3637	1.145445	1.364566	1.256107	0.2000821	0.241094	0.09855028	2.150303
9012	-96.6407	-262.2575	165.6168	2.034168	0.7572006	3.760707	0.3101532	0.8880121	0.3740064	2.150303
9018	-99.35384	-261.6329	162.279	3.121504	1.331216	4.715375	3.400013	0.5452479	0.1043046	1.04186
9024	-87.70849	-252.6854	164.9769	1.212356	1.862948	0.346767	2.822503	3.746056	0.5032454	0.6580489
9030	-83.75019	-251.8272	168.077	2.004842	3.32386	0.05865315	0.2847096	1.714342	0.09257711	0.4015639
9036	-88.78901	-256.0348	167.2458	0.4742372	2.440786	0.05287718	1.006618	3.481787	0.7096385	0.3699048
9042	-90.34929	-257.2918	166.9426	0.6021731	2.182176	0.18235	2.922441	1.38147	1.241954	0.3766621
9048	-88.28339	-253.3346	165.0512	0.394228	4.19213	0.4109161	0.3741697	3.268981	1.640996	0.7113473
9054	-80.50594	-248.0673	167.5614	1.329468	3.779	0.1526618	1.269446	0.8405308	0.5285918	0.6828078
9060	-99.04381	-263.4179	164.3741	1.069056	5.789858	2.006197	0.6802877	0.4295197	1.086241	0.3297977
9066	-91.72192	-253.8925	162.1706	1.966002	5.751752	3.494261	1.043426	0.4295197	0.7132987	0.4588095
9072	-89.61728	-256.2438	166.6265	0.3847736	2.622259	0.5331819	1.245756	0.9022741	2.654364	1.112849
9078	-79.24953	-247.4264	168.1769	0.5347968	2.101015	1.263136	1.589739	1.40142	0.303385	0.765978
9084	-87.34059	-254.4954	167.1549	1.017949	4.841141	0.3285258	0.1581601	0.2426737	1.635485	0.8028879
9090	-101.0897	-269.8068	168.7172	1.855089	2.243018	0.1135175	0.2097625	1.205744	0.547997	1.316498
9096	-83.39914	-251.7956	168.3964	1.766062	2.89892	0.1479288	0.05590825	0.3383653	0.6755963	1.764028
9102	-79.1359	-248.0143	168.8784	0.5456766	2.398868	0.2943484	0.3152661	0.5694899	2.44145	0.6450718
9108	-76.57956	-243.321	166.7414	1.236912	2.59455	0.3098907	0.08235152	0.5341708	3.776086	0.9276746
9114	-87.56247	-256.1525	168.59	1.212498	2.268787	0.1315873	0.6426435	1.699104	0.4689664	1.1776
9120	-84.95798	-252.409	167.451	0.8984514	2.268787	0.9949322	0.2417187	1.889102	1.268181	1.1776
9126	-84.65484	-253.4948	168.8399	0.579127	1.18033	0.9949322	3.07722	0.4504565	0.2611821	0.7638719
9132	-87.0004	-257.1179	170.1176	1.353376	2.090329	0.1445239	0.7118452	0.3782011	0.5106943	0.8968566
9138	-95.62101	-266.6954	171.0744	0.5677717	1.550132	0.1718737	0.2423964	0.8587823	0.5230355	1.175505
9144	-93.31641	-257.3737	164.0573	1.12893	2.553484	0.8934981	1.579988	2.313009	2.488932	1.175505
9150	-89.33595	-254.8697	165.5337	0.5766419	2.553484	1.54664	3.251166	0.4973077	0.6539761	1.47911
9156	-91.49475	-254.3132	162.8184	1.525315	2.787453	3.415111	1.061362	1.338686	1.983934	1.2591
9162	-97.19385	-260.6359	163.4421	0.6336567	2.711144	3.250144	0.6814654	2.084698	2.456351	0.927646
9168	-89.17918	-256.2472	167.0681	0.8707762	2.270658	3.359487	0.8331922	0.4270769	0.3775917	0.9968293
9174	-101.815	-267.8005	165.9855	2.190328	1.499122	3.172794	0.5032301	0.4593523	0.6618086	1.672669
9180	-118.7538	-283.5523	164.7986	2.702026	4.271985	1.582382	1.402028	0.1421211	0.5146063	1.004379
9186	-111.1266	-279.787	168.6605	0.650086	3.823064	0.4451209	1.178295	0.1420777	0.2886101	1.004379
9192	-111.2204	-279.828	168.6076	0.6012364	2.515277	0.1233638	2.363786	0.5612545	0.4730341	0.9370738
9198	-111.9801	-281.1353	169.1552	0.549668	2.326826	0.7142207	1.962805	0.2135906	0.1349933	1.110155
9204	-97.85444	-263.9882	166.1338	0.259463	3.334407	2.623789	0.8243261	1.374502	0.3374436	1.014826
9210	-90.16242	-259.9219	169.7595	0.2182358	2.61556	1.065243	0.3183172	0.381457	0.4843955	0.941506
9216	-87.46075	-255.7879	168.3272	0.4453525	2.923276	0.3135955	1.668835	0.4108429	0.9110556	1.123964
9222	-80.92387	-249.1926	168.2687	0.7288952	2.923276	0.1120149	0.9328629	0.6462611	1.60017	0.9869477
9228	-76.62467	-247.2118	170.5871	0.3776942	2.850116	0.175574	0.2397151	0.4442418	0.3676822	1.038586
9234	-85.55565	-253.1456	167.59	1.342168	2.710626	1.633683	1.512805	0.06177376	0.6355346	0.6302034
9240	-106.0594	-273.3979	167.3385	1.747564	3.202146	0.5148596	0.1832512	2.342354	0.191237	0.3972101
9246	-106.3697	-274.6174	168.2477	0.4138429	2.18254	1.060862	0.1675669	2.849665	0.4899855	0.5555793
9252	-96.16493	-263.7785	167.6135	1.640673	1.53333	0.1493964	1.313325	2.867608	0.2668808	0.8249952
9258	-90.07559	-251.9641	161.8885	1.640673	1.958243	3.922328	1.33167	4.082908	0.5889636	0.7874186
9264	-93.44207	-261.0138	167.5717	0.4883881	4.405302	0.5858055	0.9543858	0.8567546	0.5968617	0.5025302
9270	-96.11095	-261.0486	164.9376	4.042027	1.497882	0.4521894	0.9564961	3.301936	0.2029469	1.414982
9276	-95.10131	-263.8732	168.7718	0.7678785	2.342948	0.2561369	0.8776226	1.563667	0.6823052	0.9367313
9282	-79.18936	-249.8266	170.6372	1.664991	1.646171	0.2561369	0.0368273	1.129572	0.02630078	0.8118252
9288	-82.82666	-253.4943	170.6676	2.116533	1.398529	0.2967132	0.04702861	0.8465837	0.09928989	0.7923889
9294	-83.06818	-249.9825	166.9144	2.59867	2.736381	0.7207643	0.3578553	1.206435	0.615908	1.22021
9300	-86.29009	-255.5445	169.2544	2.169546	2.646772	0.1112908	0.3068817	0.1391514	0.5755867	1.091566
9306	-76.41586	-243.8986	167.4828	0.9222228	2.646772	0.1609301	3.968305	0.1831708	0.06346332	0.7326735
9312	-85.44092	-250.1491	164.7082	1.447563	2.646772	0.07925554	1.990041	1.161983	3.367677	0.7847264
9318	-81.87211	-250.3764	168.5043	2.245848	2.178904	0.5596432	0.3953292	1.219735	0.22602	0.9836876
9324	-95.95869	-260.928	164.9693	2.702635	2.525981	1.815192	0.4572582	0.8450035	2.386666	0.6151501
9330	-96.38683	-264.7474	168.3605	1.766972	2.336958	0.7329336	0.6739061	1.518171	0.05480443	0.7615511
9336	-82.47321	-250.3268	167.8536	1.203119	4.146479	1.366609	0.3327984	0.2680364	0.1138859	0.9170188
9342	-80.99753	-250.511	169.5135	1.337172	1.55278	0.4925916	0.8442975	0.753192	0.3917226	1.288276
9348	-89.30396	-257.0784	167.7745	2.247603	1.771028	0.6980567	0.1331795	0.753192	0.07122972	2.362403
9354	-103.9605	-271.4266	167.4661	1.104841	3.329694	0.7230816	0.3281979	1.169231	0.5234415	1.473715
9360	-93.25725	-260.9712	167.714	1.24354	4.191041	0.1655072	0.1814798	1.903856	0.1062703	0.4426917
9366	-92.36161	-258.0005	165.6389	1.614842	5.697095	1.179193	0.1850565	0.1791027	0.9938508	0.6626182
9372	-90.52913	-252.1246	161.5955	1.298358	3.18919	1.179193	0.8419028	1.470653	5.531733	1.096406
9378	-73.36908	-242.5487	169.1796	0.803224	2.340536	0.8728181	0.2905239	0.2899749	1.324967	1.096406
9384	-82.17883	-244.3155	162.1366	1.388524	3.153751	1.439003	2.571886	0.6129011	3.346508	1.47498
9390	-89.20751	-247.3268	158.1193	2.705287	4.726873	2.271088	3.512699	1.620121	2.770393	0.4957735
9396	-105.2649	-258.0913	152.8264	3.426161	5.941206	2.271088	1.557685	0.1197683	9.761425	0.3663019
9402	-91.20912	-251.5703	160.3612	2.815183	7.218036	1.148071	0.9030457	0.07060884	3.126518	0.2984918
9408	-87.80945	-254.3263	166.5168	1.063081	4.034102	0.6075749	0.6498161	0.3683291	2.260714	0.5761574
9414	-88.55422	-255.3003	166.7461	2.063218	2.132671	0.8160163	0.7226421	0.27996	2.506175	1.013935
9420	-88.21723	-253.721	165.5038	1.766269	1.89455	1.274022	0.2555027	0.1157437	4.65604	0.728575
9426	-104.0565	-267.9653	163.9088	2.239239	1.89455	1.274022	0.03581091	1.530018	4.65604	0.728575
9432	-98.42104	-264.7644	166.3434	2.171451	4.531438	0.451788	0.399147	1.103989	0.3826532	0.9115518
9438	-100.4591	-261.4947	161.0356	2.171451	2.865619	0.5744159	0.494535	5.144858	2.982885	1.029694
9444	-94.42899	-258.7572	164.3282	1.4468	2.689091	0.2019105	2.206789	2.278871	1.716907	1.305799
9450	-99.47918	-264.4583	164.9791	1.720204	2.689091	0.2832181	2.284874	1.619912	1.716907	0.9395046
9456	-87.35701	-252.959	165.602	0.7918314	1.646333	0.6897903	2.43735	1.897063	1.170188	1.768996
9462	-91.77251	-260.1522	168.3797	1.19936	1.091036	0.2941936	0.2009118	1.263848	0.5132795	2.611364
9468	-86.95254	-251.0868	164.1343	2.131645	1.510733	3.079727	0.2461961	1.167347	0.7596334	2.611364
9474	-94.72136	-263.9029	169.1815	0.5674997	1.819726	2.825863	0.5277394	0.293293	0.1672639	0.7604394
9480	-88.02761	-256.162	168.1344	1.112312	1.009841	3.530182	0.5277394	0.1480284	0.9890177	0.69309
9486	-92.49116	-260.4986	168.0075	2.096983	2.11891	0.9630889	1.578729	0.2107919	0.5576809	0.69309
9492	-94.01094	-259.271	165.2601	2.096983	2.322361	0.3564581	1.138038	1.159429	2.637341	1.282098
9498	-85.5928	-252.6372	167.0444	1.609264	1.382871	0.9962598	0.3250988	0.8637076	1.658535	2.024889
9504	-91.30056	-259.756	168.4554	0.7187149	1.936928	0.5313005	0.6305237	0.7292712	1.658535	1.457182
9510	-105.7133	-271.6532	165.9399	0.7187149	2.72634	0.8319626	1.431861	0.03656387	2.587071	1.740053
9516	-110.5599	-277.095	166.5351	0.8705441	3.224861	0.3117416	1.344542	1.058481	1.562246	1.266023
9522	-110.9117	-278.8195	167.9079	1.633921	2.538336	0.1124928	0.5461265	0.391411	2.238385	0.8444259
9528	-108.6056	-278.8345	170.2289	1.194153	1.914699	0.1124928	0.4103957	1.35237	0.2911871	0.5648269
9534	-104.8015	-264.8319	160.0304	1.389533	6.280679	0.1126176	0.2656509	5.72263	1.354751	1.05295
9540	-102.8756	-264.6789	161.8033	1.389533	2.930478	3.632553	1.269593	2.735983	1.175113	1.24761
9546	-102.2598	-267.7284	165.4687	2.734101	2.930478	0.8769992	1.324154	1.136755	0.663675	1.262376
9552	-83.63559	-248.2572	164.6216	1.288944	5.119595	1.831707	0.1865889	1.386444	0.663675	1.10343
9558	-97.63318	-259.2724	161.6392	5.202376	5.357847	2.554311	0.8408447	0.3266924	0.2463665	1.210446
9564	-89.13015	-251.2352	162.105	3.237048	5.357847	3.571818	0.8408447	0.1942507	0.4927826	0.7335157
9570	-86.57421	-250.7273	164.1531	1.554894	5.357847	0.1213659	2.722489	1.00985	0.3766626	0.9206072
9576	-91.56752	-256.6974	165.1299	4.962397	2.115322	0.2697746	1.889394	0.6797283	0.4668275	1.627717
9582	-98.56655	-263.5522	164.9857	3.522834	4.363515	0.4844198	1.589943	0.4855752	0.04542459	1.182537
9588	-95.86881	-259.0372	163.1684	0.8060133	5.510445	0.8731267	2.051826	0.2829249	2.774678	0.3687409
9594	-89.19012	-253.0195	163.8294	1.572464	2.775408	0.6551481	3.424099	0.1388461	3.098418	0.379825
9600	-97.19226	-264.4562	167.264	0.5449717	2.811889	0.8441264	0.5444086	0.4531066	2.629215	1.077316
9606	-101.5574	-267.9477	166.3903	0.7085409	2.448294	0.8441264	0.9340846	1.244795	2.629215	0.9984923
9612	-100.3684	-266.1791	165.8107	1.438601	2.448294	3.163017	0.3090946	0.1051416	1.949865	0.9881422
9618	-95.21444	-258.8121	163.5976	0.6127807	3.220484	4.888991	0.114675	1.790721	0.9530634	1.00831
9624	-92.53186	-260.3987	167.8669	2.63114	3.161994	0.85493	0.3407875	0.1350516	0.1348786	1.247813
9630	-86.85272	-253.0943	166.2416	1.465471	2.516654	2.094318	0.5860259	1.181112	0.3810174	1.613179
9636	-78.91866	-247.0109	168.0923	0.8675312	1.182388	1.37145	1.758725	0.7028325	0.1954763	1.814357
9642	-93.05174	-261.6537	168.602	3.316827	1.023834	0.2968417	2.01888	0.3767424	0.110524	0.8438671
9648	-107.4354	-276.4779	169.0425	2.063482	1.023834	0.850317	0.5028379	0.1334868	1.509911	1.144883
9654	-92.59333	-259.542	166.9487	1.589879	5.061078	0.1796616	0.9996613	0.1092825	0.5617912	0.7269901
9660	-98.8733	-263.6481	164.7748	1.343867	4.488423	0.5563165	2.476912	1.123651	0.2403614	1.188579
9666	-100.4516	-265.7125	165.2609	1.540383	1.909716	0.4946403	3.815789	0.6006411	1.364059	1.213124
9672	-97.74425	-260.3026	162.5583	1.12954	5.068569	1.546364	0.3824536	0.2541787	4.333527	0.9287974
9678	-103.2294	-263.9371	160.7077	1.339965	3.247331	1.369667	1.179463	0.502694	6.501351	1.318436
9684	-92.71336	-258.857	166.1437	1.297916	2.114283	0.909085	2.780937	0.3554807	1.832296	0.7282259
9690	-93.60834	-261.4334	167.8251	1.441863	1.749631	0.6304656	0.2083733	2.352164	0.2509803	1.61778
9696	-88.67072	-258.7197	170.0489	1.14166	0.9424192	0.7278936	0.7578925	0.4452564	0.255683	1.71088
9702	-92.40373	-260.0452	167.6414	2.819104	3.427659	0.6754689	0.1242518	0.5341461	0.1966976	1.030485
9708	-89.45338	-255.0398	165.5864	0.6695799	4.966136	1.964552	0.2830956	1.329701	0.6057718	0.7521625
9714	-84.77053	-249.6201	164.8495	1.082277	1.923377	2.851948	1.662444	2.334487	0.2936825	1.190348
9720	-80.52102	-250.4722	169.9512	0.5186129	1.923377	0.8762524	1.240762	0.4509389	0.3478807	0.8404492
9726	-94.72956	-252.9265	158.1969	1.397951	3.373059	3.635226	5.209806	1.602148	2.019738	0.7321788
9732	-93.81827	-258.5437	164.7254	0.9780905	4.138204	2.892366	0.4061952	1.62304	0.6448806	0.7621001
9738	-99.16013	-265.9011	166.741	1.088631	3.163419	2.131577	0.1668653	1.715042	0.4984475	0.5572354
9744	-98.48615	-266.3822	167.896	0.584493	3.31182	0.7749921	0.05406481	1.136333	1.263375	1.150074
9750	-106.1357	-271.049	164.9133	1.373734	3.426139	0.8277263	0.6198012	1.614997	2.239759	1.179919
9756	-91.45449	-260.3122	168.8578	1.283614	2.358425	0.1964016	0.6716669	0.5574565	0.8956809	1.338835
9762	-88.28552	-256.4952	168.2097	0.4553879	2.03394	0.3427385	0.4506868	1.088764	2.262563	1.263395
9768	-95.20099	-257.7337	162.5327	1.183202	2.605307	0.2077862	2.173862	2.60988	3.398972	1.423021
9774	-92.31933	-261.2298	168.9104	0.9057038	1.956758	0.5258805	0.9089216	0.3592571	1.175738	1.398221
9780	-91.64461	-260.7566	169.112	1.152186	1.956758	0.9769549	0.1398079	1.114272	0.3108083	1.38303
9786	-94.28436	-262.8414	168.557	0.9661593	1.228002	0.5327439	1.247537	0.299773	1.931086	1.38303
9792	-90.92188	-260.1677	169.2458	1.250841	2.300748	0.2740608	1.247537	0.299773	0.7083601	0.8696072
9798	-95.97527	-266.5124	170.5372	0.3830154	3.350625	0.2385424	0.6630172	0.196488	0.02307852	0.475637
9804	-89.78153	-259.4407	169.6592	2.120069	2.085631	0.2186464	0.3346191	0.1241505	0.4316682	1.282666
9810	-92.74404	-257.5711	164.827	1.510112	2.893493	3.024325	0.5817282	0.07815002	1.377724	1.738874
9816	-96.95312	-267.5699	170.6168	1.568342	1.373707	0.9815325	0.06457885	0.0959711	0.43688	1.080319
9822	-110.679	-278.4372	167.7582	2.081458	2.603575	0.6626794	0.1409942	0.03213599	2.260891	0.6765804
9828	-102.2632	-268.7798	166.5166	0.7741018	2.385927	1.099759	0.05435286	0.785675	3.646786	0.9360982
9834	-88.79829	-256.9488	168.1505	2.134568	2.385927	0.5463413	0.8625041	0.9259434	0.1789196	1.103262
9840	-87.62184	-255.3141	167.6922	2.159777	3.568533	0.08449742	0.3164886	0.3531939	0.9744593	1.139351
9846	-94.15886	-261.4118	167.2529	1.227248	3.387291	0.2321652	0.496757	0.7701168	1.980691	0.8450167
9852	-93.11262	-255.7694	162.6568	3.125245	2.963078	2.149624	0.9914986	3.122287	0.6987692	0.8133494
9858	-95.88417	-262.6383	166.7542	1.228218	2.54462	0.2888907	2.410756	1.046909	1.017252	0.9105553
9864	-100.6516	-265.2598	164.6082	1.228218	3.978345	0.8426455	1.39368	2.712225	0.5274973	0.9105553
9870	-97.5497	-262.8837	165.334	2.576429	5.062086	1.195919	0.4386271	0.5248576	0.4980821	0.6993609
9876	-88.15065	-256.6263	168.4756	2.548731	3.185861	0.1428966	0.4718247	0.5126691	0.2856328	0.6993609
9882	-90.68011	-261.2124	170.5323	0.7406012	1.74108	0.2580092	0.5898492	1.375619	0.162547	0.76795
9888	-91.04563	-263.1347	172.089	0.8659465	0.8848368	0.2071896	0.0418696	1.249846	0.06497543	0.76795
9894	-94.57296	-266.0984	171.5254	0.6978075	0.8848368	0.1719897	0.02703639	0.8465345	1.285374	0.7023028
9900	-92.01704	-259.6292	167.6122	1.068453	1.206694	1.80401	0.1297098	3.594275	0.09539407	0.4887231
9906	-86.12027	-252.4308	166.3105	0.853211	2.14288	1.641312	1.189396	3.110022	0.1985543	0.7016108
9912	-84.8901	-251.3243	166.4342	1.608236	3.390049	0.7449975	0.309328	2.440344	0.5529129	0.6772488
9918	-105.8669	-271.5922	165.7253	1.924548	2.535519	1.069868	0.309328	3.394676	0.4253388	0.8651072
9924	-99.49015	-267.735	168.2449	0.9578314	3.900906	1.14647	0.2323214	0.7185693	0.1178971	0.8769916
9930	-119.9323	-281.6642	161.7319	1.658313	5.88261	4.202392	0.6905893	0.8366736	0.4861484	0.6691098
9936	-99.01354	-263.21	164.1965	1.120631	2.909894	4.202392	0.9298459	0.870372	1.011665	0.9623592
9942	-88.50301	-256.5763	168.0733	0.3252422	3.15319	2.458663	0.2914058	0.3246515	0.4131664	0.9819556
9948	-102.2774	-266.4009	164.1235	3.501358	4.252868	2.45691	0.6140617	0.4689958	0.3900951	0.8460973
9954	-97.2163	-263.8636	166.6473	1.204212	3.351474	2.45691	0.168066	0.362799	0.2989955	1.58939
9960	-118.1699	-285.8459	167.676	1.010038	4.638882	0.6637927	0.8978322	0.330503	0.1736621	0.7868541
9966	-113.623	-280.9995	167.3765	1.375292	4.638882	0.2367561	0.3964179	1.402186	0.07545575	0.5928175
9972	-115.6444	-281.8466	166.2022	1.571622	4.251513	1.818747	0.6110616	0.3337255	0.4460625	0.986397
9978	-99.07672	-267.6555	168.5788	1.154902	2.176739	2.328632	0.3557037	0.1448957	0.4460625	1.018742
9984	-92.54368	-261.6465	169.1029	0.8533604	3.270673	0.388689	0.09329686	0.6316816	1.082668	0.7386503
9990	-97.59166	-266.2594	168.6678	0.821489	4.12591	0.1677326	0.1940093	0.9747778	0.472203	0.7367212
9996	-89.79688	-256.7681	166.9712	1.262317	4.885634	0.6544724	0.1567288	1.046167	0.472203	0.7016372
10002	-81.89259	-247.6572	165.7646	0.8525063	4.283861	2.580147	0.560842	1.007028	0.4610391	0.4882244
10008	-74.92365	-241.4671	166.5435	0.7079425	2.2176	2.580147	0.2358986	2.306883	0.891228	0.4034337
10014	-71.55621	-241.4852	169.929	0.3552059	1.6227	0.8095014	0.1043885	2.055544	0.4769514	0.5825224
10020	-70.7614	-239.4003	168.6389	0.4474195	2.303476	0.8601463	1.120283	0.8384022	1.002797	0.9173287
10026	-90.14965	-255.3533	165.2037	0.2677981	4.432321	2.388819	1.352328	0.3020196	1.002797	0.9712989
10032	-76.70397	-244.3394	167.6354	0.710684	2.581155	0.874151	1.352328	0.09652001	2.182522	0.7146141
10038	-83.85704	-250.9389	167.0818	1.034559	3.244661	2.522035	0.5048061	0.4399176	0.6567941	0.623716
10044	-89.07699	-258.1785	169.1015	1.324794	1.47614	0.940394	0.8799374	0.4248006	0.6567941	1.353047
10050	-105.3135	-269.3953	164.0818	0.6507238	3.723544	2.952858	1.654219	0.80151	0.3180595	1.798122
10056	-110.0573	-274.0191	163.9618	2.055741	2.920079	3.346011	1.180108	1.080612	0.05681086	1.562251
10062	-123.6468	-287.4635	163.8167	1.274119	2.977729	3.346011	0.3890758	0.2899408	0.4917855	2.830916
10068	-109.0614	-273.8079	164.7465	1.357299	3.574606	2.849523	0.36082	1.190636	0.2063251	1.738215
10074	-95.35807	-263.3036	167.9455	0.9999703	2.49388	1.328132	0.6327828	0.3510671	0.6046484	1.68489
10080	-107.5014	-274.0857	166.5842	0.8927065	4.639418	1.328132	0.3433929	0.05903526	1.381672	0.9749438
10086	-109.6557	-276.0824	166.4267	0.53031	2.474345	0.4072783	2.468121	0.7613216	2.358527	0.6708824
10092	-90.37807	-255.4707	165.0926	1.514984	3.125096	0.2445197	2.399785	2.156968	0.9770864	0.5855889
10098	-87.95823	-254.2521	166.2939	1.748372	2.873864	0.3934358	2.061571	1.011995	0.9770864	0.8678991
10104	-84.86831	-252.5043	167.636	1.404345	2.52688	1.909515	0.8991697	0.7339523	0.2432837	0.8445876
10110	-79.25697	-246.6649	167.4079	0.9698265	2.061237	2.921599	0.7124895	0.9005633	0.4780216	0.6924924
10116	-86.95003	-251.4437	164.4937	1.414841	3.142227	1.76705	3.28682	0.6367302	0.6358011	0.8149791
10122	-81.92051	-248.2354	166.3149	1.843184	2.410304	0.7093969	0.8174109	1.626712	1.630409	0.8900112
10128	-77.63353	-241.5034	163.8699	2.838816	2.7279	0.6200148	1.686383	1.562072	2.346119	0.7737906
10134	-82.7622	-250.4326	167.6704	2.838816	2.316133	0.1664542	1.686383	0.3954261	0.5799989	0.770379
10140	-78.13194	-248.0163	169.8844	1.996184	1.252964	0.330958	0.08689491	1.264544	0.3704601	1.080648
10146	-84.12473	-253.6436	169.5188	2.723155	1.495972	0.330958	0.1366533	1.298914	0.102843	0.7908603
10152	-83.11417	-253.3475	170.2334	1.867381	1.719367	0.2149523	0.5238154	0.7738349	0.102843	0.7908603
10158	-81.25449	-250.162	168.9075	0.9191225	3.290838	0.2422921	0.1103081	1.138907	0.8562535	0.3638077
10164	-86.02442	-254.2694	168.245	1.056688	4.570285	0.06549579	0.08855538	0.4282277	1.018974	0.374923
10170	-98.00376	-267.9343	169.9305	0.6445391	3.060909	0.339604	0.004198382	0.1619318	1.35302	0.5433937
