Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13776	-104.0993	-270.561	166.4617	2.245295	3.399109	0.563938	0.1629108	0.8388689	1.939119	0.57157
13782	-100.0535	-268.8769	168.8234	0.7160968	3.022271	0.3704789	0.1154602	0.6398138	1.432046	1.07605
13788	-98.94945	-265.5962	166.6468	1.882568	2.225465	0.7930287	0.518147	1.797424	0.7971475	1.499137
13794	-100.3357	-266.3536	166.018	0.8874932	3.771592	1.057055	0.2061621	0.1463549	2.640072	1.410559
13800	-94.36648	-259.291	164.9246	1.120673	3.660628	1.01252	0.9266995	0.2946052	2.025321	1.954828
13806	-97.69846	-263.6654	165.9669	1.68724	1.943626	1.01252	2.384944	0.4826904	1.261839	1.421766
13812	-79.34192	-248.2598	168.9178	0.5633146	1.607937	0.4075071	1.858215	1.035203	0.6214382	1.154371
13818	-73.72109	-244.5629	170.8418	0.670489	1.833141	0.5747491	0.238426	0.249229	0.6214382	1.154371
13824	-79.66278	-246.6357	166.9729	1.156018	1.868388	0.134745	0.238426	1.021568	4.069404	0.6752004
13830	-82.96394	-253.0889	170.125	1.156018	1.90967	0.1283185	0.7371685	0.8049472	0.3648114	0.9784575
13836	-83.03264	-253.5491	170.5164	0.1198633	1.307471	0.1366897	0.1352749	0.08143699	1.133526	1.624996
13842	-77.2569	-246.756	169.4991	0.4070644	1.857258	0.3908577	0.2101559	0.1617371	1.133946	2.092
13848	-85.23527	-252.6844	167.4492	1.49886	1.687564	0.3908577	1.032312	0.09771383	1.614018	2.092
13854	-99.30079	-264.683	165.3822	1.775298	3.720404	0.3780411	1.704672	0.2936488	1.928846	1.056114
13860	-98.09434	-267.2144	169.1201	0.7938142	2.30718	0.6077406	0.8942579	0.8409392	0.580496	1.056114
13866	-93.47189	-262.7852	169.3133	1.205782	2.472309	0.1574222	0.5408259	1.691265	0.07416402	0.6884641
13872	-91.12263	-255.3849	164.2622	2.883004	4.240997	0.2748772	1.216643	2.618715	0.2210197	0.6884641
13878	-90.68901	-256.4846	165.7956	1.221644	2.69007	2.56676	1.310936	1.209893	0.4614869	0.9477289
13884	-90.14046	-259.6582	169.5178	1.165115	2.423311	1.084868	0.3931172	0.2098868	0.4614869	0.9477289
13890	-83.34778	-251.8038	168.456	2.184297	2.423311	1.571188	0.2172943	0.01681646	0.5170602	0.9118001
13896	-88.95734	-253.9562	164.9989	2.210781	4.304452	0.5435882	2.24546	0.06080819	1.205889	0.663012
13902	-91.76838	-257.6041	165.8357	2.375294	3.578429	0.4856535	1.82584	0.2512657	1.205889	0.7414027
13908	-92.84955	-260.4443	167.5947	0.8027168	3.344568	1.032334	1.808567	0.3321869	0.5922443	0.5317334
13914	-95.46494	-259.5303	164.0653	1.998835	4.563203	1.751178	1.878833	0.9032298	0.2326685	0.8676344
13920	-88.09782	-250.5623	162.4645	3.726567	6.669427	1.258917	0.575447	0.3073311	0.9221186	0.2847734
13926	-89.60131	-252.8346	163.2333	7.822157	4.477539	0.2967052	1.336468	0.9197483	0.04802099	0.3932797
13932	-106.4297	-267.5378	161.1082	3.365691	4.656629	0.2227247	3.39594	0.9197483	2.255983	0.471672
13938	-97.70287	-263.5347	165.8318	2.517009	3.573081	0.0952258	1.825988	0.5369809	1.240955	0.6897725
13944	-103.7652	-268.078	164.3128	3.505206	3.248077	0.9039461	0.03691822	3.304553	0.6277521	0.6465587
13950	-81.96431	-246.8183	164.8539	2.458248	2.37953	0.7609387	0.1448907	2.457018	2.197949	1.101086
13956	-86.88786	-254.512	167.6242	4.028669	2.142574	0.3858657	0.01992171	0.385103	1.492044	0.7536689
13962	-90.89837	-256.7353	165.8369	2.743051	2.778224	0.8888742	0.005909137	0.4092785	2.653592	1.107734
13968	-101.4373	-266.9395	165.5022	3.756954	2.914473	0.677786	0.0770983	2.410267	0.5944897	0.8066481
13974	-102.5357	-268.3349	165.7991	2.382157	2.760648	0.08813398	0.4862937	3.010319	0.6783612	1.128833
13980	-102.7293	-271.5192	168.7899	2.48966	2.0573	0.5498549	0.1201771	0.01548984	1.135532	1.191404
13986	-92.34123	-260.168	167.8268	1.004526	1.960484	3.710166	0.2195096	0.2759265	0.2586942	0.9465319
13992	-87.40579	-255.633	168.2272	0.8257997	2.346862	0.3583436	0.3023928	1.302643	1.236307	1.506642
13998	-93.56333	-260.3838	166.8205	1.383241	3.837976	0.2351799	0.05238944	0.533878	1.743716	1.506642
14004	-89.9629	-260.4164	170.4535	0.9862201	1.727395	0.06625282	0.05269196	0.7105789	1.009182	1.183263
14010	-95.3614	-261.3579	165.9965	2.955497	1.727395	2.302769	0.387115	0.4186917	1.502563	1.183263
14016	-90.75188	-257.8881	167.1362	2.32864	1.812117	1.377069	0.8621621	0.265991	1.2153	1.295986
14022	-91.52381	-256.5702	165.0464	1.23808	1.810716	1.910323	1.831437	0.278453	2.215371	1.704018
14028	-85.97565	-252.5571	166.5815	1.281634	1.810716	0.97641	1.485029	1.332204	1.103153	1.531089
14034	-99.5157	-269.1477	169.632	0.7802156	1.572069	0.9341483	1.280895	0.06229072	0.5551442	1.338119
14040	-99.85096	-268.801	168.9501	1.746344	0.8534196	0.6109128	0.3594827	0.02207269	2.310235	1.338119
14046	-93.8504	-260.0711	166.2207	1.862375	1.883631	0.7322898	2.777863	0.2143324	1.296132	1.23925
14052	-106.6073	-268.286	161.6787	3.508246	4.328471	3.513423	0.5080795	1.589307	0.8465883	0.4587683
14058	-95.05132	-256.7147	161.6633	3.384103	5.302351	3.120538	0.527846	0.9438958	0.5319169	1.142728
14064	-93.08832	-256.5419	163.4536	0.6507525	6.834037	3.120538	0.3521177	0.4316374	0.2889217	1.058919
14070	-92.04823	-258.8165	166.7682	1.274654	2.373972	1.871283	1.011779	1.682355	0.3366967	0.8797905
14076	-97.64247	-261.8142	164.1717	1.288201	3.297732	1.97182	1.276377	3.041715	0.1559412	1.003478
14082	-93.53184	-261.5534	168.0216	2.212098	1.030394	1.531494	0.06624056	0.3434937	0.24202	2.359016
14088	-92.02884	-260.9179	168.8891	0.6631344	2.035251	1.531494	0.3433762	0.2227618	0.2118603	1.993203
14094	-91.48145	-259.0246	167.5432	1.033808	1.321971	1.985366	0.55152	0.4185081	0.5092506	2.346762
14100	-90.7214	-260.161	169.4396	1.09138	1.467899	0.6351056	1.213838	0.1216417	0.1495574	1.850239
14106	-97.33182	-266.5611	169.2293	1.09138	1.725595	0.5840484	1.379586	0.2569708	0.281736	1.545488
14112	-98.56791	-263.4425	164.8746	3.031298	2.296926	0.6790281	3.186516	0.4344964	0.281736	1.597735
14118	-96.07265	-263.7506	167.6779	1.010208	3.6239	2.016279	0.4615602	0.4246198	0.1601734	0.8083331
14124	-100.6594	-269.5117	168.8524	1.482618	3.474099	0.4350096	0.1465959	0.1227191	0.05802394	1.536835
14130	-89.56157	-256.3774	166.8158	1.392311	3.252151	3.392674	0.1911923	0.2235421	0.1828269	0.70602
14136	-84.97476	-253.1981	168.2233	0.7715189	2.307981	2.753457	0.8193161	0.1018474	0.4620679	0.7089293
14142	-111.8603	-277.2589	165.3986	2.375386	1.745478	2.567054	1.001793	0.8769798	0.8289053	1.46331
14148	-103.0762	-268.2209	165.1447	0.5797551	1.420444	0.5360492	4.639106	1.414236	1.35892	1.083865
14154	-97.17751	-260.915	163.7375	0.980269	2.296791	1.131438	0.7664064	5.233129	1.291163	0.7182606
14160	-76.86282	-243.1555	166.2927	1.035147	3.413576	0.54838	0.6058701	1.163032	2.44788	0.5480781
14166	-83.50185	-251.8453	168.3435	1.568388	3.933934	0.1404204	0.1833921	0.3959973	0.9240178	0.6516222
14172	-84.10033	-252.8521	168.7518	1.552324	3.656201	0.3961333	0.183538	0.1007534	0.8678491	0.6017318
14178	-78.3003	-246.4239	168.1236	0.7114277	1.660438	1.057137	0.5375951	0.107931	2.857362	1.134266
14184	-74.54914	-242.2775	167.7283	2.249282	4.397379	0.2220416	0.2685217	0.5797345	0.1342231	0.6583113
14190	-73.40681	-238.8104	165.4036	2.077101	3.38049	1.744903	2.426345	0.2782579	0.1901852	0.7417212
14196	-66.95527	-234.3047	167.3495	2.077101	3.38049	1.045437	0.2695704	0.853431	0.4625609	0.8283513
14202	-72.96439	-241.4076	168.4432	1.073846	3.41222	0.06093403	1.345396	0.836235	0.2507154	0.7407847
14208	-82.16629	-250.2301	168.0638	1.843314	0.7636111	0.02080266	2.266984	0.9400355	1.019441	1.294487
14214	-87.85212	-254.1963	166.3442	4.230906	1.680626	0.2802553	1.824507	1.061477	0.3318914	1.183423
14220	-89.76242	-257.008	167.2456	2.740637	2.16588	0.3945512	1.824507	0.05956093	0.530418	1.402822
14226	-100.7051	-266.7027	165.9976	1.084754	1.322233	2.986643	1.323392	0.05956093	1.332965	1.858346
14232	-99.15943	-265.102	165.9426	1.942319	4.034981	0.4102493	0.05037698	0.01773643	2.608184	1.23229
14238	-97.58912	-267.1488	169.5596	1.307153	1.878749	0.1472221	0.0798315	0.7660823	1.385454	1.080333
14244	-96.6089	-265.7337	169.1248	1.183401	2.142572	0.4252165	0.09233152	0.9368075	1.477057	0.7994558
14250	-84.67438	-252.8884	168.214	1.604409	2.941712	0.5088527	0.08778949	1.575681	0.5836467	0.5909148
14256	-76.48676	-244.8373	168.3506	1.604409	1.898009	0.09505182	0.0634554	2.647711	0.8669948	0.5499371
14262	-80.40666	-247.783	167.3763	0.9725439	4.354048	1.964031	0.1966342	0.182443	0.2944572	0.2618832
14268	-83.80997	-251.1035	167.2935	1.481259	2.910939	1.964031	0.6443532	0.8860132	0.3360827	0.4475366
14274	-99.92078	-268.2016	168.2809	2.282764	2.799104	0.07205602	0.4601866	1.069443	0.3671615	0.9892108
14280	-107.3175	-271.5717	164.2542	2.088244	3.538727	0.6649504	0.9793377	3.223616	0.7635909	0.3265645
14286	-100.7916	-267.559	166.7674	3.662464	2.319608	0.6107842	0.7539262	1.534649	0.2657481	0.2946543
14292	-97.99586	-265.9047	167.9088	0.6862224	3.458937	0.1205685	0.4056016	2.487545	0.4111407	0.6176239
14298	-87.00793	-254.4885	167.4805	1.073918	2.465545	0.09752036	0.891754	2.487545	0.9452523	0.7093428
14304	-94.53321	-258.8905	164.3573	2.446568	4.155112	0.02977336	1.144217	2.576947	0.9452523	0.4414884
14310	-89.06936	-253.1814	164.1121	1.216333	2.629333	0.343869	0.7645749	1.230906	5.176945	0.6513241
14316	-78.52954	-246.9439	168.4143	1.78197	2.844668	1.1744	0.326059	0.5580128	0.2080682	0.931489
14322	-85.43089	-251.002	165.5711	1.22564	3.345465	0.9975961	3.832421	0.4229806	0.04937391	0.7075326
14328	-83.47245	-245.7495	162.2771	1.900478	3.804205	0.7744985	5.454599	1.004175	0.3065757	0.658394
14334	-90.26457	-252.7956	162.531	1.389221	2.51094	6.516513	1.20708	0.2042501	0.8420468	1.00944
14340	-87.67114	-255.7816	168.1104	0.6550741	1.355607	1.22045	1.757849	0.8385951	0.4541297	1.650979
14346	-99.34019	-268.3668	169.0266	0.8767872	1.525339	0.8988416	0.2247042	0.5097899	1.341097	1.650979
14352	-107.7463	-278.9001	171.1539	0.6993876	2.108319	0.2723326	0.1918715	0.8018703	0.1491719	0.796195
14358	-93.88448	-263.4985	169.614	1.666759	1.973166	0.9097463	0.08756225	0.6117062	0.1491719	1.199726
14364	-80.58139	-249.7467	169.1653	1.698325	2.739754	1.262832	0.03213274	0.3127575	0.1481644	0.862848
14370	-99.35728	-258.2037	158.8464	2.396946	3.57065	0.7776352	3.308521	1.996012	4.752633	0.5383915
14376	-102.2409	-266.565	164.3241	1.268621	2.466387	0.1267217	1.556941	0.7960467	4.705501	0.9613868
14382	-94.84727	-264.343	169.4957	1.265301	1.63906	0.056667	1.574262	0.5101148	0.5857848	1.076697
14388	-89.10239	-258.3895	169.2871	1.006125	2.573677	0.1641451	0.1261302	0.5101148	1.457346	1.076697
14394	-99.91496	-266.9015	166.9865	1.005344	2.023697	0.383427	2.89616	0.5914022	1.23803	1.076697
14400	-87.94676	-257.4415	169.4948	1.005344	1.941634	0.6103629	0.08777421	1.774372	0.2862464	1.003602
14406	-93.39313	-263.2216	169.8284	0.7535502	2.559345	0.3616155	0.1364329	1.474163	0.09015312	0.9968919
14412	-93.08901	-260.1559	167.0669	1.789308	3.382435	0.3616155	0.2211701	1.474163	0.9241735	1.02227
14418	-94.39066	-261.2417	166.8511	1.889361	3.382435	2.238862	0.05884531	0.5232394	0.3819524	0.9261915
14424	-93.59469	-258.676	165.0813	1.08858	3.382435	3.090221	0.02838764	0.8430945	0.4103671	1.981937
14430	-86.03565	-249.0046	162.9689	2.232972	1.922113	3.845071	0.9469198	0.2883223	1.662214	2.091114
14436	-113.6522	-277.3375	163.6854	2.339401	1.630505	1.069912	0.3327748	0.897552	3.532614	2.349199
14442	-93.49436	-259.3605	165.8662	0.9811125	2.980917	1.107825	0.3327748	0.8150611	3.304877	0.789495
14448	-80.70875	-249.4129	168.7041	2.444178	1.895366	0.9286918	0.3327748	0.1470697	0.591704	1.278502
14454	-80.92245	-249.0532	168.1308	2.012322	3.378371	0.3404637	1.060455	0.08134159	0.05072778	1.200443
14460	-78.92346	-241.4975	162.574	1.596536	7.354441	0.1114526	2.859405	0.2534436	0.7149471	0.7042145
14466	-93.38619	-254.8909	161.5047	1.810902	7.354441	0.2546548	2.859405	1.044294	0.7149471	0.4381787
14472	-116.8616	-277.1198	160.2582	6.234799	4.176171	0.7325597	0.5241883	0.1966584	4.970585	0.8230415
14478	-102.0895	-268.3284	166.2389	1.564058	3.021357	0.5158722	0.5242954	0.4634814	2.535387	1.316043
14484	-99.15108	-263.1323	163.9813	2.254629	3.599898	1.229585	1.196324	0.05649398	2.868748	1.121501
14490	-103.8081	-271.6942	167.8861	3.024059	3.708669	0.1192314	0.5020248	0.04013607	0.08272913	1.13761
14496	-95.2975	-263.5759	168.2784	3.024059	3.066421	0.4755447	0.07406783	0.1600334	0.08390805	1.307497
14502	-91.44721	-257.8171	166.3698	3.349866	2.983613	1.215574	0.7001209	0.1084545	0.5399533	1.307497
14508	-82.39302	-250.3873	167.9943	1.476297	4.063991	0.2967785	0.5313921	0.3770328	0.05414861	1.366728
14514	-89.60438	-254.1403	164.5359	0.8113654	8.65477	0.9904968	0.1398226	0.3353771	0.02190912	0.6062948
14520	-89.35461	-252.1569	162.8023	1.618274	5.46168	3.49638	0.3465988	0.4271376	1.245116	0.8059832
14526	-93.36044	-261.7845	168.4241	0.7346265	2.885614	0.9343026	0.2730652	0.6710132	1.542999	0.6565716
14532	-85.91218	-252.2381	166.3259	1.852772	3.303253	2.58021	0.7730394	0.3665891	0.3509148	0.5473636
14538	-78.43487	-246.4331	167.9982	0.6620077	2.584332	2.280084	0.2410338	0.9679461	0.7260965	0.6563818
14544	-74.48461	-240.8693	166.3847	1.576095	3.64722	0.1198087	0.3708196	0.6337072	2.7495	0.6689465
14550	-80.18461	-244.3562	164.1716	1.043532	3.725424	0.3532033	0.5886002	1.418111	4.12532	0.7357222
14556	-82.9138	-246.4022	163.4884	2.666459	3.725424	0.1811331	1.794779	3.263256	0.5938239	0.5359232
14562	-91.24701	-262.5165	171.2695	0.8488449	2.167362	0.1633414	0.2518404	0.01643428	0.7627873	0.6329729
14568	-96.05217	-266.3217	170.2695	2.074675	1.573987	0.2532402	0.05141742	0.06331605	0.7413679	1.231797
14574	-101.7024	-273.8371	172.1347	0.5943167	2.292363	0.03191201	0.2689541	0.08545712	0.0720595	0.5760289
14580	-101.0552	-273.1277	172.0726	0.5943167	2.375912	0.05504507	0.04871989	0.01072661	0.2734647	0.6928236
14586	-99.36461	-271.1362	171.7716	1.058908	1.035325	0.02921251	0.03821728	0.02559276	0.2110913	1.815221
14592	-103.7113	-272.7186	169.0073	3.784089	1.579493	0.04833836	0.2242951	0.09230625	1.083577	0.951251
14598	-93.27648	-264.7658	171.4893	0.5066666	1.579493	0.159674	0.3255992	0.18507	1.071701	0.824599
14604	-88.53357	-259.1783	170.6448	0.7939993	2.556429	0.3130584	0.07722375	0.152682	0.8455633	0.7936911
14610	-87.41144	-258.0136	170.6022	0.6246228	2.071085	0.7091748	0.3514068	0.6905251	0.1220773	1.017395
14616	-88.43016	-256.9621	168.5319	1.041813	3.000985	0.3289016	1.721606	0.2284439	0.5856046	0.7139928
14622	-88.65677	-255.5672	166.9104	1.660018	4.253406	1.711548	0.2894336	0.1054911	0.5820254	0.3995969
14628	-89.49955	-255.9207	166.4212	0.9846638	4.905481	1.037047	0.1139281	0.1784322	1.869351	0.5212224
14634	-96.80179	-261.7227	164.9209	0.7462681	4.905481	3.403914	0.1386665	0.5839655	0.8075098	0.5135002
14640	-85.95234	-248.0218	162.0694	6.176493	1.761403	0.7833739	2.355638	3.252505	0.5284067	0.9746994
14646	-84.00009	-248.578	164.5779	0.8224441	4.425166	0.7833739	2.355638	0.7523016	1.531486	0.953485
14652	-73.28906	-241.1485	167.8594	0.8989538	2.595371	0.4694541	1.546631	1.120856	0.7571451	0.9550085
14658	-80.16189	-244.9384	164.7765	0.6463568	1.730294	2.75314	1.765403	1.09343	2.467238	0.9584002
14664	-79.89875	-247.7064	167.8076	0.9295317	3.595024	1.325883	0.4223606	1.09343	0.04692605	0.9830939
14670	-79.38057	-247.3369	167.9563	1.76815	1.851876	1.427153	0.4223606	1.208536	0.4647317	1.132669
14676	-93.01322	-261.1796	168.1664	0.4359571	2.885236	0.6952267	0.6738051	0.7733639	1.656485	0.8209723
14682	-86.48668	-253.9666	167.4799	1.196862	2.309207	0.8025462	0.1721003	1.101346	1.743904	1.349459
14688	-77.93114	-244.6813	166.7502	2.041212	2.334706	0.7291626	1.830383	0.4595013	0.7328227	1.349459
14694	-96.29112	-265.9797	169.6885	1.522261	2.520519	0.1469804	0.6687956	0.3192198	0.1491268	1.18689
14700	-96.13048	-264.3811	168.2506	0.4266782	5.179174	0.3539557	0.7678435	0.07041042	0.3779484	0.4957667
14706	-90.60323	-253.6243	163.021	0.3409872	6.147043	0.4572975	0.7385633	1.249266	3.359677	0.3788205
14712	-97.2167	-262.173	164.9563	3.843392	4.624619	0.3394099	0.3912629	1.372291	0.5007971	0.3319213
14718	-99.56649	-261.9796	162.4131	1.007092	8.139061	0.5934308	0.09888141	2.822508	0.4364562	0.4854659
14724	-101.0922	-264.7093	163.6171	2.584142	5.253549	0.2981473	0.8016604	2.685701	0.3556354	0.3091462
14730	-77.44051	-244.0306	166.5901	1.398583	2.581148	0.2440451	1.719775	2.4164	0.5373658	0.3865985
14736	-81.69636	-244.892	163.1956	1.697082	2.494973	0.7163957	1.724297	4.500717	1.201276	0.5696984
14742	-92.35083	-256.966	164.6152	1.804911	2.472127	1.113319	1.149599	2.857012	1.201276	1.030306
14748	-88.79574	-255.3572	166.5615	2.521956	2.604697	0.9908716	1.520033	0.252248	0.8911577	1.030306
14754	-87.75736	-257.375	169.6176	1.690435	2.439097	0.3691352	0.7885084	0.3825206	0.1881096	0.6994057
14760	-96.57182	-265.4736	168.9018	1.397858	2.838823	0.5097819	1.641324	0.1413822	0.0409081	0.6672329
14766	-90.61942	-258.0081	167.3887	2.758464	2.533217	0.5097819	1.641324	0.2614374	0.609927	0.6488172
14772	-88.71197	-254.9296	166.2176	2.001209	2.940921	0.651765	0.4435236	3.042025	0.1927385	0.7400461
14778	-89.38034	-257.1121	167.7318	1.586912	2.851142	1.354183	0.42036	1.26767	0.01484496	0.9956961
14784	-79.50184	-250.2394	170.7376	1.193382	1.529015	1.354183	0.3669603	0.08399502	0.0174158	0.9190945
14790	-88.26018	-256.8846	168.6244	2.82409	2.080272	0.3404012	0.2136975	0.8572683	0.8136508	0.5470594
14796	-86.11175	-255.5956	169.4839	1.573098	2.080272	0.457033	0.2124583	1.523563	0.1587002	0.6537854
14802	-106.6993	-272.3867	165.6874	1.360044	4.447445	0.3752608	0.1803138	1.907632	1.249897	1.001331
14808	-107.629	-275.6188	167.9898	0.6087124	4.449765	0.157106	0.08426064	1.907632	0.276498	0.6041745
14814	-102.2538	-270.2794	168.0256	0.5711421	1.199732	0.1524179	2.175289	0.1193793	1.155236	2.308032
14820	-99.37589	-264.4308	165.0549	2.063022	0.8445587	2.450995	1.09725	1.694433	0.2958783	2.308032
14826	-80.58516	-247.4218	166.8367	1.438064	1.740362	0.1309823	1.444236	1.913935	1.091725	1.516732
14832	-84.14302	-247.7124	163.5694	1.649818	3.694719	0.08807058	3.504446	1.761875	0.3198774	1.533694
14838	-85.24428	-246.7367	161.4924	0.9849208	5.625881	0.7653626	3.712423	1.15012	0.8942653	1.488092
14844	-88.86391	-255.9736	167.1097	0.828403	1.332079	0.7766651	1.019889	2.464092	1.043061	1.525847
14850	-87.21199	-255.7116	168.4996	1.144756	2.455359	0.2343009	0.1369005	0.3117301	2.728333	0.4858108
14856	-84.60451	-254.1106	169.5061	1.272364	1.853456	0.02622536	0.3266082	0.005394527	2.490982	0.3834856
14862	-80.46662	-249.3397	168.8731	1.40657	3.099817	0.07487488	0.4053981	0.003171445	1.642278	0.4236823
14868	-83.96391	-253.2112	169.2472	1.089748	2.805962	0.01379123	0.6526732	0.004378742	1.642278	0.684633
14874	-83.11441	-250.9085	167.7941	1.093124	2.903079	0.01379123	0.7191294	1.247527	1.515562	0.9140264
14880	-76.9684	-243.834	166.8656	1.24703	2.561163	0.2319521	1.986261	0.3435837	1.864242	1.101385
14886	-77.18092	-244.1677	166.9867	0.7749852	2.711402	1.045594	0.3572295	0.4762128	2.452755	1.347384
14892	-77.84062	-245.2316	167.391	0.7749852	2.131457	0.0975544	0.3572295	0.3849231	4.264154	0.7683147
14898	-89.48712	-256.6268	167.1397	1.425853	3.088961	0.002469784	1.747271	0.1549429	1.95665	0.4607801
14904	-90.01746	-260.0454	170.028	0.9653987	2.761991	0.1206037	0.1201318	0.6575653	0.3930629	1.147467
14910	-75.00487	-245.8458	170.841	1.035182	2.426431	0.524583	0.0601158	0.1101478	0.2224798	0.9840755
14916	-88.8867	-258.1061	169.2194	2.046752	2.028876	0.287535	0.1658565	0.8873514	0.04527755	1.501895
14922	-89.01479	-253.2462	164.2314	1.487078	2.028876	1.013088	2.668677	2.405811	0.7836085	1.501895
14928	-98.05245	-265.7385	167.6861	0.8241113	2.12073	1.885789	0.2873807	0.8100345	1.127196	1.398515
14934	-95.84873	-258.9823	163.1336	2.899535	2.128602	1.342109	1.381464	0.904227	2.995706	1.568762
14940	-91.42802	-258.7253	167.2973	1.020156	2.109024	2.356404	1.381464	0.08353284	0.7655399	1.176722
14946	-85.52614	-254.9002	169.3741	0.6616963	2.198374	0.478229	0.5889965	0.1056853	1.345067	1.382691
14952	-79.17115	-247.9988	168.8277	0.9151699	2.886387	0.8953232	1.008934	0.6475275	0.2168624	0.7766863
14958	-88.78819	-258.3179	169.5297	0.7515393	2.556481	0.2135875	1.256542	0.6082142	0.3394288	0.9432991
14964	-81.03158	-246.3177	165.2861	1.426428	2.92001	2.500162	1.244808	1.751483	0.2900151	0.7582478
14970	-77.09597	-244.4203	167.3243	0.4012172	2.925408	2.917591	1.193284	0.4729299	0.1595786	0.4206657
14976	-85.77714	-252.5052	166.728	0.3091384	3.453551	2.101374	0.1778355	2.227232	0.1003678	0.2430485
14982	-86.8812	-253.9298	167.0486	0.2291707	4.990282	0.003609256	0.8240833	1.297381	0.6496984	0.3208519
14988	-87.0454	-249.3057	162.2603	0.1968545	4.071838	0.05520305	6.159161	1.61929	0.6496984	0.4991037
14994	-107.0886	-271.8072	164.7185	1.412342	2.044909	2.025627	2.790261	1.629521	0.6446893	0.9441032
15000	-92.82421	-259.8188	166.9946	0.4385303	3.176297	0.3666992	2.908784	0.4119415	0.9574023	0.8624994
15006	-88.16138	-256.0761	167.9147	1.418529	1.666107	0.1093932	0.7360666	0.3483067	2.27845	1.607518
15012	-87.8658	-257.6712	169.8054	2.858272	1.99082	0.09340533	0.21025	0.03947248	0.06942467	1.345015
15018	-82.55569	-250.5544	167.9987	1.085292	4.353124	1.311573	0.2932175	0.4055302	0.06340017	0.5100122
15024	-97.15017	-261.2115	164.0613	1.559646	5.424476	0.5947696	0.4480232	3.131779	0.3065273	0.4794308
15030	-88.26986	-253.9497	165.6798	0.9279942	3.340475	0.2501878	1.82116	1.714371	1.698489	0.7249103
15036	-86.1486	-250.3243	164.1757	1.209239	4.7348	0.704057	2.933314	0.6857892	0.7508789	1.011503
15042	-81.58706	-248.753	167.1659	1.728892	2.54	0.7490966	1.787527	1.230448	0.23201	0.7705511
15048	-87.36727	-255.3572	167.9899	1.026661	2.111197	0.6005493	1.706018	0.5810283	1.191347	0.9973692
15054	-92.44949	-261.2608	168.8113	1.026661	2.971742	0.2732754	1.272363	0.6924484	0.3961977	0.7058845
15060	-78.38068	-247.2343	168.8536	1.583825	2.715095	0.4043152	1.272363	0.3529274	0.1764568	0.8515225
15066	-92.26102	-258.1156	165.8545	0.7065922	2.715095	2.517749	1.272363	1.100231	0.8921013	1.131112
15072	-90.06432	-253.0922	163.0279	2.517913	2.515471	5.268384	0.4859005	0.7418628	0.9114361	0.8977638
15078	-75.83798	-247.2675	171.4295	1.366776	1.688048	0.3586209	0.3374998	0.09417273	0.1004122	0.8150518
15084	-100.6192	-267.6911	167.0719	0.6920085	4.799322	0.90869	0.6306949	0.5004879	0.8154031	0.7351665
15090	-99.68789	-264.7229	165.035	0.7544464	2.494393	1.395564	4.848014	0.4974715	0.3977186	0.7351665
15096	-100.2805	-264.6304	164.3499	0.6593937	1.85794	1.131938	4.848014	0.5867285	1.174699	1.492543
15102	-102.2226	-267.377	165.1544	1.351236	1.884461	1.247618	2.391125	0.6899073	0.7117059	2.307318
15108	-94.58156	-263.4141	168.8325	1.305218	0.7857105	0.388205	1.241263	0.2371373	0.6009007	2.331504
15114	-89.58104	-255.4108	165.8298	1.085699	1.168136	0.4163973	1.555201	1.037572	2.817106	1.991633
15120	-83.1299	-253.7585	170.6286	0.2958801	1.648124	0.6829924	0.7145041	0.1814011	0.339527	1.416851
15126	-78.64452	-245.6111	166.9666	0.9096398	2.896264	1.610658	1.309255	0.6234732	0.8645094	1.02334
15132	-75.84829	-243.9029	168.0546	1.597724	2.319521	0.7996707	0.2454931	0.4763361	1.702259	1.027526
15138	-71.5609	-238.3266	166.7657	1.597724	1.805599	0.454329	0.4690085	0.2340912	4.00403	0.8859898
15144	-76.81149	-241.1621	164.3506	0.9908598	2.657314	0.196623	1.758274	2.587519	2.901217	0.70867
15150	-78.11753	-243.4499	165.3323	1.172678	2.911987	0.3793959	2.5088	2.10311	0.6267704	1.158371
15156	-83.74277	-252.0664	168.3236	0.9492128	2.556095	0.8661973	0.3810179	0.616509	1.665593	0.8293829
15162	-79.24396	-247.6715	168.4276	0.6263137	2.933734	1.512869	0.3827542	0.9432557	0.2048155	1.147625
15168	-105.6666	-272.7707	167.1041	1.486478	2.389323	1.010386	1.992349	1.059222	0.04788914	1.119265
15174	-96.39305	-261.8924	165.4994	0.90793	2.642038	3.123783	0.06963406	2.886144	0.06753813	1.007499
15180	-94.40003	-260.6137	166.2137	0.2836003	2.515665	0.9858105	0.4733257	3.508631	0.6197926	1.312723
15186	-92.00943	-261.2255	169.2161	1.062803	2.414374	0.1255253	1.058328	0.7678512	0.2058294	1.312723
15192	-99.05009	-268.8671	169.817	0.5255339	1.410692	0.5354002	1.829629	0.8195846	0.4596783	0.7200403
15198	-82.60703	-248.3373	165.7303	0.8897313	2.806087	1.441134	1.610047	1.923649	0.4596783	1.304567
15204	-72.27417	-238.8642	166.59	3.687175	2.556066	2.137403	0.2531348	0.1288945	0.5711965	0.783813
15210	-95.76331	-262.6024	166.8391	2.807171	4.11244	0.7342182	0.4219841	0.1491053	0.5711965	0.783813
