Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-1422.642	-1588.225	165.5829	0.00436349	1.52516e-05	0.0304884	0.0525884	0.0463874	0.00560978	0.0361139	0.0749054	0.00530991	0.121799	0.0557129	0.109384	0.0492208	0.0190222	0.183557	0.0574734	0.0978779	0.0486802	0.0247064	0.00442055	0.0182292	0.173629	0.0337248	0.00466286	0.0247759	0.0311861	0.0448567	0.0172667	0.00121328	0.0149534	0.0156507	0.0916176	0.0213405	0.0605514	0.00607824	0.0333407	0.021809	0.00654969	0.0151576	0.0395455	0.00629388	0.0410696	0.0476269	0.120728	0.0289044	0.024351	0.182065	0.0179254	0.00653476	0.000934483	0.000258976	0.043199	0.0087325	0.0210673	0.0502346	0.0534694	0.0192539	0.0668739	0.0700885	0.00862676	0.00796844	0.0697487	0.101299	0.0154485	0.124673	0.0427932	0.0263739	0.0297326	0.0363946	0.191608	0.104254	0.0866941	0.0455692	0.0574838	0.0204751	0.123404	0.00591605	0.0982156	0.116557	0.0360679	0.0150403	0.0201577	0.0286368	0.0309153	0.0146427	0.00352869	0.0496961	0.109413	0.0652457	0.113754	0.0387708	0.112697	0.0170218	0.00623876	0.123726	0.0255707	0.0220499	0.9562597	1.092562	0.000936412	3.27303e-06	0.00654287	0.0112856	0.00995481	0.00120387	0.00775011	0.0160748	0.00113952	0.0261383	0.0119561	0.023474	0.0105629	0.0040822	0.0393916	0.0123339	0.0210048	0.0104468	0.00530203	0.000948657	0.00391203	0.037261	0.0072374	0.00100066	0.00531694	0.00669259	0.00962633	0.00370547	0.000260372	0.00320902	0.00335867	0.0196613	0.0045797	0.0129944	0.0013044	0.00715496	0.00468024	0.00140557	0.00325284	0.00848653	0.00135068	0.0088136	0.0102208	0.0259084	0.00620294	0.00522576	0.0390715	0.00384683	0.00140237	0.000200542	5.55767e-05	0.00927057	0.00187401	0.00452108	0.0107804	0.0114746	0.00413192	0.0143512	0.0150411	0.00185132	0.00171004	0.0149682	0.021739	0.00331527	0.0267551	0.00918349	0.00565989	0.00638066	0.00781035	0.0411193	0.022373	0.0186047	0.00977923	0.0123361	0.004394	0.0264826	0.00126959	0.0210772	0.0250134	0.00774023	0.00322768	0.00432589	0.0061455	0.00663448	0.00314234	0.000757262	0.0106649	0.0234803	0.0140018	0.0244118	0.00832028	0.024185	0.00365292	0.00133885	0.0265518	0.00548751	0.00473194	4.659795
8676	-1413.637	-1579.034	165.3972	0.00276747	4.19524e-05	0.0431538	0.0216824	0.0502041	0.00693646	0.00849576	0.0262741	0.0135731	0.0518826	0.0859275	0.119666	0.0621837	0.00272548	0.158638	0.0323121	0.0330396	0.0181175	0.0159749	0.00915658	0.0232201	0.0934109	0.0223949	0.0124674	0.0440462	0.0087284	0.0249649	0.0520534	0.00486363	0.0186101	0.00956185	0.0461283	0.0623705	0.0681591	0.00503061	0.023415	0.0102608	0.000607617	0.0191831	0.0446784	0.00771118	0.0282277	0.0463845	0.121583	0.0317155	0.000395394	0.192377	0.016465	0.0302542	0.0176021	0.00791105	0.0505486	0.0976284	0.0607134	0.0512266	0.0821171	0.0682132	0.0589906	0.0483621	0.000736058	0.168022	0.049564	0.015184	0.0475523	0.125823	0.0924499	0.000667411	0.0375721	0.0294316	0.210656	0.130391	0.0965669	0.0470491	0.0196032	0.00678167	0.0754043	0.0548046	0.146484	0.222394	0.0649609	0.0481538	0.0662072	0.0271212	0.0211514	0.0111009	0.00250562	0.0857019	0.0613459	0.0814522	0.0368647	0.0140564	0.0768108	0.0211132	0.00783531	0.111295	0.00997124	0.0341628	1.029712	1.071721	0.00058456	8.86141e-06	0.00911518	0.00457987	0.0106044	0.00146516	0.00179452	0.00554975	0.00286699	0.0109589	0.0181501	0.0252765	0.0131348	0.000575689	0.0335084	0.00682514	0.0069788	0.00382687	0.00337429	0.0019341	0.00490468	0.0197307	0.00473038	0.00263343	0.00930367	0.00184366	0.00527321	0.010995	0.00102732	0.00393093	0.0020197	0.00974347	0.0131742	0.0143969	0.00106259	0.00494584	0.00216733	0.000128344	0.00405195	0.00943721	0.0016288	0.0059624	0.00979759	0.0256813	0.00669911	8.35172e-05	0.0406348	0.00347783	0.00639044	0.00371801	0.00167101	0.0106771	0.0206216	0.0128242	0.0108203	0.0173452	0.0144083	0.0124603	0.0102153	0.000155474	0.0354904	0.0104692	0.00320725	0.0100443	0.026577	0.0195277	0.000140974	0.00793617	0.00621669	0.0444959	0.0275418	0.0203974	0.00993795	0.0041407	0.00143246	0.0159273	0.0115761	0.030941	0.0469753	0.0137214	0.0101713	0.0139846	0.00572868	0.00446771	0.00234478	0.00052925	0.0181024	0.0129578	0.0172048	0.00778675	0.00296907	0.0162244	0.00445964	0.00165502	0.0235084	0.00210618	0.00721606	4.734283
8712	-1411.487	-1576.172	164.6843	0.00468457	0.0034161	0.0624394	0.0161377	0.0442814	0.00037194	0.0261539	0.0557763	0.0106959	0.0505073	0.0435212	0.150875	0.0817745	0.0378717	0.36368	0.0419266	0.0327303	0.0101394	0.0170935	0.00190719	0.0150481	0.0702681	0.00779117	0.00438673	0.0130625	4.08287e-05	0.0273421	0.0579557	0.0100681	0.037008	0.0149944	0.110666	0.0384513	0.0152837	0.00714715	0.011375	0.00557955	0.00147655	0.00674062	0.0859455	0.00839631	0.065645	0.0475363	0.127541	0.0442493	0.00214729	0.0825554	0.0281777	0.013591	0.0104922	0.0804268	0.0754361	0.0817718	0.00156015	0.0793746	0.140214	0.114039	0.125084	0.0149571	0.0138918	0.0506378	0.0793798	0.00533085	0.132628	0.052932	0.158371	0.15933	0.0671437	0.0440093	0.0103751	0.00574744	0.225965	0.0269615	0.0872929	0.0236532	0.138006	0.0696213	0.0105845	0.0330213	0.0322691	0.107306	0.0675743	0.00804381	0.0840738	0.0186009	0.136257	0.0172875	0.0128733	0.0546794	0.0329192	0.055879	0.0174124	0.0588448	0.0389305	0.0532543	0.00437995	0.115846	1.238327	1.008811	0.000927432	0.000676306	0.0123615	0.00319487	0.00876664	7.36351e-05	0.00517784	0.0110424	0.00211754	0.00999923	0.00861614	0.0298696	0.0161894	0.00749768	0.0719998	0.00830044	0.00647981	0.00200735	0.00338411	0.000377577	0.00297916	0.0139114	0.00154246	0.000868466	0.00258606	8.08309e-06	0.00541307	0.0114738	0.00199325	0.00732668	0.00296852	0.0219091	0.00761243	0.00302581	0.00141496	0.00225197	0.00110462	0.000292322	0.00133448	0.0170151	0.00166227	0.0129961	0.00941103	0.0252501	0.00876029	0.000425112	0.016344	0.00557851	0.00269068	0.0020772	0.0159226	0.0149345	0.0161888	0.000308871	0.0157142	0.0277589	0.0225769	0.0247636	0.00296115	0.00275025	0.0100251	0.0157153	0.00105538	0.0262572	0.0104793	0.0313535	0.0315434	0.0132928	0.00871277	0.00205401	0.00113785	0.0447357	0.00533773	0.0172819	0.00468276	0.0273218	0.0137833	0.00209547	0.00653742	0.0063885	0.0212439	0.0133781	0.00159248	0.0166446	0.00368253	0.0269755	0.00342251	0.0025486	0.0108252	0.0065172	0.0110627	0.00344723	0.0116498	0.0077073	0.0105431	0.000867124	0.0229347	5.051123
8748	-1409.486	-1574.689	165.2026	0.0100147	0.00436273	0.065189	0.022405	0.0429033	0.00737537	0.00648528	0.045646	0.00705	0.0996473	0.0606005	0.211031	0.0818162	0.0493882	0.196045	0.0371879	0.0230439	0.030825	0.0261781	0.00126964	0.0340393	0.0387194	0.0227956	0.00437163	0.01781	0.00017468	0.00503586	0.00857863	0.00321539	0.0400248	0.00454875	0.0992556	0.0449258	0.0465873	0.0071644	0.00410252	0.00839361	0.00533097	0.014571	0.0284278	0.002853	0.0139304	0.0512668	0.1484	0.0325387	0.00434445	0.133748	0.00378427	0.0148149	0.0232138	0.108955	0.0545306	0.0289267	0.0102888	0.115394	0.105001	0.0890635	0.0910199	0.0357133	0.0669276	0.0994682	0.0490725	0.00930493	0.129268	0.107789	0.257555	0.115778	0.0188675	0.0885665	0.0224212	0.00733316	0.192236	0.0135748	0.0818018	0.0266939	0.0512305	0.0629927	0.0565722	0.0709453	0.0544713	0.107678	0.0998131	0.0074597	0.161082	0.0078609	0.110449	0.0563184	0.0718141	0.0158394	0.0672334	0.00429898	0.00926299	0.0265127	0.0256292	0.021433	0.00654138	0.0201857	0.9837768	0.9494336	0.00202866	0.000883751	0.0132052	0.00453855	0.00869084	0.00149402	0.00131371	0.00924643	0.00142811	0.0201854	0.0122757	0.0427481	0.0165734	0.0100045	0.0397125	0.00753308	0.00466796	0.00624416	0.00530285	0.000257189	0.00689528	0.00784332	0.00461766	0.000885553	0.00360775	3.53846e-05	0.00102011	0.00173776	0.000651336	0.00810775	0.000921433	0.020106	0.00910054	0.00943711	0.00145128	0.00083104	0.00170028	0.00107989	0.00295162	0.00575858	0.000577928	0.00282186	0.010385	0.0300612	0.00659131	0.000880048	0.027093	0.000766572	0.00300102	0.00470238	0.0220709	0.0110462	0.00585962	0.00208419	0.0233751	0.0212699	0.0180414	0.0184377	0.00723439	0.0135574	0.0201491	0.00994054	0.00188488	0.0261856	0.0218346	0.0521725	0.023453	0.00382196	0.0179408	0.00454183	0.00148547	0.038941	0.00274983	0.0165705	0.00540734	0.0103777	0.0127603	0.0114597	0.0143713	0.0110342	0.0218121	0.020219	0.0015111	0.0326301	0.00159237	0.0223734	0.0114083	0.0145473	0.00320857	0.0136194	0.000870838	0.00187639	0.00537064	0.00519167	0.00434164	0.00132508	0.00408898	4.936606
8784	-1417.393	-1583.346	165.9537	0.00336872	0.0114149	0.0594089	0.00634169	0.0084845	0.00124718	0.00310431	0.0143376	0.0147481	0.0728608	0.0483101	0.203588	0.0430977	0.0132365	0.150143	0.0349076	0.0181207	0.00982416	0.0245525	0.00821272	0.00113528	0.0633923	0.0384269	0.00427581	0.00850192	0.0111835	0.0229278	0.0894117	0.0207982	0.0136624	0.00241248	0.11863	0.0366009	0.0327144	0.00825706	0.0236952	0.00839516	0.000209856	0.0156159	0.0639614	0.0160434	0.0142113	0.0554794	0.0763183	0.0547043	0.00304478	0.0969029	0.00827873	0.0397848	0.00510274	0.0844999	0.0470776	0.0890123	0.00961388	0.0532763	0.100257	0.0806622	0.0649467	0.049	0.00726809	0.0499226	0.0346161	0.0497518	0.139632	0.0670779	0.166129	0.104847	0.00310077	0.0765297	0.0658105	0.0349363	0.161338	0.0225613	0.0786394	0.0242644	0.0891048	0.0405219	0.0332538	0.0527166	0.0570912	0.104473	0.0454142	0.0148879	0.072681	0.00277678	0.112205	0.0542237	0.0479301	0.0498062	0.0299144	0.0273943	0.00715777	0.024816	0.0147446	0.0586882	0.0156585	0.0973653	1.028326	1.074722	0.000761985	0.00258198	0.0134379	0.00143445	0.00191914	0.000282104	0.000702176	0.00324308	0.00333594	0.0164807	0.0109274	0.0460505	0.00974844	0.00299401	0.0339615	0.00789588	0.0040988	0.00222216	0.00555362	0.00185767	0.000256793	0.014339	0.00869192	0.000967162	0.00192308	0.00252964	0.00518612	0.0202244	0.00470442	0.00309036	0.000545689	0.0268335	0.00827891	0.00739979	0.0018677	0.00535971	0.00189893	4.74681e-05	0.00353221	0.0144677	0.00362893	0.00321451	0.0125491	0.0172627	0.0123738	0.000688711	0.0219189	0.0018726	0.00899908	0.00115421	0.0191134	0.0106487	0.020134	0.0021746	0.0120508	0.0226775	0.0182453	0.0146905	0.0110835	0.001644	0.0112922	0.00782996	0.0112535	0.0315839	0.0151726	0.0375774	0.0237157	0.000701376	0.0173106	0.0148859	0.00790237	0.0364937	0.00510324	0.0177877	0.00548847	0.020155	0.0091658	0.0075218	0.0119242	0.0129137	0.0236311	0.0102724	0.00336756	0.01644	0.00062809	0.0253802	0.0122651	0.0108415	0.0112659	0.00676646	0.00619642	0.00161904	0.00561323	0.00333514	0.0132749	0.00354186	0.0220234	4.420985
8820	-1424.793	-1590.102	165.3098	0.00422707	0.0114432	0.0495801	0.0277126	0.0191207	0.00807085	0.0175204	0.0458862	0.0399417	0.118335	0.0325841	0.0762358	0.119508	0.0252567	0.188649	0.0346942	0.0325678	0.0276637	0.0430893	0.00195843	0.0345627	0.114148	0.0142014	0.00178345	0.00843914	0.0262012	0.0182219	0.0504804	0.00392868	0.0558904	0.00226859	0.123061	0.0168955	0.0518794	0.045283	0.0292744	0.00301007	0.00960577	0.0381283	0.0205731	0.0163737	0.0548218	0.0514445	0.133443	0.0429766	0.0053917	0.0701841	0.0278662	0.0122625	0.0154768	0.0644621	0.00475527	0.0162465	0.023124	0.100446	0.0746167	0.0524758	0.112302	0.0641684	0.00795499	0.0368477	0.0431167	0.056696	0.043181	0.0856828	0.15285	0.112585	0.0249671	0.0073842	0.064382	0.0346474	0.2976	0.0295454	0.0913198	0.0748178	0.0744708	0.0531197	0.00463747	0.00171577	0.0679339	0.10786	0.0648132	0.0628911	0.0768279	0.00578152	0.0779775	0.0582104	0.0272708	0.0612323	0.181746	0.0141582	0.0454309	0.00812289	0.0226055	0.0717755	0.00866788	0.0515487	0.9581505	1.028568	0.000872083	0.00236083	0.0102288	0.00571737	0.00394477	0.00166509	0.00361461	0.00946675	0.00824034	0.0244135	0.00672239	0.0157281	0.0246556	0.00521069	0.0389201	0.00715772	0.00671902	0.00570726	0.00888972	0.000404042	0.0071306	0.0235499	0.00292988	0.000367942	0.00174107	0.00540556	0.00375935	0.0104146	0.000810522	0.0115307	0.000468031	0.0253887	0.0034857	0.0107032	0.00934229	0.00603957	0.000621006	0.00198176	0.00786622	0.00424442	0.00337805	0.0113102	0.0106135	0.0275306	0.00886646	0.00111236	0.0144796	0.00574905	0.00252987	0.003193	0.0132991	0.000981056	0.00335179	0.0047707	0.0207229	0.0153941	0.0108262	0.0231689	0.0132385	0.00164119	0.00760201	0.00889538	0.0116969	0.00890863	0.0176771	0.0315343	0.0232273	0.00515094	0.00152343	0.0132826	0.00714807	0.0613976	0.00609549	0.0188401	0.0154356	0.015364	0.0109591	0.000956752	0.000353978	0.0140154	0.0222526	0.0133715	0.012975	0.0158503	0.00119278	0.0160875	0.0120093	0.00562622	0.0126328	0.0374958	0.00292096	0.0093728	0.00167583	0.00466372	0.0148079	0.00178826	0.010635	4.847096
8856	-1427.807	-1592.042	164.2347	0.00593987	0.0216492	0.0426066	0.0107971	0.0424028	0.00466799	0.00280792	0.0835971	0.00496534	0.108659	0.147286	0.285019	0.0631312	0.0240865	0.151355	0.0757078	0.0343411	0.0593767	0.00312548	0.00157339	0.00724411	0.156794	0.0278461	0.0114885	0.00809411	0.0530908	0.0198101	0.0657691	0.00129065	0.0156602	0.00121919	0.0840174	0.0566324	0.0320238	0.0254378	0.100698	0.0145658	0.00773356	0.0206941	0.0130343	0.0325771	0.118217	0.0396868	0.143452	0.041089	0.00899882	0.118544	0.053616	0.0073575	0.00228396	0.104632	0.0639142	0.0888635	0.0168067	0.105377	0.053261	0.0385298	0.085534	0.303154	0.00546694	0.00689956	0.00341197	0.0399394	0.0127811	0.0168799	0.0648608	0.232115	0.00617833	0.0055023	0.100836	0.198741	0.151782	0.0649295	0.0553647	0.0368186	0.0202104	0.0242347	0.0551285	0.154622	0.108064	0.0181293	0.0147094	0.00202386	0.000790563	0.0171868	0.0016381	0.00960082	0.046206	0.171101	0.00297723	0.00829968	0.0648774	0.0143458	0.058251	0.108605	0.0846902	0.0605103	1.07255	1.044464	0.00110595	0.00403088	0.00793295	0.00201031	0.007895	0.000869136	0.000522809	0.015565	0.000924499	0.0202313	0.0274232	0.0530678	0.0117544	0.00448467	0.0281809	0.0140961	0.00639399	0.0110554	0.000581935	0.000292949	0.00134878	0.0291936	0.00518469	0.00213904	0.00150705	0.009885	0.00368845	0.0122456	0.000240306	0.00291578	0.000227001	0.0156432	0.0105444	0.00596253	0.00473628	0.0187489	0.00271202	0.00143992	0.00385304	0.00242687	0.00606555	0.022011	0.00738931	0.0267094	0.00765038	0.0016755	0.0220718	0.00998279	0.0013699	0.000425252	0.0194815	0.0119002	0.0165455	0.00312925	0.0196202	0.0099167	0.00717389	0.0159256	0.0564445	0.00101789	0.00128463	0.000635276	0.00743634	0.00237973	0.00314287	0.0120765	0.0432176	0.00115035	0.00102448	0.0187747	0.0370036	0.0282604	0.0120893	0.0103084	0.00685527	0.00376299	0.00451227	0.0102644	0.0287891	0.0201205	0.0033755	0.00273875	0.000376823	0.000147195	0.00320001	0.000304998	0.00178758	0.00860312	0.0318575	0.000554333	0.00154532	0.0120796	0.00267105	0.0108458	0.0202211	0.0157685	0.0112664	5.370843
8892	-1420.888	-1585.938	165.0493	0.00561201	0.0300728	0.0664004	0.0242024	0.0222587	0.000483242	0.0307607	0.125614	0.010682	0.108583	0.0519154	0.192108	0.119739	0.0385827	0.0974646	0.0370124	0.0484292	0.0241622	0.0295334	0.000319854	0.00346969	0.0677321	0.0224774	0.000122725	0.0310391	0.0310026	0.0306511	0.0360148	0.0302473	0.00813492	0.00147899	0.0967106	0.0439416	0.0446238	0.0205024	0.0101439	0.00903675	0.00614432	0.0433386	0.0223096	0.0257901	0.118667	0.0549113	0.128637	0.0138622	0.0143431	0.0976373	0.0172322	0.00345243	0.000293196	0.040166	0.0418162	0.0939346	0.0022686	0.0800005	0.0763816	0.101964	0.0325531	0.304307	0.00624998	0.00526988	0.00475579	0.00995138	0.0191277	0.0839631	0.0262701	0.151404	0.0154746	0.00968745	0.0590305	0.053382	0.0964317	0.028565	0.0342875	0.0160945	0.121014	0.00664321	0.0592559	0.200411	0.0734551	0.056084	0.0737213	0.0200664	0.00629029	0.00894507	0.0655012	0.0487123	0.0836999	0.164023	0.0197379	0.0409262	0.0930183	0.00904606	0.0086976	0.0742231	0.0518184	0.139176	1.099537	1.024749	0.00114165	0.00611771	0.0135079	0.0049235	0.0045281	9.8306e-05	0.00625766	0.0255537	0.00217305	0.022089	0.0105612	0.0390807	0.0243586	0.00784889	0.0198273	0.00752945	0.00985197	0.00491533	0.00600798	6.50679e-05	0.000705841	0.0137788	0.00457258	2.49659e-05	0.00631429	0.00630687	0.00623537	0.00732649	0.00615323	0.00165489	0.000300871	0.0196739	0.00893905	0.00907783	0.00417082	0.00206357	0.00183835	0.00124994	0.00881638	0.00453845	0.00524648	0.0241405	0.0111706	0.0261686	0.00281998	0.00291783	0.0198624	0.00350556	0.000702329	5.9645e-05	0.00817098	0.00850668	0.0191091	0.000461503	0.0162745	0.0155383	0.0207427	0.00662228	0.0619053	0.00127144	0.00107205	0.000967472	0.00202441	0.00389115	0.0170807	0.00534413	0.0308002	0.00314801	0.00197072	0.0120086	0.0108595	0.0196171	0.00581098	0.00697511	0.00327411	0.0246179	0.00135143	0.0120545	0.0407696	0.014943	0.0114092	0.0149972	0.00408212	0.00127964	0.0018197	0.0133249	0.00990957	0.0170271	0.0333673	0.00401529	0.00832563	0.0189228	0.00184024	0.00176936	0.0150992	0.0105414	0.0283125	4.915687
8928	-1404.139	-1569.31	165.1709	0.00198444	0.00392356	0.0588249	0.0295988	0.0167007	6.89388e-05	0.014359	0.0475146	0.0115433	0.0677436	0.0188344	0.216609	0.140319	0.011573	0.144541	0.039776	0.0487565	0.00494811	0.0161775	0.0041233	0.00155766	0.0833106	0.0571989	0.00267004	0.011233	0.00977968	0.00732522	0.0512105	0.00801763	0.026009	0.00513461	0.0744705	0.0304974	0.02545	0.0221896	0.0360768	0.00327998	0.000398213	0.0317281	0.0222492	0.0161417	0.03086	0.0734515	0.158493	0.0178103	0.0104186	0.117102	0.000267113	0.00433625	0.00110806	0.0811633	0.0442678	0.0524213	0.0103938	0.125623	0.1521	0.102581	0.0400917	0.33589	0.0267532	0.0250625	0.00267603	0.00440804	0.0123662	0.0473856	0.0536689	0.238048	0.00638453	0.0418905	0.02145	0.121036	0.166666	0.0528064	0.0547767	0.00903288	0.10519	0.00938073	0.101219	0.162909	0.0601194	0.0444026	0.0441142	0.0421189	0.00209888	0.0388564	0.0220326	0.0221591	0.0876843	0.136003	0.00680683	0.0346611	0.0415373	0.0141064	0.0449602	0.150253	0.0340854	0.0722131	0.9334095	1.019007	0.00040142	0.000793672	0.0118993	0.00598735	0.00337828	1.39452e-05	0.00290459	0.00961144	0.00233502	0.0137034	0.0038099	0.0438166	0.0283843	0.00234103	0.0292383	0.00804604	0.00986265	0.00100092	0.00327245	0.000834076	0.00031509	0.0168524	0.0115704	0.000540106	0.00227225	0.00197827	0.00148177	0.010359	0.00162184	0.0052612	0.00103865	0.0150642	0.00616912	0.00514812	0.00448859	0.00729775	0.000663487	8.05521e-05	0.00641807	0.00450065	0.00326521	0.00624248	0.014858	0.0320605	0.00360273	0.00210752	0.0236879	5.40325e-05	0.000877152	0.000224142	0.016418	0.00895466	0.010604	0.0021025	0.0254114	0.0307673	0.0207506	0.0081099	0.067945	0.00541174	0.00506974	0.000541318	0.000891675	0.00250147	0.00958534	0.0108563	0.0481532	0.00129149	0.00847378	0.00433898	0.0244837	0.0337139	0.0106819	0.0110804	0.0018272	0.0212782	0.00189757	0.020475	0.0329538	0.0121612	0.00898193	0.00892358	0.00851997	0.000424569	0.00786002	0.00445684	0.00448242	0.0177371	0.0275113	0.00137691	0.00701137	0.00840231	0.0028535	0.00909471	0.0303938	0.00689492	0.0146075	4.94355
8964	-1421.172	-1586.486	165.3143	0.00830797	0.0027454	0.0386549	0.036365	0.0255563	0.00407498	0.0182512	0.0543767	0.0294885	0.0947613	0.0367833	0.18594	0.149232	0.0201351	0.149251	0.0531698	0.07977	0.0188204	0.0136878	0.00550983	0.0478202	0.208212	0.0292719	0.00516856	0.0384961	0.00478434	0.0174782	0.0418128	0.000765955	0.0137434	0.0030765	0.14774	0.0138271	0.0345431	0.0126093	0.060181	0.0325818	0.00223862	0.0233539	0.0181866	0.0137069	0.0482443	0.0541712	0.143771	0.0370805	0.0171211	0.125357	0.00854453	0.0243906	0.0179369	0.0604205	0.0422588	0.00181868	0.0181654	0.0713339	0.158273	0.0773254	0.0530569	0.0246754	0.0704742	0.112368	0.0385972	0.00747826	0.0456137	0.00662307	0.151826	0.106805	0.0175883	0.0615154	0.0264041	0.0442397	0.12563	0.0479406	0.056521	0.0109075	0.047818	0.0424801	0.0754848	0.0319075	0.00637731	0.113582	0.0779334	0.0215629	0.0614348	0.00225867	0.053969	0.0602485	0.05662	0.0704058	0.0740979	0.034589	0.0445663	0.0201997	0.000355529	0.0808285	0.000473175	0.0482146	1.11575	1.068642	0.00175482	0.000579888	0.00816476	0.00768108	0.00539805	0.000860725	0.00385505	0.0114855	0.00622861	0.0200156	0.00776942	0.0392745	0.031521	0.00425297	0.031525	0.0112306	0.0168491	0.00397528	0.00289116	0.0011638	0.0101007	0.0439788	0.00618286	0.00109171	0.0081312	0.00101056	0.00369178	0.00883176	0.000161786	0.00290291	0.000649823	0.0312058	0.00292058	0.00729624	0.00266335	0.0127115	0.00688198	0.000472846	0.00493284	0.00384141	0.0028952	0.0101902	0.0114421	0.0303675	0.0078322	0.00361634	0.0264781	0.00180479	0.00515182	0.00378865	0.0127621	0.00892597	0.000384144	0.00383692	0.0150673	0.0334307	0.0163328	0.0112068	0.00521198	0.0148857	0.0237346	0.00815256	0.00157957	0.0096346	0.00139894	0.032069	0.0225595	0.00371503	0.0129934	0.00557712	0.00934439	0.0265358	0.0101261	0.0119384	0.00230391	0.0101002	0.00897272	0.015944	0.00673956	0.00134703	0.0239909	0.0164612	0.00455455	0.0129764	0.00047708	0.0113994	0.0127258	0.0119594	0.0148712	0.0156511	0.00730594	0.00941336	0.0042666	7.50955e-05	0.0170727	9.99448e-05	0.010184	4.734363
