Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8250	-794.1638	-965.228	171.0642	0.5643013	2.258822
8256	-795.7133	-967.2874	171.5741	0.6303074	1.878753
8262	-790.5084	-961.4808	170.9724	0.6978068	2.231984
8268	-791.8271	-962.9717	171.1446	0.6978068	2.12017
8274	-788.4241	-959.633	171.2089	0.677292	2.091512
8280	-795.5974	-966.9666	171.3692	0.8245413	1.88603
8286	-786.7449	-958.1704	171.4255	0.8504611	1.829756
8292	-796.9036	-968.1835	171.2799	0.8504611	1.928974
8298	-794.5531	-965.3386	170.7855	0.5938393	2.417296
8304	-780.7162	-952.417	171.7008	0.8526068	1.634627
8310	-789.429	-960.8562	171.4272	0.6332359	1.975949
8316	-789.5894	-961.0507	171.4613	0.8839965	1.781834
8322	-793.8391	-965.4422	171.6031	0.9364713	1.64462
8328	-797.5349	-969.3322	171.7973	0.8973686	1.531399
8334	-799.4717	-970.6925	171.2208	0.8849756	1.945527
8340	-793.7932	-964.6834	170.8902	0.5782694	2.360926
8346	-799.2825	-970.3286	171.0461	0.4223844	2.360926
8352	-798.1501	-968.2312	170.0811	0.4655103	2.929785
8358	-791.8453	-962.2843	170.4389	0.4849267	2.700411
8364	-797.947	-968.6268	170.6799	0.4849267	2.55161
8370	-802.4994	-974.1298	171.6304	0.5960006	1.863738
8376	-790.3561	-961.848	171.4919	0.713528	1.878074
8382	-799.6392	-971.0518	171.4126	0.9503746	1.769488
8388	-791.0854	-962.429	171.3436	0.6842135	1.99772
8394	-787.0824	-958.6772	171.5948	0.575937	1.901606
8400	-793.2273	-964.7781	171.5507	0.8933904	1.71257
8406	-792.9902	-964.542	171.5518	0.6929907	1.851137
8412	-799.014	-970.5631	171.5491	0.890499	1.715807
8418	-793.4838	-964.5651	171.0813	0.9119949	2.020729
8424	-793.7453	-964.9175	171.1722	0.8210555	2.020729
8430	-797.4661	-968.8725	171.4064	0.5868923	2.020729
8436	-798.7926	-969.8217	171.0291	0.6231549	2.243544
8442	-796.1393	-967.5757	171.4364	0.5923616	1.997119
8448	-796.9064	-968.1583	171.2519	1.004443	1.843236
8454	-801.8657	-973.363	171.4973	0.7317318	1.861904
8460	-807.0799	-977.9703	170.8905	0.9810405	2.101118
8466	-791.7344	-962.409	170.6746	0.6917383	2.425517
8472	-791.4051	-962.7546	171.3496	0.6531569	2.014462
8478	-780.8354	-951.9139	171.0785	0.807966	2.09129
8484	-786.0819	-957.5066	171.4246	0.6959856	1.935516
8490	-793.222	-964.5578	171.3358	0.803424	1.922988
8496	-791.7142	-963.2916	171.5775	0.8520169	1.722904
8502	-795.5982	-967.2923	171.6941	0.6909133	1.754139
8508	-790.0329	-961.4196	171.3867	0.7360706	1.93408
8514	-792.2879	-963.6288	171.3409	0.7818356	1.93408
8520	-777.9645	-949.3703	171.4057	0.8977533	1.810793
8526	-787.1031	-958.2462	171.1432	0.7007271	2.119227
8532	-783.7602	-955.0287	171.2685	0.6935712	2.041437
8538	-786.798	-958.1118	171.3138	0.6482958	2.041437
8544	-782.1044	-953.6751	171.5707	0.7637922	1.789332
8550	-787.2025	-958.3735	171.171	0.6964193	2.103808
8556	-798.6362	-969.5588	170.9226	1.000704	2.06707
8562	-801.2085	-972.5615	171.353	0.9891982	1.783958
8568	-807.5511	-979.3104	171.7593	0.5829072	1.783958
8574	-795.1508	-966.6225	171.4717	0.680233	1.914356
8580	-794.2507	-965.2581	171.0074	0.6780432	2.222174
8586	-794.1153	-965.6153	171.5	0.967146	1.696303
8592	-796.8684	-968.4289	171.5605	0.967146	1.653149
8598	-802.0415	-973.1506	171.1091	0.6885562	2.149406
8604	-805.3767	-976.5302	171.1535	0.6320962	2.157282
8610	-801.3126	-972.5982	171.2857	0.8196487	1.945838
8616	-792.5249	-963.8786	171.3536	0.6813096	1.992994
8622	-800.2993	-971.3521	171.0529	0.8333384	2.091477
8628	-796.8486	-968.5564	171.7078	0.854814	1.627998
8634	-780.4243	-951.8889	171.4645	0.6303595	1.952845
8640	-786.6651	-958.1533	171.4883	0.6333749	1.934817
8646	-788.8699	-960.2579	171.3879	0.7500163	1.923818
8652	-817.7165	-989.1062	171.3896	0.6837108	1.967294
8658	-803.7036	-974.6538	170.9502	0.8434959	2.151967
8664	-791.0188	-961.8972	170.8784	0.6538277	2.320396
8670	-803.4111	-974.7582	171.3471	0.6486724	2.019095
8676	-801.5116	-972.9121	171.4006	0.6486724	1.98344
8682	-804.0606	-975.2639	171.2033	0.6204152	2.132424
8688	-790.0024	-961.3539	171.3515	0.7245826	1.965435
8694	-780.413	-951.6238	171.2108	0.6130678	2.132309
8700	-790.2642	-961.504	171.2399	0.624331	2.105926
8706	-789.2091	-959.7765	170.5673	0.6000249	2.550019
8712	-796.1704	-967.3956	171.2252	0.6243561	2.115512
8718	-790.2071	-961.4374	171.2303	0.6243561	2.112192
8724	-787.1894	-958.3483	171.1589	0.7015286	2.10838
8730	-782.5258	-954.2091	171.6832	0.8350794	1.659861
8736	-800.9135	-971.9469	171.0334	0.8836163	2.07119
8742	-796.5344	-967.9081	171.3737	1.101146	1.69086
8748	-789.1449	-960.4635	171.3186	0.7466745	1.972693
8754	-789.2826	-960.7536	171.471	0.6559669	1.93125
8760	-799.6715	-970.7409	171.0694	0.7433585	2.139564
8766	-792.4043	-963.8574	171.4531	0.8811132	1.78951
8772	-781.8407	-953.6901	171.8495	0.657325	1.668065
8778	-797.1789	-968.2638	171.0849	0.5977892	2.22395
8784	-791.7654	-963.0646	171.2992	0.7620074	1.975417
8790	-785.7597	-957.2685	171.5088	0.7897625	1.814175
8796	-787.1885	-958.5003	171.3118	0.5422744	2.112549
