Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1736.449	-1907.453	171.0046	1.192015	1.939597
5628	-1736.375	-1907.212	170.8368	1.413174	1.907975
5634	-1745.796	-1916.788	170.992	1.360597	1.836399
5640	-1759.452	-1930.348	170.896	1.164165	2.030568
5646	-1746.843	-1917.744	170.9004	1.508023	1.803166
5652	-1740.722	-1911.89	171.1674	1.094138	1.895119
5658	-1739.457	-1910.489	171.0323	1.517771	1.704534
5664	-1738.857	-1910.094	171.237	1.364826	1.661998
5670	-1752.238	-1923.293	171.0549	1.308927	1.827431
5676	-1758.697	-1929.734	171.0369	1.308927	1.839831
5682	-1761.862	-1933.113	171.2511	1.298539	1.697528
5688	-1751.704	-1922.697	170.9928	1.577543	1.693213
5694	-1748.085	-1919.1	171.0152	1.422165	1.779727
5700	-1756.205	-1927.17	170.9643	1.251753	1.92715
5706	-1756.691	-1927.556	170.8652	1.251753	1.993715
5712	-1763.076	-1933.816	170.7398	1.352948	2.011796
5718	-1754.303	-1925.383	171.0798	1.352948	1.780798
5724	-1770.947	-1942.41	171.4638	0.9511229	1.789741
5730	-1756.695	-1927.553	170.8584	1.447384	1.871187
5736	-1752.69	-1923.719	171.029	1.439012	1.758957
5742	-1752.93	-1923.406	170.4752	1.513919	2.085773
5748	-1742.264	-1913.131	170.8677	1.290354	1.966829
5754	-1750.275	-1921.168	170.8925	1.26058	1.96969
5760	-1750.685	-1922.1	171.4155	0.9947168	1.793013
5766	-1753.35	-1924.622	171.272	0.9947168	1.891507
5772	-1762.158	-1932.598	170.4394	1.554805	2.084292
5778	-1744.893	-1915.819	170.9259	1.557517	1.753369
5784	-1742.055	-1912.938	170.8829	1.298201	1.951472
5790	-1750.094	-1920.906	170.8124	1.298201	1.998702
5796	-1747.604	-1918.528	170.9247	1.298201	1.923333
5802	-1740.204	-1911.386	171.1822	1.19891	1.813901
5808	-1761.338	-1932.135	170.7971	1.464713	1.90176
5814	-1747.833	-1918.292	170.4592	1.464713	2.126597
5820	-1736.212	-1906.835	170.6233	1.302781	2.120611
5826	-1736.743	-1907.922	171.1789	1.339452	1.72055
5832	-1735.721	-1906.673	170.9527	1.477884	1.786506
5838	-1742.812	-1913.382	170.5701	1.477884	2.045467
5844	-1744.505	-1915.645	171.1407	1.146975	1.877545
5850	-1743.552	-1914.395	170.8429	1.414869	1.902762
5856	-1750.173	-1921.297	171.1245	1.349862	1.751724
5862	-1741.252	-1912.058	170.8061	1.429662	1.918139
5868	-1736.267	-1907.253	170.9858	1.243462	1.918139
5874	-1744.847	-1915.833	170.9858	1.264113	1.904419
5880	-1748.323	-1919.004	170.6808	1.58522	1.904419
5886	-1741.658	-1912.772	171.1139	1.384858	1.735613
5892	-1733.005	-1904.141	171.1353	1.25189	1.81035
5898	-1741.83	-1912.971	171.1408	1.250119	1.807705
5904	-1749.642	-1920.925	171.2836	1.433372	1.580959
5910	-1744.65	-1915.323	170.6732	1.406474	2.021978
5916	-1749.951	-1920.917	170.9657	1.422549	1.813717
5922	-1754.491	-1925.391	170.8994	1.21717	1.993466
5928	-1750.173	-1920.931	170.7581	1.182702	2.109397
5934	-1756.421	-1927.425	171.0033	1.338397	1.843341
5940	-1752.352	-1923.218	170.8666	1.542299	1.804398
5946	-1757.04	-1927.834	170.7938	1.566079	1.839396
5952	-1752.814	-1923.812	170.9972	1.350723	1.839396
5958	-1756.98	-1928.087	171.1066	1.20064	1.8646
5964	-1760.661	-1931.572	170.9107	1.713859	1.66325
5970	-1747.02	-1917.865	170.845	1.225593	2.024209
5976	-1752.374	-1923.624	171.2497	1.086914	1.843827
5982	-1747.929	-1919.062	171.1335	1.216087	1.835741
5988	-1739.665	-1910.268	170.603	1.622364	1.933975
5994	-1746.308	-1917.497	171.1896	1.318192	1.727509
6000	-1734.44	-1905.714	171.2734	1.128071	1.799279
6006	-1752.067	-1923.03	170.9629	1.171293	1.981282
6012	-1738.205	-1909.109	170.9039	1.171293	2.020644
6018	-1753.884	-1925.265	171.3811	1.171293	1.693813
6024	-1755.488	-1926.312	170.8237	1.370404	1.944435
6030	-1762.49	-1933.851	171.3609	1.064812	1.782288
6036	-1746.366	-1916.977	170.6107	1.530481	1.985721
6042	-1749.118	-1920.162	171.0434	1.407162	1.769986
6048	-1753.716	-1924.553	170.8371	1.363441	1.939928
6054	-1747.399	-1918.407	171.0081	1.454756	1.7631
6060	-1754.88	-1926.269	171.3891	1.085734	1.748034
6066	-1750.158	-1921.368	171.2092	1.325217	1.708893
6072	-1747.58	-1918.291	170.7108	1.548154	1.907357
6078	-1741.231	-1912.43	171.199	1.24462	1.771091
6084	-1743.078	-1913.628	170.5498	1.24241	2.206726
6090	-1737.459	-1908.901	171.4425	1.131945	1.677898
6096	-1743.952	-1914.935	170.9834	1.214133	1.939199
6102	-1747.212	-1917.641	170.4288	1.468794	2.14392
6108	-1748.784	-1920.081	171.2962	1.101781	1.80159
6114	-1741.129	-1911.931	170.8014	1.585717	1.821711
6120	-1746.25	-1917.11	170.8594	1.43366	1.879417
6126	-1741.41	-1912.652	171.2421	1.157645	1.800655
6132	-1746.168	-1917.267	171.1	1.173931	1.88709
6138	-1742.434	-1913.361	170.9267	1.351394	1.88709
6144	-1751.573	-1922.213	170.6404	1.28148	2.122971
6150	-1737.75	-1908.987	171.2375	1.082161	1.855435
6156	-1744.068	-1915.033	170.9647	1.263566	1.919072
6162	-1741.112	-1911.915	170.8026	1.263566	2.027653
6168	-1741.347	-1912.2	170.8527	1.263566	1.994298
6174	-1734.67	-1905.66	170.9905	1.279014	1.891384
6180	-1743.373	-1914.445	171.072	1.25934	1.848898
6186	-1744.379	-1915.454	171.0744	1.25934	1.847205
6192	-1734.571	-1905.415	170.8437	1.375545	1.927601
6198	-1745.458	-1916.412	170.9542	1.53791	1.746266
6204	-1745.192	-1916.328	171.1354	1.253316	1.809286
6210	-1742.069	-1913.119	171.0493	1.326795	1.819416
6216	-1739.054	-1909.928	170.8741	1.326795	1.938781
6222	-1738.683	-1909.811	171.1281	1.24705	1.81854
6228	-1733.075	-1904.265	171.1897	1.249377	1.774335
6234	-1747.387	-1918.3	170.9135	1.566024	1.756498
6240	-1730.628	-1901.601	170.9731	1.194547	1.959049
6246	-1738.289	-1909.164	170.8746	1.362557	1.915141
6252	-1739.793	-1910.648	170.8542	1.138629	2.074889
6258	-1737.036	-1907.923	170.8868	1.320361	1.934403
6264	-1731.287	-1902.009	170.7219	1.725897	1.788599
6270	-1747.788	-1918.79	171.0023	1.279761	1.882843
6276	-1753.49	-1924.45	170.9603	1.400867	1.831701
6282	-1745.801	-1916.565	170.7644	1.464796	1.923838
6288	-1743.65	-1914.55	170.8997	1.363686	1.897408
6294	-1761.738	-1932.621	170.8828	1.45755	1.847965
6300	-1745.002	-1916.053	171.0508	1.567666	1.658351
6306	-1749.008	-1919.92	170.912	1.504893	1.797173
6312	-1747.679	-1918.688	171.0097	1.289057	1.871673
6318	-1744.421	-1915.43	171.0097	1.289057	1.871673
6324	-1753.394	-1924.355	170.9612	1.289057	1.904647
6330	-1756.711	-1927.94	171.2288	1.407909	1.638268
6336	-1754.95	-1925.921	170.9713	1.562353	1.718342
6342	-1753.585	-1924.362	170.7773	1.396283	1.95896
6348	-1739.23	-1910.098	170.8673	1.396283	1.898193
6354	-1742.871	-1914.087	171.2164	1.172746	1.808066
6360	-1743.923	-1914.644	170.7206	1.295755	2.061156
6366	-1744.759	-1915.531	170.7727	1.515719	1.885819
6372	-1743.988	-1914.761	170.7727	1.515719	1.885819
6378	-1742.771	-1913.718	170.947	1.417488	1.829908
6384	-1751.738	-1922.232	170.4942	1.501501	2.080937
6390	-1737.13	-1907.947	170.8163	1.415966	1.920078
6396	-1757.006	-1927.538	170.5324	1.480199	2.068985
6402	-1751.223	-1922.042	170.819	1.29742	1.994796
6408	-1764.309	-1935.544	171.2354	0.8787121	1.994049
6414	-1751.828	-1922.816	170.9879	1.177783	1.960238
6420	-1744.899	-1916.198	171.2986	1.057896	1.830141
6426	-1742.326	-1913.425	171.0987	1.584119	1.612952
6432	-1739.234	-1910.559	171.3249	1.118506	1.770141
6438	-1736.443	-1907.587	171.1434	1.155386	1.870013
6444	-1751.668	-1922.495	170.8262	1.155386	2.082433
6450	-1745.239	-1916.287	171.0477	1.131573	1.950808
6456	-1739.295	-1909.844	170.5495	1.373011	2.124555
6462	-1736.301	-1907.047	170.7463	1.171185	2.124555
6468	-1740.132	-1911.152	171.0198	1.116288	1.979744
6474	-1750.691	-1921.719	171.0284	1.30659	1.847208
6480	-1749.477	-1920.209	170.7321	1.316429	2.040345
6486	-1744.239	-1914.989	170.7505	1.39476	1.977913
6492	-1739.898	-1910.715	170.8178	1.753128	1.704363
6498	-1748.699	-1919.621	170.9214	1.223806	1.974458
6504	-1748.991	-1920.401	171.4101	1.094307	1.727296
6510	-1744.851	-1915.491	170.6398	1.578978	1.936051
6516	-1744.491	-1915.656	171.1655	1.112868	1.883707
6522	-1750.311	-1921.137	170.826	1.409527	1.917628
6528	-1739.767	-1911.009	171.2422	1.125724	1.82245
6534	-1747.968	-1918.965	170.9969	1.298937	1.873845
6540	-1751.998	-1922.895	170.8971	1.298937	1.941497
6546	-1755.265	-1925.971	170.7061	1.346015	2.038619
6552	-1733.388	-1904.642	171.2542	1.137026	1.806427
6558	-1748.212	-1918.995	170.7826	1.595941	1.828156
6564	-1749.093	-1920.046	170.9529	1.305552	1.899405
6570	-1749.801	-1920.645	170.8438	1.344271	1.947852
6576	-1750.485	-1921.643	171.158	1.316036	1.751127
6582	-1750.839	-1922.248	171.4088	1.304342	1.579976
6588	-1740.616	-1911.66	171.0434	1.406718	1.770334
6594	-1738.272	-1909.146	170.8741	1.418442	1.879209
6600	-1745.943	-1917.06	171.1168	1.428481	1.704206
6606	-1753.839	-1925.115	171.2754	1.191758	1.754008
6612	-1752.164	-1923.342	171.1775	1.440507	1.652885
6618	-1762.598	-1933.886	171.288	1.00691	1.872321
6624	-1751.771	-1922.6	170.8291	1.134627	2.094015
6630	-1746.13	-1916.794	170.6638	1.571214	1.924718
6636	-1756.736	-1927.208	170.4725	1.716539	1.964376
6642	-1746.852	-1917.468	170.6163	1.325979	2.11054
6648	-1739.73	-1910.476	170.7466	1.566318	1.871543
6654	-1742.832	-1913.877	171.0452	1.17969	1.920375
6660	-1735.038	-1906.074	171.0362	1.104813	1.976354
6666	-1750.432	-1921.568	171.1359	1.478517	1.656992
6672	-1746.556	-1917.396	170.8403	1.425771	1.897447
6678	-1742.351	-1913.492	171.1409	1.542641	1.610157
6684	-1743.327	-1914.152	170.8248	1.39667	1.926761
6690	-1738.696	-1910.118	171.4224	1.078159	1.730013
6696	-1731.67	-1902.564	170.8938	1.376212	1.893292
6702	-1738.741	-1910.014	171.2724	1.332845	1.658711
6708	-1740.297	-1911.191	170.8938	1.259091	1.969776
6714	-1746.368	-1916.783	170.4151	1.554446	2.100498
6720	-1742.27	-1913.192	170.9225	1.348452	1.891901
6726	-1741.858	-1912.949	171.0912	1.175644	1.891901
6732	-1742.627	-1913.451	170.8241	1.29792	1.991084
6738	-1733.841	-1904.804	170.9632	1.240639	1.935231
6744	-1746.399	-1917.056	170.6573	1.510141	1.967273
6750	-1753.672	-1924.757	171.085	1.313184	1.803867
6756	-1747.557	-1918.387	170.8298	1.523062	1.842121
6762	-1738.514	-1909.423	170.9089	1.334522	1.910209
6768	-1741.831	-1912.59	170.7589	1.529235	1.886637
6774	-1741.642	-1912.521	170.8795	1.462505	1.846971
6780	-1745.14	-1916.479	171.339	1.215606	1.692677
6786	-1741.62	-1912.609	170.9887	1.127874	1.992838
6792	-1756.212	-1927.288	171.0759	1.204301	1.88306
6798	-1744.544	-1915.62	171.0759	1.204301	1.88306
6804	-1746.014	-1916.936	170.9216	1.362912	1.88306
6810	-1747.338	-1918.177	170.8391	1.226351	2.027652
6816	-1738.245	-1909.446	171.2017	1.043024	1.906455
6822	-1743.51	-1914.516	171.0056	1.354115	1.831346
6828	-1746.851	-1917.68	170.8291	1.354115	1.951334
6834	-1737.679	-1908.553	170.8748	1.696844	1.699715
6840	-1743.367	-1914.544	171.1774	1.127752	1.865491
6846	-1740.772	-1911.589	170.8168	1.251837	2.025877
6852	-1737.207	-1908.175	170.9676	1.251837	1.924857
6858	-1747.585	-1918.726	171.1402	1.284529	1.78486
6864	-1754.662	-1925.487	170.8246	1.40633	1.920625
6870	-1757.471	-1928.162	170.6911	1.258089	2.104748
6876	-1762.354	-1933.246	170.8911	1.212576	2.002056
6882	-1744.596	-1915.452	170.8556	1.31571	1.958465
6888	-1746.016	-1916.71	170.6942	1.47593	1.964065
6894	-1751.753	-1922.84	171.0867	1.328244	1.792568
6900	-1769.692	-1940.641	170.9493	1.260717	1.931362
6906	-1754.041	-1925.501	171.4605	1.077766	1.703377
6912	-1745.855	-1916.96	171.1056	1.296262	1.800942
6918	-1751.879	-1922.927	171.0478	1.422095	1.757049
6924	-1739.931	-1910.975	171.044	1.422095	1.759641
6930	-1756.273	-1927.84	171.5669	1.009612	1.676174
6936	-1744.678	-1915.75	171.0713	1.009612	2.016368
6942	-1739.272	-1910.669	171.3971	1.009612	1.795431
6948	-1748.318	-1919.232	170.9143	1.27941	1.942673
6954	-1739.828	-1911.017	171.1891	1.43874	1.645743
6960	-1753.094	-1924.205	171.1106	1.390413	1.734179
6966	-1757.978	-1928.901	170.9229	1.33157	1.902703
6972	-1752.276	-1923.422	171.1455	1.33157	1.749342
6978	-1750.044	-1921.57	171.5254	0.9335637	1.759083
6984	-1736.586	-1907.885	171.2992	1.220748	1.717246
6990	-1742.807	-1913.848	171.0413	1.228395	1.890518
6996	-1748.846	-1919.91	171.0641	1.364506	1.784021
7002	-1751.596	-1922.719	171.123	1.279764	1.800032
7008	-1753.59	-1924.511	170.9219	1.323557	1.908617
7014	-1742.461	-1913.72	171.2586	1.134768	1.804916
7020	-1745.663	-1916.397	170.7337	1.620567	1.846261
7026	-1738.964	-1910.073	171.1087	1.157458	1.892233
7032	-1742.37	-1913.463	171.0923	1.182312	1.886671
7038	-1752.663	-1923.513	170.8503	1.457549	1.870144
7044	-1761.605	-1932.559	170.9546	1.385932	1.845427
7050	-1754.041	-1925.008	170.9667	1.385932	1.83709
7056	-1748.115	-1919.44	171.3253	1.193134	1.718038
7062	-1743.853	-1914.963	171.1096	1.193134	1.867638
7068	-1743.082	-1914.184	171.1022	1.193134	1.872697
7074	-1741.459	-1912.367	170.9077	1.193076	2.003765
7080	-1752.819	-1923.7	170.8817	1.098955	2.082742
7086	-1741.689	-1912.589	170.8999	1.303662	1.936516
7092	-1755.815	-1926.794	170.9796	1.283137	1.896052
7098	-1744.194	-1915.361	171.167	1.157906	1.852176
7104	-1746.02	-1916.938	170.9184	1.724019	1.65128
7110	-1747.154	-1917.717	170.5632	1.530278	2.017566
7116	-1747.654	-1918.597	170.9436	1.172167	1.993589
7122	-1748.337	-1919.39	171.0529	1.195368	1.904663
7128	-1743.549	-1914.653	171.1033	1.152666	1.899162
7134	-1768.018	-1939.237	171.2187	1.046048	1.892831
7140	-1744.849	-1915.813	170.964	1.393445	1.83404
7146	-1755.059	-1926.395	171.3353	1.132737	1.753005
7152	-1762.246	-1933.804	171.5576	1.026733	1.670578
7158	-1758.78	-1929.701	170.9213	1.286398	1.933374
7164	-1745.809	-1916.73	170.9213	1.286398	1.933374
7170	-1744.252	-1915.318	171.0667	1.286398	1.83439
7176	-1744.741	-1915.821	171.0801	1.179033	1.89717
7182	-1750.592	-1921.417	170.8255	1.335878	1.965553
7188	-1750.75	-1921.696	170.9463	1.508295	1.771137
7194	-1750.601	-1921.348	170.7471	1.491744	1.918411
7200	-1747.656	-1918.798	171.1418	1.294142	1.777292
7206	-1739.742	-1910.666	170.9241	1.269977	1.942252
7212	-1750.988	-1921.981	170.9933	1.508459	1.73811
7218	-1754.151	-1925.175	171.0233	1.299325	1.855534
7224	-1748.762	-1919.98	171.2186	1.299325	1.719938
7230	-1746.486	-1917.396	170.9095	1.352729	1.897939
7236	-1751.363	-1922.475	171.1127	1.277126	1.808899
7242	-1760.404	-1931.506	171.1029	1.277126	1.815715
7248	-1749.781	-1920.747	170.9664	1.13832	2.000794
7254	-1748.246	-1919.016	170.7703	1.578175	1.847857
7260	-1749.515	-1920.389	170.8736	1.578175	1.77651
7266	-1746.739	-1917.668	170.9289	1.520958	1.774979
7272	-1741.242	-1912.324	171.0824	1.261295	1.840461
7278	-1734.756	-1905.553	170.7963	1.456043	1.907869
7284	-1729.645	-1900.791	171.146	1.149181	1.87241
7290	-1736.075	-1907.27	171.195	1.206441	1.799922
7296	-1741.064	-1911.898	170.8336	1.294988	1.986615
7302	-1748.023	-1918.86	170.8363	1.408399	1.911395
7308	-1745.527	-1916.655	171.1278	1.224794	1.833779
7314	-1752.622	-1923.373	170.7512	1.282172	2.04971
7320	-1741.298	-1912.269	170.9707	1.194062	1.960985
7326	-1745.191	-1916.178	170.987	1.28537	1.8896
7332	-1744.209	-1915.663	171.4542	1.118545	1.679022
7338	-1740.677	-1911.611	170.9339	1.149734	2.014839
7344	-1742.311	-1913.605	171.2944	1.161647	1.76156
7350	-1744.874	-1916.011	171.137	1.322375	1.76156
7356	-1744.172	-1915.038	170.8663	1.393608	1.900636
7362	-1745.251	-1916.574	171.3232	1.198012	1.716096
7368	-1743.266	-1913.844	170.578	1.746808	1.874713
7374	-1738.304	-1909.554	171.2497	1.241427	1.737814
7380	-1742.919	-1914.103	171.1837	1.241427	1.783869
7386	-1735.91	-1906.969	171.0588	1.358222	1.791906
7392	-1752.977	-1923.904	170.9268	1.321118	1.906905
7398	-1758.562	-1929.296	170.7343	1.363652	2.008638
