Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-2048.035	-2208.205	160.1692	0.0928248	0.075783	0.0969648	0.0613977	0.159422	0.106671	0.0469001	0.035745	0.0924841	0.101502	0.0104279	0.0463279	0.103207	0.148059	0.0220756	0.0989769	0.0869429	0.0949088	0.144642	0.0875389	0.228206	0.063472	0.122033	0.056557	0.0500254	0.00233315	0.0573622	0.0205526	0.183708	0.0473017	0.125357	0.183114	0.0280034	0.0933334	0.0986909	0.221193	0.0458189	0.0913689	0.219064	0.0485901	0.074903	0.124012	0.0299398	0.131808	0.046099	0.227727	0.00543855	0.0423282	0.0829142	0.170835	0.0039054	0.140215	0.0295554	0.0201316	0.051026	0.0943951	0.0485612	0.0287946	0.0415402	0.0293135	0.0133353	0.236893	0.0189204	0.0297697	0.0588825	0.028862	0.111922	0.0029816	0.0268887	0.0176248	0.0636652	0.0958181	0.112328	0.0162522	0.01028	0.0557749	0.0622705	0.0351113	0.0489806	0.00872885	0.0446566	0.116918	0.0197606	0.0364372	0.0997364	0.0882884	0.140033	0.0213251	0.0950684	0.0579542	0.136894	0.0329614	0.040617	0.045522	0.111055	0.144877	0.102479	1.271471	0.9662038	0.0123565	0.010088	0.0129076	0.00817306	0.0212218	0.0141998	0.00624319	0.00475826	0.0123112	0.0135116	0.00138813	0.00616701	0.0137386	0.0197091	0.00293864	0.0131755	0.0115736	0.012634	0.0192543	0.0116529	0.0303781	0.00844918	0.0162446	0.00752868	0.00665922	0.000310581	0.00763588	0.0027359	0.0244546	0.00629665	0.0166871	0.0243755	0.00372773	0.0124242	0.0131374	0.0294444	0.00609926	0.0121627	0.0291611	0.00646816	0.00997085	0.016508	0.00398548	0.0175458	0.00613655	0.0303143	0.000723963	0.00563459	0.0110373	0.0227411	0.000519874	0.018665	0.00393432	0.00267985	0.00679242	0.0125656	0.0064643	0.00383304	0.0055297	0.00390212	0.00177515	0.0315344	0.00251862	0.00396284	0.00783825	0.00384202	0.0148987	0.000396901	0.00357934	0.00234615	0.0084749	0.012755	0.0149527	0.00216344	0.00136844	0.00742457	0.00828925	0.0046739	0.00652014	0.00116196	0.00594454	0.0155637	0.00263047	0.0048504	0.0132766	0.0117527	0.0186407	0.00283873	0.0126552	0.00771468	0.0182228	0.00438772	0.0054068	0.00605974	0.0147833	0.0192856	0.0136417	7.512202
11556	-2043.981	-2204.253	160.2714	0.0657761	0.0299683	0.0737936	0.00936411	0.138436	0.0904452	0.0329524	0.0554266	0.108307	0.0378262	0.0207298	0.0519862	0.0324546	0.130021	0.0462017	0.179825	0.0654982	0.122235	0.11999	0.0413221	0.16267	0.05259	0.0862479	0.062463	0.0157711	0.00463291	0.0657609	0.0266805	0.100256	0.0783116	0.156126	0.237781	0.0445881	0.000352268	0.105163	0.192391	0.0557492	0.0650167	0.133967	0.0460448	0.0701784	0.0251203	0.0128101	0.143885	0.0564095	0.131063	0.0343758	0.0955884	0.0782686	0.157236	0.00893606	0.0397206	0.0214549	0.115206	0.0273449	0.115545	0.0795249	0.0242299	0.0262333	0.125831	0.0462991	0.0419306	0.0650572	0.0089975	0.0216945	0.00591708	0.121302	0.00426656	0.0160735	0.0403194	0.0875218	0.145047	0.114198	0.0867744	0.0184637	0.019566	0.128117	0.0516626	0.0152697	0.0976707	0.0003103	0.0482554	0.0379627	0.0523449	0.0578867	0.0303965	0.103611	0.107338	0.0734358	0.0722242	0.106347	0.10488	0.0272565	0.0448983	0.106021	0.223906	0.158527	1.762533	1.311528	0.00936203	0.00426544	0.0105032	0.00133281	0.0197038	0.0128732	0.00469018	0.00788897	0.0154155	0.00538388	0.00295051	0.0073993	0.00461933	0.0185061	0.00657598	0.0255948	0.00932249	0.0173979	0.0170784	0.00588145	0.0231531	0.00748523	0.0122758	0.00889048	0.00224474	0.00065941	0.00935987	0.00379749	0.0142696	0.0111462	0.0222217	0.0338438	0.00634631	5.0139e-05	0.0149681	0.0273834	0.00793489	0.00925396	0.0190678	0.00655364	0.00998862	0.00357542	0.00182328	0.0204795	0.00802887	0.0186544	0.00489277	0.0136053	0.0111401	0.0223798	0.00127189	0.00565351	0.00305372	0.0163975	0.00389205	0.0164458	0.0113189	0.00344868	0.00373384	0.0179098	0.00658984	0.00596806	0.00925971	0.00128063	0.00308782	0.000842189	0.0172652	0.000607268	0.00228778	0.00573874	0.0124571	0.0206448	0.0162541	0.0123508	0.00262798	0.00278486	0.0182351	0.00735324	0.00217337	0.0139017	4.41655e-05	0.00686828	0.0054033	0.00745035	0.00823912	0.00432639	0.0147471	0.0152776	0.0104523	0.0102798	0.0151365	0.0149277	0.00387947	0.00639046	0.0150902	0.031869	0.0225634	7.025832
11592	-2051.275	-2210.694	159.4188	0.0784235	0.11303	0.0455937	0.0144075	0.212649	0.102929	0.0684729	0.0997929	0.0382031	0.0701331	0.0315626	0.0434411	0.0101081	0.106358	0.0350385	0.114749	0.160935	0.125316	0.0961476	0.0473223	0.166278	0.0237754	0.0880032	0.111965	0.00564649	0.0234118	0.110426	0.0851784	0.103354	0.0339248	0.106794	0.130515	0.0129246	0.000680217	0.101481	0.0588135	0.0501434	0.0853604	0.244794	0.0460115	0.070421	0.115953	0.0138515	0.17209	0.0381631	0.0828573	0.0183534	0.0531309	0.0930208	0.20586	0.018436	0.140683	0.0738972	0.0878687	0.0348945	0.153645	0.12061	0.0280268	0.0567913	0.120588	0.0688134	0.0510054	0.0921568	0.0227386	0.0109629	0.165277	0.121042	0.0398469	0.106559	0.0407801	0.0447696	0.1255	0.129869	0.0284061	0.0681021	0.0151622	0.0335201	0.184401	0.132822	0.21811	0.00352908	0.110281	0.0580282	0.101084	0.100398	0.0202163	0.129969	0.0149276	0.0501918	0.0674108	0.0511254	0.0480106	0.113265	0.124922	0.0577744	0.125442	0.0855239	1.263037	1.064884	0.00997098	0.014371	0.0057969	0.00183181	0.0270368	0.0130866	0.00870583	0.0126879	0.00485724	0.00891691	0.00401296	0.00552322	0.00128516	0.0135227	0.00445489	0.0145895	0.0204617	0.0159331	0.0122245	0.00601669	0.0211411	0.00302287	0.011189	0.0142355	0.00071791	0.00297665	0.0140399	0.0108298	0.0131407	0.00431329	0.013578	0.016594	0.00164327	8.64846e-05	0.0129026	0.0074777	0.00637536	0.010853	0.0311238	0.00585002	0.00895352	0.0147426	0.00176112	0.0218799	0.00485217	0.0105347	0.0023335	0.00675521	0.0118269	0.0261736	0.002344	0.0178868	0.00939549	0.0111719	0.00443658	0.0195348	0.0153347	0.00356341	0.0072206	0.0153319	0.00874912	0.00648496	0.0117171	0.00289105	0.00139385	0.0210137	0.0153896	0.00506624	0.0135482	0.00518489	0.00569213	0.0159564	0.016512	0.00361163	0.00865869	0.00192777	0.00426183	0.0234452	0.0168873	0.0277311	0.000448697	0.0140214	0.00737786	0.0128521	0.0127648	0.00257036	0.0165246	0.00189794	0.00638152	0.0085708	0.00650022	0.0061042	0.0144008	0.0158829	0.0073456	0.015949	0.0108737	7.865178
11628	-2054.336	-2215.59	161.2535	0.113864	0.0267314	0.0291132	0.0359661	0.163295	0.0488299	0.035492	0.0410139	0.0454529	0.0728544	0.0185334	0.0337599	0.0294387	0.104652	0.0337282	0.124127	0.0664647	0.102803	0.131866	0.0363392	0.130546	0.0885558	0.26468	0.0510844	0.0396136	0.0215651	0.0728397	0.00841037	0.110529	0.0146757	0.102524	0.150569	0.00195098	0.00420867	0.0683756	0.0918992	0.0534183	0.0687513	0.0894481	0.0433737	0.0494515	0.0576514	0.00162946	0.163551	0.0443218	0.049727	0.0186154	0.084365	0.0306949	0.140259	0.0312657	0.106465	0.0451068	0.150806	0.0794719	0.0971707	0.039985	0.0176221	0.0137993	0.0667222	0.0533182	0.0742238	0.0966718	0.0627914	0.0114515	0.15055	0.286138	0.0891772	0.0711366	0.133096	0.00132353	0.105899	0.259411	0.058789	0.097965	0.0344609	0.0969048	0.0800611	0.0296464	0.0971072	0.0984465	0.076636	0.0167849	0.0318149	0.070004	0.00583748	0.072284	0.0409155	0.00615325	0.0517654	0.0569334	0.00248843	0.0559765	0.046413	0.0604127	0.0860952	0.0663017	1.224611	1.261101	0.016756	0.00393374	0.00428424	0.00529271	0.0240302	0.00718572	0.00522294	0.00603553	0.00668877	0.0107211	0.00272734	0.00496804	0.00433214	0.0154004	0.00496337	0.0182663	0.00978082	0.0151283	0.0194052	0.00534762	0.019211	0.0130317	0.0389498	0.00751748	0.00582947	0.00317347	0.010719	0.00123765	0.0162653	0.00215965	0.0150873	0.0221574	0.000287103	0.00061934	0.010062	0.0135237	0.00786093	0.0101173	0.013163	0.00638279	0.00727719	0.00848387	0.000239789	0.0240679	0.00652231	0.00731773	0.00273941	0.012415	0.00451701	0.0206403	0.004601	0.0156671	0.00663783	0.0221924	0.0116949	0.0142995	0.00588412	0.00259323	0.00203067	0.00981872	0.00784621	0.0109226	0.014226	0.00924026	0.00168518	0.0221546	0.0421075	0.0131231	0.0104683	0.0195861	0.000194768	0.0155839	0.0381744	0.00865128	0.0144163	0.0050712	0.0142603	0.0117816	0.00436272	0.0142901	0.0144872	0.0112776	0.00247004	0.00468182	0.0103017	0.000859033	0.0106372	0.00602105	0.000905501	0.0076177	0.00837821	0.000366193	0.00823739	0.00683005	0.00889022	0.0126696	0.00975683	6.795411
11664	-2054.853	-2213.966	159.1135	0.149197	0.0363681	0.0558892	0.0040573	0.19294	0.134054	0.0803979	0.0367646	0.0745247	0.0713109	0.0100862	0.0383835	0.0362019	0.17192	0.0598497	0.146661	0.0308112	0.198761	0.263014	0.0093172	0.124797	0.0922998	0.0607407	0.0337385	0.0304547	0.0343707	0.0918747	0.0307201	0.225171	0.0402129	0.139135	0.210936	0.0474019	0.00904336	0.196199	0.14044	0.0555789	0.104713	0.172857	0.0603347	0.109431	0.0655476	0.0169935	0.0316416	0.0468491	0.0403773	0.0104568	0.0500169	0.120453	0.220773	0.012856	0.106204	0.0449724	0.0995573	0.041746	0.0836941	0.0628412	0.0579465	0.0260609	0.0227253	0.109647	0.0808459	0.0442109	0.112275	0.0295768	0.215494	0.107139	0.0778629	0.0850522	0.0215468	0.0367051	0.0672759	0.151004	0.0564717	0.158841	0.0959092	0.0043465	0.138866	0.0666378	0.204774	0.0172793	0.0275194	0.00892823	0.00890708	0.185168	0.0317388	0.0206028	0.0949352	0.0788776	0.0374555	0.0169206	0.073659	0.0181791	0.149494	0.133311	0.0980563	0.0409709	1.540071	1.079659	0.0189357	0.00461574	0.0070933	0.00051494	0.0244874	0.0170138	0.0102039	0.00466606	0.00945846	0.00905057	0.00128012	0.00487152	0.00459464	0.0218196	0.00759595	0.0186138	0.00391047	0.0252262	0.033381	0.00118251	0.0158388	0.0117144	0.00770904	0.004282	0.00386523	0.00436224	0.0116605	0.0038989	0.0285781	0.0051037	0.0176586	0.0267714	0.00601611	0.00114776	0.0249011	0.0178243	0.00705391	0.0132899	0.0219385	0.00765751	0.0138887	0.00831911	0.00215677	0.00401587	0.00594595	0.00512457	0.00132714	0.00634801	0.0152875	0.0280198	0.00163165	0.013479	0.00570777	0.0126355	0.00529828	0.0106222	0.00797562	0.00735441	0.00330758	0.00288423	0.0139161	0.0102607	0.00561112	0.0142496	0.0037538	0.0273499	0.0135977	0.00988214	0.0107946	0.00273466	0.00465851	0.00853847	0.019165	0.00716723	0.0201596	0.0121725	0.000551645	0.0176244	0.00845748	0.0259893	0.00219304	0.00349268	0.00113315	0.00113046	0.023501	0.0040282	0.00261485	0.0120489	0.0100109	0.00475375	0.00214752	0.00934859	0.00230724	0.0189734	0.0169194	0.012445	0.00519991	7.879155
11700	-2042.954	-2202.573	159.619	0.0403424	0.0192494	0.0190828	0.0205089	0.0793449	0.132901	0.01496	0.14373	0.170748	0.0645309	0.0262175	0.0231602	0.0332444	0.115056	0.117783	0.105168	0.0728342	0.194021	0.0996918	0.0287232	0.0726893	0.0877999	0.127385	0.102837	0.0241331	0.0269858	0.206727	0.0701412	0.0826923	0.0786667	0.171473	0.243721	0.0779091	0.0167342	0.0911784	0.119345	0.0357867	0.097092	0.209657	0.0290206	0.0934408	0.091768	0.0221692	0.117907	0.0708704	0.144654	0.0163236	0.0371198	0.111656	0.222406	0.0315392	0.0547846	0.0313499	0.0626343	0.0698226	0.0613376	0.00755067	0.0450031	0.164269	0.199158	0.0706241	0.152029	0.0657495	0.0240605	0.0515945	0.178161	0.11688	0.0140781	0.242829	0.0177892	0.0764372	0.0537098	0.220322	0.0258453	0.0206678	0.0291716	0.059862	0.0614582	0.0322	0.132685	0.0677811	0.0628636	0.0462655	0.0252108	0.0868818	0.0209829	0.0355038	0.0669233	0.067492	0.020894	0.0362331	0.0454689	0.0236577	0.152812	0.0776878	0.141325	0.0293204	1.207708	1.036263	0.00517044	0.00246709	0.00244573	0.00262851	0.0101692	0.0170331	0.00191733	0.0184211	0.0218837	0.00827055	0.00336015	0.00296831	0.00426074	0.0147461	0.0150956	0.0134788	0.00933473	0.0248666	0.0127769	0.00368128	0.00931616	0.0112528	0.0163262	0.0131801	0.003093	0.00345862	0.026495	0.00898959	0.0105982	0.0100822	0.0219767	0.0312363	0.00998516	0.00214472	0.0116858	0.0152957	0.00458658	0.0124437	0.0268705	0.0037194	0.0119758	0.0117614	0.0028413	0.0151114	0.00908305	0.0185395	0.0020921	0.00475742	0.0143102	0.0285045	0.00404219	0.00702142	0.00401794	0.00802747	0.00894875	0.00786128	0.000967725	0.00576778	0.0210534	0.0255249	0.00905148	0.0194846	0.00842673	0.00308369	0.00661257	0.0228338	0.0149798	0.00180431	0.031122	0.00227994	0.00979651	0.00688367	0.0282374	0.00331244	0.00264887	0.00373875	0.00767216	0.00787673	0.00412688	0.0170054	0.0086871	0.00805686	0.00592958	0.00323112	0.0111351	0.00268926	0.00455031	0.00857716	0.00865005	0.00267786	0.00464378	0.00582749	0.00303207	0.0195851	0.0099568	0.0181128	0.00375782	7.802495
11736	-2068.715	-2228.264	159.5492	0.0265227	0.0353026	0.0352442	0.00183444	0.112595	0.0412875	0.0392029	0.0952152	0.143833	0.0315536	0.0153693	0.0652383	0.0119157	0.129753	0.0566424	0.125395	0.0827195	0.068814	0.0338538	0.0304436	0.183524	0.0268379	0.0317505	0.161623	0.0284698	0.0315173	0.0744859	0.00860255	0.126519	0.089508	0.210661	0.233727	0.098563	0.0330776	0.0920156	0.111635	0.0370587	0.149227	0.065557	0.122218	0.150877	0.112966	0.0251088	0.184797	0.0397572	0.0126084	0.0039385	0.100218	0.0462497	0.0994297	0.051007	0.00387782	0.164741	0.0543361	0.0475942	0.0249983	0.0970934	0.038034	0.109655	0.10382	0.0249208	0.15506	0.0664404	0.0437882	0.111171	0.00280225	0.0336602	0.0356982	0.0189734	0.102264	0.0521457	0.0468812	0.182206	0.243594	0.040698	0.0650921	0.0935584	0.147762	0.0784952	0.227101	0.0939754	0.139623	0.0190728	0.140554	0.0637276	0.0776193	0.0668526	0.0330736	0.137779	0.0820686	0.0815612	0.0194753	0.125955	0.0384878	0.00146028	0.0430261	0.251763	1.3623	1.037428	0.0034184	0.00455001	0.00454248	0.000236433	0.0145119	0.00532138	0.0050527	0.0122719	0.018538	0.00406681	0.00198089	0.00840829	0.00153577	0.0167233	0.0073004	0.0161617	0.0106614	0.00886914	0.00436328	0.00392375	0.0236536	0.00345903	0.00409219	0.0208309	0.00366935	0.00406213	0.00960017	0.00110875	0.0163065	0.0115363	0.0271512	0.0301241	0.0127034	0.00426323	0.0118595	0.0143882	0.00477634	0.0192333	0.00844936	0.0157521	0.0194459	0.0145597	0.00323617	0.0238177	0.00512413	0.00162505	0.000507617	0.0129167	0.00596092	0.0128151	0.00657407	0.000499796	0.0212328	0.00700315	0.00613421	0.00322192	0.012514	0.00490204	0.014133	0.0133809	0.00321194	0.019985	0.00856323	0.00564367	0.0143284	0.000361169	0.00433832	0.00460099	0.0024454	0.0131804	0.00672083	0.00604232	0.0234838	0.0313958	0.00524539	0.00838945	0.0120583	0.0190444	0.0101169	0.0292701	0.0121121	0.0179955	0.00245821	0.0181154	0.00821358	0.010004	0.00861635	0.00426272	0.0177577	0.0105775	0.0105121	0.00251009	0.0162338	0.00496052	0.00018821	0.00554545	0.0324486	7.758809
11772	-2067.028	-2226.551	159.5226	0.0299413	0.0745237	0.027935	0.0140286	0.12228	0.201236	0.00973448	0.0425447	0.123494	0.0604534	0.0420116	0.0794213	0.0720521	0.123874	0.0327803	0.115999	0.0699814	0.142234	0.105144	0.0302579	0.0733532	0.260851	0.0407223	0.0511848	0.00873811	0.0308979	0.0884913	0.0105888	0.147035	0.0830236	0.31873	0.187927	0.0735288	0.0553858	0.0292884	0.108573	0.10149	0.0574319	0.187715	0.141811	0.0457323	0.108763	0.00874898	0.207174	0.0323205	0.0780849	0.0292	0.126988	0.0555088	0.214003	0.0733719	0.0163985	0.119321	0.0647161	0.049436	0.0563322	0.0680753	0.143379	0.0121204	0.114262	0.0477907	0.0978391	0.045353	0.0258154	0.00979482	0.103633	0.0099462	0.0118506	0.0505059	0.0473835	0.0357322	0.0991863	0.134668	0.25068	0.0866221	0.125601	0.0671147	0.0320213	0.111072	0.172852	0.00768267	0.0301027	0.00386323	0.090199	0.0275258	0.110608	0.00354582	0.00147252	0.0915146	0.0864761	0.0388013	0.0571434	0.0613789	0.0499924	0.00277677	0.00754281	0.163343	1.526117	1.205742	0.00393962	0.00980568	0.00367563	0.00184585	0.0160894	0.0264782	0.00128084	0.00559794	0.016249	0.00795433	0.0055278	0.0104501	0.00948046	0.0162991	0.00431316	0.0152629	0.009208	0.0187148	0.0138346	0.00398127	0.00965167	0.0343222	0.00535816	0.00673479	0.00114974	0.00406548	0.0116435	0.00139326	0.0193465	0.0109241	0.0419379	0.024727	0.00967477	0.00728754	0.00385371	0.0142858	0.0133538	0.00755677	0.0246992	0.0186592	0.00601737	0.0143108	0.00115117	0.0272595	0.00425267	0.0102743	0.00384208	0.0167088	0.00730374	0.0281581	0.00965412	0.00215768	0.0157	0.00851521	0.00650469	0.00741207	0.00895721	0.0188655	0.00159478	0.0150343	0.0062882	0.0128735	0.00596745	0.00339674	0.00128878	0.0136358	0.0013087	0.00155927	0.00664546	0.00623462	0.00470157	0.0130507	0.0177194	0.0329839	0.0113976	0.0165263	0.00883082	0.00421329	0.0146146	0.0227435	0.00101087	0.00396085	0.000508315	0.0118682	0.00362179	0.0145536	0.000466552	0.000193751	0.0120413	0.0113783	0.00510539	0.00751881	0.00807611	0.00657789	0.000365362	0.000992468	0.0214923	7.60006
11808	-2049.861	-2208.979	159.118	0.0327489	0.061886	0.0759271	0.00115963	0.166552	0.12852	0.00816023	0.0549889	0.140362	0.0328219	0.067422	0.102506	0.0682405	0.123252	0.0757054	0.0886099	0.160613	0.161662	0.0418497	0.0412037	0.149987	0.184511	0.0805469	0.144816	0.0306428	0.021721	0.103693	0.0405272	0.122423	0.0179796	0.222892	0.170822	0.0909943	0.00198886	0.0623085	0.126997	0.0466813	0.140535	0.233298	0.0301508	0.0353117	0.123619	0.0511076	0.200025	0.053469	0.125256	0.0330378	0.0719547	0.063091	0.267036	0.0589459	0.036674	0.0668658	0.0305618	0.0818842	0.0965576	0.0650675	0.0968562	0.0527291	0.110074	0.0101653	0.0544475	0.0684306	0.00648519	0.0475627	0.139742	0.0123167	0.000348607	0.13111	0.0885718	0.0202629	0.126106	0.193821	0.238626	0.0858859	0.0934927	0.0752638	0.0401399	0.124399	0.0607655	0.0734742	0.0247993	0.064802	0.167086	0.072499	0.0428097	0.0106531	0.0453046	0.0806447	0.0290439	0.226482	0.0478157	0.00943883	0.0219657	0.038409	0.0230384	0.0757716	1.233874	1.048096	0.00406828	0.00768788	0.00943216	0.000144057	0.0206902	0.0159656	0.00101372	0.00683107	0.0174367	0.00407735	0.0083756	0.0127339	0.00847728	0.0153112	0.00940461	0.0110077	0.0199523	0.0200827	0.00519884	0.00511859	0.0186324	0.0229212	0.0100061	0.01799	0.00380664	0.00269832	0.0128815	0.00503455	0.0152082	0.00223355	0.027689	0.0212207	0.0113039	0.000247069	0.00774036	0.0157764	0.00579906	0.0174581	0.0289818	0.00374553	0.00438665	0.0153568	0.00634891	0.0248484	0.00664226	0.0155602	0.00410416	0.00893868	0.00783757	0.0331729	0.00732263	0.00455588	0.00830651	0.00379658	0.0101722	0.011995	0.0080831	0.0120321	0.00655035	0.013674	0.0012628	0.00676382	0.00850089	0.000805632	0.00590854	0.0173597	0.00153007	4.33062e-05	0.0162874	0.011003	0.00251719	0.0156657	0.0240777	0.0296437	0.0106693	0.0116143	0.00934975	0.00498644	0.0154537	0.00754868	0.00912744	0.00308073	0.00805013	0.0207565	0.00900629	0.0053181	0.0013234	0.00562803	0.0100182	0.00360802	0.0281351	0.00593998	0.00117255	0.00272872	0.00477141	0.00286198	0.00941284	8.049814
11844	-2050.322	-2211.367	161.0455	0.0138193	0.0641063	0.0720077	0.016822	0.155287	0.0797584	0.00622394	0.00664545	0.0943594	0.0573181	0.00834537	0.0622817	0.0320373	0.151749	0.0591078	0.0327508	0.0504059	0.129201	0.0499364	0.0671222	0.142245	0.114535	0.096727	0.0283932	0.0219948	0.0511937	0.0847223	0.072811	0.11525	0.104075	0.280176	0.170288	0.0224145	0.00658375	0.114869	0.0692539	0.0473729	0.0903838	0.0833972	0.038755	0.0349614	0.0187868	0.00415123	0.141281	0.0317211	0.0825725	0.0327755	0.0603565	0.0349268	0.316333	0.0188316	0.0714786	0.0604046	0.0160304	0.0900359	0.0577063	0.0489692	0.0482922	0.0279881	0.061928	0.0349679	0.0724605	0.0438157	0.07351	0.0411973	0.0883384	0.014539	0.0091469	0.0317083	0.0549906	0.134539	0.155303	0.0634656	0.270216	0.106766	0.079064	0.0830109	0.136502	0.168636	0.0449798	0.0258359	0.140236	0.0677358	0.0955269	0.0695491	0.0355821	0.012259	0.0581958	0.108724	0.0118406	0.101181	0.055289	0.0488302	0.050336	0.0556925	0.0593535	0.0519742	1.194482	1.157247	0.00197997	0.00918487	0.010317	0.00241018	0.0222488	0.0114274	0.000891738	0.000952131	0.0135194	0.00821229	0.00119569	0.00892345	0.00459017	0.0217419	0.0084687	0.0046924	0.00722194	0.0185113	0.00715467	0.00961697	0.0203802	0.0164101	0.0138586	0.00406806	0.00315133	0.0073348	0.0121386	0.010432	0.0165125	0.0149115	0.0401424	0.0243981	0.00321146	0.000943291	0.0164579	0.00992239	0.00678739	0.0129498	0.0119488	0.00555264	0.00500911	0.0026917	0.000594769	0.0202421	0.00454486	0.0118306	0.00469594	0.00864762	0.00500416	0.0453229	0.00269811	0.0102411	0.00865451	0.00229676	0.0129	0.0082679	0.00701609	0.00691909	0.00401001	0.00887278	0.00501005	0.0103818	0.00627772	0.0105322	0.00590257	0.0126567	0.00208309	0.00131053	0.00454302	0.00787881	0.0192762	0.0222511	0.00909308	0.0387154	0.015297	0.0113279	0.0118934	0.0195574	0.0241614	0.00644451	0.00370165	0.0200924	0.00970489	0.0136867	0.00996469	0.00509804	0.00175642	0.00833804	0.0155775	0.00169647	0.0144968	0.00792156	0.00699618	0.00721192	0.00797938	0.00850391	0.00744663	6.979554
