Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-1776.515	-1946.86	170.3452	0.8906544	1.226764	1.699486
4794	-1767.762	-1937.324	169.5628	1.595625	1.371037	1.651887
4800	-1760.551	-1931.028	170.4774	0.9048179	1.125054	1.667736
4806	-1762.537	-1933.079	170.5423	1.017774	1.134567	1.531426
4812	-1756.282	-1926.917	170.6357	0.9839325	1.096845	1.515131
4818	-1757.84	-1928.15	170.3091	1.190775	1.347729	1.415641
4824	-1761.822	-1931.857	170.035	1.551349	1.347729	1.347887
4830	-1758.345	-1928.381	170.0365	1.541969	1.305122	1.387681
4836	-1764.261	-1934.567	170.3062	1.027253	1.540606	1.395073
4842	-1762.067	-1931.983	169.9151	1.350911	1.52108	1.462007
4848	-1765.839	-1936.227	170.3889	1.002627	1.743814	1.181264
4854	-1767.402	-1938.025	170.6229	0.7858441	1.631529	1.261791
4860	-1764.753	-1935.624	170.871	0.8504738	1.388717	1.202936
4866	-1768.648	-1938.804	170.1561	1.466458	1.459112	1.227178
4872	-1766.842	-1937.184	170.3415	1.155519	1.584631	1.227178
4878	-1763.243	-1933.63	170.3871	1.045835	1.429897	1.403838
4884	-1778.081	-1948.433	170.3519	0.817702	1.084218	1.844962
4890	-1773.041	-1943.358	170.3169	1.332906	1.198268	1.415257
4896	-1769.159	-1938.822	169.6631	1.781334	1.198268	1.569765
4902	-1778.449	-1948.543	170.094	1.223467	1.325176	1.569765
4908	-1770.172	-1940.682	170.5098	1.109203	1.454905	1.233729
4914	-1788.861	-1958.299	169.4381	1.653961	2.040778	1.183411
4920	-1778.825	-1949.281	170.4561	0.8881745	1.646732	1.302154
4926	-1768.512	-1939.274	170.7619	0.833284	1.4727	1.238781
4932	-1761.396	-1932.055	170.6591	0.62737	1.383444	1.549693
4938	-1762.527	-1932.94	170.4123	1.165779	1.373335	1.334036
4944	-1768.371	-1938.564	170.1928	1.564409	1.242056	1.295468
4950	-1763.635	-1934.238	170.6036	1.147663	1.117058	1.399581
4956	-1761.157	-1931.366	170.2086	1.136966	0.9363579	1.825642
4962	-1772.408	-1942.749	170.341	1.532324	1.061923	1.346964
4968	-1781.744	-1952.546	170.8026	0.9887129	1.143938	1.346964
4974	-1782.676	-1952.46	169.7845	1.612465	1.105176	1.671438
4980	-1788.324	-1958.935	170.6116	0.9372842	0.9028822	1.707159
4986	-1780.121	-1950.163	170.0424	0.9960108	1.413417	1.707159
4992	-1778.14	-1948.504	170.3639	1.26794	1.279758	1.365657
4998	-1778.14	-1948.679	170.5391	1.139223	1.076765	1.486195
5004	-1787.148	-1957.415	170.2668	1.118567	1.539786	1.354932
5010	-1762.482	-1933.098	170.6158	1.139223	1.197105	1.333465
5016	-1759.797	-1930.417	170.62	0.8992874	1.18978	1.520716
5022	-1767.431	-1937.793	170.3617	1.148843	1.285692	1.455011
5028	-1764.994	-1935.508	170.5139	1.115071	1.397338	1.273279
5034	-1766.463	-1936.621	170.1579	1.471063	1.326371	1.330941
5040	-1777.082	-1947.42	170.3375	1.088136	1.33411	1.482712
5046	-1773.154	-1943.461	170.3074	1.009831	1.33411	1.563415
5052	-1781.893	-1952.457	170.5636	0.9979823	1.33648	1.376301
5058	-1771.919	-1942.383	170.4641	0.8155069	1.234012	1.663238
5064	-1759.734	-1929.793	170.0586	1.237488	1.011084	1.808228
5070	-1792.135	-1962.304	170.1698	1.098926	1.458515	1.507121
5076	-1771.344	-1941.41	170.0659	1.362602	1.207525	1.574614
5082	-1761.953	-1932.683	170.7295	0.7603293	1.207525	1.5294
5088	-1769.752	-1940.148	170.396	1.221841	1.131282	1.490716
5094	-1766.774	-1937.21	170.4357	1.226403	1.357004	1.279195
5100	-1761.23	-1931.711	170.4809	1.054374	1.277119	1.442716
5106	-1767.472	-1938.013	170.5402	0.870798	1.344109	1.486229
5112	-1749.14	-1919.563	170.4225	1.16254	1.069018	1.561376
5118	-1758.144	-1928.52	170.3762	1.167782	1.110127	1.561376
5124	-1757.683	-1928.178	170.4952	1.141349	1.249487	1.385749
5130	-1766.585	-1936.491	169.9064	1.570769	1.448105	1.354824
5136	-1761.771	-1931.441	169.6696	1.534837	1.923094	1.188038
5142	-1754.331	-1924.454	170.123	1.100427	1.558758	1.465686
5148	-1772.905	-1943.019	170.1137	1.495785	1.510878	1.194232
5154	-1773.27	-1943.221	169.9505	1.468854	1.445565	1.402218
5160	-1765.173	-1935.261	170.0876	0.9660422	1.568096	1.585111
5166	-1766.02	-1936.712	170.6926	1.14621	1.188409	1.272535
5172	-1769.763	-1940.08	170.3174	0.8659799	1.171507	1.775106
5178	-1768.732	-1939.786	171.0546	0.6507944	1.136177	1.420281
5184	-1762.722	-1933.214	170.4925	0.9540428	1.269029	1.515803
5190	-1766.845	-1937.402	170.5568	1.103956	1.273055	1.348067
5196	-1768.634	-1939.358	170.7238	1.078574	1.014309	1.43943
5202	-1768.763	-1939.395	170.632	0.9763646	1.505499	1.199797
5208	-1759.088	-1928.975	169.8872	1.403969	1.833406	1.190571
5214	-1752.421	-1922.554	170.1331	1.197509	1.384705	1.516012
5220	-1763.61	-1933.651	170.0417	1.413476	1.667953	1.191799
5226	-1763.24	-1933.171	169.931	1.678745	1.432003	1.260501
5232	-1763.347	-1933.611	170.2633	1.24269	1.535764	1.260501
5238	-1776.298	-1946.209	169.9106	1.24269	2.052658	1.118769
5244	-1761.509	-1931.821	170.3124	1.111814	1.832917	1.071697
5250	-1759.258	-1929.486	170.2281	1.305684	1.368669	1.372897
5256	-1765.212	-1935.658	170.4465	1.242242	0.9864514	1.545822
5262	-1767.655	-1937.343	169.6875	1.686979	1.300682	1.545822
5268	-1753.178	-1923.323	170.1456	1.232364	0.9175588	1.816266
5274	-1763.504	-1934.015	170.5116	0.840342	1.56482	1.361591
5280	-1762.367	-1932.256	169.8897	1.591836	1.454853	1.346008
5286	-1762.798	-1933.145	170.3467	1.205612	0.925225	1.688905
5292	-1783.926	-1954.148	170.2215	1.301719	1.246647	1.475025
5298	-1784.607	-1954.977	170.3704	1.0785	1.039609	1.68114
5304	-1787.202	-1957.424	170.2219	1.182758	1.403079	1.44625
5310	-1773.494	-1943.536	170.0425	1.18649	1.403079	1.577527
5316	-1780.089	-1950.114	170.0251	1.512208	1.045886	1.613098
5322	-1776.905	-1947.555	170.6496	1.061149	1.270044	1.310427
5328	-1769.824	-1939.966	170.1416	1.35852	1.072499	1.620815
5334	-1773.744	-1943.818	170.0734	1.35852	1.162638	1.604859
5340	-1770.645	-1941.18	170.5344	1.162511	1.069035	1.478019
5346	-1750.8	-1921.389	170.5896	1.069207	1.269348	1.352605
5352	-1754.148	-1924.698	170.5496	0.749296	1.730032	1.27109
5358	-1753.586	-1924.434	170.8488	1.090027	1.222753	1.158356
5364	-1759.927	-1929.843	169.9164	1.620982	1.359206	1.377474
5370	-1769.75	-1939.96	170.2099	1.209517	1.314146	1.502408
5376	-1779.834	-1950.22	170.3853	1.264726	1.314146	1.32378
5382	-1779.731	-1950.018	170.287	1.007874	1.423908	1.513419
5388	-1781.579	-1951.717	170.1377	1.409369	1.317322	1.402644
5394	-1765.879	-1936.196	170.317	1.041622	1.314659	1.547272
5400	-1766.228	-1936.958	170.7303	0.9059656	1.205873	1.419871
5406	-1768.005	-1938.495	170.49	1.094301	1.29436	1.391536
5412	-1763.411	-1934.265	170.8543	0.6829964	1.496441	1.267137
5418	-1765.196	-1935.704	170.508	0.839774	1.496441	1.418249
5424	-1776.474	-1946.946	170.4711	1.182567	1.572762	1.100113
5430	-1769.535	-1939.636	170.1011	1.441155	1.232186	1.47159
5436	-1767.444	-1937.2	169.7563	1.299371	0.9531377	2.010375
5442	-1766.783	-1936.895	170.1118	1.299371	1.060721	1.692941
5448	-1773.65	-1943.78	170.13	1.281152	1.060721	1.692941
5454	-1766.689	-1936.932	170.2429	1.262744	1.145345	1.563689
5460	-1766.836	-1936.166	169.3296	1.731387	1.040354	1.948472
5466	-1755.487	-1925.522	170.0355	1.538072	1.040354	1.590807
5472	-1766.647	-1936.675	170.0285	1.460824	1.301449	1.459208
5478	-1762.325	-1932.626	170.3008	1.157534	1.015022	1.691919
5484	-1771.801	-1942.014	170.2127	1.279393	1.090744	1.613387
5490	-1776.679	-1947.062	170.3831	0.9179772	1.005199	1.808876
5496	-1772.393	-1941.774	169.3812	1.787304	1.320207	1.680975
5502	-1764.127	-1934.339	170.212	1.413474	1.205722	1.428305
5508	-1771.922	-1941.827	169.9047	1.666417	1.561105	1.183938
5514	-1756.315	-1926.103	169.7877	1.656178	1.648032	1.218461
5520	-1762.932	-1932.652	169.7197	1.463646	1.651745	1.425251
5526	-1762.72	-1932.923	170.2029	0.9785341	1.078385	1.84087
5532	-1764.409	-1934.315	169.9063	1.293535	1.443969	1.568949
5538	-1759.718	-1930.042	170.3243	1.062351	1.524633	1.365918
5544	-1762.644	-1932.699	170.055	1.180593	1.001736	1.856288
5550	-1764.824	-1934.827	170.0028	1.297189	1.144829	1.712107
5556	-1771.621	-1941.839	170.218	1.538847	0.749459	1.668415
5562	-1768.878	-1938.743	169.8655	1.300113	0.937698	1.947163
5568	-1771.717	-1941.334	169.617	1.141801	0.982823	2.185841
5574	-1763.924	-1934.065	170.1405	1.24103	1.070828	1.706758
5580	-1760.793	-1930.404	169.6108	1.64104	1.09777	1.778805
5586	-1766.042	-1935.419	169.3771	1.730251	0.9977351	1.945979
5592	-1758.465	-1929.216	170.7507	1.0066	1.121759	1.391221
5598	-1754.033	-1924.262	170.2284	1.103783	1.290699	1.584288
5604	-1758.625	-1928.137	169.5121	1.650147	1.201334	1.769068
5610	-1761.229	-1931.887	170.6583	1.276908	0.9547725	1.382651
5616	-1749.399	-1919.683	170.2838	1.320699	1.280489	1.386582
5622	-1761.139	-1931.238	170.0988	1.225541	1.248881	1.620319
5628	-1762.188	-1932.423	170.2353	1.178903	1.230402	1.568339
5634	-1765.148	-1935.691	170.5431	1.057548	1.043987	1.568339
5640	-1762.819	-1932.201	169.382	1.510196	1.35976	1.846241
5646	-1767.951	-1937.863	169.9118	1.346388	0.9937563	1.846241
5652	-1768.41	-1937.969	169.5591	1.726945	0.882396	1.903195
5658	-1768.69	-1938.117	169.4268	1.726945	0.9536027	1.944462
5664	-1759.47	-1929.591	170.1209	1.244482	1.012503	1.759069
5670	-1776.525	-1946.685	170.1603	1.248042	0.9204231	1.793263
5676	-1767.624	-1938.117	170.4924	1.248042	1.068217	1.445529
5682	-1767.95	-1938.258	170.3077	1.248042	1.068217	1.583465
5688	-1768.635	-1938.576	169.9402	1.429379	0.9246097	1.817226
5694	-1771.789	-1942.076	170.2871	1.429379	0.9806394	1.529606
5700	-1769.175	-1939.848	170.6736	1.088968	1.210852	1.316403
5706	-1767.063	-1936.76	169.6973	1.644802	1.632065	1.315801
5712	-1776.717	-1947.02	170.3029	1.261512	1.381857	1.338174
5718	-1766.256	-1936.809	170.5529	1.225445	1.239267	1.280416
5724	-1788.942	-1958.656	169.7144	1.073874	1.834879	1.584071
5730	-1763.091	-1933.16	170.0687	1.385953	0.9745913	1.7231
5736	-1770.164	-1939.038	168.874	1.931661	1.201	2.011854
5742	-1772.389	-1942.624	170.235	1.334402	1.514044	1.225616
5748	-1760.393	-1930.618	170.2249	1.246076	1.314327	1.463346
5754	-1756.165	-1926.724	170.5581	1.011209	1.096868	1.552459
5760	-1761.635	-1931.709	170.0737	1.281666	1.24849	1.598156
5766	-1760.4	-1931.018	170.6186	0.916461	1.303459	1.422676
5772	-1759.031	-1929.768	170.7365	0.8145074	1.303459	1.410308
5778	-1770.466	-1940.403	169.9372	1.382762	1.42819	1.491414
5784	-1767.408	-1937.689	170.2811	1.169828	1.248903	1.527566
5790	-1764.189	-1934.542	170.3527	1.171674	1.199488	1.509611
5796	-1774.745	-1944.868	170.1225	1.26942	1.199488	1.607197
5802	-1775.985	-1946.064	170.0786	1.418884	0.9277922	1.725844
5808	-1758.49	-1928.73	170.2393	1.095931	1.142729	1.688627
5814	-1769.811	-1939.797	169.9855	1.154996	0.9855304	1.931843
5820	-1763.027	-1932.237	169.2091	1.859022	1.021238	1.95655
5826	-1757.751	-1928.159	170.4079	1.062459	1.337774	1.445992
5832	-1776.839	-1947.596	170.7569	0.901851	1.145417	1.449018
5838	-1771.427	-1941.304	169.8773	1.661533	1.482252	1.277558
5844	-1765.337	-1935.342	170.0054	1.378684	1.169347	1.634646
5850	-1765.886	-1936.14	170.2541	1.377686	1.235151	1.400674
5856	-1769.904	-1940.013	170.1092	1.377686	1.235183	1.510986
5862	-1768.391	-1939.154	170.7632	0.6515905	1.373945	1.460771
5868	-1772.791	-1942.735	169.9448	1.593169	1.521215	1.246009
5874	-1778.312	-1948.603	170.2911	1.163773	1.592834	1.255606
5880	-1769.337	-1939.721	170.3846	1.188284	1.592834	1.154734
5886	-1772.11	-1942.595	170.4855	0.8677918	1.349203	1.525579
5892	-1787.435	-1958.154	170.7191	0.739846	1.596527	1.249153
5898	-1774.96	-1945.118	170.1582	1.325821	1.635447	1.194954
5904	-1769.898	-1940.445	170.5466	0.9821055	1.726218	1.073811
5910	-1775.214	-1945.019	169.8054	1.797707	1.628731	1.095178
5916	-1763.516	-1933.639	170.1228	1.338358	1.231392	1.532971
5922	-1778.065	-1948.031	169.9661	1.609608	1.136543	1.518328
5928	-1770.982	-1940.735	169.7532	1.713293	1.246195	1.518028
5934	-1775.911	-1945.814	169.9036	1.723716	1.2489	1.393393
5940	-1772.201	-1942.255	170.0544	1.48126	1.010511	1.639846
5946	-1760.733	-1931.259	170.5259	1.145032	1.354469	1.274067
5952	-1760.973	-1931.533	170.5603	0.812104	1.790722	1.156955
5958	-1758.339	-1928.532	170.1931	1.074388	1.517719	1.463449
5964	-1767.897	-1937.832	169.9348	1.368017	1.236408	1.644821
5970	-1762.156	-1932.725	170.5686	0.9658504	1.444928	1.311558
5976	-1780.31	-1949.993	169.6829	1.604811	1.559151	1.416192
5982	-1771.77	-1942.205	170.4355	1.164935	1.246471	1.416192
5988	-1765.767	-1936.362	170.5952	1.07541	1.139485	1.444476
5994	-1767.232	-1937.683	170.4508	0.9983326	1.272817	1.511065
6000	-1778.54	-1949.289	170.749	0.8047553	1.228184	1.465902
6006	-1772.903	-1943.747	170.8439	0.8047553	1.272539	1.358103
6012	-1778.139	-1947.702	169.5633	1.640864	1.147154	1.777601
6018	-1778.081	-1948.579	170.4973	1.138971	1.291857	1.352598
6024	-1774.482	-1944.692	170.2102	1.277674	1.685614	1.147813
6030	-1773.085	-1942.977	169.8925	1.672662	1.265157	1.428975
6036	-1770.207	-1940.664	170.4563	1.319187	1.359603	1.181444
6042	-1770.514	-1940.831	170.3169	1.030125	1.593345	1.342853
6048	-1768.575	-1939.055	170.4802	0.8774758	1.731953	1.220412
6054	-1770.093	-1940.429	170.3357	0.9809391	1.7728	1.220612
6060	-1763.292	-1933.549	170.2569	1.101154	1.272273	1.578822
6066	-1765.843	-1935.728	169.8854	1.594818	1.218806	1.528143
6072	-1770.231	-1940.219	169.9872	1.594818	1.146437	1.506184
6078	-1764.583	-1934.987	170.4043	1.048038	1.407864	1.405829
6084	-1767.937	-1938.535	170.5984	0.8475795	1.414302	1.405829
6090	-1758.084	-1928.166	170.0829	1.332456	1.3528	1.476331
6096	-1763.907	-1933.784	169.8776	1.399468	1.3528	1.579146
6102	-1768.382	-1938.645	170.2627	1.297562	1.302946	1.40352
6108	-1772.201	-1942.776	170.5753	0.6683822	1.519411	1.480155
6114	-1772.097	-1942.636	170.5383	0.8980995	1.326695	1.480155
6120	-1766.113	-1936.871	170.7577	0.8980995	1.107327	1.480155
6126	-1766.965	-1936.715	169.7499	1.558414	1.429408	1.499297
6132	-1766.949	-1937.204	170.2547	1.03417	1.429408	1.513856
6138	-1769.191	-1939.307	170.1152	1.140648	1.476999	1.502917
6144	-1760.501	-1930.95	170.4494	0.8660914	1.79152	1.205673
6150	-1766.855	-1937.554	170.699	1.014886	1.269822	1.308022
6156	-1763.333	-1933.828	170.4949	0.966412	1.757558	1.107088
6162	-1770.736	-1941.025	170.289	1.272738	1.667503	1.097548
6168	-1760.563	-1930.838	170.2756	1.043826	1.384115	1.524771
6174	-1764.577	-1934.183	169.6061	1.536282	1.093703	1.857101
6180	-1767.02	-1936.371	169.3516	1.562105	1.040445	2.046666
6186	-1767.064	-1937.191	170.1263	1.245633	1.13696	1.666562
6192	-1767.353	-1937.971	170.6184	1.133393	1.052923	1.448605
6198	-1769.953	-1940.495	170.5423	1.220983	1.052923	1.43975
6204	-1759.107	-1929.617	170.5093	0.9639064	1.148028	1.58546
6210	-1761.427	-1931.685	170.2572	1.364872	1.052519	1.546283
6216	-1770.523	-1940.725	170.2022	1.364872	1.050179	1.588353
6222	-1770.704	-1940.762	170.058	1.364872	1.065826	1.680984
6228	-1762.119	-1932.257	170.1388	1.284094	1.065826	1.680984
6234	-1766.078	-1936.784	170.7059	1.07631	1.003671	1.462895
6240	-1774.381	-1944.289	169.9082	1.390763	1.768625	1.239037
6246	-1781.272	-1951.14	169.8681	1.317833	1.89181	1.230508
6252	-1780.786	-1950.784	169.998	1.368037	1.835087	1.123152
6258	-1774.608	-1944.831	170.2228	0.9971586	1.981153	1.123152
6264	-1772.389	-1942.029	169.6399	1.5781	1.896166	1.199552
6270	-1773.69	-1943.627	169.937	1.445281	1.961162	0.9877371
6276	-1758.583	-1928.571	169.9883	1.352506	1.419201	1.482475
6282	-1765.259	-1935.695	170.4367	1.352506	1.155901	1.339104
6288	-1763.294	-1933.744	170.4499	1.090141	1.395714	1.346547
6294	-1760.123	-1929.63	169.5067	1.794554	1.574428	1.3938
6300	-1769.57	-1939.193	169.6234	1.651598	1.190877	1.697165
6306	-1765.596	-1935.322	169.7259	1.668041	0.9372087	1.791611
6312	-1777.177	-1947.297	170.12	1.49205	1.284749	1.377315
6318	-1771.683	-1942.257	170.5732	0.9308791	1.183876	1.536392
6324	-1765.677	-1935.816	170.139	1.393948	1.790631	1.007707
6330	-1765	-1935.038	170.0383	1.218712	1.791196	1.255169
6336	-1770.815	-1941.232	170.4174	1.232137	1.4459	1.215491
6342	-1762.967	-1933.311	170.344	1.29002	1.510032	1.173694
6348	-1770.993	-1941.413	170.4198	0.9129435	1.74429	1.231076
6354	-1771.682	-1942.096	170.4145	1.473551	1.369361	1.071442
6360	-1775.789	-1946.11	170.3202	1.20792	1.501779	1.270345
6366	-1763.728	-1933.698	169.9705	1.615144	1.419688	1.290501
6372	-1771.342	-1941.414	170.0715	1.499714	1.502148	1.234167
6378	-1761.178	-1931.816	170.6375	0.8401528	1.367593	1.417431
6384	-1764.705	-1934.505	169.8	1.41561	0.9871212	1.879866
6390	-1776.749	-1946.976	170.2265	0.9890171	1.093479	1.806956
6396	-1769.975	-1939.411	169.4362	1.870947	1.101041	1.737898
6402	-1783.359	-1953.802	170.4426	1.097602	1.472305	1.284597
6408	-1777.789	-1948.217	170.4281	1.084556	1.243885	1.485088
6414	-1776.45	-1946.727	170.2765	0.9318872	0.8461877	1.979841
6420	-1777.516	-1945.806	168.29	2.076058	1.294425	2.238265
6426	-1772.614	-1941.752	169.1376	2.030033	1.090775	1.841786
6432	-1773.747	-1942.317	168.57	2.126551	1.273897	2.035899
6438	-1775.571	-1944.619	169.0471	2.023586	0.9969527	1.971114
6444	-1774.967	-1943.993	169.0264	1.944742	1.418628	1.750813
6450	-1779.244	-1948.679	169.4351	1.706555	1.651002	1.457792
6456	-1763.813	-1933.998	170.1858	1.540761	1.312402	1.262866
6462	-1775.175	-1945.002	169.827	1.582801	1.510253	1.358983
6468	-1776.656	-1947.02	170.3645	0.771076	2.076878	1.112876
6474	-1783.32	-1954.094	170.7738	1.021942	1.442463	1.089335
6480	-1773.895	-1944.176	170.281	1.092623	1.503843	1.39242
6486	-1766.25	-1936.387	170.1368	1.007796	1.184308	1.793161
6492	-1770.968	-1940.844	169.8762	0.977203	1.000965	2.11233
6498	-1756.875	-1926.955	170.0799	1.025645	0.9006582	2.012131
6504	-1765.471	-1935.542	170.0716	1.325312	0.8428526	1.854594
6510	-1766.512	-1935.875	169.3627	1.684994	0.8506126	2.083506
6516	-1757.135	-1927.213	170.0781	1.186577	0.8858127	1.915326
6522	-1761.291	-1931.573	170.2816	1.042259	1.032109	1.774361
6528	-1766.197	-1936.534	170.3373	0.9684604	1.256396	1.628378
6534	-1770.712	-1940.688	169.9768	1.179783	1.405485	1.628378
6540	-1768.653	-1938.515	169.8617	1.425229	0.9519304	1.855197
6546	-1771.383	-1941.391	170.008	1.556776	1.550164	1.198819
6552	-1772.293	-1942.861	170.5687	0.9490181	1.317553	1.425124
6558	-1761.502	-1931.8	170.2977	1.246855	1.317553	1.404392
6564	-1764.87	-1935.344	170.4738	1.252679	1.375289	1.21009
6570	-1771.906	-1942.614	170.7079	1.107169	1.218758	1.267102
6576	-1777.87	-1947.997	170.1273	1.30116	1.194281	1.584344
6582	-1771.897	-1942.29	170.3921	1.145694	1.233481	1.474027
6588	-1767.457	-1937.845	170.3874	1.18843	1.233481	1.445094
6594	-1766.087	-1936.718	170.6307	1.110878	1.067673	1.445094
6600	-1782.153	-1951.945	169.7924	1.564633	1.08379	1.714891
6606	-1784.01	-1953.996	169.9869	1.565936	1.198128	1.489324
6612	-1791.495	-1961.974	170.4788	0.6411313	1.425155	1.640617
6618	-1779.779	-1949.725	169.9455	1.419808	1.735887	1.210566
6624	-1771.966	-1942.965	170.9992	0.874691	1.227382	1.210566
6630	-1768.344	-1938.469	170.125	1.075647	1.557368	1.483981
6636	-1766.612	-1936.187	169.575	1.706188	0.9331691	1.871929
6642	-1761.8	-1932.432	170.632	1.046709	0.8908674	1.622974
6648	-1759.075	-1929.372	170.2969	1.282767	1.386501	1.322203
6654	-1758.82	-1929.434	170.6146	0.9269511	1.506246	1.255507
6660	-1763.945	-1934.21	170.2649	1.220127	1.262316	1.492011
6666	-1777.701	-1948.366	170.6652	0.9537794	1.128419	1.492011
6672	-1784.758	-1954.98	170.2215	1.224842	1.378064	1.433462
6678	-1776.43	-1946.496	170.0661	1.108459	1.104889	1.82733
6684	-1769.942	-1939.761	169.8189	1.515626	1.029025	1.769112
6690	-1764.092	-1933.844	169.7524	1.698104	1.122921	1.620204
6696	-1774.63	-1944.427	169.7977	1.228607	1.464733	1.679291
6702	-1771.406	-1942.011	170.6045	0.892819	1.274039	1.473924
6708	-1767.217	-1937.352	170.1353	1.253032	1.317069	1.523444
6714	-1768.963	-1939.653	170.69	0.8758221	1.170078	1.500639
6720	-1758.722	-1928.531	169.8086	1.479897	1.127295	1.732532
6726	-1757.082	-1927.262	170.1794	0.9204178	1.168769	1.834846
6732	-1751.955	-1921.898	169.943	1.57249	1.269936	1.463253
6738	-1757.841	-1928.238	170.3972	1.23773	1.017294	1.562785
6744	-1765.177	-1935.344	170.1667	1.518976	1.303866	1.303347
6750	-1758.908	-1929.046	170.1384	1.518976	1.399501	1.247924
6756	-1759.67	-1930.317	170.6464	0.9823215	1.498385	1.188349
6762	-1765.13	-1935.339	170.2084	1.273328	1.372051	1.410823
6768	-1763.159	-1932.925	169.766	1.475735	1.181722	1.727141
6774	-1767.971	-1938.137	170.1653	1.213913	1.434666	1.441586
6780	-1782.148	-1952.337	170.1894	1.463707	1.373868	1.272762
6786	-1785.425	-1955.747	170.3222	0.869726	1.06142	1.845294
6792	-1796.358	-1966.285	169.9269	1.697441	1.065035	1.535343
6798	-1780.581	-1950.683	170.1019	1.265957	1.321544	1.535343
6804	-1768.874	-1938.822	169.9484	1.588683	1.039652	1.617827
6810	-1758.387	-1928.477	170.0902	1.387805	0.9821756	1.701194
6816	-1765.648	-1935.827	170.1788	1.387805	1.35877	1.354751
6822	-1769.716	-1939.893	170.1764	0.9804066	1.281802	1.716439
6828	-1767.457	-1937.852	170.3953	1.221712	1.192734	1.444696
6834	-1771.902	-1942.358	170.4562	1.18132	1.253121	1.38215
6840	-1771.483	-1941.984	170.5013	1.087518	1.253121	1.42
6846	-1769.58	-1939.452	169.8718	1.632625	1.397412	1.373312
6852	-1774.26	-1944.356	170.0964	1.632625	1.330083	1.246122
6858	-1762.193	-1931.991	169.798	1.784663	1.051812	1.575802
6864	-1757.215	-1927.061	169.8462	1.685477	1.253241	1.463672
6870	-1757.631	-1927.478	169.8472	1.705855	1.190249	1.495094
6876	-1758.657	-1928.808	170.1512	1.22835	1.14003	1.658946
6882	-1758.238	-1928.227	169.9887	1.390797	1.14003	1.658946
6888	-1765.8	-1935.956	170.1556	1.161367	1.350436	1.551548
6894	-1768.372	-1938.686	170.3141	1.051323	1.257196	1.584465
6900	-1768.993	-1939.288	170.295	1.300364	1.036015	1.578031
6906	-1775.325	-1945.715	170.3899	1.14803	1.11374	1.563189
6912	-1773.735	-1944.128	170.3936	1.311228	1.106998	1.44315
6918	-1769.208	-1939.497	170.2881	1.303451	1.314662	1.369874
6924	-1773.004	-1943.376	170.372	1.11507	1.406766	1.379664
6930	-1760.232	-1930.567	170.334	1.2715	1.352346	1.328874
6936	-1763.6	-1934.238	170.638	0.9797352	1.066087	1.539441
6942	-1767.592	-1937.511	169.9194	1.39648	1.066087	1.756249
6948	-1770.868	-1941.334	170.4658	0.7442194	1.033224	1.852176
6954	-1764.03	-1934.305	170.2758	1.411999	1.237351	1.35492
6960	-1759.607	-1929.682	170.0751	1.459849	1.627782	1.157331
6966	-1752.671	-1922.956	170.2848	1.036135	1.860523	1.140733
6972	-1760.862	-1931.665	170.8026	1.036135	1.285074	1.191212
6978	-1763.103	-1933.058	169.9554	1.432719	1.816372	1.120076
6984	-1770.22	-1940.519	170.299	0.962709	1.526452	1.461156
6990	-1767.149	-1937.428	170.2791	1.129398	1.659881	1.238349
6996	-1784.598	-1955.397	170.7992	0.7881557	1.249841	1.42364
7002	-1768.612	-1939.039	170.4269	1.004628	1.405716	1.42364
7008	-1766.359	-1936.614	170.2556	1.188269	1.393329	1.42364
7014	-1766.527	-1936.953	170.4266	1.223008	1.490788	1.176841
7020	-1767.315	-1938.165	170.8501	0.8074921	1.571576	1.097604
7026	-1766.1	-1936.471	170.3702	1.170042	1.492764	1.2678
7032	-1759.852	-1930.33	170.4781	1.007833	1.573383	1.24588
7038	-1762.418	-1932.961	170.5434	1.007833	1.4567	1.28834
7044	-1772.403	-1942.63	170.2267	1.111722	1.111438	1.708509
7050	-1768.707	-1939.106	170.3993	1.006501	1.244633	1.564054
7056	-1774.8	-1944.472	169.6717	1.414233	1.000373	1.95858
7062	-1780.471	-1950.73	170.259	1.245212	0.8991817	1.741215
7068	-1776.451	-1946.408	169.9576	1.465994	0.9005164	1.79651
7074	-1779.474	-1949.588	170.114	1.345419	1.160186	1.58667
7080	-1777.752	-1947.157	169.4048	1.859678	1.188877	1.706071
7086	-1774.341	-1944.483	170.1417	1.215776	0.9567926	1.803295
7092	-1770.067	-1940.192	170.1256	1.25558	1.066127	1.710309
7098	-1776.666	-1946.715	170.049	1.359643	1.134907	1.641742
7104	-1769.167	-1939.039	169.8719	1.421697	0.9675795	1.839907
7110	-1788.809	-1957.54	168.7314	1.966652	1.086184	2.158141
7116	-1773.103	-1943.647	170.5437	1.04844	1.036593	1.580017
7122	-1775.111	-1945.392	170.2815	1.09222	1.434697	1.445727
7128	-1765.641	-1935.87	170.2295	1.314932	1.434697	1.311801
7134	-1776.258	-1946.121	169.8627	1.636957	1.28687	1.462458
7140	-1768.7	-1938.889	170.1889	1.333413	1.210138	1.503225
7146	-1770.322	-1940.649	170.3262	1.363016	1.163048	1.411997
7152	-1769.844	-1940.245	170.4012	1.181924	1.2342	1.438928
7158	-1771.802	-1941.659	169.8574	1.363026	0.9039049	1.933001
7164	-1774.901	-1945.02	170.1188	1.363026	1.254541	1.500263
