Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-513.771	-681.6868	167.9158	0.0205331	0.0243122	0.00821864	0.00135068	0.0086459	0.0186062	0.00116946	0.0106414	0.0182596	0.00121055	0.00487169	0.00126734	0.00301094	0.00967229	0.0294237	0.0132866	0.000989735	0.0169459	0.0152537	0.0131964	0.0209929	0.019991	0.00558349	0.023784	0.00146103	0.0021868	0.00829197	0.00159871	0.017566	0.0289719	0.0435796	0.0293935	0.0131867	0.0378153	0.0334606	0.0140034	0.00493979	0.0108722	0.0223615	0.0084141	0.00423751	0.00526424	0.00897408	0.0295366	0.0269551	0.00452795	0.00639178	0.00716055	0.0242017	0.0778879	0.0193371	0.000711421	0.0348682	0.0142044	0.00866842	0.0327973	0.0115802	0.0319709	0.0183804	0.0475854	0.0326887	0.0245781	0.0121835	0.00690051	0.0181412	0.0119594	0.00354551	0.0382517	0.0360535	0.014118	0.0102526	0.00476482	0.0108061	0.000110309	0.0122778	0.00432051	0.0340077	0.0104514	0.00288677	0.022618	0.0384203	0.0173609	0.0198846	0.0272033	0.0147091	0.00800061	0.00574112	0.000640856	0.0144378	0.0096097	0.0102484	0.00178938	0.00497466	0.011438	0.0161633	0.00265274	0.00591699	1.066527	3.829303	0.0136463	0.0161579	0.00546209	0.000897661	0.00574604	0.0123657	0.00077722	0.00707222	0.0121353	0.000804531	0.00323771	0.000842269	0.00200106	0.00642818	0.0195549	0.00883024	0.000657776	0.0112622	0.0101375	0.0087703	0.0139518	0.0132859	0.00371078	0.0158068	0.000970998	0.00145334	0.00551082	0.0010625	0.0116743	0.0192546	0.0289629	0.0195348	0.00876386	0.0251319	0.0222379	0.00930665	0.00328298	0.00722566	0.0148614	0.00559199	0.00281624	0.0034986	0.00596415	0.01963	0.0179143	0.00300926	0.00424796	0.00475889	0.0160844	0.0517641	0.0128514	0.000472809	0.0231733	0.00944023	0.00576101	0.021797	0.00769619	0.0212478	0.0122156	0.0316251	0.0217248	0.0163346	0.00809712	0.00458606	0.0120566	0.00794822	0.00235634	0.025422	0.0239611	0.0093828	0.00681386	0.00316669	0.00718172	7.33108e-05	0.00815983	0.0028714	0.0226015	0.00694596	0.00191854	0.0150319	0.025534	0.011538	0.0132153	0.0180793	0.00977564	0.00531719	0.00381553	0.000425911	0.00959534	0.00638658	0.00681109	0.00118922	0.00330615	0.00760165	0.0107421	0.00176301	0.00393242	1.50467
11736	-515.0343	-682.3272	167.2929	0.0414697	0.0106838	0.00784782	0.00184603	0.0162237	0.0116456	0.0102085	0.00565934	0.0184059	0.000627936	0.0021117	0.00497706	0.00801252	0.0176759	0.040009	0.0274765	0.0108888	0.00991408	0.023412	0.012754	0.0142798	0.0178483	0.0232415	0.00304827	0.00506773	0.00417829	0.00554559	0.0104958	0.0416412	0.00211656	0.0498883	0.0415787	0.00604328	0.0235855	0.0626008	0.00328799	0.0131381	0.0251205	0.0400229	0.0106212	0.00879855	0.0148193	0.00615492	0.0164643	0.00480166	0.0283533	0.00101045	0.00645849	0.00240401	0.0351637	0.0161491	0.0033147	0.0906266	0.00712379	0.010601	0.027783	0.012886	0.013513	0.00559286	0.0249	0.0106198	0.0130959	0.0159756	0.00111376	0.00470329	0.0535101	0.0130049	0.0448032	0.0100547	0.016815	0.000601274	0.0185512	0.017237	0.00579779	0.00796473	0.0113206	0.00172541	0.00486849	0.011164	0.0185576	0.0133367	0.0105487	0.00646598	0.0175286	0.0426502	0.00128189	0.0218826	0.000493646	0.00687	0.0216771	0.0135568	0.0319312	0.00159767	0.026044	0.000967784	0.0132253	0.0130325	1.95233	3.569356	0.0268118	0.00690752	0.00507393	0.00119353	0.0104893	0.00752933	0.0066002	0.00365899	0.0119002	0.000405986	0.0013653	0.00321787	0.00518042	0.0114282	0.0258674	0.0177647	0.00704004	0.00640985	0.0151368	0.00824601	0.0092325	0.0115396	0.0150265	0.00197083	0.00327649	0.00270143	0.00358545	0.00678597	0.0269227	0.00136844	0.0322548	0.0268823	0.00390723	0.015249	0.0404739	0.00212582	0.0084943	0.0162414	0.0258764	0.00686706	0.00568861	0.00958127	0.0039794	0.0106448	0.00310447	0.0183316	0.000653297	0.00417567	0.00155429	0.0227347	0.010441	0.00214308	0.0585937	0.00460581	0.006854	0.0179628	0.00833133	0.00873667	0.00361601	0.0160988	0.00686613	0.00846703	0.0103288	0.000720088	0.00304087	0.0345965	0.00840816	0.0289671	0.00650074	0.0108716	0.000388748	0.0119941	0.0111444	0.0037485	0.00514952	0.00731925	0.00111555	0.00314768	0.007218	0.0119982	0.00862271	0.00682016	0.00418052	0.0113329	0.0275751	0.000828794	0.014148	0.000319162	0.00444173	0.0140151	0.00876499	0.0206448	0.00103296	0.0168385	0.000625711	0.00855068	0.00842602	1.546694
11772	-515.265	-682.5027	167.2377	0.0340567	0.034993	0.0154819	0.00472359	0.0560676	0.018829	0.0110365	0.0142976	0.0106243	0.0123075	0.0237742	0.0284928	0.025075	0.0255656	0.0159017	0.0204986	0.0137227	0.0161216	0.0596877	0.00906618	0.0105487	0.00232995	0.00867932	0.0150843	0.00813157	0.00293154	0.00795573	0.00875589	0.0192179	0.000778573	0.0760732	0.0245765	0.00747984	0.0120803	0.0152011	0.0036279	0.00178393	0.025719	0.0366396	0.020812	0.00539332	0.0116478	0.0139289	0.0126472	0.0135795	0.0270935	0.0043326	0.0136973	0.0121657	0.0481413	0.027038	0.00226822	0.0106854	0.0128497	0.00810702	0.0345813	0.0426228	0.00454651	0.00848271	0.0299778	0.0331284	0.015455	0.0142102	0.000479298	0.0060548	0.0095336	0.0457794	0.0152418	0.058732	0.00646456	0.00135465	0.00527689	0.00788389	0.0383388	0.0451659	0.0105	0.0040098	0.010269	0.022213	0.00869571	0.000963835	0.00719852	0.00133892	0.0181467	0.0114239	0.00363193	0.00500547	0.000260999	0.0396585	0.00614242	0.0151765	0.0473591	0.00784257	0.0276252	0.00175118	0.00307112	0.0133498	2.174864	3.266917	0.020378	0.0209382	0.00926366	0.00282638	0.0335483	0.0112664	0.00660372	0.00855505	0.00635707	0.00736425	0.0142254	0.0170488	0.0150037	0.0152973	0.00951488	0.0122654	0.00821102	0.00964646	0.0357144	0.00542479	0.00631189	0.00139414	0.00519331	0.00902574	0.00486556	0.0017541	0.00476035	0.00523912	0.0114991	0.000465863	0.0455187	0.0147055	0.00447559	0.00722832	0.00909563	0.00217077	0.00106742	0.0153891	0.0219235	0.0124529	0.00322712	0.00696952	0.00833439	0.00756751	0.00812538	0.0162115	0.00259243	0.00819587	0.00727938	0.0288056	0.0161783	0.0013572	0.00639367	0.00768869	0.00485087	0.0206919	0.0255035	0.00272043	0.00507567	0.0179373	0.0198225	0.00924756	0.00850271	0.00028679	0.00362292	0.00570447	0.0273923	0.00912002	0.0351425	0.0038681	0.000810564	0.00315745	0.00471736	0.0229402	0.0270252	0.00628269	0.00239928	0.00614447	0.0132912	0.00520311	0.000576715	0.00430727	0.000801147	0.0108582	0.00683552	0.00217318	0.00299505	0.00015617	0.0237298	0.00367535	0.00908092	0.0283375	0.00469263	0.0165296	0.00104783	0.00183762	0.00798792	1.67125
11808	-525.4288	-692.484	167.0553	0.0289169	0.0226328	0.0138541	0.00846424	0.0180305	0.0189018	0.00540478	0.00583436	0.00777651	0.00572468	0.00904836	0.0123266	0.0038447	0.0166054	0.0179833	0.0178581	0.02799	0.0207161	0.0199412	0.00698416	0.0112415	0.0119693	0.0298205	0.0219237	0.0191614	0.00653706	0.0174021	0.000460755	0.0219832	0.00465682	0.0383539	0.0363337	0.00418124	0.00581611	0.0337732	0.0159345	0.0165809	0.013004	0.0217604	0.00555477	0.00722016	0.00750352	0.0122501	0.00294435	0.0193452	0.0203339	0.0134247	0.00238714	0.0199543	0.0461953	0.0191326	0.0414058	0.0146155	0.00287927	0.0104163	0.0421455	0.0138633	0.0244835	0.0314166	0.00282896	0.0117845	0.000684672	0.0062525	0.000260697	0.0254309	0.00158958	0.00788511	0.0118955	0.0238039	0.02049	6.7498e-06	0.0135887	0.0161514	0.0449738	0.0325944	0.00100818	0.0104292	0.00642214	0.0481093	0.0117539	0.00291439	0.0013941	0.000346387	0.00977585	0.0149948	0.00386588	0.0349077	0.00991246	0.000493048	0.00209554	0.0139251	0.00355202	0.0194591	0.0205312	0.00700137	0.00422779	0.0065092	2.683554	3.379015	0.0202067	0.0158154	0.00968108	0.00591469	0.0125994	0.0132083	0.00377678	0.00407696	0.00543411	0.00400032	0.00632286	0.00861364	0.00268662	0.0116036	0.0125665	0.012479	0.019559	0.0144761	0.0139346	0.00488043	0.00785541	0.008364	0.0208381	0.01532	0.0133897	0.004568	0.0121603	0.000321969	0.0153615	0.00325412	0.0268011	0.0253895	0.00292179	0.00406421	0.0236002	0.0111348	0.0115865	0.00908698	0.0152058	0.00388159	0.00504534	0.00524335	0.00856019	0.00205747	0.0135182	0.014209	0.00938096	0.0016681	0.0139438	0.0322806	0.0133696	0.0289338	0.0102131	0.00201199	0.00727878	0.0294506	0.00968744	0.0171087	0.0219535	0.00197684	0.00823486	0.000478439	0.00436916	0.000182171	0.0177708	0.00111077	0.00551	0.00831242	0.0166338	0.0143181	4.71666e-06	0.0094956	0.0112864	0.031427	0.0227765	0.000704502	0.00728775	0.0044877	0.0336181	0.00821346	0.00203653	0.000974177	0.00024205	0.00683122	0.0104781	0.00270142	0.024393	0.00692668	0.000344535	0.00146433	0.00973064	0.0024821	0.0135978	0.0143469	0.00489245	0.00295432	0.00454854	1.431055
11844	-520.9507	-689.1613	168.2106	0.0151768	0.0591281	0.00157233	0.00359009	0.0236777	0.0159413	0.00902141	0.000396229	0.0299589	0.0218689	0.00719473	0.00253395	0.00103426	0.0287516	0.0455303	0.00392387	0.0411073	0.00751893	0.025739	0.00453882	0.0275405	0.00522692	0.0209148	0.0136973	0.0131704	0.00695965	0.00737678	0.0526501	0.0489559	0.0277355	0.044931	0.0222418	0.00144344	0.00706301	0.0347881	0.0095029	0.0136422	0.0128436	0.0191932	0.0140585	0.00888124	0.0013948	0.0141174	0.00745234	0.00495521	0.00675683	0.0103186	0.00982487	0.00802362	0.126722	0.0112408	0.0307687	0.0059919	0.0278763	0.0278249	0.0414354	0.00776421	0.00153427	0.00824252	0.0369936	0.0244313	0.00927965	0.0122583	0.00487296	0.0336757	0.0324158	0.00644268	0.0402707	0.0141287	0.0238998	0.0126235	0.0124449	0.0125124	0.00432914	0.022274	0.00821982	0.00407543	0.0157761	0.0238051	0.00557489	0.0253133	0.00937321	0.0193584	0.0108062	0.025929	0.00402992	0.00969367	0.00545706	0.0334737	0.00465084	0.0187826	0.0180913	0.0028823	0.000433583	0.0101339	0.0100703	0.00138028	1.584315	2.789698	0.00901542	0.0351236	0.000934002	0.00213261	0.0140652	0.00946952	0.00535895	0.00023537	0.0177963	0.0129907	0.00427385	0.00150523	0.000614378	0.0170792	0.0270462	0.00233088	0.0244188	0.00446644	0.0152896	0.00269617	0.0163598	0.00310492	0.012424	0.00813654	0.00782357	0.00413421	0.004382	0.0312755	0.029081	0.0164756	0.0266902	0.0132122	0.000857441	0.00419561	0.020665	0.00564497	0.00810384	0.00762943	0.0114013	0.00835113	0.00527568	0.000828549	0.0083861	0.00442688	0.00294352	0.00401373	0.00612953	0.00583623	0.00476624	0.0752759	0.00667735	0.0182774	0.00355934	0.0165592	0.0165287	0.0246137	0.00461214	0.000911395	0.00489627	0.0219751	0.0145128	0.00551235	0.00728176	0.00289466	0.0200042	0.0192558	0.00382712	0.0239218	0.00839278	0.0141971	0.00749871	0.00739256	0.00743266	0.00257162	0.0132313	0.00488278	0.00242091	0.00937138	0.0141408	0.00331162	0.0150368	0.00556793	0.0114994	0.00641915	0.0154025	0.00239388	0.00575829	0.00324163	0.0198842	0.00276272	0.0111573	0.0107467	0.00171216	0.000257559	0.00601977	0.00598199	0.000819923	1.68343
11880	-518.6865	-685.3853	166.6988	0.0300677	0.0611755	0.00603603	0.00210759	0.0234921	0.0278696	0.00109018	0.00199138	0.0107901	0.00916142	0.0179484	0.00777567	0.0220374	0.0170928	0.0057242	0.0131965	0.00700795	0.00837101	0.021258	0.015834	0.0049863	0.0351264	0.0509312	0.0183567	0.00212146	0.00698223	0.00774141	0.0334798	0.0410626	0.00457934	0.0266644	0.0275859	0.00676399	0.0255182	0.034892	0.0095605	0.0119335	0.0219554	0.0241368	0.00145906	0.0242506	0.00136449	0.00828594	0.0174387	0.0151283	0.0121154	0.00148376	0.00320629	0.0161154	0.0541354	0.000525011	0.0104369	0.00794825	0.0049383	0.00355139	0.0497794	0.00945058	0.019182	0.00385142	0.00744539	0.000649984	0.0211222	0.0528486	0.0188246	0.0194438	0.0198218	0.010676	0.0173225	0.0116973	0.0333769	0.00791713	0.0201796	0.0252028	0.00721349	0.0023677	0.00159995	0.00463558	0.00472451	0.0264941	0.00348457	0.00898111	0.0112532	0.00900174	0.0315838	0.00981614	0.00222981	0.00915178	0.0261829	0.0246211	5.88621e-05	0.00970942	0.00116173	0.0188922	0.00668891	0.00691604	0.00451245	0.00425529	2.663603	3.697725	0.0204387	0.0415844	0.00410302	0.00143264	0.0159689	0.0189445	0.000741057	0.00135365	0.00733466	0.00622753	0.0122005	0.00528556	0.0149801	0.0116189	0.00389106	0.00897039	0.00476369	0.00569024	0.0144503	0.0107633	0.00338946	0.0238774	0.0346208	0.0124781	0.00144207	0.00474621	0.00526226	0.022758	0.0279125	0.00311283	0.0181253	0.0187517	0.00459786	0.0173461	0.023718	0.0064988	0.00811184	0.0149243	0.0164071	0.0009918	0.0164845	0.000927516	0.00563241	0.011854	0.0102836	0.00823552	0.0010086	0.00217949	0.0109545	0.0367988	0.000356879	0.00709457	0.00540287	0.00335683	0.00241408	0.0338378	0.00642408	0.013039	0.00261802	0.00506104	0.00044183	0.0143579	0.0359241	0.0127961	0.013217	0.013474	0.00725708	0.0117751	0.00795129	0.0226881	0.00538171	0.0137172	0.0171317	0.00490341	0.00160946	0.00108758	0.00315106	0.00321151	0.0180095	0.00236866	0.00610496	0.00764941	0.00611898	0.0214692	0.00667257	0.00151572	0.00622097	0.017798	0.0167363	4.00118e-05	0.00660003	0.000789691	0.0128421	0.00454682	0.00470121	0.00306736	0.00289256	1.471118
11916	-525.7474	-691.859	166.1116	0.00030559	0.0636241	0.00819817	0.00443922	0.00724254	0.00876138	0.00582419	0.00279309	0.00292875	0.0150085	0.00359696	0.00750661	0.0203557	0.0142075	0.000532667	0.0176991	0.00781324	0.0110423	0.0204265	0.0314287	0.0128677	0.00137797	0.0189815	0.0206458	0.00650135	0.00824315	0.00582867	0.0198424	0.0932238	0.00117526	0.0307439	0.0102366	0.0152831	0.020944	0.0296903	0.0064206	0.014416	0.0109604	0.0615819	0.000265095	0.0104747	0.0245042	0.0163258	0.0115917	0.0227724	0.00379421	0.0145138	0.0134432	0.0131054	0.0432756	0.00202107	0.00557807	0.01954	0.0150824	0.00940452	0.0195353	0.032149	0.00837299	0.0099752	0.00370635	0.0183803	0.00761681	0.036591	0.0038021	0.00809535	0.00535738	0.0209754	0.0107147	0.0170738	0.032556	0.00101441	0.0234865	0.0324486	0.0146619	0.0105903	0.000438314	0.00270045	0.00583604	0.0334602	0.0111289	0.00345999	0.0111777	0.00176373	0.0100478	0.0103066	3.39261e-05	0.0288901	0.00830315	0.0203454	0.000329884	0.00795306	0.00255678	0.0187047	0.0166936	0.00664284	0.0108767	0.0112604	2.979451	4.138694	0.000216976	0.0451746	0.00582089	0.00315195	0.00514237	0.00622078	0.00413531	0.00198316	0.00207948	0.0106564	0.00255392	0.00532987	0.014453	0.0100877	0.000378206	0.0125668	0.00554758	0.00784029	0.0145033	0.0223151	0.00913634	0.000978394	0.0134773	0.014659	0.00461611	0.00585283	0.00413849	0.0140885	0.066191	0.000834463	0.0218289	0.00726825	0.0108514	0.0148707	0.0210808	0.00455877	0.0102357	0.00778211	0.0437246	0.000188224	0.00743727	0.0173986	0.0115917	0.00823038	0.016169	0.00269398	0.0103052	0.00954495	0.00930516	0.0307267	0.00143501	0.00396056	0.0138739	0.0107088	0.00667743	0.0138705	0.0228265	0.00594501	0.00708262	0.00263159	0.0130505	0.00540811	0.0259805	0.00269958	0.00574788	0.00380387	0.014893	0.0076077	0.0121228	0.0231155	0.000720258	0.0166759	0.0230392	0.0104103	0.00751936	0.000311213	0.00191739	0.00414372	0.0237575	0.00790176	0.00245667	0.0079364	0.00125229	0.00713416	0.00731789	2.40883e-05	0.0205127	0.00589543	0.0144457	0.000234226	0.00564685	0.00181537	0.0132808	0.0118528	0.00471657	0.0077227	0.00799514	1.408405
11952	-516.8804	-684.4513	167.5709	0.0168282	0.0277167	0.0208865	0.0049223	0.0118747	0.0340265	0.000683034	0.00154231	0.00388867	0.0125488	0.000872427	0.00688552	0.0170173	0.00925592	0.0124114	0.00736515	0.00214976	0.00317788	0.0208693	0.0174141	0.0152245	0.00619389	0.0100467	0.0114379	7.43839e-05	0.0143838	0.00031975	0.015524	0.062667	0.0102351	0.0343053	0.0187859	0.00762338	0.0178619	0.0374341	0.00655555	0.0185207	0.00777597	0.0167695	0.00600017	0.0104651	0.00236717	0.0142762	0.0100681	0.0219181	0.0229426	0.00560946	0.00630871	0.0243749	0.051919	0.0132197	0.00259601	0.023119	0.0175475	0.0114433	0.0276025	0.0093626	0.00906027	0.00791554	0.0355176	0.0405552	0.00781996	0.017962	0.000796134	0.0113147	0.00409977	0.0160452	0.0191717	0.0360509	0.000625236	0.0163849	0.0133504	0.0526887	0.0297407	0.00650426	0.000142454	0.0148085	0.00903212	0.00916454	0.0205549	0.000554018	0.00983782	0.00392553	0.0163264	0.00377576	0.00083789	0.0141308	0.005031	0.0186502	0.0156091	0.00740626	0.00843044	0.0176297	0.00867482	0.00520202	0.00101761	0.00228823	1.162312	4.287549	0.0125224	0.0206249	0.0155423	0.00366284	0.0088363	0.0253202	0.000508267	0.00114768	0.00289368	0.00933799	0.0006492	0.00512373	0.0126631	0.00688762	0.00923568	0.00548064	0.0015997	0.00236476	0.0155295	0.0129584	0.011329	0.00460907	0.00747605	0.00851128	5.53514e-05	0.0107034	0.000237936	0.0115519	0.0466325	0.00761628	0.0255277	0.0139792	0.00567279	0.0132916	0.0278559	0.00487819	0.0137818	0.00578634	0.0124787	0.00446491	0.00778742	0.00176148	0.0106234	0.00749199	0.01631	0.0170723	0.00417418	0.00469451	0.0181381	0.0386345	0.00983715	0.00193177	0.0172036	0.0130577	0.00851529	0.0205398	0.006967	0.00674203	0.0058902	0.0264297	0.0301784	0.00581908	0.0133661	0.000592428	0.00841964	0.00305077	0.0119397	0.0142662	0.0268266	0.000465258	0.0121925	0.00993444	0.0392073	0.022131	0.00484002	0.000106004	0.0110195	0.00672108	0.00681962	0.0152955	0.000412262	0.00732063	0.00292111	0.012149	0.00280966	0.0006235	0.0105152	0.00374372	0.0138782	0.0116152	0.00551123	0.00627335	0.0131188	0.0064552	0.00387098	0.000757233	0.00170274	1.343849
11988	-508.9904	-675.8138	166.8235	0.00604236	0.01936	0.00547695	0.0090892	0.00921534	0.0051028	0.00346495	0.00373107	0.000645619	0.000538607	0.00776286	0.0193492	0.00586452	0.022703	0.00351291	0.0130715	0.00297475	0.00754965	0.0408489	0.00932162	0.0095249	0.0134748	0.030941	0.0217935	0.000412477	0.0229278	0.00169092	0.0155134	0.0236715	0.0115479	0.0252356	0.0291131	0.00669919	0.0295173	0.0108596	0.00411339	0.010877	0.00607618	0.0173001	0.000781641	0.00466058	0.0152028	0.00354923	0.0149514	0.0268209	0.00176641	0.00169182	0.00100034	0.0263872	0.0438334	0.00424179	0.000995405	0.017784	0.0100587	0.0254511	0.0284359	0.0104689	0.00496518	0.00112787	0.0283055	0.00547306	0.000501412	0.00957752	0.00307517	0.022864	0.0143513	0.0259708	0.000332538	0.0188076	0.0256514	0.000893594	0.0271844	0.0176993	0.0265945	0.00336071	0.00205603	0.00716698	0.00714258	0.0316967	0.0282037	0.00118653	0.00332402	0.00522437	0.0133398	0.00239486	0.000957622	0.0120848	0.0169789	0.00907691	0.00903482	0.00423925	0.00947778	0.00455975	0.00804094	0.000597829	0.0154661	0.000315157	1.228757	5.196562	0.00523466	0.0167721	0.00474483	0.00787422	0.0079835	0.0044207	0.00300178	0.00323233	0.000559318	0.00046661	0.00672518	0.0167627	0.00508059	0.0196682	0.00304332	0.0113242	0.0025771	0.00654047	0.0353885	0.00807557	0.00825168	0.0116736	0.026805	0.0188803	0.00035734	0.019863	0.00146489	0.0134397	0.0205073	0.0100042	0.0218623	0.0252215	0.00580369	0.0255716	0.00940795	0.00356354	0.00942303	0.00526396	0.0149876	0.000677157	0.00403759	0.0131706	0.0030748	0.0129528	0.0232357	0.00153029	0.00146567	0.000866617	0.02286	0.0379741	0.00367478	0.000862346	0.0154068	0.00871416	0.022049	0.0246348	0.00906951	0.00430147	0.0009771	0.0245219	0.00474146	0.000434387	0.00829726	0.00266411	0.0198077	0.0124329	0.0224992	0.000288086	0.0162936	0.0222225	0.000774145	0.0235506	0.0153334	0.0230395	0.00291147	0.00178119	0.00620895	0.00618781	0.0274597	0.0244336	0.00102792	0.00287969	0.00452602	0.0115567	0.00207474	0.000829614	0.0104694	0.0147093	0.00786358	0.00782711	0.00367257	0.00821086	0.00395024	0.00696608	0.000517916	0.0133987	0.000273029	1.154299
12024	-530.5785	-696.9164	166.3379	0.0212366	0.0337618	0.0394558	0.0316407	0.0356827	0.0151504	0.0262061	0.015738	0.00403939	0.00469288	0.0342829	0.0339111	0.00868373	0.0237943	0.0130749	0.0424367	0.0306843	0.0325824	0.0261781	0.0241562	0.0101525	0.00224092	0.0183727	0.020333	0.000812854	0.0281504	0.00108775	0.0071987	0.0283914	0.00728657	0.0463122	0.0457225	0.0231542	0.0340687	0.0361504	0.00187795	0.0059613	0.0142273	0.0672735	0.00235374	0.000702246	0.00607706	0.0151548	0.0189007	0.0307261	0.0212445	0.019821	0.0179312	0.0258608	0.0543535	0.00920029	0.00546922	0.00575924	0.033256	0.0351993	0.0384713	0.00291302	0.000287453	0.011287	0.015493	0.00995557	0.0149074	0.0461583	0.00866724	0.0269921	0.0131757	0.00734951	0.0045692	0.0122797	0.0428589	0.00541343	0.012254	0.0261009	0.0213781	0.026651	0.0145376	0.0675208	0.0304602	0.0446226	0.0368159	0.00195994	0.00633367	0.00518914	0.0202194	0.0180731	0.0367935	0.000296896	0.0148914	0.0072542	0.0154926	0.00495821	0.00735144	0.047826	0.0136537	0.0193099	0.00641173	0.00240601	3.354673	2.873081	0.0107925	0.0171579	0.0200516	0.0160799	0.0181341	0.00769949	0.0133181	0.00799814	0.00205284	0.00238494	0.0174227	0.0172338	0.0044131	0.0120924	0.00664471	0.0215665	0.0155939	0.0165585	0.0133038	0.0122763	0.00515954	0.00113884	0.00933707	0.0103333	0.000413096	0.0143062	0.000552801	0.00365841	0.0144286	0.00370306	0.023536	0.0232363	0.0117671	0.0173139	0.0183718	0.000954383	0.00302956	0.00723035	0.0341887	0.00119618	0.000356884	0.00308839	0.00770173	0.00960542	0.0156151	0.0107966	0.0100731	0.00911268	0.0131426	0.0276227	0.00467562	0.00277948	0.00292687	0.0169008	0.0178884	0.0195513	0.00148041	0.000146085	0.00573611	0.00787362	0.00505946	0.00757599	0.0234578	0.00440472	0.0137175	0.00669593	0.00373505	0.00232209	0.00624058	0.0217811	0.00275112	0.00622755	0.0132646	0.0108644	0.0135441	0.00738804	0.0343143	0.01548	0.0226774	0.01871	0.000996049	0.00321879	0.00263714	0.0102756	0.00918479	0.0186986	0.000150884	0.00756788	0.00368661	0.00787341	0.00251978	0.00373603	0.0243053	0.00693885	0.00981334	0.00325847	0.00122274	1.967714
