Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13572	-229.479	-395.6521	166.1732	0.00216264	0.118575	0.126831	0.124607	0.0655354	0.0149472	0.029706	0.0268106	0.000944588	0.0931878	0.0824301	0.00379845	0.0102292	0.00961317	0.0399006	0.0154723	0.138996	0.0701783	0.00182924	0.0368952	0.0120277	0.0262519	0.114165	0.0424745	0.0865434	0.241083	0.186096	0.0147777	0.0693029	0.00061007	0.138373	0.0726736	0.0429321	0.0828228	0.0775405	0.0277542	0.0207994	0.00492041	0.211508	0.138089	0.105487	0.121256	0.0026542	0.00788476	0.016173	0.00116542	0.0119477	0.0029587	0.137035	0.0100224	0.0219104	0.0648905	0.0683412	0.00875255	0.0101551	0.0755244	0.059543	0.0671153	0.0182615	0.0220624	0.0453967	0.00309369	0.0545729	0.00315583	0.0214621	0.0124824	0.0366789	0.163688	0.0516906	0.135798	0.0860065	0.0698076	0.0128944	0.0166755	0.029776	0.0259382	0.00621203	0.0826211	0.0279819	0.0231623	0.0380268	0.0162366	0.0241457	0.0647249	0.00969965	0.120557	0.0538544	0.00569305	0.0345195	0.00424554	0.0359515	0.00350654	0.0144338	0.0884346	0.00951415	0.0272379	0.00260019	0.9942516	0.000439649	0.0241055	0.0257839	0.0253318	0.0133229	0.00303866	0.00603902	0.0054504	0.000192028	0.0189444	0.0167574	0.000772198	0.00207952	0.00195429	0.00811151	0.0031454	0.0282569	0.0142668	0.000371872	0.00750054	0.00244515	0.00533682	0.0232089	0.00863476	0.0175936	0.0490104	0.037832	0.00300421	0.0140888	0.000124023	0.0281303	0.014774	0.00872779	0.0168373	0.0157634	0.00564224	0.00422838	0.00100028	0.0429981	0.0280724	0.0214448	0.0246504	0.000539579	0.00160291	0.00328786	0.000236922	0.00242887	0.000601482	0.0278582	0.00203749	0.00445422	0.0131918	0.0138933	0.00177933	0.00206447	0.0153536	0.0121047	0.013644	0.00371244	0.00448513	0.00922883	0.000628924	0.0110943	0.000641558	0.00436309	0.00253757	0.00745655	0.0332766	0.0105083	0.0276068	0.0174845	0.0141914	0.00262134	0.00339002	0.00605324	0.00527304	0.00126286	0.0167963	0.00568851	0.00470873	0.00773058	0.00330079	0.00490864	0.0131581	0.00197187	0.0245084	0.0109482	0.00115736	0.00701756	0.000863087	0.00730867	0.000712854	0.0029343	0.0179781	0.00193416	0.00553728	0.000528599	4.919014
13608	-216.6817	-384.5202	167.8384	0.0168241	0.0166341	0.103	0.0549665	0.00891604	0.0233106	0.0274688	0.0141537	0.00206277	0.0684012	0.0407397	0.0294443	0.00429141	0.00413606	0.0426102	0.00144534	0.0374799	0.044203	0.00750869	0.0721363	0.0123266	0.0148787	0.115	0.0472128	0.105784	0.0989569	0.104567	0.0129934	0.0796238	0.016151	0.060378	0.0537796	0.0081911	0.093283	0.0316048	0.00640962	0.0405401	0.00743852	0.0544434	0.0441169	0.0948299	0.0310224	0.023471	0.020271	0.10156	0.00581156	0.00205424	0.0147531	0.0550184	0.0201776	0.0211342	0.00278669	0.100504	0.0064488	0.0621137	0.0397948	0.00644579	0.0503907	0.0138961	0.0259439	0.0501708	0.011975	0.0716683	0.0228743	0.0795402	0.0107216	0.00761686	0.0410837	0.0155971	0.0619082	0.0279838	0.00555323	0.00065387	0.0107179	0.0826243	0.010684	0.0951128	0.0383695	0.0345603	0.107506	0.0879569	0.0223691	0.0477682	0.0732339	0.0152043	0.0278806	0.0189284	0.0363446	0.0672182	0.0199761	0.0510375	0.0160377	0.0195273	0.170294	0.00850801	0.0041225	0.00100851	1.312182	0.0044272	0.00437718	0.0271039	0.0144642	0.00234622	0.00613408	0.0072283	0.00372449	0.000542808	0.0179995	0.0107205	0.00774814	0.00112927	0.00108839	0.0112127	0.000380334	0.00986268	0.0116318	0.00197588	0.0189824	0.0032437	0.00391527	0.0302617	0.0124238	0.0278366	0.0260401	0.0275163	0.00341915	0.0209527	0.00425008	0.0158882	0.0141519	0.00215545	0.024547	0.00831666	0.00168666	0.0106679	0.00195741	0.0143265	0.0116092	0.0249541	0.00816342	0.00617629	0.00533422	0.0267252	0.00152929	0.000540564	0.00388221	0.0144779	0.00530966	0.00556136	0.000733306	0.0264471	0.00169697	0.016345	0.0104718	0.00169618	0.0132601	0.00365669	0.00682702	0.0132022	0.00315117	0.0188592	0.00601928	0.0209307	0.00282134	0.00200434	0.010811	0.00410431	0.0162909	0.00736382	0.00146131	0.000172063	0.00282037	0.0217422	0.00281146	0.0250285	0.0100968	0.00909438	0.0282896	0.0231455	0.00588634	0.01257	0.0192712	0.00400095	0.00733667	0.00498093	0.00956393	0.0176882	0.00525663	0.0134303	0.00422024	0.00513852	0.044812	0.00223885	0.00108482	0.000265385	3.800176
13644	-222.2783	-390.2794	168.0011	0.0425861	0.113703	0.109125	0.0112189	0.0619999	0.0068683	0.0781593	0.0258126	0.0166606	0.0236092	0.0968159	0.0427868	0.0318108	0.0517705	0.0448773	0.00366927	0.15942	0.0248241	0.00919261	0.0277007	0.0375216	0.0181392	0.0671648	0.00698386	0.0678072	0.0535454	0.129553	0.0412065	0.0740247	0.0238217	0.0231313	0.0284782	0.0160131	0.0860194	0.0451531	0.0567205	0.0179585	0.00537095	0.0308365	0.0437978	0.0334381	0.169389	0.00301561	0.00103693	0.034786	0.0122214	0.000632179	0.0117207	0.0944552	0.0204554	0.00441726	0.0880521	0.0795991	0.0373	0.0773417	0.0762628	0.00959529	0.00839388	0.100988	0.0797074	0.044115	0.00165159	0.00987113	0.072462	0.0288889	0.00197307	0.0119117	0.0391203	0.0790417	0.00557453	0.044571	0.00564889	0.000249107	0.0209115	0.0381881	0.024168	0.00161877	0.0436098	0.00584984	0.00965246	0.0129089	0.0207023	0.105748	0.0195142	0.0624224	0.00657343	0.0131954	0.00666414	0.00900016	0.0178232	0.00356544	0.00689057	0.00943104	0.00623995	0.136434	0.00104614	0.0397222	1.207092	0.0113092	0.0301949	0.0289793	0.00297929	0.0164647	0.00182395	0.020756	0.00685481	0.0044244	0.00626967	0.0257104	0.0113625	0.00844768	0.0137482	0.0119176	0.000974411	0.0423357	0.0065923	0.00244119	0.0073562	0.00996425	0.00481704	0.0178363	0.00185464	0.0180069	0.0142195	0.034404	0.0109428	0.019658	0.0063261	0.00614275	0.00756267	0.00425245	0.0228433	0.0119909	0.0150627	0.00476906	0.00142631	0.00818894	0.011631	0.00887983	0.044983	0.000800826	0.000275366	0.00923779	0.00324552	0.000167881	0.00311255	0.0250835	0.00543214	0.00117305	0.0233831	0.0211384	0.00990539	0.0205389	0.0202524	0.00254813	0.00222908	0.0268183	0.0211671	0.0117152	0.000438597	0.00262138	0.019243	0.00767174	0.000523969	0.00316327	0.0103888	0.0209903	0.00148037	0.0118363	0.00150012	6.61529e-05	0.00555326	0.0101412	0.00641807	0.00042988	0.011581	0.00155349	0.00256331	0.00342808	0.0054977	0.0280824	0.00518221	0.0165769	0.00174564	0.00350418	0.00176973	0.00239008	0.00473314	0.000946838	0.00182986	0.00250451	0.00165708	0.0362314	0.000277812	0.0105486	3.765624
13680	-216.4957	-384.5801	168.0844	0.0706329	0.0673946	0.0628184	0.0201287	0.0143447	0.0216305	0.0187945	0.0687837	0.00834575	0.0157614	0.0520329	0.00633579	0.0727074	0.0440007	0.0458773	0.0139341	0.0710725	0.00169581	0.000458898	0.0582292	0.042622	0.00500487	0.154983	0.0922982	0.032663	0.0462266	0.321589	0.0417724	0.0150896	0.0307704	0.0498994	0.0183876	0.0862464	0.045589	0.018039	0.0286093	0.053137	0.0195502	0.0707844	0.0477865	0.0939164	0.0882634	0.00224785	0.000592618	0.0517449	0.00863308	0.0030533	0.00625582	0.042216	0.0285136	0.0238887	0.109506	0.0535484	0.0418069	0.0957553	0.00402665	0.00512059	0.00017641	0.0473166	0.0673831	0.140417	0.00130104	0.0067454	0.065437	0.0895426	0.0613494	0.00555397	0.00645325	0.0648875	0.0299024	0.0157562	0.00744038	0.00118441	0.0518905	0.00828951	0.00669216	0.00010682	0.0141643	0.00825883	0.0478987	0.0326789	0.00997959	0.0826095	0.0214684	0.00969482	0.0220664	0.0216289	0.000666967	0.0543209	0.0625343	0.00347836	0.0705965	0.0634647	0.0214133	0.0210151	0.000574667	0.0250936	0.91224	0.0181737	0.0173405	0.016163	0.00517906	0.00369086	0.00556547	0.00483579	0.0176979	0.00214734	0.00405538	0.0133879	0.00163018	0.0187074	0.0113213	0.0118041	0.0035852	0.0182868	0.000436328	0.000118073	0.0149822	0.0109665	0.00128774	0.0398768	0.0237481	0.00840411	0.011894	0.082744	0.0107479	0.00388252	0.00791715	0.012839	0.00473109	0.022191	0.0117299	0.00464141	0.0073611	0.013672	0.00503023	0.0182127	0.0122954	0.0241645	0.02271	0.000578368	0.000152479	0.0133138	0.00222127	0.000785607	0.00160961	0.0108621	0.00733649	0.0061465	0.0281755	0.0137779	0.0107568	0.0246376	0.00103605	0.00131752	4.53899e-05	0.0121745	0.0173375	0.0361289	0.000334754	0.00173557	0.0168368	0.0230391	0.0157851	0.00142902	0.00166041	0.0166954	0.00769381	0.00405404	0.00191439	0.000304746	0.0133513	0.00213287	0.00172188	2.74846e-05	0.00364444	0.00212498	0.0123242	0.0084082	0.00256773	0.0212552	0.00552377	0.00249446	0.00567763	0.00556506	0.000171609	0.0139767	0.0160899	0.000894974	0.0181643	0.0163293	0.00550959	0.00540713	0.00014786	0.00645652	3.886549
13716	-219.992	-387.7546	167.7626	0.023611	0.0364984	0.164278	0.106009	0.0169519	0.0100244	0.0412118	0.0629149	0.00149941	0.0833618	0.0653185	0.00221415	0.0437081	0.0945569	0.0491594	0.0262497	0.0876819	0.0124129	0.0860162	0.0395602	0.022977	0.0119567	0.0333792	0.0737925	0.0675526	0.038683	0.130391	0.02847	0.0786663	0.0775261	0.024662	0.0323071	0.0113585	0.106341	0.0625079	0.0183794	0.0390254	0.0262423	0.016505	0.0235974	0.186651	0.102286	0.0068965	0.0316538	0.0504197	0.0017764	0.0063196	0.0476875	0.0433292	0.0850096	0.0272352	0.035764	0.0888103	0.107731	0.106689	0.00314895	0.000940753	0.00358428	0.043514	0.0639486	0.0564981	0.00239922	0.00535207	0.0351335	0.0412774	0.00331038	0.0326387	0.0582768	0.00689628	0.130079	0.0511222	0.00178333	0.0273428	0.0379835	0.00790601	0.0293373	0.000287602	0.00364158	0.0186623	0.0736574	0.00507189	0.0306347	0.00885585	0.00726498	0.020921	0.0191366	0.0205847	0.0185911	0.0163998	0.0413831	0.0310093	0.0743572	0.0207528	0.0619888	0.0193345	0.00210393	0.00596374	0.9503303	0.00583148	0.00901442	0.0405737	0.0261821	0.00418679	0.00247583	0.0101785	0.0155388	0.000370327	0.0205888	0.0161324	0.000546853	0.0107951	0.0233538	0.0121414	0.00648318	0.0216558	0.00306574	0.0212444	0.00977062	0.00567487	0.00295308	0.00824403	0.0182254	0.0166842	0.00955397	0.032204	0.00703154	0.0194291	0.0191475	0.00609104	0.00797925	0.00280532	0.0262643	0.0154383	0.00453937	0.00963853	0.00648134	0.00407642	0.0058281	0.0460993	0.0252628	0.0017033	0.00781789	0.0124527	0.000438737	0.00156082	0.0117779	0.0107015	0.0209958	0.00672658	0.00883303	0.0219345	0.0266074	0.0263502	0.000777732	0.000232348	0.000885249	0.0107471	0.0157941	0.0139539	0.000592562	0.00132186	0.00867732	0.0101947	0.0008176	0.00806114	0.0143933	0.00170325	0.032127	0.0126262	0.000440449	0.00675316	0.0093812	0.00195263	0.00724575	7.10323e-05	0.000899402	0.00460924	0.018192	0.00125266	0.00756619	0.00218723	0.00179431	0.0051671	0.00472639	0.00508404	0.00459165	0.00405043	0.0102208	0.00765871	0.0183648	0.00512556	0.0153101	0.00477524	0.000519631	0.00147293	4.048894
13752	-226.3225	-394.3024	167.9799	0.0712114	0.00886889	0.177706	0.116908	0.0113845	0.00558503	0.00690598	0.0677419	0.00763963	0.00578775	0.00619467	0.0147032	0.0645561	0.00451575	0.0906087	0.0308844	0.0544763	0.0368523	0.0394401	0.104939	0.0370563	0.0119905	0.0302937	0.0162322	0.0510091	0.0720444	0.158926	0.0182488	0.0526259	0.0017998	0.0195027	0.117796	0.0564085	0.146758	0.189443	0.00390112	0.00726657	0.0250916	0.0583643	0.028541	0.0498355	0.0659732	0.0162331	0.0562019	0.0655413	0.0176149	0.0320056	0.00912906	0.119357	0.0481611	0.0533509	0.0164959	0.00943183	0.0128601	0.0406136	0.0623025	0.0181458	0.017083	0.0699268	0.00541187	0.0210138	0.000654289	0.0291129	0.0546218	0.0102997	0.0236428	0.0798178	0.0317841	0.00178624	0.0678173	0.0333772	0.0223337	0.0165604	0.0442628	0.0273107	0.00253175	0.0189463	0.0159158	0.0191294	0.00618438	0.0288458	0.0800046	0.0970509	0.00657068	0.0226593	0.00283403	0.0293345	0.102858	0.0818884	0.00304373	0.00896805	0.00894748	0.00702818	0.0195278	0.0247842	0.0224462	0.0648507	0.8979165	0.0180071	0.00224266	0.0449362	0.0295624	0.00287877	0.00141228	0.0017463	0.0171298	0.00193182	0.00146354	0.00156643	0.00371797	0.0163242	0.00114189	0.0229121	0.00780969	0.0137753	0.00931877	0.00997315	0.0265357	0.00937036	0.00303203	0.00766032	0.0041046	0.0128986	0.0182177	0.0401873	0.00461453	0.0133074	0.000455112	0.00493162	0.0297868	0.0142639	0.0371105	0.0479041	0.00098647	0.00183748	0.00634487	0.0147585	0.0072171	0.0126018	0.0166825	0.00410483	0.0142117	0.0165733	0.00445424	0.00809319	0.00230845	0.0301815	0.0121784	0.0134907	0.0041713	0.00238501	0.00325191	0.0102699	0.0157543	0.00458851	0.00431974	0.0176823	0.00136849	0.00531372	0.000165449	0.00736173	0.0138121	0.00260446	0.0059785	0.0201834	0.00803718	0.000451682	0.0171488	0.00844003	0.00564749	0.00418759	0.0111927	0.00690601	0.000640199	0.00479091	0.00402461	0.00483721	0.00156383	0.00729419	0.0202306	0.0245411	0.00166152	0.00572982	0.000716636	0.00741775	0.0260095	0.020707	0.000769662	0.00226774	0.00226253	0.0017772	0.00493797	0.00626714	0.00567593	0.0163987	3.954629
13788	-229.1469	-396.4814	167.3344	0.00520407	0.000363058	0.112749	0.0368082	0.0182366	0.00740935	0.0131644	0.122499	0.0229207	0.0504559	0.0333313	0.0316567	0.16408	0.0196897	0.0254413	0.00173093	0.139716	0.0127747	0.0403744	0.113983	0.0920084	0.0272101	0.022252	0.00161605	0.115049	0.0990819	0.248683	0.00996432	0.0421121	0.00994254	0.0247589	0.00428602	0.0465936	0.0840089	0.0525682	0.00656138	0.0141827	0.0117661	0.0380665	0.0335212	0.045623	0.138406	0.0699459	0.0037516	0.0289289	0.0188872	0.0299702	0.00272186	0.22284	0.0110898	0.0518361	0.0260721	0.0294293	0.0437858	0.0749352	0.0358792	0.0283177	0.00942079	0.196321	0.0219274	0.0329858	0.00304298	0.00411801	0.192503	0.00746416	0.0238152	0.067445	0.0467643	0.0266205	0.0155534	0.00269711	0.0124593	0.0808459	0.0708266	0.0246768	0.00845284	0.0313831	0.109329	0.0168497	0.00556929	0.0123043	0.0262476	0.0238461	0.0140037	0.0234309	0.00352656	0.0207603	0.13231	0.0558106	0.00363775	0.00831154	0.0354342	0.0377699	0.0443271	0.012448	0.065328	0.0212077	0.8093745	0.00119058	8.30604e-05	0.0257946	0.00842096	0.00417217	0.00169511	0.00301174	0.0280252	0.00524379	0.0115433	0.00762553	0.0072424	0.0375381	0.00450461	0.00582044	0.000396002	0.0319642	0.00292258	0.00923685	0.0260771	0.0210497	0.00622513	0.00509081	0.00036972	0.026321	0.0226679	0.0568937	0.00227963	0.0096344	0.00227465	0.00566434	0.000980554	0.0106597	0.0192195	0.0120265	0.00150111	0.00324472	0.00269184	0.00870883	0.00766897	0.0104376	0.0316644	0.0160022	0.000858291	0.00661834	0.00432101	0.00685657	0.000622705	0.0509813	0.00253712	0.011859	0.00596478	0.00673283	0.0100173	0.0171436	0.00820843	0.00647851	0.00215528	0.0449142	0.00501655	0.00754648	0.000696173	0.000942116	0.0440408	0.00170765	0.00544843	0.0154301	0.0106987	0.00609023	0.00355831	0.000617045	0.00285043	0.0184959	0.0162037	0.00564555	0.00193384	0.00717982	0.0250123	0.00385488	0.00127414	0.00281499	0.00600492	0.00545551	0.00320377	0.00536052	0.000806807	0.00474954	0.0302698	0.0127683	0.000832243	0.00190151	0.00810664	0.008641	0.0101411	0.00284786	0.0149457	0.0048519	4.371016
13824	-220.1189	-388.0029	167.8841	0.0128542	0.0471471	0.0953979	0.0753277	0.0272179	0.00549464	0.05485	0.154421	0.0235629	0.0216868	0.0178952	0.0569637	0.0909623	0.00703359	0.0292065	0.00339235	0.038539	0.00956349	0.00234664	0.00542063	0.0213856	0.0223	0.0942989	0.0141203	0.066104	0.0598807	0.17734	0.0060478	0.0157404	0.00916288	0.0227227	0.0291181	0.179536	0.121487	0.0266376	0.0673464	0.00269055	0.00335294	0.0433607	0.0503284	0.0254144	0.0980669	0.0508035	0.0311353	0.0518995	0.0149928	0.0476901	0.0308909	0.124117	0.0157501	0.0830307	0.0541147	0.0771636	0.0758177	0.0404538	0.0408464	0.0317597	0.000802246	0.0395888	0.0177671	0.00153099	0.0914024	0.00864527	0.0202648	0.0117509	0.0236348	0.0178767	0.0241107	0.0144282	0.0138798	0.00981203	0.0565161	0.0099114	0.0552996	0.0325847	0.0379922	0.00613611	0.0354177	0.0250956	0.0603535	0.0109186	0.0625677	0.0134455	0.0730974	0.000909846	0.00588773	0.0276313	0.0649379	0.0150444	0.0674331	0.00878576	0.0545635	0.091155	0.0358252	0.0880842	0.0746855	0.0142213	0.8611932	0.00318948	0.0116985	0.0236708	0.0186909	0.0067535	0.00136337	0.0136098	0.0383162	0.00584662	0.0053811	0.00444028	0.0141342	0.0225703	0.00174523	0.00724694	0.000841736	0.0095626	0.00237296	0.000582267	0.00134501	0.00530636	0.00553324	0.0233981	0.00350362	0.0164022	0.0148581	0.0440028	0.00150063	0.00390563	0.00227356	0.00563814	0.00722499	0.0445478	0.0301442	0.00660952	0.0167105	0.0006676	0.000831956	0.010759	0.0124879	0.006306	0.0243331	0.0126058	0.00772552	0.0128777	0.00372013	0.0118332	0.00766488	0.0307967	0.00390804	0.0206022	0.0134273	0.0191464	0.0188124	0.0100377	0.0101351	0.00788047	0.000199059	0.00982307	0.0044085	0.000379881	0.0226794	0.00214513	0.00502826	0.00291573	0.00586443	0.0044357	0.00598253	0.00358004	0.00344395	0.00243463	0.0140232	0.00245929	0.0137214	0.00808516	0.00942691	0.00152254	0.00878811	0.0062269	0.0149754	0.00270921	0.0155248	0.0033362	0.0181375	0.000225758	0.00146091	0.00685607	0.0161129	0.00373292	0.016732	0.00217999	0.0135387	0.0226181	0.00888922	0.0218561	0.0185315	0.0035287	4.030186
13860	-214.6772	-383.2906	168.6135	0.012519	0.0648174	0.0646263	0.00357581	0.0202868	0.0723442	0.0273557	0.0655381	0.00309895	0.0543935	0.00209899	0.00662985	0.0156796	0.00259826	0.00647205	0.0125079	0.0551924	0.00303419	0.000381999	0.049068	0.00658113	0.0178024	0.0035276	0.0157087	0.115334	0.0833659	0.151987	0.0068343	0.028036	0.0416566	0.0315039	0.0116419	0.0432859	0.0274639	0.024661	0.018958	0.0268169	0.0039958	0.0287447	0.0570108	0.189417	0.0699188	0.00243765	0.0119226	0.0890221	0.0047361	0.0433583	0.0187591	0.0713316	0.0126123	0.0775343	0.0508069	0.0110703	0.0188901	0.0206822	0.0349866	0.089117	0.0598677	0.157165	0.043034	0.00342441	0.076154	0.00829265	0.00287938	0.102768	0.0475549	0.000236041	0.0212992	0.037731	0.00500591	0.00186213	0.0245005	0.037339	0.0242149	0.0215219	0.029876	0.0183014	0.00854212	0.051415	0.0613265	0.0818301	0.0277044	0.016175	0.0593879	0.0613204	0.0115312	0.0530874	0.0396226	0.00242961	0.117391	0.0131111	0.0521565	0.0702155	0.00765552	0.0183035	0.0356792	0.0198699	0.8172871	0.00344351	0.0178289	0.0177764	0.000983575	0.00558017	0.0198993	0.00752457	0.0180272	0.00085241	0.0149617	0.000577357	0.00182363	0.0043129	0.000714687	0.00178023	0.00344048	0.0151814	0.000834595	0.000105074	0.0134968	0.00181023	0.00489681	0.000970315	0.00432089	0.0317243	0.0229309	0.0418061	0.00187987	0.0077117	0.0114582	0.00866557	0.00320228	0.0119064	0.00755431	0.00678334	0.00521467	0.00737635	0.0010991	0.00790662	0.0156816	0.0521017	0.0192321	0.00067051	0.00327946	0.0244867	0.00130273	0.0119263	0.00515995	0.0196207	0.00346919	0.0213269	0.0139751	0.00304505	0.00519599	0.00568893	0.00962354	0.0245128	0.0164674	0.0432303	0.0118371	0.000941931	0.0209472	0.00228101	0.000792014	0.0282678	0.0130806	6.49262e-05	0.00585864	0.0103784	0.00137694	0.000512204	0.00673921	0.0102706	0.00666065	0.00591991	0.0082178	0.00503406	0.00234963	0.0141424	0.0168687	0.0225085	0.00762049	0.00444916	0.0163354	0.016867	0.00317182	0.0146024	0.0108988	0.000668298	0.0322899	0.0036064	0.0143464	0.0193137	0.00210575	0.00503464	0.00981405	0.00546548	3.635521
13896	-220.5486	-388.3434	167.7948	0.0460471	0.0203425	0.138026	0.0118834	0.0321315	0.0497116	0.015462	0.0792356	0.00719419	0.0191123	0.0144111	0.0239281	0.0258649	0.0039847	0.0328323	0.043421	0.0381057	0.0221806	0.00523157	0.0236882	0.0607979	0.0274984	0.041897	0.077833	0.0337089	0.0692455	0.0847494	0.0664582	0.0477976	0.00968432	0.0128943	0.00938207	0.0448207	0.0571733	0.0690373	0.0358582	0.0138922	0.00749724	0.0227914	0.0343005	0.216368	0.0473837	0.000623485	0.0315162	0.0207337	0.0204009	0.0203123	0.031349	0.0503854	0.00925709	0.071122	0.0746681	0.0239215	0.0618635	0.0268478	0.036832	0.0448192	0.0512129	0.177103	0.0198177	0.0150324	0.0182617	0.0833135	0.00151488	0.0759432	0.0250732	0.0136412	0.0032543	0.0054481	0.0348316	0.0063824	0.0232749	0.0888078	0.0477183	0.00460997	0.0697689	0.0896951	0.0200933	0.101174	0.00140947	0.0517568	0.083261	0.0123459	0.107576	0.0294404	0.0357166	0.0958016	0.0409327	0.00446284	0.0879377	0.0221522	0.0237666	0.0144078	0.0165898	0.0242073	0.0198809	0.0583618	1.048458	0.0115857	0.00511826	0.034728	0.00298992	0.00808442	0.0125076	0.0038903	0.019936	0.00181009	0.00480875	0.00362589	0.00602041	0.00650772	0.00100257	0.00826076	0.0109249	0.00958755	0.00558074	0.00131629	0.00596005	0.015297	0.00691873	0.0105415	0.0195831	0.0084813	0.0174225	0.0213233	0.0167212	0.0120261	0.00243662	0.00324426	0.00236057	0.0112771	0.014385	0.0173701	0.00902209	0.00349533	0.00188634	0.00573442	0.00863016	0.0544392	0.0119219	0.000156872	0.00792962	0.00521669	0.00513296	0.00511065	0.00788754	0.0126772	0.00232912	0.0178946	0.0187868	0.00601875	0.0155651	0.00675502	0.00926709	0.0112767	0.0128854	0.0445598	0.00498622	0.00378222	0.00459472	0.020962	0.00038115	0.0191076	0.00630853	0.00343219	0.000818796	0.00137077	0.00876379	0.00160584	0.00585607	0.0223444	0.0120061	0.00115989	0.0175542	0.0225677	0.00505556	0.0254557	0.000354629	0.0130222	0.0209488	0.00310629	0.0270665	0.00740734	0.00898645	0.0241041	0.0102988	0.00112287	0.0221255	0.00557358	0.00597977	0.00362506	0.00417408	0.00609067	0.00500213	0.0146841	3.974495
