Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5340	-649.882	-819.3954	169.5133	0.3851687	1.482403	0.7435067	1.642247	0.6567685
5346	-642.787	-812.8658	170.0788	0.1981313	1.299584	0.5375519	1.645523	0.434298
5352	-633.6238	-803.5963	169.9725	0.2039012	1.031685	1.245512	1.345225	0.4606438
5358	-633.0591	-802.7335	169.6743	0.2039012	1.443072	0.7506339	1.732909	0.5198032
5364	-633.6849	-803.9892	170.3044	0.214267	1.48561	0.7506339	1.051561	0.5287807
5370	-631.6309	-799.9498	168.3189	0.7557205	2.151305	0.6148246	2.018924	0.5928102
5376	-634.8262	-802.1749	167.3487	1.813126	1.359651	1.086261	2.191007	0.5606106
5382	-644.4122	-808.65	164.2378	3.654408	2.392047	1.35382	2.273651	0.63993
5388	-640.0862	-808.7504	168.6642	1.003323	0.9140794	1.038432	2.126534	0.6820494
5394	-626.1439	-794.8541	168.7102	0.9680946	1.712756	0.6992308	1.679261	0.6820494
5400	-625.1952	-795.0045	169.8093	0.3189796	1.70102	0.9741725	1.002262	0.6155818
5406	-632.0101	-802.2348	170.2247	0.1575707	1.004043	1.331295	1.079526	0.5629188
5412	-623.942	-793.4372	169.4952	0.2762552	1.581467	1.075705	1.38881	0.4779751
5418	-637.67	-805.8128	168.1428	1.277664	2.035324	1.093844	1.291977	0.6348621
5424	-630.4119	-797.6785	167.2666	3.725802	0.6591736	0.6495815	1.361177	0.7794593
5430	-623.4949	-793.4473	169.9525	0.6089705	0.8428873	0.8565019	1.476098	0.6972355
5436	-629.1168	-797.9754	168.8586	0.5560599	2.203869	1.113182	1.148544	0.61132
5442	-639.0285	-807.1531	168.1246	1.571794	1.949831	0.8018209	1.17217	0.9278932
5448	-637.676	-806.4019	168.7259	1.785236	1.039174	0.8308149	1.180665	0.9278932
5454	-640.0124	-808.6486	168.6362	1.547177	1.380598	1.002342	1.10783	0.8028998
5460	-634.3266	-803.1925	168.866	1.706818	0.7091188	0.8900236	1.480984	0.8142731
5466	-635.994	-804.9444	168.9505	1.011205	1.415085	1.107598	1.070439	0.944851
5472	-638.5422	-807.3635	168.8213	1.385775	1.727189	0.7442303	0.895853	0.944851
5478	-639.1943	-806.5337	167.3394	2.00049	1.193487	1.626406	1.409901	0.944851
5484	-625.1924	-793.0801	167.8877	1.511611	1.645572	1.160371	1.536382	0.7316773
5490	-627.3907	-796.1787	168.788	1.154589	1.34627	1.343444	1.094682	0.7316773
5496	-639.1146	-807.4214	168.3068	2.260333	0.3639162	1.289662	1.180293	0.9582681
5502	-635.6527	-804.7772	169.1246	1.140973	1.0269	1.193819	1.02503	0.982948
5508	-623.2152	-791.7196	168.5044	2.141129	1.0269	0.9267162	0.8431474	1.049855
5514	-626.5701	-797.4233	170.8532	0.214261	1.517525	0.5258826	0.6078829	0.6883386
5520	-635.2371	-803.105	167.868	0.8131616	2.493051	0.7865852	1.989147	0.5759406
5526	-631.9748	-800.1221	168.1473	1.771845	1.192427	0.8821721	1.696602	0.7733165
5532	-633.4117	-803.059	169.6474	1.041474	0.7922605	1.260873	0.893944	0.8441271
5538	-637.7629	-803.7763	166.0134	1.128532	2.329284	1.880248	2.62423	0.5132327
5544	-630.5476	-799.5281	168.9805	1.089234	1.51296	0.9056809	1.17848	0.8214167
5550	-638.0643	-809.024	170.9596	0.656726	0.4566644	0.4694601	0.8202923	1.003642
5556	-636.188	-803.7179	167.53	1.360442	2.200804	1.384089	1.121544	1.003642
5562	-636.5317	-805.6315	169.0998	0.575147	1.55404	1.542731	0.7732313	0.97939
5568	-632.1414	-800.3206	168.1791	1.294438	1.420793	1.217851	1.612383	0.7352361
5574	-631.4561	-799.3978	167.9417	1.617421	2.384924	0.7705267	1.050022	0.8518918
5580	-634.5391	-802.6669	168.1278	1.644264	1.144564	1.366948	1.351655	0.8518918
5586	-627.8273	-795.9574	168.1301	2.643053	1.144564	0.6590368	1.054916	0.8361954
5592	-643.9277	-809.1102	165.1825	4.269988	1.80556	1.159062	1.234438	0.8737913
5598	-639.4139	-807.0325	167.6186	1.722142	1.660489	1.311764	1.27018	0.9364519
5604	-637.1375	-803.8461	166.7086	2.997056	1.44079	1.336145	1.173552	0.8352605
5610	-634.0952	-801.9357	167.8405	1.966308	1.563596	0.6868374	1.474722	0.9695729
5616	-638.5814	-807.0875	168.5061	1.685436	0.7866431	1.336491	1.474722	0.5851406
5622	-635.4041	-802.298	166.8939	1.605815	2.928628	1.041492	1.508744	0.7558792
5628	-641.5603	-810.3391	168.7788	0.811759	1.515398	1.507316	1.167301	0.6670244
5634	-633.805	-803.7609	169.9558	0.429352	1.294359	0.917485	1.167301	0.6526601
5640	-642.1978	-811.2176	169.0198	0.8522743	1.627714	0.8430774	1.439596	0.6526601
5646	-648.3433	-816.2309	167.8875	0.654502	1.812635	1.256922	2.220305	0.5795004
5652	-655.1645	-824.6249	169.4605	0.3728203	1.469907	0.6875855	1.794774	0.5986804
5658	-649.2062	-819.6877	170.4814	0.2660547	0.9734756	0.8663251	1.148926	0.7000735
5664	-646.7383	-817.1414	170.4031	0.2728519	1.187935	1.033457	0.8538743	0.6749873
5670	-630.9708	-801.0975	170.1267	0.3409066	1.162753	1.083928	1.024397	0.6977581
5676	-633.5257	-801.7058	168.1801	0.9484528	2.19985	1.138421	1.405811	0.6295863
5682	-639.6742	-808.6937	169.0195	0.2768686	1.757851	1.348584	1.436925	0.5029979
5688	-648.3268	-817.8791	169.5524	0.4355028	1.757851	0.6447509	1.43168	0.4926321
5694	-645.0009	-814.1654	169.1645	0.5102138	1.757851	1.079624	1.319884	0.4626683
5700	-629.6543	-799.1865	169.5323	0.9638076	1.051	1.124144	1.061048	0.7082287
5706	-638.8785	-806.6292	167.7508	1.865621	1.512703	1.368515	1.061048	0.9522733
5712	-633.1656	-803.3467	170.1811	0.540476	1.491753	0.6248132	0.8640407	0.7498458
5718	-625.19	-795.6678	170.4778	0.6466529	1.139211	0.512839	0.8640407	0.7833734
5724	-629.526	-798.9525	169.4265	0.5027723	1.562827	1.120389	0.6853012	1.195612
5730	-627.4308	-796.8401	169.4093	0.3212031	2.042877	1.295815	0.7776172	0.6323579
5736	-643.2449	-812.5651	169.3202	0.2962783	1.475649	1.282646	1.402175	0.3761229
5742	-630.8271	-800.049	169.222	0.3263635	1.557414	0.7360025	1.933353	0.3761229
5748	-637.016	-806.7985	169.7825	0.8366171	0.870345	0.6679193	1.557148	0.7200627
5754	-635.995	-804.1613	168.1663	1.579542	1.994295	1.093229	0.7235994	1.00228
5760	-644.9516	-813.9001	168.9485	1.51137	1.728507	0.7045868	0.7398603	0.8772569
5766	-642.9363	-811.9305	168.9942	1.098126	2.483267	0.6113737	0.632611	0.7906985
5772	-639.0633	-808.8854	169.8222	0.8918602	0.7275299	1.199439	0.78995	1.05699
5778	-633.4521	-803.1103	169.6582	1.112765	0.9583815	0.9289513	0.7001703	1.127413
5784	-637.4571	-806.5989	169.1418	1.652588	1.047436	0.6171627	0.7296524	1.259384
5790	-642.9107	-812.0779	169.1672	1.055388	1.451622	0.7251098	1.216006	0.8737887
5796	-636.243	-806.6919	170.4489	0.6985176	1.044562	0.6495059	0.9080835	0.6521662
5802	-648.9398	-819.0919	170.152	0.3942898	1.54734	0.5954918	0.8234901	0.9754691
5808	-636.4274	-805.9491	169.5217	0.9018452	1.469359	0.8522538	0.7403725	1.017527
5814	-637.1577	-806.3765	169.2188	1.338264	0.9277202	1.017126	1.229502	0.7090578
5820	-630.8402	-801.2712	170.431	0.2795646	0.827783	1.017126	1.173926	0.7107033
5826	-630.1111	-800.7345	170.6234	0.2790416	1.036178	0.9455942	0.7632281	0.829559
5832	-638.8956	-807.6861	168.7905	1.684356	1.451143	0.5178259	1.201467	0.7916744
5838	-627.6494	-796.9892	169.3398	1.185399	1.413017	0.7682086	0.9708808	0.7967855
5844	-636.0539	-805.6357	169.5818	0.5100165	1.410022	1.171344	1.032754	0.7616192
5850	-631.9477	-802.3043	170.3566	0.8517062	0.857563	0.7171028	0.9358731	0.7197145
5856	-628.0776	-798.9298	170.8522	0.1396258	1.123018	0.704532	0.9350348	0.6540266
5862	-641.857	-811.0868	169.2299	1.216932	0.7531478	1.027039	1.234719	1.027781
5868	-637.4394	-807.404	169.9646	1.216932	0.9696591	0.7224314	0.6456642	0.9683134
5874	-643.7824	-810.8068	167.0243	2.506124	1.885477	1.343742	1.066645	0.6297075
5880	-639.4687	-808.9554	169.4866	1.023455	1.158184	0.9011394	1.066645	0.8441172
5886	-638.3988	-805.6653	167.2665	2.786896	1.540581	0.7778489	0.9583112	1.163706
5892	-638.0058	-804.8714	166.8656	3.283966	2.016078	0.3873188	0.8421069	1.052153
5898	-621.5503	-790.4388	168.8885	1.570149	1.480203	0.5167436	0.7396511	1.242828
5904	-627.4137	-795.1539	167.7401	2.051168	1.240868	1.189305	1.069341	1.189315
5910	-627.9522	-796.0951	168.1428	2.402796	1.240868	0.8389042	0.7698521	1.094834
5916	-621.8192	-791.8811	170.0619	0.681509	1.166423	0.6123183	0.8553455	1.094834
5922	-630.1626	-797.8624	167.6998	3.033315	0.6604474	0.9444686	1.045562	1.094834
5928	-639.9657	-808.5809	168.6152	2.426445	0.8039054	0.6751755	1.101008	0.8479476
5934	-631.4957	-800.296	168.8003	1.679966	1.194891	0.8077382	1.101008	0.9040062
5940	-636.3141	-805.8533	169.5392	0.7700082	1.190172	0.6913433	1.593453	0.5714289
5946	-623.5281	-793.2222	169.6941	0.7723799	1.190172	1.227582	0.8370516	0.729778
5952	-625.0206	-794.424	169.4034	1.011253	1.375345	0.8642682	1.143038	0.567129
5958	-629.917	-800.1868	170.2699	0.3568858	1.095911	1.12257	0.9470818	0.5674368
5964	-623.6448	-794.4124	170.7676	0.2392943	1.095911	0.6929034	0.9969836	0.4922384
5970	-637.8273	-808.0901	170.2628	0.2501483	0.8372586	1.362162	1.025878	0.7050879
5976	-641.5128	-811.34	169.8272	0.286289	1.548272	1.024494	1.128801	0.5195439
5982	-643.1955	-812.0613	168.8659	0.286289	1.548272	1.955908	1.213594	0.5564692
5988	-647.7159	-813.7782	166.0623	1.783493	2.534511	1.926895	1.709989	0.5777396
5994	-628.244	-793.1701	164.926	5.485434	1.08334	0.8981493	1.200073	0.8942308
6000	-633.0062	-799.8824	166.8762	2.953758	1.366095	1.084255	1.181076	1.036957
6006	-637.5941	-806.407	168.8129	1.682261	1.128512	0.843007	1.092463	0.9313165
6012	-637.1035	-805.7165	168.613	0.8866961	1.497752	1.48556	1.204431	0.8085
6018	-641.2112	-810.194	168.9828	1.449188	1.123394	0.8932288	1.247895	0.7637073
6024	-643.6393	-812.6514	169.012	1.190352	0.7924672	1.755134	0.9971013	0.7362439
6030	-628.564	-797.2747	168.7107	0.6361598	2.644199	0.6336444	1.360245	0.4908385
6036	-632.9896	-803.2544	170.2648	0.3250567	1.373802	0.9463993	0.7623717	0.8047912
6042	-628.9318	-798.9444	170.0126	0.8770002	0.790533	0.9853316	0.8158545	1.009975
6048	-624.9562	-794.5296	169.5735	0.9616488	1.15641	0.9853316	0.7742013	1.042031
6054	-635.1585	-804.5863	169.4278	0.2386852	1.691535	1.756217	0.7370258	0.5788205
6060	-629.3537	-800.0001	170.6464	0.2834932	0.9880851	0.8686521	0.9785759	0.6432939
6066	-626.8696	-796.1885	169.3189	0.3855933	2.338504	0.897136	0.9785759	0.5720582
6072	-616.7917	-785.5596	168.7679	1.842991	1.126945	0.9051318	0.8436754	1.006887
6078	-623.2849	-792.8672	169.5823	0.9245452	1.531933	0.9051318	0.602707	0.9602613
6084	-632.2375	-800.8642	168.6268	1.111646	1.531933	1.50718	0.7555595	0.9874757
6090	-635.7392	-806.0816	170.3424	0.7050239	0.4849501	1.150636	0.8788647	0.8694862
6096	-643.2189	-811.2882	168.0694	1.97086	1.795894	0.6315419	1.206234	0.8270732
6102	-648.4126	-816.909	168.4965	1.230984	1.84859	1.024919	0.8661272	1.069408
6108	-646.3393	-815.5897	169.2503	1.661036	0.9318047	0.7597994	0.9229004	0.9635553
6114	-652.8919	-822.5435	169.6516	0.8871344	1.142228	1.022201	0.6955929	1.091139
6120	-641.5039	-811.4261	169.9223	0.3047191	1.292533	1.274824	0.895927	0.7802838
6126	-639.8758	-811.1917	171.3159	0.3156198	1.06544	0.4402545	0.487092	0.7582445
6132	-637.4863	-807.9911	170.5048	0.3707193	1.455104	0.3823618	0.9768936	0.5293736
6138	-635.2962	-804.7284	169.4323	0.8011813	2.01327	0.3802533	1.057237	0.7015761
6144	-639.5747	-809.004	169.4293	1.422172	0.8634451	0.7219944	1.246987	0.7732753
6150	-632.8609	-802.3229	169.462	1.015175	0.9853183	0.9988942	1.048583	0.9833243
6156	-628.4859	-797.8247	169.3388	1.020347	1.287246	0.5970507	1.186448	1.045226
6162	-627.4449	-797.4194	169.9745	0.8427661	0.9623214	0.7279495	0.8297918	1.141935
6168	-646.9471	-816.4705	169.5234	0.6820868	0.9558218	1.453003	0.9493546	0.9372435
6174	-630.357	-800.7647	170.4077	0.8459113	0.611609	0.8359287	0.9190429	0.8404214
6180	-628.3324	-798.7258	170.3934	0.6563129	0.9150048	0.8359287	0.7494739	0.9404148
6186	-619.8391	-788.8072	168.9681	0.7973998	1.589166	1.369098	1.01801	0.7318344
6192	-627.3302	-797.9292	170.599	0.5294786	0.7982608	0.9465579	0.7922708	0.8038108
6198	-625.4691	-795.3003	169.8312	0.2428645	1.155475	1.255416	1.303243	0.4191985
6204	-629.411	-796.8914	167.4804	1.872306	1.266271	1.384918	1.702065	0.7623128
6210	-626.1191	-794.6248	168.5056	1.638969	0.9403459	0.9998344	1.615379	0.7582016
6216	-632.2641	-801.2119	168.9478	0.7856483	1.897641	0.9254533	1.195452	0.7582016
6222	-642.5859	-810.4852	167.8993	1.7187	0.8703522	1.782625	1.405752	0.8391234
6228	-626.2889	-796.2873	169.9984	0.3987785	1.558545	0.9508956	0.7290166	0.8638345
6234	-628.702	-798.688	169.9861	0.7057986	1.142291	0.9460388	0.8172317	0.8898019
6240	-630.7642	-800.0308	169.2666	0.7165787	1.681188	0.9793861	0.9800241	0.8898019
6246	-635.4195	-802.9773	167.5578	2.314213	1.682626	0.9547851	1.12983	0.872074
6252	-642.6114	-812.2503	169.6389	0.6031941	1.344207	1.045371	1.128401	0.6649931
6258	-655.1318	-824.8638	169.732	0.7132912	1.534237	0.7176779	1.066926	0.6655657
6264	-650.2067	-816.6697	166.463	3.355467	1.416481	0.8299857	1.498408	0.9345334
6270	-648.1031	-817.3629	169.2598	1.352234	1.416481	0.3405452	1.162638	0.7778636
6276	-645.436	-813.1497	167.7137	1.951643	1.111042	1.783823	1.194351	0.7330548
6282	-634.2529	-802.5098	168.2568	1.89256	1.143557	1.276219	0.9627546	0.9637878
6288	-640.4787	-808.4128	167.934	3.153951	0.7406636	0.5154362	0.9784767	1.118693
6294	-630.8396	-799.6337	168.7941	1.714816	0.8652491	1.035093	0.9948235	1.085392
6300	-638.1721	-806.2657	168.0935	2.308098	1.092527	1.341828	0.7724335	0.8821311
6306	-627.8537	-798.1535	170.2998	0.6116018	1.092527	0.9198709	0.6799134	0.8821311
6312	-631.4888	-800.8813	169.3926	1.099338	1.092527	0.9198709	1.179369	0.7818197
6318	-634.9824	-804.9629	169.9805	0.3169486	1.270935	1.245125	0.8457516	0.819999
6324	-628.4431	-799.0709	170.6278	0.3323413	1.218831	0.642373	0.8457516	0.7885788
6330	-635.3237	-805.7064	170.3827	0.3508571	1.420125	0.7511324	0.8912702	0.5675685
6336	-639.2192	-809.1011	169.8819	0.3166849	2.172071	0.5951526	0.8912702	0.6015146
6342	-639.529	-808.8152	169.2861	1.129522	0.9045363	1.049205	1.412524	0.6015146
6348	-629.7836	-799.2956	169.512	0.5089949	1.557451	1.049205	1.170684	0.6015146
6354	-634.1972	-804.8575	170.6603	0.678638	0.6840071	0.7589682	0.9169027	0.7428618
6360	-633.3582	-801.6658	168.3076	2.146437	1.402066	0.6754957	0.8998439	1.05822
6366	-638.5901	-807.6467	169.0566	1.169541	1.503762	0.6754957	0.8066248	1.256639
6372	-627.6556	-795.4052	167.7496	2.309869	1.315341	0.9462443	0.8052498	1.326736
6378	-625.3619	-795.1787	169.8169	1.069244	0.6586913	0.8484391	0.7741972	1.280923
6384	-623.9773	-794.0698	170.0924	0.7559965	1.241063	0.632749	0.9362832	0.7989561
6390	-630.0391	-799.1903	169.1512	1.256746	1.281209	0.80635	1.071907	0.9240723
6396	-628.9839	-799.2988	170.3149	0.3468327	1.268004	0.80635	1.001785	0.6993948
6402	-626.8293	-797.3237	170.4944	0.510464	0.9011865	0.80635	1.006909	0.7262799
6408	-633.4845	-803.4937	170.0092	0.4121756	1.52861	0.80635	1.022345	0.6423316
6414	-638.0021	-808.2983	170.2962	0.5882296	1.011087	0.80635	0.8800614	0.9051285
6420	-634.9827	-800.2956	165.3128	4.311067	1.478599	1.351048	1.111248	0.94285
6426	-635.2173	-804.9977	169.7803	0.7245958	1.324904	0.9993113	0.7236962	0.94285
6432	-634.0972	-804.1298	170.0325	0.7495673	1.296812	0.8147374	0.7133834	0.8803349
6438	-642.1294	-812.0292	169.8998	0.7495673	1.459799	0.8147374	0.7169246	0.8483864
6444	-631.5619	-800.9346	169.3727	0.7495673	1.38033	0.8147374	1.444623	0.6612866
6450	-631.1957	-800.3978	169.2021	0.6504136	1.239841	1.246819	1.439298	0.6213488
6456	-632.9201	-802.5282	169.6081	0.9555113	1.012292	0.9858837	0.9914862	0.9381507
6462	-626.2162	-795.9441	169.7279	0.5562359	1.465441	0.8519001	1.09892	0.7717974
6468	-635.0994	-804.5357	169.4363	0.5562359	1.480252	1.387957	0.7715042	0.8693051
6474	-639.6577	-810.021	170.3633	0.5562359	0.9444289	0.723401	1.022111	0.8693051
6480	-645.7208	-815.2512	169.5304	0.9753949	1.112255	1.050143	0.8950688	0.9275908
6486	-644.2361	-814.3471	170.111	0.2816387	1.505993	0.9547619	0.8950688	0.7016556
6492	-643.2711	-813.4176	170.1465	0.3975701	1.195568	1.07582	0.8950688	0.744308
6498	-646.4805	-816.0225	169.5421	0.3684748	1.724426	1.179564	0.8950688	0.7899392
6504	-646.2688	-816.5147	170.2459	0.510957	1.166767	0.8198256	0.9884813	0.7072822
6510	-647.2497	-815.27	168.0203	1.812792	1.548026	0.7326418	1.23698	1.144132
6516	-640.9173	-811.7638	170.8464	0.2667083	0.7182068	0.9864388	0.8236054	0.8301258
6522	-636.8283	-806.2155	169.3871	0.9731189	1.478223	1.106677	0.3894869	1.158564
6528	-635.6973	-805.7368	170.0395	0.8324168	0.9630965	0.8607979	0.6995004	1.093446
6534	-640.3146	-810.138	169.8234	1.010276	0.9662589	0.8607979	0.734594	1.093446
6540	-644.6042	-814.4401	169.8359	1.046175	0.9982137	0.8996434	0.734594	0.9784613
6546	-633.5803	-802.9825	169.4022	0.7563684	1.455223	0.9625787	1.11715	0.7815519
6552	-629.0656	-797.5251	168.4595	1.798492	1.394896	0.722077	1.32479	0.7608307
6558	-625.2845	-794.9584	169.6739	0.8520364	1.28993	0.5773969	1.36934	0.5960061
6564	-633.5213	-802.5813	169.0601	1.373075	1.208017	0.6800161	1.36934	0.7613792
6570	-632.604	-803.4581	170.854	0.2463652	1.208017	0.5442429	0.8933684	0.6149466
6576	-630.9084	-800.3344	169.426	0.530071	1.552547	1.234076	1.018182	0.6882421
6582	-628.1696	-798.3496	170.1801	0.4308392	1.004374	1.006422	1.163559	0.5916368
6588	-631.2538	-801.1187	169.8649	0.7567468	1.028788	0.7844459	1.322164	0.65716
6594	-630.6373	-800.8763	170.2391	0.5410379	0.5043546	1.543896	0.823459	0.7841182
6600	-625.6203	-795.6727	170.0524	0.5350098	1.438084	0.8251336	0.823459	0.805096
6606	-635.2352	-804.3351	169.0998	0.1817645	1.831401	1.570061	1.173252	0.5483181
6612	-625.8781	-796.3908	170.5127	0.1483619	1.000778	1.120178	1.014057	0.5483181
6618	-631.447	-802.7021	171.2551	0.3119575	0.4576362	0.6824299	1.014057	0.5483181
6624	-634.5089	-804.2934	169.7845	1.438935	0.6890083	0.6451844	1.185546	0.647807
6630	-631.6998	-802.8101	171.1102	0.2184487	1.243179	0.5941787	0.5459399	0.7100298
6636	-644.58	-814.4859	169.9059	0.8846897	0.6354841	0.8953687	1.382826	0.730439
6642	-628.2704	-797.9559	169.6855	0.6394045	1.30205	1.143952	0.8884778	0.8190894
6648	-622.3344	-792.1338	169.7994	1.286781	0.8013715	0.6109386	1.188145	0.7494614
6654	-627.6987	-796.5513	168.8526	1.286781	1.263696	0.9608687	1.367608	0.7127146
6660	-630.9474	-800.0383	169.091	0.911263	1.060202	1.652478	0.9893229	0.7866597
6666	-628.0787	-796.4535	168.3749	0.8146616	2.862166	0.7404147	1.141493	0.7866597
6672	-623.0016	-792.7346	169.733	0.651709	1.242699	0.5912003	1.496919	0.7029317
6678	-621.8505	-791.6304	169.7799	0.4745507	1.301779	1.265177	0.7496808	0.9248854
6684	-627.0045	-796.5046	169.5002	0.3403737	1.913609	1.08326	0.9727901	0.6636461
6690	-626.811	-795.0101	168.1991	1.55725	1.258182	1.08326	1.091308	1.274556
6696	-626.5132	-795.258	168.7448	1.55725	1.258182	0.6449864	1.399989	0.8681437
6702	-634.8265	-802.7946	167.968	2.488897	0.9059671	1.097885	1.245583	0.748986
6708	-635.497	-804.7873	169.2903	1.249236	1.079677	0.9586681	1.109629	0.7765385
6714	-629.9569	-798.6165	168.6596	1.577235	1.328016	0.8315029	1.294163	0.7765385
6720	-639.9514	-809.2783	169.327	0.652814	1.59576	0.9934346	1.117993	0.8032992
6726	-638.0025	-807.8812	169.8787	0.652814	1.262888	0.9203687	0.9052439	0.8656679
6732	-649.6425	-819.2008	169.5584	1.4586	0.6174126	1.183547	0.7442944	0.9111943
6738	-639.9615	-810.6354	170.6739	0.3933784	1.008114	0.7431073	0.7528555	0.9141099
6744	-622.2536	-792.2201	169.9665	0.503636	0.9742436	1.325348	0.9641263	0.711831
6750	-625.0803	-795.1033	170.023	0.5367411	1.404209	0.6698226	1.123185	0.6565756
6756	-635.1064	-805.7951	170.6887	0.4093934	0.596524	0.9039952	1.163981	0.5985366
6762	-638.206	-808.6569	170.4509	0.4093934	1.074291	0.6480106	1.182667	0.614481
6768	-637.5313	-806.6567	169.1254	1.240345	0.8550532	1.169364	1.182667	0.9169663
6774	-636.8544	-805.4242	168.5698	1.240345	1.513197	0.7588854	1.603055	0.7931623
6780	-632.9231	-801.6133	168.6902	1.240345	1.726309	0.7455272	1.250743	0.8561346
6786	-634.5468	-803.2877	168.7409	1.200223	1.600488	1.146633	1.049236	0.7320363
6792	-633.3683	-803.9799	170.6116	0.4078269	0.6915692	1.146633	0.8774144	0.6901188
6798	-624.9875	-794.6323	169.6447	0.8237265	1.461211	0.6547321	1.184069	0.63356
6804	-624.7213	-794.2014	169.48	0.4169651	1.662655	1.440139	0.798784	0.6454298
6810	-628.5762	-797.4123	168.8362	0.9481906	1.266712	1.440139	1.149031	0.8522324
6816	-644.5278	-814.392	169.8642	0.5894658	1.347258	1.147701	0.5058055	1.043279
6822	-641.8602	-811.2089	169.3486	0.5894658	1.441581	0.8375354	1.580067	0.5780857
6828	-645.6109	-813.0713	167.4604	0.5894658	3.57187	0.8444007	1.810727	0.5780857
6834	-643.0882	-809.9362	166.848	1.565942	2.854734	1.282995	1.497269	0.5726378
6840	-646.5076	-814.1023	167.5947	1.652883	3.087961	0.3441901	1.277679	0.5726378
6846	-643.2869	-811.82	168.5331	1.652883	1.264671	0.7072795	1.553257	0.7354702
6852	-632.3722	-800.4083	168.036	1.652883	1.233538	1.449559	1.267659	0.852679
6858	-636.5874	-805.286	168.6986	1.492588	0.9193183	1.168547	1.450627	0.7130102
6864	-631.0472	-801.4302	170.383	0.267874	1.286105	0.6490827	1.166859	0.6508535
6870	-626.1987	-796.5702	170.3715	0.4645374	1.264931	0.6645177	0.7643638	0.9544567
6876	-617.1493	-787.1592	170.0099	0.8011025	1.264931	0.6645177	0.6891757	1.05434
6882	-634.2683	-803.9502	169.6818	0.9398244	1.572437	0.5596053	0.6891757	1.038789
6888	-633.2732	-803.3615	170.0883	0.7826822	1.149465	0.5596053	1.133967	0.690774
6894	-638.6819	-808.4789	169.7971	0.328572	1.400309	0.573349	1.677133	0.5550958
6900	-636.8908	-806.8289	169.9381	0.4927889	1.589985	0.3818038	1.284324	0.4234072
6906	-630.14	-799.4519	169.3119	0.5599013	1.534765	1.012701	1.350419	0.665869
6912	-630.5769	-799.6582	169.0813	0.5411283	2.2081	0.7026	1.318645	0.6632595
6918	-638.6203	-807.675	169.0547	0.6679746	1.817234	1.123147	1.169891	0.5706754
6924	-645.2676	-814.6501	169.3825	0.6076484	1.007492	1.064442	1.662049	0.7212998
6930	-652.473	-821.8	169.327	0.3500777	1.043619	0.9048161	2.14541	0.3886888
6936	-643.9729	-814.5367	170.5638	0.4042029	1.351312	0.3946781	0.9304759	0.6807364
6942	-632.1135	-802.6594	170.5459	0.3330776	1.041917	0.906336	0.9354068	0.6496895
6948	-631.9991	-801.4627	169.4636	0.1987774	1.425899	1.826968	0.9354068	0.5148988
6954	-638.1057	-808.0003	169.8946	0.1079047	1.103274	1.301396	1.388896	0.4408959
6960	-640.7201	-811.1602	170.4401	0.2089476	0.8488527	1.301396	0.9906877	0.5845506
6966	-638.0921	-808.1195	170.0273	0.2435583	1.017668	1.301396	1.14758	0.7042391
6972	-622.1195	-790.8609	168.7414	0.9345861	1.739171	1.18591	0.8786777	1.046166
6978	-627.9354	-795.5714	167.636	2.857442	0.975801	0.9392815	0.7011974	1.337084
6984	-651.7838	-820.1259	168.3422	1.825038	1.23244	1.012869	0.7468662	1.29836
6990	-645.7029	-814.4949	168.792	1.397246	1.882444	0.7607388	0.8935286	0.7877702
6996	-633.2616	-802.5436	169.282	1.228973	1.162544	0.8073431	1.240325	0.7244172
7002	-623.6931	-791.9552	168.2621	1.627891	1.397184	1.09698	1.334015	0.7415964
7008	-621.0381	-790.827	169.7889	0.4143214	1.298362	0.8844657	1.334015	0.7323916
7014	-622.8916	-791.5959	168.7043	0.9076035	1.63802	0.9503836	1.615809	0.5610863
7020	-631.7329	-796.9284	165.1956	4.752814	1.220781	1.197098	1.293326	0.8171393
7026	-631.6683	-801.3922	169.7239	0.5450045	1.220781	0.9216017	1.297246	0.7477754
7032	-633.6633	-802.9408	169.2775	1.1756	1.060441	1.158009	0.8790047	0.9416459
7038	-630.2631	-799.6337	169.3707	1.509946	0.8732492	0.9263067	0.8790047	0.9312957
7044	-631.2801	-801.6314	170.3513	0.5292912	0.8732492	0.9263067	0.8790047	0.9312957
7050	-629.9163	-798.4438	168.5275	1.197477	2.022404	0.9166067	0.9656628	0.9312957
7056	-637.1896	-806.9334	169.7438	0.5448906	1.120667	1.178285	0.972998	0.9312957
7062	-628.9034	-798.631	169.7276	1.27744	0.753934	0.9031793	0.9975664	0.8090679
7068	-629.3996	-799.6188	170.2192	1.013894	0.8650113	0.5507307	0.7013727	1.106741
7074	-633.6448	-803.4135	169.7686	0.653948	1.228033	0.9905542	1.101553	0.6920372
7080	-650.5945	-819.6213	169.0268	1.163365	0.9383063	0.9905542	1.604057	0.7229527
7086	-630.6869	-799.5542	168.8673	1.163365	0.9102546	1.218392	1.536672	0.7661571
7092	-633.6191	-802.4097	168.7906	1.15456	1.593036	0.9204651	1.196328	0.843668
7098	-632.4435	-802.6837	170.2402	0.5841214	0.8572759	0.7758947	1.196328	0.8174634
7104	-630.2752	-799.996	169.7207	0.6245304	2.048272	0.6086146	0.8496521	0.5493694
7110	-629.1932	-797.3789	168.1857	1.445424	1.550896	0.8616709	1.746429	0.621182
