Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-696.137	-856.4299	160.293	0.4160298	4.288311	1.800941	5.55027
4140	-682.1387	-844.0648	161.9261	0.6737781	4.288311	2.787585	3.940187
4146	-676.06	-838.8257	162.7657	0.3860256	4.662645	3.035514	3.355468
4152	-676.5966	-839.5741	162.9775	0.7441431	3.226386	3.298288	3.375834
4158	-672.8322	-835.0935	162.2613	0.3195071	4.058188	3.294396	3.736811
4164	-663.1214	-825.2869	162.1655	0.404635	4.0762	3.294396	3.736811
4170	-670.5756	-833.4766	162.901	0.2730379	2.576243	2.027823	4.679797
4176	-677.6094	-838.6852	161.0759	1.107112	2.991981	1.945453	5.109252
4182	-686.1157	-844.3943	158.2786	1.400555	4.965397	3.259227	5.109252
4188	-685.8017	-846.9208	161.119	0.9507462	4.425234	2.169025	4.547339
4194	-672.2739	-834.8954	162.6215	0.3133801	2.818447	2.638125	4.370626
4200	-678.0112	-841.0568	163.0456	0.5710945	3.949116	3.378515	3.118966
4206	-667.2033	-829.8692	162.6658	0.3419801	5.539283	3.12698	3.118966
4212	-662.2602	-824.6911	162.4309	0.3159964	4.90903	3.056821	3.502681
4218	-661.9108	-823.5055	161.5947	0.4578009	4.573024	2.033213	4.587125
4224	-671.7294	-835.8133	164.084	0.4791447	3.366597	3.146359	2.910214
4230	-675.8709	-840.1127	164.2418	0.4362902	4.513036	3.109308	2.436541
4236	-666.1646	-830.2468	164.0822	0.327752	3.409061	2.274479	3.501266
4242	-678.1601	-840.188	162.0279	0.7041894	3.409061	3.590393	3.711383
4248	-671.9412	-832.5555	160.6143	0.6438526	4.606911	4.092094	3.859134
4254	-673.2867	-835.7118	162.4251	0.7778568	3.241175	2.59297	4.077238
4260	-677.8125	-842.6209	164.8084	0.3881404	1.768598	2.118709	3.857128
4266	-681.1071	-842.5524	161.4452	0.5916951	4.277027	2.692631	4.31821
4272	-668.0041	-832.327	164.3229	0.5734377	2.939346	2.488985	3.277302
4278	-674.6376	-838.3511	163.7136	0.5795455	2.877439	3.576836	3.015333
4284	-678.5816	-840.0376	161.456	0.4298337	4.602046	2.578714	4.364902
4290	-696.3913	-856.942	160.5507	0.2448841	5.432315	3.064293	4.461778
4296	-673.8395	-837.3565	163.517	0.2871512	2.934081	2.595973	3.852632
4302	-666.5681	-828.7969	162.2288	0.2871512	4.270301	3.082833	3.824824
4308	-672.252	-835.4543	163.2023	0.2418496	4.270301	2.727764	3.492905
4314	-671.5067	-835.2217	163.715	0.6579963	3.254981	3.280977	2.988243
4320	-674.3456	-837.4619	163.1163	0.3070307	4.811272	3.383369	2.939492
4326	-674.144	-838.8677	164.7237	0.2368238	1.62587	2.779282	3.686522
4332	-669.066	-832.3357	163.2697	0.3145105	3.126413	2.82714	3.769119
4338	-663.7946	-826.3254	162.5308	0.319015	3.645739	2.47862	4.193646
4344	-665.1718	-828.4318	163.26	0.2980697	2.408327	2.159748	4.462519
4350	-669.973	-833.4784	163.5053	0.2361062	2.737265	2.363425	4.10257
4356	-680.7986	-843.1487	162.3501	0.4718568	5.156052	2.644001	3.624427
4362	-685.9129	-846.4707	160.5578	0.8816989	5.156052	2.644001	4.4142
4368	-680.1788	-843.6063	163.4275	0.5673003	2.962689	2.081697	4.0264
4374	-675.7692	-839.6924	163.9232	0.4101001	2.947001	3.186946	3.194287
4380	-679.0631	-841.8582	162.7951	0.4101001	2.54647	2.726781	4.281562
4386	-671.7221	-834.5683	162.8462	0.2924432	5.112341	2.887276	3.310307
4392	-670.5021	-832.3185	161.8164	0.453425	4.391746	3.167705	3.877784
4398	-675.104	-838.185	163.0809	0.4554034	2.449301	3.193776	3.869118
4404	-678.6387	-840.0025	161.3638	0.2769515	3.763632	1.966824	5.116814
4410	-666.8025	-829.6866	162.8841	0.2691698	3.444215	2.370265	4.155967
4416	-673.0565	-835.4312	162.3747	0.2922467	3.215089	3.008187	4.155967
4422	-665.2515	-828.2977	163.0462	0.5104044	3.230821	1.816074	4.321432
4428	-669.0144	-831.3858	162.3715	0.3651304	3.565614	1.816074	4.65955
4434	-660.3614	-823.1609	162.7996	0.2538648	2.522008	2.118911	4.719384
4440	-664.7844	-828.848	164.0636	0.2538648	2.532096	2.40573	3.836528
4446	-676.734	-838.5629	161.8289	0.2408197	3.665725	2.40573	4.667357
4452	-671.7429	-833.814	162.0711	0.3134217	4.886069	2.231653	4.192371
4458	-670.0317	-832.5617	162.53	0.2817066	4.760749	3.587496	3.199104
4464	-675.8112	-838.2157	162.4046	0.2976298	4.760749	2.314533	4.002335
4470	-677.1203	-839.1992	162.0788	0.3764152	4.760749	2.523525	4.024005
4476	-686.8455	-847.4915	160.646	0.3284829	5.082938	3.191737	4.388787
4482	-677.5352	-841.2326	163.6975	0.3666678	3.967882	3.148775	2.982025
4488	-689.266	-851.332	162.0659	0.4895484	5.925568	3.739505	2.911999
4494	-693.2011	-853.3475	160.1464	1.040229	4.630293	3.419566	4.276049
4500	-688.8463	-851.6204	162.7742	0.4313454	4.288328	3.814974	2.984833
4506	-695.3458	-856.6761	161.3303	0.5207015	6.103312	4.575631	2.782046
4512	-678.2046	-839.4686	161.264	0.2037202	6.168641	3.563383	3.592703
4518	-671.1018	-832.5489	161.4471	0.2057554	5.92598	3.505818	3.583889
4524	-678.1778	-840.8169	162.6391	0.2827145	5.92598	2.54989	3.40119
4530	-694.9314	-856.7386	161.8071	0.2664959	6.187344	4.904591	2.416607
4536	-684.3811	-845.914	161.5329	0.2664959	6.187344	4.904591	2.587974
4542	-689.6786	-850.8831	161.2046	0.6654113	4.246105	4.569468	3.344347
4548	-681.8697	-845.755	163.8852	0.3597713	2.610133	3.266278	3.344347
4554	-684.3172	-847.3249	163.0077	0.2979303	4.474315	2.447781	3.668985
4560	-684.0659	-847.4459	163.38	0.318421	2.36641	2.174596	4.393556
4566	-673.4077	-836.7009	163.2933	0.3345516	3.485397	2.273212	3.925357
4572	-683.8045	-844.1397	160.3353	0.5788513	4.572917	2.50628	4.958763
4578	-686.4971	-849.0342	162.5371	0.4587611	5.370124	1.37886	4.188202
4584	-679.8046	-840.5573	160.7527	0.4223024	3.766644	1.851831	5.436566
4590	-684.2986	-846.9312	162.6326	0.210346	3.916442	3.134561	3.726655
4596	-676.3018	-839.4794	163.1776	0.4732081	3.916442	2.137873	3.835434
4602	-677.6385	-840.8686	163.2301	0.3242623	2.68658	3.443276	3.611031
4608	-678.5439	-840.7981	162.2542	1.030859	4.394495	2.897654	3.445274
4614	-678.7521	-840.0487	161.2966	0.3451487	4.393732	2.950321	4.358365
4620	-675.2239	-838.0695	162.8456	0.4434989	3.043295	2.146356	4.358365
4626	-686.4068	-847.6924	161.2856	0.3817499	3.043295	1.449909	5.64697
4632	-664.187	-825.7952	161.6082	0.3266636	4.574721	2.302066	4.501648
4638	-666.0273	-827.0934	161.0662	0.5561992	4.574721	3.208334	4.166022
4644	-666.6028	-829.0958	162.493	0.4182424	6.560483	2.921202	3.016945
4650	-676.0951	-838.2797	162.1846	0.2220878	5.146745	2.248006	4.093254
4656	-689.118	-852.1913	163.0733	0.2496851	2.528379	2.915015	4.115688
4662	-668.5099	-832.9195	164.4096	0.1968354	1.923684	3.67329	3.216305
4668	-684.6472	-847.7193	163.0721	0.6263921	3.447979	3.069895	3.43744
4674	-663.3845	-825.8721	162.4876	0.5668673	3.282522	3.765774	3.470709
4680	-657.9432	-821.6259	163.6827	0.4020215	3.79267	2.7286	3.283101
4686	-667.5361	-830.113	162.5769	0.2302913	3.924118	2.37765	4.177825
4692	-673.0827	-835.4992	162.4165	0.3486662	2.375543	1.957001	5.033352
4698	-661.8203	-824.1169	162.2966	0.6763001	2.90287	2.142052	4.594317
4704	-675.0468	-837.8305	162.7837	0.5671812	2.90287	2.443481	4.211056
4710	-673.9574	-834.424	160.4666	0.9601534	4.163534	2.879313	4.593679
4716	-673.5936	-833.545	159.9514	0.6721453	4.018003	1.356792	5.926787
4722	-679.2127	-839.7371	160.5243	0.7251133	4.820845	1.532417	5.238213
4728	-681.6301	-843.022	161.3919	0.8176188	3.102838	2.673724	4.645846
4734	-672.2548	-835.3034	163.0486	0.4235685	3.997807	2.491434	3.70648
4740	-688.7504	-852.2756	163.5253	0.4468655	4.853044	3.034311	2.805081
4746	-693.7219	-855.5389	161.817	0.7921132	4.782783	2.063428	4.19163
4752	-684.2879	-847.2095	162.9216	0.7174583	4.795288	2.864115	3.126333
4758	-674.8264	-836.4877	161.6613	0.5941528	5.051557	4.112673	3.126333
4764	-682.0143	-844.6193	162.6049	0.5023742	4.491	3.123614	3.385354
4770	-680.403	-843.1158	162.7128	0.2406472	4.491	2.942384	3.580978
4776	-677.3653	-838.0299	160.6645	0.526943	4.39221	4.065773	3.980903
4782	-680.9972	-842.8694	161.8722	0.7714004	6.7383	2.08062	3.623995
4788	-672.6977	-834.0416	161.3438	0.8209632	4.035138	3.899275	3.635453
4794	-684.9483	-848.5191	163.5708	0.3669024	2.773577	2.954027	3.635453
4800	-694.3998	-855.8739	161.474	0.4723804	5.095592	2.559154	4.193007
4806	-688.9109	-852.0072	163.0963	0.5029847	5.186319	2.464225	3.265794
4812	-698.0423	-861.4806	163.4383	0.3384637	4.373287	2.521113	3.384868
4818	-689.8106	-852.9048	163.0942	0.3074735	3.330519	2.498858	3.983549
4824	-681.1958	-845.6748	164.479	0.2479285	2.940111	3.188025	2.961566
4830	-677.4905	-840.5956	163.105	0.2479285	4.009979	3.345242	3.273417
4836	-672.9401	-835.6924	162.7523	0.2479285	4.009979	2.374295	4.040513
4842	-687.1608	-848.5991	161.4382	0.7461502	4.628937	2.957635	3.971574
4848	-674.5496	-836.9433	162.3937	0.299467	3.764876	2.950724	3.971574
4854	-675.8229	-840.3477	164.5247	0.2658886	2.53568	3.348627	3.00502
4860	-667.4041	-830.6619	163.2578	0.2392751	3.263113	3.081378	3.61903
4866	-671.6168	-833.2705	161.6537	0.2392751	5.684883	3.319734	3.61903
4872	-674.9902	-835.7889	160.7987	0.2392751	4.923955	5.035693	3.339947
4878	-663.8411	-826.5781	162.737	0.2392751	3.300702	3.342179	3.754925
4884	-665.2317	-826.9283	161.6965	0.3006885	4.945938	2.743026	4.103876
4890	-661.5761	-822.5057	160.9296	0.5713743	3.354952	2.30598	5.150759
4896	-666.1369	-828.7705	162.6337	0.596812	2.6197	3.288599	3.915733
4902	-678.8268	-843.3069	164.48	0.5469811	2.02234	3.141473	3.23244
4908	-683.9943	-847.2593	163.2649	0.2780577	2.911562	3.819193	3.302554
4914	-671.0345	-832.3983	161.3637	0.271979	3.914704	3.202716	4.377151
4920	-691.054	-852.8799	161.8259	0.3606222	4.171349	2.93732	4.129221
4926	-684.7367	-847.1765	162.4398	0.2212018	2.28207	3.745538	4.129221
4932	-685.4499	-849.2388	163.789	0.5972176	2.424241	3.847029	3.0001
4938	-685.898	-848.2948	162.3968	0.2591703	5.730554	3.673223	2.947109
4944	-681.1875	-843.0861	161.8986	0.609981	3.72521	3.321071	3.879228
4950	-686.8956	-850.1906	163.2951	0.4108082	3.588801	3.497973	3.127209
4956	-671.5276	-834.8974	163.3698	0.8344543	2.896194	3.846046	2.898778
4962	-673.5824	-838.2223	164.6399	0.3024358	2.677572	2.982223	3.069746
4968	-678.835	-843.302	164.467	0.2272473	2.116421	3.563786	3.132715
4974	-668.47	-832.192	163.722	0.2719252	2.609503	2.544884	3.9088
4980	-688.6977	-849.5098	160.8121	0.5703595	3.757166	3.750961	4.26483
4986	-686.8443	-847.7529	160.9086	0.9883407	4.460033	2.692661	4.33868
4992	-678.2833	-841.5216	163.2384	0.3274899	3.180032	2.329276	4.044207
4998	-675.4609	-838.0342	162.5732	0.2165924	2.96329	2.459716	4.494679
5004	-693.1964	-856.3073	163.1109	0.5282441	2.671673	2.534659	4.090843
5010	-697.4542	-861.9708	164.5166	0.3518899	1.883481	3.651179	3.09435
5016	-690.9494	-853.193	162.2436	0.2261913	2.956757	4.053944	3.772267
5022	-686.0287	-850.9862	164.9575	0.2321461	1.956878	2.597332	3.489137
5028	-691.3096	-856.2873	164.9777	0.5004553	1.772345	1.916132	3.809766
5034	-680.9201	-843.104	162.184	0.5309656	3.893741	2.690766	4.062582
5040	-682.1258	-845.2101	163.0843	0.2474364	3.209247	2.51138	4.062582
5046	-680.2578	-842.4923	162.2345	0.2905834	4.398617	2.263014	4.245874
5052	-670.8159	-832.5077	161.6918	0.8212523	4.043645	2.434331	4.271948
5058	-677.492	-839.0937	161.6018	0.3733821	4.48602	2.682763	4.291874
5064	-678.1031	-839.2193	161.1162	0.6155773	3.134667	2.63006	4.924819
5070	-666.788	-829.5211	162.7331	0.4428736	3.413785	1.701134	4.532463
5076	-666.242	-829.2689	163.0268	0.4428736	2.522523	1.552742	4.802897
5082	-673.4745	-832.4893	159.0147	0.3550239	2.994055	1.298182	6.995903
5088	-673.9006	-836.5254	162.6248	0.2802776	3.551083	1.647487	4.664808
5094	-666.4337	-827.3329	160.8992	0.5519152	6.287051	1.986632	4.47195
5100	-661.7708	-822.4481	160.6773	0.601357	4.870927	3.263803	4.238741
5106	-664.3189	-825.3257	161.0068	0.370265	4.870927	3.198541	4.219954
5112	-672.6272	-833.1548	160.5275	0.2908649	4.788549	2.656604	4.863126
5118	-669.3754	-832.2725	162.8971	0.3127885	2.71583	2.673308	4.237453
5124	-680.8701	-843.7693	162.8992	0.3519456	4.165289	2.551017	3.742662
5130	-692.9702	-856.2629	163.2928	0.4712971	5.379701	3.183465	2.675314
5136	-691.0726	-852.8219	161.7493	0.2364805	5.379701	2.971736	3.852666
5142	-713.139	-875.4196	162.2805	0.657885	3.161314	2.68402	4.206592
5148	-686.4923	-848.7983	162.3061	0.246566	3.986348	2.446345	4.262034
5154	-673.5469	-835.5535	162.0066	0.3826578	6.172714	2.35897	3.755367
5160	-671.7358	-835.0168	163.2809	0.246566	3.520339	2.779991	3.678391
5166	-678.5572	-840.8705	162.3133	0.246566	3.055559	4.477716	3.433843
5172	-679.1414	-839.4432	160.3018	0.2531271	6.250256	3.018108	4.405106
5178	-665.6772	-826.4133	160.7362	0.5136411	6.144239	2.659387	4.242349
5184	-667.4112	-829.9155	162.5043	0.9198811	3.207872	2.853427	3.814282
5190	-678.3631	-840.2252	161.8621	0.3405673	4.536346	2.232083	4.402166
5196	-683.3817	-842.7205	159.3388	0.5539561	3.965489	2.9154	5.490332
5202	-679.5613	-842.5528	162.9915	0.6681371	3.470419	2.615081	3.715939
5208	-674.874	-837.4878	162.6138	0.2914286	5.347249	2.305794	3.715939
5214	-672.2993	-833.909	161.6097	0.3506071	3.450494	2.689641	4.64651
5220	-675.7555	-837.4125	161.657	0.246593	5.812609	1.776228	4.4593
5226	-667.0517	-826.5835	159.5317	0.1773454	4.272833	3.788861	5.009448
5232	-658.4619	-820.7315	162.2697	0.2802295	3.290407	2.196778	4.651281
5238	-674.5733	-836.9798	162.4065	0.2091526	4.885845	2.833044	3.71586
5244	-683.1077	-844.5226	161.4149	0.2091526	3.837731	3.881758	4.024886
5250	-674.8579	-837.64	162.7821	0.2601355	5.989621	2.906309	3.101815
5256	-670.0485	-830.8686	160.8201	0.5987566	5.080766	3.465319	3.981692
5262	-673.036	-836.0336	162.9975	0.4690544	6.061827	2.667946	2.97045
5268	-664.4886	-827.4143	162.9256	0.271296	4.943395	3.262175	3.105784
5274	-670.667	-832.6398	161.9728	0.5487012	4.149305	2.867825	3.98512
5280	-673.1357	-834.3445	161.2088	0.3592344	5.206846	2.393692	4.46824
5286	-680.5942	-843.9209	163.3267	0.272321	3.227431	2.281789	4.034103
5292	-675.8571	-838.9099	163.0528	0.4541654	3.081625	3.305308	3.554812
5298	-680.4695	-841.547	161.0775	0.860357	3.291292	1.827638	5.197041
5304	-668.1253	-829.2034	161.0781	0.2611112	5.297845	2.333746	4.604619
5310	-672.4231	-832.6797	160.2565	0.6859018	4.60191	3.269731	4.507151
5316	-678.441	-836.7251	158.2841	0.302663	5.812085	5.081699	4.46584
5322	-661.9873	-822.6993	160.712	0.4855944	4.724152	3.846316	3.998075
5328	-677.3271	-839.1524	161.8253	0.3079229	4.513209	1.657354	4.770903
5334	-674.7687	-833.5945	158.8258	0.4220324	6.744427	2.003587	5.57438
5340	-677.4884	-837.4327	159.9444	0.1926579	4.59232	3.844119	4.639803
5346	-685.2121	-845.9553	160.7432	0.186284	4.59232	4.325503	3.918389
5352	-677.9885	-838.1356	160.1472	0.186284	4.330821	4.820871	4.059546
5358	-668.2923	-829.1824	160.8901	0.186284	4.606098	4.00447	4.013715
5364	-675.1364	-835.2042	160.0679	0.191152	6.160312	3.877479	4.109061
5370	-670.1811	-833.034	162.8528	0.5479975	2.728755	3.146922	3.852869
5376	-686.6402	-844.912	158.2718	1.760291	4.853455	3.707501	4.69605
5382	-685.0494	-847.3825	162.3331	0.2268818	4.09691	2.584643	4.142188
5388	-691.1833	-852.7762	161.5929	0.3179869	4.428248	2.337797	4.540849
5394	-670.8908	-833.2107	162.3199	0.1745842	2.649589	3.721469	4.076187
5400	-679.8143	-842.5513	162.7369	0.1745842	2.304304	4.783377	3.37537
5406	-680.7863	-845.733	164.9467	0.5923587	1.743758	2.935813	3.194088
5412	-688.6785	-852.9769	164.2984	0.2337688	1.728718	3.190627	3.642522
5418	-685.6636	-847.0881	161.4245	0.2094389	4.270046	3.653337	4.00348
5424	-682.9681	-845.8032	162.8351	0.3472568	4.145002	2.637361	3.73937
5430	-685.8523	-847.7996	161.9472	0.391315	4.199504	2.512478	4.274755
5436	-690.0737	-850.8991	160.8254	0.445242	4.615912	3.401656	4.243084
5442	-682.8082	-845.285	162.4768	0.70548	3.955918	2.536324	3.86208
5448	-681.9997	-841.7529	159.7532	0.7271997	2.830297	3.013217	5.523059
5454	-676.0871	-837.1035	161.0165	0.3525561	3.883638	2.00194	5.207096
5460	-691.2339	-854.2191	162.9852	0.3284563	3.463054	2.476026	3.997329
5466	-691.0993	-853.1514	162.0521	0.3010091	3.909525	2.257244	4.507413
5472	-680.5383	-843.203	162.6647	0.5826102	2.951554	3.251176	3.788957
5478	-679.6648	-841.7317	162.0669	0.5234677	5.610387	2.529383	3.69371
5484	-685.2999	-846.8152	161.5153	0.5299374	4.700984	2.576699	4.245337
5490	-683.2675	-846.0294	162.7619	0.4050753	3.635907	3.381737	3.495576
5496	-692.4724	-854.4884	162.0161	0.2967205	6.775529	3.429877	3.014728
5502	-679.1724	-840.459	161.2867	0.3530755	4.005813	3.079525	4.413553
5508	-684.148	-846.7411	162.5931	0.2595851	4.270395	3.228276	3.545877
5514	-671.636	-834.2291	162.5931	0.2595851	4.270395	3.228276	3.545877
5520	-670.9733	-833.5159	162.5426	0.2516598	4.256281	3.294757	3.545877
5526	-682.5077	-844.4675	161.9598	0.2516598	5.13067	3.11938	3.710192
5532	-679.0264	-840.6613	161.635	0.6969753	5.724821	2.900081	3.596661
5538	-680.6832	-842.5958	161.9126	0.6969753	3.794228	2.841667	4.071245
5544	-685.9022	-847.2786	161.3764	0.3211748	6.768482	2.235558	4.071245
5550	-691.8304	-854.1419	162.3114	0.4558685	3.585435	2.902887	4.020764
5556	-685.1087	-847.0746	161.9659	0.2336009	2.997527	2.420086	4.83407
5562	-665.4487	-825.9652	160.5166	0.4798506	4.506684	2.044021	5.189836
5568	-666.9098	-829.8234	162.9136	0.2879803	5.346415	2.426286	3.474077
5574	-671.2859	-832.9948	161.7089	0.5466114	4.244718	3.309244	3.852869
5580	-666.2182	-828.6185	162.4004	0.3272261	5.961243	3.294834	3.065632
5586	-669.1109	-833.8949	164.784	0.3122035	2.591445	2.185119	3.487304
5592	-681.2326	-841.2397	160.0072	0.5016482	6.427884	4.009097	3.821752
5598	-696.3098	-856.519	160.2092	0.2297159	8.922693	4.351445	3.081964
5604	-675.3477	-838.3384	162.9907	0.3935578	3.994291	2.036631	4.01941
5610	-673.1165	-836.0701	162.9536	0.4078296	3.9967	2.759884	3.615505
5616	-680.0323	-841.0731	161.0408	0.3865483	3.772424	2.24678	5.07689
5622	-676.972	-838.5953	161.6233	0.4673631	3.276934	2.24678	4.884871
5628	-679.927	-839.3642	159.4372	0.4078663	4.200753	2.46161	5.689517
5634	-669.7192	-830.9882	161.2691	0.3156485	3.796484	2.802051	4.671565
5640	-690.6834	-850.6182	159.9349	0.5225225	5.112246	4.233137	4.082938
5646	-669.6407	-831.5361	161.8954	0.5225225	4.399555	3.614128	3.531575
5652	-690.4259	-852.2489	161.823	0.344799	4.392451	2.373529	4.387414
5658	-686.5776	-849.4749	162.8973	0.4587315	4.781523	2.641933	3.428814
5664	-668.5332	-829.349	160.8157	0.2902068	4.844228	2.123015	4.983518
5670	-668.9642	-829.3885	160.4243	0.3602254	4.146334	2.299461	5.279273
5676	-683.3765	-844.968	161.5914	0.1870195	4.188924	2.793256	4.436013
5682	-676.1347	-838.1621	162.0274	0.2917014	4.595283	2.539271	4.143846
5688	-661.1015	-824.1037	163.0022	0.2754217	5.023374	2.19495	3.660282
5694	-667.2206	-829.3257	162.1051	0.2950958	4.189011	1.955638	4.557413
5700	-666.2056	-827.797	161.5914	0.6976833	4.066409	1.957692	4.658867
5706	-672.5334	-835.0371	162.5037	0.2335545	3.585291	2.986374	3.990309
5712	-664.1907	-827.6275	163.4368	0.2923568	3.916739	2.744711	3.438086
5718	-672.8699	-834.4197	161.5497	0.5511352	3.862963	3.413989	4.010941
5724	-681.6272	-843.997	162.3699	0.3712568	3.862963	3.413989	3.642671
5730	-678.9103	-841.4746	162.5644	0.3002745	3.607093	2.377435	4.256449
5736	-683.2156	-844.7474	161.5318	0.3293778	4.093163	3.176127	4.204374
5742	-685.4148	-845.0907	159.6759	0.3293778	4.746887	1.724985	5.838065
5748	-671.5771	-832.9519	161.3748	0.3293778	5.645131	1.83832	4.581633
5754	-679.4678	-842.487	163.0192	0.3364201	5.759089	3.136778	2.840234
5760	-674.0544	-837.1827	163.1283	0.3001813	4.213469	3.869053	2.843617
5766	-677.6447	-840.0579	162.4132	0.2459784	5.14496	3.869053	3.001899
5772	-685.4327	-845.8471	160.4145	0.252403	6.093686	4.973152	3.256278
5778	-674.2083	-835.3724	161.1642	0.2345476	6.093686	4.973152	2.818098
5784	-676.5775	-835.321	158.7434	0.1621238	6.480318	7.140534	2.9097
5790	-668.4922	-829.3609	160.8687	0.4266073	6.946378	4.921114	2.683173
5796	-672.7603	-834.1164	161.3561	0.3841474	7.489274	3.512404	3.130127
5802	-681.2942	-843.3083	162.0141	0.3841474	4.586274	2.283717	4.246801
5808	-678.9841	-841.3838	162.3996	0.4012328	4.085857	1.985025	4.349165
5814	-682.1078	-844.374	162.2662	0.8752996	3.843715	1.859445	4.309696
5820	-671.7451	-832.9585	161.2134	0.6330816	5.758539	2.58952	4.045421
5826	-687.8814	-850.777	162.8955	0.4351333	3.38621	2.502624	4.001024
5832	-676.8906	-839.8996	163.009	0.4241422	4.936843	2.332108	3.516526
5838	-675.6367	-838.467	162.8303	0.4241422	4.946857	2.506742	3.515848
5844	-676.3009	-837.1638	160.8629	0.5599787	4.946857	1.721576	5.00034
5850	-675.72	-836.3912	160.6712	0.573022	4.268176	2.272793	5.00034
5856	-668.805	-829.2519	160.4469	0.742782	4.372934	2.267591	5.00034
5862	-677.3152	-840.024	162.7088	0.7146629	3.282051	2.499503	3.989104
5868	-677.2717	-839.9564	162.6847	0.3190216	3.282051	3.145898	3.859252
5874	-670.4625	-831.2389	160.7764	0.3190216	4.501843	1.905572	5.213157
5880	-673.1656	-835.5609	162.3954	0.3563333	4.143048	1.813023	4.454998
5886	-672.5938	-834.0893	161.4955	0.7464696	2.631214	2.069948	5.152192
5892	-685.3894	-848.8351	163.4457	0.3560608	3.151159	3.132663	3.455777
5898	-686.5513	-848.1595	161.6082	0.5267567	4.377637	2.752757	4.19614
5904	-686.6849	-844.7524	158.0674	0.708254	4.551103	1.622776	6.620226
5910	-669.477	-827.8774	158.4004	0.3446429	3.888987	1.13431	7.106811
5916	-678.3046	-839.9908	161.6862	0.4210701	5.277036	1.168641	4.83251
5922	-681.2875	-843.0973	161.8098	0.5325963	6.048061	1.693898	4.195405
5928	-667.2975	-830.5698	163.2723	0.3556437	3.95022	2.598807	3.570464
5934	-692.4905	-851.0293	158.5388	0.4517252	5.753407	2.3831	5.753979
5940	-672.5166	-833.1147	160.5981	0.2584455	4.160757	1.780129	5.521099
5946	-677.483	-838.8848	161.4018	0.2259426	3.747891	2.230728	4.982988
5952	-677.5281	-839.317	161.7889	0.3987935	3.601698	2.472869	4.58622
5958	-665.1855	-826.5931	161.4076	0.2921506	4.311108	2.534479	4.58622
5964	-673.3598	-835.9048	162.545	0.2921506	2.542934	2.288742	4.736427
5970	-676.1014	-838.3279	162.2266	0.2828049	4.614703	2.566617	4.013777
5976	-669.4753	-831.22	161.7447	0.3204139	3.092614	2.309405	4.93377
5982	-678.7947	-839.4047	160.61	0.2379663	6.336284	2.459469	4.532796
5988	-676.6632	-837.7661	161.1029	0.2980068	4.633242	2.003404	4.949296
5994	-682.412	-844.0966	161.6846	0.3209457	5.16547	2.646415	4.089374
6000	-672.9623	-833.9201	160.9578	0.2231665	5.702802	2.67629	4.388845
6006	-678.1628	-838.8203	160.6575	0.2231665	7.329755	3.645489	3.594947
6012	-668.7604	-828.7909	160.0305	0.2267671	5.219138	3.645489	4.497856
6018	-677.639	-840.2566	162.6176	0.293983	2.786688	2.458631	4.497856
6024	-684.554	-845.2539	160.6999	0.5248013	6.41514	2.818702	4.096553
6030	-686.0978	-847.0499	160.9521	0.7459968	6.238449	2.616722	3.98703
6036	-675.7759	-836.692	160.9162	0.6243522	5.046366	2.903635	4.242295
6042	-675.7616	-838.5929	162.8313	0.349225	2.173846	3.366227	4.099221
6048	-681.381	-844.2734	162.8923	0.4574817	3.878273	2.764753	3.660752
6054	-676.9475	-840.0506	163.103	0.4574817	3.959116	3.145333	3.286838
6060	-671.4052	-832.2943	160.8891	0.3230807	3.777801	2.362321	5.130279
6066	-675.1552	-838.1138	162.9586	0.8557028	4.611773	2.369514	3.373822
6072	-677.3014	-840.4924	163.191	0.4719029	3.146899	2.629666	3.829464
6078	-673.973	-836.1222	162.1492	0.3183884	2.697507	1.603567	5.258137
6084	-680.5734	-843.3703	162.7969	0.496246	4.026483	1.829036	4.178564
6090	-686.6036	-847.8849	161.2812	0.3423262	6.491534	3.670414	3.354383
6096	-672.6909	-836.453	163.7621	0.2463772	3.339497	3.157775	3.245235
6102	-674.6631	-838.6182	163.9551	0.2700952	1.977013	3.155455	3.715127
6108	-668.181	-830.6768	162.4957	0.2700952	4.729919	3.117435	3.512022
6114	-690.626	-853.2552	162.6292	0.6102683	4.177689	1.878681	4.130324
6120	-685.2257	-846.5068	161.2811	0.3897524	6.468769	4.758545	2.67937
6126	-685.0815	-846.0413	160.9598	0.3615271	7.4558	4.760662	2.636397
6132	-674.9557	-838.0529	163.0972	0.2392172	3.58252	3.007696	3.634181
6138	-679.1224	-840.5526	161.4302	0.2848176	4.970588	2.451487	4.421591
6144	-677.7855	-838.2259	160.4404	0.4734959	3.993066	2.267162	5.275683
6150	-683.8785	-843.6705	159.792	0.2174696	6.536408	1.994211	5.209737
6156	-681.6794	-843.5433	161.8639	0.2174696	4.852772	3.092446	3.884186
6162	-678.8179	-841.2721	162.4542	0.4429963	4.240685	2.243997	4.096465
6168	-666.4746	-828.4873	162.0127	0.2227574	5.587846	2.553593	3.890482
6174	-675.8042	-838.3412	162.5369	0.3432494	5.587846	2.959697	3.279708
6180	-667.3739	-829.1159	161.742	0.2776966	5.61359	3.807774	3.279618
6186	-674.7632	-837.6898	162.9266	0.3223516	6.210865	2.297869	3.279618
6192	-657.6075	-820.4868	162.8793	0.3139312	4.751172	2.944254	3.35655
