Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
27816	-249.2812	-414.949	165.6677	0.07958346	10.30418	1.906434	0.5833225
27822	-242.9696	-405.2048	162.2351	2.463508	12.49907	2.06312	0.9331182
27828	-236.8431	-397.7191	160.876	3.0274	12.92047	2.93801	0.6658519
27834	-229.1496	-390.6337	161.4841	0.05362112	16.30773	4.488321	0.4522712
27840	-224.4421	-386.6911	162.249	0.05362112	17.34946	3.491439	0.4906165
27846	-223.4476	-385.445	161.9974	0.05362112	17.34946	3.724055	0.6044814
27852	-220.0949	-382.3066	162.2117	0.05362112	17.34946	3.518549	0.5755388
27858	-226.7882	-388.1166	161.3285	0.05362112	17.34946	4.411996	0.4913786
27864	-221.3389	-380.9164	159.5775	0.05362112	27.53816	4.259328	0.41421
27870	-219.6557	-382.732	163.0763	0.0544893	13.13782	3.69499	0.5257705
27876	-216.2273	-376.2675	160.0402	0.0544893	27.18863	3.84872	0.4093415
27882	-224.8717	-386.1958	161.3241	0.0550309	27.18863	2.581261	0.47069
27888	-220.158	-383.3314	163.1735	0.0587164	18.63747	2.234339	0.6736441
27894	-224.2596	-390.6475	166.3879	0.06331797	8.033252	1.914493	0.7569449
27900	-225.2147	-390.4911	165.2764	0.6661415	7.876324	2.580613	0.5355212
27906	-241.401	-400.809	159.4081	3.360054	16.50015	3.213938	0.5479005
27912	-233.598	-399.966	166.368	0.6722337	7.139381	1.615309	0.8461234
27918	-231.5534	-390.9847	159.4313	2.054664	21.6054	3.43883	0.5030323
27924	-227.0115	-389.1511	162.1397	0.2211768	17.64846	3.226988	0.2796195
27930	-242.0886	-405.5463	163.4577	0.3251922	14.18021	2.688006	0.3254587
27936	-240.506	-399.6302	159.1242	1.735276	27.57156	3.039936	0.4660106
27942	-253.6986	-418.816	165.1174	1.317845	7.486869	2.218838	0.621664
27948	-227.2601	-387.7302	160.4702	1.132499	23.528	2.970391	0.4793467
27954	-237.3899	-396.1489	158.759	0.4123874	46.2873	2.352625	0.4423649
27960	-228.3301	-388.6453	160.3151	1.379623	16.28834	4.333511	0.4423649
27966	-229.8939	-386.7555	156.8616	1.998116	32.58688	4.305533	0.4755117
27972	-222.0791	-383.8394	161.7603	2.755427	11.35679	2.817706	0.5458374
27978	-226.5864	-391.3674	164.781	1.39493	7.835505	2.365473	0.5067817
27984	-216.7261	-378.0563	161.3302	1.041966	19.42396	2.978441	0.4688065
27990	-221.7275	-383.2788	161.5514	1.877715	16.67982	2.506694	0.4346204
27996	-215.1851	-377.74	162.5548	1.571764	9.766146	3.715935	0.4780968
28002	-234.6311	-393.8056	159.1745	5.503196	11.28797	2.68013	0.5140793
28008	-239.1653	-394.1933	155.028	5.503196	21.15748	4.425445	0.3541274
28014	-233.6266	-393.697	160.0704	2.351431	21.15748	2.58407	0.5457576
28020	-234.8407	-395.0863	160.2457	1.618211	16.8021	3.975568	0.3277934
28026	-236.0125	-398.9599	162.9474	0.09899247	15.50378	3.131192	0.3663515
28032	-241.8344	-402.315	160.4807	1.287946	24.39092	2.649844	0.5518456
28038	-226.7038	-393.6809	166.9771	0.8088733	5.49338	1.712704	0.7041285
28044	-224.19	-386.7305	162.5405	1.042048	14.16521	2.954904	0.412044
28050	-222.6845	-387.2002	164.5157	1.282978	11.74858	1.195183	0.9159957
28056	-218.8393	-385.2164	166.3771	1.739919	3.908284	1.97917	1.023731
28062	-225.5476	-389.4312	163.8836	2.098424	10.91653	1.444443	0.6669222
28068	-228.2294	-391.2487	163.0193	1.767205	14.04559	1.588882	0.8981963
28074	-214.5758	-377.4826	162.9068	3.433143	8.66228	1.588882	0.9939165
28080	-225.3024	-388.6069	163.3045	3.363656	7.113488	2.030052	0.8057221
28086	-229.6159	-391.5794	161.9635	3.315866	11.03101	1.764175	1.083105
28092	-249.4119	-415.6075	166.1956	1.450555	4.12192	1.705035	1.535261
28098	-229.373	-392.7159	163.3429	1.996235	11.81968	1.826319	0.6421839
28104	-245.0539	-411.6244	166.5705	2.196079	3.370176	1.206727	1.417447
28110	-236.4814	-400.5726	164.0912	2.703981	8.697272	1.097536	1.017138
28116	-226.3937	-391.1481	164.7544	1.055659	11.02346	1.50804	0.7878468
28122	-229.6039	-397.2221	167.6182	0.9390614	4.543844	1.24136	0.9530461
28128	-232.094	-394.923	162.829	2.75854	10.06041	1.61109	1.219283
28134	-228.2815	-391.8336	163.5521	2.75854	8.056466	2.063865	0.7299887
28140	-242.0802	-405.9684	163.8882	1.585427	6.073634	3.809738	0.5500919
28146	-239.2276	-404.29	165.0624	1.127762	8.379553	2.125352	0.6021944
28152	-224.4823	-389.6458	165.1635	1.210139	8.32694	1.854872	0.7933597
28158	-235.8198	-402.3863	166.5665	0.7797175	5.843017	1.975825	0.7174805
28164	-238.3974	-402.0079	163.6106	0.9532474	11.38937	2.689904	0.7174805
28170	-238.9352	-401.9879	163.0527	1.632891	11.53169	2.511037	0.740407
28176	-227.9817	-392.6069	164.6252	1.758386	8.735311	1.732393	0.7387051
28182	-221.6677	-383.6843	162.0166	2.31156	13.08639	2.441646	0.7133749
28188	-229.2343	-388.416	159.1817	2.31156	14.93906	4.842593	0.3990544
28194	-229.8196	-388.0321	158.2125	2.242992	32.30106	2.654817	0.7516689
28200	-224.0979	-386.0025	161.9046	1.413023	15.40908	2.916806	0.4330501
28206	-233.5907	-393.9259	160.3352	1.413023	19.87032	3.463687	0.3576492
28212	-243.9966	-407.6543	163.6577	0.3818193	15.53712	2.123408	0.3576492
28218	-244.9476	-402.8996	157.952	1.382502	26.57887	4.678549	0.3626893
28224	-241.0726	-402.2594	161.1868	2.240433	18.11455	1.998664	0.8874343
28230	-230.1073	-393.401	163.2937	1.438424	15.52519	1.388755	0.751173
28236	-228.361	-391.3477	162.9867	1.438424	13.16084	2.392075	0.5442436
28242	-232.0813	-398.1226	166.0413	0.4960317	9.988504	1.165973	0.7045969
28248	-243.8392	-409.1673	165.3281	0.963324	9.781268	1.27071	0.9690065
28254	-230.6449	-393.7455	163.1006	0.4782052	18.25269	1.991068	0.3916819
28260	-227.1816	-390.1682	162.9866	2.511174	10.09086	2.234187	0.544681
28266	-214.833	-377.4681	162.635	1.744819	17.29248	1.417435	0.5725175
28272	-231.3605	-391.8329	160.4724	1.978627	22.8024	2.234085	0.6027318
28278	-241.6547	-408.987	167.3323	0.1051001	6.672143	1.57124	0.4277688
28284	-227.0272	-393.695	166.6678	0.06762479	7.905164	1.762798	0.5954162
28290	-231.3915	-395.883	164.4915	0.09517631	12.96733	2.280714	0.5583348
28296	-222.7189	-388.6243	165.9054	0.05431858	9.103301	1.88675	0.9142641
28302	-233.6461	-400.2016	166.5556	0.05431858	9.103301	0.9797078	1.16306
28308	-237.8361	-403.8116	165.9754	0.05431858	9.111945	1.707525	1.024045
28314	-236.0597	-403.7269	167.6672	0.05943448	5.093667	1.707525	1.024677
28320	-232.0782	-398.314	166.2359	0.05943448	9.375377	1.469172	0.8999087
28326	-223.9096	-390.7206	166.811	0.05943448	7.477502	1.615978	0.8827419
28332	-224.8765	-390.5991	165.7226	0.05943448	10.57895	1.594772	0.8877751
28338	-235.9826	-398.7067	162.7242	0.05943448	19.8836	2.340188	0.8076197
28344	-239.6655	-404.4881	164.8225	0.05943448	10.47479	2.601357	0.7974226
28350	-238.2239	-403.5937	165.3699	0.05943448	10.47479	2.054039	0.7974226
28356	-226.5322	-393.3872	166.855	0.0802469	7.801057	1.522042	0.7546766
28362	-229.3073	-392.7424	163.4351	2.869571	9.073521	1.697716	0.7269598
28368	-235.0034	-396.204	161.2007	2.543738	14.18591	2.754734	0.6763673
28374	-229.5504	-394.5088	164.9584	0.0555482	12.08054	1.956112	0.8304719
28380	-227.3476	-390.9383	163.5907	0.05062821	12.08054	3.419001	0.6995815
28386	-222.6705	-387.3402	164.6697	0.05147958	14.63058	1.652081	0.6995815
28392	-209.8063	-375.2588	165.4525	0.05147958	10.38078	1.867478	0.9625391
28398	-220.3057	-384.6282	164.3225	0.05147958	13.58654	2.024685	1.000982
28404	-221.8206	-386.9432	165.1226	0.06908852	10.77535	2.297503	0.6256213
28410	-221.4232	-384.4641	163.0409	0.06908852	14.48273	3.335213	0.3895471
28416	-209.2154	-375.1467	165.9313	0.06569691	9.733151	1.649183	0.8957827
28422	-209.7224	-375.3689	165.6465	0.05193282	9.889653	1.575464	1.203253
28428	-222.6258	-389.3167	166.6909	0.05193282	7.506381	1.112422	1.435646
28434	-218.8477	-384.5002	165.6525	0.05193282	10.28565	1.675164	0.9857435
28440	-222.0972	-385.0266	162.9294	0.05193282	14.58015	3.43752	0.6336469
28446	-221.6029	-386.9172	165.3143	0.05193282	9.702085	2.345318	0.8304472
28452	-224.0238	-388.4896	164.4658	0.0519768	11.33296	2.816166	0.5765301
28458	-229.4832	-392.4034	162.9202	0.05229142	18.01677	2.649176	0.6238909
28464	-232.7009	-396.1026	163.4017	0.0505314	18.01677	2.128403	0.706799
28470	-230.217	-396.0953	165.8783	0.05143833	9.126825	1.936883	0.8822372
28476	-234.9525	-399.3677	164.4151	0.05143833	12.59428	2.146439	1.055936
28482	-241.8584	-405.2447	163.3864	0.04192664	13.1593	2.900985	1.17187
28488	-228.9243	-393.1745	164.2502	0.04192664	11.07362	2.564085	1.236376
28494	-229.4161	-393.1463	163.7302	0.04192664	15.0871	1.850022	1.345222
28500	-225.5957	-389.9581	164.3624	0.04192664	12.23986	2.348073	1.018353
28506	-218.7642	-380.8586	162.0944	0.04142725	19.18545	2.752499	1.190248
28512	-224.8846	-384.651	159.7664	1.621632	28.37854	2.388928	0.5015005
28518	-237.9544	-397.4623	159.5079	1.101298	17.60653	5.016474	0.2993149
28524	-225.6672	-382.9411	157.2739	1.979755	32.98948	3.825385	0.3834939
28530	-232.3906	-398.1939	165.8033	0.4394768	9.922747	1.522576	0.6225113
28536	-226.8183	-392.6708	165.8525	0.07508185	8.560413	2.313497	0.6225113
28542	-217.617	-384.305	166.688	0.07508185	8.779382	1.382923	0.6574294
28548	-217.1752	-384.3108	167.1356	0.05655609	6.122157	1.612583	1.144608
28554	-220.9536	-388.6772	167.7235	0.06082892	5.899683	1.310294	0.9670931
28560	-221.2098	-388.1018	166.8921	0.05200284	5.160301	2.368897	1.106636
28566	-229.177	-395.199	166.022	0.05200284	9.492961	1.293947	1.237026
28572	-222.6022	-387.5316	164.9293	0.05200284	10.92942	2.182518	0.9974786
28578	-223.0315	-388.124	165.0925	0.05200284	10.98891	2.130956	0.8559423
28584	-228.9112	-392.2704	163.3593	0.05200284	18.99416	2.020146	0.572943
28590	-227.414	-390.0508	162.6369	0.03975219	16.7138	3.161948	0.7563603
28596	-226.8913	-390.6702	163.7789	0.03919293	13.02354	2.469356	1.239246
28602	-222.5626	-386.7914	164.2287	0.03919293	7.573362	4.059192	1.010935
28608	-225.5027	-390.5138	165.0111	0.03919293	5.829257	4.280901	0.7131513
28614	-228.9878	-395.2321	166.2443	0.04711475	7.883914	1.565952	1.316804
28620	-211.8393	-377.2713	165.432	0.04883038	10.86833	1.341064	1.316804
28626	-223.138	-389.7516	166.6136	0.07676017	8.502728	1.478521	0.7855704
28632	-226.5573	-392.766	166.2088	0.3468181	8.414164	1.762434	0.5396662
28638	-227.9	-392.4369	164.5369	2.012652	8.414164	1.768514	0.5396662
28644	-226.8713	-392.1706	165.2993	0.2304763	10.72661	1.998582	0.5409261
28650	-218.2914	-381.6663	163.3749	0.1056191	12.32045	3.49857	0.3298926
28656	-216.238	-379.491	163.253	0.151037	14.01923	3.120631	0.3373626
28662	-242.5518	-402.9733	160.4216	1.351015	20.22155	3.40219	0.4124445
28668	-232.5705	-393.1221	160.5516	0.4194133	22.6742	3.738538	0.4124445
28674	-227.2494	-390.1784	162.929	0.6576741	13.0556	3.244963	0.4112616
28680	-231.1521	-392.2046	161.0525	1.865251	15.74457	3.244963	0.4795497
28686	-236.6316	-398.3062	161.6747	1.74495	16.3564	2.570968	0.6303663
28692	-229.4191	-393.3956	163.9765	0.922986	11.53263	2.379124	0.4473323
28698	-222.9657	-388.4355	165.4698	0.2366978	9.66598	2.06589	0.3045185
28704	-227.8453	-390.2224	162.3771	0.4807248	17.70507	2.753077	0.3045185
28710	-229.7051	-391.7307	162.0256	1.320954	13.53677	3.371958	0.4759206
28716	-225.6011	-388.5424	162.9414	1.195353	11.7251	3.078079	0.4247258
28722	-230.1115	-392.4688	162.3573	1.216149	16.7475	2.28362	0.7154594
28728	-223.2721	-386.8891	163.617	1.120097	14.06231	1.811538	0.6397395
28734	-219.3638	-385.3913	166.0275	1.568612	5.866072	1.522389	0.9587712
28740	-222.0704	-386.5425	164.4721	1.819249	9.053302	1.492195	0.9987919
28746	-215.9838	-381.5369	165.5531	1.521687	7.285417	1.492195	0.879785
28752	-229.6915	-390.2793	160.5877	1.209414	26.24069	2.265708	0.6778515
28758	-232.7817	-393.9137	161.1319	4.890161	8.492322	2.126682	0.8173437
28764	-229.4374	-392.8744	163.437	2.821505	8.492322	1.944234	0.7420639
28770	-230.4686	-394.0152	163.5466	2.39052	10.70356	1.22098	1.07139
28776	-229.5651	-393.4399	163.8748	1.771483	11.49893	1.605161	0.6616529
28782	-223.1654	-384.6264	161.4609	4.528654	9.657473	1.605161	0.9783222
28788	-224.3087	-386.2813	161.9727	2.709732	14.44199	1.364649	1.123279
28794	-232.3302	-392.9678	160.6376	1.75948	26.92584	1.307212	0.9927444
28800	-227.091	-391.2825	164.1915	1.997996	9.462284	1.636955	0.7868171
28806	-227.025	-386.3057	159.2807	3.446393	24.51871	1.550598	0.7917644
28812	-232.7225	-394.6236	161.9012	1.313466	20.80064	1.776339	0.739555
28818	-222.8537	-385.0524	162.1987	2.732057	9.433785	2.968278	0.689067
28824	-221.4297	-380.7429	159.3132	2.821607	21.83629	2.744305	0.53435
28830	-222.9769	-382.5907	159.6139	2.505607	21.83629	2.759696	0.53435
28836	-226.2196	-390.4674	164.2478	0.4829493	15.95454	1.221114	0.8408361
28842	-226.1511	-390.1101	163.959	1.780416	10.76701	1.639396	0.8131843
28848	-226.3128	-390.3791	164.0663	1.628397	11.92206	1.324148	0.8268774
28854	-239.0738	-401.8051	162.7313	3.08597	9.174959	1.944213	0.9777482
28860	-242.5552	-408.7931	166.2379	1.630926	4.505414	1.537798	1.324151
28866	-235.4818	-401.9848	166.503	1.173781	5.39984	1.862987	0.7129797
28872	-238.5368	-398.7115	160.1748	2.366177	18.56816	2.969596	0.6061877
28878	-231.1258	-396.0679	164.9421	0.342919	10.30821	2.353741	0.394076
28884	-216.9399	-381.1132	164.1733	1.455156	10.07197	2.112412	0.4767739
28890	-219.7784	-382.8113	163.0329	0.7800823	16.23328	2.234174	0.4767739
28896	-224.1147	-385.5563	161.4416	3.353911	12.87801	2.100478	0.5346984
28902	-228.7429	-389.1776	160.4347	3.309985	13.79064	2.756771	0.8273465
28908	-219.9474	-384.2898	164.3424	0.7685225	11.6722	2.120004	0.5818155
28914	-225.3663	-389.0418	163.6755	0.5724739	12.22549	2.75358	0.3254094
28920	-223.3514	-386.5585	163.207	3.23692	7.063057	2.393511	0.5950804
28926	-235.4519	-397.4024	161.9505	2.268073	8.92898	3.889657	0.6205333
28932	-237.0702	-396.0478	158.9776	4.789252	10.25095	3.889657	0.6253072
28938	-233.7979	-384.9005	151.1026	5.810682	30.7758	6.361698	0.2759882
28944	-236.4896	-401.3519	164.8623	0.3957	7.244718	3.490952	0.3887167
28950	-237.723	-401.2449	163.5219	0.07677613	15.97035	2.482102	0.3887167
28956	-238.196	-403.3997	165.2037	0.07380679	9.160377	2.766656	0.4419476
28962	-234.8574	-400.8956	166.0382	0.9282196	8.949277	1.035059	0.7927616
28968	-225.6501	-390.4279	164.7778	1.687438	9.622102	1.035059	1.081808
28974	-228.6534	-393.1982	164.5448	0.6316346	9.323537	2.797006	0.6097426
28980	-238.7638	-403.877	165.1132	0.5365774	8.972586	2.395609	0.7151404
28986	-241.3432	-402.0826	160.7393	0.6610261	29.68643	2.152733	0.3925883
28992	-242.1661	-400.3808	158.2147	2.098301	22.77226	4.368059	0.3906831
28998	-230.2289	-395.3797	165.1507	0.9185913	7.356005	2.662436	0.5210868
29004	-243.8686	-410.6976	166.829	0.1314005	7.356005	1.764948	0.5626825
29010	-233.2311	-397.3699	164.1388	0.06400339	12.82286	2.699011	0.5805151
29016	-238.5112	-406.8824	168.3712	0.1382005	4.270612	1.691022	0.5857916
29022	-226.5343	-392.4357	165.9013	0.07766003	8.581859	2.233009	0.6694352
29028	-224.3359	-389.8133	165.4774	0.05886848	9.778426	2.233009	0.711337
29034	-216.0617	-381.6546	165.593	0.0513859	9.136554	2.233009	0.8656865
29040	-228.6185	-394.7836	166.165	0.0513859	7.421506	2.393017	0.7530876
29046	-216.1502	-380.2226	164.0724	0.05084549	14.21018	2.335999	0.7342584
29052	-219.8822	-384.2674	164.3851	0.05342362	10.79845	3.014315	0.6867717
29058	-212.9354	-375.9982	163.0628	0.05342362	14.66997	3.298207	0.5820744
29064	-213.3414	-376.4105	163.0691	0.05633627	14.66997	3.298207	0.462291
29070	-224.3357	-388.4432	164.1074	0.05633627	14.66997	2.031004	0.9217678
29076	-223.1717	-387.8701	164.6984	0.04775261	11.52835	1.932367	1.269575
29082	-229.6002	-395.3198	165.7196	0.04712468	8.700157	2.252283	0.8825003
29088	-221.293	-386.4818	165.1887	0.04712468	8.719759	2.685279	0.9805148
29094	-221.5428	-387.7378	166.1949	0.07227862	8.719759	1.856562	0.7353095
29100	-218.4791	-384.015	165.5359	0.103132	10.82886	1.856562	0.4571845
29106	-211.8411	-379.3648	167.5237	0.07472205	5.435824	1.941408	0.6813319
29112	-212.2357	-377.9155	165.6798	0.07472205	8.986011	2.357515	0.4780744
29118	-221.1257	-384.8141	163.6884	0.1033433	14.50793	2.577746	0.3100234
29124	-225.6332	-391.4437	165.8105	0.08662584	6.854235	3.035359	0.4349021
29130	-231.1395	-396.4781	165.3386	0.144992	9.743609	2.359155	0.4382199
29136	-236.9734	-402.3661	165.3927	0.2343439	9.743609	2.21422	0.432948
29142	-231.3092	-396.3372	165.028	0.2343439	12.37674	1.751648	0.3969414
29148	-236.9397	-398.2163	161.2766	0.9700198	21.99982	2.597929	0.4456223
29154	-237.7655	-395.7589	157.9934	4.339808	16.15064	3.733077	0.5259964
29160	-240.104	-397.7711	157.6671	1.144283	30.98169	4.481111	0.3090768
29166	-249.0448	-409.5691	160.5243	0.2323572	12.87023	5.843997	0.2056271
29172	-240.2039	-401.7564	161.5525	0.5502312	13.75606	4.337463	0.2365992
29178	-239.6626	-395.4936	155.831	2.109859	43.20623	3.797361	0.2907505
29184	-231.6481	-395.2416	163.5935	0.2077714	10.41958	3.592927	0.2306934
29190	-224.0042	-389.4116	165.4074	0.118886	8.649697	2.705009	0.4628364
29196	-219.9771	-386.6054	166.6283	0.09099692	6.631638	2.315605	0.4628364
29202	-224.1565	-388.1471	163.9906	0.09099692	14.05043	2.491632	0.427952
29208	-231.1891	-395.3305	164.1415	0.360105	13.01872	2.357415	0.4823866
29214	-228.0769	-392.51	164.4331	0.0719382	11.50807	2.777752	0.4356083
29220	-225.3195	-389.6177	164.2983	0.06936284	13.61294	2.331788	0.4959922
29226	-219.6151	-384.5522	164.9371	0.0624351	13.32276	1.759528	0.6007811
29232	-228.1698	-392.2257	164.0558	0.0624351	13.32276	2.619418	0.6536557
29238	-229.7417	-393.7313	163.9896	0.2927983	12.78526	2.619418	0.4019445
29244	-228.4736	-393.2374	164.7638	0.2852986	8.737221	3.147301	0.4472119
29250	-227.1648	-388.6694	161.5046	0.1605844	21.99809	3.000123	0.253667
29256	-227.7487	-387.86	160.1113	0.3571045	21.99809	4.333968	0.3595374
29262	-217.7901	-377.2698	159.4797	0.1158463	27.16767	4.153282	0.2387497
29268	-233.5569	-397.0133	163.4564	0.1984449	18.87526	1.810266	0.4805883
29274	-224.8809	-391.7585	166.8775	0.08871562	6.813747	1.986626	0.5577907
29280	-221.6983	-386.1371	164.4387	0.09026252	14.84763	1.850465	0.5379405
29286	-226.6195	-389.28	162.6605	1.089342	13.53854	2.949816	0.4073699
29292	-219.2821	-380.6299	161.3477	0.8458881	16.93556	3.653166	0.3712989
29298	-225.2611	-385.3704	160.1093	1.326711	18.17706	4.16832	0.4351521
29304	-227.018	-386.4907	159.4727	1.030811	26.81197	3.38801	0.2860526
29310	-242.4097	-401.6474	159.2376	1.746381	20.33266	4.130264	0.6863493
29316	-235.492	-397.8926	162.4007	1.70008	16.38309	1.906852	0.5560283
29322	-224.1976	-390.3593	166.1617	0.05771426	8.037967	2.046692	0.8826879
29328	-222.8592	-388.7295	165.8703	0.05771426	8.037967	2.419314	0.7807044
29334	-222.5355	-387.8338	165.2982	0.06229966	11.83864	1.806964	0.6241028
29340	-231.1678	-396.7415	165.5737	0.2914018	9.638509	1.997331	0.3980607
29346	-218.4331	-382.8026	164.3695	1.338916	9.871123	2.092096	0.4396609
29352	-214.0021	-378.2158	164.2137	0.9231641	13.23211	1.659212	0.4498529
29358	-229.9661	-391.5862	161.62	2.489693	13.23211	2.586744	0.7654564
29364	-227.7082	-389.086	161.3778	0.05565873	24.5359	2.963765	0.474417
29370	-231.1113	-391.7342	160.6229	0.05565873	24.5359	3.718756	0.474417
29376	-230.2167	-390.7733	160.5565	0.04364857	18.65344	4.911965	0.5096272
29382	-234.831	-392.8908	158.0598	0.03871796	33.72058	4.911965	0.5328528
29388	-233.3681	-391.3062	157.9381	0.03514191	29.28155	5.420391	0.9377961
29394	-230.9387	-388.9102	157.9716	0.03455055	29.28155	5.613942	0.6075475
29400	-227.0879	-385.7011	158.6132	0.03455055	32.68935	3.903696	1.264302
29406	-221.081	-384.8918	163.8108	0.03455055	12.59898	2.373659	1.389564
29412	-215.5765	-378.6907	163.1142	0.03455055	12.17744	2.373659	1.972957
29418	-219.3292	-378.7781	159.4489	0.03455055	25.61511	4.241817	1.171579
29424	-222.0065	-381.8839	159.8773	0.03455055	29.00266	3.453327	1.01006
29430	-228.0095	-386.9694	158.9598	0.03455055	22.51954	5.443759	1.01006
29436	-231.183	-391.8471	160.6641	0.03455055	25.01751	2.62441	1.568489
29442	-213.0221	-375.2163	162.1942	0.03573811	16.66935	2.62441	1.64073
29448	-212.5548	-373.3197	160.765	0.0293754	14.84598	2.62441	2.852617
29454	-207.88	-368.1579	160.2779	0.0293754	14.84598	4.974483	1.646235
29460	-204.9451	-368.199	163.2538	0.0319281	10.79121	3.350352	1.480276
29466	-205.3157	-367.7324	162.4166	0.03212408	13.84101	2.54687	2.019969
29472	-207.2493	-367.9187	160.6694	0.03212408	19.29556	3.029958	2.022456
29478	-225.6085	-385.0893	159.4807	0.03212408	15.77596	5.482206	1.689207
29484	-219.9411	-380.8875	160.9464	0.03212408	15.77596	4.165901	1.581607
29490	-221.441	-379.1587	157.7178	0.03164735	31.48728	5.314971	0.9471257
29496	-215.6671	-371.6783	156.0111	0.03164735	54.72978	4.364203	0.9932943
29502	-213.0662	-371.9628	158.8967	0.03164735	22.29096	4.364203	1.926749
29508	-217.0376	-373.7278	156.6902	0.03164735	34.6331	5.494448	1.324884
29514	-220.5045	-381.3942	160.8897	0.03382862	20.18385	3.02168	1.755068
29520	-230.3293	-392.4256	162.0963	0.03382862	16.12985	2.687803	1.755068
29526	-220.4718	-380.4496	159.9779	0.03382862	23.05706	3.922087	1.363662
29532	-216.6406	-374.9905	158.35	0.03382862	32.76761	4.503611	0.9458791
29538	-225.6357	-383.0516	157.4159	0.03382862	32.76761	5.437647	0.9458791
29544	-220.9727	-378.3009	157.3282	0.03382862	34.21838	5.437647	0.8216168
29550	-214.8402	-374.0756	159.2354	0.03382862	25.2273	4.729436	0.9756535
29556	-210.2533	-372.5481	162.2948	0.03382862	15.73957	3.426611	1.098181
29562	-238.8594	-395.9064	157.047	1.40629	36.63781	4.180477	0.4849767
29568	-236.0015	-391.2229	155.2214	3.2202	36.63781	4.130944	0.3443714
29574	-220.2703	-382.3648	162.0945	0.0397509	16.96269	3.389376	1.049194
29580	-213.4747	-376.083	162.6083	0.0397509	18.46873	2.556823	1.038847
29586	-211.9155	-374.469	162.5535	0.0397509	18.46873	2.660636	0.9905601
29592	-217.0137	-379.9153	162.9016	0.0397509	18.22357	1.917779	1.379787
29598	-239.8781	-401.8867	162.0087	0.0397509	19.50314	2.268685	1.587266
29604	-220.8354	-383.6102	162.7747	0.0397509	19.29964	1.973995	1.254873
29610	-223.1155	-386.9799	163.8644	0.0397509	17.22519	1.234077	1.331588
29616	-226.2435	-392.2185	165.975	0.0397509	5.889801	1.880716	1.909062
29622	-234.6968	-396.0399	161.3431	1.569745	17.08383	2.939955	0.5196394
29628	-228.661	-390.0276	161.3666	1.788786	17.69032	2.556887	0.4440862
29634	-235.9672	-396.583	160.6158	0.03163715	23.49737	3.171191	1.392494
29640	-224.7122	-384.056	159.3437	0.03163715	28.93058	2.779091	1.94968
29646	-226.6666	-388.0621	161.3955	0.03163715	16.31476	3.063612	1.94968
29652	-227.7481	-388.8842	161.1362	0.03163715	16.31476	3.332832	1.943014
29658	-217.5441	-378.7543	161.2103	0.03163715	16.37028	3.245855	1.943014
29664	-210.3811	-370.8473	160.4662	0.03163715	18.64439	3.793576	1.732902
29670	-214.68	-374.3557	159.6757	0.03163715	24.00041	3.793576	1.565887
29676	-221.6224	-385.3562	163.7338	0.03163715	9.118085	2.240749	2.291194
29682	-224.0652	-386.2883	162.2231	0.03163715	12.5486	3.171281	1.96681
29688	-228.5078	-391.7142	163.2064	0.03163715	11.19788	2.26877	2.174361
29694	-230.5239	-392.321	161.7971	0.02977186	11.88336	3.359798	2.248885
29700	-237.0042	-398.1232	161.119	0.02977186	12.53178	3.619066	2.397231
29706	-233.9026	-393.7729	159.8703	0.02977186	18.72801	3.619066	2.238147
29712	-228.2489	-386.9808	158.7319	0.02977186	27.89435	3.696819	1.850977
29718	-241.4483	-401.1317	159.6834	0.02977186	18.16797	4.309815	1.98584
29724	-236.7559	-397.8467	161.0908	0.02977186	18.16797	2.505697	2.245705
29730	-239.6443	-398.6666	159.0224	4.411011	14.617	3.006476	0.49321
29736	-234.4221	-397.5774	163.1554	1.028423	14.617	2.222903	0.6403102
29742	-238.643	-398.9796	160.3366	1.941851	5.197952	7.32151	0.2987184
29748	-236.2256	-396.8867	160.6611	1.0885	7.247622	6.872996	0.2710525
29754	-243.939	-404.5604	160.6214	1.138255	10.28386	5.745369	0.2633508
29760	-236.9632	-395.598	158.6348	2.845007	14.13966	5.043946	0.3746238
29766	-234.786	-392.7224	157.9364	0.2892154	39.70394	3.745407	0.209024
29772	-228.7222	-391.9845	163.2623	0.736775	8.652052	4.137423	0.3109804
29778	-234.364	-399.4913	165.1273	0.1461127	8.652052	2.862239	0.3102749
29784	-239.4988	-404.638	165.1392	0.1386819	8.828707	2.862239	0.3887539
29790	-225.6319	-390.8807	165.2488	0.1213806	11.61154	1.886319	0.4539844
29796	-231.5285	-395.6742	164.1456	1.562459	11.61154	1.541172	0.5806783
29802	-235.7511	-397.5791	161.828	1.129403	16.45677	2.997489	0.369417
29808	-251.1391	-410.4713	159.3322	2.30563	22.5459	3.096977	0.5932614
29814	-242.4553	-401.179	158.7237	2.30563	18.53815	4.506127	0.4762503
29820	-234.9815	-397.5078	162.5263	1.668965	12.33633	2.634284	0.909438
29826	-225.1482	-390.6847	165.5365	1.553567	7.17471	1.417666	0.9924407
29832	-239.19	-397.8568	158.6668	3.241604	15.94883	4.200145	0.445029
29838	-239.6815	-401.8189	162.1374	0.4989748	23.94701	1.857452	0.445029
29844	-228.8001	-390.711	161.9109	2.729799	12.77057	2.200207	0.7388445
29850	-235.2919	-399.0597	163.7679	1.441308	11.55325	1.982016	0.7388445
