Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12066	-573.7523	-737.107	163.3547	2.194404	5.631731	0.9800944	1.867229	0.001188608	1.365668	0.2392547
12072	-578.7351	-740.903	162.1679	2.837495	5.631731	1.621319	0.2689427	0.000488849	2.57754	0.1217332
12078	-590.5062	-751.3001	160.7939	3.058322	6.73825	1.621319	0.07706464	0.002003612	2.820859	0.1127548
12084	-585.0595	-746.6055	161.546	3.563605	6.26996	1.030363	0.06161116	0.000141286	2.626655	0.08964238
12090	-578.0466	-742.1558	164.1092	1.816186	4.163456	1.949408	0.09338424	0.001520624	2.626655	0.1021406
12096	-578.1295	-743.7361	165.6066	0.9158752	3.871364	1.949408	0.1820614	0.002007891	2.401035	0.1344256
12102	-569.2552	-736.5522	167.297	1.268902	3.02391	1.019563	1.126796	0.09733406	1.122373	0.1391324
12108	-579.2281	-746.491	167.2629	1.865736	3.02391	1.035101	0.1856921	0.09733406	1.584349	0.150089
12114	-596.0286	-763.1045	167.0759	2.023615	4.090671	1.112667	0.07154967	0.1585603	0.3224936	0.1111786
12120	-591.9578	-758.673	166.7152	1.691972	3.343075	1.50738	0.1217026	0.113857	1.356567	0.1166044
12126	-572.4923	-739.2473	166.755	2.020237	3.243334	1.176921	0.2302959	0.1093844	1.356567	0.1166044
12132	-575.4715	-742.4386	166.9671	1.907917	3.82958	1.176921	0.04010197	0.4354967	0.657264	0.1406084
12138	-573.3585	-740.5972	167.2387	1.573921	4.185708	0.7629311	0.01117443	0.7648326	0.7424935	0.2249113
12144	-575.3906	-739.0339	163.6433	3.460886	5.772367	0.4547409	0.08229186	0.7648326	1.175119	0.1301682
12150	-575.0496	-740.3767	165.3272	1.205573	3.093505	0.1004227	0.03318836	4.584711	0.8768907	0.2088671
12156	-596.9919	-757.9566	160.9646	3.643145	2.404252	0.09806167	0.1096351	4.45931	4.09544	0.2239709
12162	-579.7403	-748.3482	168.6079	0.8783867	2.960961	0.01349014	0.1096351	1.593707	1.110485	0.2302083
12168	-582.0193	-749.2556	167.2363	1.867207	2.064297	0.2224005	0.02146806	1.92353	2.124144	0.308851
12174	-588.2803	-754.0406	165.7603	0.8883106	2.971341	0.6740273	0.005050477	2.98805	2.124144	0.308851
12180	-587.6933	-755.6896	167.9963	1.553159	2.392266	0.5990746	0.01648702	1.527158	1.384702	0.3487511
12186	-592.9021	-759.2989	166.3968	1.464457	2.814225	2.661301	0.01923857	0.3196796	1.766192	0.326418
12192	-589.815	-756.9097	167.0947	1.813884	2.770407	1.000699	0.002024546	1.235739	1.550493	0.3219196
12198	-583.2741	-750.135	166.8609	1.702056	3.017176	1.65392	0.004065163	0.9452168	1.315235	0.369876
12204	-578.2637	-748.1903	169.9266	0.7347628	2.911766	0.9135242	0.0477669	0.1689743	0.7821784	0.4046699
12210	-576.7106	-744.5207	167.8102	2.42231	2.914265	0.6000221	0.1307783	0.9480058	0.8083052	0.3996122
12216	-579.8427	-748.3304	168.4877	1.468621	3.75686	0.5509379	0.06538308	0.7140329	0.4619096	0.4159785
12222	-577.4442	-742.8654	165.4212	1.119196	5.658276	0.8080232	0.7866682	0.5122411	1.035186	0.2619021
12228	-582.0727	-746.2744	164.2017	1.38111	4.462908	1.46027	2.179791	1.114865	0.4655764	0.2240457
12234	-575.7685	-741.6263	165.8577	1.776531	4.029884	1.392624	0.4647332	1.212199	0.6767461	0.2816481
12240	-585.2007	-748.0518	162.8511	0.9199928	4.786479	1.022665	2.004767	3.084966	0.59753	0.2271291
12246	-574.2192	-740.8218	166.6026	0.9162524	4.520645	0.7638469	1.200084	1.054152	0.2377993	0.2393001
12252	-572.0716	-736.5786	164.5069	1.635409	4.700376	0.6566099	1.500221	1.076624	1.328304	0.2870829
12258	-575.4121	-742.7424	167.3303	1.315048	3.843703	0.904909	0.5282276	1.076624	0.4708593	0.3646458
12264	-572.5968	-738.5158	165.919	1.514457	3.990721	0.904909	0.6962794	1.303845	1.117364	0.3279457
12270	-579.0985	-744.6193	165.5208	2.365276	4.089668	0.6156999	0.8205568	1.183949	0.9573132	0.3154486
12276	-585.0579	-745.4468	160.3889	3.100308	8.701737	0.3533902	1.347622	1.183949	0.5451107	0.2378833
12282	-568.9201	-734.6402	165.7202	1.786677	4.143002	1.413689	0.8121807	1.306448	0.3430022	0.3989134
12288	-580.5273	-747.8175	167.2902	1.191925	4.64061	0.7740941	0.1103215	0.768429	0.7125977	0.3989134
12294	-568.9325	-734.5727	165.6402	1.953686	2.606018	1.794433	0.7462121	1.321708	1.494817	0.422034
12300	-576.242	-740.5393	164.2973	2.408856	3.097607	1.76049	1.159578	2.208255	0.7194841	0.4644094
12306	-582.7413	-747.5418	164.8004	2.665472	2.971615	0.6920182	1.820027	1.274273	1.490272	0.474486
12312	-582.11	-746.7297	164.6198	1.326487	3.820518	1.246964	1.820027	1.526182	1.122148	0.3824638
12318	-572.2285	-738.8471	166.6185	1.191113	3.18075	1.012997	0.8248111	1.097484	1.586174	0.4974006
12324	-575.9522	-743.0619	167.1097	2.695697	2.275051	1.487352	0.1593895	1.426868	0.5647444	0.4542059
12330	-583.3082	-746.5661	163.258	1.05634	1.805928	4.165937	1.082153	2.863205	1.27047	0.570113
12336	-573.6832	-738.3477	164.6645	1.245898	2.269135	4.165937	0.7099588	2.215304	0.2060407	0.3774651
12342	-576.3031	-740.2516	163.9485	1.03104	3.708376	1.312973	2.522256	2.268249	0.689675	0.3874739
12348	-566.9629	-731.9345	164.9716	0.9856385	3.708376	2.64559	2.608186	0.4374566	0.03380727	0.2931276
12354	-582.1679	-743.828	161.6601	1.479591	3.891329	4.227741	3.424228	0.1670968	0.1104669	0.1383563
12360	-582.075	-746.6939	164.6189	1.93156	4.654725	0.9352346	1.336578	1.597784	0.3532348	0.280236
12366	-574.1168	-738.1733	164.0565	2.792124	3.378543	2.419421	0.5186339	2.435577	0.07284524	0.3300245
12372	-572.3862	-737.5211	165.1349	1.079284	3.504747	2.983481	0.6331093	1.75729	0.1649577	0.2230616
12378	-579.4222	-746.9121	167.4899	0.6671541	2.821674	0.8830123	1.365401	1.975029	0.2235418	0.3302794
12384	-580.011	-748.5821	168.5711	1.111213	3.106383	1.128465	0.4750831	0.5424381	0.5523223	0.3980443
12390	-585.7308	-750.8429	165.1122	1.737098	3.046214	1.128465	2.576442	0.5957217	1.344951	0.5347478
12396	-578.3423	-745.4874	167.1451	1.737098	2.383799	0.1173565	1.327893	2.441205	0.373903	0.4133565
12402	-578.6153	-745.6063	166.9911	1.838782	2.503163	0.03418951	1.369233	1.877866	0.8700586	0.3346962
12408	-585.2633	-750.109	164.8457	1.838782	3.148059	0.3554782	2.443766	2.246379	0.5929836	0.3220975
12414	-589.8513	-758.3514	168.5001	1.013036	2.648137	0.03372337	1.258902	0.4130716	1.635496	0.4377868
12420	-584.2915	-747.5096	163.2181	1.354718	3.27688	0.1569169	2.827535	2.456935	2.143423	0.3243071
12426	-580.7821	-746.5728	165.7907	2.457976	2.117852	0.9724625	0.2701017	1.907587	2.143423	0.4512928
12432	-584.9872	-750.9124	165.9252	0.8131187	3.011724	1.511663	1.395966	1.083809	1.767676	0.4860435
12438	-570.6983	-735.8855	165.1873	1.792344	2.712046	1.700922	1.745191	0.4641577	1.94712	0.5152544
12444	-574.2299	-741.6051	167.3752	1.705816	2.741854	0.3820157	1.860639	0.1571403	1.312954	0.4537996
12450	-567.0154	-736.0517	169.0362	2.07405	2.741854	0.4706498	0.5439291	0.6400096	0.06262666	0.4064053
12456	-576.1461	-745.471	169.3249	1.067488	2.989684	0.7855792	0.2775298	0.8823918	0.07625972	0.3027715
12462	-580.4461	-747.8084	167.3623	2.123331	3.301146	0.9582481	0.1307243	0.8823918	0.827055	0.4247773
12468	-577.8084	-748.0366	170.2282	0.6746991	1.91834	0.5746194	0.05575091	1.041468	1.004398	0.5475139
12474	-582.2081	-745.4573	163.2491	2.028437	1.80218	1.774042	2.732155	1.420424	2.516775	0.691713
12480	-583.5763	-750.4843	166.908	1.721144	2.983502	1.104178	0.9673228	0.2280318	1.613618	0.4160234
12486	-574.0222	-741.702	167.6797	1.920116	2.352073	1.914947	0.6168213	0.0308414	0.9897029	0.3443357
12492	-572.7178	-740.5779	167.8601	1.366738	2.699252	0.7176346	0.3548718	0.08344202	2.386659	0.3610155
12498	-579.9877	-748.6276	168.6399	1.366738	2.724775	0.6636384	1.011413	0.05085678	1.05713	0.4688909
12504	-585.1982	-751.8414	166.6432	1.579765	2.581021	1.203921	0.8322708	1.358661	1.329142	0.5212406
12510	-596.7408	-766.6161	169.8753	0.7181052	2.958709	0.3481774	0.6002716	0.6516367	0.3525006	0.5188151
12516	-588.0521	-758.8638	170.8118	0.8923255	2.608186	0.1559113	0.1753242	0.4483473	0.4071784	0.5803235
12522	-587.8594	-757.8726	170.0132	1.988393	2.006031	0.4205982	0.4711359	0.1341301	0.5420604	0.5126453
12528	-591.9237	-760.7538	168.83	1.815697	2.737285	0.5775082	0.4711359	0.1788212	0.9399069	0.4697217
12534	-587.9282	-755.6071	167.6789	0.8685864	4.112986	1.075036	0.1973187	0.1663276	1.402602	0.4368426
12540	-590.4917	-757.0787	166.587	1.467034	4.846807	0.788242	0.1551871	0.6483582	0.9623312	0.339246
12546	-592.0379	-759.751	167.7131	1.581532	4.846807	0.1050069	0.3001034	0.2856378	0.6132034	0.3223936
12552	-580.8017	-746.634	165.8323	5.04937	4.281977	0.09165361	0.3688013	0.4496401	0.514262	0.3686964
12558	-580.4482	-747.1937	166.7456	1.601927	3.32686	1.265423	0.7923818	1.31473	0.4379882	0.3635496
12564	-580.2231	-746.8199	166.5968	0.9180433	4.110218	1.197332	1.691355	0.7992542	0.1839223	0.4210497
12570	-579.2829	-743.8846	164.6017	1.271222	2.679675	2.163363	1.935285	0.2620637	2.586164	0.4210497
12576	-579.9186	-740.4767	160.5581	2.595552	3.773363	4.071247	1.108832	2.696824	0.8693659	0.3972792
12582	-582.2029	-748.1013	165.8984	1.632572	2.771645	2.4107	2.501115	0.04688143	0.1511917	0.2927889
12588	-585.1407	-752.4411	167.3004	1.514467	2.078614	2.4107	1.710359	0.02332186	0.3819578	0.3049044
12594	-581.2315	-750.0978	168.8663	1.084193	1.821131	0.7414836	2.145553	0.3647634	0.4257362	0.3441284
12600	-565.3775	-734.3424	168.9649	1.10714	2.103321	0.5637559	0.84895	0.816989	1.105185	0.4787435
12606	-580.477	-748.4186	167.9416	1.267233	3.282768	0.5763486	1.133314	0.816989	0.4888306	0.4464086
12612	-575.9433	-742.1923	166.249	3.409361	3.192083	1.068088	0.1895993	1.213758	0.6092586	0.4310668
12618	-584.1336	-749.9009	165.7672	1.169609	4.28267	1.6264	0.7258038	1.760464	0.1689468	0.4310668
12624	-576.2835	-742.5259	166.2423	1.904822	4.156537	0.3716373	1.372807	1.412046	0.03751031	0.3395706
12630	-593.689	-757.2082	163.5192	2.14527	3.841558	0.3053906	2.963362	2.572573	0.1494174	0.304562
12636	-586.8032	-748.98	162.1768	0.6758201	4.431952	2.068307	2.963362	2.572573	0.5291064	0.3221627
12642	-587.2232	-745.9097	158.6865	2.128396	4.302746	2.889566	3.463193	0.8155041	3.228953	0.3221627
12648	-577.3454	-741.8587	164.5133	3.036127	3.384285	2.582313	0.03132016	0.07753658	2.188915	0.447038
12654	-581.6101	-748.2152	166.6051	1.971687	2.312437	2.582313	0.1655473	0.08716016	1.841114	0.4395574
12660	-584.1469	-750.8516	166.7047	0.6474966	3.916947	1.342039	1.070265	0.1343535	1.593188	0.3170181
12666	-579.8944	-743.7206	163.8262	3.9089	3.745555	0.7221972	1.057802	1.381673	1.433969	0.3567992
12672	-575.8517	-742.0559	166.2042	2.070828	3.903695	0.2173371	0.9619346	0.9889851	0.9756566	0.2179338
12678	-581.7522	-744.8953	163.1431	2.19223	5.659586	0.6012203	1.452066	1.359772	1.027086	0.2593531
12684	-582.4792	-744.1361	161.6569	3.514245	5.899696	0.6940073	1.435794	0.9298863	1.743115	0.3044824
12690	-584.8092	-747.5148	162.7055	3.608315	4.246303	1.990401	1.022128	1.656071	0.7503639	0.3813841
12696	-584.7067	-749.5949	164.8882	2.485411	3.829306	1.382773	1.022128	0.8899714	1.07927	0.3130194
12702	-591.013	-756.2324	165.2194	2.485411	3.785143	1.588142	0.763456	0.9118273	0.8150282	0.3059534
12708	-596.0877	-764.8154	168.7277	1.747203	2.368331	0.6504789	0.9106502	0.2517656	0.8836802	0.4534862
12714	-593.9612	-763.6747	169.7135	0.7720115	2.511305	0.3696309	0.4904103	0.7073808	0.9270277	0.597828
12720	-586.3985	-753.7618	167.3633	0.9962647	2.169845	0.1758701	1.176381	2.462553	1.16651	0.4885532
12726	-575.4763	-742.8843	167.408	1.857463	2.719242	0.06514389	1.176381	1.736569	0.4994183	0.3122791
12732	-582.9103	-743.126	160.2157	0.8355345	1.992371	0.06075756	4.413544	4.426499	3.544937	0.405078
12738	-583.4373	-743.4877	160.0504	2.125311	3.61073	0.007142716	4.17817	4.426499	1.176117	0.398718
12744	-579.8798	-743.5099	163.6301	1.099073	3.61073	0.006316444	2.497464	3.051753	1.399554	0.2390332
12750	-579.9189	-746.3987	166.4798	1.25794	4.646306	0.003501412	1.13374	1.060012	0.8292193	0.3063792
12756	-588.0255	-754.6255	166.6	2.852764	2.399333	0.01222002	1.711029	1.273136	0.914162	0.4605436
12762	-581.8185	-750.049	168.2304	1.308629	2.399333	0.1736197	0.2126519	1.0286	2.157869	0.4605436
12768	-590.5212	-750.491	159.9698	1.308629	2.080077	3.192638	3.641693	1.703536	3.601702	0.4149012
12774	-588.711	-753.6375	164.9265	1.39939	2.64563	3.047691	1.640921	1.560842	0.2956863	0.5249172
12780	-585.9987	-748.2235	162.2248	3.208328	3.723737	2.182508	1.928957	2.487904	0.01306294	0.3046676
12786	-584.872	-751.3982	166.5263	2.211278	4.027394	1.0512	0.2119023	1.241088	0.2399437	0.3046676
12792	-587.6255	-755.8747	168.2492	0.5602491	2.563809	1.82246	0.02058026	1.869794	0.2485766	0.2748569
12798	-583.1428	-748.403	165.2602	2.165216	3.313181	1.901285	0.02841494	1.473569	1.298685	0.265112
12804	-582.8447	-749.3331	166.4884	1.450135	3.31636	1.901285	0.1521198	1.6727	0.1885046	0.1889945
12810	-578.6206	-746.2177	167.5971	0.7677519	3.442089	0.6917308	0.1392251	1.626756	1.133778	0.3009075
12816	-575.6645	-744.6553	168.9908	2.190492	2.002417	0.6917308	0.1786927	0.08862092	1.133778	0.1944416
12822	-575.8351	-741.5829	165.7478	0.9121502	2.438529	2.052521	0.5444666	0.754968	2.972391	0.3185138
12828	-579.1246	-742.1347	163.0101	2.078079	3.293903	1.258227	0.3795446	1.899573	3.252894	0.1702758
12834	-593.8338	-759.2201	165.3862	0.542933	3.177279	0.6825212	0.1611509	3.376484	1.684794	0.1582968
12840	-587.8614	-751.0224	163.1611	0.9672995	3.863873	0.5351203	0.07626012	4.229244	1.919462	0.1066117
12846	-588.43	-746.6811	158.2511	1.288411	4.36536	1.142098	0.08250578	5.557061	3.882175	0.08467533
12852	-579.7836	-741.5098	161.7261	0.789142	4.670082	2.423446	0.04925815	3.671003	1.71472	0.1586792
12858	-578.36	-743.9416	165.5816	0.932694	4.590911	2.20322	0.01949429	0.2214053	1.568992	0.1769759
12864	-573.7711	-742.6298	168.8587	1.064897	4.13255	0.1003921	0.01934938	0.07849243	1.021927	0.2307931
12870	-580.0834	-746.732	166.6487	3.836704	4.13255	0.1773227	0.03387913	0.02245634	0.9043469	0.1913741
12876	-588.7912	-756.796	168.0048	0.9797678	3.979902	0.07804009	0.02365059	0.1043969	2.232678	0.3023292
12882	-599.5628	-766.2258	166.663	1.789093	3.979902	0.03457944	0.156541	0.1398857	2.700281	0.3203345
12888	-594.1498	-761.2623	167.1125	3.156114	3.389257	0.02565092	0.7672268	0.06418411	1.236903	0.3041538
12894	-593.0388	-759.9103	166.8715	1.921009	3.00775	0.02593657	1.078919	0.8363279	1.820452	0.5466645
12900	-585.1193	-750.2654	165.1462	2.232091	2.765171	0.01456757	2.010504	1.134621	2.314322	0.5125909
12906	-589.6092	-756.3343	166.7251	2.06148	2.765171	0.1667201	0.4199284	1.134621	2.314322	0.5021137
12912	-586.6698	-753.747	167.0772	1.327616	2.428527	0.8590646	1.652333	0.8553368	1.310348	0.5495167
12918	-576.7475	-744.9835	168.236	0.4892276	3.718847	0.5393989	0.7058778	0.457692	1.310348	0.4676721
12924	-574.7905	-740.4814	165.6909	0.9221237	3.718847	1.750402	0.3906707	0.9487262	1.862861	0.2344234
12930	-582.6129	-751.3527	168.7399	0.9592639	3.753098	0.4283694	0.8140325	0.0658614	0.6433826	0.3028582
12936	-580.4753	-747.9742	167.4989	2.017502	4.082711	0.5454633	0.8140325	0.06575878	0.500544	0.3515092
12942	-582.4994	-752.4333	169.9339	1.453206	3.263447	0.1935349	0.2622497	0.1519459	0.252548	0.4335979
12948	-573.0688	-743.6281	170.5594	0.9863653	2.319139	0.5725542	0.4860267	0.5527511	0.02830395	0.5589591
12954	-569.0599	-739.3361	170.2762	0.9863653	2.695281	0.2548824	0.2224562	0.67908	0.3902823	0.5589591
12960	-571.1085	-738.974	167.8655	1.410697	2.695281	1.181385	1.011828	0.8036284	0.5437575	0.5582507
12966	-574.0806	-739.4124	165.3318	3.066537	3.089863	1.181385	1.749563	0.4300995	0.9414573	0.3739199
12972	-583.8205	-751.2238	167.4033	2.087198	2.73746	1.548988	1.069795	0.4762819	0.2409808	0.3915223
12978	-581.8262	-744.2513	162.4251	2.152905	2.790866	2.372895	2.880404	2.616402	0.3613266	0.4612391
12984	-571.201	-736.5311	165.3301	2.834934	3.569077	1.759838	1.650098	0.5052739	0.05219367	0.3467792
12990	-574.2981	-744.1876	169.8895	1.374828	2.962664	0.07835689	0.5298469	0.5052739	0.1760721	0.4885337
12996	-577.5466	-747.437	169.8904	1.282509	2.962664	0.05728199	0.719248	0.486134	0.1010086	0.419641
13002	-586.1045	-756.7059	170.6014	1.269961	2.22434	0.02806831	0.6144852	0.292756	0.3836428	0.3094478
13008	-579.4379	-747.3822	167.9442	2.366766	3.320527	0.2886714	0.3499245	0.7119182	0.5246374	0.2808943
13014	-581.7179	-749.732	168.0141	2.515584	3.474162	0.359374	0.3499245	0.5866107	0.3327414	0.3632439
13020	-587.5022	-750.58	163.0778	1.475907	4.072562	2.064166	0.1159829	1.30034	3.322725	0.3147158
13026	-590.6991	-752.6493	161.9502	1.225295	4.880923	1.386979	0.7078915	1.946069	3.322725	0.3147158
13032	-595.8121	-756.4219	160.6098	1.484667	4.521201	2.312662	0.1131226	3.461102	2.867128	0.2720639
13038	-599.0347	-759.0037	159.9689	6.666104	6.077866	1.50954	0.0988029	1.058417	1.636248	0.1587582
13044	-598.5838	-760.5568	161.973	2.602823	7.491431	0.4479335	0.2654829	1.226739	1.409048	0.2115679
13050	-584.2654	-745.1424	160.877	1.25105	5.949454	1.625822	1.122955	2.670183	1.835952	0.2564775
13056	-586.784	-752.7219	165.9379	1.25105	2.962741	2.162883	0.2468539	1.429884	1.490842	0.386025
13062	-581.9001	-746.8767	164.9766	1.597585	3.017255	1.805142	0.1703258	0.7383835	2.96806	0.2215831
13068	-580.1067	-747.6592	167.5525	0.7502113	3.547284	0.5176945	0.2519209	1.37075	1.259924	0.2215831
13074	-586.7729	-750.0001	163.2272	2.138157	4.084518	2.649458	0.3801018	1.37075	1.650957	0.3089932
13080	-581.9141	-746.098	164.1839	1.542528	5.870794	0.8462621	1.376383	0.8033273	0.8225822	0.3254328
13086	-576.0213	-742.2245	166.2032	2.167284	2.716225	1.524158	1.376383	1.495158	0.08857112	0.3796658
13092	-579.3069	-745.9327	166.6258	2.853646	3.276939	1.524158	0.7182673	0.3115848	0.3319661	0.290612
13098	-581.4622	-749.0403	167.5781	1.448622	3.332361	1.53607	0.5658325	0.6125401	0.274089	0.2606849
13104	-575.9621	-743.9797	168.0176	1.127233	3.332361	0.2864689	0.909919	0.9470434	0.7807181	0.3007028
13110	-578.386	-743.3458	164.9598	2.981211	4.289319	0.7780977	1.51965	0.6155128	0.4894082	0.2620122
13116	-580.6679	-747.6299	166.962	2.170926	3.514613	0.9498774	0.9461392	0.6155128	0.4098784	0.3754601
13122	-581.8894	-748.8465	166.9572	2.537124	3.299481	0.2005707	0.4038883	0.6771417	1.579805	0.3899999
13128	-575.6406	-745.5708	169.9302	0.8839009	3.021673	0.0705185	0.6316442	0.3053079	0.6663012	0.476874
13134	-583.1913	-753.6275	170.4362	0.5044925	2.575051	0.497063	0.6769653	0.08563636	0.6709249	0.4082829
13140	-582.8422	-752.0956	169.2534	1.08606	3.162121	0.4628858	0.6932773	0.02014076	0.6757543	0.2692675
13146	-583.4169	-754.6025	171.1856	0.9663529	2.198781	0.3363561	0.3781126	0.1439418	0.2999365	0.4699574
13152	-581.8564	-750.9179	169.0615	1.578703	3.551529	0.2963212	0.5046614	0.2919818	0.2298452	0.4201633
13158	-579.7921	-749.8962	170.1041	1.888768	2.193531	0.6442692	0.2048649	0.3461679	0.1662081	0.4218155
13164	-574.4224	-742.9693	168.5469	3.045151	2.62392	0.4937749	0.3258499	0.5052887	0.274334	0.4417349
13170	-577.4939	-744.1618	166.6679	2.445529	4.242543	0.3953655	0.489115	0.6232969	0.7512303	0.3615022
13176	-570.7362	-739.584	168.8478	1.167919	4.503764	0.1236211	0.2080943	0.2326994	0.3721424	0.3513301
13182	-568.7504	-740.3387	171.5884	0.8447799	2.523853	0.1255806	0.06856982	0.2170457	0.1138767	0.3905862
13188	-579.322	-749.7101	170.3881	0.7786394	3.862373	0.06939016	0.1952952	0.07975251	0.1068086	0.3905862
13194	-580.9494	-747.8098	166.8605	2.445521	3.862373	0.2589249	0.6453012	1.144939	0.08305774	0.1857232
13200	-578.7562	-744.329	165.5728	2.209278	5.874632	0.04042096	0.3377538	0.4514133	0.6863757	0.164496
13206	-584.0065	-752.1529	168.1463	2.694	3.178011	0.002777437	0.5243296	0.5199899	0.2507984	0.1731838
13212	-576.9227	-744.9979	168.0752	1.446975	3.178011	0.03511182	0.6024689	1.130488	0.6452847	0.1731838
13218	-580.1505	-747.6703	167.5198	1.901368	3.83916	0.1013783	0.7131152	0.4102491	0.8520478	0.2345076
13224	-578.0655	-747.0104	168.9449	1.901368	2.591164	0.05415735	0.9741531	0.09777111	0.9593684	0.3710288
13230	-573.9296	-744.8454	170.9158	1.950454	1.850132	0.004581514	0.4907959	0.02155346	0.276004	0.3452389
13236	-576.4868	-747.3142	170.8274	1.847902	1.497827	0.00044072	0.5434384	0.09630131	0.738581	0.4547117
13242	-590.434	-760.0022	169.5682	1.218817	1.65122	0.005339407	1.237166	0.7548738	1.065343	0.5793431
13248	-593.8743	-763.244	169.3697	1.202772	2.380359	0.0002802448	1.237166	0.9707031	0.3151653	0.6461789
13254	-589.5918	-759.2265	169.6347	1.362643	2.042124	7.375654e-05	1.318646	1.050466	0.07175868	0.6461789
13260	-586.8221	-757.4566	170.6345	0.8961615	2.77518	0.0005315379	0.5546224	0.5625375	0.08674065	0.515857
13266	-585.0939	-754.9274	169.8335	0.8961615	3.150682	0.05544228	0.5053178	0.465236	0.5977821	0.4446612
13272	-593.8842	-763.5896	169.7053	0.8961615	2.718894	0.06380954	0.4901174	0.7487924	0.8851171	0.465264
13278	-592.5171	-758.7752	166.2582	0.7789564	2.003362	0.04124689	2.047044	1.647942	2.655327	0.7218195
13284	-588.5195	-754.197	165.6775	2.662045	2.445508	0.07403934	2.072268	2.090657	0.6917285	0.4801286
13290	-585.6453	-755.5656	169.9203	1.530335	2.700839	0.03862609	0.2814244	0.3556127	0.6816842	0.5963444
13296	-574.6752	-741.958	167.2828	1.324842	2.72058	0.1272111	1.400949	0.09482365	2.50341	0.3458306
13302	-584.1715	-751.0925	166.9211	0.8129125	2.72058	2.010434	0.9496007	0.1197044	1.96852	0.4442256
13308	-583.3216	-750.6668	167.3452	0.7465368	3.383952	0.9757539	1.104594	1.028344	0.9205205	0.4676986
13314	-586.149	-752.1437	165.9948	2.719608	3.383952	1.579957	0.363242	0.4779544	1.200741	0.4346222
13320	-580.188	-746.7834	166.5954	1.336923	3.151371	0.5922453	1.333822	1.291112	1.200741	0.421621
13326	-585.477	-752.4134	166.9364	1.243683	2.696243	0.1012628	1.967437	0.1634323	2.403337	0.4777234
13332	-601.3926	-767.9428	166.5502	0.838603	1.500128	0.3492248	1.370764	1.87753	2.924426	0.7569097
13338	-580.724	-748.9316	168.2076	1.106359	1.563834	0.5281961	1.704839	1.697809	0.6731657	0.6310717
13344	-577.725	-747.5701	169.8451	1.02952	1.802682	0.8282978	0.4009312	0.5031933	1.078769	0.6135957
13350	-581.5108	-750.759	169.2482	1.222349	1.948228	0.628884	0.7483327	0.4531741	1.240747	0.6135957
13356	-584.1	-753.5661	169.4661	1.233426	2.037093	0.09328143	1.454919	0.4578604	0.6182085	0.8281403
13362	-580.4452	-749.9407	169.4955	1.112441	3.356382	0.4903193	0.4413525	0.2929292	0.321239	0.47826
13368	-586.2346	-754.4508	168.2162	1.505017	3.85662	0.6690172	0.348513	0.368309	0.5530023	0.4432824
13374	-591.8787	-757.8881	166.0095	3.924746	2.592612	0.6179974	1.247265	1.588594	0.127845	0.3961397
13380	-593.0152	-758.8942	165.879	2.357327	2.930418	0.7746784	0.6063563	1.743464	1.306152	0.3636899
13386	-591.7688	-755.2748	163.506	1.71412	3.687374	1.829489	0.3650763	1.743464	2.67209	0.3995962
13392	-592.3043	-758.4929	166.1886	1.71412	2.543595	2.410889	0.4013878	1.743464	0.5155568	0.3995962
13398	-589.5016	-757.2066	167.705	0.801818	2.650824	1.282472	0.4235683	1.712923	0.879711	0.3544556
13404	-574.7518	-743.2974	168.5455	1.407403	2.609847	1.282472	0.03454997	0.5322843	0.879711	0.2343718
13410	-564.1834	-732.3138	168.1304	1.407403	2.609847	1.282472	0.02376096	0.7066907	1.118764	0.2289916
13416	-579.727	-745.4156	165.6887	2.05926	4.051347	0.5227507	0.3153544	1.383593	1.527476	0.3737352
13422	-584.477	-752.6176	168.1406	1.374847	2.718785	0.2460982	1.02651	0.8796079	1.098101	0.3835528
13428	-581.4676	-744.7255	163.2579	2.320991	3.718901	0.1328319	2.22658	1.415435	2.559715	0.461281
13434	-580.1323	-742.0793	161.947	2.390171	5.306077	1.077285	2.679974	1.415435	0.7791022	0.3518511
13440	-580.4403	-745.8745	165.4342	1.554338	2.768705	1.375387	1.881225	0.5858225	1.918999	0.5672067
13446	-583.918	-750.0567	166.1386	0.8120094	3.643331	0.579467	1.881225	0.4092545	2.043714	0.5314933
13452	-579.5822	-745.048	165.4658	2.218399	2.543067	0.3315349	1.067493	0.04974531	3.92741	0.5805469
13458	-579.4377	-744.2087	164.771	2.403786	2.103902	1.963739	1.131702	0.5157892	2.694365	0.7090963
13464	-578.9356	-744.0742	165.1385	1.995862	1.118735	1.963739	1.650671	0.8607617	2.694365	0.8313732
13470	-581.8056	-748.507	166.7014	1.254305	1.341357	1.309026	2.230446	1.250257	1.271932	0.8313732
13476	-579.289	-744.8468	165.5578	2.016175	2.568644	0.9784055	1.811111	1.250257	1.338439	0.6924256
13482	-575.5389	-742.4393	166.9004	1.938499	2.047196	0.04978172	1.811111	1.250257	1.570252	0.4784135
13488	-594.989	-759.1783	164.1894	2.398089	2.123741	0.1424622	0.103743	5.850324	0.8433382	0.4805433
13494	-575.0835	-744.2501	169.1666	1.401032	1.993635	0.2990012	0.2453541	1.376226	1.031475	0.4534381
13500	-584.8378	-752.5364	167.6985	1.409169	2.077492	0.8129261	1.449541	1.376226	0.6171543	0.7231308
