Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12366	-581.7657	-750.8162	169.0505	1.38698	2.509759	0.7949849	0.8037973	0.6292425	0.3413481	0.5185445
12372	-581.0662	-748.2805	167.2143	1.967639	2.709256	1.307433	1.136656	1.023598	0.2133648	0.4844395
12378	-591.5595	-756.4978	164.9383	1.847862	2.586061	1.127295	2.325266	0.5416845	2.162528	0.6261153
12384	-585.8258	-753.2783	167.4525	1.919401	2.173109	1.733319	1.22946	0.05069375	1.007267	0.497553
12390	-584.1892	-751.0679	166.8786	3.776113	2.58358	0.7890452	1.242017	0.0252626	0.7614285	0.4074743
12396	-588.4066	-754.4586	166.052	1.310741	3.445684	1.876427	1.029463	0.2832273	1.486857	0.3871331
12402	-583.5303	-750.6462	167.1159	1.589887	2.070098	0.6206272	1.00492	1.139515	1.681975	0.999882
12408	-572.3012	-738.8344	166.5333	0.9161982	2.82492	0.9461881	1.45455	1.145649	1.682505	0.4409572
12414	-579.9901	-744.5226	164.5325	1.68877	1.602463	1.125362	2.320522	1.689672	2.538786	0.6557893
12420	-576.1034	-740.0218	163.9183	0.9420499	2.832329	2.331523	1.31808	2.539666	1.628674	0.5113467
12426	-579.0589	-738.5721	159.5132	1.299467	2.621825	1.668014	2.709452	3.338746	4.361589	0.4697114
12432	-582.0628	-748.0634	166.0006	1.719574	2.941528	1.346937	0.9844182	0.8062056	1.718479	0.3987812
12438	-572.4333	-739.1551	166.7217	1.719574	2.597572	1.606274	0.6726431	0.4464676	1.775963	0.4748356
12444	-585.7191	-751.3937	165.6746	4.214954	3.739599	1.333004	0.7034247	0.2083679	0.3707275	0.4403023
12450	-577.0937	-742.8575	165.7638	1.510881	3.739599	1.333004	1.694435	0.8535418	0.6159524	0.4241954
12456	-576.8121	-743.6642	166.8522	2.540112	3.006753	0.8677372	0.9407551	0.8535418	0.6159524	0.4418199
12462	-579.4018	-746.4427	167.0409	1.9745	4.703251	0.318324	0.6870879	0.3213302	0.5037852	0.397231
12468	-566.2116	-735.3218	169.1102	1.9745	2.947814	0.2467836	0.3307441	0.4633854	0.475723	0.397231
12474	-583.0919	-750.2274	167.1355	1.884508	2.465709	1.08618	2.013189	0.06144227	0.889996	0.397231
12480	-576.2973	-744.7034	168.4061	0.9132815	2.419396	2.052812	0.5247072	0.09634836	1.076241	0.4023245
12486	-571.8372	-739.9675	168.1304	1.672538	2.419396	1.632177	0.6013377	0.06426187	0.9072339	0.3009672
12492	-572.201	-740.085	167.884	2.595123	3.060609	0.3441643	0.6013377	0.08063474	0.9374292	0.2493728
12498	-576.6052	-745.1506	168.5454	1.162938	2.918911	0.6478152	0.9687776	0.5222775	0.7226741	0.6144515
12504	-571.5842	-740.2799	168.6957	1.655065	2.918911	0.2979245	0.9497504	0.5295656	0.4272724	0.6957375
12510	-572.8148	-741.9506	169.1358	1.655065	3.608431	0.2661437	0.4183645	0.1464597	0.300976	0.4566278
12516	-593.2719	-763.8194	170.5475	1.655065	2.412945	0.1237183	0.4183645	0.3257525	0.04874311	0.5410149
12522	-590.9897	-761.2831	170.2934	1.974132	1.813607	0.3414104	0.4183645	0.4880464	0.2193859	0.6210312
12528	-587.7529	-754.4801	166.7272	2.826803	2.279268	1.313286	0.6644525	1.722499	0.2193859	0.5559003
12534	-579.7652	-745.7785	166.0133	1.528789	2.817185	2.40629	1.663585	0.8990148	0.1749037	0.4020368
12540	-587.6734	-755.9211	168.2477	2.13115	3.125383	0.4330812	0.1786302	1.13718	0.327087	0.6038146
12546	-589.6794	-757.6323	167.9529	0.7829422	2.816051	1.033873	1.124357	0.9044519	0.8701441	0.6175365
12552	-592.5512	-759.8338	167.2826	0.9568372	4.307622	0.08319059	1.718908	0.5839996	0.5090604	0.3367741
12558	-581.3415	-746.4428	165.1012	1.177036	2.94406	0.2962057	2.949143	0.1665559	2.803656	0.3316586
12564	-580.248	-749.0984	168.8503	0.8428275	2.444021	0.851563	0.6331748	0.1458951	1.727806	0.5901353
12570	-576.7008	-744.3244	167.6235	2.027286	2.640735	1.067784	0.2912149	0.2030639	1.727806	0.4860266
12576	-581.544	-749.5339	167.9899	2.808613	2.640735	0.5827034	1.002154	0.03077864	0.6779167	0.4046612
12582	-588.6666	-751.5624	162.8958	2.26993	2.861965	2.605136	1.576698	0.09701287	3.308966	0.5728037
12588	-576.0589	-744.4373	168.3784	0.8244886	2.731844	1.054521	1.171695	0.04600808	1.300833	0.5324878
12594	-585.256	-748.886	163.6299	4.913975	4.304077	0.9880216	1.233035	0.04249871	1.300833	0.271817
12600	-576.7343	-740.674	163.9398	1.297549	3.9987	0.9880216	1.627529	2.176685	1.332734	0.271817
12606	-586.4418	-750.2364	163.7946	2.535994	3.962992	0.2709784	1.667966	2.040847	1.28422	0.2892786
12612	-589.7479	-754.9292	165.1813	3.888263	4.010214	0.458986	0.6014572	1.145609	0.6695575	0.2655922
12618	-584.5217	-746.4435	161.9219	4.602274	3.883556	0.1103248	2.572784	0.9309024	2.124789	0.2146158
12624	-587.3404	-751.144	163.8036	1.04752	2.961838	0.6355171	2.538447	2.344191	2.124789	0.3518631
12630	-582.837	-745.1619	162.3249	0.9799807	4.35554	1.884219	1.441213	2.344191	2.124789	0.3506829
12636	-583.969	-750.8369	166.8679	2.296689	3.956021	0.6096625	0.1702606	0.9309395	0.7725271	0.393496
12642	-580.1433	-746.5002	166.3569	1.653229	2.651347	0.2051999	1.117584	1.553486	1.997106	0.5099182
12648	-592.5668	-760.9417	168.3749	1.416167	1.861234	0.1440617	0.9586195	1.81859	0.9422092	0.4634424
12654	-580.9319	-748.9557	168.0238	2.374216	3.185641	0.5607793	0.3459748	0.7780938	0.3738223	0.4548331
12660	-572.8969	-739.1381	166.2412	2.662476	3.811737	0.9882763	0.9879977	0.2040874	0.6791873	0.2800372
12666	-573.5238	-740.6607	167.1369	1.762765	3.811017	0.627759	1.124035	0.4404364	0.5954865	0.3609523
12672	-580.3616	-749.1952	168.8336	1.762765	3.331981	0.6042438	0.2098841	0.4439669	0.3314961	0.3904734
12678	-585.8986	-754.5301	168.6316	1.758997	3.374863	0.3844714	0.2041565	0.5235884	0.6672108	0.5213379
12684	-580.0696	-748.216	168.1463	1.5344	3.908536	0.4511605	0.5066142	0.4629146	0.5155899	0.5028823
12690	-580.5689	-747.0509	166.482	1.662362	3.283342	1.038581	1.024541	1.185738	0.8517389	0.4408756
12696	-573.9108	-740.606	166.6952	1.168814	3.798402	1.24401	1.024541	0.594235	0.8517389	0.2833226
12702	-583.5559	-751.964	168.408	1.071946	2.889321	0.9009017	0.9395113	1.100563	0.1623734	0.3740033
12708	-580.4263	-746.9293	166.503	1.165761	3.701358	1.455825	0.9113725	1.555255	0.1741489	0.3647323
12714	-583.7407	-753.1139	169.3732	1.851392	2.410243	0.5649478	0.5987743	0.4230745	0.3349832	0.4931364
12720	-582.2168	-753.0703	170.8535	1.65882	2.237423	0.2627431	0.03527136	0.2936996	0.1854375	0.5687796
12726	-577.0272	-747.6934	170.6662	1.498787	2.11813	0.1691274	0.5245165	0.2936996	0.1314476	0.2923956
12732	-572.2442	-741.2103	168.9662	1.378205	3.13846	0.5208154	0.4680007	0.7093605	0.254709	0.3246105
12738	-576.1176	-743.1206	167.003	2.09799	3.206706	2.21219	0.5807942	0.2911909	0.01192513	0.251743
12744	-586.5592	-750.5836	164.0243	3.312395	6.755474	0.5534278	0.7787136	0.1917916	0.08002742	0.2407731
12750	-578.729	-740.0165	161.2875	2.86522	7.469351	0.2079234	2.578168	0.8846249	0.07088732	0.173389
12756	-586.7091	-750.2667	163.5576	2.66687	6.104354	0.04984253	1.246882	1.336538	0.0175774	0.1097059
12762	-586.0858	-749.864	163.7782	1.813395	3.658689	0.5387757	2.754359	2.895367	0.07438555	0.3732443
12768	-583.9588	-748.4554	164.4966	1.099239	3.418948	2.190409	0.6207663	3.60137	0.03797997	0.3635026
12774	-592.2672	-759.01	166.7428	1.498413	3.460753	0.8790581	1.145225	1.154434	0.5079311	0.2834048
12780	-581.0002	-748.4653	167.4651	1.377009	3.460753	0.924525	0.1092819	1.115613	1.061803	0.4633482
12786	-581.2518	-749.434	168.1822	1.495332	3.014025	0.8673166	0.742948	0.375609	0.8428412	0.5378518
12792	-577.2808	-745.543	168.2622	1.441863	2.454879	1.000349	1.46455	0.04735364	0.8428412	0.4477222
12798	-585.5527	-752.8235	167.2708	1.711874	3.69511	1.000349	1.46455	0.1926962	0.2038943	0.473748
12804	-592.5852	-759.6788	167.0937	3.18558	3.121256	0.9712574	0.464144	0.07057005	0.9516551	0.4373806
12810	-579.5579	-743.5689	164.0109	1.922624	3.45969	2.017749	1.908787	1.460971	0.6847039	0.3077992
12816	-583.9128	-748.2497	164.3369	1.856989	2.97097	1.371005	2.335114	2.319207	0.3264273	0.3703615
12822	-583.4866	-747.955	164.4684	1.091481	2.660759	3.110945	2.40341	1.681853	0.05338645	0.3703615
12828	-578.9061	-744.7503	165.8442	1.48018	2.267206	3.154796	0.3416693	2.334612	0.05852885	0.3703615
12834	-570.2211	-736.2882	166.0671	1.150954	2.101655	2.071764	0.06595434	1.759217	2.268518	0.3939374
12840	-574.3941	-740.4726	166.0785	0.9514847	3.319144	0.7758471	1.626509	1.592695	1.164858	0.4695254
12846	-573.2125	-740.8216	167.6091	1.109792	2.610855	0.6364361	1.33771	1.099436	1.105941	0.5308751
12852	-575.1774	-741.0003	165.8229	1.646378	3.366051	0.6430026	1.475724	1.236778	1.342006	0.4717321
12858	-571.6077	-734.9996	163.3919	1.692096	3.75129	0.4755836	1.475724	2.639384	2.111091	0.4717321
12864	-566.6912	-735.1478	168.4566	0.8138005	4.068587	0.4755836	0.6297919	0.7772971	0.170679	0.2953008
12870	-580.8495	-747.168	166.3185	2.786021	4.521059	0.4890286	0.6239896	0.4970392	0.457045	0.3522877
12876	-585.4129	-750.229	164.8162	1.907617	3.934159	1.395699	0.7612166	1.415719	1.301079	0.3830963
12882	-582.737	-745.2967	162.5597	2.916565	4.592815	1.572432	1.22952	1.562084	1.301079	0.3581004
12888	-587.7272	-753.352	165.6247	2.263403	3.831758	1.456575	0.8133935	0.9776394	0.6351151	0.4039238
12894	-600.3236	-769.5785	169.2549	1.68845	2.595751	0.271783	0.1549256	0.8083137	0.7640845	0.5101925
12900	-593.0714	-759.7421	166.6708	1.64258	3.596916	0.8146442	1.55031	0.6707426	0.587791	0.5139202
12906	-567.5848	-734.9154	167.3306	1.34032	2.942021	1.147304	0.9474717	1.077999	0.7016984	0.3907679
12912	-570.7252	-737.8204	167.0952	2.931071	3.608347	0.4282631	0.6626645	0.7182681	0.3208513	0.3987326
12918	-572.3718	-740.2046	167.8329	1.005688	3.293981	0.6962936	0.6626645	1.419045	0.5676394	0.3826411
12924	-574.0564	-738.6531	164.5967	1.78942	3.65945	0.9311516	1.017069	2.232881	1.18247	0.2798637
12930	-588.8941	-755.0881	166.194	1.81539	4.157481	0.9163582	0.8833843	0.08363364	1.18247	0.198935
12936	-596.8839	-759.0616	162.1777	1.945898	4.945438	3.269609	1.195602	0.5379137	1.465395	0.3839456
12942	-589.0048	-752.8456	163.8408	2.216769	5.595598	0.8003324	1.312175	1.155846	0.45251	0.2281832
12948	-587.4072	-749.5142	162.107	3.151958	5.73998	0.4250775	1.148835	2.000003	1.064806	0.2380537
12954	-577.4863	-740.5416	163.0553	2.276127	3.899671	1.202872	0.1585783	2.695948	2.175655	0.2664978
12960	-579.3766	-743.898	164.5214	0.9639207	4.854635	1.31079	0.9672556	0.6412025	2.175655	0.3294903
12966	-583.4441	-749.0263	165.5822	1.818511	4.500006	1.039862	0.2156873	0.5592516	1.708584	0.2873996
12972	-579.7814	-746.4757	166.6944	1.221046	3.763102	1.275925	0.3821209	1.22033	0.9344949	0.4044717
12978	-587.1548	-754.298	167.1431	1.188112	3.763102	1.275925	0.6677929	0.4741869	0.9975187	0.468388
12984	-576.628	-745.9418	169.3138	0.9091945	2.375122	1.178339	0.7963946	0.4098143	0.4977334	0.6336667
12990	-568.758	-734.5317	165.7737	1.040175	2.875056	2.813285	1.071383	0.5327507	1.402969	0.4714907
12996	-580.8507	-747.8544	167.0037	1.144064	2.875056	0.8025005	0.4872223	1.415953	1.781174	0.4714907
13002	-577.9654	-742.5745	164.6091	0.8036545	3.272976	1.542275	2.030152	1.913853	1.328216	0.4356433
13008	-574.4421	-739.1465	164.7044	1.477221	3.443517	2.752258	0.9962969	2.110624	0.03752363	0.494416
13014	-571.5008	-732.3853	160.8845	2.371783	2.977085	3.477583	2.815256	2.156038	0.963816	0.494416
13020	-570.3528	-737.698	167.3452	0.9287033	3.301373	0.7421812	0.9307946	1.486029	0.7765185	0.494416
13026	-580.3555	-747.7924	167.437	1.416878	2.131634	2.0302	0.8193782	1.486029	0.1843335	0.5858696
13032	-586.0633	-754.2835	168.2201	1.240025	2.029316	1.898237	1.049319	0.9994005	0.07251744	0.544599
13038	-579.7724	-747.8059	168.0335	1.240025	2.571418	1.124598	0.5571959	1.625775	0.3365684	0.6168028
13044	-572.0098	-740.3786	168.3688	1.544538	2.571418	0.4814274	0.8555131	1.010805	0.6934793	0.5132381
13050	-566.0708	-732.9765	166.9058	1.654428	2.610803	1.721208	0.1742234	2.295472	0.1581355	0.4179574
13056	-576.7967	-744.876	168.0793	1.595169	2.610803	1.028349	0.07570918	1.260506	0.8570913	0.3998882
13062	-580.2003	-743.3672	163.1669	3.065145	2.726959	2.16808	0.2243763	0.5470815	3.927595	0.4648902
13068	-575.5335	-742.304	166.7704	1.318793	2.395475	1.344468	1.001029	1.432391	1.21304	0.6531828
13074	-570.224	-736.106	165.882	1.318793	3.70416	0.2899182	1.001029	2.10569	1.21304	0.507316
13080	-576.9368	-744.7551	167.8183	2.767742	2.546398	0.104266	1.110376	0.7626998	0.6272075	0.5542106
13086	-565.9685	-735.1845	169.216	1.931783	2.431482	0.630576	0.5585771	0.5960641	0.2009287	0.5331523
13092	-567.9055	-735.703	167.7975	0.6787559	3.952483	0.9578663	0.7818054	0.8275428	0.4505726	0.3512125
13098	-581.8412	-750.2016	168.3604	0.6787559	3.487329	1.088222	0.07930454	0.5877625	0.9354283	0.2109304
13104	-571.6992	-740.0867	168.3875	1.731341	3.068265	0.4438709	0.3703357	0.5357398	0.9354283	0.3352369
13110	-578.1125	-743.7337	165.6212	1.834737	5.349539	0.7473965	0.2536142	1.062906	0.5604025	0.2899282
13116	-579.9819	-747.836	167.8541	1.960113	4.498939	0.1910586	0.3313598	0.4635715	0.2080539	0.3413842
13122	-584.8977	-750.7436	165.846	1.996704	3.871763	1.249922	0.6131113	0.8453438	1.106694	0.3612206
13128	-576.3876	-739.8901	163.5025	0.8680052	5.947804	1.771101	0.9005194	1.196697	1.163707	0.2676822
13134	-569.1289	-734.0923	164.9634	0.8482759	5.884675	0.7112008	1.236814	0.9694909	0.7827948	0.2979108
13140	-573.0726	-739.1893	166.1167	1.025086	5.471501	1.035069	0.7211276	0.9059186	0.06642607	0.2626345
13146	-583.455	-747.0766	163.6216	1.574003	5.117645	1.255288	1.390563	1.894357	0.5147462	0.2676365
13152	-594.112	-758.2493	164.1373	2.124679	3.276595	1.269733	0.5401201	2.642404	1.55737	0.358298
13158	-589.5956	-754.9194	165.3238	1.577103	3.276595	0.6857852	2.03683	1.642687	0.9679126	0.4110623
13164	-584.0998	-750.6518	166.552	1.002707	2.205423	0.8033639	1.032525	1.334799	2.574725	0.5540673
13170	-581.621	-745.2737	163.6526	1.375344	3.793073	0.5094475	2.237273	2.379291	1.50914	0.3455036
13176	-584.1374	-745.8268	161.6893	1.441121	4.008854	1.785574	2.241001	2.8429	1.50914	0.4691802
13182	-580.1912	-744.0348	163.8436	1.34685	3.835635	2.927148	1.019535	2.36225	0.1443395	0.3770493
13188	-577.4816	-745.0079	167.5263	1.341919	3.109705	1.602286	0.379345	1.136737	0.3263886	0.3143408
13194	-571.7808	-734.896	163.1152	1.206239	3.67356	2.028351	0.1897929	3.872611	1.195521	0.2324634
13200	-576.6494	-742.3015	165.6522	1.313269	4.928593	1.782463	0.3070663	1.205908	0.1807167	0.2771166
13206	-571.2403	-736.856	165.6157	0.6123878	4.199528	1.782463	1.615175	1.383225	0.1623736	0.2914574
13212	-576.4595	-738.2834	161.824	0.9764448	6.224084	2.866909	1.291231	1.398855	0.6145095	0.2004534
13218	-575.0078	-740.5147	165.5069	3.334231	3.63692	0.6514051	1.012962	0.8225485	0.8458874	0.3044679
13224	-578.8516	-746.5086	167.657	1.89664	3.073052	0.6444953	1.136648	0.6979089	0.4067537	0.3578355
13230	-581.9423	-750.9662	169.0239	1.203101	2.264026	0.6444953	0.9150605	1.307164	0.1078793	0.3626867
13236	-587.0826	-754.2631	167.1806	3.804628	2.988558	0.3950645	0.2635767	0.7119367	0.6493648	0.3142622
13242	-578.4011	-745.6248	167.2237	1.874945	3.367758	0.1858382	0.7044647	1.489504	0.7117355	0.4708174
13248	-576.0432	-744.276	168.2328	1.228229	2.403133	0.1483187	1.370282	1.102033	0.9844811	0.3670909
13254	-582.142	-749.0006	166.8586	2.933554	2.021451	0.424058	0.6171425	1.144287	1.727311	0.3430988
13260	-576.7784	-745.3984	168.62	2.462467	2.504723	0.8093045	0.09337174	0.5476319	0.6188918	0.4331134
13266	-577.8241	-746.5585	168.7344	2.109585	3.374909	0.593786	0.3121564	0.3208339	0.1468981	0.5385565
13272	-576.1022	-743.9288	167.8266	1.93852	4.570332	0.1601155	0.3899657	0.3002711	0.2378629	0.2768786
13278	-576.3106	-744.0956	167.785	1.721925	3.307569	0.8745757	0.8239863	0.5478176	0.4456341	0.3787308
13284	-583.281	-751.3836	168.1027	1.100978	4.383612	0.388843	0.6365336	0.3862684	0.4992522	0.4238142
13290	-582.2516	-751.6291	169.3775	2.648642	2.1738	0.3812188	0.1582161	0.7024587	0.1793632	0.3167343
13296	-569.4449	-737.3259	167.8809	1.280574	2.256547	1.583189	0.35844	1.452799	0.682252	0.4089375
13302	-573.5283	-738.2547	164.7264	1.460117	2.493238	1.981341	2.047878	1.482121	1.32978	0.5059444
13308	-577.022	-744.5048	167.4827	1.832774	2.878561	0.6548385	1.120365	0.4462745	1.134455	0.4545875
13314	-581.3647	-748.5571	167.1924	1.114478	3.179905	0.8630418	1.120365	1.294303	0.6516584	0.3125002
13320	-595.7533	-764.0063	168.253	0.8230356	2.491891	1.275551	0.3358872	1.815792	0.4643904	0.3578464
13326	-586.0041	-751.7741	165.77	1.091145	3.243341	1.098714	1.800484	0.8559483	1.637601	0.4214236
13332	-593.4215	-758.7722	165.3508	1.302238	2.855989	1.804187	1.692165	2.387891	0.1097808	0.4288371
13338	-592.5083	-755.7018	163.1935	2.159167	3.601924	1.868523	2.957632	1.777952	0.006866633	0.3736847
13344	-582.7031	-749.7661	167.063	1.237734	2.825725	2.607404	0.2684468	1.297091	0.01700293	0.2484729
13350	-585.4261	-753.0031	167.577	0.9033011	2.825725	2.014376	0.5895487	1.269696	0.07305891	0.2211598
13356	-585.209	-748.8958	163.6868	1.295595	4.082771	2.014376	0.8838279	3.050055	0.2425545	0.2211598
13362	-591.6054	-758.3725	166.7671	1.570089	4.371743	1.269101	0.8222747	0.4393426	0.03046399	0.2211598
13368	-594.6983	-763.135	168.4367	0.6218597	2.893111	1.269101	0.3849574	1.643131	0.1317735	0.2973649
13374	-588.5767	-750.9269	162.3502	1.905466	2.462049	3.864938	0.3303786	4.357072	0.06684686	0.2341669
13380	-607.5293	-776.1994	168.6701	1.153534	3.520159	0.7619893	0.3387629	0.9015664	0.1605394	0.4523267
13386	-586.5655	-755.0056	168.4401	1.145078	3.510128	0.6768214	0.7714558	0.9015664	0.06231394	0.4571825
13392	-590.6409	-761.0699	170.429	1.073232	2.259967	0.4483175	0.8632986	0.38667	0.01404196	0.6474918
13398	-584.6917	-755.4547	170.763	0.9492677	2.126646	0.6006086	0.5954208	0.4619081	0.01404196	0.5035179
13404	-593.6496	-763.1193	169.4697	1.647221	2.258303	0.4042079	0.806242	0.9394581	0.008782012	0.482016
13410	-598.6535	-766.864	168.2106	2.303636	2.977193	0.4066989	0.806242	0.810283	0.03485782	0.3234854
13416	-596.156	-764.2233	168.0673	2.118876	3.256178	0.6022319	0.3489772	1.055825	0.125642	0.402384
13422	-583.9678	-750.2276	166.2598	1.758855	5.444117	1.295558	0.2044277	0.5102966	0.01655076	0.3506261
13428	-586.8101	-751.7112	164.9011	1.949528	4.001402	1.761015	2.508555	0.06984373	0.2580147	0.2928895
13434	-588.4109	-749.134	160.7231	2.126346	4.001402	0.8825582	3.558508	0.3828325	3.688428	0.2305754
13440	-595.0401	-759.3388	164.2987	2.126346	3.799684	0.251702	1.490215	1.761903	1.634599	0.2305754
13446	-604.5233	-767.6475	163.1242	1.879933	4.699806	1.759548	1.388526	1.001821	1.634599	0.3334809
13452	-589.8415	-754.7727	164.9312	1.389143	4.862365	0.8771163	1.006921	0.768201	1.602367	0.325608
13458	-589.1364	-752.9291	163.7927	0.8141294	3.528612	0.6832639	2.484433	2.535905	1.602367	0.3373925
13464	-584.1589	-751.5078	167.349	0.8141294	2.454539	1.726103	0.6663986	1.296251	1.175052	0.3905811
13470	-588.2461	-755.1989	166.9528	1.764736	2.49939	0.05535661	1.299731	1.522617	1.447838	0.4571563
13476	-591.1975	-759.3617	168.1643	0.9287877	2.618181	0.6114996	0.7643011	1.067261	1.353297	0.5417954
13482	-594.0799	-758.5919	164.512	1.503772	3.846933	0.8220583	1.470921	1.708789	1.617054	0.3687772
13488	-583.3098	-749.9432	166.6334	1.54238	2.289117	1.877848	0.5087565	1.057374	1.617054	0.5102194
13494	-577.987	-743.9943	166.0073	0.6121468	2.742281	1.726851	1.692018	1.057374	1.655269	0.5102194
13500	-580.3906	-749.5094	169.1188	0.6337711	3.112947	0.9542005	0.3859396	0.4245656	0.8475787	0.4087816
13506	-575.4937	-744.9862	169.4925	0.7218827	3.208448	0.5880925	0.7538277	0.3808179	0.3562678	0.4577391
13512	-572.7477	-737.7589	165.0112	2.721656	4.004094	1.777524	0.8021322	0.383572	0.8572482	0.2606513
13518	-575.125	-741.1087	165.9837	2.828952	4.77539	0.4173082	0.5462859	0.5129354	0.5027237	0.25055
13524	-588.7622	-751.6288	162.8666	1.402405	4.862165	2.320324	0.7911855	0.1027244	2.970421	0.2455513
13530	-591.3725	-752.3875	161.015	4.238576	5.403171	1.395681	1.714139	0.09654118	2.163241	0.2302093
13536	-582.9631	-745.9544	162.9914	2.354577	3.768079	2.955761	0.5951558	1.112938	1.835977	0.3896605
13542	-570.8665	-737.4298	166.5633	1.391553	4.658673	0.7700619	0.507784	0.7437427	0.8715594	0.4298841
13548	-577.5237	-743.9573	166.4336	3.084176	2.33358	0.8487972	1.024924	1.274046	0.8354945	0.5001083
13554	-584.9317	-753.0033	168.0716	1.343807	2.180722	0.2974624	1.946785	1.102913	0.5718909	0.4864172
13560	-590.6878	-756.1665	165.4787	1.343807	2.73103	1.607744	1.959976	1.872712	0.4869621	0.3795917
13566	-580.0453	-746.8811	166.8358	1.724005	2.75642	0.9165995	1.065197	1.331262	0.89863	0.4208352
13572	-573.0993	-739.9222	166.8229	2.197143	2.847771	1.281369	0.219092	0.6450603	1.518031	0.3259754
13578	-579.6132	-745.0999	165.4868	2.208699	2.915783	1.11589	0.1565102	1.705487	2.011624	0.4249149
13584	-573.0441	-739.1588	166.1147	2.208699	2.743904	0.6652455	0.7472018	1.755246	1.37125	0.442948
13590	-573.3102	-741.6293	168.3191	1.090478	2.969889	0.5030689	1.404097	0.7079902	0.4964167	0.4064516
13596	-571.3599	-738.3556	166.9957	2.342561	3.389663	0.878995	0.5986152	0.9141402	0.4951467	0.396185
13602	-574.306	-740.936	166.63	2.702497	5.038963	0.06406787	0.5986152	0.3603446	0.3024574	0.3905232
13608	-572.3883	-741.6544	169.2661	1.02495	3.183716	0.1325676	0.5561025	0.6464325	0.5681428	0.2844736
13614	-577.2569	-740.3301	163.0732	1.47081	3.262389	0.2340372	0.01427564	2.845348	4.483066	0.2809298
13620	-580.4363	-749.414	168.9777	1.948667	1.66385	0.7633985	0.007464295	0.3123428	1.838418	0.3483482
13626	-573.4449	-742.4664	169.0215	2.244893	1.698109	0.7633985	0.01349504	0.08356528	1.712184	0.3228825
13632	-576.4345	-745.1706	168.7361	0.5068877	2.733226	1.329414	0.01386766	0.1681339	1.89551	0.3226955
13638	-576.0001	-744.8678	168.8677	0.5068877	2.18273	1.336477	0.173979	0.376803	1.89551	0.2888368
13644	-572.2711	-740.2501	167.9789	0.5068877	1.902923	1.265449	0.03260556	2.341256	1.377766	0.3454479
13650	-574.9589	-743.9561	168.9972	0.5068877	2.890672	0.9637266	0.1708494	0.8170497	1.030488	0.3170795
13656	-580.5246	-747.0624	166.5378	1.987195	3.555025	0.6274185	0.2587707	0.8170497	1.657198	0.2830156
13662	-584.4563	-751.744	167.2877	1.107914	3.555025	1.130596	0.6597563	1.363055	0.3826117	0.3974168
13668	-581.2869	-744.6278	163.3408	4.114555	5.700737	0.8428804	0.9193043	0.9108691	0.3317647	0.3586314
13674	-574.5723	-740.8385	166.2662	1.291467	4.494251	0.9437001	0.4474003	0.7631737	1.240564	0.3383555
13680	-574.2703	-740.2732	166.0029	2.514663	4.221345	0.795241	0.2556087	0.3798674	1.23704	0.2158761
13686	-587.3678	-754.099	166.7311	3.072738	4.566262	0.3392355	0.09243105	0.07284191	0.6043125	0.1886286
13692	-575.95	-743.0937	167.1437	0.6566491	3.473719	1.076179	0.9091026	0.4265477	1.637429	0.2586244
13698	-577.9571	-744.3305	166.3734	0.9944361	3.677235	1.693372	1.398236	0.2802969	0.9442279	0.2738597
13704	-582.7089	-747.2654	164.5565	1.052054	7.703672	0.1834087	0.595586	0.1718959	0.8972823	0.1890852
13710	-579.4652	-745.8005	166.3353	2.099481	6.297367	0.1412913	0.2164779	0.015997	0.1970336	0.2088141
13716	-584.7001	-754.9355	170.2354	0.8363132	3.614782	0.213546	0.1798383	0.2330596	0.1970336	0.4942488
13722	-586.9361	-754.209	167.2729	1.571022	2.245468	0.2748392	2.008536	0.7121765	1.443022	0.5113578
13728	-583.5591	-749.3485	165.7894	1.571022	1.49326	1.739565	3.327967	0.1639643	1.443022	0.4966876
13734	-578.4263	-747.5799	169.1536	0.9995707	1.71887	0.5862606	1.045841	0.4679929	1.443022	0.7518717
13740	-582.242	-751.0306	168.7885	1.857859	3.02531	0.56751	0.5701063	0.1246231	0.5865063	0.3758915
13746	-581.0291	-749.8476	168.8185	1.697103	3.02531	0.7845146	0.5701063	0.02015143	0.5865063	0.3758915
13752	-571.5607	-739.2811	167.7203	2.176181	3.081175	0.8391299	1.075198	0.05586017	0.622301	0.3758915
13758	-587.6096	-753.5482	165.9387	1.966208	3.077963	1.276391	1.306614	0.1641617	1.749346	0.3140687
13764	-588.5808	-754.547	165.9661	2.437049	3.157138	1.066132	1.345708	0.6200405	1.06611	0.4678284
13770	-583.6639	-751.317	167.6531	1.597186	2.607678	0.2306166	0.4371482	1.535161	1.4686	0.4807882
13776	-588.8633	-754.9417	166.0784	1.325722	2.975831	0.3700117	2.009781	1.873818	0.8621477	0.4081302
13782	-586.0602	-749.2672	163.207	3.798924	4.329455	1.133394	0.6549163	1.209178	1.649439	0.3067288
13788	-580.2776	-747.2429	166.9653	1.622658	3.555102	0.8749977	0.4447997	1.247179	0.7830946	0.3727099
13794	-585.3878	-748.9482	163.5605	2.305871	3.243122	1.546624	0.9603744	2.235289	1.768354	0.4256966
13800	-592.5419	-757.3863	164.8444	1.704523	2.80142	1.446808	0.9581943	2.172999	1.610024	0.5291689
