Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24162	-606.8222	-772.0844	165.2622	0.7576504	1.009741	0.2186748	1.56932	1.545846	1.351542	3.346934
24168	-616.3022	-782.7259	166.4237	1.068219	1.009741	0.1741755	1.335571	0.8734452	1.1792	3.142596
24174	-600.3719	-767.2899	166.918	1.012208	1.09629	0.1741755	1.210501	0.9159221	0.7719637	3.121731
24180	-609.0323	-777.0654	168.0331	0.8766293	0.9385882	0.2330546	0.9088385	0.445371	0.663088	3.121731
24186	-602.8028	-769.6787	166.8759	1.040812	1.006262	0.2330546	0.8688082	0.7555708	0.9628179	3.332257
24192	-588.6631	-757.8998	169.2367	1.09308	0.8798832	0.04596033	0.6157488	0.6026286	0.6318813	2.509118
24198	-602.8365	-767.3083	164.4718	1.183762	0.8348697	0.08862913	1.193876	2.519309	2.050862	2.976238
24204	-611.5764	-775.3445	163.7681	1.129734	0.8636435	0.01597828	2.437151	2.199142	2.145954	2.845148
24210	-610.3167	-777.4261	167.1094	1.020793	1.023607	1.974072	1.579464	0.9652267	0.08537507	2.092178
24216	-604.4117	-772.1955	167.7838	1.46972	1.01206	0.4473855	1.443382	0.7227017	0.04835612	2.626396
24222	-590.4902	-760.5564	170.0661	1.46972	0.6836409	0.5356769	0.4038741	0.6223276	0.03979325	2.057461
24228	-601.2194	-769.5988	168.3795	1.46972	0.6836409	0.4885484	0.5140542	0.5939948	0.03450094	3.089327
24234	-601.1205	-771.1054	169.9849	0.9610108	1.084956	0.4885484	0.7222197	1.064944	0.03536793	1.694877
24240	-603.2641	-771.4547	168.1906	0.7398972	0.8902815	0.835146	0.949243	1.327795	0.1532182	2.518729
24246	-588.6494	-756.7955	168.1461	0.8947148	0.9724909	1.323185	0.526619	0.9880875	0.3111911	2.473581
24252	-596.1107	-763.9293	167.8186	0.7140202	1.017013	1.467846	1.190593	0.9880875	0.2301069	2.303111
24258	-611.6328	-776.7937	165.1609	0.8412502	1.084197	2.903618	1.730749	1.382876	0.2674116	2.341551
24264	-614.7765	-782.3811	167.6046	0.8412502	0.9380048	1.441307	1.046421	0.6220368	0.240384	2.738301
24270	-622.4087	-790.4839	168.0752	1.11702	1.45377	1.064989	0.6580171	0.2640417	0.710761	2.359481
24276	-612.6787	-781.9451	169.2664	0.7776931	1.127011	0.5206264	1.248006	0.2385907	0.4926905	2.147439
24282	-598.5843	-767.2404	168.6561	1.133381	0.8242816	0.8955867	0.9283067	0.212713	0.4926905	2.486059
24288	-613.4793	-781.8094	168.3301	1.123562	0.8447688	0.8955867	0.9713586	0.2919652	0.826855	2.397241
24294	-601.2819	-770.2194	168.9374	0.7829375	0.6187887	1.4214	0.8500331	1.308354	0.2256255	1.831054
24300	-602.4884	-769.5677	167.0794	0.6293336	0.9197196	1.4214	1.189755	2.064205	0.02363722	2.360346
24306	-600.26	-767.3527	167.0927	1.023738	0.7144264	1.4214	1.189755	1.808843	0.09135786	2.360346
24312	-607.7655	-774.8619	167.0964	0.7281117	0.8829253	1.4214	1.189755	1.999094	0.03603009	2.349948
24318	-596.3012	-765.1057	168.8045	0.5952586	0.8548388	1.195048	1.177728	1.595403	0.01829989	1.751494
24324	-603.0852	-770.7744	167.6892	1.078969	1.154859	2.204545	0.7831363	1.388258	0.01039173	1.718006
24330	-599.4168	-767.2005	167.7837	0.6049691	1.309566	1.460126	1.463849	0.8327976	0.06342459	2.235778
24336	-601.595	-771.4867	169.8917	0.9877253	0.9293325	0.9014096	0.5279257	1.039706	0.01918987	1.72663
24342	-601.0567	-767.5863	166.5296	0.7220435	0.7811104	1.304851	1.547859	1.664827	0.2885561	2.671259
24348	-593.2249	-760.93	167.7051	0.9686147	0.8884966	0.9873252	1.252308	1.470787	0.2885561	2.22028
24354	-596.4049	-765.9837	169.5788	0.8439615	0.7998764	0.8529279	0.8594107	0.5913714	0.1014135	2.176711
24360	-616.056	-785.3197	169.2637	0.7403458	0.7974154	0.4720638	1.558593	1.184844	0.09789714	1.850121
24366	-619.4999	-786.5843	167.0843	0.8788019	0.9233882	1.549112	1.033378	2.401261	0.09789714	1.952301
24372	-602.1843	-770.6512	168.4669	0.8788019	0.8432148	1.51516	1.671338	0.5908549	0.01013767	1.946751
24378	-611.6157	-778.505	166.8893	1.133673	0.8504082	2.295433	1.207458	0.9020284	0.008560629	2.39564
24384	-599.7035	-764.3762	164.6727	1.324484	0.8155894	2.295433	2.473369	2.63844	0.04507219	1.75184
24390	-593.2331	-757.1585	163.9254	1.002602	0.9253041	2.189042	2.773529	2.63844	0.09275961	2.229376
24396	-609.305	-775.4519	166.1469	0.5950524	1.079554	2.189042	0.996702	1.690253	0.07147494	2.704757
24402	-609.6191	-774.3535	164.7345	0.6408579	1.034574	2.189042	0.3606327	1.901369	0.2329708	3.703089
24408	-615.0275	-781.8106	166.7831	0.6408579	1.069346	0.412832	0.9380438	1.313616	0.1404979	3.584657
24414	-621.6613	-789.3918	167.7304	0.4303183	1.1825	0.5375015	1.255219	0.8459219	0.5199017	2.830371
24420	-611.0403	-778.6769	167.6365	0.4703584	1.029906	0.8858568	1.298261	0.8459219	0.2563092	2.891443
24426	-607.8596	-775.5494	167.6898	0.9739069	0.7339963	1.206411	0.5455043	0.9979827	0.02597779	3.077285
24432	-599.4252	-765.1403	165.7151	0.9815315	0.8065857	1.863984	0.8416123	2.643975	0.02138282	2.65278
24438	-599.1585	-767.3913	168.2328	1.248685	1.200724	1.863984	0.559846	0.9193565	0.05840798	1.875601
24444	-601.9806	-770.6606	168.68	0.8120088	1.543967	1.863984	0.507478	0.9530629	0.2699501	1.483244
24450	-607.1076	-775.694	168.5865	0.7714783	1.167181	1.863984	0.507478	1.780815	0.1294116	1.345758
24456	-606.4166	-774.8673	168.4508	0.8301858	0.9007306	1.863984	0.1723844	1.780815	0.387664	1.662401
24462	-609.761	-778.2648	168.5039	0.9150997	0.6531317	1.863984	0.4498916	1.76021	0.08564808	1.772187
24468	-613.6961	-783.0326	169.3365	0.8791798	0.5645788	2.231726	0.1191324	1.064702	0.01532176	1.786399
24474	-612.1651	-778.1302	165.9652	0.8791798	0.7879287	2.3686	0.05394222	3.645719	0.008537527	2.123998
24480	-617.8787	-784.1934	166.3147	0.9939834	0.6391667	2.175375	0.09401415	3.403061	0.08914781	2.123998
24486	-602.0264	-768.4264	166.4001	0.9223046	0.6391667	2.175375	0.1090124	3.680247	0.1270665	1.894999
24492	-605.9957	-773.6425	167.6469	0.9223046	0.8146544	1.838385	0.06453514	2.591329	0.03757074	1.987665
24498	-605.039	-774.1259	169.0869	0.9223046	0.54588	1.838385	0.03655489	1.193993	0.1022582	2.11293
24504	-618.2209	-782.9152	164.6943	0.8712408	0.9610598	0.07533769	0.1195999	4.278022	3.93273	1.24547
24510	-614.1745	-775.599	161.4245	0.7933366	0.7408458	0.09049347	0.1368809	6.771699	4.741511	1.43043
24516	-603.9524	-770.0493	166.0969	0.6751653	0.9068304	0.001838644	0.1784758	4.344753	2.689568	1.270321
24522	-610.4264	-778.9139	168.4875	0.7183888	1.014407	0.002643312	0.3671918	2.110161	1.829404	1.555252
24528	-608.2817	-775.6188	167.3371	0.6203884	0.8826947	0.04202752	0.3613249	1.793507	1.589885	2.794299
24534	-618.6169	-783.7008	165.0839	0.6465627	0.8826947	0.01672208	0.5052463	1.793507	1.589885	4.033942
24540	-606.1941	-773.6406	167.4465	0.5857061	0.9663391	0.01093217	1.384574	1.147961	0.7476249	2.994401
24546	-604.663	-772.2849	167.6218	0.573232	1.085793	0.02272933	1.215434	0.8216635	0.9748694	2.977201
24552	-610.6896	-777.8437	167.1541	0.790246	0.7637786	2.327038	2.190068	0.6683192	0.062906	1.959015
24558	-602.6073	-768.1722	165.5649	0.6377972	0.7636329	3.181387	2.399131	1.377128	0.01041703	1.966053
24564	-601.3649	-769.4417	168.0768	1.069208	0.7636329	1.45127	1.010756	1.517189	0.03448896	1.982608
24570	-598.1623	-766.151	167.9888	0.9094509	0.7045979	1.30714	1.097886	1.437073	0.06190026	2.255195
24576	-601.9491	-771.2001	169.251	0.9895668	0.7045979	0.5455422	0.8139967	0.9689742	0.05264617	2.3704
24582	-607.2455	-776.2219	168.9764	0.6440965	0.8111203	0.5455422	0.9994156	1.018814	0.06240129	2.531111
24588	-608.6827	-776.0042	167.3214	0.7120455	0.7993074	1.918945	0.9753885	1.79909	0.06205022	2.198894
24594	-602.7152	-770.8219	168.1067	0.8285447	0.8912271	0.771478	2.013181	1.185789	0.3005409	1.864192
24600	-591.6147	-758.8163	167.2016	0.9257002	0.9465208	2.064872	2.45565	1.185789	0.1964282	1.208388
24606	-606.7997	-774.8436	168.0439	0.9257002	1.146688	2.064872	1.394978	1.299555	0.2011021	1.120507
24612	-599.0475	-764.6438	165.5962	0.9955261	0.765987	1.557403	3.114412	1.970605	0.1999084	1.79432
24618	-595.254	-760.3882	165.1342	0.5096488	0.9561234	1.818555	1.671397	2.741855	0.3071891	2.461148
24624	-599.2156	-762.3269	163.1113	0.7978845	0.7197886	2.065019	1.405064	3.100371	0.1810796	3.543431
24630	-599.7314	-760.7119	160.9804	0.9931578	0.7197886	2.664686	2.059177	1.548549	0.0204802	4.90394
24636	-592.8374	-755.5661	162.7287	0.9345797	0.7702947	3.068315	2.358893	1.312301	0.103016	3.605164
24642	-597.4381	-761.1023	163.6643	0.6436695	0.8995062	2.298577	2.046535	1.66419	0.04655819	3.605164
24648	-591.4258	-753.9538	162.528	1.096173	0.7912697	0.7872803	2.273995	1.679493	2.21862	3.54788
24654	-602.1115	-764.2785	162.167	1.221532	0.7162568	1.245319	0.7642029	2.45134	1.286467	4.419718
24660	-607.4611	-767.8239	160.3628	0.9100352	0.9507496	1.245319	2.769172	1.590779	2.158709	4.342405
24666	-615.1364	-775.7475	160.6111	1.368315	1.0126	2.205996	2.66505	1.655394	1.686269	3.649784
24672	-622.6198	-784.2434	161.6236	0.8270104	1.009068	0.7803222	1.379537	1.655394	2.006025	4.738913
24678	-599.4814	-762.3268	162.8454	0.5653593	1.08678	1.381463	1.020311	1.048844	2.329169	4.163021
24684	-628.5015	-785.9611	157.4596	1.086415	0.7739193	4.274636	1.715221	1.370397	1.553167	5.321257
24690	-613.2803	-775.0857	161.8054	0.6946384	1.021212	1.006671	0.8910666	1.94463	1.473231	4.982977
24696	-611.7496	-774.1244	162.3748	1.045832	1.079751	1.711477	0.7852594	1.94463	1.658559	3.994358
24702	-610.5091	-773.5036	162.9946	1.045832	0.989241	1.071447	1.19811	2.188884	1.112208	3.994358
24708	-608.9361	-774.3099	165.3738	0.7071259	0.5925034	0.2736314	0.9658997	1.496656	1.193064	3.989312
24714	-604.4472	-769.9344	165.4872	0.8209633	0.8696354	0.5870258	1.284021	0.591496	1.193064	3.860097
24720	-599.3727	-764.0712	164.6985	0.871708	0.8790964	0.8052486	0.3727792	0.5775776	0.7254548	4.934826
24726	-607.1674	-771.4697	164.3023	0.8348549	0.7607585	0.09760418	0.3141936	0.5775776	0.5278524	5.770376
24732	-601.7934	-769.9303	168.1369	0.7725861	0.8526161	0.8264981	1.46268	0.6254797	0.09477267	2.714194
24738	-610.4499	-775.6567	165.2068	0.6908566	0.8267175	1.121904	2.27743	0.6254797	0.08837246	3.853994
24744	-606.3788	-771.8311	165.4524	0.8041559	0.8762561	1.137009	1.667881	1.952071	0.07290113	3.201765
24750	-602.2988	-767.4616	165.1628	0.8475714	0.780149	1.084363	1.911474	2.22426	0.02664062	3.158015
24756	-623.0273	-788.2128	165.1855	1.073131	1.212057	1.084363	0.9218016	2.844919	0.2782045	2.820564
24762	-612.8206	-777.2872	164.4666	1.67133	1.212057	1.728994	1.720995	2.248982	0.1084189	2.492995
24768	-612.9356	-778.421	165.4854	0.781147	0.7088103	1.328928	1.196684	2.980689	0.1636747	2.7915
24774	-621.3393	-785.0063	163.667	0.6628142	0.8674958	1.139156	0.6246237	1.202806	0.9963033	4.80114
24780	-611.4747	-776.3267	164.8519	0.997498	0.8592393	1.393689	2.645858	2.188464	0.1000156	2.552177
24786	-603.1392	-770.78	167.6408	0.7164637	0.9665593	0.9801707	1.154146	0.9533075	0.0129398	2.923354
24792	-600.8514	-769.3766	168.5252	0.7576442	1.044339	0.9801707	0.6796943	0.6092011	0.002512408	2.819247
24798	-594.0791	-762.1266	168.0475	0.7707962	1.225692	1.486317	1.580214	0.605159	0.002512408	2.116447
24804	-611.3657	-774.9579	163.5922	0.876794	0.8986341	1.283216	2.277692	1.706871	0.558965	3.652396
24810	-618.1659	-780.4869	162.321	0.6423798	1.255163	0.2443146	2.371391	3.849876	1.656438	2.969459
24816	-602.4851	-765.7057	163.2206	0.6469538	0.9985205	2.004054	0.2420692	2.816754	1.656438	3.417643
24822	-611.505	-772.2646	160.7596	0.8041162	0.6967077	5.457273	0.07494671	2.780283	2.605292	2.462777
24828	-602.2831	-766.2684	163.9852	0.7989695	0.8609777	1.644323	0.02729151	4.718214	1.156702	2.454202
24834	-603.2961	-770.4958	167.1997	1.148072	0.829578	0.8857504	0.02345577	3.151553	1.633254	1.296353
24840	-604.8966	-773.8561	168.9595	0.6303196	0.8786916	0.1375895	0.01645889	2.093208	1.763825	1.585335
24846	-601.0237	-766.8056	165.7819	0.6176126	0.9237513	1.354988	0.01006675	3.02816	2.408444	1.834727
24852	-604.442	-771.0828	166.6409	0.9206268	0.7772097	0.4426168	0.007723352	2.881868	2.408444	1.877229
24858	-597.1216	-763.1893	166.0677	0.9206268	0.7603149	0.1049622	0.001325086	3.329505	2.530933	2.120067
24864	-605.4543	-773.6472	168.1929	0.6700677	0.9472691	0.0648787	0.00450544	2.390871	2.078585	1.682954
24870	-600.1092	-766.6057	166.4965	0.8126583	1.209456	1.385832	0.01717093	2.106431	2.465188	1.585028
24876	-598.5084	-765.3697	166.8613	0.7751151	0.996281	0.6178696	0.02340581	2.46765	2.465188	1.787893
24882	-606.821	-773.3151	166.4942	0.9386052	1.0094	0.5963903	0.5378695	1.675878	1.87231	2.497342
24888	-603.6764	-769.2547	165.5783	0.9386052	1.012145	1.641096	0.7327928	2.550685	0.7585262	2.442455
24894	-601.5162	-766.0437	164.5276	0.9342881	0.7056164	1.724882	0.399779	1.438354	0.9736302	3.934913
24900	-603.9	-771.7862	167.8862	0.8665202	0.7443148	0.1540586	0.1297446	0.5495998	0.5540998	3.831106
24906	-603.7741	-771.6815	167.9074	0.9378117	0.9277797	0.310416	0.1380866	0.5606132	0.5540998	3.570219
24912	-592.3029	-761.2403	168.9374	0.7694694	0.9860391	0.6707609	0.1666521	0.3700624	0.411953	2.992552
24918	-598.3047	-765.0955	166.7908	0.7694694	0.9860391	0.2840802	0.1600926	0.3700624	0.411953	4.462193
24924	-582.0595	-750.5897	168.5301	0.7694694	0.9860391	0.4973885	0.05072474	0.5157868	0.411953	3.319863
24930	-596.6099	-765.3926	168.7827	0.941521	0.9860391	0.4779596	0.01380365	0.5157868	0.3151108	3.160998
24936	-595.9347	-763.6547	167.7199	0.8911742	0.8045387	0.3182245	0.03812215	0.1940533	0.2608333	4.206839
24942	-604.7894	-772.081	167.2916	0.8911742	0.848989	0.1476784	0.001311288	0.2148051	0.2608333	4.528972
24948	-604.7179	-772.3028	167.5849	0.9098598	0.7880751	0.2399958	0.0005166503	0.2848305	0.4043737	4.215036
24954	-613.6931	-782.9814	169.2883	0.9898666	0.7880751	0.1422543	0.005360481	0.2554771	0.4314943	3.239326
24960	-605.2262	-772.1708	166.9446	0.7739942	0.9212832	0.5283243	0.0255357	0.6286024	0.3816481	4.218472
24966	-609.0357	-776.1996	167.1639	0.9157506	0.5744328	0.3716218	0.05511097	0.7844089	0.3804089	4.196273
24972	-598.6324	-764.5348	165.9024	1.010782	0.8039518	0.6794013	0.1946926	0.5285738	0.4649388	4.569377
24978	-600.587	-768.2378	167.6508	0.6810512	1.42996	0.7721601	0.2212126	0.6843007	0.4604949	3.234748
24984	-599.0617	-767.6201	168.5584	0.4733042	0.8954208	1.116233	0.8064699	0.8558205	0.1591355	2.622495
24990	-597.7809	-766.1529	168.3721	1.334725	1.034627	1.388808	0.8265469	0.9190949	0.08499084	1.960345
24996	-593.3438	-762.0666	168.7228	0.6591601	0.8477616	1.560508	1.376982	0.7180292	0.06037934	1.960345
25002	-596.7075	-763.1394	166.4319	0.6591601	0.9957484	1.221772	2.270259	1.880318	0.247487	2.118675
25008	-602.1356	-768.757	166.6214	0.9509463	0.9712142	2.961308	1.024541	1.667973	0.2415725	1.625483
25014	-595.8581	-764.4396	168.5816	0.4755032	1.369107	0.6118264	1.484485	1.331105	0.2508777	1.82071
25020	-597.4915	-766.5491	169.0576	0.7937433	0.7167064	0.3570347	1.466191	1.177468	0.09766059	2.150807
25026	-602.7373	-771.3531	168.6158	0.7937433	1.13902	0.5655827	1.378621	0.8872964	0.07703221	2.285931
25032	-606.649	-772.7837	166.1347	0.7306363	1.122834	1.808226	3.234001	1.039065	0.04373262	1.850878
25038	-630.383	-798.0545	167.6715	1.251699	0.9670923	0.4218276	2.452004	1.039065	0.2941559	1.866378
25044	-610.9328	-778.4103	167.4776	0.6869447	1.124848	0.3360849	1.83598	2.761213	0.02952074	1.752464
25050	-607.2298	-773.4256	166.1958	1.167755	0.7173138	0.05145116	1.83598	3.730524	0.01503189	2.121533
25056	-613.2493	-781.0599	167.8106	0.5592154	0.6709691	0.1878726	1.83598	3.061252	0.00531637	1.822262
25062	-599.924	-768.2179	168.2939	0.8806977	0.5883004	0.08686035	1.747644	2.201535	0.007292118	2.060172
25068	-601.6715	-770.0209	168.3494	1.059025	0.9256172	0.2414429	1.747644	2.08068	0.00258844	1.648929
25074	-594.141	-762.7999	168.6589	0.7574481	0.7517285	0.3370638	1.834535	2.053643	0.009679963	1.648929
25080	-598.5268	-768.3337	169.807	0.7321833	0.9327549	0.3406785	1.283674	0.8910784	0.003647535	1.934023
25086	-606.7473	-773.4914	166.7442	1.032337	0.8097239	0.1409807	1.283674	2.850124	0.02625964	2.644687
25092	-610.9209	-778.6723	167.7514	1.038741	0.8012893	1.125116	0.7535144	0.8434935	0.02138215	2.980651
25098	-613.052	-781.0063	167.9543	0.8905903	0.6618196	0.7139396	0.9657383	0.6628267	0.02778965	3.253267
25104	-613.1031	-781.2204	168.1173	0.8169584	0.8952186	0.6691485	0.6992429	0.8753987	0.05254767	3.10502
25110	-621.2433	-788.7729	167.5296	0.6429311	0.9920257	1.0615	1.173158	1.203203	0.06891978	2.769204
25116	-622.0384	-787.3499	165.3115	1.036542	1.20151	1.0615	1.350038	1.622478	0.2630547	3.271373
25122	-627.6089	-792.5391	164.9301	1.015269	0.9759587	1.589137	0.8478564	0.286114	0.9775274	3.981936
25128	-604.7015	-768.896	164.1945	1.015269	0.7877421	0.6285033	1.020812	0.9216602	0.9775274	4.591079
25134	-611.7441	-773.1374	161.3933	1.174987	0.6996184	0.5952331	1.317204	1.427316	0.9442513	5.696374
25140	-618.4402	-779.2888	160.8486	1.062069	0.834629	1.181097	0.9059591	2.252515	1.431154	5.165039
25146	-614.2752	-777.9421	163.6669	1.029823	0.9885558	1.220795	0.8875711	1.222163	1.810026	3.865158
25152	-621.5927	-782.8321	161.2394	1.041468	0.9885558	1.276766	1.583898	2.892856	1.097991	4.267072
25158	-601.5704	-766.1779	164.6075	1.041468	0.8130907	1.401174	1.583898	2.236439	0.08115014	3.319613
25164	-604.6303	-772.0715	167.4411	1.011326	0.8596983	0.341056	0.6485088	0.905796	0.5656622	3.314633
25170	-593.7149	-760.6326	166.9177	0.678274	0.8596983	0.2963099	0.5824385	0.3695384	0.2903049	4.333697
25176	-600.3153	-768.7018	168.3865	0.7489698	0.729829	0.3059453	0.03463904	0.3695384	0.2903049	3.840064
25182	-613.8699	-782.1004	168.2305	0.8098652	1.359994	0.3059453	0.0186849	0.3243994	0.4438727	3.477906
25188	-594.0487	-762.8783	168.8296	0.8551133	0.9862463	0.3059453	0.009151	0.1697003	0.2004025	3.55829
25194	-609.4404	-777.3915	167.9511	1.100198	0.839718	0.7277906	0.6347483	0.9593661	0.1410898	2.969306
25200	-615.595	-781.625	166.03	1.074835	0.7126694	0.8921816	1.071483	1.399578	0.3181491	3.475477
25206	-619.1351	-784.9004	165.7654	1.06968	0.7126694	0.3467566	0.5602891	0.5214197	0.3193221	4.731447
25212	-619.9628	-784.8783	164.9155	1.150729	0.7126694	0.8236366	0.2616052	0.6506039	0.7901823	4.726413
25218	-606.9939	-772.5327	165.5388	0.8971305	1.031607	0.9015772	0.8902218	0.6506039	0.4621207	4.124349
25224	-630.9752	-796.05	165.0748	0.9355478	1.213119	0.9015772	1.072087	0.9967174	0.276193	4.068665
25230	-620.3564	-786.7432	166.3868	0.9875134	1.030822	0.4741386	0.7348047	0.3429003	0.9850807	3.798311
25236	-598.2391	-765.0055	166.7663	0.8483766	0.6758452	0.4741386	0.8469649	0.2514257	0.9850807	3.851891
25242	-608.6185	-775.9255	167.307	0.5955809	0.6758452	0.9567879	0.411987	0.2409307	1.028706	3.627668
25248	-600.9874	-763.7721	162.7847	1.003983	0.9457072	2.081273	0.4104529	1.61181	1.530312	4.126659
25254	-610.7453	-772.2025	161.4572	1.003983	0.9291648	1.5758	0.7681601	2.018865	1.898268	4.531905
25260	-609.9609	-771.4824	161.5215	0.9423672	0.7531406	1.537708	0.3031588	2.279435	1.401449	5.041505
25266	-604.2687	-771.1779	166.9092	1.046848	1.034444	0.708838	0.1822776	1.082645	0.5788939	3.449639
25272	-602.4671	-768.4055	165.9384	0.9551457	0.8603246	1.126919	0.2970177	1.671304	2.260024	2.507025
25278	-620.2611	-781.8729	161.6118	1.220501	1.277034	0.3147961	0.1010783	5.183882	4.367819	1.879883
25284	-611.6941	-774.7815	163.0874	0.8739117	1.299369	0.4905898	0.1866731	4.029592	4.367819	1.69931
25290	-599.7907	-758.6461	158.8554	0.7499863	1.067812	4.728675	0.1866731	4.029592	4.737478	1.682552
25296	-609.4798	-772.63	163.1503	0.856674	1.163225	3.537944	0.1537928	2.612556	2.785897	1.751939
25302	-612.7347	-773.9379	161.2032	0.7840582	1.163225	4.453543	0.3400983	4.906311	1.832362	1.442798
25308	-600.7832	-766.3344	165.5512	0.8426579	0.9529256	2.066804	0.1053808	1.958558	3.347212	1.333002
25314	-607.6851	-772.6843	164.9991	1.19911	0.6860398	2.065897	0.297893	1.731847	3.347212	1.706109
25320	-596.7513	-763.984	167.2326	0.8191648	0.7623866	1.867731	0.1814941	1.731847	1.729585	1.706109
25326	-606.8847	-772.8082	165.9236	0.8191648	0.720535	2.088899	0.171983	1.773727	3.230672	1.408368
25332	-609.5088	-773.3505	163.8416	0.9298429	0.7335706	2.477529	0.4806523	2.844871	2.461814	2.084271
25338	-618.6926	-783.6337	164.9411	1.505275	0.7980933	1.302851	0.569267	2.289968	1.096613	2.886878
25344	-607.3818	-771.419	164.0372	0.917869	1.418139	1.377155	0.7768186	2.372503	1.325832	3.046169
25350	-593.9369	-759.9373	166.0004	0.6211773	1.184436	1.385209	1.747883	1.136242	0.5333696	2.80548
25356	-591.4763	-756.9251	165.4488	0.7962179	1.105023	1.238967	1.035648	0.8110752	0.7086788	3.680401
25362	-596.1398	-762.0823	165.9425	0.7998897	1.14886	1.238967	1.607531	0.2553682	0.8941455	3.246289
25368	-601.6022	-768.955	167.3528	0.5410971	0.8110765	1.000407	1.607531	0.1075889	0.8941455	2.972825
25374	-605.3824	-768.9858	163.6034	0.623153	1.286777	3.013879	0.3219931	1.551167	2.422841	2.674443
25380	-601.4021	-765.0829	163.6808	0.7620349	0.8884142	3.013879	0.2680731	1.340091	2.422841	2.954026
25386	-608.8765	-772.3966	163.5202	0.9437866	0.9094583	2.784164	0.05770732	1.195028	2.968886	2.954026
25392	-616.9713	-779.7989	162.8276	0.943428	0.8626179	2.784164	0.377527	1.614939	2.968886	2.954026
25398	-606.5425	-770.9408	164.3983	0.8539955	1.124926	2.784164	0.2273229	1.614939	2.587435	2.20055
25404	-603.6815	-767.9331	164.2516	1.302103	0.9834538	3.049764	0.2292697	1.614939	2.117539	2.230476
25410	-618.0532	-782.9366	164.8834	0.9563822	1.215505	1.185262	0.5188066	0.8016903	1.185857	3.910405
25416	-607.5288	-773.8769	166.3481	1.418471	0.8556258	1.185262	0.5658292	1.021663	1.021356	2.936386
25422	-604.0268	-768.2142	164.1875	0.9513747	0.8341907	1.537965	0.1235944	3.197144	3.59161	1.636697
25428	-602.487	-765.5297	163.0427	0.9178658	0.8527111	2.814832	0.0688611	2.647495	3.708831	1.89496
25434	-592.9722	-758.9449	165.9727	0.7577777	0.7915714	3.214273	0.2199108	0.3415474	2.405802	2.125657
25440	-609.5427	-776.1462	166.6035	0.7577777	0.7314799	2.502331	0.07395787	0.3384469	3.444931	1.61336
25446	-611.8683	-780.9925	169.1242	0.8607975	0.8213166	1.797173	0.04426538	0.04350147	1.763913	1.61336
25452	-600.6166	-770.0194	169.4029	0.778398	0.7632326	1.797173	0.1193201	0.01216209	1.35676	1.771879
25458	-607.9414	-774.1034	166.1619	0.6769267	0.814338	4.1337	0.1099354	0.008044456	2.352085	1.748444
25464	-597.9024	-766.5046	168.6022	0.7038645	0.9952421	0.9561937	0.02803694	0.001652604	2.352085	2.165415
25470	-603.0305	-771.0735	168.043	1.380181	0.8881159	1.913606	0.01623173	0.009462627	1.018116	2.41069
25476	-589.4906	-757.2105	167.7199	0.9524596	0.9967606	2.102034	0.03969397	0.001640992	1.391078	2.447846
25482	-596.2936	-765.5724	169.2789	0.5728069	0.9310323	1.527484	0.053589	0.002221034	0.6675023	2.538469
25488	-594.5999	-761.8032	167.2032	0.8152863	1.02259	1.837791	0.1519189	0.008750274	2.245635	2.395581
25494	-596.7097	-763.7164	167.0067	1.081775	0.9026897	1.914601	0.1212976	0.01399434	2.245635	2.395581
25500	-601.0889	-768.2228	167.1339	0.8672194	0.8505908	2.400232	0.120597	0.01058648	2.245635	2.176219
25506	-590.5814	-758.2255	167.6441	0.6822681	0.9290062	2.648388	0.06558481	0.005669824	2.582563	1.532457
25512	-601.4479	-770.7043	169.2564	0.8020403	0.683438	1.984743	0.0323668	0.03415052	1.216848	1.923185
25518	-596.5098	-765.181	168.6712	0.7133425	0.9170968	1.836156	0.02844244	0.1132996	1.970328	1.755561
25524	-597.8091	-765.5415	167.7325	0.9374254	0.8241631	2.573127	0.02854613	0.1957279	2.470272	1.383464
25530	-594.7921	-764.5615	169.7694	0.7792433	0.8041532	1.606835	0.02257164	0.1335218	1.529494	1.471323
25536	-596.5948	-766.8689	170.2741	0.7792433	0.8053607	1.519834	0.00799396	0.09750258	1.529494	1.174485
25542	-599.6364	-769.8311	170.1947	0.7779226	1.125102	1.417079	0.002001473	0.04404638	1.283307	1.316036
25548	-596.0723	-764.4492	168.3769	0.8375032	0.7271369	2.607144	0.001776315	0.07783453	1.879384	1.574853
25554	-606.3867	-776.6724	170.2857	0.881445	1.058204	1.103933	0.005842338	0.0151532	1.029028	1.668057
25560	-600.4957	-770.3873	169.8917	0.5348263	0.8905261	1.722535	0.00713136	0.03867051	1.362661	1.593375
25566	-599.136	-769.079	169.9431	0.6839277	0.9687222	1.41066	0.002479513	0.1024272	1.36358	1.593375
25572	-582.3827	-752.6254	170.2426	0.8106568	0.6121993	1.41066	0.003069736	0.05079794	1.46624	1.508867
25578	-598.4683	-768.4279	169.9597	0.8106568	0.5607026	1.41066	0.004467525	0.1046319	1.581182	1.629459
25584	-598.0504	-767.1656	169.1152	0.7316437	0.5976044	1.747252	0.01012392	0.06420119	1.651938	1.983005
25590	-610.866	-776.6523	165.7863	0.7941079	0.7821074	0.6541679	0.003730324	1.393839	1.317682	3.917883
