Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-1337.951	-1496.242	158.2915	1.631798	0.163037	0.0830426	0.085383	0.0118042	0.190085	0.11939	0.00222436	0.00975728	0.0203326	0.0185729	0.0734503	0.217802	0.00704968	0.154734	0.224969	0.118836	0.00795035	0.0606119	0.169796	0.015575	0.355628	0.238021	0.188981	0.0212468	0.0545911	0.143699	0.0539239	0.00410084	0.0331141	0.0815488	0.322	0.300558	0.00589163	0.193571	0.20013	0.0429042	0.00615476	0.0873729	0.057495	0.078766	0.155241	0.0525783	0.0431038	0.104043	0.0263067	0.197039	0.0978711	0.0422299	0.248093	0.216592	0.0357117	0.176009	0.0926515	0.0905868	0.0964101	0.08594	0.0450621	0.0183011	0.136157	0.068198	0.0541791	0.187584	0.00910941	0.000455793	0.115156	0.0796044	0.0102858	0.126417	0.132818	0.0960491	0.0652477	0.0177963	0.0644098	0.149303	0.0340181	0.0210546	0.0166786	0.0932173	0.045503	0.0765022	0.114874	0.0399844	0.115077	0.013433	0.160693	0.228945	0.00514399	0.00963213	0.0160953	0.056331	0.00249021	0.0948989	0.00141116	0.136664	0.019043	0.00290406	0.125613	0.0185462	0.00944648	0.00971272	0.00134278	0.021623	0.0135811	0.000253031	0.00110994	0.00231293	0.00211275	0.00835532	0.024776	0.000801935	0.0176017	0.0255912	0.0135181	0.00090439	0.00689489	0.0193151	0.00177172	0.0404544	0.027076	0.0214975	0.00241693	0.00621	0.0163464	0.0061341	0.00046649	0.00376689	0.00927656	0.036629	0.0341898	0.000670201	0.0220196	0.0227657	0.00488055	0.000700132	0.00993907	0.00654033	0.00896001	0.0176594	0.00598103	0.00490326	0.0118354	0.00299251	0.0224142	0.0111333	0.00480385	0.0282218	0.0246383	0.00406238	0.0200218	0.0105395	0.0103047	0.0109671	0.00977608	0.00512603	0.00208183	0.0154885	0.00775785	0.00616313	0.0213385	0.00103624	5.18487e-05	0.0130995	0.00905538	0.00117005	0.0143805	0.0151087	0.010926	0.00742223	0.00202441	0.00732692	0.0169839	0.00386972	0.00239506	0.00189727	0.0106039	0.00517618	0.00870249	0.0130674	0.00454842	0.0130906	0.00152807	0.0182796	0.0260435	0.000585153	0.0010957	0.00183092	0.00640791	0.000283273	0.0107952	0.000160526	0.0155462	0.00216623	0.00033035	0.014289	0.0404164	0.157027	0.444224	1.72591	8.790845
8136	-1336.922	-1497.742	160.8196	1.562602	0.0830174	0.0878114	0.0457291	0.0025527	0.326623	0.140363	0.0129907	0.0568319	0.0120177	0.0807239	0.0852282	0.0615565	0.00906993	0.0541341	0.123583	0.104547	0.0212509	0.0952137	0.0710916	0.069717	0.135678	0.133187	0.137799	0.0490244	0.0852616	0.0324201	0.0809904	0.0267692	0.0245245	0.00857305	0.262774	0.213785	0.0250054	0.192221	0.29845	0.035058	0.0477127	0.0363159	0.0913447	0.0451038	0.0479213	0.0850293	0.0216598	0.0712161	0.122334	0.148534	0.0716144	0.0562148	0.119384	0.228063	0.0840411	0.134738	0.0676141	0.0298694	0.147281	0.0696122	0.000624103	0.0677856	0.115256	0.0798401	0.0158646	0.0767447	0.0986581	0.00535162	0.0313752	0.00312943	0.00632474	0.112831	0.124858	0.051846	0.0314816	0.0698585	0.15373	0.124985	0.0488947	0.0114971	0.0252639	0.034018	0.0331257	0.0591528	0.185766	0.0832548	0.0388124	0.0688406	0.0706943	0.202389	0.0525925	0.0725784	0.0150565	0.0410333	0.0109881	0.0803312	0.00880572	0.0989869	0.0132888	0.0184048	0.0252292	0.0110975	0.0117384	0.00611293	0.000341237	0.043662	0.0187633	0.00173655	0.00759711	0.00160649	0.0107909	0.011393	0.00822868	0.00121244	0.00723648	0.0165201	0.0139756	0.00284076	0.0127279	0.0095033	0.00931955	0.018137	0.0178041	0.0184205	0.00655343	0.0113975	0.00433382	0.0108265	0.00357843	0.00327835	0.00114602	0.0351268	0.0285781	0.00334264	0.0256954	0.0398959	0.00468644	0.00637808	0.0048546	0.0122107	0.00602934	0.00640597	0.0113664	0.00289541	0.00951995	0.0163533	0.0198555	0.00957319	0.00751462	0.0159589	0.0304867	0.0112343	0.0180114	0.00903845	0.00399284	0.019688	0.00930554	8.34282e-05	0.00906137	0.015407	0.0106728	0.00212073	0.010259	0.0131883	0.000715388	0.00419414	0.000418333	0.000845472	0.0150829	0.0166906	0.00693061	0.00420837	0.00933846	0.0205501	0.0167077	0.00653609	0.0015369	0.0033772	0.00454743	0.00442814	0.00790736	0.0248326	0.0111292	0.00518832	0.0092024	0.00945019	0.0270548	0.0070304	0.00970206	0.00201271	0.0054852	0.00146885	0.0107384	0.00117712	0.0132323	0.0017764	0.00246029	0.00337256	0.0488793	0.179287	0.485316	1.78011	7.480726
8172	-1346.263	-1508.913	162.6501	1.27188	0.092432	0.116278	0.0712606	0.00578723	0.244004	0.1073	0.0286491	0.190901	0.0222507	0.03726	0.0547978	0.0915339	0.00672258	0.0533962	0.101479	0.0371092	0.0184542	0.0702915	0.16858	0.0641204	0.114673	0.17251	0.103943	0.0508225	0.128486	0.0200041	0.00915522	0.0157199	0.0337015	0.000779679	0.139812	0.196997	0.00308461	0.0676155	0.257002	0.0448742	0.0518806	0.0262358	0.0524243	0.0886713	0.12689	0.041682	0.0132824	0.0785853	0.0440234	0.19656	0.0766433	0.0340275	0.0502118	0.311797	0.048597	0.0785156	0.0119226	0.0245587	0.0435735	0.0300252	0.05769	0.0993386	0.0167673	0.0416509	0.0757583	0.0522399	0.0338363	0.0346239	0.0458453	0.0283227	0.00188571	0.122551	0.0567791	0.0950869	0.0357255	0.118218	0.00934893	0.0748151	0.0284982	0.00765167	0.0138646	0.0165836	0.0273833	0.0162048	0.00264121	0.0424625	0.014336	0.0422773	0.0770192	0.0238204	0.0636401	0.0630969	0.0187842	0.0295094	0.0470624	0.0820412	0.208823	0.0781695	0.113355	0.0888515	0.17369	0.0138951	0.0174798	0.0107124	0.00086998	0.0366805	0.0161301	0.00430675	0.0286977	0.00334488	0.0056012	0.00823761	0.0137601	0.00101059	0.00802692	0.0152552	0.00557853	0.00277418	0.0105667	0.0253423	0.00963907	0.0172385	0.0259329	0.0156255	0.00764002	0.019315	0.00300717	0.00137628	0.00236313	0.00506626	0.000117207	0.0210175	0.029614	0.000463702	0.0101645	0.0386345	0.00674583	0.00779909	0.00394396	0.00788082	0.0133297	0.019075	0.00626595	0.00199671	0.0118135	0.00661793	0.0295483	0.0115216	0.00511526	0.00754821	0.0468717	0.00730546	0.0118031	0.0017923	0.00369185	0.0065503	0.00451361	0.00867239	0.0149333	0.00252059	0.00626128	0.0113886	0.0078531	0.00508652	0.00520492	0.00689182	0.00425768	0.000283474	0.0184228	0.00853546	0.0142942	0.00537053	0.0177714	0.0014054	0.0112468	0.00428406	0.00115026	0.00208424	0.00249298	0.00411646	0.00243603	0.000397046	0.00638328	0.0021551	0.00635544	0.0115781	0.00358086	0.00956686	0.0094852	0.00282378	0.00443608	0.00707478	0.0123331	0.0313918	0.011751	0.0170403	0.0133568	0.0261104	0.103111	0.296974	0.667932	1.92373	6.652143
8208	-1332.349	-1494.333	161.9841	1.382388	0.0328997	0.0522488	0.112403	0.0531265	0.274522	0.0480897	0.0156962	0.059838	0.0381817	0.0161689	0.00758422	0.232062	0.00171567	0.0612495	0.0564458	0.133666	0.0729591	0.0245862	0.208797	0.062778	0.213488	0.0899139	0.162551	0.0191359	0.151092	0.0534062	0.0223011	0.102613	0.00401369	0.00624948	0.273204	0.176708	0.0275276	0.0502755	0.210575	0.0337193	0.0335962	0.00364741	0.0557219	0.0520554	0.140728	0.00957918	0.0233282	0.123417	0.0276672	0.137917	0.0385627	0.022368	0.0355787	0.266702	0.159136	0.00475895	0.0124314	0.00738053	0.0705739	0.0121905	0.0708017	0.189291	0.0390011	0.0511417	0.00604242	0.0118222	0.0451821	0.0113354	0.218001	0.0140935	0.017471	0.0673817	0.103012	0.054702	0.0418021	0.112029	0.0354126	0.0844319	0.0382859	0.0142541	0.119373	0.0361291	0.00875723	0.0167446	0.0663176	0.0861829	0.00866148	0.0668201	0.193465	0.0808843	0.0511937	0.012376	0.0541754	0.0503174	0.0184505	0.0780228	0.07471	0.0741201	0.0820014	0.0870894	0.0614933	0.00473246	0.00751574	0.0161687	0.00764199	0.0394887	0.00691747	0.00225783	0.00860741	0.00549225	0.00232583	0.00109095	0.0333811	0.000246791	0.00881045	0.00811946	0.0192272	0.0104948	0.00353661	0.0300344	0.00903033	0.0307093	0.0129337	0.0233822	0.0027526	0.0217339	0.00768223	0.0032079	0.0147604	0.000577351	0.000898959	0.0392991	0.0254187	0.00395972	0.0072319	0.0302902	0.00485036	0.00483265	0.000524663	0.00801534	0.00748792	0.0202431	0.00137792	0.00335566	0.017753	0.0039798	0.0198387	0.00554707	0.00321753	0.00511783	0.0383639	0.022891	0.000684553	0.0017882	0.00106165	0.0101517	0.00175355	0.0101845	0.0272286	0.00561012	0.00735649	0.000869174	0.00170057	0.00649924	0.00163055	0.0313584	0.00202728	0.00251312	0.00969254	0.0148178	0.00786863	0.00601303	0.0161148	0.00509393	0.0121451	0.00550726	0.00205039	0.0171713	0.00519701	0.00125969	0.00240863	0.00953948	0.012397	0.00124591	0.00961175	0.0278291	0.0116348	0.00736398	0.00178023	0.00779288	0.00723793	0.00265402	0.0112232	0.0107467	0.0106618	0.0117955	0.0125274	0.00884553	0.078416	0.24759	0.597492	1.88651	6.951911
8244	-1331.06	-1489.652	158.5923	1.425516	0.0802926	0.164943	0.149784	0.0407863	0.217403	0.125886	0.014227	0.0327255	0.0601519	0.0134623	0.019938	0.138324	0.000136922	0.0502533	0.12062	0.0883123	0.169911	0.201593	0.0855387	0.0230839	0.27654	0.0762453	0.332949	0.0531997	0.0850849	0.0605451	0.037722	0.113197	0.011089	0.0508747	0.373999	0.280238	0.0350353	0.0806449	0.159908	0.0791847	0.0146105	0.0246608	0.0551725	0.102364	0.254821	0.0218056	0.0755373	0.122536	0.0391194	0.138848	0.0729122	0.0479938	0.0413334	0.459299	0.0635185	0.0502081	0.0063057	0.0151294	0.0865321	0.00961706	0.145413	0.229761	0.0158393	0.0136691	0.00314512	0.0336957	0.04625	0.0141859	0.145438	0.0615757	0.156652	0.0573336	0.10993	0.0563347	0.0597414	0.147482	0.0386757	0.0875132	0.0504841	0.0787524	0.0405263	0.014252	0.0324845	0.00655914	0.081871	0.0724315	0.011542	0.015635	0.203436	0.0512793	0.0673671	0.118882	0.10406	0.128613	0.0128612	0.0417883	0.17424	0.127704	0.0489832	0.070144	0.158056	0.00918601	0.0188706	0.0171363	0.00466622	0.0248724	0.0144022	0.00162767	0.00374402	0.00688178	0.00154018	0.00228104	0.0158252	1.56648e-05	0.00574932	0.0137997	0.0101035	0.019439	0.0230636	0.0097862	0.00264096	0.031638	0.00872298	0.0380916	0.00608641	0.00973429	0.00692678	0.00431565	0.0129505	0.00126866	0.00582041	0.042788	0.0320611	0.00400828	0.00922632	0.0182946	0.00905926	0.00167154	0.00282136	0.00631211	0.0117111	0.0291532	0.00249471	0.00864198	0.0140189	0.00447552	0.0158851	0.00834165	0.00549082	0.00472882	0.0525469	0.00726695	0.00574414	0.000721415	0.00173091	0.00989986	0.00110026	0.0166362	0.0262863	0.00181212	0.00156383	0.000359823	0.00385501	0.00529131	0.00162296	0.0166391	0.00704468	0.017922	0.00655936	0.0125767	0.00644508	0.00683482	0.0168729	0.00442476	0.0100121	0.00577572	0.00900981	0.00463648	0.00163053	0.00371645	0.00075041	0.0093666	0.00828665	0.00132048	0.00178875	0.0232745	0.0058667	0.00770725	0.0136009	0.0119052	0.0147141	0.00147141	0.00478086	0.0199343	0.0146102	0.00560401	0.00802495	0.0180827	0.0702364	0.229863	0.570169	1.86599	8.74074
8280	-1336.316	-1499.391	163.0745	1.297796	0.0738809	0.0624359	0.0732168	0.0466568	0.207968	0.108588	0.0199845	0.0563511	0.0964704	0.0365973	0.0262349	0.21405	0.00593713	0.104764	0.0572574	0.122231	0.0400064	0.104928	0.107883	0.00637838	0.172016	0.0948257	0.185408	0.0329697	0.0750065	0.0184369	0.0452926	0.0593873	0.0514367	0.0583883	0.186426	0.215292	0.0169136	0.0475349	0.116386	0.0314632	0.0315515	0.00571142	0.0388067	0.0997204	0.139079	0.0446969	0.00890654	0.120972	0.0428856	0.124384	0.0551855	0.000878027	0.0178686	0.365335	0.0555625	0.0209323	0.00251016	0.0836208	0.0193999	0.0347209	0.00174219	0.125183	0.00072295	0.00933557	0.0769445	0.0946058	0.0348584	0.0292485	0.0110931	0.0857703	0.0324187	0.231931	0.0274614	0.0525797	0.00873095	0.0962027	0.121846	0.00228318	0.0311457	0.0405537	0.085316	0.0774707	0.0517975	0.034142	0.0208467	0.0687004	0.0240663	0.00111306	0.130944	0.0044219	0.0258242	0.0491993	0.0587154	0.0773496	0.0945931	0.0420352	0.0245902	0.0291521	0.0112078	0.0446438	0.0457549	0.011529	0.00974301	0.0114254	0.00728072	0.032453	0.016945	0.00311855	0.0087935	0.015054	0.00571094	0.00409391	0.0334022	0.000926479	0.0163482	0.00893493	0.019074	0.00624293	0.0163739	0.0168349	0.000995336	0.0268428	0.0147974	0.0289326	0.00514486	0.0117046	0.00287704	0.00706783	0.00926729	0.00802661	0.0091114	0.0290915	0.0335959	0.00263934	0.00741774	0.0181619	0.00490978	0.00492356	0.000891257	0.00605572	0.0155612	0.021703	0.00697487	0.00138985	0.0188776	0.00669223	0.0194098	0.0086116	0.000137015	0.00278837	0.0570099	0.00867043	0.00326645	0.000391706	0.0130489	0.00302732	0.00541813	0.000271866	0.0195346	0.000112815	0.0014568	0.0120071	0.0147631	0.0054396	0.00456417	0.00173106	0.0133843	0.00505888	0.0361924	0.00428531	0.00820497	0.00136245	0.0150123	0.0190139	0.000356286	0.00486023	0.00632834	0.0133134	0.0120892	0.00808292	0.00532781	0.00325309	0.0107206	0.0037555	0.000173691	0.0204336	0.000690029	0.00402982	0.00767747	0.00916244	0.0120703	0.0147611	0.00655952	0.00383726	0.00454913	0.00174896	0.00696659	0.00713998	0.0968051	0.284886	0.651415	1.91704	6.408273
8316	-1337.462	-1497.702	160.2407	1.298533	0.035167	0.0345352	0.141256	0.00747176	0.135394	0.0612129	0.00857646	0.0661103	0.0541038	0.0303765	0.152258	0.167331	0.000707389	0.107291	0.104526	0.11066	0.0219137	0.103078	0.13681	0.0106625	0.300897	0.056364	0.139622	0.0560812	0.155497	0.019645	0.11253	0.0462569	0.0320106	0.0399161	0.289296	0.248532	0.0309649	0.0312965	0.19138	0.0835279	0.0218103	0.0249423	0.0537839	0.194726	0.122554	0.0965373	0.0626872	0.140331	0.0147311	0.201402	0.0471864	0.0121723	0.0583151	0.284377	0.0322524	0.047445	0.135908	0.118223	0.0341255	0.172506	0.0729612	0.0810668	0.00145742	0.0257049	0.0335522	0.0745801	0.125337	0.0063703	0.0152627	0.0398655	0.00167685	0.175665	0.0195276	0.0356117	0.130949	0.0872358	0.102186	0.00768585	0.0798266	0.00330407	0.00191376	0.122336	0.0794762	0.0363027	0.00404857	0.0671634	0.00318232	0.0135499	0.142287	0.00874283	0.144469	0.0819737	0.299392	0.00661973	0.251015	0.0582014	0.166966	0.0449217	0.0137484	0.0506208	0.0154109	0.00443387	0.00435422	0.0178097	0.000942043	0.0170705	0.00771775	0.00108132	0.00833522	0.00682144	0.00382988	0.0191967	0.0210971	8.9188e-05	0.0135273	0.0131787	0.0139521	0.00276289	0.0129961	0.0172491	0.00134433	0.0379372	0.0071064	0.0176036	0.00707075	0.0196051	0.00247685	0.0141878	0.00583209	0.00403592	0.00503264	0.0364746	0.031335	0.00390407	0.00394588	0.0241293	0.0105312	0.00274985	0.00314473	0.0067811	0.0245512	0.0154517	0.0121715	0.00790363	0.017693	0.0018573	0.0253929	0.00594928	0.00153469	0.0073524	0.0358544	0.0040664	0.00598189	0.0171354	0.0149057	0.00430256	0.0217496	0.00919899	0.0102209	0.000183752	0.00324089	0.00423028	0.00940309	0.0158026	0.00080317	0.00192433	0.00502626	0.000211418	0.0221479	0.00246204	0.00448994	0.0165101	0.0109987	0.0128836	0.000969036	0.0100646	0.000416579	0.000241288	0.0154242	0.0100204	0.00457706	0.000510445	0.008468	0.000401229	0.00170838	0.0179396	0.0011023	0.0182147	0.0103353	0.0377475	0.000834619	0.0316481	0.00733806	0.0210512	0.00566375	0.00173341	0.0063823	0.00194301	0.0966304	0.284547	0.650945	1.91683	7.93144
8352	-1341.147	-1502.972	161.8258	1.362849	0.0531212	0.0569568	0.0579883	0.0247198	0.296283	0.0909305	0.0702849	0.0633146	0.0225564	0.0105876	0.0624129	0.137416	0.00128128	0.116405	0.119749	0.0484996	0.0205417	0.0390927	0.0644907	0.0183742	0.273052	0.115174	0.201432	0.0429256	0.0283175	0.0219812	0.0888229	0.0245482	0.0344477	0.0120205	0.281234	0.26461	0.0523374	0.00230642	0.102257	0.138643	0.0935338	0.0202399	0.0313683	0.14456	0.0781582	0.1104	0.0340285	0.149177	0.100521	0.136831	0.0198566	0.00922916	0.054923	0.292584	0.136022	0.0791174	0.0780872	0.0930582	0.02497	0.0843642	0.00939603	0.0537657	0.173733	0.00450791	0.0835681	0.0698306	0.0146399	0.0161092	0.0609242	0.0601401	0.0124599	0.109634	0.0146802	0.0143822	0.0310284	0.0283065	0.145974	0.0598473	0.0288989	0.0979053	0.0144516	0.0246112	0.0893362	0.0677076	0.144369	0.0146805	0.0408262	0.0588657	0.0612645	0.00869529	0.024119	0.129362	0.095192	0.160877	0.0172226	0.0152443	0.0794653	0.022538	0.0256532	0.0050902	0.0281975	0.00753743	0.00808168	0.00822804	0.00350752	0.0420399	0.0129022	0.00997282	0.00898379	0.00320056	0.00150229	0.00885585	0.0194981	0.000181802	0.0165169	0.0169913	0.00688168	0.0029147	0.00554691	0.00915068	0.00260714	0.0387438	0.0163422	0.0285814	0.00609077	0.00401801	0.00311894	0.0126032	0.00348318	0.00488783	0.00170561	0.0399047	0.0375459	0.00742622	0.000327262	0.0145094	0.0196723	0.0132716	0.00287187	0.0044509	0.0205119	0.01109	0.0156648	0.00482835	0.0211669	0.014263	0.0194151	0.00281747	0.00130954	0.0077931	0.0415152	0.0193004	0.0112261	0.0110799	0.0132042	0.00354303	0.0119706	0.00133322	0.00762889	0.0246512	0.000639634	0.0118576	0.00990836	0.00207727	0.00228575	0.00864462	0.00853336	0.00176795	0.0155562	0.00208299	0.00204071	0.00440266	0.00401645	0.0207125	0.00849182	0.0041005	0.0138919	0.00205056	0.00349211	0.012676	0.00960712	0.0204847	0.00208303	0.00579288	0.00835253	0.0086929	0.00123379	0.00342228	0.0183553	0.0135069	0.022827	0.00244374	0.00216303	0.0112754	0.00319795	0.00363996	0.000722255	0.00400099	0.0823785	0.255908	0.609924	1.89473	7.047646
8388	-1348.541	-1506.054	157.5124	1.619515	0.107003	0.0876682	0.0255883	0.0303803	0.148627	0.116174	0.0678785	0.0257852	0.0164147	0.0257646	0.032992	0.264798	0.0209861	0.0250253	0.141284	0.0961353	0.0762769	0.04593	0.0774794	0.0506374	0.266852	0.16633	0.178583	0.0955305	0.0801357	0.0538808	0.048609	0.0473082	0.071395	0.147784	0.28686	0.430942	0.0567008	0.258644	0.302024	0.0778805	0.00430019	0.0243252	0.0402457	0.173956	0.232944	0.0253073	0.065572	0.151443	0.0499246	0.0819683	0.133002	0.0145484	0.0490108	0.466559	0.162831	0.0403821	0.0338598	0.105714	0.0176588	0.139159	0.0851522	0.086183	0.0266495	0.0139985	0.0399374	0.00861258	0.0553608	0.0215639	0.00180395	0.000145486	0.048315	0.128254	0.0840727	0.169069	0.145865	0.222417	0.0900292	0.00205424	0.24656	0.0189099	0.0147979	0.118999	0.0677744	0.189496	0.0572172	0.0488964	0.00216707	0.0735267	0.00350473	0.131129	0.0345904	0.0782122	0.058668	0.0749978	0.233563	0.121135	0.130135	0.104831	0.000575629	0.0508972	0.0547417	0.0116184	0.00951901	0.00277838	0.00329869	0.0161379	0.0126142	0.00737024	0.00279976	0.00178231	0.00279752	0.00358227	0.0287518	0.00227867	0.00271724	0.0153406	0.0104384	0.00828214	0.00498708	0.00841271	0.00549821	0.0289747	0.0180601	0.0193905	0.0103727	0.00870112	0.00585037	0.00527796	0.00513672	0.00775206	0.0160464	0.0311472	0.0467917	0.00615657	0.0280835	0.0327937	0.00845626	0.000466914	0.00264123	0.00436987	0.0188881	0.025293	0.00274786	0.0071198	0.0164437	0.00542081	0.00890011	0.0144413	0.00157966	0.00532158	0.0506589	0.0176802	0.00438468	0.00367649	0.0114784	0.0019174	0.0151099	0.00924581	0.00935775	0.0028936	0.00151996	0.0043364	0.000935153	0.00601107	0.0023414	0.000195872	1.57968e-05	0.00524604	0.0139258	0.00912861	0.0183575	0.0158381	0.02415	0.00977536	0.000223049	0.0267715	0.00205323	0.00160675	0.0129209	0.00735894	0.0205754	0.00621264	0.00530916	0.0002353	0.00798352	0.000380543	0.014238	0.00375582	0.00849227	0.00637016	0.00814326	0.0253602	0.0131528	0.0141301	0.0113825	6.25017e-05	0.00552642	0.00594385	0.0418183	0.160822	0.451413	1.73602	9.209808
8424	-1340.529	-1498.27	157.7411	1.672852	0.0840558	0.0254652	0.133954	0.0544671	0.144944	0.0988952	0.0631504	0.0337849	0.018608	0.0306547	0.0377449	0.269189	0.017144	0.156895	0.139922	0.0977101	0.00931516	0.0702304	0.0774347	0.0768286	0.584761	0.123784	0.278842	0.0381341	0.0800333	0.0733955	0.0208888	0.0422426	0.0317544	0.0496228	0.378458	0.270042	0.00816916	0.0444062	0.194195	0.031339	0.0310521	0.0646436	0.0738837	0.170859	0.107755	0.0451593	0.022707	0.168401	0.0213339	0.0947944	0.077152	0.0275107	0.151553	0.318841	0.155458	0.0525687	0.0621321	0.0372429	0.0363821	0.0344612	0.135246	0.257119	0.0798788	0.0530317	0.0115112	0.0637328	0.107796	0.00939798	0.00178747	0.0221651	0.076501	0.143267	0.0732723	0.0659777	0.115227	0.164596	0.118958	0.0188347	0.0854508	0.0533409	0.0219768	0.149849	0.0511924	0.175195	0.0289846	0.162833	0.0475378	0.0249166	0.00639782	0.115151	0.10862	0.0681406	0.129613	0.0109506	0.201482	0.0699224	0.118096	0.0482238	0.000655298	0.1652	0.0542352	0.00927705	0.00281054	0.0147842	0.00601141	0.0159971	0.0109148	0.00696977	0.00372876	0.00205372	0.00338329	0.00416582	0.0297098	0.00189214	0.0173161	0.0154428	0.0107841	0.00102809	0.00775117	0.00854629	0.0084794	0.0645387	0.0136618	0.0307752	0.00420878	0.00883309	0.0081005	0.00230545	0.00466223	0.00350466	0.00547676	0.0417695	0.0298039	0.000901611	0.00490102	0.0214329	0.00345881	0.00342715	0.00713457	0.00815438	0.0188574	0.0118926	0.00498414	0.00250612	0.018586	0.00235457	0.0104622	0.00851509	0.00303629	0.0167266	0.0351897	0.0171576	0.00580189	0.00685738	0.00411041	0.00401541	0.0038034	0.0149268	0.0283777	0.00881604	0.00585299	0.00127046	0.00703405	0.0118973	0.00103723	0.000197279	0.00244631	0.00844324	0.0158121	0.0080869	0.00728181	0.0127173	0.018166	0.0131292	0.00207874	0.00943102	0.00588712	0.00242553	0.0165385	0.00564999	0.0193359	0.00319897	0.0179716	0.00524664	0.00274999	0.000706114	0.012709	0.0119881	0.00752052	0.0143051	0.0012086	0.0222371	0.00771718	0.013034	0.00532235	7.23238e-05	0.0182328	0.00598581	0.0360236	0.144821	0.420555	1.69071	9.060616
