Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1322.267	-1482.056	159.7889	1.306291	0.108809	0.133117	0.0506857	0.0638858	0.137331	0.105824	0.0149082	0.0156345	0.00628971	0.01294	0.0297275	0.213903	0.0218233	0.0729781	0.0715688	0.0606874	0.0158192	0.10051	0.155153	0.00739534	0.279698	0.110161	0.200474	0.0666407	0.133393	0.0598938	0.0257693	0.0041219	0.00494142	0.0549075	0.319171	0.130844	0.0216633	0.132836	0.282069	0.0336511	0.0163316	0.0192066	0.0952094	0.0907355	0.144138	0.0388248	0.0367689	0.099079	0.00523972	0.190822	0.0231544	0.00403535	0.0720484	0.430409	0.087273	0.0981096	0.0263326	0.00754025	0.301496	0.0377246	0.194067	0.167676	0.0752483	0.0697552	0.00381411	0.0622222	0.196891	0.0377244	0.179967	0.012327	0.160612	0.0868002	0.0549119	0.0450067	0.0492255	0.0192027	0.0169027	0.0593648	0.0594484	0.0153299	0.0230188	0.012854	0.308668	0.00073782	0.0996932	0.0366318	0.0401093	0.0412515	0.0578088	0.0613244	0.176022	0.0743299	0.0188913	0.0102751	0.0317633	0.128673	0.109138	0.0530473	0.187103	0.0459279	0.000703908	0.0133211	0.0162971	0.00620527	0.00782131	0.0168129	0.0129557	0.00182515	0.00191408	0.000770027	0.0015842	0.00363943	0.0261874	0.00267175	0.00893445	0.00876191	0.00742974	0.00193669	0.012305	0.0189949	0.000905385	0.0342424	0.0134866	0.0245432	0.00815858	0.0163308	0.00733258	0.00315485	0.00050463	0.000604961	0.00672213	0.039075	0.0160188	0.00265216	0.0162626	0.0345327	0.00411979	0.00199942	0.00235139	0.0116561	0.0111084	0.0176463	0.00475318	0.00450148	0.0121299	0.00064148	0.0233616	0.00283471	0.000494033	0.00882063	0.0526934	0.0106845	0.0120112	0.0032238	0.000923125	0.036911	0.00461848	0.0237589	0.020528	0.00921237	0.00853988	0.000466948	0.00761764	0.0241047	0.00461846	0.0220327	0.00150915	0.0196632	0.0106266	0.00672266	0.00551001	0.00602651	0.00235092	0.00206934	0.00726782	0.00727806	0.00187679	0.00281811	0.00157367	0.0377891	9.03287e-05	0.0122051	0.0044847	0.00491044	0.00505027	0.00707732	0.00750772	0.0215497	0.00909994	0.00231279	0.00125794	0.00388867	0.015753	0.0133613	0.00649439	0.0229064	0.00562279	8.61769e-05	0.0948091	0.280991	0.645996	1.91457	8.168174
7560	-1330.367	-1489.554	159.1864	1.34454	0.0239366	0.109436	0.0912166	0.0108547	0.287678	0.102858	0.00339158	0.14229	0.00862698	0.0117946	0.0445641	0.096031	0.00341049	0.0937211	0.145813	0.0585417	0.0458525	0.183052	0.114593	0.0151447	0.189757	0.152479	0.258085	0.0774601	0.0709279	0.0719971	0.0608552	0.00694153	0.00514511	0.000280608	0.426872	0.283789	0.0548958	0.143102	0.347196	0.0730134	0.0939211	0.0015694	0.0781509	0.137883	0.21172	0.0121516	0.0233493	0.0995027	0.0217577	0.289552	0.0548958	0.03589	0.046042	0.414894	0.010565	0.0483909	0.100592	0.0379204	0.167509	0.0265786	0.0751039	0.0304177	0.0752298	0.127317	0.0611823	0.0366725	0.000306655	0.137772	0.086753	0.0950164	0.0897513	0.0597384	0.0225895	0.0325476	0.0414533	0.00890328	0.168711	0.244313	0.0177543	0.128522	0.0572521	0.136847	0.0226035	0.000299176	0.0217799	0.182843	0.0649321	0.0314033	0.00742338	0.00760332	0.0517283	0.0492076	0.0655449	0.0373176	0.0172546	0.0617909	0.0538836	0.0772538	0.0635053	0.160488	0.028879	0.0028266	0.012923	0.0107715	0.0012818	0.0339711	0.0121461	0.000400501	0.0168026	0.00101873	0.00139279	0.00526243	0.01134	0.000402734	0.0110672	0.0172187	0.00691301	0.00541458	0.021616	0.013532	0.00178839	0.0224079	0.0180058	0.0304765	0.00914703	0.00837566	0.00850192	0.00718621	0.000819704	0.00060757	3.31362e-05	0.050408	0.0335118	0.00648248	0.0168984	0.0409993	0.00862193	0.0110909	0.000185326	0.0092286	0.0162822	0.0250014	0.00143495	0.00275725	0.01175	0.0025693	0.0341923	0.00648248	0.00423814	0.00543696	0.0489935	0.00124759	0.00571433	0.0118786	0.00447791	0.0197807	0.00313859	0.00886879	0.00359193	0.00888366	0.0150344	0.00722484	0.00433055	3.6212e-05	0.0162691	0.0102444	0.0112202	0.0105985	0.00705432	0.00266753	0.00384345	0.0048951	0.00105136	0.0199226	0.0288501	0.00209656	0.0151768	0.00676072	0.0161598	0.00266918	3.53288e-05	0.00257192	0.0215914	0.00766763	0.00370832	0.000876605	0.000897853	0.00610843	0.00581078	0.00774	0.00440672	0.00203755	0.00729669	0.00636295	0.00912266	0.00749915	0.0189516	0.00341023	0.0862432	0.263865	0.621593	1.90179	8.468336
7596	-1342.573	-1504.793	162.2207	1.485853	0.0539463	0.120311	0.0222719	0.0101163	0.0939974	0.077803	0.0236808	0.0954713	0.0212108	0.0152673	0.0229341	0.151408	0.0217363	0.0403218	0.0761691	0.0534441	0.0310559	0.0329799	0.0847325	0.00465618	0.311187	0.071099	0.176243	0.104925	0.121006	0.110293	0.0748777	0.0312239	0.0249836	0.00141085	0.195877	0.205541	0.0202685	0.0303215	0.281843	0.0629722	0.0893339	0.0371889	0.051686	0.0993099	0.159526	0.00935422	0.049557	0.128098	0.0343076	0.131849	0.0317503	0.0216492	0.0872707	0.416965	0.0833551	0.0347877	0.0577584	0.0179253	0.0449603	0.0438174	0.0561233	0.0542786	0.0353337	0.140612	0.0482584	0.0781824	0.0128344	0.0184832	0.123547	0.0101342	0.0435351	0.00881067	0.0183287	0.0175746	0.0442841	0.00213331	0.136151	0.116428	0.0790012	0.146789	0.100022	0.0459603	0.013679	0.000783409	0.0984159	0.181051	0.0275544	0.0226428	0.00902895	0.0016714	0.0654829	0.0747628	0.0776884	0.0552106	0.0645984	0.00451944	0.00493475	0.0444964	0.00659054	0.112296	0.0582487	0.0079702	0.0177751	0.00329053	0.00149462	0.0138875	0.0114949	0.00349869	0.0141052	0.00313375	0.00225564	0.00338836	0.0223695	0.00321139	0.00595728	0.0112535	0.007896	0.0045883	0.00487255	0.0125187	0.000687919	0.0459758	0.0105044	0.0260387	0.015502	0.0178778	0.016295	0.0110627	0.00461312	0.00369116	0.000208443	0.0289395	0.0303673	0.00299454	0.00447979	0.0416405	0.00930371	0.0131985	0.00549441	0.00763625	0.0146724	0.023569	0.00138202	0.00732171	0.0189256	0.00506872	0.0194798	0.0046909	0.00319853	0.0128937	0.0616038	0.0123152	0.00513965	0.00853341	0.00264834	0.00664258	0.00647372	0.00829184	0.0080193	0.00522032	0.0207745	0.00712985	0.0115509	0.00189619	0.00273077	0.0182533	0.00149727	0.00643202	0.00130172	0.00270795	0.00259653	0.00654267	0.000315182	0.0201153	0.0172015	0.0116719	0.0216871	0.0147776	0.00679033	0.00202098	0.000115743	0.0145403	0.0267491	0.00407098	0.00334531	0.00133397	0.000246939	0.00967465	0.0110457	0.0114779	0.008157	0.00954398	0.000667717	0.000729076	0.00657404	0.000973708	0.0165909	0.00860585	0.0600168	0.206526	0.532364	1.83193	6.768498
7632	-1343.173	-1505.092	161.9196	1.540581	0.0253951	0.132849	0.0682414	0.00935632	0.152946	0.0177934	0.0087874	0.0213328	0.010087	0.0383758	0.0149123	0.0907587	0.0187789	0.128689	0.106658	0.0235171	0.0138881	0.080753	0.0992214	0.0300806	0.243815	0.0698305	0.285526	0.0729643	0.16868	0.0210727	0.0887669	0.0522174	0.0178603	0.0643299	0.22583	0.144152	0.0137914	0.085149	0.158969	0.0203047	0.11259	0.0346157	0.0443998	0.0349748	0.172971	0.0644796	0.0426289	0.137846	0.0605999	0.0927168	0.0421813	0.0197766	0.0836255	0.43861	0.0368998	0.0380335	0.00911122	0.0359728	0.0498464	0.0249787	0.0231821	0.0157748	0.00438115	0.0437	0.155524	0.114194	0.0342559	0.00362801	0.0541475	0.0386346	0.0136236	0.109114	0.00113885	0.0593833	0.0298545	0.000636835	0.0778922	0.113926	0.0504128	0.0946228	0.0456732	0.0404802	0.0193677	0.0114934	0.120361	0.196063	0.0879388	0.0354408	0.0529614	0.0191573	0.0444595	0.0403976	0.0462903	0.0463652	0.0904645	0.0384236	0.0441513	0.135056	0.00654928	0.215377	0.124374	0.0036797	0.0192495	0.00988804	0.00135571	0.0221616	0.00257823	0.00127328	0.00309108	0.00146158	0.00556058	0.00216076	0.0131507	0.00272102	0.0186468	0.0154546	0.00340758	0.00201235	0.0117009	0.014377	0.00435861	0.0353283	0.0101183	0.0413722	0.0105724	0.0244413	0.00305339	0.0128621	0.0075662	0.00258791	0.00932127	0.0327224	0.0208873	0.00199834	0.0123379	0.0230343	0.0029421	0.016314	0.00501575	0.00643344	0.00506778	0.0250631	0.00934296	0.00617684	0.0199736	0.0087808	0.0134345	0.00611198	0.00286558	0.0121172	0.0635536	0.0053467	0.00551097	0.0013202	0.00521239	0.00722263	0.00361936	0.00335903	0.00228573	0.000634819	0.00633204	0.0225352	0.0165464	0.00496361	0.000525692	0.00784585	0.00559807	0.00197403	0.0158103	0.000165017	0.00860451	0.00432585	9.2276e-05	0.0112864	0.0165076	0.00730472	0.0137106	0.00661796	0.00586549	0.00280633	0.00166537	0.01744	0.0284092	0.0127421	0.0051353	0.007674	0.00277585	0.00644208	0.00585353	0.00670737	0.00671822	0.0131081	0.0055675	0.00639743	0.0195693	0.000948977	0.0312077	0.0180216	0.0518759	0.186825	0.498673	1.79591	6.901411
7668	-1333.817	-1496.379	162.562	1.449554	0.0470899	0.0855339	0.0678944	0.0265442	0.315386	0.0592484	0.012566	0.0677789	0.0495587	0.0312353	0.00982669	0.176754	0.0117995	0.127082	0.0632002	0.0632221	0.00856258	0.0250874	0.131119	0.00985484	0.125211	0.139852	0.134003	0.0440642	0.0968257	0.0202152	0.0621443	0.0217621	0.0146363	0.0630177	0.214515	0.187352	0.0243198	0.00430064	0.190353	0.044379	0.0862479	0.0193357	0.0405799	0.0415408	0.128843	0.0285812	0.0125714	0.215257	0.0627221	0.180366	0.0238326	0.011917	0.0445882	0.412995	0.00618814	0.0892996	0.0103301	0.0679774	0.0862292	0.0163826	0.00146841	0.0684054	0.00974997	0.0460627	0.0368542	0.0387487	0.0308753	0.00499312	0.0192196	0.0390075	0.110355	0.0335302	0.0966049	0.108423	0.0349453	0.0109641	0.00810756	0.0772924	0.0259111	0.0409676	0.0130374	0.131433	0.011528	0.18009	0.0582136	0.124948	0.0324115	0.00591512	0.0882278	0.0158958	0.0112083	0.113392	0.0648031	0.141621	0.145628	0.133648	0.00412561	0.0144609	0.00454636	0.0328408	0.0711125	0.00713089	0.0129525	0.0102813	0.00401962	0.0477593	0.00897207	0.00190289	0.0102639	0.00750474	0.00473001	0.00148807	0.0267661	0.00178682	0.0192442	0.00957048	0.00957381	0.00129664	0.00379902	0.0198555	0.00149233	0.0189609	0.021178	0.0202923	0.0066727	0.0146624	0.00306122	0.00941059	0.00329546	0.0022164	0.00954285	0.0324843	0.028371	0.00368278	0.000651251	0.0288254	0.00672037	0.0130606	0.00292803	0.00614506	0.00629058	0.0195109	0.00432809	0.00190371	0.0325966	0.0094981	0.0273131	0.00360901	0.0018046	0.00675206	0.0625404	0.000937079	0.0135228	0.0015643	0.0102939	0.0130578	0.00248085	0.000222363	0.0103587	0.00147645	0.00697534	0.00558088	0.00586776	0.00467549	0.000756115	0.00291045	0.00590696	0.0167112	0.00507753	0.014629	0.0164186	0.00529181	0.0016603	0.00122774	0.0117045	0.00392376	0.00620378	0.00197426	0.0199031	0.00174571	0.0272713	0.00881536	0.018921	0.00490811	0.000895735	0.0133605	0.00240712	0.00169728	0.017171	0.00981322	0.0214459	0.0220526	0.0202385	0.000624746	0.00218983	0.000688461	0.00497312	0.0107687	0.0660002	0.220361	0.555038	1.85316	6.603654
7704	-1326.778	-1488.163	161.3846	1.422455	0.040358	0.168398	0.0362537	0.00771185	0.175318	0.0914713	0.0128664	0.00459436	0.0837416	0.0135048	0.0311421	0.190041	0.0142031	0.085388	0.109944	0.0628446	0.024762	0.0890494	0.0907727	0.0168293	0.183782	0.227392	0.211414	0.0482433	0.034685	0.037401	0.13675	0.0523974	0.0316245	0.0263012	0.207087	0.115451	0.00446484	0.175833	0.299034	0.0772428	0.102996	0.0117826	0.0476886	0.077785	0.131875	0.0434799	0.0363404	0.239177	0.088165	0.152065	0.0543157	0.0195177	0.0987453	0.479602	0.0431706	0.0608378	0.0393766	0.127203	0.170337	0.00439008	0.056238	0.0266495	0.026246	0.108543	0.0315276	0.000974448	0.0193191	0.00792204	0.0769842	0.0444414	0.0167927	0.0823269	0.0488993	0.0567337	0.122791	0.011164	0.00996528	0.0665961	0.0316897	0.0443456	0.0461694	0.0228548	0.0134211	0.0225361	0.0334346	0.180419	0.00464719	0.00863735	0.229824	0.0246534	0.0245735	0.0492718	0.058073	0.140628	0.0421925	0.00290491	0.104332	0.023436	0.0011875	0.00691211	0.0753758	0.00556448	0.0232184	0.00499859	0.0010633	0.0241725	0.0126119	0.00177399	0.000633462	0.0115461	0.00186201	0.00429381	0.0262024	0.0019583	0.0117731	0.0151588	0.0086649	0.00341414	0.012278	0.0125156	0.0023204	0.0253395	0.0313524	0.0291494	0.0066517	0.0047823	0.00515679	0.0188548	0.00722445	0.00436033	0.00362636	0.0285528	0.0159182	0.000615604	0.0242436	0.0412303	0.0106501	0.0142009	0.00162456	0.00657521	0.0107248	0.0181827	0.00599493	0.00501054	0.0329773	0.012156	0.0209664	0.00748895	0.00269106	0.0136148	0.0661267	0.00595228	0.0083882	0.00542917	0.0175385	0.0234858	0.000605296	0.00775399	0.00367439	0.00361875	0.0149657	0.00434697	0.000134355	0.00266368	0.00109228	0.0106144	0.0061275	0.00231535	0.0113511	0.00674215	0.00782233	0.0169302	0.00153927	0.00137399	0.00918214	0.00436932	0.00611428	0.00636575	0.00315118	0.00185048	0.00310724	0.00460989	0.0248759	0.000640746	0.0011909	0.0316877	0.00339916	0.00338814	0.0067935	0.008007	0.0193895	0.00581743	0.000400523	0.0143851	0.00323131	0.00016373	0.000953029	0.0103927	0.0707919	0.231092	0.572101	1.86756	7.252782
7740	-1332.117	-1495.12	163.0039	1.49619	0.0293972	0.0769619	0.00489101	0.00782129	0.168706	0.0824208	0.0266249	0.0154447	0.0222291	0.0234675	0.00691425	0.157549	0.000680028	0.0435059	0.0252368	0.0737553	0.0259248	0.0529017	0.0668346	0.0174342	0.264102	0.172288	0.158763	0.056639	0.0663464	0.00890334	0.0472583	0.0142974	0.0111588	0.0274111	0.134129	0.224281	0.0128049	0.0265009	0.213188	0.0216915	0.0206537	0.0301908	0.127305	0.0133877	0.196097	0.0433283	0.0541399	0.181683	0.0763676	0.139826	0.0416224	0.0290326	0.0942479	0.269595	0.101535	0.0664437	0.0606087	0.0209764	0.126147	0.00521005	0.0286541	0.0238601	0.0286513	0.0727051	0.0986306	0.00295683	0.0635348	0.141484	0.0583938	0.121443	0.012147	0.115718	0.105966	0.12528	0.0780924	0.00999148	0.0101432	0.0124196	0.010465	0.0524942	0.0636336	0.0544527	0.0294186	0.0634309	0.0725796	0.0813691	0.0310596	0.0159929	0.216376	0.0400217	0.0548725	0.0278684	0.0917191	0.0150942	0.0313924	0.00317329	0.080716	0.030209	0.0354962	0.00059111	0.0395882	0.00463755	0.0121411	0.00077158	0.00123385	0.0266143	0.0130023	0.0042002	0.00243647	0.00350674	0.00370212	0.00109076	0.0248541	0.000107278	0.00686327	0.00398122	0.0116353	0.00408976	0.0083455	0.0105435	0.00275032	0.0416634	0.0271793	0.0250457	0.00893508	0.0104665	0.00140454	0.00745522	0.00225548	0.00176036	0.00432423	0.0211594	0.0353814	0.00202003	0.00418064	0.0336315	0.00342193	0.00325821	0.00476274	0.0200829	0.00211198	0.0309353	0.00683524	0.00854083	0.0286614	0.0120474	0.0220583	0.00656613	0.00458004	0.0148681	0.04253	0.0160177	0.0104818	0.00956131	0.00330913	0.0199003	0.000821911	0.00452032	0.00376404	0.00451989	0.0114696	0.0155595	0.000466453	0.0100229	0.0223198	0.0092119	0.0191583	0.00191624	0.0182552	0.0167167	0.0197636	0.0123195	0.0015762	0.00160015	0.00195925	0.00165091	0.00828122	0.0100385	0.00859017	0.00464093	0.0100065	0.0114498	0.0128364	0.0048998	0.00252296	0.0341344	0.00631362	0.0086564	0.00439638	0.0144691	0.00238118	0.0049523	0.000500603	0.0127333	0.00476562	0.0055997	9.32505e-05	0.00624522	0.0584004	0.202698	0.525951	1.82549	6.33895
7776	-1329.64	-1489.815	160.1745	1.649702	0.0669605	0.0697679	0.0642213	0.0286833	0.270614	0.0448166	0.0118285	0.0310389	0.0289533	0.0272828	0.00286217	0.125613	0.00588183	0.18489	0.0978585	0.0441723	0.0307551	0.080777	0.107552	0.00214458	0.187653	0.139828	0.239849	0.163402	0.0294917	0.0115442	0.036854	0.0544319	0.026044	0.0438075	0.136092	0.19612	0.0229848	0.109772	0.131758	0.0206391	0.0977294	0.0185726	0.132492	0.0542274	0.146279	0.0320806	0.0593878	0.092418	0.0493304	0.125928	0.0648613	0.0418585	0.0488283	0.373397	0.00957785	0.0317842	0.0329836	0.151693	0.11251	0.0233719	0.118218	0.000407443	0.0433496	0.0793511	0.0541333	0.11076	0.0128764	0.163219	0.129789	0.0692426	0.000814806	0.123064	0.21901	0.141821	0.0865876	0.0891164	0.0223496	0.114693	0.00654973	0.0347974	0.0708543	0.18035	0.0214272	0.0283054	0.166604	0.0834849	0.0102356	0.020969	0.19615	0.00959337	0.204717	0.0902875	0.180705	0.0105491	0.0259682	0.0108965	0.141866	0.0488864	0.0317247	0.0123371	0.0369338	0.00860758	0.00896846	0.00825547	0.00368715	0.0347866	0.00576104	0.00152052	0.00398996	0.00372186	0.00350712	0.000367923	0.0161472	0.000756093	0.023767	0.0125794	0.00567822	0.00395348	0.0103836	0.0138255	0.000275679	0.0241223	0.0179745	0.0308319	0.0210049	0.00379107	0.00148398	0.00473748	0.00699706	0.00334788	0.00563133	0.0174943	0.0252106	0.00295463	0.0141109	0.0169371	0.00265309	0.0125628	0.00238746	0.0170315	0.00697078	0.0188037	0.00412387	0.00763413	0.0118801	0.00634128	0.0161877	0.00833773	0.00538079	0.00627674	0.0479991	0.0012312	0.00408576	0.00423995	0.0194996	0.0144628	0.00300439	0.0151966	5.23756e-05	0.00557247	0.0102004	0.00695867	0.0142379	0.00165522	0.0209813	0.016684	0.00890094	0.000104741	0.0158195	0.0281531	0.0182306	0.0111306	0.0114557	0.00287298	0.0147435	0.000841949	0.0044731	0.00910811	0.0231834	0.0027544	0.00363857	0.0214164	0.0107317	0.00131575	0.0026955	0.0252145	0.0012332	0.0263158	0.0116062	0.0232291	0.00135606	0.00333814	0.00140071	0.0182365	0.0062842	0.00407812	0.00158589	0.00474773	0.0384463	0.151614	0.433832	1.71082	7.779251
7812	-1336.912	-1497.002	160.09	1.480117	0.0718257	0.11481	0.081609	0.0168567	0.396695	0.205568	0.0208227	0.0318466	0.0209705	0.017713	0.0397917	0.141838	0.0118269	0.131024	0.112833	0.0137467	0.0301324	0.0142673	0.0369887	0.0539546	0.192536	0.235428	0.27758	0.183043	0.0578937	0.00448104	0.0942337	0.0248618	0.0100358	0.0168078	0.211164	0.206568	0.00977421	0.0682832	0.401809	0.0465804	0.0840039	0.021786	0.125992	0.0658681	0.10623	0.114156	0.0112603	0.0994456	0.0157178	0.129394	0.0471448	0.0728838	0.0705365	0.270912	0.00282406	0.0709535	0.0909091	0.259316	0.119386	0.156403	0.0659559	0.000424273	0.0705954	0.0117259	0.00591016	0.0249613	0.0347878	0.0149198	0.0678419	0.065586	0.00626971	0.0325298	0.106282	0.0723876	0.0887674	0.0164528	5.38072e-05	0.107354	0.0147695	0.0571246	0.090642	0.212394	0.044984	0.0350975	0.110731	0.0365047	0.00555769	0.0225281	0.147033	0.0303419	0.0866659	0.0539371	0.171687	0.048904	0.114166	0.066502	0.00365448	0.0698965	0.0514184	0.0740861	0.0322283	0.00907465	0.0145054	0.0103107	0.00212973	0.0501195	0.025972	0.00263079	0.00402358	0.00264947	0.00223791	0.00502739	0.0179201	0.00149425	0.016554	0.0142556	0.00173679	0.00380701	0.00180257	0.00467325	0.00681677	0.0243255	0.0297446	0.0350702	0.0231261	0.00731445	0.000566146	0.0119057	0.0031411	0.00126795	0.00212354	0.0266791	0.0260984	0.0012349	0.00862708	0.0507657	0.00588509	0.0106133	0.0027525	0.0159182	0.00832195	0.0134214	0.0144228	0.00142266	0.0125642	0.00198583	0.016348	0.0059564	0.00920833	0.00891176	0.0342278	0.000356799	0.00896446	0.0114857	0.0327626	0.0150835	0.0197604	0.00833305	5.36038e-05	0.00891921	0.00148148	0.000746705	0.00315368	0.00439519	0.001885	0.00857133	0.00828631	0.000792132	0.00410991	0.0134279	0.00914564	0.0112151	0.00207869	6.79815e-06	0.0135633	0.00186602	0.00721727	0.0114519	0.0268345	0.0056834	0.00443431	0.01399	0.0046121	0.000702174	0.00284626	0.0185765	0.00383347	0.0109496	0.00681456	0.0216914	0.00617866	0.014424	0.00840204	0.000461716	0.00883091	0.00649634	0.00936023	0.00407181	0.0609303	0.208671	0.535931	1.83543	7.914982
7848	-1333.07	-1493.954	160.8839	1.29729	0.0152397	0.111961	0.0298836	0.0835943	0.306079	0.121552	0.0554954	0.00415872	0.055955	0.0189241	0.0801497	0.219482	0.0236431	0.130457	0.0895179	0.0160671	0.0345173	0.051271	0.116406	0.033794	0.319899	0.10584	0.157011	0.106608	0.0100136	0.0177076	0.0985673	0.0293986	0.014824	0.0174591	0.282676	0.303482	0.0103363	0.0176773	0.362119	0.0602746	0.0512945	0.0718608	0.128833	0.0925345	0.285387	0.0271686	0.0456091	0.189416	0.0213148	0.132172	0.0090811	0.0280443	0.0455091	0.2747	0.00296085	0.118228	0.0459344	0.176833	0.161043	0.110836	0.0677418	0.0175136	0.0434414	0.0438027	0.00193563	0.00876863	0.0208985	0.0564429	0.0212123	0.0942255	0.00367532	0.00594567	0.110354	0.115674	0.101287	0.0319177	5.90342e-05	0.0136129	0.026531	0.0755949	0.0736886	0.121942	0.0977296	0.0436913	0.0339675	0.0871336	0.00855417	0.00935184	0.0968123	0.150463	0.0107855	0.0677246	0.0875215	0.0134207	0.0568193	0.0261335	0.0203629	0.0779755	0.000679808	0.0330684	0.0790817	0.00200831	0.0147543	0.00393809	0.0110162	0.0403354	0.0160183	0.00731324	0.000548041	0.0073738	0.00249384	0.0105622	0.0289236	0.00311572	0.0171918	0.0117968	0.00211734	0.00454873	0.00675655	0.0153401	0.00445341	0.0421566	0.0139478	0.020691	0.0140489	0.0013196	0.00233353	0.0129893	0.00387418	0.00195353	0.00230078	0.0372513	0.0399932	0.00136212	0.00232954	0.0477204	0.00794305	0.00675964	0.00946989	0.0169778	0.0121943	0.0376086	0.00358031	0.00601042	0.0249614	0.00280888	0.0174178	0.00119672	0.00369571	0.00599724	0.0362002	0.000390184	0.0155802	0.00605328	0.0233032	0.0212224	0.0146061	0.00892708	0.00230795	0.00572476	0.00577236	0.000255079	0.00115554	0.00275403	0.0074381	0.00279538	0.0124171	0.000484338	0.000783526	0.0145426	0.0152437	0.0133477	0.00420615	7.77959e-06	0.00179393	0.00349629	0.00996198	0.00971077	0.0160697	0.0128789	0.00575769	0.00447628	0.0114826	0.00112728	0.0012324	0.012758	0.0198282	0.00142132	0.00892482	0.0115337	0.0017686	0.00748771	0.00344391	0.00268345	0.0102757	8.95858e-05	0.00435779	0.0104215	0.0969251	0.285119	0.651738	1.91718	7.588343
