Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6966	-118.206	-287.9696	169.7636	0.2899639	0.7768891	2.757597
6972	-129.1837	-298.7768	169.5931	0.305894	0.7768891	2.851642
6978	-135.0157	-303.9	168.8843	0.3746449	0.8101165	3.215046
6984	-140.2191	-308.5048	168.2857	0.5508802	0.4479067	3.674019
6990	-155.5418	-323.9345	168.3927	1.088992	0.358262	3.350188
6996	-155.0392	-321.0546	166.0154	1.088992	0.6940666	4.520743
7002	-147.9591	-316.8114	168.8523	0.7948877	0.5560348	3.135381
7008	-138.9053	-307.6851	168.7798	0.5583391	0.6990791	3.233892
7014	-135.3386	-304.549	169.2104	1.333661	0.6990791	2.502772
7020	-142.4494	-311.8785	169.429	0.7942723	1.019841	2.502772
7026	-143.8443	-313.6126	169.7683	0.3569738	0.8653298	2.659368
7032	-132.5029	-301.6211	169.1182	0.7821145	0.9466937	2.747452
7038	-138.0527	-307.3524	169.2998	0.2876333	0.7142434	3.076765
7044	-129.5632	-297.589	168.0259	0.600049	0.5715518	3.72436
7050	-122.6136	-291.2297	168.6161	0.5068704	0.6885917	3.366835
7056	-144.5314	-313.3428	168.8114	0.7454946	1.155947	2.829223
7062	-149.914	-314.9887	165.0747	2.492008	0.8592283	4.166175
7068	-145.4195	-314.0772	168.6577	0.4902849	0.9331939	3.207867
7074	-138.7632	-307.4596	168.6964	0.6372446	0.7486102	3.207204
7080	-130.0565	-300.0594	170.0029	0.6041955	0.7781585	2.413584
7086	-144.0849	-312.0016	167.9167	0.7524189	0.7130944	3.617438
7092	-137.9304	-306.0132	168.0828	0.5884302	0.5339374	3.719901
7098	-135.6791	-304.4073	168.7281	0.5358012	0.4935877	3.39856
7104	-137.3206	-305.6028	168.2822	1.730394	0.8279786	2.751441
7110	-130.3315	-300.0183	169.6868	0.1289969	0.7702731	2.905987
7116	-137.4823	-305.7655	168.2832	0.09633933	0.451676	3.934988
7122	-150.5211	-318.1617	167.6406	1.412429	0.45922	3.541856
7128	-135.3574	-304.2069	168.8496	0.8496213	0.4420707	3.172227
7134	-126.1794	-295.8918	169.7124	1.399721	1.081336	1.886205
7140	-146.0475	-315.6405	169.5931	1.270087	0.9650827	2.129462
7146	-159.7772	-328.8356	169.0584	1.211307	0.5120949	2.787279
7152	-150.8946	-320.2127	169.318	1.211307	1.817669	1.780631
7158	-151.2803	-320.909	169.6287	0.6612693	1.540621	2.127916
7164	-148.0921	-315.9691	167.877	1.121923	1.133431	3.177516
7170	-139.6766	-308.6711	168.9945	0.6618249	0.721588	3.031176
7176	-142.2988	-310.2249	167.9261	1.814507	1.328612	2.610883
7182	-149.2992	-318.53	169.2308	1.190717	0.8437461	2.488942
7188	-166.5821	-335.6001	169.0181	1.098292	1.631101	2.182049
7194	-152.7984	-322.712	169.9135	1.029431	0.7740975	2.201728
7200	-140.1443	-309.628	169.4836	0.8346772	1.099951	2.392726
7206	-145.8972	-313.5383	167.6411	0.6288897	0.608078	3.908113
7212	-140.4255	-310.3787	169.9532	0.6329215	1.275989	2.107305
7218	-132.9605	-300.8874	167.9269	1.116477	1.404559	2.989195
7224	-139.7325	-307.4995	167.767	0.3899538	0.6983677	3.921174
7230	-139.3037	-307.1931	167.8894	0.9875792	0.6506809	3.532864
7236	-136.335	-304.9949	168.6599	0.819872	0.5581744	3.233426
7242	-140.7019	-308.4182	167.7163	1.022351	0.6349444	3.622422
7248	-136.6724	-304.4702	167.7978	0.6605687	0.8569998	3.656159
7254	-151.7516	-318.3978	166.6462	0.7149753	0.8030917	4.314477
7260	-145.2946	-314.45	169.1554	0.7697063	0.794775	2.824953
7266	-124.4785	-294.2585	169.78	0.7697063	1.431684	2.028618
7272	-132.927	-302.2326	169.3056	0.4263318	0.8155966	2.929261
7278	-128.899	-298.0954	169.1965	0.7039076	1.141954	2.627485
7284	-127.3372	-298.0481	170.7109	0.5712873	1.099579	1.756354
7290	-130.2237	-300.1594	169.9357	0.8009398	1.219132	2.045585
7296	-128.7395	-297.4449	168.7054	0.5479484	0.8525595	3.193197
7302	-132.5458	-302.1448	169.599	0.4497193	1.107156	2.557127
7308	-138.5104	-307.9154	169.4049	0.5259575	1.225024	2.557127
7314	-138.9115	-308.5702	169.6587	1.21826	0.8964932	2.165188
7320	-159.2216	-324.7086	165.4871	0.9131588	0.7394398	4.889332
7326	-163.6194	-332.5599	168.9404	1.036238	0.250563	3.121138
7332	-148.3198	-315.9811	167.6614	0.4897723	0.5980106	3.981955
7338	-147.2808	-314.5639	167.2831	0.2867887	0.5289081	4.351509
7344	-135.9494	-305.0103	169.0608	0.5067919	0.4798525	3.227799
7350	-135.5764	-304.3367	168.7603	0.6546782	0.6325363	3.227799
7356	-137.3163	-307.6149	170.2986	0.7543615	0.892956	2.0521
7362	-126.8563	-296.1201	169.2638	0.4744802	0.9322812	2.8549
7368	-134.8624	-302.1305	167.2681	1.296714	0.9945214	3.51443
7374	-134.6023	-303.9522	169.3499	0.3162197	0.9607041	2.881356
7380	-137.1565	-305.5954	168.4389	0.2363961	0.6854875	3.629862
7386	-143.8546	-312.7469	168.8923	0.4805896	0.7851672	3.162283
7392	-139.4356	-307.9575	168.5218	1.126792	0.7470922	3.0205
7398	-147.0585	-314.5985	167.54	0.4396405	0.8535824	3.933828
7404	-140.4455	-309.279	168.8336	0.5601244	0.5960584	3.261921
7410	-139.7522	-308.9993	169.2471	0.5436278	1.107567	2.716076
7416	-152.0195	-319.1155	167.096	0.6048555	0.802093	4.122361
7422	-135.4808	-304.8075	169.3267	0.6554899	1.023551	2.650072
7428	-135.1933	-305.7297	170.5364	0.1324251	0.7417903	2.397589
7434	-140.9454	-310.2465	169.3011	0.3387069	0.72343	3.039915
7440	-141.813	-309.5492	167.7362	0.5870499	0.5487973	3.911575
7446	-139.3232	-306.3333	167.0102	0.5870499	0.5487973	4.324816
7452	-141.1418	-308.6599	167.5181	0.8082422	0.4434852	3.970131
7458	-140.5689	-308.3896	167.8207	0.5884888	0.3606279	3.970131
7464	-128.917	-298.6891	169.772	0.3371769	0.7814305	2.720771
7470	-141.7419	-310.684	168.9422	1.470558	0.4848556	2.716537
7476	-152.7753	-321.5572	168.7819	1.470558	0.5013133	2.804316
7482	-147.5179	-315.9995	168.4816	0.7494319	0.5634216	3.376881
7488	-145.786	-313.7217	167.9357	0.4833334	0.5000322	3.884634
7494	-139.3139	-306.5736	167.2597	0.4549809	0.8531145	4.085473
7500	-134.2773	-303.8969	169.6196	0.5757149	0.7854417	2.66547
7506	-135.1754	-303.9493	168.7738	0.2098224	0.5680664	3.518856
7512	-135.7538	-304.6766	168.9229	0.02170382	0.6071463	3.518856
7518	-138.7888	-306.7466	167.9579	0.08070731	0.6071463	4.041017
7524	-130.4667	-301.0061	170.5394	0.5925669	0.9124758	1.986625
7530	-128.0379	-297.4818	169.4438	0.30181	0.8184855	2.919251
7536	-123.0571	-292.554	169.4969	0.1172912	0.7325534	3.049832
7542	-125.5301	-295.8288	170.2987	0.7800798	1.363041	1.714217
7548	-131.3341	-300.7853	169.4512	0.4806552	0.7812735	2.829024
7554	-125.7234	-294.8772	169.1539	0.5356581	0.7981721	2.965275
7560	-133.6469	-302.7441	169.0972	0.456059	0.5019707	3.22322
7566	-132.4397	-300.4497	168.01	0.4818707	0.7071684	3.723445
7572	-140.8634	-307.5747	166.7113	0.7944752	0.9031164	4.175874
7578	-142.33	-310.6338	168.3039	0.8996066	0.5995618	3.371857
7584	-148.1977	-315.348	167.1503	1.861223	1.197398	3.132045
7590	-137.1859	-302.6995	165.5136	1.115186	0.3333353	4.9881
7596	-138.3093	-305.2506	166.9414	1.65094	0.5647527	3.747685
7602	-134.6293	-303.9299	169.3006	0.3991081	0.74218	2.99278
7608	-125.6668	-295.3305	169.6636	1.064811	1.144482	2.100184
7614	-121.0665	-290.4852	169.4186	0.6015336	1.144482	2.5517
7620	-127.1848	-295.3877	168.203	0.7766578	1.144482	3.1824
7626	-145.1198	-314.3866	169.2668	0.7766578	0.2933577	3.055753
7632	-144.5266	-313.5304	169.0038	0.9764312	0.9953498	2.668623
7638	-132.9932	-301.6247	168.6315	0.6792492	0.4176712	3.415603
7644	-137.2544	-306.9188	169.6643	1.092015	0.9140271	2.231866
7650	-142.1653	-309.079	166.9137	0.572788	0.4371981	4.450282
7656	-138.7157	-307.6433	168.9276	0.5087185	0.6753194	3.189795
7662	-130.4072	-300.5004	170.0931	0.0851399	0.9837923	2.553294
7668	-123.4401	-293.6568	170.2167	0.004591434	0.8219725	2.626927
7674	-143.4457	-310.7786	167.3329	0.9738124	0.6039922	3.889415
7680	-148.4428	-315.7365	167.2936	1.073405	0.8840033	3.69339
7686	-144.088	-312.28	168.192	0.3985751	0.6250468	3.713873
7692	-137.9542	-307.9768	170.0226	0.01333274	0.7585975	2.779506
7698	-134.2077	-303.4166	169.2089	0.01273936	0.8602783	3.207426
7704	-134.5505	-303.9003	169.3498	0.03697435	0.8639578	3.107095
7710	-136.2066	-305.5692	169.3625	0.02431683	0.8639578	3.107095
7716	-137.1047	-305.6394	168.5347	0.05868619	0.6706695	3.685876
7722	-139.5714	-305.4591	165.8877	0.3970958	0.6281189	5.015448
7728	-133.067	-301.3005	168.2335	0.696264	0.7930142	3.418922
7734	-137.8002	-305.6187	167.8185	0.4482433	0.514953	3.963354
7740	-135.2601	-303.4214	168.1613	0.9353127	0.3735675	3.566289
7746	-140.6916	-308.5159	167.8243	1.232199	0.7394205	3.376027
7752	-153.9522	-322.3575	168.4053	0.8190183	0.8986608	3.183062
7758	-138.4412	-307.612	169.1708	0.3533294	0.7251679	3.107985
7764	-134.0026	-302.0171	168.0146	1.193598	0.7350094	3.289417
7770	-134.1543	-302.7874	168.6331	0.6043556	1.018111	3.104239
7776	-142.2883	-311.3263	169.038	0.2321932	0.8000193	3.214373
7782	-138.6713	-307.3486	168.6773	0.3662518	1.230545	3.093212
7788	-142.0361	-311.2316	169.1956	1.114914	1.230545	2.314789
7794	-140.1181	-307.6442	167.5261	1.278398	1.230545	3.23515
7800	-138.0277	-307.231	169.2033	0.6963863	1.006682	2.711154
7806	-146.8301	-315.1661	168.3361	0.8748864	0.8011134	3.248735
7812	-162.7915	-332.4518	169.6603	0.5827467	0.8846007	2.574652
7818	-152.4518	-320.5046	168.0527	0.5358816	0.9854348	3.505826
7824	-151.1527	-317.6666	166.5139	0.6872506	1.374786	4.080825
7830	-142.2051	-311.1979	168.9928	0.8107621	0.5145333	3.06696
7836	-136.0091	-305.7227	169.7137	0.7992454	0.9665472	2.353969
7842	-136.9424	-305.3469	168.4045	0.4960396	0.9665472	3.334198
7848	-148.8328	-317.619	168.7862	0.4960396	0.9665472	3.108311
7854	-144.6457	-311.2616	166.6158	0.1547769	0.6668362	4.72315
7860	-145.914	-314.5909	168.6769	1.144622	0.7115032	2.938011
7866	-157.2896	-326.3254	169.0358	0.5695006	0.511282	3.186851
7872	-152.0179	-321.0067	168.9888	0.5868064	0.8033213	3.030535
7878	-162.7906	-331.3238	168.5333	1.248557	0.791728	2.913544
7884	-169.5383	-338.1212	168.583	1.248557	1.90853	2.186848
7890	-162.7865	-332.7018	169.9154	0.5783099	1.144409	2.252638
7896	-150.8556	-318.3509	167.4954	0.574311	1.144409	3.714758
7902	-127.7805	-297.0977	169.3173	0.3181928	0.8104931	2.990361
7908	-127.2369	-296.955	169.7181	0.3698946	0.9413093	2.635546
7914	-137.3606	-306.3524	168.9917	0.2575695	0.4571258	3.428491
7920	-142.3827	-312.9249	170.5422	0.2164691	0.4240112	2.540481
7926	-131.3991	-300.4639	169.0648	0.7476464	0.4965417	3.072349
7932	-135.5095	-304.3136	168.804	0.06571877	0.5384296	3.602339
7938	-139.7905	-307.9385	168.148	0.1259512	0.8438397	3.770335
7944	-145.8168	-313.7318	167.915	0.4562458	0.6955076	3.799721
7950	-143.4728	-311.959	168.4862	0.4562458	0.7127532	3.458461
7956	-147.8493	-315.4633	167.614	0.5624416	0.6687145	3.927021
7962	-144.446	-312.7269	168.2809	0.5624416	0.8382622	3.443022
7968	-148.0356	-315.9116	167.876	0.1451292	0.9976589	3.827328
7974	-145.0098	-313.6165	168.6067	0.09031051	0.831241	3.532504
7980	-147.5769	-316.8562	169.2793	0.1309143	1.198649	2.892211
7986	-138.3019	-306.8666	168.5647	0.1039765	0.4831793	3.750661
7992	-145.3275	-313.4632	168.1357	0.412727	0.6034437	3.750661
7998	-145.9348	-313.6897	167.7549	0.6726465	0.6063971	3.818587
8004	-149.0719	-318.3307	169.2588	0.2863692	1.113129	2.862314
8010	-147.6232	-316.799	169.1757	0.907426	1.274078	2.431213
8016	-156.8066	-325.9443	169.1378	1.574645	1.358512	1.968915
8022	-159.8495	-327.7493	167.8998	1.574645	1.171447	2.869802
8028	-158.5519	-327.9865	169.4346	0.5826328	0.8027147	2.76401
8034	-149.5335	-317.7724	168.2388	1.735541	0.8258145	2.776069
8040	-145.8563	-314.2189	168.3626	1.15486	0.7860083	3.075661
8046	-130.7062	-299.1644	168.4582	1.168477	0.9076629	2.937222
8052	-141.2231	-310.8126	169.5895	0.8652759	0.5128028	2.673576
8058	-148.4595	-315.8014	167.3419	0.7421134	0.4673797	4.094796
8064	-138.8442	-307.5829	168.7387	0.1371476	0.6664036	3.524359
8070	-154.5068	-323.7557	169.2489	0.8962401	2.534175	1.542811
8076	-146.3137	-315.8462	169.5325	0.8962401	1.046486	2.356639
8082	-140.0281	-309.4939	169.4658	0.9629339	1.046486	2.356639
8088	-133.0426	-300.6085	167.5658	0.9629339	1.053767	3.500894
8094	-137.3487	-306.9647	169.616	1.311854	1.046151	2.033553
8100	-134.6146	-302.766	168.1513	0.8085009	1.93739	2.71674
8106	-134.9573	-304.5934	169.6361	1.226286	0.9939715	2.111073
8112	-128.8766	-299.0557	170.179	0.6844138	1.02808	2.087985
8118	-135.9749	-304.4569	168.482	0.6007955	0.9320345	3.247117
8124	-134.3996	-303.2657	168.8661	0.2974439	0.780807	3.288685
8130	-164.6525	-333.2561	168.6036	0.4758757	0.3695202	3.578631
8136	-147.2502	-316.9128	169.6627	0.7595321	1.150051	2.294844
8142	-149.7679	-319.251	169.4831	0.6576794	0.9588535	2.592031
8148	-140.71	-310.627	169.917	0.6406938	0.8590383	2.393691
8154	-145.7047	-312.2335	166.5288	0.8948791	0.4452303	4.481107
8160	-135.1553	-304.175	169.0197	0.3164303	0.4805227	3.363875
8166	-136.3776	-306.3722	169.9945	0.5360341	0.4805227	2.646767
8172	-139.8776	-309.5261	169.6485	0.4258155	0.4319694	2.95412
8178	-118.4623	-287.6953	169.233	0.4890668	0.5804152	3.076229
8184	-118.9516	-287.7757	168.8241	1.026578	0.5804152	2.999282
8190	-119.7294	-290.9966	171.2673	0.1497981	0.7249743	1.92106
8196	-117.2734	-286.855	169.5816	0.3696336	0.9908449	2.689203
8202	-128.4011	-296.989	168.5879	0.3212069	0.8287231	3.410123
8208	-128.9948	-298.8817	169.8869	0.3682345	1.114522	2.423376
8214	-136.0174	-306.2801	170.2627	0.9630544	1.605034	1.428568
8220	-130.5467	-298.7581	168.2114	0.3470906	0.693443	3.69288
8226	-134.014	-302.6805	168.6665	0.4956234	0.8392848	3.255028
8232	-141.1494	-309.6581	168.5087	0.8945076	1.312728	2.827364
8238	-136.0441	-304.7303	168.6862	0.6472062	0.7413803	3.211617
8244	-146.9518	-316.2684	169.3166	0.6299246	1.07593	2.639785
8250	-144.1091	-313.6557	169.5466	0.04083381	0.7182796	3.074305
8256	-139.0232	-308.2893	169.2661	0.04056852	0.8169049	3.182711
8262	-129.1252	-299.4258	170.3005	0.01098496	1.403354	2.203139
8268	-132.7916	-302.5228	169.7312	0.1736412	0.7790585	2.846779
8274	-145.2419	-313.6572	168.4152	0.3403192	0.7790585	3.528823
8280	-135.9549	-303.4293	167.4744	0.009973189	0.5487564	4.3886
8286	-129.8024	-299.5332	169.7308	0.0516102	0.5487564	3.05914
8292	-124.7673	-293.3318	168.5645	0.1848814	0.634857	3.616246
8298	-132.6493	-300.6237	167.9744	0.992992	0.4168132	3.616246
8304	-135.1417	-305.2848	170.1431	0.7177122	0.5451737	2.400515
8310	-137.6222	-306.8817	169.2595	0.5059286	0.8915773	2.863107
8316	-145.9682	-315.0318	169.0636	0.5441616	1.416816	2.638438
8322	-138.6807	-307.4477	168.767	0.4992288	0.5087864	3.388295
8328	-147.5034	-316.8627	169.3593	0.1857141	0.8091343	3.045397
8334	-132.5371	-302.0637	169.5266	0.2031944	1.07351	2.774183
8340	-143.605	-312.6567	169.0517	0.6896253	1.220489	2.677084
8346	-152.572	-320.5557	167.9838	1.925321	1.052741	2.677084
8352	-156.7837	-326.1434	169.3597	0.05186958	1.10915	2.945409
8358	-162.3868	-332.0525	169.6656	0.6069399	1.240915	2.332333
8364	-163.7299	-330.6922	166.9623	0.4303752	0.7955848	4.300926
8370	-151.1033	-320.7598	169.6565	0.552584	1.077263	2.475746
8376	-134.8208	-304.0989	169.2781	0.053081	0.7007852	3.236984
8382	-129.0089	-298.2449	169.236	0.09518372	0.7007852	3.236984
8388	-134.227	-303.6132	169.3862	0.15009	0.7007852	3.115269
8394	-149.8023	-318.9363	169.134	0.1338085	0.4790566	3.40482
8400	-147.9794	-313.6538	165.6744	0.05993239	0.5615117	5.356919
8406	-139.293	-307.2403	167.9473	0.4075913	0.5599139	3.887071
8412	-139.443	-307.1667	167.7237	1.428442	0.5599139	3.425181
8418	-134.1595	-302.6534	168.4939	0.6633688	0.5548351	3.425181
8424	-138.4733	-307.2785	168.8052	0.09327856	0.6835633	3.501148
8430	-135.7284	-304.2647	168.5363	0.1827488	0.863033	3.501148
8436	-142.9661	-313.2011	170.235	0.3306324	0.9886069	2.306325
8442	-148.6963	-316.926	168.2297	0.8353289	0.5726504	3.468676
8448	-138.2459	-305.0055	166.7596	0.1889312	0.8296336	4.532156
8454	-131.5047	-299.4558	167.9511	0.4637448	0.5677974	3.84812
8460	-139.3777	-307.6979	168.3201	0.9585471	0.367835	3.463531
8466	-137.4786	-303.9926	166.514	1.888971	0.5100034	3.88814
8472	-122.873	-292.3665	169.4935	0.1299023	1.018831	2.872037
8478	-125.4278	-295.3162	169.8884	0.06589154	1.018831	2.670133
8484	-123.5521	-293.6907	170.1385	0.4729513	1.064244	2.228417
8490	-127.2613	-297.142	169.8807	0.07101406	1.064244	2.643794
8496	-139.79	-309.3154	169.5254	0.2268268	0.9267017	2.849824
8502	-153.1647	-322.8732	169.7084	0.6178488	1.156381	2.351925
8508	-142.1435	-311.0286	168.8851	0.703752	1.249065	2.75304
8514	-141.7308	-311.2366	169.5058	0.481682	0.8504318	2.75304
8520	-134.4206	-302.9442	168.5236	0.3236365	0.8199843	3.451431
8526	-132.0432	-300.3065	168.2633	0.9159301	0.4880001	3.451431
8532	-136.8621	-306.0294	169.1673	0.44045	0.8118803	3.006175
8538	-157.77	-327.1689	169.3989	0.4211607	0.6400144	2.981891
8544	-153.6681	-322.6231	168.955	0.3806102	1.105731	2.993161
8550	-142.0531	-311.9586	169.9055	0.3806102	0.7014067	2.661287
8556	-149.6884	-318.3382	168.6499	0.4038938	0.6794392	3.412806
8562	-135.5407	-305.6774	170.1367	0.3855037	0.8903725	2.396318
8568	-136.3735	-305.605	169.2315	0.159888	0.8903725	3.088629
8574	-136.6357	-307	170.3643	0.3695108	0.8903725	2.261582
8580	-128.9253	-298.9376	170.0122	0.2414944	0.8903725	2.564461
8586	-128.191	-298.4909	170.3	0.2414944	0.607338	2.561545
8592	-130.2012	-300.5665	170.3653	0.8247573	0.607338	2.149573
8598	-131.2242	-300.793	169.5688	0.6657644	0.9944694	2.511586
8604	-124.4332	-293.7295	169.2963	0.01931818	0.7840332	3.196881
8610	-140.6677	-310.4501	169.7824	0.003215233	0.7840332	2.915915
8616	-135.1447	-304.3422	169.1975	0.01886132	0.7036159	3.303108
8622	-140.9432	-308.86	167.9168	0.1102758	0.7223203	3.981807
8628	-141.4698	-310.2455	168.7757	0.1982011	1.095307	3.21494
8634	-157.1904	-327.147	169.9565	0.2468553	0.7662804	2.672261
8640	-159.5972	-328.5815	168.9843	0.09788964	0.5404384	3.47748
8646	-157.8049	-326.1164	168.3115	0.02043399	0.5094805	3.929172
8652	-143.8486	-311.8493	168.0008	0.05285634	0.7877406	3.929172
8658	-138.8984	-308.1519	169.2535	0.03560393	0.5256663	3.364959
8664	-140.2912	-307.5568	167.2656	0.4140927	0.6102008	4.243384
8670	-149.967	-318.1021	168.1351	0.3338665	0.7630214	3.7044
8676	-147.3013	-316.3048	169.0035	0.0987937	0.4906437	3.494788
8682	-155.8101	-325.0379	169.2279	0.5973077	0.7766954	2.896457
8688	-153.4382	-322.9159	169.4777	0.4469629	1.071907	2.6557
8694	-142.8312	-312.553	169.7219	0.1794814	1.095256	2.6557
8700	-134.114	-302.3205	168.2065	0.5642501	0.9424687	3.424514
8706	-139.3638	-308.7747	169.4109	0.9403942	1.092836	2.376344
8712	-140.8075	-310.1636	169.3561	1.120422	0.9676254	2.376344
8718	-144.709	-312.7932	168.0842	0.5938018	0.9161818	3.4941
8724	-155.4616	-323.3602	167.8986	1.797357	0.8085616	2.955171
8730	-146.0173	-314.2832	168.266	0.3552986	0.6552702	3.678649
8736	-142.1331	-311.1772	169.0441	0.1414397	0.766532	3.284146
8742	-135.867	-306.0363	170.1693	0.9350025	0.8494822	2.046911
8748	-139.5008	-309.8749	170.3742	1.170227	0.7130832	1.842452
8754	-122.5692	-292.9091	170.34	0.5070424	0.6664478	2.332338
8760	-127.213	-296.2438	169.0308	0.512561	0.4653114	3.250777
8766	-128.7017	-297.2249	168.5233	0.02241145	0.8710827	3.597354
8772	-137.3187	-305.7508	168.4321	0.1705996	0.3904549	3.842067
8778	-134.5854	-302.413	167.8277	0.2300297	0.4959971	4.093485
8784	-135.304	-302.9475	167.6435	0.105964	0.4838206	4.275428
8790	-128.7145	-298.0599	169.3454	0.2103853	0.8533166	3.012482
8796	-136.3243	-306.4781	170.1538	0.1507337	0.7826986	2.599712
8802	-141.1957	-311.5425	170.3468	0.2984831	0.5426141	2.537235
8808	-139.8061	-307.5826	167.7765	0.8095955	0.5815657	3.741558
8814	-136.535	-304.3137	167.7787	0.3229785	0.5363232	4.045441
8820	-129.9898	-297.4485	167.4587	0.7764596	0.4060961	4.043561
8826	-134.1852	-302.637	168.4518	0.4848463	0.3673874	3.662743
8832	-136.7797	-305.3513	168.5716	0.2795744	0.4573893	3.660113
8838	-133.3525	-301.1431	167.7906	0.2795744	0.7018975	3.968863
8844	-138.1166	-306.3813	168.2647	0.7264868	0.5717695	3.512302
8850	-125.7311	-294.0504	168.3193	0.2876338	0.5717695	3.735197
8856	-140.0487	-309.0416	168.9929	1.091319	1.069642	2.558394
8862	-131.9942	-301.7956	169.8014	0.1225617	0.5039551	3.001169
8868	-148.9731	-316.6452	167.6722	0.3092738	0.5039551	4.132376
8874	-148.4422	-317.197	168.7548	0.02655988	0.7039905	3.557521
8880	-157.5274	-323.1765	165.6491	0.04460592	0.5347672	5.394048
8886	-159.1909	-327.1295	167.9386	0.3279252	0.7558554	3.825287
8892	-149.8544	-318.848	168.9936	0.6293973	0.5461114	3.155695
8898	-148.5602	-314.0486	165.4884	0.4559443	0.3398611	5.363357
8904	-146.0217	-314.4818	168.4601	0.4002162	0.3955272	3.690617
8910	-154.5797	-323.4111	168.8314	0.2318103	1.092561	3.163615
8916	-139.4308	-307.8427	168.4119	0.3955077	0.9414862	3.403623
8922	-150.2899	-317.5015	167.2116	1.111432	0.9414862	3.685609
8928	-150.9295	-317.8683	166.9388	0.7033921	1.094913	3.988857
8934	-141.5111	-309.9967	168.4856	0.4636462	0.7092723	3.456522
8940	-147.1373	-316.8888	169.7515	0.9821321	0.9733322	2.208267
8946	-150.2762	-318.7199	168.4437	1.076847	0.9482304	2.976668
8952	-146.0532	-312.4619	166.4087	0.7952808	0.7884959	4.411499
8958	-138.7194	-306.1025	167.3831	0.2678509	0.5918034	4.270063
8964	-141.9792	-308.9683	166.9892	0.1237475	0.6392951	4.54675
8970	-138.178	-306.9464	168.7684	0.06251501	0.5324335	3.628354
8976	-128.6024	-297.1273	168.5249	0.4979332	0.8472873	3.332439
8982	-132.4335	-301.6856	169.2522	0.1486254	0.8571925	3.102787
8988	-136.4447	-305.9217	169.477	0.363271	1.162351	2.651993
8994	-140.2379	-309.2236	168.9857	0.3200888	0.6921399	3.257089
9000	-147.0805	-315.6862	168.6057	0.5052618	0.9731196	3.206122
9006	-148.3381	-314.8236	166.4856	0.8261085	0.7232414	4.387573
9012	-149.969	-320.2524	170.2834	0.1110563	1.011991	2.400178
9018	-136.4933	-304.1312	167.6379	0.8887891	1.53233	3.220967
9024	-149.6913	-319.4678	169.7765	0.4439973	0.8660665	2.600142
9030	-139.184	-306.7454	167.5614	0.8863348	0.6732939	3.768465
9036	-152.7833	-318.8289	166.0456	0.9096442	0.712379	4.594208
9042	-144.1507	-312.7659	168.6152	0.2307087	0.712379	3.515043
9048	-134.8859	-303.2398	168.3538	0.4185644	0.7858561	3.515043
9054	-136.091	-304.5906	168.4996	1.797881	1.286453	2.28735
9060	-132.0303	-301.4652	169.4349	0.7551816	1.286453	2.355808
9066	-135.9355	-303.7241	167.7886	1.953916	1.609742	2.43435
9072	-162.7743	-332.6011	169.8267	0.07825611	1.085881	2.659215
9078	-145.8972	-315.0795	169.1823	0.1329527	0.5627029	3.32782
9084	-150.5678	-320.7714	170.2037	0.8000654	1.038723	1.987955
9090	-149.8596	-318.5113	168.6516	0.762153	1.281049	2.840168
9096	-141.1022	-309.9885	168.8864	1.10817	0.8513246	2.748177
9102	-148.1532	-316.6248	168.4716	1.522956	0.8513246	2.748177
9108	-140.5118	-309.3992	168.8875	1.10247	1.971206	2.042054
9114	-143.0278	-312.4869	169.4591	1.570354	0.9317051	2.042054
9120	-137.9332	-305.9775	168.0443	1.408802	0.636668	3.202778
9126	-148.2528	-317.3922	169.1394	0.6800878	0.8021923	2.884497
9132	-134.7097	-304.2837	169.574	0.756461	1.20125	2.32074
9138	-148.0074	-315.493	167.4856	0.7319331	0.717477	3.875455
9144	-145.517	-313.0528	167.5358	1.36455	1.07595	3.269859
9150	-139.8647	-307.681	167.8163	1.336435	1.041464	3.140794
9156	-139.7525	-306.7352	166.9827	0.6873233	0.5313275	4.293493
9162	-136.5619	-303.5223	166.9604	0.1690857	0.5313275	4.598051
9168	-135.522	-303.2067	167.6847	0.6891565	0.4992746	3.910967
9174	-130.6569	-299.9881	169.3313	0.1988663	0.6784695	3.132205
9180	-147.9781	-316.178	168.1999	1.106755	1.301628	2.892574
9186	-129.8311	-299.172	169.3408	0.03952982	0.7395047	3.18493
9192	-131.4364	-300.6647	169.2282	0.3323411	0.7395047	3.077694
9198	-137.1708	-305.6411	168.4703	0.3164823	0.6708237	3.573612
9204	-136.7276	-305.6071	168.8795	0.2652503	0.5513842	3.434497
9210	-135.0758	-302.5727	167.4969	0.4495033	0.5830825	4.107286
9216	-148.406	-315.5606	167.1546	0.8974524	0.8648188	3.88586
9222	-144.1816	-310.7411	166.5595	1.240115	1.019949	3.941646
9228	-139.6921	-309.9679	170.2758	0.7816069	1.097232	1.912531
9234	-133.1368	-301.2158	168.079	1.116008	0.9777196	3.153553
9240	-149.8294	-317.106	167.2766	0.5231215	0.6020809	4.179897
9246	-154.6406	-320.7736	166.133	0.06202562	0.4143402	5.183727
9252	-150.6085	-316.9033	166.2948	0.4512823	0.4530994	4.856194
9258	-141.5964	-308.8925	167.2961	0.2402668	0.5265084	4.371781
9264	-144.335	-312.8669	168.5319	1.543813	0.9410363	2.643297
9270	-132.7286	-302.2749	169.5463	0.7497075	0.6130564	2.709481
9276	-134.2299	-302.2792	168.0492	0.58632	1.010995	3.463511
