Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-136.6801	-305.9045	169.2245	0.2518653	0.877122	3.045805
4662	-133.7584	-303.5778	169.8194	0.6112909	1.009676	2.37877
4668	-132.1654	-302.7955	170.6301	0.08578283	1.243561	2.043156
4674	-135.3305	-304.215	168.8844	0.3176022	0.854277	3.222582
4680	-127.7941	-297.3975	169.6034	0.170222	0.956888	2.81848
4686	-130.5555	-300.0403	169.4849	0.5860977	1.141052	2.522204
4692	-134.2234	-303.9321	169.7087	0.8146392	0.5392866	2.614922
4698	-130.9813	-300.0807	169.0993	1.211539	0.8828387	2.533624
4704	-140.1092	-308.4614	168.3523	1.870503	1.607304	2.12825
4710	-127.2536	-296.6403	169.3868	1.576596	1.093987	1.978001
4716	-139.7633	-309.8279	170.0646	0.9063906	1.021348	2.021329
4722	-136.0394	-305.6643	169.6249	0.9063906	0.4710469	2.652165
4728	-136.45	-303.0841	166.6341	0.6414602	0.4710469	4.549906
4734	-150.1051	-318.5959	168.4908	1.719388	0.4393785	2.867621
4740	-136.4204	-305.4801	169.0597	1.115245	0.4745801	2.867621
4746	-125.8344	-294.8402	169.0058	0.4153194	0.9074197	3.060694
4752	-133.1806	-302.2964	169.1158	0.6600985	0.552609	3.060694
4758	-133.5353	-301.6975	168.1622	0.9173882	0.3965875	3.562804
4764	-150.9479	-317.9493	167.0014	0.9603653	0.3965875	4.204553
4770	-141.6324	-309.0727	167.4403	0.4308436	0.4872168	4.204553
4776	-140.7062	-304.9582	164.252	2.419272	0.7494579	4.73251
4782	-132.7736	-301.5576	168.7839	1.077025	0.789248	2.867198
4788	-124.8568	-293.4999	168.6431	1.805012	1.172899	2.263628
4794	-126.0631	-295.8007	169.7375	0.8063288	0.8482111	2.40926
4800	-116.2696	-285.8264	169.5568	0.8063288	0.8966583	2.492349
4806	-116.138	-284.5811	168.4431	0.8063288	0.4582439	3.427782
4812	-120.3926	-289.0011	168.6084	0.2571071	0.61001	3.563186
4818	-124.6988	-293.8213	169.1224	0.8359093	0.4235656	3.028758
4824	-125.6235	-295.5212	169.8977	0.1345437	0.7217685	2.80421
4830	-132.0652	-301.1585	169.0934	0.6669837	0.9936344	2.80421
4836	-123.6644	-293.6373	169.9729	0.06588948	0.9936344	2.633601
4842	-134.0472	-303.8004	169.7532	0.5377122	1.773682	1.973158
4848	-137.2396	-307.9376	170.698	0.3386608	1.027903	1.973158
4854	-135.7599	-304.9541	169.1942	0.6680073	1.359881	2.51591
4860	-143.6485	-311.2043	167.5558	1.370306	0.7619454	3.439238
4866	-151.2034	-319.5732	168.3698	0.4733374	0.8449355	3.439238
4872	-154.7385	-324.2803	169.5418	0.5169988	0.4517519	2.95152
4878	-143.3782	-312.4408	169.0627	0.5864189	0.5917596	3.113024
4884	-131.2731	-299.7328	168.4597	1.241023	1.512158	2.521639
4890	-145.7678	-314.7344	168.9666	0.1958881	0.9762865	3.173682
4896	-138.8806	-308.1563	169.2757	0.5207802	0.7463329	2.932107
4902	-142.9972	-311.9006	168.9034	0.7229206	0.7220337	3.048872
4908	-134.9954	-303.8274	168.832	0.5811473	1.62728	2.628695
4914	-124.6522	-295.1565	170.5043	0.07651195	0.9010876	2.352422
4920	-133.4713	-302.9498	169.4785	0.06284369	1.127316	2.856025
4926	-134.3531	-303.8625	169.5094	0.1112124	1.04806	2.856025
4932	-141.8604	-310.0857	168.2253	0.04780039	0.6488729	3.882957
4938	-140.2725	-309.1676	168.8951	0.1268064	1.020101	3.231051
4944	-141.5957	-310.8042	169.2085	0.2670377	0.8974659	3.034106
4950	-143.9135	-311.7182	167.8047	0.2670377	0.8974566	3.855863
4956	-138.8892	-308.3859	169.4968	0.1354303	0.8974566	2.94002
4962	-133.0228	-302.6622	169.6394	0.2561407	0.8303586	2.821317
4968	-131.5139	-300.2034	168.6896	0.3041763	0.8449313	3.350921
4974	-133.8056	-302.0352	168.2296	0.2128762	0.9982631	3.583421
4980	-137.5336	-306.7517	169.2181	1.058359	0.7607618	2.630645
4986	-137.4202	-305.5627	168.1425	0.5730371	0.7699623	3.557425
4992	-132.2843	-300.1588	167.8745	0.1238695	0.5949731	4.070893
4998	-125.762	-294.288	168.5259	0.5232669	0.6856052	3.411864
5004	-125.4787	-294.3669	168.8882	0.1315437	0.7241616	3.40654
5010	-135.5104	-303.7521	168.2416	0.9618465	1.00896	3.129917
5016	-134.2549	-302.2512	167.9963	0.5187581	0.8561779	3.623796
5022	-147.0482	-317.6179	170.5697	0.6143208	0.5128896	2.214754
5028	-142.367	-312.274	169.9069	0.1089258	0.5835488	2.897934
5034	-134.7112	-302.3423	167.6311	0.7982895	0.707127	3.759504
5040	-149.7307	-317.3502	167.6195	0.5423632	0.3873168	4.096069
5046	-148.3407	-316.175	167.8343	1.503739	0.6266256	3.27674
5052	-155.6718	-323.7908	168.119	0.9001642	0.7117474	3.414164
5058	-149.5988	-316.7919	167.1931	1.064668	0.6121897	3.912775
5064	-160.1443	-329.2598	169.1155	1.064668	0.7354543	2.705438
5070	-158.4184	-327.2354	168.8171	0.7146081	0.5840343	3.187396
5076	-157.0035	-323.2614	166.2578	0.8635835	0.6067646	4.560235
5082	-152.5923	-320.6721	168.0798	0.392958	0.3937803	3.914775
5088	-141.0688	-308.1756	167.1069	0.392958	0.5805849	4.361894
5094	-150.4965	-319.5304	169.0339	0.3399646	1.143237	2.947604
5100	-147.9727	-316.4919	168.5192	0.9399345	0.5629312	3.242847
5106	-145.8907	-314.0848	168.194	0.2243358	0.7422296	3.745633
5112	-149.5938	-317.6511	168.0572	0.8905719	0.7025235	3.461297
5118	-140.8925	-309.7687	168.8762	0.3262119	0.7364639	3.291927
5124	-146.2873	-313.5005	167.2132	0.3954116	0.7060634	4.229311
5130	-151.3784	-319.6013	168.2228	0.3502438	0.7450485	3.654564
5136	-140.4804	-309.0239	168.5435	0.1861647	0.5884345	3.654564
5142	-140.5985	-308.2323	167.6339	0.3746023	0.4462185	4.149829
5148	-142.9331	-311.779	168.8459	0.5788385	0.536117	3.278957
5154	-127.0015	-295.9527	168.9512	0.2412629	0.8028	3.258662
5160	-136.1902	-304.6051	168.4149	0.1900375	0.3912295	3.840356
5166	-143.373	-311.6371	168.2641	0.3199725	0.4121066	3.840356
5172	-131.697	-299.658	167.961	0.06009415	0.8705885	3.900318
5178	-134.2895	-302.7974	168.5079	0.1690964	0.7662662	3.581987
5184	-130.5877	-299.1282	168.5405	0.2354007	0.6699019	3.580484
5190	-133.2778	-301.3888	168.111	0.4041458	0.4151478	3.878163
5196	-127.0441	-297.1737	170.1296	0.6478141	0.7672035	2.312465
5202	-153.1178	-321.4915	168.3737	0.5617415	0.5777186	3.541318
5208	-133.8131	-302.4805	168.6674	0.324438	0.5212865	3.541318
5214	-145.1277	-313.7848	168.6571	0.3831407	0.472918	3.541318
5220	-159.4011	-326.0971	166.6961	1.114134	0.3455842	4.319296
5226	-154.2357	-322.764	168.5283	0.7696649	0.6830834	3.267037
5232	-152.9307	-321.6308	168.7	0.4546251	0.7272881	3.325471
5238	-146.8411	-315.8532	169.0122	0.2455321	0.6242291	3.325471
5244	-139.952	-308.6838	168.7319	0.3383268	0.8117501	3.325471
5250	-139.2692	-308.2799	169.0107	0.1175726	0.593911	3.419272
5256	-139.3583	-307.9555	168.5971	1.543179	0.4395987	2.909717
5262	-138.6016	-306.1476	167.546	1.415172	0.8810238	3.348848
5268	-148.8504	-317.8524	169.002	0.3419293	1.319625	2.859145
5274	-155.2734	-323.7215	168.4481	1.225274	0.3844352	3.22169
5280	-145.7788	-314.9713	169.1925	0.3193489	0.5459744	3.22169
5286	-137.4076	-305.732	168.3244	1.111201	0.374702	3.367598
5292	-127.2234	-293.9649	166.7415	0.3802208	0.4059257	4.67269
5298	-129.116	-294.8116	165.6956	2.010034	0.3796804	4.359108
5304	-124.9425	-292.9292	167.9867	0.07369658	0.5555189	4.058032
5310	-125.1451	-294.9528	169.8077	0.3145816	0.7648388	2.722921
5316	-121.7398	-290.8018	169.062	0.1535624	0.7648388	3.267441
5322	-125.1488	-295.543	170.3942	0.384297	0.4318536	2.523237
5328	-138.0186	-304.1026	166.0839	1.127986	0.3843091	4.634265
5334	-128.4739	-296.4689	167.995	0.4774882	0.3804142	3.92255
5340	-135.1364	-304.5875	169.4511	0.4340793	0.4668245	3.046686
5346	-136.2642	-303.7586	167.4944	0.3957691	0.5658227	4.149094
5352	-120.717	-288.5233	167.8064	0.1795745	0.4700365	4.149094
5358	-129.2271	-297.1516	167.9245	1.764903	0.4700365	3.161414
5364	-132.2075	-301.038	168.8305	0.7380612	0.5909026	3.161414
5370	-135.8667	-305.0852	169.2185	0.4307732	0.5102424	3.161414
5376	-135.8683	-304.8775	169.0092	0.7193283	0.8052472	2.937557
5382	-129.9223	-299.3386	169.4162	0.2317122	1.158079	2.7725
5388	-147.5872	-316.8449	169.2577	0.4539163	1.0944	2.7725
5394	-147.275	-315.8376	168.5626	0.9666972	0.5323168	3.219451
5400	-151.2342	-321.4246	170.1904	0.7418409	0.7906407	2.197972
5406	-148.0966	-315.8937	167.7971	0.1432626	0.8105279	3.980964
5412	-152.4599	-319.427	166.9671	0.6096695	0.5521912	4.334452
5418	-148.4961	-316.9165	168.4203	0.890609	0.6098758	3.302582
5424	-147.8733	-312.3711	164.4978	0.8186863	0.6905259	5.515961
5430	-132.4269	-300.6517	168.2248	0.8186863	0.6880303	3.413801
5436	-145.0702	-311.0712	166.001	0.4950851	0.9950775	4.693116
5442	-140.0165	-307.5474	167.531	0.8666165	0.5794689	3.851331
5448	-147.9455	-316.1484	168.2029	0.8666165	0.5134482	3.500634
5454	-134.0877	-302.3474	168.2597	1.016046	0.5512625	3.357763
5460	-136.3446	-304.8258	168.4812	0.6822285	0.6636314	3.357763
5466	-132.7868	-302.1785	169.3917	0.6822285	1.316942	2.410019
5472	-132.1352	-300.7071	168.5719	0.5846553	0.6476046	3.371181
5478	-145.6461	-315.7096	170.0636	0.3530716	1.217584	2.255143
5484	-136.0592	-305.2203	169.1611	0.3529188	0.9246101	2.994748
5490	-127.0316	-296.254	169.2224	0.5654205	0.6313067	3.006463
5496	-138.7304	-307.4889	168.7585	1.988261	1.139614	2.091376
5502	-143.748	-310.7393	166.9913	1.988261	0.4867311	3.568578
5508	-131.3352	-301.0115	169.6763	0.6341798	1.027769	2.443175
5514	-142.0343	-311.0414	169.0071	1.028055	0.5959447	2.878773
5520	-148.7117	-316.7998	168.0881	0.9761742	0.8944586	3.280259
5526	-160.2118	-328.5765	168.3647	1.380521	0.4102511	3.163788
5532	-159.5807	-326.6958	167.1152	1.581135	0.5356977	3.70441
5538	-149.2879	-316.9466	167.6587	1.493345	0.5743437	3.416789
5544	-150.6256	-318.4862	167.8606	0.927491	0.4892414	3.678185
5550	-152.1453	-319.7494	167.6041	0.8328802	0.7851053	3.710142
5556	-151.3026	-319.6509	168.3483	0.843482	1.106224	3.078901
5562	-151.206	-319.752	168.546	0.843482	1.324561	2.828488
5568	-138.7931	-308.0687	169.2756	0.5871728	1.295297	2.555792
5574	-151.8944	-320.2881	168.3937	0.3495549	0.7645288	3.544431
5580	-163.996	-333.6739	169.6779	0.842726	1.014345	2.318653
5586	-149.785	-318.9923	169.2073	0.1388438	0.8788973	3.122439
5592	-143.7064	-312.7611	169.0547	0.2880662	0.5830438	3.299657
5598	-138.1431	-306.9742	168.8311	0.1644059	0.5541552	3.520061
5604	-132.3158	-300.9353	168.6195	0.5198638	0.3378567	3.562215
5610	-132.4894	-300.5236	168.0342	0.04031169	0.7740119	3.925073
5616	-131.8957	-301.0421	169.1464	0.02408318	0.604448	3.388371
5622	-128.3037	-297.629	169.3253	0.1578562	0.2917466	3.388371
5628	-121.3201	-290.3371	169.017	0.1767087	0.5811774	3.388371
5634	-148.1139	-315.3786	167.2647	0.02095928	0.4111939	4.577832
5640	-139.8475	-309.0551	169.2077	0.4438808	0.732025	3.027754
5646	-131.75	-300.7051	168.9551	0.4036503	0.7227263	3.20765
5652	-139.2775	-308.2704	168.9929	0.4005732	0.8299225	3.12343
5658	-141.6296	-309.8719	168.2422	0.4005732	0.7985375	3.583091
5664	-144.8719	-312.3695	167.4976	2.132338	0.7463565	3.032138
5670	-143.2271	-311.9654	168.7383	0.4547997	0.7463565	3.291582
5676	-141.9512	-312.1892	170.2381	0.6312684	1.252739	1.934547
5682	-153.5489	-322.3104	168.7616	0.7618956	1.141229	2.858442
5688	-141.8765	-310.2334	168.3569	0.4234324	0.7771613	3.515487
5694	-143.6507	-312.6535	169.0027	0.9843705	0.7093253	2.839202
5700	-154.5173	-322.5526	168.0353	0.5814018	0.9626136	3.502777
5706	-150.1815	-318.8576	168.6761	0.1527442	0.5683245	3.608709
5712	-143.7208	-312.5384	168.8176	0.3099814	0.6669846	3.376825
5718	-157.2967	-325.2455	167.9488	0.1732669	0.6366428	3.976511
5724	-148.1872	-316.2531	168.066	0.03268124	0.6600228	3.976511
5730	-148.7842	-316.3585	167.5744	0.6384109	0.7229186	3.875082
5736	-139.552	-308.5767	169.0247	0.6384109	0.6054805	3.096492
5742	-139.1834	-308.9367	169.7533	0.1388344	0.9362852	2.758816
5748	-138.9517	-307.8934	168.9418	0.4099711	1.155577	2.953474
5754	-134.7944	-304.0714	169.277	0.3235634	0.3682458	3.274287
5760	-141.1524	-311	169.8476	0.7483752	1.079178	2.228774
5766	-134.1751	-304.0558	169.8807	0.5924092	1.316178	2.154855
5772	-132.6428	-301.7559	169.113	0.9559044	0.7616147	2.757528
5778	-132.3082	-301.2828	168.9746	0.4881946	0.7726075	3.116279
5784	-143.9916	-311.1325	167.1408	0.5700104	0.5723713	4.247157
5790	-142.0542	-309.6544	167.6002	0.2711256	0.4118594	4.247157
5796	-145.2686	-313.5104	168.2418	0.4692499	0.2511491	3.859883
5802	-144.4711	-311.5478	167.0767	0.3934678	0.8131265	4.247119
5808	-141.8977	-310.8495	168.9518	0.6908049	0.7294245	3.034669
5814	-140.7121	-310.7115	169.9994	0.1870806	0.7066481	2.719232
5820	-127.4901	-297.2166	169.7264	0.1058971	0.6743061	2.953891
5826	-132.7819	-303.1132	170.3314	0.05177491	1.517768	2.081814
5832	-137.1403	-307.5601	170.4198	0.1601302	1.425126	2.012914
5838	-131.7839	-300.6614	168.8775	0.3209259	1.35215	2.927401
5844	-153.1651	-320.2514	167.0863	0.1797673	0.7287549	4.410206
5850	-144.7163	-312.9876	168.2713	0.5159429	0.5119193	3.665551
5856	-147.2237	-314.765	167.5413	0.6183551	0.5206794	4.021293
5862	-138.0146	-305.7054	167.6907	1.509734	1.330964	2.938957
5868	-138.6461	-306.373	167.7269	0.5392891	0.9598536	3.707827
5874	-148.3344	-315.8322	167.4978	0.004753131	0.4399564	4.439669
5880	-156.2382	-324.531	168.2928	0.04650835	0.6379829	3.851185
5886	-153.5629	-320.98	167.4171	0.1253038	0.5726941	4.342307
5892	-147.4673	-316.1557	168.6884	0.001304991	0.8261666	3.539732
5898	-147.0854	-315.6852	168.5997	0.0002589073	0.9159013	3.539732
5904	-136.365	-305.3543	168.9893	0.06847984	0.7195103	3.386949
5910	-137.2958	-305.4366	168.1408	0.6626449	0.3391228	3.756048
5916	-133.1354	-302.4973	169.362	1.047102	0.5898655	2.65425
5922	-136.4373	-304.1889	167.7516	1.029399	0.6594885	3.583595
5928	-122.1746	-291.3653	169.1907	0.1066586	0.8274892	3.181966
5934	-127.1444	-296.5041	169.3597	0.02543689	0.8755042	3.101222
5940	-128.0732	-298.5239	170.4506	0.4122294	1.048713	2.074779
5946	-124.6767	-294.7973	170.1207	0.334502	0.8439326	2.467751
5952	-134.0485	-302.4115	168.363	0.8649062	0.7571009	3.264744
5958	-130.1607	-299.4883	169.3276	0.2429661	0.7571009	3.061217
5964	-138.7396	-307.5624	168.8229	1.1356	0.62509	2.907517
5970	-129.939	-299.9868	170.0478	0.2477465	0.9227367	2.518283
5976	-127.7535	-296.7909	169.0374	0.5185548	0.431073	3.263512
5982	-127.3703	-296.3588	168.9884	0.2142023	0.6144942	3.363573
5988	-123.0078	-293.7029	170.6951	0.890692	0.7333875	1.799915
5994	-122.7388	-293.2145	170.4757	0.3990101	0.842091	2.201897
6000	-123.5611	-292.7345	169.1734	0.27043	0.5738005	3.245455
6006	-128.0203	-297.792	169.7718	0.3606491	1.010698	2.565081
6012	-124.8457	-294.1692	169.3235	0.6637852	1.69779	2.222385
6018	-117.9433	-287.4454	169.502	0.830339	1.352709	2.222385
6024	-127.0013	-296.6121	169.6107	0.2116648	1.117382	2.690642
6030	-117.3601	-286.653	169.2929	0.6847705	0.9890729	2.674065
6036	-130.209	-299.772	169.563	0.6700459	1.259923	2.345408
6042	-131.0644	-299.6123	168.5478	0.5351784	1.225746	3.072515
6048	-132.1548	-301.367	169.2122	0.748879	0.6284701	2.903881
6054	-132.539	-301.5624	169.0233	0.9802076	1.814676	2.136009
6060	-142.6803	-311.9098	169.2295	0.9802076	1.75776	2.037857
6066	-138.4255	-308.135	169.7096	0.8499748	1.174621	2.190668
6072	-158.4249	-324.5739	166.1491	1.779726	0.5670769	4.126411
6078	-150.8198	-318.799	167.9792	1.400097	1.077951	2.983561
6084	-155.6069	-325.1236	169.5167	1.209518	1.530782	1.842806
6090	-146.6993	-315.4459	168.7466	0.8383658	0.8425354	3.001457
6096	-134.7616	-304.3371	169.5755	0.3815487	0.8381983	2.779062
6102	-143.2817	-312.5522	169.2705	1.231181	0.9692385	2.359379
6108	-146.9322	-316.1713	169.2391	0.279594	1.12454	2.871442
6114	-145.1537	-313.5853	168.4316	0.4163496	1.287089	3.175905
6120	-125.8401	-295.9448	170.1047	0.3425358	0.7384005	2.538649
6126	-129.2597	-298.8819	169.6222	0.203704	1.007116	2.756012
6132	-121.7406	-291.1366	169.3959	0.699975	0.7371347	2.756012
6138	-122.3378	-292.1382	169.8005	0.1040816	0.9284929	2.756012
6144	-121.1281	-289.536	168.4079	0.1846709	1.067018	3.455877
6150	-132.9247	-302.407	169.4823	0.4643225	0.7753932	2.823649
6156	-120.7622	-288.8269	168.0647	0.5495534	0.4010118	3.829384
6162	-127.2488	-296.1803	168.9314	0.1291624	0.4511916	3.542103
6168	-141.474	-310.6028	169.1288	0.1487911	0.4110888	3.438879
6174	-139.1569	-308.2353	169.0784	1.261005	0.5324969	2.732245
6180	-137.7252	-308.0489	170.3237	0.2855614	0.5324969	2.565915
6186	-137.2667	-306.5548	169.2881	0.4564229	0.7669264	2.950984
6192	-134.0735	-303.0816	169.0081	0.5911444	0.912177	2.950984
6198	-144.8656	-313.588	168.7223	0.4304634	0.6975888	3.344045
6204	-144.4906	-312.6087	168.1181	0.8599025	0.7236633	3.431275
6210	-141.4782	-311.8395	170.3613	0.7700546	0.7811281	2.074203
6216	-148.0502	-317.4323	169.3821	0.4463167	0.5211519	3.048092
6222	-169.2228	-338.1127	168.8899	1.149481	0.7642912	2.773948
6228	-158.0453	-326.1609	168.1157	0.7837253	0.4589304	3.631279
6234	-159.1125	-328.1131	169.0005	0.9813331	0.931084	2.707116
6240	-150.8148	-319.7194	168.9046	0.7830568	0.5652615	3.105849
6246	-142.8775	-310.8404	167.9629	0.2751341	0.5295933	3.971372
6252	-141.8621	-311.8766	170.0145	0.303018	0.7028888	2.641035
6258	-142.2511	-311.9956	169.7445	0.8392946	0.6886343	2.484433
6264	-142.9737	-312.2556	169.2819	0.140728	0.4095347	3.354757
6270	-133.4989	-301.473	167.9741	0.1309444	0.5043399	4.061753
6276	-142.4524	-310.4585	168.0061	0.1645271	0.4387449	4.061753
6282	-135.9483	-303.6092	167.6608	0.1290416	0.6717831	4.145881
6288	-133.4869	-302.8585	169.3716	0.3482893	0.7055548	3.002678
6294	-143.9541	-313.4672	169.513	0.121642	0.9607816	2.900323
6300	-134.793	-304.5316	169.7386	0.08794189	0.7688886	2.900323
6306	-138.9716	-308.8584	169.8869	0.6176217	0.9201678	2.388681
6312	-132.7136	-302.1342	169.4206	0.3845094	0.6646297	2.976092
6318	-130.4821	-298.9754	168.4933	0.1817885	0.7502242	3.592421
6324	-153.4757	-321.9624	168.4868	0.6620987	0.7502242	3.315373
6330	-145.011	-313.9236	168.9126	0.6685667	0.6824897	3.099416
6336	-147.2624	-316.7725	169.5101	0.1007717	0.7227306	3.057685
6342	-144.8026	-313.5978	168.7952	0.1102438	0.5662339	3.565442
6348	-143.5769	-311.8208	168.2438	0.2270807	0.4935751	3.858542
6354	-158.6254	-324.0956	165.4702	0.1845914	0.4224521	5.477321
6360	-159.5528	-325.7995	166.2467	0.2199195	0.8467584	4.79247
6366	-161.9452	-330.517	168.5718	0.02022782	0.7361709	3.648755
6372	-147.7123	-313.9212	166.2089	0.7634929	0.7757399	4.54905
6378	-142.7925	-311.1311	168.3386	0.57095	0.7481394	3.456981
6384	-152.0276	-320.1729	168.1452	0.4026782	1.320773	3.333274
6390	-148.3851	-313.7408	165.3557	1.05684	0.5840002	4.96897
6396	-141.0956	-306.8359	165.7403	0.6955172	0.5607307	4.96897
6402	-150.1991	-318.953	168.754	1.360342	1.102642	2.519121
6408	-146.4529	-315.638	169.1851	1.301627	0.7302232	2.519121
6414	-145.4063	-312.0065	166.6002	0.8676428	0.6677547	4.330709
6420	-146.5517	-315.4199	168.8682	0.5132482	0.6437727	3.240972
6426	-135.0616	-303.4329	168.3713	0.5588123	0.6437727	3.505947
6432	-141.3914	-310.3398	168.9485	1.32219	0.4858742	2.802663
6438	-136.8561	-306.1741	169.318	0.7078551	0.6720736	2.838283
6444	-133.662	-302.0547	168.3927	0.04434854	0.4527099	3.901442
6450	-137.5985	-307.6642	170.0658	0.1097351	0.7799814	2.681001
6456	-146.8165	-315.0259	168.2094	0.6915958	1.044926	3.287778
6462	-141.9095	-311.1087	169.1992	0.3102116	1.044926	2.925143
6468	-132.8831	-300.9998	168.1167	0.3063879	0.6657162	3.787015
6474	-140.6667	-308.1707	167.504	0.7799384	0.6657162	3.867069
6480	-155.4118	-323.7046	168.2928	0.4650688	0.4882778	3.696239
6486	-160.3395	-327.866	167.5265	0.9423118	0.6881545	3.747739
6492	-151.6085	-321.4587	169.8502	0.234537	1.063414	2.561974
6498	-146.0269	-315.5176	169.4907	0.5865754	0.9321968	2.647767
6504	-135.6566	-305.817	170.1603	1.274093	0.6608433	1.952588
6510	-135.083	-304.0976	169.0147	0.6062561	0.928104	2.928345
6516	-140.7352	-309.7236	168.9884	0.6153076	0.9366851	2.933569
6522	-151.8252	-320.4335	168.6083	0.07141487	0.9139457	3.494403
6528	-152.896	-320.6827	167.7867	0.5735387	0.6943055	3.806755
6534	-162.761	-330.3589	167.5979	0.8704371	0.7807226	3.694554
6540	-151.2674	-319.4307	168.1633	1.003026	1.523687	2.843095
6546	-156.6807	-325.4567	168.776	0.6831549	0.4754747	3.294453
6552	-146.3486	-315.5976	169.249	0.5461329	0.7681906	2.9197
6558	-133.3607	-301.3878	168.0271	0.08261659	0.6863468	3.955106
6564	-131.4119	-299.5726	168.1607	0.3447285	0.6863468	3.727663
6570	-130.0105	-299.2907	169.2802	0.3447285	0.5952707	3.125302
6576	-130.2338	-300.4987	170.2649	0.08080846	1.155819	2.339944
6582	-138.0389	-308.9039	170.865	0.2220649	1.413508	1.672524
6588	-142.4607	-312.3432	169.8825	1.211605	1.112566	1.877203
6594	-148.0066	-315.9089	167.9022	0.6421282	0.6067118	3.751135
6600	-144.1714	-312.2305	168.0592	0.04564545	0.4680666	4.082572
6606	-148.3165	-315.5049	167.1885	0.05313843	0.5055708	4.549574
6612	-142.0625	-308.9028	166.8403	0.1888291	0.7180154	4.549574
6618	-158.2883	-325.1395	166.8512	0.4093301	0.456454	4.566498
6624	-151.5806	-320.8717	169.2912	0.874868	1.096924	2.490371
6630	-148.9376	-316.6968	167.7592	0.9687929	0.4709024	3.723513
6636	-141.5171	-309.3082	167.7911	0.8535811	0.5542733	3.723513
6642	-150.5987	-320.6389	170.0402	0.3001585	0.6274283	2.673449
6648	-147.9605	-315.1838	167.2233	0.2536819	0.6311338	4.346248
6654	-146.0345	-313.3846	167.3501	0.3982803	0.4028398	4.321879
6660	-156.6273	-324.5	167.8727	0.6138272	0.4359413	3.88265
6666	-156.8754	-325.8346	168.9592	0.9904783	0.7770632	2.820798
6672	-144.525	-312.5548	168.0298	0.2828962	0.4533876	3.972288
6678	-141.004	-309.3902	168.3862	0.146745	0.5395199	3.796467
6684	-129.9961	-298.7643	168.7682	0.5268644	0.3268611	3.477873
6690	-134.5507	-300.2146	165.6639	0.2768783	0.3268611	5.372444
6696	-138.4983	-307.8413	169.343	0.4770282	0.8480062	2.856407
6702	-128.2916	-296.8872	168.5956	0.6085451	0.7851044	3.262225
6708	-140.7165	-308.9751	168.2587	1.98252	0.7875896	2.635856
6714	-147.2366	-315.6465	168.4099	0.6814272	0.8198183	3.308307
6720	-149.3697	-317.3244	167.9546	0.6814272	0.710522	3.638072
6726	-147.6797	-315.9615	168.2818	0.5361384	1.129545	3.286893
6732	-141.128	-310.609	169.4809	0.410712	0.7640474	2.863878
6738	-144.5074	-313.8973	169.3899	0.6093769	0.6257688	2.882437
6744	-143.4152	-312.5171	169.1019	0.3509025	1.387756	2.751415
6750	-142.1532	-312.2377	170.0845	0.1612207	0.6621698	2.710217
6756	-138.4196	-306.757	168.3374	0.1016261	0.54582	3.846821
6762	-124.1303	-291.8035	167.6732	0.6095228	0.5272603	3.947123
6768	-141.4901	-309.4421	167.952	0.5284987	0.7414791	3.710181
6774	-131.9954	-300.5274	168.532	0.3141319	0.4476919	3.668647
6780	-135.716	-304.1668	168.4508	0.09605985	0.6081615	3.748864
6786	-131.8138	-301.0667	169.2529	0.6888149	0.7442706	2.845518
6792	-134.6535	-303.8311	169.1776	0.6888149	0.8179194	2.846516
6798	-129.9553	-298.7345	168.7792	1.146582	0.8593559	2.785248
6804	-123.9814	-293.672	169.6907	0.2882609	1.464368	2.376886
6810	-129.3773	-298.0646	168.6873	1.045011	0.8599756	2.902256
6816	-124.7196	-295.6494	170.9298	0.4671626	1.232446	1.579461
6822	-119.5972	-289.3981	169.801	0.1120621	0.5815568	2.961127
6828	-128.8172	-298.0413	169.2241	0.5217365	0.7487609	2.961127
6834	-129.1091	-298.7517	169.6426	0.483021	1.14575	2.485117
6840	-125.1415	-294.889	169.7476	0.7028541	0.7485973	2.530296
6846	-122.0116	-291.3932	169.3816	0.2376126	0.5427689	3.159937
6852	-124.1555	-293.7835	169.628	0.3300215	1.095813	2.620372
6858	-125.4467	-295.3389	169.8922	0.4556667	0.9978509	2.438456
6864	-124.771	-294.7003	169.9294	0.6434597	0.9168476	2.347476
6870	-126.2782	-296.3043	170.026	0.3763157	1.087322	2.347476
6876	-126.3588	-296.085	169.7262	0.4324385	1.014614	2.546347
6882	-133.5004	-303.2554	169.755	0.3961954	1.003838	2.557672
6888	-126.6308	-295.2474	168.6166	0.7283979	1.10936	2.985298
6894	-127.7583	-295.1288	167.3705	2.277393	1.10936	2.80221
6900	-144.4252	-313.1679	168.7427	1.217707	2.654984	1.589743
6906	-141.5871	-311.744	170.1569	0.9714522	1.816438	1.339296
6912	-141.9515	-312.9786	171.0271	0.9714522	0.9462498	1.339296
6918	-135.976	-304.8229	168.8469	1.867439	1.158595	2.100199
6924	-144.297	-314.0946	169.7977	1.518541	0.4107558	2.195328
6930	-146.3708	-314.7308	168.36	1.532003	0.5673641	2.982284
6936	-158.5897	-325.8583	167.2686	1.558422	0.4903843	3.654978
6942	-152.5473	-321.815	169.2677	0.4082394	0.920144	2.899937
6948	-140.4562	-307.5241	167.068	2.179548	1.125008	3.034387
6954	-133.2372	-302.6	169.3628	0.4767826	0.5469481	3.026002
6960	-150.0666	-316.237	166.1704	0.2744975	0.3533577	5.079088
