Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1404.682	-1572.498	167.8163	0.07234866	0.7104382	0.9461359	1.096607	2.966376
1776	-1406.647	-1574.796	168.1497	0.08112002	1.09072	0.9461359	1.196668	2.465813
1782	-1402.267	-1569.615	167.3482	0.08318515	1.063496	1.060369	0.9536474	3.049806
1788	-1411.564	-1578.497	166.9322	0.08164333	1.013892	1.442197	0.7410063	3.232302
1794	-1414.945	-1581.809	166.8641	0.07449003	0.9365942	1.192142	0.942732	3.346029
1800	-1415.576	-1582.556	166.9795	0.08216082	0.906672	0.8384576	0.7769123	3.593979
1806	-1411.902	-1578.601	166.6988	0.07616077	1.160864	0.8445333	0.8041271	3.593979
1812	-1402.592	-1569.667	167.0747	0.07034847	1.002834	0.9664676	0.9776202	3.297273
1818	-1408.474	-1576.445	167.9706	0.08037279	0.7099373	0.9818969	0.8941394	2.969308
1824	-1409.239	-1575.814	166.575	0.07356327	0.9456519	1.3877	0.9286268	3.407636
1830	-1401.559	-1568.714	167.155	0.0738851	1.119916	1.106222	1.095009	3.025437
1836	-1414.76	-1582.242	167.4819	0.07356779	0.8930829	1.040973	1.015616	3.051917
1842	-1413.669	-1580.38	166.7104	0.07555	0.9505409	1.252282	0.7050703	3.531657
1848	-1413.756	-1579.874	166.1185	0.06761549	1.145376	1.033369	0.915075	3.770585
1854	-1408.155	-1575.088	166.9336	0.06797249	1.148985	1.105853	1.029112	3.183221
1860	-1413.851	-1580.193	166.3418	0.06772896	0.7355181	1.150543	0.8368082	3.852911
1866	-1408.422	-1575.692	167.2702	0.07960041	0.967573	1.010023	0.7676615	3.29544
1872	-1414.675	-1581.886	167.2108	0.08982585	0.9553833	1.046543	0.7557617	3.31708
1878	-1408.188	-1575.424	167.2357	0.08119982	0.808724	1.046543	0.8505836	3.337143
1884	-1406.174	-1572.848	166.6747	0.0722263	0.9131881	0.9445934	1.023287	3.56875
1890	-1401.375	-1568.175	166.7999	0.06984643	0.9012597	0.9638383	0.8930462	3.56875
1896	-1424.866	-1590.12	165.2543	0.05858628	1.045352	1.097481	0.9424013	4.273974
1902	-1430.324	-1596.174	165.8504	0.06480248	1.045352	1.18398	0.9672756	3.867517
1908	-1419.759	-1585.782	166.0231	0.06542314	0.9161461	1.139164	0.8256225	3.948812
1914	-1412.744	-1580.125	167.3805	0.07906664	1.080227	0.8436438	0.9140221	3.175311
1920	-1430.765	-1596.396	165.6313	0.06259055	1.062788	1.049101	0.9089977	4.094097
1926	-1413.477	-1579.567	166.0893	0.06233896	0.9896734	0.8246598	0.9089977	4.002054
1932	-1412.977	-1579.119	166.1424	0.06799925	0.9301739	0.8718218	0.8632783	4.002054
1938	-1419.197	-1584.697	165.4994	0.06958485	1.062046	1.262279	0.7845512	4.116384
1944	-1408.948	-1575.99	167.0415	0.0753942	0.9083472	1.058269	0.7966201	3.421621
1950	-1408.673	-1575.497	166.8236	0.07084179	0.9083472	1.266233	0.904681	3.368116
1956	-1406.861	-1573.49	166.6289	0.07652527	0.9083472	0.9609856	0.9264638	3.642308
1962	-1412.05	-1579.832	167.7827	0.0870819	0.9986511	1.195517	1.02557	2.698857
1968	-1411.41	-1578.945	167.5354	0.07541862	0.9986511	1.251441	1.040884	2.814127
1974	-1407.261	-1575.096	167.8346	0.07532362	1.104171	0.9243299	0.9757584	2.80545
1980	-1410.584	-1578.165	167.5804	0.07987936	1.253866	1.088401	1.091721	2.696621
1986	-1411.809	-1579.529	167.7198	0.07815453	0.7255401	0.9738451	0.954041	3.081122
1992	-1408.617	-1576.249	167.6324	0.07815453	0.7914648	1.108893	0.8689403	3.06609
1998	-1410.554	-1578.204	167.6497	0.07991435	0.8359333	0.9754209	1.010474	3.023753
2004	-1420.602	-1586.774	166.1717	0.06239512	0.9443969	1.137232	0.9712123	3.766482
2010	-1423.63	-1590.295	166.6652	0.06871049	0.9209638	0.7866984	1.025092	3.661117
2016	-1418.462	-1585.483	167.0208	0.06872613	0.8237285	1.081973	1.025092	3.338819
2022	-1412.779	-1570.809	158.0298	6.16293	0.8832974	0.9035806	0.8329259	5.160737
2028	-1412.229	-1568.992	156.7636	6.655895	0.9799153	0.9162103	0.8297719	5.528951
2034	-1396.723	-1564.209	167.4855	0.08745843	0.9561246	1.169603	0.80717	3.051978
2040	-1396.477	-1563.009	166.5322	0.07024324	1.115193	0.8836096	0.896927	3.644112
2046	-1414.325	-1580.041	165.7155	0.06599402	1.110695	1.382322	0.781904	3.902482
2052	-1401.054	-1567.023	165.9697	0.06599402	0.6616586	1.182681	0.8187486	4.09761
2058	-1395.092	-1560.52	165.4278	0.06039432	0.873928	1.134183	0.8242667	4.317736
2064	-1397.487	-1562.67	165.1835	0.05958096	0.8747998	1.008055	0.8902359	4.489282
2070	-1409.666	-1575.176	165.5096	0.0599357	0.9271741	1.085465	0.7853181	4.291273
2076	-1412.522	-1577.979	165.4577	0.0601325	0.7619244	1.396701	0.8553492	4.200208
2082	-1413.076	-1578.775	165.7	0.06322206	0.9323932	1.062314	0.9744617	4.084048
2088	-1406.926	-1573.429	166.5032	0.07219421	1.222214	1.01022	0.8358453	3.560539
2094	-1406.149	-1572.264	166.1151	0.05948251	1.042309	1.01022	1.049118	3.772462
2100	-1398.703	-1566.049	167.3458	0.06938881	0.8191274	0.7284443	0.9640088	3.390767
2106	-1407.555	-1574.026	166.4706	0.06592375	0.9652259	1.118144	0.9083822	3.626862
2112	-1395.991	-1562.476	166.485	0.06639625	0.9652259	1.118144	0.9848932	3.573794
2118	-1405.42	-1571.849	166.4287	0.06526032	0.9652259	1.044615	0.8248335	3.742213
2124	-1413.23	-1578.693	165.463	0.06526032	1.131794	1.044615	0.9108509	4.150752
2130	-1420.008	-1586.423	166.4152	0.06944717	1.122588	1.150424	0.9108509	3.545705
2136	-1407.43	-1572.78	165.3494	0.05978272	0.8279125	1.26413	0.8152694	4.320778
2142	-1418.597	-1583.632	165.0351	0.05978272	0.8588387	1.26413	0.8749535	4.447331
2148	-1426.236	-1591.738	165.5018	0.05978272	0.9013826	0.9179804	0.9265234	4.325057
2154	-1427.651	-1593.414	165.7621	0.05940024	1.018282	0.8994294	1.142695	3.998614
2160	-1417.04	-1583.036	165.9962	0.0598873	0.8627096	1.182593	1.000821	3.872721
2166	-1418.872	-1585.259	166.3872	0.06587192	0.8071957	0.8556602	0.9075825	3.916482
2172	-1413.121	-1579.382	166.2606	0.06587192	0.7951886	1.049836	0.9965347	3.833637
2178	-1400.701	-1566.737	166.0355	0.06693183	0.982465	1.095904	0.9219787	3.872316
2184	-1413.948	-1580.417	166.4686	0.06702129	0.982465	1.095904	0.8888965	3.641515
2190	-1415.952	-1581.738	165.7854	0.06106277	1.049733	0.9817963	0.8888965	4.064411
2196	-1421.369	-1585.913	164.5438	0.05872173	1.038309	1.157041	0.7553641	4.749353
2202	-1423.371	-1588.25	164.8793	0.05726825	0.7909769	1.012594	0.9431783	4.675146
2208	-1418.561	-1584.84	166.2787	0.06773171	0.7230497	1.081535	0.9600841	3.864471
2214	-1409.037	-1574.667	165.6302	0.06360616	1.024933	0.7673015	0.8233099	4.322513
2220	-1422.919	-1589.474	166.5555	0.0726498	1.09129	1.042812	0.8977302	3.55026
2226	-1414.571	-1581.879	167.3087	0.0730444	1.035633	1.277	0.9066134	2.996194
2232	-1404.578	-1570.167	165.5887	0.06672279	0.9083005	1.001843	0.8325518	4.273851
2238	-1410.512	-1576.733	166.2211	0.07671273	1.110423	0.9992333	0.8335119	3.792897
2244	-1411.12	-1577.535	166.4141	0.07005789	1.072895	1.228125	0.8479281	3.566789
2250	-1402.541	-1569.302	166.7608	0.07326727	0.8801289	1.10538	0.8117617	3.566789
2256	-1396.014	-1563.481	167.4667	0.07987472	0.8677009	1.011959	0.8765025	3.172319
2262	-1395.514	-1563.007	167.4925	0.07809465	0.9232102	0.9658967	0.9079264	3.134007
2268	-1398.618	-1566.313	167.6949	0.07809465	0.8309642	0.9259543	0.8603564	3.119942
2274	-1410.916	-1578.106	167.1906	0.08929887	1.046767	1.077493	0.8130135	3.223393
2280	-1408.798	-1575.977	167.1793	0.07013214	0.8722184	1.068711	0.8790805	3.310346
2286	-1406.296	-1573.362	167.0651	0.07030249	1.063824	1.119679	1.106875	3.099566
2292	-1406.388	-1573.78	167.3926	0.0772527	1.005805	1.01505	0.9348426	3.099566
2298	-1412.763	-1580.082	167.319	0.0825355	1.083348	1.01505	0.905194	3.111762
2304	-1415.354	-1583.156	167.8011	0.07661269	0.774632	0.7767054	0.9215428	3.141143
2310	-1401.509	-1568.389	166.8799	0.07183865	1.012042	0.9467276	0.9171472	3.452401
2316	-1402.357	-1567.921	165.5639	0.07270246	1.218118	1.180018	0.7142038	4.075819
2322	-1413.865	-1578.088	164.2233	0.06010925	1.104868	1.189039	0.6872798	4.910664
2328	-1400.479	-1566.283	165.8038	0.06179064	0.8841364	1.004738	0.7212246	4.229806
2334	-1413.924	-1578.494	164.5698	0.06111779	1.134753	1.148717	0.8091837	4.654203
2340	-1406.854	-1573.369	166.5153	0.0683092	0.9211632	1.083578	0.8598891	3.673092
2346	-1414.797	-1581.925	167.1275	0.07937182	0.9211632	1.083578	0.8573914	3.310784
2352	-1405.805	-1572.595	166.7895	0.07527751	1.060492	0.9457275	0.9074724	3.481172
2358	-1418.465	-1585.22	166.7549	0.06681947	0.9343924	1.297326	0.8190563	3.427985
2364	-1419.059	-1586.82	167.7614	0.08056371	0.9399036	0.9822927	0.7833156	3.026682
2370	-1414.801	-1582.289	167.4875	0.0814167	1.180788	1.01791	1.186182	2.781731
2376	-1411.485	-1579.117	167.6315	0.07842211	0.8045771	1.004213	1.079157	2.99551
2382	-1413.856	-1581.634	167.7778	0.08447976	0.9645173	1.229524	1.073205	2.674597
2388	-1407.28	-1574.35	167.07	0.08051613	1.004161	0.977107	0.8340159	3.371449
2394	-1404.814	-1571.963	167.1488	0.07688588	0.7952312	0.9792017	0.8034116	3.46538
2400	-1418.617	-1586.186	167.5687	0.08413246	0.9275576	0.8480435	0.740965	3.251109
2406	-1406.086	-1572.642	166.5563	0.06721702	0.9275576	1.036674	0.9018626	3.64909
2412	-1411.257	-1578.412	167.1556	0.07451032	1.096436	0.952971	0.9117898	3.238688
2418	-1410.066	-1577.204	167.1384	0.07735942	1.008148	1.324725	1.13381	2.948023
2424	-1419.778	-1587.396	167.6174	0.06846553	1.010871	0.9141496	1.06747	2.948023
2430	-1410.793	-1577.66	166.8668	0.06846553	0.7852578	0.8983206	1.014682	3.564207
2436	-1415.273	-1582.507	167.2341	0.07442733	1.201357	1.144226	0.9306653	3.005237
2442	-1420.265	-1587.541	167.2756	0.07436143	1.057844	1.075272	1.10035	3.005237
2448	-1419.776	-1586.462	166.6855	0.06593332	1.206272	0.8909908	0.8706257	3.516177
2454	-1413.63	-1580.244	166.6143	0.07573178	1.075458	1.222605	0.7958632	3.478796
2460	-1420.479	-1587.066	166.5875	0.0681005	0.9479551	1.369629	0.860102	3.452391
2466	-1411.858	-1577.917	166.0588	0.0681005	1.002436	1.286262	0.8477839	3.781481
2472	-1403.38	-1569.191	165.8106	0.0681005	0.8224451	1.393875	0.814879	3.98584
2478	-1402.726	-1568.67	165.9447	0.06759609	0.9695067	0.9586249	0.7913855	4.084343
2484	-1400.88	-1568.068	167.1886	0.07589851	1.152128	0.8268012	0.8261098	3.310136
2490	-1412.356	-1578.255	165.8988	0.06514961	1.115161	0.8508278	0.9102756	4.022285
2496	-1407.684	-1573.563	165.8793	0.06429859	0.9959567	1.196967	0.9010831	3.910228
2502	-1416.698	-1584.158	167.4605	0.07433295	0.8135778	1.023585	1.108275	3.066054
2508	-1400.108	-1568.483	168.3748	0.08735326	0.8210992	1.008419	0.8550047	2.662381
2514	-1407.513	-1573.987	166.4736	0.06889813	0.9304592	0.8048321	0.8350665	3.86545
2520	-1409.64	-1576.787	167.1465	0.07562856	1.087251	0.8340462	0.8738644	3.340726
2526	-1400.148	-1566.492	166.3441	0.06896981	1.0721	1.152616	0.9193666	3.610275
2532	-1400.692	-1566.628	165.9354	0.06849008	1.061375	1.037217	0.9193666	3.918663
2538	-1392.933	-1559.667	166.7342	0.07655934	0.9613775	0.8950937	0.861686	3.626233
2544	-1394.026	-1560.245	166.2196	0.06952069	1.04778	1.232337	0.8744137	3.676711
2550	-1400.373	-1566.208	165.8349	0.06217599	1.053413	1.093511	1.111932	3.841756
2556	-1407.474	-1573.263	165.7891	0.05551505	0.5781568	1.252471	1.111237	4.040639
2562	-1413.551	-1579.596	166.0454	0.06434185	1.033447	1.457883	0.977839	3.603066
2568	-1421.036	-1586.756	165.72	0.06434185	0.8525577	1.302141	0.7699041	4.098896
2574	-1408.495	-1575.245	166.7502	0.06649564	0.8749244	0.9381153	0.9299522	3.608248
2580	-1413.983	-1579.469	165.4863	0.06336657	1.145501	1.234268	0.8409001	4.063633
2586	-1412.688	-1578.318	165.6293	0.06273627	1.068412	1.234268	0.8695109	4.009793
2592	-1407.884	-1573.88	165.9955	0.06739346	0.8608168	1.205249	0.7807789	3.983179
2598	-1404.534	-1571.371	166.8368	0.06739346	0.7971405	0.845744	0.785757	3.738293
2604	-1404.653	-1571.88	167.227	0.07306957	0.8655702	0.9248978	0.7882793	3.422126
2610	-1404.496	-1571.407	166.911	0.078465	0.8655702	1.270947	0.7733956	3.411588
2616	-1407.391	-1574.467	167.0751	0.06992643	0.9974225	0.8658557	1.008477	3.341224
2622	-1406.497	-1573.339	166.8427	0.06859208	1.011252	0.9528246	0.9261078	3.467693
2628	-1411.519	-1577.726	166.2076	0.06658759	1.063222	1.000413	0.9992726	3.737391
2634	-1411.158	-1578.54	167.382	0.07683896	0.8786511	1.000413	0.9924829	3.155991
2640	-1412.873	-1579.9	167.0266	0.07147633	0.6960539	0.9131049	0.970773	3.53543
2646	-1412.121	-1578.093	165.9723	0.06553809	0.6736917	1.341602	0.874329	3.969975
2652	-1410.173	-1577.764	167.5901	0.0786744	1.053485	1.118155	0.9016948	2.909835
2658	-1414.878	-1582.587	167.7097	0.07624017	0.857386	1.058304	1.039626	2.909835
2664	-1412.255	-1579.862	167.6069	0.08426609	1.064131	0.7486652	0.8112064	3.16304
2670	-1415.537	-1582.647	167.1106	0.0821871	1.079885	1.11177	0.7590052	3.267092
2676	-1413.518	-1579.6	166.0821	0.07029503	0.8685079	1.291322	0.7831714	3.877927
2682	-1417.477	-1585.388	167.9105	0.08379195	0.8685079	0.8477347	0.8022482	3.046787
2688	-1408.016	-1575.53	167.5134	0.08491275	0.995175	1.301572	0.8214142	2.927078
2694	-1405.099	-1572.054	166.9546	0.08421247	0.995175	1.08709	0.7048874	3.453433
2700	-1413.452	-1580.659	167.2076	0.07051017	0.901879	1.331524	1.008003	3.045875
2706	-1414.859	-1582.234	167.3749	0.07771506	0.9846034	1.166226	0.9415872	3.028559
2712	-1408.094	-1574.123	166.0295	0.06493823	1.102106	1.191689	0.8267615	3.808345
2718	-1411.789	-1577.509	165.7203	0.0656878	0.9225952	1.206796	0.845687	4.068306
2724	-1419.577	-1585.081	165.5036	0.06427008	1.070367	1.350784	0.9088602	3.99244
2730	-1409.237	-1574.942	165.7047	0.06427008	1.127823	1.109252	0.8874038	3.99244
2736	-1406.47	-1572.466	165.9958	0.07229411	0.8288228	1.109252	0.8247461	4.02739
2742	-1411.832	-1578.26	166.4277	0.06753668	1.053465	1.031824	1.067708	3.557051
2748	-1404.468	-1571.024	166.5553	0.06161339	0.8262353	0.9996316	0.9521302	3.703304
2754	-1415.869	-1582.382	166.5134	0.07034493	1.095243	1.267383	0.9085999	3.437901
2760	-1427.646	-1594.387	166.7411	0.07347107	1.090136	0.981841	1.151682	3.328995
2766	-1408.754	-1575.138	166.3835	0.06227962	0.9825798	0.9605262	0.9903663	3.712972
2772	-1413.288	-1580.366	167.0778	0.06148609	0.9825798	0.6908657	0.8546278	3.541447
2778	-1400.34	-1566.32	165.9805	0.06446715	1.003988	0.9875488	0.7468997	4.054978
2784	-1409.186	-1575.884	166.6981	0.07408727	1.128579	0.9178505	0.8492961	3.545737
2790	-1422.31	-1589.97	167.6598	0.09165669	1.153377	1.179867	0.8432266	2.797797
2796	-1422.061	-1588.89	166.829	0.07613219	0.9338254	1.018757	0.8321223	3.5328
2802	-1419.568	-1586.727	167.1592	0.07613219	1.21682	1.139861	0.8321223	3.101436
2808	-1427.621	-1593.838	166.2178	0.0662082	0.9659071	1.037582	0.9945478	3.769103
2814	-1413.396	-1579.21	165.8135	0.0662082	1.121601	1.111823	0.8156295	3.97219
2820	-1428.915	-1595.982	167.067	0.08415135	1.177351	0.9770779	0.792992	3.29383
2826	-1434.267	-1601.612	167.3452	0.08175873	1.095705	1.143417	0.6977961	3.136632
2832	-1419.776	-1586.618	166.8418	0.07462455	0.8422856	1.127078	0.7565353	3.5602
2838	-1421.523	-1588.237	166.7142	0.08271013	1.128718	0.9863987	0.731052	3.5602
2844	-1413.631	-1579.442	165.8119	0.06174891	0.8683098	1.031849	0.893743	4.120703
2850	-1416.982	-1583.857	166.8752	0.07420622	0.8694712	0.8073433	0.6868219	3.750089
2856	-1423.752	-1590.476	166.7242	0.07376512	0.8612633	0.824008	0.8300952	3.750089
2862	-1417.754	-1584.323	166.5693	0.07861766	0.9347255	1.054161	0.8462379	3.652931
2868	-1419.983	-1587.46	167.4767	0.07861766	0.9347255	1.019658	1.115688	2.979946
2874	-1416.4	-1583.777	167.377	0.07861766	1.062443	1.033587	0.9822189	3.034884
2880	-1417.763	-1585.703	167.9405	0.08572806	0.8774074	1.071924	0.9648352	2.789216
2886	-1416.67	-1583.37	166.7004	0.07830698	1.029308	1.266417	0.9904177	3.31463
2892	-1410.031	-1576.845	166.8139	0.06799216	0.8568779	1.148701	0.9850726	3.426049
2898	-1395.206	-1562.016	166.81	0.06547036	0.8568779	1.113563	0.9009892	3.499327
2904	-1410.733	-1577.177	166.4444	0.06726687	1.033422	1.323232	0.8519475	3.517417
2910	-1412.059	-1579.905	167.8457	0.09079666	0.8498986	1.159486	0.8519475	2.875906
2916	-1398.363	-1566.906	168.5434	0.08948439	0.7472097	0.9463861	0.9953414	2.552356
2922	-1414.277	-1581.696	167.4197	0.07633557	0.9789083	1.111855	1.307279	2.817761
2928	-1422.039	-1589.569	167.5301	0.07490606	1.467205	0.9586322	1.113522	2.670917
2934	-1420.704	-1588.145	167.4405	0.07782161	0.883128	1.443511	1.057945	2.817583
2940	-1412.883	-1580.907	168.0238	0.0834906	0.9035314	0.9823058	0.9036003	2.815884
2946	-1406.459	-1574.491	168.0316	0.07987693	0.9339646	1.068945	0.8520725	2.773537
2952	-1419.176	-1587.042	167.8656	0.0837905	0.8061442	1.004491	1.250662	2.745571
2958	-1410.604	-1578.279	167.6748	0.0735645	0.8061442	1.131858	1.056384	2.908508
2964	-1413.402	-1579.36	165.9582	0.067129	0.9954466	1.132272	0.8314949	3.940205
2970	-1418.169	-1584.993	166.8241	0.07235857	0.8958044	0.9585553	0.9083552	3.550548
2976	-1415.928	-1582.485	166.557	0.06798617	0.9837481	0.9448455	0.8097588	3.722149
2982	-1415.281	-1582.438	167.1577	0.07617709	0.7644073	0.9531498	0.8209235	3.482926
2988	-1411.083	-1578.276	167.1931	0.07167786	1.084132	0.9984205	0.9120119	3.198422
2994	-1409.206	-1576.185	166.9791	0.0732473	0.871712	0.8838631	0.7979143	3.581284
3000	-1414.122	-1579.818	165.6955	0.06726211	0.9243373	1.167197	0.8245643	4.114857
3006	-1409.825	-1576.623	166.7976	0.06776315	0.9868561	0.8645968	0.9270435	3.559294
3012	-1413.345	-1579.474	166.1287	0.06994712	1.132145	1.075127	0.9631568	3.719099
3018	-1402.193	-1569.696	167.503	0.07913845	1.093071	0.9229999	0.7535395	3.143528
3024	-1410.433	-1576.93	166.4967	0.07653656	0.8373602	1.290189	0.8252628	3.629186
3030	-1424.154	-1591.675	167.5207	0.07452957	0.7532525	1.203748	1.054289	2.989822
3036	-1413.88	-1580.565	166.685	0.06948146	0.7532525	1.114522	0.8136549	3.678287
3042	-1404.111	-1570.695	166.5841	0.07149728	1.034906	1.114522	0.8134947	3.574453
3048	-1396.78	-1563.727	166.9471	0.07170636	0.8551181	0.9421283	0.8134947	3.567571
3054	-1415.27	-1580.836	165.5657	0.06255663	0.7936233	0.8034915	0.7990093	4.482867
3060	-1414.655	-1579.762	165.1069	0.06255663	0.9393366	1.229814	0.6908632	4.482867
3066	-1405.292	-1570.599	165.3068	0.0631466	1.188289	0.8276779	0.8621067	4.358672
3072	-1394.319	-1560.306	165.9868	0.06722558	1.011507	0.7727393	0.8096785	4.130582
3078	-1398.293	-1564.158	165.8652	0.07085821	0.8653799	1.201755	0.7800933	4.055375
3084	-1410.784	-1576.016	165.2321	0.06107001	0.8852975	1.165999	0.7986731	4.41816
3090	-1411.808	-1576.893	165.0851	0.06611911	1.099741	0.9415357	0.7386509	4.537381
3096	-1413.193	-1577.691	164.498	0.05689387	1.099741	1.129699	0.7386509	4.766216
3102	-1417.507	-1581.469	163.9615	0.05689387	1.099741	1.511728	0.9059069	4.766216
3108	-1405.47	-1570.532	165.062	0.0600959	1.032195	1.223572	0.8475326	4.372396
3114	-1413.266	-1578.757	165.4908	0.06051912	0.9787046	1.066307	0.980985	4.17232
3120	-1405.071	-1570.73	165.6594	0.06530606	0.9572095	1.024903	0.8704166	4.17232
3126	-1406.732	-1572.645	165.9135	0.06197419	0.8489328	1.023904	0.7282583	4.17232
3132	-1396.675	-1562.981	166.3056	0.06502694	0.8489328	1.000796	0.907805	3.857239
3138	-1403.121	-1569.217	166.0959	0.06932765	0.8645122	0.965759	0.8524178	4.017894
3144	-1407.797	-1573.613	165.816	0.07131587	1.185714	0.9076377	0.8629344	4.02104
3150	-1408.822	-1575.576	166.7534	0.07839083	1.04438	1.10417	0.8463405	3.453105
3156	-1403.146	-1570.731	167.5846	0.09423121	1.026482	0.9929345	0.7507447	3.085592
3162	-1419.86	-1586.818	166.9582	0.07912688	1.013538	0.9932875	0.5916317	3.564292
3168	-1424.809	-1591.301	166.492	0.08070897	0.9791884	1.041056	0.7475512	3.735378
3174	-1421.748	-1580.176	158.4286	7.415545	0.7077161	0.925662	0.9682212	4.243285
3180	-1441.003	-1609.185	168.1824	0.09091788	1.196757	0.8978018	1.045619	2.498153
3186	-1417.225	-1584.112	166.8871	0.07853263	1.065881	1.313327	0.9859543	3.158128
3192	-1412.036	-1579.277	167.2413	0.0736425	0.956641	1.202601	0.9859543	3.079563
3198	-1414.447	-1581.683	167.2356	0.07997495	0.9875218	1.243189	0.8943168	3.091693
3204	-1421.498	-1588.659	167.1608	0.07461779	0.8193399	1.267061	0.8959995	3.223586
3210	-1426.92	-1594.942	168.0222	0.09222204	0.719936	1.205557	0.8671798	2.807076
3216	-1415.065	-1582.829	167.7645	0.08493339	1.144203	1.119403	0.8750538	2.760747
3222	-1420.338	-1587.596	167.2577	0.06613244	0.6627785	0.970911	0.8660868	3.448637
3228	-1413.073	-1578.745	165.6715	0.06278724	1.043102	1.023633	0.9328912	4.083166
3234	-1428.825	-1595.104	166.2794	0.06630819	0.7735886	1.19126	0.8742723	3.824078
3240	-1411.126	-1576.708	165.5821	0.06035763	1.039542	0.8908596	0.8363888	4.267484
3246	-1414.428	-1579.574	165.1467	0.06350854	1.143539	0.8908596	0.8627882	4.438215
3252	-1415.289	-1582.106	166.8176	0.07376137	0.7365675	1.144278	0.8627882	3.562441
3258	-1411.97	-1578.239	166.2693	0.06697244	0.6204338	1.173131	0.8878716	3.912198
3264	-1421.176	-1587.597	166.4206	0.06613261	0.6317363	1.072684	0.9015636	3.869762
3270	-1423.24	-1590.459	167.2192	0.07311676	0.7591387	1.135227	0.8579419	3.323463
3276	-1417.32	-1584.512	167.1919	0.07311676	0.8848024	1.051054	0.8462961	3.323463
3282	-1411.232	-1578.47	167.2374	0.07795347	1.002692	1.043321	0.8462961	3.228947
3288	-1410.404	-1577.183	166.7795	0.07801628	1.002692	1.486967	0.909609	3.206707
3294	-1412.161	-1578.748	166.5866	0.06665651	1.235369	0.931274	0.9522572	3.485745
3300	-1409.152	-1575.274	166.1215	0.06517645	0.9179688	1.018098	0.8785637	3.930348
