Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1022.963	-1191.018	168.0556	0.4050377	1.196117	1.188662	2.798508
4092	-1024.119	-1191.285	167.1657	0.326551	2.052758	1.074655	2.979732
4098	-1028.123	-1196.164	168.0403	0.326551	1.165286	1.3849	2.754609
4104	-1011.234	-1178.035	166.8013	0.3081664	0.7543263	0.948105	3.990453
4110	-1016.867	-1183.591	166.7239	0.3909786	1.629044	1.132994	3.38898
4116	-1018.659	-1186.232	167.5732	0.5706136	1.996805	1.272015	2.488827
4122	-1020.543	-1187.183	166.6403	0.3681491	1.73696	1.031153	3.453843
4128	-1015.666	-1182.957	167.2904	0.4100749	2.171561	1.519733	2.520168
4134	-1011.782	-1179.702	167.9203	0.5242183	1.03707	1.06081	2.981149
4140	-1016.598	-1183.932	167.3333	0.4351146	1.703624	1.147081	2.952396
4146	-1012.92	-1179.951	167.0305	0.5015823	1.703624	1.354412	2.969826
4152	-1005.169	-1171.095	165.9261	0.4019788	1.818452	1.12131	3.754583
4158	-1017.144	-1183.275	166.1314	0.4453672	1.593373	1.075016	3.754583
4164	-1006.78	-1174.203	167.423	0.6528851	1.282789	1.256545	2.938939
4170	-1007.473	-1173.886	166.4127	0.5022488	1.698777	0.7674549	3.681485
4176	-1017.143	-1183.82	166.677	0.4577878	1.119682	1.203862	3.620401
4182	-1022.069	-1188.817	166.7486	0.3679799	1.417812	0.9314515	3.620401
4188	-1013.075	-1179.999	166.9238	0.4251427	1.516593	1.186177	3.2811
4194	-1016.831	-1184.358	167.5273	0.4451198	1.057751	1.340613	3.083866
4200	-1018.851	-1187.42	168.5685	0.4494365	1.057751	1.383883	2.417842
4206	-1014.631	-1180.665	166.0348	0.6231327	2.107847	1.154048	3.400282
4212	-1014.191	-1181.615	167.4236	0.5155967	1.54654	1.154048	2.931825
4218	-1017.746	-1184.88	167.1345	0.6397718	1.42162	1.436416	2.931825
4224	-1007.977	-1175.649	167.6717	0.6397718	1.829685	1.529056	2.311526
4230	-1015.2	-1182.252	167.0527	0.726208	2.099096	1.529056	2.50266
4236	-1024.831	-1191.47	166.6396	0.6156559	2.099096	1.41814	2.892305
4242	-1019.8	-1187.832	168.0321	0.4698282	2.259185	1.330132	2.083645
4248	-1011.42	-1179.612	168.1914	0.366264	1.877456	1.808399	1.940473
4254	-1016.241	-1183.224	166.9826	0.4327267	2.462278	1.088197	2.819056
4260	-1018.783	-1186.58	167.7968	0.4361543	1.500697	1.089334	2.819056
4266	-1040.949	-1207.102	166.1527	0.496825	2.32832	1.144158	3.306052
4272	-1037.347	-1205.042	167.6942	0.496825	1.312342	1.425425	2.749216
4278	-1023.013	-1190.266	167.2536	0.3679055	1.884351	1.540755	2.705529
4284	-1023.639	-1189.524	165.8852	0.407471	1.53031	0.7095371	4.159829
4290	-1020.615	-1188.542	167.9269	0.3714691	1.318508	0.802315	3.057246
4296	-1010.727	-1178.174	167.4469	0.4151078	1.674451	0.7971627	3.121573
4302	-1015.595	-1182.798	167.2022	0.5545757	1.387976	0.7971627	3.341613
4308	-1026.266	-1192.746	166.4797	0.6189512	1.8334	0.9799271	3.381018
4314	-1025.492	-1193.13	167.6384	0.4649032	0.7848963	0.9780989	3.381018
4320	-1012.852	-1178.907	166.0551	0.6107656	1.298506	0.650337	4.106708
4326	-1003.351	-1170.966	167.6153	0.5152243	1.528501	0.9378076	2.956956
4332	-1024.86	-1191.906	167.0459	0.3042719	0.903575	0.8008289	3.853246
4338	-1019.61	-1185.498	165.8885	0.8102553	2.460393	1.211653	3.175954
4344	-1005.184	-1172.197	167.0128	0.4073221	2.754132	1.093851	2.678715
4350	-1000.986	-1167.671	166.685	0.304269	1.91225	1.144672	3.308199
4356	-1010.259	-1176.536	166.2768	0.381548	1.133127	0.7716542	4.134436
4362	-1013.614	-1180.07	166.4563	0.4528653	1.990991	0.8368778	3.496095
4368	-1012.797	-1179.862	167.0648	0.3020835	1.441739	0.8887239	3.486433
4374	-1015.963	-1182.529	166.5661	0.4007821	2.236775	1.062586	3.210045
4380	-1026.793	-1193.465	166.6718	0.397517	1.426014	0.7954615	3.721985
4386	-1023.51	-1191.575	168.0647	0.4099196	1.175442	0.908579	2.971808
4392	-1017.02	-1185.035	168.0148	0.3569	0.9978343	1.275423	2.919401
4398	-1013.787	-1181.082	167.2943	0.3742263	2.07321	1.275423	2.74089
4404	-1006.463	-1174.069	167.6056	0.528481	1.945446	1.677475	2.265887
4410	-1008.24	-1176.641	168.4015	0.3106406	1.440957	1.389524	2.37095
4416	-1006.981	-1175.482	168.5009	0.3683822	1.315915	1.352235	2.37095
4422	-1003.603	-1170.581	166.9775	0.7647525	1.541349	1.030068	3.126927
4428	-1020.79	-1186.315	165.5243	0.7647525	1.512043	0.7492684	4.148966
4434	-1025.428	-1191.142	165.7141	0.7345038	1.512043	0.7127427	4.07893
4440	-1011.794	-1179.915	168.1214	0.5544118	1.581628	1.050889	2.523957
4446	-1006.832	-1175.006	168.1738	0.3658289	1.01443	1.050889	2.943501
4452	-1031.337	-1200.215	168.8781	0.3477933	0.8794328	1.417457	2.37768
4458	-1027.292	-1194.282	166.9896	0.6185804	2.689889	1.708584	2.20324
4464	-1022.462	-1189.662	167.2008	0.6583226	0.8429079	1.140315	3.395862
4470	-1017.365	-1185.55	168.1844	0.6583226	0.7085602	1.105735	2.908338
4476	-1011.151	-1178.984	167.8323	0.3613699	1.274434	1.451414	2.754242
4482	-1027.347	-1194.986	167.6386	0.3612035	1.599869	1.783903	2.477851
4488	-1025.929	-1193.809	167.8805	0.4845721	1.339437	1.783903	2.402425
4494	-1024.009	-1191.36	167.351	0.4620244	1.534272	1.046884	3.078596
4500	-1020.18	-1187.423	167.2432	0.5531941	1.062403	1.041202	3.362516
4506	-1020.801	-1188.653	167.8517	0.6290746	0.9637952	1.680892	2.626207
4512	-1019.008	-1186.691	167.6831	0.5036702	1.676856	1.680892	2.380826
4518	-1029.438	-1197.263	167.8253	0.5036702	1.050586	0.9599419	3.102548
4524	-1015.016	-1183.025	168.0094	0.4669453	1.696099	2.016745	1.962896
4530	-1019.54	-1186.783	167.2428	0.5046345	1.640589	1.86778	2.559727
4536	-1014.699	-1182.408	167.7091	0.3959012	2.319979	1.080709	2.466996
4542	-1024.053	-1191.727	167.6744	0.5422459	1.532081	1.253833	2.71072
4548	-1023.751	-1192.572	168.8219	0.404079	1.532081	1.378055	1.989214
4554	-1018.149	-1185.532	167.3835	0.2804058	2.225486	1.378055	2.60369
4560	-1020.72	-1187.103	166.3836	0.2804058	2.225486	1.378055	3.207963
4566	-1022.712	-1189.884	167.172	0.3087269	1.127612	1.130093	3.457349
4572	-1018.121	-1184.5	166.3783	0.4160254	1.99373	1.015802	3.457349
4578	-1021.961	-1187.864	165.9034	0.4160254	2.109066	1.103589	3.626453
4584	-1012.044	-1179.338	167.2946	0.2743682	1.562209	1.103589	3.174725
4590	-1004.912	-1172.087	167.1743	0.3999729	1.562209	0.9654288	3.25339
4596	-1004.834	-1172.691	167.8567	0.3848329	1.48477	0.7990154	2.99821
4602	-1002.152	-1169.688	167.536	0.5100096	1.950856	1.196316	2.621004
4608	-1000.995	-1169.088	168.0928	0.7112545	1.260538	1.342981	2.451933
4614	-1015.306	-1183.002	167.6967	0.2665664	1.260538	1.394512	2.936762
4620	-1011.024	-1178.393	167.3688	0.4978375	2.615624	1.459695	2.232753
4626	-1007.626	-1175.023	167.3977	0.4978375	2.574537	1.345374	2.307375
4632	-1008.624	-1175.931	167.3066	0.5138274	2.351741	1.859346	2.135168
4638	-1014.986	-1183.626	168.6398	0.3949587	1.499029	1.15323	2.281157
4644	-1018.287	-1185.994	167.7067	0.5954167	1.143329	1.084304	2.988948
4650	-1019.724	-1186.641	166.9166	0.5728538	1.494652	1.190527	3.207647
4656	-1014.154	-1181.773	167.6186	0.4534059	1.676683	1.019446	2.860809
4662	-1014.723	-1181.727	167.0034	0.4519133	1.623154	1.463164	2.994497
4668	-1021.741	-1188.753	167.0126	0.519811	1.973569	1.26563	2.880718
4674	-1019.175	-1187.002	167.8272	0.4576321	2.352435	1.448868	2.099522
4680	-1015.939	-1183.689	167.7504	0.3472963	2.499772	1.521406	2.099522
4686	-1025.596	-1192.853	167.2574	0.6147744	2.307423	2.18041	1.910791
4692	-1006.358	-1174.262	167.9045	0.3863016	1.756025	2.065957	2.018054
4698	-1006.864	-1174.644	167.7799	0.3749801	1.221632	1.286408	2.909386
4704	-1003.437	-1170.665	167.2286	0.3452028	2.129833	1.045912	2.909386
4710	-1013.937	-1181.469	167.532	0.3120365	2.129833	1.277178	2.602975
4716	-1006.124	-1173.612	167.4878	0.4296408	1.250867	1.278941	3.039355
4722	-1005.078	-1171.715	166.6365	0.4252005	1.110334	0.7634368	3.921785
4728	-1002.995	-1169.602	166.6068	0.397382	2.055164	0.9011354	3.371238
4734	-1007.371	-1174.915	167.5434	0.3457958	0.979681	0.8094209	3.492309
4740	-1020.089	-1186.616	166.527	0.4860292	0.9900453	1.045198	3.85699
4746	-1016.873	-1183.386	166.5128	0.3311973	1.618765	0.6065704	3.85699
4752	-1020.772	-1187.556	166.784	0.6199442	1.225491	0.7289319	3.679033
4758	-1035.443	-1201.599	166.1554	0.3799871	1.209649	0.8962846	4.090433
4764	-1010.106	-1175.919	165.8136	0.427912	1.153053	0.700752	4.399518
4770	-1019.949	-1185.633	165.6842	0.3646091	1.813413	0.9472394	4.017291
4776	-1009.279	-1176.408	167.1292	0.2920772	1.625678	0.8396454	3.383099
4782	-1013.003	-1179.169	166.1661	0.5225764	1.588849	0.9112263	3.786908
4788	-1018.14	-1185.159	167.0195	0.4755409	1.588849	0.7163544	3.431939
4794	-1010.633	-1178.034	167.4017	0.4611109	1.6498	0.9374597	3.050766
4800	-1008.027	-1174.497	166.4704	0.4159868	1.315428	1.017496	3.760673
4806	-1007.616	-1174.897	167.2807	0.4964518	1.054448	1.046791	3.375236
4812	-1007.108	-1173.875	166.7674	0.4421984	1.826665	0.7536625	3.452044
4818	-1011.814	-1179.52	167.7055	0.3191412	1.826665	1.151653	2.727769
4824	-1007.719	-1174.265	166.5455	0.5045341	1.89599	0.9863345	3.373809
4830	-1017.672	-1186.127	168.4551	0.5045341	1.285833	0.9382273	2.591945
4836	-1014.831	-1181.517	166.6857	0.4180719	2.078373	0.8805607	3.313381
4842	-1015.995	-1183.008	167.0123	0.5779382	1.576458	1.104021	3.15399
4848	-1019.707	-1187.247	167.5404	0.3804163	1.762782	1.369453	2.69246
4854	-1020.047	-1187.011	166.9638	0.5051131	1.428706	0.8988282	3.42812
4860	-1015.965	-1183.192	167.2276	0.5051131	1.45085	0.990236	3.20659
4866	-1003.109	-1169.769	166.6598	0.4577192	1.299847	0.8808725	3.714842
4872	-1028.495	-1196.599	168.1037	0.5264056	1.452174	1.348655	2.441854
4878	-1016.062	-1184.697	168.6349	0.3299193	0.7936162	0.9401504	2.885807
4884	-1016.662	-1185.107	168.4444	0.5448026	1.094099	1.07958	2.603139
4890	-1023.954	-1191.759	167.8054	0.5358106	1.530579	1.058467	2.754913
4896	-1026.745	-1193.75	167.005	0.5107434	1.431252	0.7318342	3.496896
4902	-1023.915	-1190.904	166.9886	0.4587607	1.286531	0.7538933	3.604818
4908	-1016.118	-1182.956	166.8372	0.4791176	1.447261	0.7306193	3.604818
4914	-1026.43	-1193.752	167.3226	0.4706887	1.010317	0.7452542	3.567716
4920	-1016.926	-1184.507	167.5815	0.380527	1.924193	1.20734	2.680055
4926	-1019.763	-1187.036	167.2731	0.380527	1.960299	1.05706	2.94027
4932	-1028.569	-1196.988	168.4186	0.2374811	1.234251	1.550304	2.430764
4938	-1013.953	-1182.11	168.1574	0.4439872	1.649907	1.21154	2.430764
4944	-1015.472	-1183.784	168.3112	0.5501425	1.649907	1.00281	2.398463
4950	-1019.721	-1188.658	168.9375	0.5809286	1.010499	1.403244	2.114514
4956	-1026.615	-1193.14	166.5243	0.7100343	1.840941	1.155379	3.193649
4962	-1024.006	-1192.553	168.5466	0.5289714	1.008134	1.16405	2.550401
4968	-1032.293	-1199.197	166.9038	0.2462461	1.49565	0.9375569	3.554728
4974	-1034.213	-1201.864	167.6509	0.3571463	0.7465828	0.9614041	3.468037
4980	-1022.832	-1189.579	166.7475	0.6418164	1.293732	1.020492	3.479354
4986	-1022.756	-1189.661	166.9046	0.7012033	1.096601	1.166365	3.380955
4992	-1017.634	-1184.134	166.5006	0.6910595	1.522857	1.167915	3.380955
4998	-1014.321	-1182.888	168.5663	0.5771246	0.9345735	1.096254	2.595996
5004	-1004.606	-1172.604	167.9976	0.2660365	1.447232	1.142022	2.798963
5010	-1016.075	-1183.983	167.9081	0.6776911	1.162823	1.276757	2.688205
5016	-1017.565	-1185.776	168.2115	0.4939301	2.169716	1.497441	1.884159
5022	-1022.782	-1190.687	167.9053	0.5211573	1.621137	1.054788	2.653605
5028	-1018.667	-1185.807	167.1403	0.5211573	1.79344	1.054788	3.023951
5034	-1025.241	-1192.076	166.8351	0.4577548	2.429413	0.917931	3.011156
5040	-1027.179	-1194.804	167.6257	0.6124655	1.290573	0.9798906	3.003154
5046	-1032.805	-1199.937	167.1326	0.3234059	2.188417	1.484362	2.684846
5052	-1028.033	-1195.694	167.6607	0.5103211	1.849496	1.77875	2.230368
5058	-1022.295	-1188.958	166.6629	0.4558415	3.578535	1.444565	2.296302
5064	-1011.794	-1178.52	166.7263	0.3020587	1.990075	1.09533	3.275005
5070	-1004.962	-1171.156	166.1938	0.4889293	2.109108	0.8162927	3.582298
5076	-1013.878	-1180.486	166.6079	0.4889293	2.109108	0.9981492	3.233049
5082	-1008.2	-1175.637	167.4368	0.502438	1.515381	0.7987786	3.161679
5088	-1017.07	-1183.67	166.6	0.4717187	1.515381	1.00191	3.552085
5094	-1019.359	-1186.687	167.3278	0.3925967	2.428137	1.229696	2.561002
5100	-1016.064	-1183.473	167.4095	0.6846903	0.8893352	1.228593	3.178114
5106	-1008.072	-1175.168	167.0961	0.5175369	1.647441	1.417248	2.913499
5112	-1022.272	-1189.327	167.0549	0.9979855	1.647441	0.978018	2.913499
5118	-1017.688	-1184.999	167.3107	0.5145086	2.197237	1.128865	2.672026
5124	-1016.339	-1183.473	167.1338	0.4716435	1.678746	1.147721	3.06321
5130	-1002.409	-1169.634	167.2251	0.5031568	1.609082	1.176061	3.010732
5136	-1010.934	-1178.941	168.0076	0.2490555	1.197825	1.039586	3.010732
5142	-1008.332	-1176.006	167.6749	0.4966905	1.627475	1.293094	2.660225
5148	-1016.25	-1183.371	167.1207	0.3357786	2.557655	1.487157	2.503089
5154	-1023.605	-1190.656	167.0506	0.609844	2.138575	1.10469	2.816903
5160	-1011.807	-1179.278	167.4715	0.5583282	1.576604	1.065736	2.913666
5166	-1022.154	-1190.188	168.0336	0.287809	1.231784	1.067251	2.935142
5172	-1013.899	-1181.644	167.7447	0.4205955	1.231784	1.293968	2.892527
5178	-1007.64	-1175.137	167.4972	0.9242108	1.621865	1.137744	2.60509
5184	-1004.011	-1172.548	168.5371	0.3837848	1.67509	1.540268	1.996938
5190	-1002.537	-1170.473	167.9363	0.4966503	1.265313	1.233301	2.746748
5196	-1011.913	-1180.459	168.5465	0.3785652	1.53013	1.339426	2.213238
5202	-1012.274	-1181.389	169.1153	0.3390066	1.257537	1.173627	2.146401
5208	-1030.589	-1198.011	167.4222	0.4159702	1.872245	1.473079	2.620286
5214	-1029.506	-1195.915	166.4083	0.342813	1.450663	0.7374276	3.924996
5220	-1031.952	-1197.728	165.7762	0.3303062	1.32657	1.128273	4.137592
5226	-1024.313	-1192.144	167.8308	0.4166152	1.088332	1.159129	3.0097
5232	-1021.367	-1188.596	167.2292	0.3659234	1.929481	1.197067	2.907025
5238	-1020.918	-1188.298	167.38	0.5948066	2.159428	1.066797	2.63711
5244	-1021.755	-1190.675	168.9201	0.3348959	1.199833	1.388088	2.173356
5250	-1015.886	-1182.727	166.8414	0.7959082	1.632707	0.8844669	3.225663
5256	-1015.689	-1182.709	167.0203	0.4665168	1.54731	0.644884	3.500957
5262	-1017.943	-1185.686	167.743	0.2797166	1.392384	0.7491652	3.210578
5268	-1016.224	-1182.955	166.7306	0.3366039	0.9642419	0.7491652	4.010296
5274	-1012.391	-1178.511	166.1205	0.4384143	1.763053	0.6599612	3.915272
5280	-1023.79	-1190.414	166.6245	0.4590404	1.462525	0.8710304	3.650025
5286	-1020.05	-1187.035	166.985	0.352564	1.274886	0.7971325	3.650025
5292	-1013.519	-1181.123	167.6039	0.3407283	1.415167	0.830508	3.195741
5298	-1032.13	-1197.979	165.8496	0.634104	2.518833	1.361142	3.188227
5304	-1030.286	-1198.028	167.7417	0.3940651	2.668917	1.625947	1.919599
5310	-1032.812	-1200.256	167.4442	0.6676785	2.112681	1.297366	2.432096
5316	-1029.291	-1197.166	167.8753	0.5617332	1.398997	1.607721	2.432096
5322	-1016.461	-1184.326	167.8648	0.3994729	2.099697	1.006263	2.525691
5328	-1010.616	-1177.967	167.3505	0.2799318	1.938349	1.151304	2.908714
5334	-1025.927	-1191.181	165.2537	0.6697137	1.447187	0.8208522	4.350206
5340	-1020.838	-1187.304	166.4657	0.4438755	2.160818	0.6457863	3.524758
5346	-1005.298	-1172.164	166.866	0.4058173	1.344312	1.029001	3.514373
5352	-1014.268	-1180.137	165.8688	0.3578937	0.8980447	0.8026739	4.493694
5358	-1010.869	-1178.058	167.1892	0.4226066	1.333598	0.810497	3.449454
5364	-1012.824	-1180.395	167.5717	0.6531871	1.949758	1.330928	2.42611
5370	-1003.66	-1171.421	167.7614	0.3716071	1.452371	1.268769	2.798377
5376	-1008.192	-1176.104	167.9125	0.4777092	1.318151	0.8579603	2.968984
5382	-1007.611	-1173.645	166.0338	0.4777092	1.07399	0.6918991	4.29641
5388	-1010.4	-1178.451	168.0504	0.5594741	1.086905	0.6073479	3.123667
5394	-1019.828	-1185.875	166.0474	0.3136755	1.345321	0.9592043	4.078583
5400	-999.6915	-1167.5	167.809	0.505156	1.761668	1.151396	2.584987
5406	-1006.787	-1174.139	167.3518	0.6346906	1.823023	1.151396	2.753229
5412	-1015.777	-1182.967	167.1895	0.4049231	1.190395	0.9165456	3.479366
5418	-1006.245	-1172.512	166.2672	0.3325846	1.605058	0.9058353	3.832591
5424	-1008.381	-1174.854	166.4737	0.3737481	1.967395	0.962342	3.470576
5430	-1009.382	-1175.58	166.1986	0.6180859	1.967395	0.8289438	3.566277
5436	-1011.164	-1176.415	165.2505	0.4506943	2.036972	0.7899982	4.195268
5442	-1005.524	-1172.906	167.3815	0.3703552	1.446118	1.106387	3.128934
5448	-1011.824	-1179.814	167.9895	0.5340298	1.292833	1.484689	2.519092
5454	-1021.297	-1189.205	167.9081	0.3919567	1.200614	1.040744	2.98233
5460	-1019.81	-1187.159	167.3494	0.4707231	1.59131	1.14785	2.98233
5466	-1016.711	-1184.206	167.4949	0.4577383	1.66664	1.303383	2.766248
5472	-1013.778	-1181.417	167.639	0.4477048	1.936501	1.499032	2.414377
5478	-1011.849	-1179.281	167.4326	0.4477048	1.936501	0.906206	2.90683
5484	-1017.598	-1185.396	167.7976	0.3846838	1.987423	1.253972	2.481017
5490	-1012.359	-1180.127	167.7687	0.3838982	1.98151	1.399804	2.411213
5496	-1023.542	-1190.743	167.2012	0.6703414	2.119483	1.532692	2.431704
5502	-1023.516	-1189.037	165.5203	0.4212492	1.487123	0.6821225	4.397022
5508	-1015.62	-1182.874	167.2541	0.4946638	1.640494	0.8223547	3.192236
5514	-1017.608	-1184.315	166.7073	0.3036866	2.430673	0.895033	3.192236
5520	-1021.811	-1189.15	167.3388	0.4615495	1.909912	0.9451142	2.945341
5526	-1022.872	-1189.288	166.4157	0.3423714	1.706154	0.6697915	3.824463
5532	-1013.904	-1180.657	166.7531	0.3653828	1.471326	0.8897415	3.614133
5538	-1018.088	-1184.583	166.4952	0.3822728	1.782481	0.9334801	3.56352
5544	-1024.817	-1190.62	165.803	0.3209251	1.782481	0.9334801	3.997791
5550	-1018.336	-1184.496	166.1606	0.4017873	1.781376	1.122881	3.637107
5556	-1016.838	-1184.068	167.2299	0.584739	1.505873	0.7883047	3.24699
5562	-1021.164	-1187.773	166.6093	0.2848049	1.858027	1.015258	3.467474
5568	-1022.235	-1189.387	167.1526	0.2848049	1.599398	1.015258	3.284482
5574	-1015.977	-1183.191	167.2143	0.2580693	1.295841	0.7526174	3.585787
5580	-1016.609	-1184.494	167.885	0.2779019	2.181498	0.6999913	2.735816
5586	-1014.127	-1182.111	167.9832	0.3791997	1.687328	0.9247696	2.735816
5592	-1014.166	-1180.054	165.8877	0.8026466	1.73061	1.092498	3.6067
5598	-1007.806	-1175.342	167.5357	0.4578062	1.73061	0.9368042	2.928899
5604	-1010.763	-1176.942	166.1787	0.4848818	1.921922	0.8517796	3.664461
5610	-1010.325	-1178.449	168.1248	0.4120003	1.447079	1.163906	2.618105
5616	-1022.183	-1189.934	167.7516	0.5266007	0.7879718	1.106723	3.200264
5622	-1016.896	-1184.825	167.9286	0.3670701	0.7286796	1.101803	3.226345
5628	-1016.986	-1184.296	167.3098	0.4038205	1.564167	1.17392	3.045517
5634	-1019.883	-1187.689	167.8058	0.4994703	1.220092	1.15754	2.897329
5640	-1029.107	-1195.183	166.0759	0.2364965	1.888372	1.386595	3.574711
5646	-1012.061	-1179.839	167.7785	0.5323469	1.715485	1.125875	2.62832
5652	-1006.975	-1174.307	167.332	0.3946851	1.414324	1.082535	3.176025
5658	-999.5651	-1166.656	167.0906	0.5921698	1.795	0.9900358	3.049109
5664	-1024.731	-1191.261	166.5307	0.5442871	1.389217	0.8342319	3.716595
5670	-1018.798	-1185.17	166.3724	0.5172118	1.389217	0.8358383	3.822517
5676	-1026.913	-1194.247	167.334	0.4651757	1.389217	0.8463783	3.287008
5682	-1021.326	-1188.921	167.5943	0.4884149	1.580766	0.914595	2.970479
5688	-1022.869	-1191.888	169.0187	0.3897232	1.113255	1.024827	2.362988
5694	-999.4675	-1168.273	168.806	0.4195293	1.26672	1.051653	2.365986
5700	-1005.596	-1173.366	167.7699	0.4195293	1.582266	1.118599	2.781631
5706	-1016.451	-1184.686	168.2353	0.5928462	1.4221	1.027771	2.536545
5712	-1011.189	-1179.566	168.3768	0.3529412	1.469239	0.941926	2.623163
5718	-1001.158	-1169.48	168.3225	0.3529412	1.438514	0.8952652	2.703203
5724	-1006.853	-1174.155	167.3021	0.5229529	1.438514	0.8384212	3.248719
5730	-1025.584	-1193.857	168.273	0.7026238	0.9571157	0.8685431	2.824749
5736	-1010.319	-1178.025	167.7054	0.8432956	0.9765562	0.919534	3.039675
5742	-1004.045	-1171.102	167.0573	0.9704873	1.403102	0.9723715	3.068705
5748	-1003.577	-1170.949	167.3715	0.6973836	1.038314	0.7456721	3.390164
5754	-1012.18	-1178.951	166.7716	0.6581709	1.463855	0.7942812	3.492611
5760	-1015.939	-1183.55	167.6111	0.4335327	1.034222	0.6241557	3.477894
5766	-1007.51	-1175.041	167.5308	0.4672464	1.447034	0.7611547	3.187235
5772	-1009.926	-1178.094	168.1684	0.3806655	1.320655	1.226465	2.646659
5778	-996.2347	-1164.297	168.0621	0.6791497	1.432059	1.494233	2.291174
5784	-1012.073	-1179.891	167.8187	0.5359774	1.741937	1.440978	2.389335
5790	-1012.562	-1180.598	168.0358	0.3240624	1.470074	1.440978	2.542553
5796	-1028.733	-1195.961	167.2281	0.4569373	1.742583	1.440978	2.803864
5802	-1012.113	-1180.115	168.0012	0.3113018	1.876472	1.62215	2.225019
5808	-1020.056	-1188.448	168.3922	0.3806212	2.024386	1.747807	1.74816
5814	-1025.916	-1193.558	167.6419	0.2507609	2.324197	1.800104	2.140915
5820	-1014.49	-1182.957	168.4669	0.304103	0.9576474	1.211895	2.739871
5826	-1026.267	-1193.48	167.2126	0.4692367	1.773844	1.063544	3.016884
5832	-1029.122	-1194.986	165.864	0.7452756	2.020176	1.008181	3.55663
5838	-1020.511	-1187.244	166.7329	0.3716682	0.7040147	0.8939172	4.051084
5844	-1026.535	-1193.009	166.4749	0.4145994	1.073549	0.9527394	3.933004
5850	-1025.609	-1193.193	167.5835	0.3161737	2.315812	1.150311	2.553772
5856	-1009.513	-1177.677	168.1648	0.3259538	1.103235	1.295586	2.771093
5862	-1017.745	-1184.854	167.1096	0.5472163	3.050806	1.612824	2.065234
5868	-1009.074	-1176.719	167.6449	0.4582211	2.08235	1.694388	2.200539
5874	-1024.484	-1192.359	167.8753	0.3422786	1.231742	1.752659	2.57985
5880	-1013.821	-1181.03	167.2096	0.5915882	1.831927	1.330763	2.752084
5886	-1023.097	-1189.975	166.8777	0.5605566	2.383062	1.065995	2.856032
5892	-1017.363	-1183.836	166.4734	0.9592993	2.110864	1.018515	3.020103
5898	-1012.519	-1178.623	166.1044	0.50402	1.254654	1.035318	3.944113
5904	-1021.053	-1188.787	167.7338	0.3523385	1.467383	1.131611	2.901368
5910	-1012.793	-1180.259	167.4662	0.5966695	2.126127	1.111911	2.571688
5916	-1012.402	-1180.059	167.6573	0.4278846	1.211321	1.111911	3.062139
5922	-1014.837	-1182.09	167.2528	0.5696748	1.031751	1.083734	3.340205
5928	-1020.754	-1188.061	167.3066	0.2911893	1.987541	1.795403	2.507915
5934	-1009.178	-1176.152	166.9734	0.4686815	1.961545	1.080591	3.052472
5940	-1015.723	-1182.845	167.1223	0.531322	1.812005	1.273691	2.887093
5946	-1017.951	-1185.829	167.878	0.3636507	1.91878	1.144099	2.549179
5952	-1015.537	-1181.911	166.3741	0.5708427	1.741698	0.8375496	3.601152
5958	-1013.745	-1181.717	167.9715	0.4364257	1.103968	1.084037	2.949048
5964	-1024.632	-1191.26	166.6286	0.8549644	0.993216	1.04388	3.584113
5970	-1028.794	-1195.043	166.249	0.4029977	0.7830799	0.711371	4.369076
5976	-1030.405	-1195.656	165.251	0.4903424	1.423159	0.5459752	4.620181
5982	-1026.242	-1191.03	164.7874	0.3502253	0.952384	0.7598365	5.095404
5988	-1016.343	-1182.446	166.1036	0.2512205	1.792523	0.7841885	3.946045
5994	-1018.35	-1184.85	166.5002	0.3147548	1.792523	0.7920443	3.676738
6000	-1012.124	-1179.696	167.5717	0.4454888	1.758092	1.085088	2.809879
6006	-1010.211	-1178.203	167.9925	0.4579665	1.311122	1.083511	2.800258
6012	-1016.592	-1183.31	166.7183	0.4579665	1.147068	1.28104	3.535655
6018	-1016.847	-1184.716	167.8694	0.4483067	1.812009	0.9806155	2.660729
6024	-1027.959	-1195.595	167.6357	0.4583587	1.943386	1.420923	2.455187
6030	-1036.869	-1204.027	167.1576	0.5661511	2.627329	1.02577	2.591196
6036	-1020.913	-1188.237	167.3235	0.494007	1.604467	1.488662	2.770306
6042	-1009.884	-1177.192	167.3078	0.4411552	2.527609	1.488662	2.332153
6048	-1006.564	-1173.695	167.1316	0.3330422	2.780739	1.399895	2.448894
6054	-1020.39	-1187.583	167.1931	0.5255027	2.071528	1.698079	2.448894
6060	-1019.235	-1187.344	168.1086	0.45012	1.402191	1.194164	2.612282
6066	-1023.829	-1191.058	167.2284	0.45012	1.430712	1.581625	2.896717
6072	-1026.315	-1193.949	167.6343	0.2296351	1.835857	1.695086	2.485982
6078	-1030.391	-1197.516	167.1246	0.4652457	2.196728	1.841609	2.374529
6084	-1025.694	-1192.065	166.3709	0.4550876	5.103346	1.545943	1.848225
6090	-1012.982	-1179.192	166.2095	0.4543065	3.537998	2.262174	2.077926
6096	-1026.269	-1193.812	167.5435	0.2790491	2.484748	1.934046	2.016298
6102	-1030.474	-1197.986	167.5121	0.4796173	2.484748	1.240669	2.35636
6108	-1020.972	-1188.3	167.3282	0.4796173	2.063078	0.9989649	2.829614
