Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-589.9813	-758.8122	168.8308	2.305723	2.569145
11232	-571.769	-740.399	168.63	1.681707	3.070724
11238	-575.1762	-743.4245	168.2483	1.567981	3.364101
11244	-578.114	-746.445	168.331	1.485225	3.364101
11250	-601.635	-770.5023	168.8673	2.126714	2.657315
11256	-585.0278	-753.1149	168.0871	1.870972	3.280603
11262	-591.5168	-760.9834	169.4666	2.165604	2.256449
11268	-581.8856	-751.2196	169.334	1.957449	2.472558
11274	-579.4732	-748.3119	168.8387	2.779968	2.265132
11280	-588.4264	-757.1552	168.7288	2.297997	2.637052
11286	-583.5207	-752.6024	169.0816	1.934356	2.643757
11292	-594.6982	-763.6043	168.906	2.109937	2.643757
11298	-592.5006	-761.5763	169.0757	2.365305	2.378324
11304	-592.6856	-761.6044	168.9188	2.271882	2.53551
11310	-599.0075	-768.3823	169.3749	2.524614	2.082753
11316	-585.8593	-754.96	169.1008	2.524614	2.260823
11322	-582.2436	-751.6597	169.4161	2.128178	2.312683
11328	-584.8673	-753.7704	168.903	2.231595	2.570361
11334	-599.1111	-768.0429	168.9318	1.789152	2.82427
11340	-601.1594	-770.75	169.5906	2.399303	2.022992
11346	-587.4276	-756.2756	168.848	2.797357	2.248001
11352	-583.0567	-752.3819	169.3252	1.921786	2.500351
11358	-579.0316	-748.1095	169.0779	1.920128	2.654811
11364	-577.4217	-747.0368	169.615	1.575044	2.535871
11370	-570.2485	-739.6222	169.3737	2.440498	2.138619
11376	-588.084	-757.0508	168.9668	2.547744	2.331658
11382	-578.2131	-747.6632	169.4501	2.236674	2.221296
11388	-589.9334	-759.6565	169.7231	2.109061	2.126886
11394	-591.167	-759.9394	168.7723	2.427959	2.529499
11400	-581.6756	-750.9249	169.2493	2.473666	2.197887
11406	-590.3362	-759.4499	169.1138	1.761195	2.730391
11412	-594.4375	-763.1201	168.6825	1.846668	2.940289
11418	-586.3672	-755.0497	168.6825	1.846668	2.940289
11424	-585.2913	-753.9703	168.679	1.846668	2.942396
11430	-582.7967	-751.4757	168.679	1.846668	2.942396
11436	-585.7086	-754.6141	168.9055	1.766444	2.85406
11442	-585.2001	-753.8329	168.6328	1.741124	3.033547
11448	-592.7357	-761.5931	168.8574	1.741124	2.898482
11454	-590.2289	-759.9133	169.6844	2.048663	2.191376
11460	-607.1956	-776.6264	169.4308	2.516544	2.051182
11466	-594.1748	-763.2588	169.084	1.959152	2.627005
11472	-589.77	-758.4171	168.6471	1.694644	3.052785
11478	-588.4668	-757.114	168.6471	1.694644	3.052785
11484	-593.0196	-761.5915	168.5719	1.514772	3.204591
11490	-584.3013	-753.0861	168.7848	1.654828	2.994179
11496	-591.5784	-760.3438	168.7654	1.674185	2.994179
11502	-587.7473	-756.5344	168.7871	1.803191	2.90344
11508	-576.0082	-745.1608	169.1527	1.465149	2.886815
11514	-568.579	-738.1915	169.6125	1.748224	2.429003
11520	-563.5009	-732.6717	169.1708	1.748224	2.703389
11526	-575.2038	-744.3057	169.1019	1.803318	2.711841
11532	-576.3169	-745.6563	169.3394	1.803318	2.565316
11538	-581.2862	-750.012	168.7259	1.676341	3.01661
11544	-594.567	-763.335	168.768	1.870066	2.874559
11550	-580.9472	-749.9284	168.9812	1.925385	2.711004
11556	-580.0997	-748.7484	168.6488	1.483878	3.177329
11562	-579.5202	-748.3246	168.8044	1.729733	2.937346
11568	-581.7011	-750.5705	168.8694	1.644848	2.949283
11574	-588.5768	-756.7708	168.194	2.219621	3.009775
11580	-583.4709	-752.4582	168.9873	1.398329	3.026518
11586	-587.1829	-754.5838	167.4009	1.106726	4.119723
11592	-582.3721	-751.0865	168.7144	1.358739	3.212594
11598	-578.8398	-747.5591	168.7193	1.504642	3.123104
11604	-567.9727	-737.7162	169.7435	1.591325	2.445306
11610	-574.7809	-742.5105	167.7295	1.564654	3.66843
11616	-564.8833	-734.0865	169.2032	1.43909	2.871974
11622	-576.3417	-745.5541	169.2123	1.430023	2.871974
11628	-579.6688	-748.3138	168.645	1.303833	3.28606
11634	-578.4853	-747.1626	168.6773	1.634723	3.070561
11640	-582.6978	-750.763	168.0652	1.672507	3.410149
11646	-578.4115	-747.7799	169.3684	1.615746	2.663356
11652	-566.9901	-736.1104	169.1203	1.716833	2.75349
11658	-575.1659	-744.4351	169.2692	1.645309	2.706148
11664	-580.7835	-749.6815	168.8979	2.077491	2.668744
11670	-573.8524	-743.1548	169.3025	1.57903	2.726388
11676	-576.7368	-745.8276	169.0908	1.741143	2.756684
11682	-582.0983	-751.4375	169.3392	2.446137	2.15744
11688	-583.2127	-752.3628	169.1501	2.240922	2.409924
11694	-583.0258	-751.6502	168.6244	1.645179	3.095867
11700	-579.8361	-748.5034	168.6673	1.859306	2.941889
11706	-578.3246	-747.5665	169.2419	1.634526	2.729465
11712	-577.3736	-746.3982	169.0245	2.1406	2.551401
11718	-578.7494	-748.5067	169.7574	1.694336	2.371563
11724	-574.248	-743.2662	169.0182	2.189335	2.524983
11730	-577.4991	-746.2845	168.7854	1.642183	3.001375
11736	-572.8203	-741.39	168.5697	1.857929	3.001375
11742	-580.3068	-747.7638	167.457	1.294614	3.980554
11748	-578.011	-746.1043	168.0933	1.297219	3.612602
11754	-589.6071	-757.2828	167.6757	1.712727	3.6138
11760	-582.7231	-752.0741	169.351	1.943347	2.470722
11766	-570.03	-739.2018	169.1718	2.122554	2.470722
11772	-580.2878	-748.8519	168.5641	1.818194	3.028544
11778	-558.461	-726.9601	168.4992	1.550858	3.226306
11784	-569.4032	-737.9896	168.5864	1.926153	2.950323
11790	-571.7337	-740.5466	168.813	1.653913	2.977793
11796	-571.197	-739.572	168.375	1.585778	3.279029
11802	-575.6531	-744.1739	168.5208	1.299336	3.361803
11808	-574.4628	-743.7287	169.2659	1.680566	2.686529
11814	-578.5197	-747.7833	169.2636	1.682921	2.686529
11820	-591.0231	-759.5719	168.5487	1.970454	2.946341
11826	-593.0394	-761.7495	168.7101	1.859467	2.915983
11832	-584.9026	-753.9578	169.0552	2.081792	2.568872
11838	-570.4111	-739.698	169.2869	2.081792	2.424035
11844	-599.4931	-768.9224	169.4293	1.76092	2.535793
11850	-611.5781	-780.1756	168.5975	3.417057	2.006571
11856	-603.0939	-772.7908	169.6969	2.679363	1.760257
11862	-584.6054	-753.6443	169.0388	2.584175	2.262353
11868	-579.6639	-749.0027	169.3388	1.8606	2.530064
11874	-578.6921	-747.6463	168.9541	1.34871	3.076033
11880	-586.7451	-755.1551	168.41	1.42039	3.355791
11886	-584.3362	-752.79	168.4538	1.325392	3.385855
11892	-584.2672	-752.1788	167.9116	1.61819	3.531632
11898	-580.2061	-749.1452	168.9391	1.61819	2.923367
11904	-592.9247	-760.9138	167.9891	1.938878	3.298387
11910	-595.5997	-764.0389	168.4392	1.59366	3.236452
11916	-599.2312	-767.7744	168.5432	1.982408	2.942473
11922	-602.1818	-770.5708	168.389	1.515604	3.312129
11928	-590.2213	-757.4946	167.2733	1.257362	4.106634
11934	-588.5989	-756.9984	168.3996	1.589044	3.262597
11940	-585.4852	-754.6	169.1148	1.589044	2.834669
11946	-589.9013	-758.04	168.1387	1.520717	3.456013
11952	-577.3126	-745.7536	168.441	1.520717	3.278486
11958	-576.4098	-745.397	168.9872	1.687254	2.852498
11964	-579.2244	-747.7582	168.5337	1.410745	3.288631
11970	-573.5113	-742.0138	168.5025	1.318009	3.361589
11976	-577.6984	-745.8969	168.1985	1.529543	3.415824
11982	-573.3879	-741.8648	168.4769	1.768116	3.110504
11988	-584.9873	-752.8964	167.9092	2.059199	3.274552
11994	-576.8778	-745.8212	168.9434	2.079517	2.639461
12000	-570.2159	-738.7037	168.4878	1.694497	3.14783
12006	-579.6384	-748.1935	168.5551	1.498117	3.224402
12012	-584.4706	-752.7818	168.3112	1.601288	3.307496
12018	-586.3234	-754.7095	168.3862	1.621702	3.251211
12024	-579.0914	-747.4553	168.3639	1.47089	3.353213
12030	-583.1599	-751.461	168.3011	1.360297	3.45481
12036	-576.7581	-744.55	167.7919	1.278363	3.797701
12042	-574.4637	-742.606	168.1423	1.278363	3.595106
12048	-585.7585	-753.8363	168.0778	1.649059	3.416495
12054	-586.8987	-755.508	168.6093	1.496856	3.193045
12060	-581.6684	-750.0096	168.3412	1.59256	3.294956
12066	-598.825	-766.9507	168.1257	1.579416	3.429231
12072	-588.9802	-756.9784	167.9982	1.653824	3.460301
12078	-591.2273	-759.8053	168.578	1.527965	3.193171
12084	-586.9495	-756.2407	169.2912	1.879828	2.547718
12090	-596.3107	-765.0761	168.7653	1.814892	2.909532
12096	-586.72	-756.5195	169.7995	1.717905	2.329864
12102	-591.1415	-760.0164	168.8749	1.727456	2.896155
12108	-593.0242	-761.4445	168.4204	2.007977	3.00094
12114	-596.2592	-765.2285	168.9694	1.840014	2.77045
12120	-578.6864	-747.4515	168.7651	1.840014	2.894499
12126	-592.1127	-761.1459	169.0332	1.88933	2.701204
12132	-588.3569	-757.3354	168.9785	1.994007	2.67051
12138	-589.3366	-758.3343	168.9977	2.510052	2.335965
12144	-590.1332	-759.1125	168.9793	2.159595	2.56767
12150	-588.2824	-757.0743	168.7918	2.727753	2.32845
12156	-578.8319	-747.6685	168.8366	1.99424	2.757354
12162	-587.442	-756.7797	169.3376	2.173605	2.33378
12168	-592.9356	-761.4773	168.5417	2.173605	2.827748
12174	-600.7093	-770.1229	169.4136	1.946765	2.429233
12180	-594.4453	-763.421	168.9757	2.227878	2.527442
12186	-588.4999	-757.3747	168.8748	2.132409	2.649167
12192	-588.0423	-756.7677	168.7254	2.046797	2.793113
12198	-583.6381	-752.6797	169.0416	1.939509	2.665227
12204	-596.7202	-765.3011	168.5809	1.534813	3.187388
12210	-611.7624	-780.4127	168.6503	1.449512	3.19684
12216	-600.6141	-769.0376	168.4235	1.457562	3.325992
12222	-593.9561	-762.5629	168.6068	1.873803	2.969534
12228	-586.4148	-755.3342	168.9194	1.4716	3.023314
12234	-586.4261	-756.0385	169.6124	2.268449	2.09497
12240	-585.3875	-754.5211	169.1336	2.56389	2.214362
12246	-603.998	-772.0752	168.0772	2.56389	2.872711
12252	-589.2077	-757.861	168.6533	2.56389	2.518948
12258	-586.4547	-754.9396	168.4849	2.18106	2.857689
12264	-599.1051	-768.0954	168.9903	1.871386	2.738489
12270	-582.761	-751.6217	168.8607	2.063507	2.700198
12276	-592.6205	-761.5731	168.9526	1.892446	2.748676
12282	-603.0309	-770.8586	167.8277	1.665863	3.552688
12288	-597.7998	-766.148	168.3482	1.279442	3.474538
12294	-606.3735	-774.6792	168.3057	1.401115	3.428239
12300	-593.0396	-762.3291	169.2896	1.952957	2.503157
12306	-594.6876	-763.1534	168.4658	1.784563	3.107344
12312	-593.9285	-763.1109	169.1824	2.289734	2.358614
12318	-609.505	-778.4467	168.9417	2.230007	2.547315
12324	-593.1652	-762.4213	169.2561	2.059261	2.457552
12330	-579.2235	-748.0032	168.7797	1.861739	2.872488
12336	-579.7858	-748.9686	169.1829	2.019708	2.528086
12342	-579.7784	-748.4367	168.6583	1.686685	3.050853
12348	-580.7618	-749.4308	168.669	2.118858	2.783556
12354	-582.4391	-751.2718	168.8327	2.118858	2.683378
12360	-588.5106	-757.6336	169.1231	2.38582	2.335266
12366	-581.2682	-750.26	168.9918	2.38582	2.418385
12372	-583.9852	-753.3741	169.3889	1.401186	2.782195
12378	-582.2718	-751.6223	169.3504	1.876041	2.51317
12384	-596.12	-764.9063	168.7864	2.10354	2.721222
12390	-592.72	-762.1763	169.4563	2.10354	2.302808
12396	-588.9397	-757.5392	168.5996	2.152964	2.805101
12402	-580.234	-748.7686	168.5347	1.711563	3.109815
12408	-589.5669	-758.512	168.9451	1.711563	2.863278
12414	-593.4073	-762.0821	168.6748	1.657245	3.058582
12420	-586.6339	-755.1034	168.4695	1.657245	3.180847
12426	-588.7572	-756.9245	168.1674	1.998885	3.157387
12432	-594.1431	-763.1578	169.0148	1.804434	2.764464
12438	-583.937	-752.9639	169.0268	1.792372	2.764464
12444	-577.7304	-746.6159	168.8855	2.175887	2.615729
12450	-576.1597	-745.3158	169.156	2.166956	2.452768
12456	-579.7897	-748.5654	168.7757	2.166956	2.688849
12462	-581.6956	-750.2744	168.5788	2.166956	2.809216
12468	-569.491	-738.5536	169.0627	1.966276	2.635744
12474	-568.8071	-737.6037	168.7966	1.909061	2.833569
12480	-581.3785	-749.9844	168.6059	2.144038	2.806695
12486	-582.8424	-751.5669	168.7245	1.714403	2.994611
12492	-589.8026	-758.1176	168.315	2.013762	3.06057
12498	-572.2355	-741.5305	169.295	2.207308	2.33945
12504	-577.8153	-746.4135	168.5982	2.207308	2.772839
12510	-582.0575	-751.0883	169.0308	2.044405	2.607159
12516	-578.3652	-747.3195	168.9543	1.980369	2.693761
12522	-582.0106	-750.7673	168.7567	2.016847	2.792305
12528	-576.343	-745.4569	169.1139	2.016847	2.572735
12534	-592.8175	-761.7823	168.9648	1.912287	2.729058
12540	-583.1286	-751.7302	168.6016	1.875298	2.971783
12546	-589.6461	-758.4424	168.7964	1.834748	2.878764
12552	-574.848	-743.685	168.837	1.854463	2.842198
12558	-579.6215	-748.1741	168.5526	1.723677	3.091869
12564	-579.6908	-748.9537	169.2629	1.692297	2.681156
12570	-609.2828	-778.926	169.6432	1.984315	2.259444
12576	-590.1951	-759.3367	169.1416	2.445128	2.285574
12582	-594.5568	-763.5566	168.9998	2.568234	2.297572
12588	-584.7446	-754.1397	169.3951	2.665493	1.975845
12594	-581.5333	-751.3532	169.8199	2.021374	2.120958
12600	-573.1848	-742.2496	169.0648	1.732382	2.777892
12606	-585.8309	-754.8528	169.0219	2.236829	2.493055
12612	-586.1108	-754.5099	168.3991	2.335924	2.815772
12618	-591.1834	-760.2793	169.0959	2.323759	2.391834
12624	-592.4278	-761.7442	169.3165	2.600901	2.070955
12630	-582.4938	-751.5047	169.0109	2.482404	2.345167
12636	-581.4658	-750.8327	169.367	2.270594	2.252982
12642	-577.1135	-746.148	169.0346	1.832299	2.73533
12648	-570.4925	-739.2301	168.7376	2.198768	2.692752
12654	-565.7888	-734.8282	169.0394	1.821996	2.73869
12660	-564.9257	-734.2663	169.3406	1.608285	2.685062
12666	-561.3519	-729.8504	168.4986	1.666663	3.157998
12672	-572.2876	-741.1337	168.8462	1.712017	2.922824
12678	-572.461	-741.27	168.809	1.780267	2.904047
12684	-594.3678	-763.1529	168.7851	2.015999	2.775521
12690	-592.8157	-761.6923	168.8766	1.924476	2.775521
12696	-586.7172	-755.6244	168.9072	2.16533	2.608843
12702	-592.781	-761.5081	168.727	2.16533	2.719722
12708	-605.7006	-774.1219	168.4213	2.135346	2.923767
12714	-585.3571	-754.0671	168.71	1.662879	3.034152
12720	-570.9826	-740.1012	169.1186	1.625561	2.810197
12726	-575.5663	-744.122	168.5557	1.823462	3.030406
12732	-574.9301	-743.8954	168.9654	1.687995	2.865292
12738	-576.7275	-745.6683	168.9408	1.950513	2.720382
12744	-582.1824	-750.6777	168.4952	2.068802	2.919285
12750	-580.8042	-749.8765	169.0723	1.997558	2.610491
12756	-577.0683	-744.8031	167.7347	1.430634	3.742877
12762	-580.7014	-748.5827	167.8813	1.45829	3.642116
12768	-574.5721	-742.8414	168.2693	1.328904	3.491739
12774	-574.7806	-743.7268	168.9462	1.827503	2.792231
12780	-581.6903	-750.2755	168.5851	1.649089	3.116965
12786	-579.4796	-748.2081	168.7284	1.738673	2.977652
12792	-580.0505	-748.5319	168.4814	1.741109	3.123946
12798	-596.6718	-765.3942	168.7224	2.162646	2.724196
12804	-594.1455	-763.2226	169.0771	1.952399	2.635417
12810	-580.7852	-749.6476	168.8624	1.747045	2.891884
12816	-584.1074	-753.4032	169.2959	1.633437	2.697066
12822	-584.2542	-753.0221	168.7679	1.529147	3.079522
12828	-596.1734	-764.354	168.1806	2.116374	3.079522
12834	-567.2854	-736.1264	168.8411	1.497837	3.054506
12840	-581.5481	-750.2959	168.7478	1.973896	2.823852
12846	-589.1406	-758.5964	169.4558	2.174084	2.257931
12852	-594.5712	-762.9938	168.4226	1.897776	3.065591
12858	-589.2874	-758.2232	168.9358	2.145664	2.603278
12864	-591.0012	-760.0252	169.024	2.540058	2.300107
12870	-588.466	-758.1103	169.6443	1.826318	2.359569
12876	-580.4485	-749.5636	169.1151	1.935932	2.622117
12882	-581.8546	-749.8235	167.9689	1.300905	3.682543
12888	-573.4458	-742.4186	168.9728	1.573086	2.930231
12894	-584.5467	-752.3105	167.7638	1.740911	3.546231
12900	-576.0409	-744.827	168.7861	1.457957	3.111105
12906	-576.5821	-745.1326	168.5505	1.530008	3.208267
12912	-582.8688	-751.3065	168.4377	1.549204	3.263609
12918	-574.1731	-742.2643	168.0912	1.516232	3.486375
12924	-583.7893	-751.9416	168.1523	1.455101	3.486375
12930	-591.6555	-760.6211	168.9656	2.240349	2.525996
12936	-590.8508	-760.0432	169.1925	1.890825	2.602168
12942	-584.4697	-753.2471	168.7774	1.765489	2.932036
12948	-589.9794	-758.6885	168.7091	2.299584	2.64824
12954	-578.5364	-747.2021	168.6656	1.709328	3.032919
12960	-584.9687	-752.5054	167.5367	1.365288	3.89442
12966	-580.7002	-749.623	168.9228	1.549572	2.974506
12972	-568.7046	-737.8823	169.1777	1.85019	2.636407
12978	-576.4728	-745.3254	168.8525	1.867301	2.824975
12984	-582.5886	-751.5682	168.9797	2.198382	2.543351
12990	-584.5453	-753.534	168.9888	1.749088	2.814018
12996	-576.9928	-746.0082	169.0154	2.038039	2.62062
13002	-591.9577	-760.9741	169.0163	2.184696	2.529051
13008	-588.4297	-756.8988	168.4691	1.872072	3.053131
13014	-586.5425	-755.0243	168.4818	1.661652	3.170955
13020	-579.6076	-749.3586	169.751	2.094711	2.118045
13026	-571.122	-740.3119	169.1899	1.98288	2.54666
13032	-589.1123	-757.6744	168.5621	1.81365	3.032454
13038	-573.2333	-742.0694	168.836	1.539715	3.032454
13044	-570.0615	-738.4783	168.4168	1.460226	3.328376
13050	-598.2364	-767.1734	168.9371	1.908161	2.748553
13056	-571.6109	-740.6016	168.9907	1.923538	2.706303
13062	-586.614	-755.5952	168.9812	2.071483	2.621083
13068	-586.7497	-755.8778	169.1281	2.306259	2.382533
13074	-570.6816	-739.9144	169.2328	2.020727	2.496297
13080	-578.2792	-746.97	168.6908	1.93174	2.883937
13086	-589.6772	-758.3151	168.6379	1.504355	3.171657
13092	-577.6147	-745.9107	168.296	1.777578	3.212363
13098	-568.8198	-738.0775	169.2577	1.943656	2.528843
13104	-576.1147	-745.3724	169.2577	1.943656	2.528843
13110	-588.0476	-757.0405	168.9928	2.208517	2.528843
13116	-582.831	-752.4753	169.6444	2.208517	2.113333
13122	-586.3383	-756.1181	169.7798	1.737595	2.329874
13128	-574.9488	-743.9979	169.049	2.251541	2.46681
13134	-575.0758	-744.0972	169.0213	2.009916	2.634333
13140	-572.5444	-741.8658	169.3215	1.75928	2.603741
13146	-572.3941	-741.4884	169.0943	1.958754	2.62087
13152	-577.3056	-746.22	168.9144	1.931269	2.748282
13158	-574.1266	-742.8719	168.7453	2.12954	2.730469
13164	-585.1045	-753.4829	168.3784	2.763662	2.56572
13170	-584.7469	-753.3162	168.5694	2.339368	2.709697
13176	-585.7458	-754.8531	169.1073	1.992432	2.592007
13182	-589.2011	-758.3097	169.1086	1.860968	2.672317
13188	-581.8108	-750.9173	169.1066	1.863025	2.672317
13194	-589.9266	-758.9658	169.0392	1.676913	2.827264
13200	-603.0658	-771.9617	168.8959	2.297368	2.533878
13206	-607.2783	-776.2958	169.0175	2.492337	2.334681
13212	-610.8932	-779.6049	168.7117	1.280954	3.260208
13218	-586.0062	-753.9516	167.9454	1.433387	3.619378
13224	-580.7577	-749.1729	168.4152	1.268452	3.441801
13230	-573.6204	-743.098	169.4776	1.68991	2.549896
13236	-587.5042	-756.5909	169.0868	2.884551	2.035313
13242	-601.7813	-770.9628	169.1815	3.077659	1.8413
13248	-596.8725	-766.3582	169.4857	2.218546	2.210047
13254	-584.8919	-753.0353	168.1434	1.754042	3.316364
13260	-590.5632	-759.0688	168.5056	1.754042	3.101842
13266	-596.8493	-765.4401	168.5908	1.754042	3.050954
13272	-601.756	-770.2223	168.4663	1.878532	3.050954
13278	-593.6239	-762.313	168.689	1.878532	2.917156
13284	-597.2569	-766.2282	168.9713	1.682295	2.865148
13290	-589.1469	-758.1182	168.9713	1.682295	2.865148
13296	-589.3773	-758.2268	168.8494	1.573884	3.003952
13302	-598.3363	-766.8259	168.4895	1.933777	3.003952
13308	-601.2737	-769.1723	167.8987	1.933777	3.354572
13314	-583.9063	-752.3919	168.4856	2.581707	2.612047
13320	-595.9759	-765.1511	169.1752	2.745606	2.068685
13326	-609.3265	-777.9661	168.6396	2.109219	2.807381
13332	-591.5823	-760.5914	169.0092	1.478489	2.965307
13338	-601.2339	-769.3514	168.1175	1.492307	3.48499
13344	-594.6798	-762.7634	168.0836	1.218003	3.664118
13350	-579.8187	-747.7812	167.9625	1.339139	3.664118
13356	-586.4345	-754.8979	168.4633	1.604726	3.215618
13362	-587.15	-755.7317	168.5817	1.811118	3.022219
13368	-579.9708	-748.3577	168.3869	1.564217	3.284745
13374	-588.03	-756.4684	168.4384	1.488029	3.29927
13380	-585.5779	-754.284	168.7061	1.816801	2.944103
13386	-586.8461	-755.5932	168.7471	1.775776	2.944103
13392	-586.9901	-756.1942	169.204	1.975759	2.542265
13398	-583.006	-752.2845	169.2785	1.535858	2.76744
13404	-589.6586	-757.5648	167.9061	1.450019	3.632536
13410	-591.2313	-760.1308	168.8995	1.398087	3.079167
13416	-588.1735	-756.8238	168.6503	1.578433	3.120205
13422	-575.1903	-743.9672	168.7769	1.451863	3.120205
13428	-588.5717	-757.2706	168.699	1.703639	3.016367
13434	-598.5132	-766.8633	168.3501	2.052506	3.016367
13440	-593.4332	-762.9585	169.5253	1.572062	2.593427
13446	-581.369	-750.6057	169.2367	1.828567	2.613332
13452	-581.9998	-751.1697	169.1699	1.888996	2.617243
13458	-598.6557	-767.3749	168.7193	2.339668	2.617243
13464	-581.2498	-750.4643	169.2145	1.970952	2.538775
13470	-592.5796	-761.6054	169.0258	1.970952	2.655594
13476	-588.8537	-757.522	168.6683	2.260209	2.697573
13482	-600.7262	-769.7135	168.9873	2.247793	2.507796
13488	-600.2789	-769.0606	168.7817	2.624154	2.400573
13494	-595.9884	-764.8038	168.8154	2.936753	2.178991
13500	-587.7928	-757.1075	169.3148	2.458255	2.165453
13506	-589.813	-758.8464	169.0334	2.714554	2.181729
13512	-580.1022	-748.8977	168.7955	2.080142	2.729979
13518	-572.4328	-741.3214	168.8886	1.987047	2.729979
13524	-594.7309	-764.1531	169.4222	2.018383	2.378625
13530	-607.4645	-776.0058	168.5413	1.7852	3.061907
13536	-595.4932	-764.3567	168.8635	1.55662	3.005868
13542	-589.8699	-758.1449	168.275	1.787315	3.21903
13548	-592.3982	-761.5739	169.1757	1.822994	2.654401
13554	-595.2412	-764.3126	169.0714	1.822994	2.718476
13560	-594.9177	-763.7441	168.8264	1.927488	2.804252
13566	-596.5873	-765.2793	168.692	1.784834	2.971839
13572	-574.6976	-743.2636	168.566	1.714159	3.089579
13578	-564.6288	-733.1787	168.5499	1.730271	3.089579
13584	-569.717	-738.4882	168.7712	1.731718	2.956111
13590	-583.0155	-751.29	168.2745	1.887633	3.159844
13596	-587.2541	-755.5468	168.2926	1.672586	3.276406
13602	-579.2205	-747.7163	168.4958	1.672586	3.156103
13608	-583.9857	-752.7097	168.7241	1.644495	3.03676
13614	-595.2194	-763.2685	168.0491	1.560549	3.485051
13620	-606.4176	-774.1447	167.7271	1.461954	3.729203
13626	-596.5454	-764.247	167.7016	1.39876	3.78038
13632	-601.323	-769.3908	168.0678	1.347135	3.598442
13638	-606.819	-775.2769	168.4579	1.749949	3.132665
13644	-591.4621	-761.0932	169.6311	1.792467	2.389379
13650	-578.7968	-747.6751	168.8784	1.746569	2.882509
13656	-576.708	-745.7508	169.0428	1.663497	2.833208
13662	-598.6965	-767.0789	168.3824	1.9084	3.083246
13668	-598.4306	-767.3842	168.9536	1.971917	2.699387
13674	-589.6552	-759.3117	169.6565	2.017848	2.229333
13680	-582.8048	-751.1855	168.3807	2.151714	2.938348
13686	-593.6986	-762.3306	168.6321	1.834539	2.977963
13692	-595.0885	-764.2428	169.1543	2.166914	2.453855
13698	-591.2204	-759.6842	168.4639	2.819793	2.47743
13704	-587.5607	-756.7911	169.2304	2.819793	1.982786
13710	-587.1552	-756.1749	169.0197	2.976029	2.019073
13716	-591.6828	-760.5261	168.8433	2.9133	2.176112
13722	-589.9667	-759.0096	169.0428	3.034364	1.964713
13728	-590.0087	-759.3497	169.341	2.623299	2.039939
13734	-592.6085	-761.6894	169.0809	2.093141	2.545879
13740	-591.8211	-760.4571	168.636	2.396016	2.633852
13746	-603.2681	-772.7705	169.5024	1.500951	2.65155
13752	-590.6667	-759.3372	168.6705	1.744086	3.009158
13758	-593.3719	-762.2	168.8281	1.966765	2.77932
13764	-582.1989	-751.1303	168.9314	1.788757	2.824793
13770	-583.4123	-752.3443	168.932	2.287661	2.517424
13776	-576.3464	-745.6495	169.3031	2.287661	2.282986
13782	-595.8927	-765.2728	169.3801	1.987949	2.424385
13788	-581.0002	-750.3803	169.3801	1.987949	2.424385
13794	-572.4801	-740.9255	168.4455	1.497256	3.28968
13800	-571.8597	-739.6972	167.8375	1.558936	3.609167
13806	-579.3707	-747.7977	168.427	1.275684	3.430663
13812	-578.12	-747.202	169.082	1.745452	2.75944
13818	-573.4624	-742.4997	169.0372	1.718687	2.803023
13824	-568.6036	-737.9522	169.3486	1.546759	2.717868
13830	-578.4512	-747.7153	169.2642	1.72491	2.660331
13836	-573.6741	-742.7867	169.1126	1.876423	2.660331
13842	-568.6028	-737.7714	169.1686	1.907948	2.60635
13848	-581.1075	-750.8463	169.7387	1.979555	2.200932
13854	-577.4829	-746.405	168.9221	2.342164	2.489542
13860	-584.1389	-752.8162	168.6773	2.700548	2.418224
13866	-569.3449	-738.3859	169.041	1.93248	2.669912
13872	-580.1817	-748.2629	168.0812	1.185957	3.684094
13878	-588.554	-756.8411	168.2871	1.797411	3.205883
13884	-571.4142	-740.7805	169.3664	1.882684	2.499064
13890	-576.5896	-744.8164	168.2268	1.309829	3.527652
13896	-580.5577	-749.6401	169.0824	1.637674	2.824801
13902	-594.1042	-763.2277	169.1235	2.051909	2.544989
13908	-587.1039	-756.118	169.0141	2.088223	2.590364
13914	-584.5051	-753.859	169.3539	2.072487	2.387588
13920	-572.3607	-741.6189	169.2582	1.740398	2.654462
13926	-583.2081	-751.717	168.5089	1.624699	3.176778
13932	-585.8577	-754.1041	168.2464	1.432714	3.444495
13938	-585.1307	-753.2009	168.0701	1.22842	3.665905
13944	-587.0095	-755.2893	168.2798	1.182458	3.570933
13950	-582.3887	-751.3596	168.9709	1.2196	3.142962
13956	-596.1162	-765.4454	169.3292	1.769178	2.592847
13962	-586.6032	-755.7045	169.1013	1.815935	2.704498
13968	-587.6384	-756.257	168.6186	2.430184	2.623528
13974	-589.4786	-758.3385	168.8599	1.781276	2.872652
13980	-574.751	-743.7967	169.0457	2.027013	2.608718
13986	-573.7449	-742.5657	168.8208	2.058572	2.727701
13992	-581.1181	-750.1252	169.0071	1.765569	2.792837
13998	-588.6639	-756.9707	168.3068	1.708399	3.246871
14004	-576.2372	-744.7914	168.5542	1.768382	3.064254
14010	-575.4699	-744.4975	169.0276	1.362769	3.023718
14016	-571.7017	-740.6084	168.9067	1.7057	2.890086
14022	-597.9426	-765.8599	167.9173	1.530026	3.579584
14028	-600.0093	-767.7705	167.7612	1.151195	3.888429
14034	-587.8046	-755.7424	167.9379	1.615293	3.517997
14040	-586.499	-754.3888	167.8898	1.615293	3.546035
