Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5334	-234.0006	-403.5861	169.5855	0.7237474	1.368959	0.9676858	1.028367	0.8020987
5340	-225.7386	-395.7484	170.0098	0.6353358	0.7406793	0.7481472	1.636254	0.6126013
5346	-240.3948	-409.6697	169.2749	0.9572196	1.032469	0.241704	1.858442	0.7416414
5352	-230.8409	-398.7694	167.9284	0.9980355	2.587749	1.021094	1.353874	0.7522326
5358	-229.5219	-396.5377	167.0159	1.479744	3.404944	0.6927067	1.569195	0.6926316
5364	-228.7315	-397.4758	168.7443	0.3391552	1.119644	0.8490974	2.672309	0.3302324
5370	-220.0718	-390.1239	170.0521	0.06841171	1.45767	0.5614181	1.58204	0.6946807
5376	-231.0961	-399.4461	168.35	0.06778516	2.220397	0.6329953	2.607756	0.5802198
5382	-220.0061	-387.2041	167.1981	0.3093513	3.107814	0.7460147	2.76485	0.5255598
5388	-221.6964	-385.888	164.1916	4.360799	1.973886	0.5374054	2.76485	0.4996266
5394	-217.1948	-383.9984	166.8037	1.027398	2.999728	0.5374054	2.688992	0.4452278
5400	-218.0193	-385.4721	167.4528	0.6545515	2.991299	0.9402868	2.053485	0.4614409
5406	-225.3571	-391.2991	165.942	0.933177	4.271142	0.3461484	2.912783	0.4536037
5412	-237.5522	-401.9633	164.4111	0.5120508	7.493783	0.2980896	3.299548	0.4233008
5418	-218.2193	-384.282	166.0626	0.6168158	3.440343	0.7152724	3.356823	0.3659106
5424	-226.7082	-394.7885	168.0803	2.073394	1.020765	0.7152724	1.715256	0.8739355
5430	-228.8019	-395.7349	166.933	1.768093	3.172618	0.7152724	1.084405	1.154934
5436	-241.9945	-408.9817	166.9872	3.066585	1.322031	0.603123	1.149603	1.309758
5442	-230.2519	-399.6396	169.3877	0.9519764	1.403634	0.7282889	1.044163	0.9795612
5448	-233.6659	-404.0056	170.3397	0.1410114	1.615592	0.2993628	1.129452	0.7178717
5454	-224.3045	-393.7155	169.411	0.3932596	2.173734	0.3357093	1.120441	0.9865602
5460	-242.8733	-411.41	168.5368	0.1591386	1.442388	0.4655109	3.112282	0.3856296
5466	-237.6914	-406.753	169.0616	0.2715226	1.442388	0.225334	2.292471	0.2924805
5472	-217.8074	-387.712	169.9046	0.2659709	0.7915563	1.111537	1.719905	0.4521877
5478	-215.6632	-384.4054	168.7422	0.8317589	0.8138577	0.7925485	2.591465	0.3962869
5484	-221.3449	-389.4795	168.1346	0.07691253	1.888174	0.3210929	3.21153	0.3866797
5490	-223.435	-390.1548	166.7198	2.263469	1.135726	0.723453	2.816137	0.8089592
5496	-216.3233	-385.9389	169.6156	0.8294733	1.248862	0.3101581	1.583373	0.5754468
5502	-226.6611	-397.435	170.774	0.1349148	0.8943317	0.2280926	1.372791	0.5731497
5508	-231.2137	-398.2267	167.013	1.767433	1.574005	0.9268237	2.526653	0.5731497
5514	-234.5394	-400.3686	165.8291	1.767433	1.521513	0.196215	3.922426	0.3295903
5520	-216.3566	-386.5544	170.1977	0.5426028	0.9431984	0.3969691	1.478612	0.8068489
5526	-224.0358	-392.1674	168.1317	0.7350439	2.568001	1.062367	1.478612	0.550239
5532	-209.4871	-378.6793	169.1922	1.330306	0.8937128	1.129487	1.101643	0.8297526
5538	-211.6568	-378.9057	167.2489	1.821909	3.362025	0.4644504	1.101643	0.8297526
5544	-229.0953	-394.7587	165.6634	2.75412	2.071952	1.134077	2.25182	0.5417679
5550	-219.9618	-388.0191	168.0573	1.077685	1.619319	1.4017	1.659297	0.5852103
5556	-209.7911	-378.3501	168.559	0.4099382	2.887619	0.5485784	1.61577	0.5852103
5562	-221.8074	-388.994	167.1866	2.413117	0.7180003	1.455416	1.976244	0.6846079
5568	-215.5976	-385.0916	169.494	1.163756	0.4332044	0.6673654	1.88402	0.7072639
5574	-218.1886	-387.4622	169.2736	1.377898	1.147518	0.2689822	0.8858092	1.23593
5580	-216.4526	-385.5453	169.0927	1.440337	1.147518	0.4554906	1.353331	0.9349644
5586	-211.9524	-379.8628	167.9104	1.440337	1.387837	1.090167	1.81316	0.8445443
5592	-217.3423	-386.6865	169.3443	0.5439786	1.771359	0.911683	1.257967	0.4430233
5598	-225.4849	-393.7545	168.2696	0.6524262	1.823733	0.4793438	2.497958	0.3419337
5604	-227.4485	-393.2631	165.8146	0.4156909	3.282783	0.9370801	3.637131	0.3079846
5610	-230.2815	-397.0448	166.7632	1.342177	3.299772	0.323576	2.278091	0.5325273
5616	-237.7219	-403.5549	165.833	1.426661	3.470813	0.8719289	2.621728	0.6274792
5622	-227.3469	-394.2725	166.9256	2.75967	1.121332	1.008655	1.867282	0.7836247
5628	-225.3927	-394.8601	169.4674	0.8685254	1.15265	0.4290027	1.720292	0.7276076
5634	-211.6125	-380.457	168.8445	1.48897	1.372653	0.9209539	1.101386	0.7233774
5640	-216.8663	-386.1494	169.2831	0.9654413	1.779294	0.6297289	0.9537733	0.8989363
5646	-221.0262	-389.5359	168.5097	1.540267	1.657806	0.8127503	1.091602	0.8989363
5652	-217.7712	-387.1493	169.3781	0.7489586	1.251727	1.247694	1.171084	0.5595838
5658	-233.352	-400.9471	167.5951	0.4090178	4.815482	1.104932	0.7862844	0.7550827
5664	-218.0563	-386.3911	168.3348	0.6042015	3.61954	0.7694536	0.9302223	0.6654182
5670	-217.5202	-386.6499	169.1297	1.174881	1.226931	0.9448414	1.321675	0.5442258
5676	-218.828	-387.2599	168.4319	0.6790617	2.966671	0.6394792	1.321675	0.6465216
5682	-220.3201	-388.633	168.3129	0.6790617	0.7946489	0.9056422	3.002601	0.3057364
5688	-223.971	-390.0397	166.0687	0.7273775	2.763852	0.3450043	3.703469	0.2183195
5694	-239.0708	-407.3754	168.3046	0.4164662	1.16442	0.2502743	3.319858	0.4037938
5700	-228.3015	-396.8173	168.5157	0.3464248	2.447439	0.3165112	2.105949	0.3958898
5706	-222.2699	-387.584	165.3141	1.618562	4.367433	0.2595382	2.742615	0.4599998
5712	-223.6857	-392.6482	168.9624	0.5408912	1.215649	0.2336445	2.405646	0.3315826
5718	-232.3754	-399.9053	167.53	0.8459766	0.8324027	0.2863452	4.02246	0.6488036
5724	-217.1982	-387.1809	169.9827	0.2773467	0.8461693	0.4792286	2.126057	0.3835399
5730	-230.7948	-399.7261	168.9314	0.1920149	1.509398	0.1980106	2.484214	0.4547538
5736	-229.1087	-398.0963	168.9876	0.6349374	1.193664	0.359513	2.484214	0.516944
5742	-225.548	-393.5196	167.9716	1.078733	2.401787	0.4568739	1.927522	0.6526447
5748	-219.7784	-388.104	168.3256	1.630371	1.37832	0.37436	1.948042	0.6170354
5754	-228.6191	-396.6867	168.0675	0.9506082	1.269228	0.2643312	2.915728	0.6652234
5760	-224.7	-394.237	169.537	0.7388489	1.07787	0.3772414	1.904943	0.6579167
5766	-220.4534	-389.3295	168.8761	0.3577887	1.79525	0.30556	2.252552	0.6555603
5772	-227.9288	-395.9781	168.0492	1.090317	2.339462	0.7466995	1.621299	0.723878
5778	-235.5207	-403.5233	168.0025	1.028237	1.971603	0.3385669	2.279047	0.723878
5784	-228.9784	-397.1541	168.1757	1.011184	1.649984	0.7382959	2.237036	0.5640414
5790	-225.1946	-394.3698	169.1752	1.384501	1.17739	0.2708336	1.331551	0.8692193
5796	-225.4205	-394.4368	169.0164	1.361905	1.17739	0.284922	1.527261	0.8692193
5802	-218.6486	-385.4677	166.8191	0.9256006	2.311981	0.587936	3.185047	0.3342276
5808	-214.5851	-384.6864	170.1013	0.3114966	1.701871	0.2865164	1.17195	0.4290708
5814	-232.2979	-401.8901	169.5922	0.1612501	1.685081	0.2137499	1.72883	0.583659
5820	-223.5755	-387.6391	164.0637	3.915721	1.685081	0.9578503	3.204526	0.4842817
5826	-212.6055	-380.1481	167.5426	0.7006981	1.897685	0.4122348	3.204526	0.4934011
5832	-216.1559	-383.2953	167.1394	1.005385	2.671168	0.6449264	2.512272	0.4056697
5838	-225.5478	-390.6509	165.1032	2.455089	3.665118	0.5304041	2.512272	0.4056512
5844	-211.4711	-377.9778	166.5067	0.3533811	4.271964	0.7266162	2.617629	0.3215344
5850	-207.1964	-374.4763	167.2799	1.350579	1.861678	1.111657	2.238126	0.4487117
5856	-212.2633	-379.366	167.1027	1.471035	2.879576	0.5294129	2.041531	0.5303561
5862	-216.3018	-384.5652	168.2634	1.58348	2.149375	0.8190739	0.8799279	0.8805271
5868	-217.7637	-385.2266	167.4629	1.875442	2.058788	1.353604	1.047289	0.7326182
5874	-214.3181	-384.5155	170.1974	0.6955523	0.9761473	0.3679305	1.408588	0.6138406
5880	-214.8419	-385.7684	170.9264	0.5171186	0.7787056	0.7522624	0.7971378	0.6138406
5886	-212.8477	-381.4366	168.5889	1.626581	1.095229	0.637853	1.734551	0.7634121
5892	-219.0415	-388.4692	169.4277	0.6488758	1.743571	0.552036	1.383749	0.6694967
5898	-223.1379	-391.7434	168.6054	1.184651	1.688244	0.8796772	1.459711	0.5726913
5904	-225.7521	-395.2737	169.5217	0.08453783	1.688244	1.058257	1.474285	0.5194875
5910	-227.3788	-397.5404	170.1616	0.5145206	1.247374	0.7769252	0.9824186	0.782067
5916	-224.9364	-394.79	169.8535	0.5145206	1.247374	0.8359266	1.233072	0.782067
5922	-227.0594	-396.8157	169.7563	0.3864985	2.04292	0.3412171	1.123639	0.6962611
5928	-218.8447	-388.2224	169.3777	0.5392595	2.442327	0.2697685	0.9125461	0.8013146
5934	-217.9162	-387.6814	169.7652	1.210728	1.006323	0.4425614	0.7219011	1.246084
5940	-237.0744	-404.5296	167.4552	2.008998	1.103632	0.5134305	2.65768	0.6049222
5946	-231.7998	-399.161	167.3612	0.6472843	2.527888	0.3479147	2.925797	0.4430513
5952	-241.1231	-411.7822	170.6591	0.1194381	1.042045	0.6069391	1.344091	0.4317234
5958	-233.0365	-400.9894	167.9529	0.1194381	2.34726	0.6199313	2.858041	0.41467
5964	-219.4166	-388.7541	169.3375	0.5608546	2.34726	0.5005191	1.131546	0.5553391
5970	-221.9669	-389.9071	167.9402	0.1323232	2.262754	0.5298262	2.839337	0.2611013
5976	-227.4946	-396.5437	169.0491	0.4297161	1.589007	0.6820208	2.060474	0.505658
5982	-224.9535	-394.6766	169.7231	0.1470849	1.925449	0.9267782	1.060684	0.715707
5988	-216.0212	-384.2977	168.2764	0.5153303	2.409941	1.265637	1.478514	0.490025
5994	-217.3563	-387.3109	169.9546	0.2025601	1.85711	0.5097341	1.266961	0.4255097
6000	-216.5238	-384.3596	167.8358	0.3339076	3.313444	0.4639446	2.12357	0.3412365
6006	-214.389	-383.6447	169.2557	0.5260406	1.987196	0.4822957	1.554108	0.5527419
6012	-214.97	-384.216	169.2461	0.1697931	1.488704	0.5026309	2.325019	0.3813006
6018	-215.7996	-382.3953	166.5957	1.377648	3.397957	0.685539	2.143256	0.4094799
6024	-213.0749	-380.8192	167.7443	2.869577	0.9491394	0.4251172	1.651296	0.7201868
6030	-211.5132	-379.8715	168.3583	1.289459	2.065542	0.4251172	1.560408	0.7479579
6036	-226.1847	-395.3069	169.1222	0.5954323	1.571711	1.134971	1.363277	0.6334255
6042	-229.6241	-398.6202	168.9961	1.796212	1.334737	0.349557	0.6916397	1.165362
6048	-227.4774	-396.9142	169.4368	0.9422298	1.719928	0.2953773	1.178115	0.631898
6054	-227.5236	-396.3483	168.8247	1.488409	1.218104	0.4691681	1.147557	1.257959
6060	-208.5827	-376.4595	167.8768	1.642388	2.278609	0.2880613	1.469502	0.7850198
6066	-214.1334	-383.1722	169.0387	1.114767	1.728356	0.3800856	1.1671	0.9751038
6072	-225.9387	-394.4973	168.5586	1.131056	1.294674	0.4136725	2.167484	0.8190935
6078	-225.7967	-395.0429	169.2462	0.4380032	1.300363	0.4136725	2.167484	0.8190935
6084	-217.13	-387.7725	170.6426	0.3177889	0.8834811	0.5069685	1.40094	0.4580922
6090	-228.6343	-396.0653	167.431	0.3455694	3.829333	0.6937091	2.0648	0.4219646
6096	-215.4107	-383.584	168.1733	0.2751158	3.413175	0.7168152	1.613081	0.3789674
6102	-212.9596	-381.746	168.7863	0.4353206	1.946983	0.358606	2.15157	0.3738276
6108	-220.3815	-387.8848	167.5033	0.3882735	2.189272	0.9236565	2.884304	0.4323815
6114	-207.8694	-377.3514	169.4819	0.4317157	1.884729	0.308733	1.53658	0.4961748
6120	-218.0079	-385.4381	167.4302	1.894428	2.064253	0.6902156	1.701941	0.7405637
6126	-211.8625	-380.1666	168.304	1.759548	1.836472	0.2593667	1.00101	1.072652
6132	-210.6135	-380.9113	170.2977	0.4707465	1.090252	0.7274284	1.103412	0.7665839
6138	-217.132	-387.8651	170.7331	0.4939475	0.8633307	0.3727816	1.103412	0.7665839
6144	-214.7149	-382.9953	168.2804	1.364856	1.849982	0.653474	1.685507	0.5002762
6150	-222.5366	-391.751	169.2144	0.4641009	1.377687	0.2826167	2.208147	0.4426608
6156	-225.1601	-392.0131	166.8529	0.8395603	2.454105	0.3378409	3.300235	0.4613048
6162	-229.0409	-397.9727	168.9318	0.3662723	2.570893	0.3325231	1.395627	0.8990592
6168	-228.842	-395.3888	166.5467	2.70792	2.570893	0.3325231	1.395627	0.9464782
6174	-218.8762	-386.222	167.3458	1.673641	1.973399	0.642632	2.208951	0.5542219
6180	-211.3521	-380.5896	169.2375	0.5872271	2.314724	0.3805826	1.197346	0.737181
6186	-217.3881	-385.8017	168.4136	0.4996385	2.293317	1.263319	1.45153	0.4976535
6192	-220.7401	-389.1212	168.3811	0.4053696	2.13768	0.6760652	2.273894	0.5589836
6198	-232.2447	-398.7107	166.466	0.4053696	3.218878	1.033525	2.973463	0.3359224
6204	-223.0414	-393.666	170.6246	0.2884255	0.5873475	0.6011796	1.656819	0.513395
6210	-230.92	-394.1688	163.2488	0.7364212	4.287488	0.9628787	5.201808	0.2830445
6216	-238.6399	-406.2152	167.5753	1.078762	1.601004	0.7142374	2.84474	0.4977323
6222	-227.1876	-395.7249	168.5374	1.078762	1.601004	0.3719	2.097147	0.554486
6228	-213.4301	-383.3533	169.9232	0.4507176	1.484817	0.8356068	1.047542	0.7091768
6234	-221.4811	-389.4636	167.9825	0.1416535	1.534178	1.198845	2.868363	0.3164596
6240	-220.7981	-388.7643	167.9662	0.3605749	2.482278	0.6900331	2.327393	0.2892856
6246	-224.0902	-392.1428	168.0526	1.312033	0.9415641	0.6031478	2.869826	0.4694518
6252	-215.1887	-382.3095	167.1208	1.329874	3.535628	0.9835548	1.300192	0.5543413
6258	-216.8239	-385.3957	168.5718	0.1303121	1.330391	0.3359668	3.147694	0.2932349
6264	-219.6422	-384.8411	165.1989	0.2047552	4.688994	0.4854377	3.989188	0.2864808
6270	-229.1324	-395.3577	166.2253	2.113723	1.387839	0.447311	3.557633	0.462168
6276	-227.5166	-393.3382	165.8217	2.113723	2.184786	0.6184215	3.142055	0.5229413
6282	-230.6975	-399.1242	168.4266	1.602799	1.397509	0.5092506	1.821038	0.4463237
6288	-226.5916	-392.1681	165.5765	1.941281	1.960148	0.3443276	3.880742	0.5002262
6294	-217.1101	-384.1074	166.9973	1.009141	1.643667	1.266677	2.906852	0.4675729
6300	-231.041	-397.2635	166.2225	2.061777	1.360176	0.5983805	3.518868	0.617313
6306	-238.8022	-406.87	168.0678	1.011604	1.360176	0.3499427	2.857868	0.4439545
6312	-248.1026	-415.6414	167.5388	2.216834	1.28184	0.3806832	1.986379	0.9712478
6318	-230.8274	-400.2396	169.4122	0.8176706	0.7391707	0.2882515	2.171176	0.7947237
6324	-225.0815	-394.1297	169.0482	0.728185	1.52687	0.4418683	1.91403	0.7279844
6330	-231.1549	-400.2133	169.0584	0.5662377	1.62427	0.4418683	2.053892	0.5341053
6336	-238.7382	-408.0551	169.3169	0.3616465	1.62427	0.4539871	1.994704	0.5341053
6342	-219.5881	-389.3494	169.7613	0.1984696	1.835609	0.4482022	1.526979	0.5341053
6348	-224.6015	-393.0043	168.4028	0.8823274	2.21006	0.680315	1.714225	0.5488488
6354	-227.0989	-395.6516	168.5527	1.572935	1.407866	0.4849175	1.714225	0.6114091
6360	-239.1631	-404.8425	165.6794	3.7523	1.498524	0.2746456	2.103317	0.9265419
6366	-235.4391	-399.1123	163.6732	4.707216	2.424603	0.6194855	2.495025	0.5784373
6372	-225.6416	-394.5905	168.9489	0.6538224	0.8730994	1.119295	2.20488	0.5054604
6378	-208.8833	-377.8457	168.9624	0.2038877	0.9322042	0.8419102	2.843424	0.4168514
6384	-211.8543	-381.0645	169.2101	0.4700504	2.294556	0.7546641	1.186461	0.4942665
6390	-217.4597	-386.5718	169.1121	0.2462876	2.060324	0.810801	1.642383	0.5401823
6396	-229.082	-396.1861	167.1041	2.847498	1.511545	0.57788	1.466907	0.9741471
6402	-228.7098	-395.4386	166.7289	0.9836456	2.430072	0.5010805	3.238359	0.4075687
6408	-227.3711	-394.241	166.8699	0.857803	2.430072	0.3076567	3.254901	0.4075687
6414	-223.8573	-392.0421	168.1848	0.7922477	1.511545	1.797479	1.504097	0.6978916
6420	-215.7992	-383.9383	168.1391	1.656953	1.790443	0.4551126	1.496697	0.9227388
6426	-219.3575	-387.8639	168.5064	0.7811266	3.020081	0.5417396	1.216985	0.5504553
6432	-215.8955	-385.3651	169.4696	0.7811266	0.987857	0.5031967	2.007828	0.5504553
6438	-229.1582	-396.6971	167.5389	0.4041863	1.976923	0.2405315	3.34718	0.5563315
6444	-234.4169	-400.4566	166.0397	0.5855118	4.119896	0.3288037	3.248481	0.4679903
6450	-229.5145	-398.8516	169.337	0.6826222	1.173684	0.3004067	2.086334	0.4807764
6456	-224.8095	-393.5891	168.7796	0.6612226	2.129796	0.2852579	1.780951	0.5481727
6462	-229.1513	-395.9815	166.8303	1.120382	2.743008	0.433336	2.744492	0.3319366
6468	-227.5471	-396.1675	168.6203	0.4485984	1.389549	0.4408565	2.744492	0.3190571
6474	-232.3033	-400.8226	168.5193	0.1196033	1.796028	0.5980722	2.744492	0.3690556
6480	-246.3795	-414.3713	167.9917	0.7260169	2.610102	0.2630026	1.861704	0.9358772
6486	-239.2047	-405.535	166.3303	0.4166166	1.356148	0.5125926	5.117546	0.3878514
6492	-244.1963	-408.6409	164.4445	0.9009385	2.628073	0.4937171	5.419805	0.3477437
6498	-234.6128	-400.52	165.9072	1.979922	1.346912	0.4937171	4.027468	0.511874
6504	-233.0495	-400.7252	167.6758	0.4171846	2.309104	0.6648035	2.834822	0.5754827
6510	-238.1693	-406.5135	168.3442	0.7773578	1.929941	0.2410148	2.115464	0.7583353
6516	-231.4449	-398.4598	167.0149	2.583898	1.413201	0.9813923	1.621188	0.8782949
6522	-219.412	-388.0438	168.6318	1.279076	1.548044	0.6747657	1.435254	0.9280632
6528	-231.6928	-398.227	166.5342	2.351534	1.110422	1.355169	2.343563	0.7734028
6534	-228.6676	-396.5904	167.9229	2.351534	1.344649	0.7362405	1.189676	0.9471981
6540	-223.9956	-392.2196	168.224	1.583351	1.9776	0.43412	1.284496	0.9731045
6546	-215.1459	-382.5425	167.3966	2.005789	1.9776	0.5497039	1.748623	0.8313065
6552	-231.8069	-401.5993	169.7924	0.5336512	1.103821	0.304853	1.814781	0.651053
6558	-235.3783	-402.6704	167.292	0.6281254	2.497237	0.4388404	3.028972	0.4721829
6564	-222.77	-390.4012	167.6313	1.405595	1.83221	0.3630511	2.472383	0.5327925
6570	-216.2029	-385.6013	169.3984	0.8741278	1.123589	0.3204694	1.878153	0.5971883
6576	-218.6936	-386.8325	168.1389	0.6891342	3.030696	0.5529653	1.555289	0.7731224
6582	-212.3885	-381.5833	169.1948	1.644495	1.149019	0.5014285	1.154061	0.7731224
6588	-217.3351	-383.8421	166.507	2.718146	1.488876	0.3153806	2.535966	0.6753456
6594	-220.8748	-388.9239	168.0491	1.427206	1.726914	1.026643	1.600981	0.5195948
6600	-215.2436	-384.0524	168.8088	0.6381822	1.969529	0.6165908	1.804318	0.5664985
6606	-218.3222	-387.1855	168.8633	0.5432106	1.969529	0.6269851	1.739607	0.7646486
6612	-216.1239	-384.2155	168.0916	1.035294	2.344712	0.6753501	1.739607	0.6419775
6618	-225.7051	-394.617	168.912	0.626404	2.344712	0.4083937	1.535509	0.5550368
6624	-232.4059	-401.7001	169.2942	0.05681538	2.475314	0.6131209	1.456342	0.6660007
6630	-229.6926	-400.175	170.4824	0.06272731	0.886459	0.7250138	1.456342	0.8649877
6636	-213.2277	-383.5921	170.3644	0.3132993	1.02027	0.5067873	1.495454	0.6856963
6642	-213.8209	-382.584	168.7631	1.288239	2.095	0.5067873	1.122442	0.6975729
6648	-213.5667	-381.9524	168.3857	0.5970217	2.480318	1.246485	1.155339	0.7531034
6654	-211.9872	-381.6369	169.6496	0.2948464	1.587105	0.8595961	1.317349	0.7721213
6660	-228.8515	-398.3306	169.4791	0.4191391	1.98062	0.9495218	0.9197841	0.7805672
6666	-233.4122	-399.427	166.0147	3.056315	1.847409	0.5012261	2.328374	0.6768318
6672	-233.5108	-403.6712	170.1604	0.07053826	1.613494	0.674644	1.257322	0.6449092
6678	-227.4459	-397.3516	169.9056	0.486399	0.6266253	0.5657635	2.138442	0.6449092
6684	-229.8294	-396.1688	166.3394	3.348495	1.065267	0.5657635	2.454147	0.4872441
6690	-228.3048	-396.4704	168.1656	0.5261805	1.513557	0.6175821	2.954099	0.4068841
6696	-223.216	-390.1736	166.9576	0.3688342	1.005638	0.9711989	4.389458	0.302488
6702	-233.6611	-401.7976	168.1365	1.770029	0.9191346	0.5578628	2.360431	0.6263001
6708	-237.9524	-403.7197	165.7673	1.857883	4.283262	0.7628149	1.868929	0.6263001
6714	-233.5882	-402.6207	169.0325	0.676505	1.606458	0.532033	1.891224	0.6665902
6720	-233.4365	-402.0841	168.6477	0.7309285	1.606458	0.4184227	2.311799	0.4178849
6726	-218.2804	-385.6135	167.3331	1.244843	2.295079	1.060711	1.981459	0.4549216
6732	-213.1005	-378.863	165.7624	1.997611	3.839624	0.7733415	2.009733	0.456063
6738	-219.829	-388.5095	168.6806	0.5316398	1.516327	0.774084	2.305303	0.4618201
6744	-215.2394	-383.6086	168.3691	0.1973083	2.163875	0.463898	2.487775	0.2740857
6750	-219.8381	-388.0859	168.2478	0.2091031	1.448559	0.5708284	3.26444	0.3670489
6756	-210.8345	-379.2557	168.4212	0.2091031	2.108434	0.2446386	2.484891	0.3279653
6762	-216.5189	-385.3147	168.7958	0.2777584	1.054938	0.6339909	2.946035	0.3279653
6768	-230.5889	-398.5209	167.9319	0.4402912	1.246075	0.5308679	3.453853	0.2662107
6774	-236.8581	-403.4168	166.5586	0.4508076	2.598137	0.292943	3.691526	0.2662107
6780	-240.4603	-410.3325	169.8722	0.6861498	0.8502243	0.3037082	1.701823	0.8517411
6786	-235.9871	-403.998	168.0109	0.6898451	2.507901	0.1479342	1.775212	0.7063489
6792	-234.7545	-403.9875	169.233	0.3890485	2.507901	0.2981147	1.2759	0.6509281
6798	-232.8619	-402.5909	169.729	0.5098612	1.011854	0.2301196	1.779589	0.8383778
6804	-233.501	-402.1165	168.6156	1.777064	1.338899	0.4921757	1.093525	1.123419
6810	-218.7244	-388.7448	170.0203	0.769577	1.317733	0.3464935	1.080068	0.7788593
6816	-213.8591	-383.794	169.935	0.3641799	1.849251	0.4350439	1.079513	0.7636474
6822	-208.6099	-376.3641	167.7542	1.509938	2.130369	0.4744809	1.947306	0.5889704
6828	-204.1375	-370.0384	165.9009	3.196024	2.130369	0.7568771	1.86986	0.6348702
6834	-196.2856	-364.9738	168.6882	0.6609141	2.599231	0.5646812	1.417535	0.6335734
6840	-220.5399	-389.0969	168.557	1.342709	2.036896	0.3988577	1.216392	0.9047238
6846	-219.9819	-387.2736	167.2917	1.342709	1.644944	1.146725	2.353846	0.6636702
6852	-223.1487	-392.8492	169.7005	0.5390411	1.856463	0.3590253	1.238543	0.5808638
6858	-230.3775	-399.6307	169.2532	0.8029162	1.073365	0.4152019	2.163244	0.5118427
6864	-229.8979	-398.4508	168.5529	0.6798803	1.874454	0.3635932	2.19225	0.6741468
6870	-222.451	-390.0917	167.6407	2.017387	1.558935	0.3047693	2.05512	0.6247248
6876	-214.534	-382.4067	167.8727	1.013578	3.230751	0.3001454	1.457022	0.7208772
6882	-219.4261	-389.3519	169.9259	0.4553951	0.8049838	0.9132331	1.687632	0.5794357
6888	-217.5939	-387.1168	169.5229	0.2202956	1.402511	0.553964	2.074547	0.5416301
6894	-214.7191	-384.7537	170.0346	0.5641793	1.540649	0.4472892	1.151023	0.5556231
6900	-221.379	-387.754	166.375	0.683595	2.31582	0.4156375	4.041219	0.4822826
6906	-228.4119	-396.4747	168.0628	2.399382	0.9958591	0.2195312	1.706324	0.5373081
6912	-245.6544	-414.4372	168.7828	0.7806518	0.9836338	0.2980897	2.49302	0.9285215
6918	-236.7719	-405.8748	169.1029	1.470973	1.157969	0.3371283	1.423909	0.8147329
6924	-241.5814	-410.2249	168.6435	1.366344	1.41829	0.8407744	1.294756	0.9344892
6930	-234.2012	-402.1412	167.94	0.4501893	2.564385	0.5303002	2.455975	0.5326653
6936	-241.7396	-410.4374	168.6978	0.1006195	1.630728	0.8535982	2.520256	0.40939
6942	-232.1658	-398.6877	166.5219	3.20699	1.426547	0.3756697	2.111455	0.6578672
6948	-223.7655	-393.1777	169.4122	0.4397214	0.9331001	0.591948	2.399955	0.4681291
6954	-223.3101	-393.0482	169.7381	0.3787067	0.9976888	0.6959586	1.956019	0.3934364
6960	-218.9852	-388.6305	169.6453	0.5425991	1.306344	0.4204281	1.766999	0.3814423
6966	-223.1649	-393.0245	169.8596	0.5749917	0.9974581	0.5751031	1.766999	0.4742243
6972	-218.7782	-387.2915	168.5133	1.056642	1.116348	0.7838243	2.080145	0.9391394
6978	-229.677	-400.0913	170.4143	0.6849957	0.7677352	0.9991985	0.6426348	0.9814583
6984	-209.6765	-377.2511	167.5746	3.0519	1.006714	0.6450008	1.220922	0.9814583
6990	-236.0538	-403.6747	167.621	2.614052	1.045456	0.400941	1.855749	0.838957
6996	-229.2678	-396.1936	166.9258	2.614052	1.045456	1.936634	1.175233	0.838957
7002	-218.9111	-388.2762	169.3651	0.8234604	1.424269	0.7905826	1.395242	0.5643222
7008	-226.9798	-397.5073	170.5275	0.5033324	1.166427	0.3223209	0.9968859	0.7551813
7014	-229.6855	-399.2811	169.5956	0.5541906	1.310032	0.1832373	1.576192	0.6198582
7020	-234.9948	-402.9829	167.988	1.029602	1.375878	0.3620892	2.808554	0.7638456
7026	-231.7507	-400.4232	168.6726	2.125707	0.6302287	0.6728238	1.657222	0.599799
7032	-229.5521	-396.286	166.7339	2.360536	1.435986	0.2630377	2.716801	0.4495745
7038	-229.4947	-397.1956	167.7009	1.084458	1.849672	0.3454735	2.704123	0.5499287
7044	-231.6339	-398.1448	166.511	1.906429	1.974944	0.7338859	2.727067	0.5528388
7050	-221.1899	-389.0798	167.8899	0.7628288	2.040041	0.2161019	2.53178	0.4428806
7056	-218.5954	-388.0277	169.4323	1.064369	0.9588067	0.5815958	1.468589	0.963749
7062	-224.1781	-392.6739	168.4958	1.580538	1.543027	0.6292218	1.167113	1.075422
7068	-216.3069	-385.0044	168.6975	1.580538	1.664233	0.4163109	1.171933	0.8902026
7074	-219.5723	-386.9159	167.3436	1.819285	1.762613	1.001909	1.704493	0.8902026
7080	-212.4918	-382.4393	169.9476	1.203203	1.078747	0.2957021	1.007115	0.6547689
7086	-228.3733	-394.1857	165.8124	4.246886	1.327992	0.3156946	1.851866	0.6817821
7092	-221.4133	-389.5549	168.1416	1.589491	1.3812	0.6638033	1.956367	0.6999342
7098	-221.0541	-386.987	165.9329	0.9912584	4.83009	0.241565	2.472431	0.5121564
7104	-223.5092	-388.7732	165.264	0.7735735	3.934544	0.2842393	3.860581	0.345221
