Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-618.9812	-776.3596	157.3784	1.783855	2.326057	7.958607
4854	-623.204	-776.0153	152.8113	1.82862	1.675821	10.69252
4860	-621.3798	-776.4287	155.049	1.863763	2.911799	8.843205
4866	-614.6901	-773.3721	158.682	1.676776	1.907303	7.542918
4872	-623.9376	-782.2944	158.3568	1.618932	1.991995	7.702576
4878	-621.5183	-779.4926	157.9743	1.672625	2.320793	7.702576
4884	-611.8783	-769.8194	157.9411	1.810109	3.499533	7.014239
4890	-615.0632	-773.066	158.0028	1.851362	3.564792	6.923638
4896	-609.409	-770.2936	160.8847	1.314312	2.57451	6.190402
4902	-604.5282	-761.4953	156.9672	1.679169	4.428364	7.108974
4908	-608.6396	-760.9659	152.3263	1.856177	4.54043	9.425903
4914	-607.7962	-761.2677	153.4715	1.756008	2.108687	10.15661
4920	-612.0749	-771.6195	159.5446	1.733219	2.108687	6.941109
4926	-611.2655	-771.4035	160.138	1.564106	1.6844	6.941109
4932	-614.0913	-766.4776	152.3863	1.941052	2.240834	10.56009
4938	-630.6333	-782.9057	152.2723	1.771304	2.524537	10.56009
4944	-621.3144	-778.4941	157.1797	1.423207	2.128194	8.36193
4950	-617.7555	-772.8835	155.128	1.779364	2.524449	9.0512
4956	-607.8434	-765.5194	157.6761	1.633157	2.238547	7.926895
4962	-600.3668	-758.8583	158.4914	1.684808	2.675078	7.229034
4968	-595.555	-752.0553	156.5003	1.663622	2.675078	8.304546
4974	-601.9069	-761.6184	159.7115	1.752899	2.675078	6.534437
4980	-603.3721	-763.2739	159.9018	1.577073	2.660665	6.534437
4986	-622.5349	-778.4913	155.9563	1.722057	4.077146	7.815954
4992	-636.091	-782.5785	146.4874	2.068031	2.627157	13.37088
4998	-625.3028	-781.499	156.1962	1.657631	2.712869	8.449327
5004	-617.5778	-773.6749	156.0971	1.724428	2.74515	8.449327
5010	-617.1764	-771.9314	154.755	1.449335	1.843212	9.782157
5016	-624.1211	-783.9676	159.8465	1.586324	2.759442	6.505837
5022	-616.3094	-773.1323	156.823	1.586324	4.172755	7.373566
5028	-615.4943	-775.4526	159.9583	1.379321	2.637634	6.623313
5034	-611.3673	-768.3438	156.9765	1.396955	2.12673	8.484654
5040	-624.0356	-783.3137	159.2782	1.578266	2.030724	7.209776
5046	-610.7121	-767.8917	157.1796	1.547476	2.4648	8.116648
5052	-616.6772	-775.2327	158.5556	1.728209	2.4648	7.284209
5058	-615.2886	-771.6819	156.3933	1.729813	3.537611	7.866611
5064	-629.3938	-781.8272	152.4334	1.984352	3.27307	9.970018
5070	-616.6352	-772.7134	156.0782	1.620962	2.745583	8.514152
5076	-618.5613	-775.3611	156.7998	1.427058	2.15987	8.544961
5082	-622.0498	-777.2161	155.1663	1.694686	2.444488	9.118035
5088	-625.404	-782.9105	157.5064	1.755428	3.256015	7.407998
5094	-606.9791	-762.7149	155.7358	1.709766	3.751135	8.114099
5100	-602.401	-759.7624	157.3614	1.555369	2.880946	7.793428
5106	-615.0237	-774.9654	159.9417	1.555369	1.977333	6.893739
5112	-609.095	-768.855	159.76	1.655572	2.058817	6.893739
5118	-607.8491	-763.8086	155.9595	1.646655	2.455115	8.717687
5124	-609.1125	-762.6708	153.5584	1.610665	2.124871	10.17884
5130	-625.272	-779.1054	153.8333	1.764401	2.396578	9.810196
5136	-626.5181	-780.6097	154.0916	1.792073	3.168111	9.252182
5142	-616.7573	-773.5801	156.8227	1.857715	2.656535	8.039327
5148	-614.5738	-774.4374	159.8636	1.586228	2.656535	6.55239
5154	-619.9258	-776.3305	156.4047	1.697251	3.548196	7.872217
5160	-614.7522	-770.6433	155.8911	1.697251	1.875797	9.034086
5166	-617.5617	-773.8439	156.2821	1.697251	3.218218	8.113606
5172	-614.1556	-771.5414	157.3857	1.482438	1.956935	8.31193
5178	-610.0967	-766.3865	156.2898	1.711979	2.730653	8.361216
5184	-608.7694	-768.2056	159.4361	1.70474	1.91033	7.12161
5190	-611.2101	-770.3249	159.1148	1.598971	2.67582	6.939465
5196	-601.3249	-758.8401	157.5151	1.508056	3.160502	7.587009
5202	-611.4943	-769.6785	158.1842	1.643861	2.722172	7.390628
5208	-603.9107	-760.0413	156.1306	1.649987	2.036374	8.847195
5214	-601.2663	-756.9048	155.6385	1.805096	3.387384	8.308821
5220	-600.2076	-758.4628	158.2552	1.595975	3.387384	7.020787
5226	-609.3871	-764.1664	154.7793	1.714727	3.70325	8.645519
5232	-609.2894	-762.7051	153.4156	1.675848	2.618574	9.959888
5238	-618.0149	-774.9509	156.9359	1.616059	2.618574	8.128008
5244	-621.1614	-779.5218	158.3604	1.48298	1.940396	7.800859
5250	-610.9847	-769.9496	158.9649	1.374554	1.809192	7.605788
5256	-610.3183	-768.2116	157.8933	1.58963	2.665733	7.605788
5262	-621.1572	-778.8496	157.6924	1.862278	3.627072	7.051388
5268	-630.7056	-790.7956	160.0901	1.407	1.886537	6.942692
5274	-620.1418	-778.8639	158.7221	1.67281	2.706879	7.094383
5280	-625.6704	-781.469	155.7986	1.711606	2.15787	8.926069
5286	-630.1512	-787.0131	156.8619	1.431409	2.600179	8.27554
5292	-614.4405	-774.747	160.3065	1.526192	4.269828	5.463428
5298	-609.1499	-768.1354	158.9856	1.540546	1.910714	7.45143
5304	-617.282	-774.2765	156.9945	1.835074	1.910714	8.35704
5310	-623.8067	-779.7865	155.9798	1.845495	2.099019	8.790292
5316	-623.9313	-779.4091	155.4778	1.95478	2.661073	8.700491
5322	-614.439	-769.4885	155.0496	1.877478	2.172693	9.226818
5328	-617.0909	-776.5621	159.4712	1.472892	1.890581	7.237973
5334	-610.5742	-768.6781	158.1039	1.771006	2.081886	7.708405
5340	-612.824	-774.3992	161.5751	1.553661	2.790095	5.564391
5346	-612.2922	-767.4589	155.1667	1.503907	2.271474	9.310163
5352	-614.0864	-768.9385	154.8521	1.809349	2.387061	9.253906
5358	-610.8724	-762.351	151.4787	1.658199	3.21112	10.67563
5364	-610.1005	-764.2571	154.1566	1.899083	3.21112	9.138494
5370	-606.689	-765.8175	159.1284	1.499526	4.208024	6.156396
5376	-613.7848	-774.7207	160.936	1.414922	2.485096	6.156396
5382	-615.6899	-774.2676	158.5777	1.366984	2.485096	7.455202
5388	-626.1822	-779.2961	153.1138	1.526125	2.449226	10.28647
5394	-612.4989	-767.2968	154.7978	1.664672	1.720991	9.710499
5400	-605.3269	-760.2884	154.9615	1.935466	2.974437	8.818365
5406	-603.3284	-759.0873	155.7589	1.852841	3.047031	8.400406
5412	-611.4467	-772.1097	160.663	1.593596	1.932719	6.507433
5418	-607.5699	-766.1703	158.6003	1.616291	4.040096	6.470938
5424	-610.3095	-768.702	158.3926	1.686075	3.050495	7.079694
5430	-614.6705	-770.4822	155.8117	1.680236	2.636465	8.682069
5436	-605.7194	-765.3823	159.6628	1.667104	3.55004	6.13245
5442	-598.6811	-757.2345	158.5534	1.649099	2.179918	7.480566
5448	-605.6988	-761.1354	155.4366	1.661113	2.126837	9.16083
5454	-600.2834	-754.5409	154.2575	1.766542	3.83512	8.82484
5460	-605.1688	-758.0436	152.8748	1.925918	3.83512	9.471885
5466	-611.1415	-760.0795	148.938	2.093224	4.085271	11.32073
5472	-618.7383	-773.1419	154.4036	1.958476	5.653803	7.676793
5478	-613.3404	-768.3135	154.9731	1.744179	2.269278	9.286633
5484	-632.7142	-789.3897	156.6755	1.478875	2.515457	8.394492
5490	-620.8187	-779.6166	158.7979	1.759414	2.636551	7.044835
5496	-616.9906	-771.6315	154.6408	1.774759	3.486399	8.802136
5502	-626.2309	-782.2375	156.0065	1.670981	1.824102	9.014235
5508	-627.3567	-784.5126	157.156	1.670981	2.090906	8.262577
5514	-626.1001	-785.1696	159.0694	1.473585	1.888543	7.454259
5520	-623.668	-778.5576	154.8896	1.960117	1.883803	9.420297
5526	-621.7768	-774.5952	152.8184	1.890172	2.421287	10.26508
5532	-637.637	-788.7893	151.1523	1.875294	2.47872	11.1167
5538	-621.605	-778.5651	156.9601	1.656119	2.629145	8.088141
5544	-635.9915	-796.1078	160.1164	1.372442	2.375737	6.683155
5550	-626.2109	-786.4508	160.24	1.687154	2.35809	6.455504
5556	-615.1153	-768.0237	152.9084	1.780676	1.940448	10.52787
5562	-616.4801	-771.8744	155.3943	1.566849	2.159646	9.215719
5568	-617.7531	-769.5715	151.8184	1.734752	3.659555	10.22151
5574	-620.5024	-771.0916	150.5892	1.907081	3.306522	10.96143
5580	-611.7902	-766.6653	154.8752	1.75479	1.412349	9.784894
5586	-623.23	-776.2761	153.0461	1.75479	2.091443	10.38988
5592	-645.2024	-793.1099	147.9075	1.741378	1.587078	13.34318
5598	-636.7312	-794.8043	158.073	1.441315	1.588607	8.164036
5604	-620.8814	-778.8746	157.9932	1.603008	1.458042	8.18999
5610	-625.9172	-785.6245	159.7073	1.603008	3.146174	6.362619
5616	-627.1794	-785.5043	158.3249	1.67461	2.611222	7.358202
5622	-620.1905	-780.9775	160.787	1.427033	2.085533	6.447732
5628	-623.8896	-782.2498	158.3602	1.427033	2.57798	7.489802
5634	-622.5364	-784.0252	161.4888	1.23203	2.674865	5.851111
5640	-608.8695	-767.2375	158.368	1.752256	2.370739	7.422408
5646	-616.3438	-771.5565	155.2127	1.833746	3.883473	8.256138
5652	-614.9813	-772.4239	157.4425	1.727601	2.394458	7.917906
5658	-628.0559	-781.3185	153.2626	1.768194	1.744818	10.45119
5664	-623.1696	-773.258	150.0884	1.451621	1.092257	12.61705
5670	-613.0967	-768.6535	155.5567	1.652324	1.708593	9.323073
5676	-615.3313	-771.0746	155.7433	1.891477	2.360255	8.752818
5682	-618.2872	-770.2907	152.0035	1.860178	3.144846	10.32885
5688	-630.0423	-783.502	153.4597	1.879741	1.669068	10.32885
5694	-617.7657	-772.413	154.6473	1.523599	1.500096	9.980451
5700	-613.5699	-770.0899	156.5201	1.402167	1.692703	8.95424
5706	-612.6762	-766.5973	153.9211	1.74506	2.208342	9.873296
5712	-608.5337	-762.2734	153.7397	1.711796	2.243986	9.967557
5718	-607.4008	-766.2172	158.8164	1.401023	2.229412	7.446069
5724	-610.0699	-768.7576	158.6877	1.674551	2.184884	7.392318
5730	-613.079	-771.6856	158.6066	1.707895	3.725963	6.588044
5736	-634.2866	-792.403	158.1164	1.429339	4.494751	6.588044
5742	-619.7443	-778.5101	158.7658	1.665507	4.107869	6.317714
5748	-631.5123	-788.7368	157.2245	1.588019	2.868508	7.855747
5754	-624.8823	-784.9851	160.1028	1.485407	2.396099	6.618431
5760	-625.2415	-783.8522	158.6107	1.79091	2.295888	7.311636
5766	-622.2534	-780.7613	158.508	1.562095	1.903721	7.699302
5772	-624.4456	-780.0485	155.6029	1.833199	4.537682	7.699302
5778	-624.164	-781.1273	156.9632	1.721616	3.784236	7.434134
5784	-618.2876	-778.0457	159.7581	1.551728	2.628114	6.643487
5790	-624.4375	-783.4163	158.9788	1.636477	2.220867	7.237174
5796	-620.6002	-776.9473	156.3472	1.48854	1.723139	8.983934
5802	-628.6229	-784.5387	155.9158	1.65741	3.098676	8.393421
5808	-613.1556	-769.1131	155.9575	1.767278	2.266328	8.754899
5814	-614.9858	-771.7564	156.7706	1.767278	2.38401	8.26043
5820	-633.6329	-791.3425	157.7096	1.752596	1.906313	8.02251
5826	-621.4378	-777.6281	156.1903	1.785089	3.393163	8.02251
5832	-625.856	-779.1499	153.2939	1.635506	2.08373	10.32645
5838	-617.2315	-776.9649	159.7333	1.724308	2.24184	6.772324
5844	-619.9505	-778.0943	158.1438	1.592625	3.511632	7.01567
5850	-618.4387	-778.2404	159.8017	1.592625	3.511632	6.118283
5856	-616.1705	-775.0149	158.8443	1.497799	3.153931	6.882079
5862	-609.9941	-768.3742	158.3801	1.80486	3.385923	6.841709
5868	-617.9907	-774.6671	156.6764	1.80486	2.377046	8.29428
5874	-617.4424	-776.05	158.6077	1.682085	2.827817	7.085898
5880	-616.2498	-774.0373	157.7875	1.48126	2.281116	7.925764
5886	-625.1371	-779.5403	154.4032	1.786901	2.281116	9.558752
5892	-615.7622	-770.2966	154.5344	1.917226	4.347464	8.325769
5898	-622.5381	-775.7917	153.2536	1.882565	4.197516	9.103101
5904	-604.2113	-758.1586	153.9473	1.616102	1.556017	10.27057
5910	-604.4759	-760.0913	155.6153	1.486842	1.692096	9.38825
5916	-613.2482	-770.9144	157.6662	1.631772	2.438197	7.826318
5922	-614.5737	-772.3693	157.7956	1.619656	2.320849	7.826318
5928	-624.5113	-781.9963	157.4849	1.773587	3.320482	7.375202
5934	-607.6226	-768.3307	160.7081	1.446341	2.103634	6.470195
5940	-622.7871	-780.0449	157.2578	1.815796	2.711694	7.80008
5946	-625.1056	-782.742	157.6364	1.636901	2.231685	7.949692
5952	-621.9979	-779.6733	157.6754	1.557814	3.218743	7.443316
5958	-609.511	-764.2262	154.7151	1.737728	2.478064	9.31605
5964	-610.0107	-768.8532	158.8424	1.360641	1.64152	7.768376
5970	-615.4224	-771.6401	156.2177	1.625811	4.112663	7.708731
5976	-611.552	-769.4181	157.8661	1.654413	2.435702	7.708731
5982	-599.7514	-755.6122	155.8608	1.654413	1.765119	9.13132
5988	-600.9592	-753.9461	152.987	1.753149	2.896824	9.998387
5994	-605.6717	-759.3322	153.6605	1.757431	1.704565	10.26896
6000	-618.7447	-769.7358	150.9911	1.757431	3.169382	10.90111
6006	-637.3031	-789.5604	152.2573	1.756844	3.367384	10.13275
6012	-621.3559	-777.4272	156.0712	1.756844	3.367384	8.114758
6018	-628.7696	-785.126	156.3564	1.60742	3.231599	8.114758
6024	-619.2091	-771.9512	152.7422	1.60742	2.439988	10.44387
6030	-620.0759	-773.8344	153.7585	1.742798	2.400402	9.858973
6036	-615.9067	-771.4154	155.5087	1.742798	3.298839	8.458016
6042	-614.7017	-774.2623	159.5606	1.672235	3.497172	6.214022
6048	-607.7863	-767.5191	159.7327	1.667409	2.647356	6.584225
6054	-620.849	-773.4328	152.5838	1.87943	2.850866	10.16823
6060	-620.2597	-773.7457	153.486	1.645962	2.53981	9.980074
6066	-616.7824	-761.8501	145.0678	1.960355	3.053438	13.94233
6072	-617.018	-769.4802	152.4623	1.890152	2.707576	10.30181
6078	-618.4474	-768.9297	150.4822	1.891807	2.876099	11.25078
6084	-618.7711	-775.7702	156.9991	1.661652	3.339867	7.684956
6090	-620.0955	-778.5778	158.4823	1.515818	1.884568	7.747997
6096	-615.0467	-772.3194	157.2727	1.821102	2.774434	7.755726
6102	-620.6467	-773.7237	153.0771	1.718153	2.774434	10.0338
6108	-635.0509	-796.0214	160.9705	1.511977	3.660603	5.441068
6114	-623.1513	-782.0178	158.8665	1.489332	4.609066	6.086208
6120	-607.6831	-768.2115	160.5284	1.688237	4.071752	5.36103
6126	-611.4726	-769.4571	157.9844	1.727244	2.388682	7.631605
6132	-615.967	-772.9414	156.9744	1.806617	3.591378	7.48597
6138	-622.3851	-775.3847	152.9995	1.762785	1.519854	10.71015
6144	-624.8848	-778.2329	153.3481	2.010354	1.67278	10.31689
6150	-622.6521	-775.6808	153.0287	1.683957	2.318625	10.31689
6156	-622.49	-777.6133	155.1233	1.754831	1.453049	9.632622
6162	-627.1209	-784.716	157.5952	1.556524	1.600108	8.350917
6168	-619.4806	-776.7934	157.3128	1.528455	1.600108	8.515942
6174	-627.8017	-784.1009	156.2993	1.653527	3.225836	8.123722
6180	-618.5739	-772.1843	153.6104	1.769541	4.546854	8.788995
6186	-630.9994	-786.6735	155.6741	1.877663	3.906755	7.974525
6192	-622.3806	-780.7193	158.3387	1.679727	3.468405	6.887043
6198	-631.112	-783.3629	152.2509	2.011968	3.871036	9.736638
6204	-619.9978	-771.0813	151.0835	2.011968	2.469381	11.08604
6210	-607.1916	-764.2387	157.047	1.662061	2.710597	7.995217
6216	-610.529	-767.1253	156.5964	1.803055	2.484923	8.280409
6222	-603.3983	-760.7047	157.3063	1.594708	2.873476	7.805829
6228	-607.381	-765.9817	158.6008	1.808065	3.424387	6.7001
6234	-607.5024	-767.8297	160.3273	1.679646	2.619152	6.270518
6240	-609.8139	-766.9579	157.144	1.481258	1.984419	8.426486
6246	-606.5084	-765.5336	159.0252	1.636766	2.83498	6.881571
6252	-616.4922	-774.8311	158.3389	1.41843	2.83498	7.368041
6258	-614.33	-771.3186	156.9886	1.628769	2.647561	8.077728
6264	-605.4548	-762.7418	157.287	1.808678	2.863709	7.707031
6270	-616.0013	-775.3559	159.3545	1.472369	2.91922	6.747139
6276	-612.6777	-767.1849	154.5072	1.811932	1.983154	9.647843
6282	-611.3082	-766.5746	155.2665	1.595145	1.94971	9.379226
6288	-602.4774	-760.9025	158.4251	1.71128	1.940476	7.6442
6294	-610.2936	-768.2144	157.9208	1.808624	2.488801	7.56855
6300	-617.9396	-770.5266	152.5869	1.961795	2.488801	10.31361
6306	-615.8458	-772.0499	156.2041	1.732946	1.489382	9.054043
6312	-614.4718	-770.5788	156.107	1.653158	1.666272	9.054043
6318	-612.3384	-768.2312	155.8928	1.653158	1.880466	9.054043
6324	-620.8925	-772.3442	151.4516	1.747972	2.283948	11.12863
6330	-621.9646	-774.1414	152.1768	1.681343	1.625441	11.12863
6336	-618.7583	-775.9355	157.1771	1.493968	2.106575	8.337157
6342	-607.6226	-764.5586	156.936	1.591273	2.115325	8.409011
6348	-614.2155	-772.7693	158.5538	1.414729	2.367012	7.505711
6354	-610.4776	-762.2671	151.7895	1.607154	2.453659	10.93656
6360	-612.4929	-768.9652	156.4723	1.51278	1.483974	9.031467
6366	-609.0573	-766.4782	157.4209	1.504367	1.949428	8.285577
6372	-612.8196	-771.5405	158.7209	1.737472	3.363909	6.706014
6378	-620.9047	-780.6213	159.7166	1.610131	2.317788	6.802006
6384	-625.9554	-783.3911	157.4357	1.352885	1.915865	8.376126
6390	-619.6416	-775.2637	155.6221	1.543249	2.913609	8.708291
6396	-619.8347	-779.0597	159.225	1.535949	2.644792	6.930772
6402	-610.7243	-770.1008	159.3765	1.535949	3.741294	6.255489
6408	-610.587	-767.094	156.507	1.59046	2.268964	8.555725
6414	-610.6545	-764.7665	154.1121	1.758668	2.196483	9.77178
6420	-603.7205	-760.5448	156.8243	1.690485	2.129751	8.407976
6426	-606.0695	-763.714	157.6445	1.579376	1.619034	8.302485
6432	-610.1697	-765.9447	155.775	1.616348	3.231994	8.419239
6438	-616.1719	-772.5806	156.4087	1.419051	1.864912	8.913051
6444	-610.555	-765.7151	155.16	1.651702	1.524789	9.629807
6450	-621.4776	-779.3684	157.8909	1.631476	4.863716	6.400816
6456	-615.9258	-773.7977	157.8719	1.697501	4.939448	6.334172
6462	-611.86	-769.7004	157.8404	1.712298	3.747575	6.987563
6468	-618.437	-776.8505	158.4135	1.772717	2.297287	7.426401
6474	-610.9231	-769.2557	158.3325	1.529001	2.621986	7.426401
6480	-617.2289	-772.5772	155.3483	1.754686	2.812501	8.795007
6486	-613.4469	-765.4928	152.046	1.966312	2.589961	10.54221
6492	-614.7431	-766.0791	151.336	1.966312	1.954995	11.24706
6498	-606.4386	-764.2924	157.8538	1.714884	2.709513	7.536425
6504	-610.464	-766.7219	156.2579	1.714884	3.567339	7.93096
6510	-609.7387	-767.7672	158.0286	1.816242	4.310878	6.52567
6516	-607.1195	-767.3596	160.2401	1.665821	2.705239	6.278631
6522	-614.3511	-773.0348	158.6837	1.70967	2.984828	6.94559
6528	-617.1927	-774.8504	157.6577	1.747656	3.972817	6.94559
6534	-612.8118	-771.3069	158.4951	1.569582	2.632476	7.311805
6540	-624.3965	-782.3727	157.9762	1.798642	1.903032	7.857451
6546	-618.1892	-772.8814	154.6922	1.571889	2.577479	9.363278
6552	-619.6794	-773.3198	153.6405	1.632272	2.295096	10.03475
6558	-603.4531	-757.2699	153.8168	1.763062	1.966112	10.04623
6564	-613.6466	-773.7964	160.1497	1.476108	2.335446	6.630869
6570	-606.7724	-766.9384	160.166	1.418308	3.030576	6.276606
6576	-614.1357	-772.7422	158.6065	1.514005	3.108569	7.025921
6582	-606.924	-765.4579	158.5339	1.67276	2.353336	7.385413
6588	-611.465	-763.6367	152.1717	1.862642	1.828459	10.93
6594	-604.9493	-761.3736	156.4243	1.53546	1.70669	8.92698
6600	-600.4576	-756.343	155.8854	1.52254	2.258419	8.92698
6606	-604.2403	-756.1964	151.9561	1.781515	2.230612	10.87477
6612	-602.2131	-756.3123	154.0992	1.781515	3.401735	9.130232
6618	-612.4684	-769.6875	157.2191	1.775771	1.942998	8.25195
6624	-605.8483	-764.4254	158.5771	1.763928	2.721893	7.115298
6630	-615.122	-771.9089	156.7869	1.799933	2.402961	8.224314
6636	-628.3724	-786.8672	158.4948	1.713556	4.028368	6.481766
6642	-625.6725	-783.5456	157.8731	1.711659	3.922263	6.876173
6648	-627.5246	-785.151	157.6265	1.791028	2.996446	7.463697
6654	-621.4752	-775.109	153.6337	1.849292	2.230964	9.957827
6660	-619.2607	-775.6308	156.3701	1.510373	2.618917	8.485115
6666	-607.8507	-764.6188	156.768	1.728572	3.297288	7.795476
6672	-612.9114	-767.5788	154.6674	1.784539	2.029971	9.55312
6678	-624.2288	-776.9449	152.7161	1.677586	3.263696	9.987598
6684	-612.6137	-766.8783	154.2646	1.546906	2.382417	9.70498
6690	-609.6952	-765.7222	156.027	1.749395	2.203135	8.761032
6696	-607.4129	-763.615	156.2021	1.766439	2.645875	8.423965
6702	-605.7593	-764.3714	158.6121	1.870196	3.628905	6.549737
6708	-613.8993	-773.5102	159.6109	1.491697	2.884215	6.617078
6714	-603.5105	-762.3228	158.8122	1.491697	1.879598	7.58711
6720	-612.1964	-770.1522	157.9558	1.55052	3.362699	7.219534
6726	-606.3275	-766.0302	159.7027	1.506099	2.871011	6.566733
6732	-604.4516	-763.8575	159.4059	1.488935	2.189338	7.103888
6738	-605.0831	-763.8644	158.7813	1.734381	2.56848	7.103888
6744	-615.0976	-772.4172	157.3197	1.732489	4.412952	6.898767
6750	-615.2272	-769.7178	154.4906	1.90284	6.314926	7.305806
6756	-606.4835	-764.3908	157.9074	1.766127	3.117947	7.261187
6762	-612.3689	-767.3712	155.0023	1.696583	4.557513	8.08229
6768	-621.2963	-776.9612	155.6649	1.562919	4.122852	8.032048
6774	-621.517	-781.6453	160.1283	1.408875	3.491267	6.051589
6780	-613.88	-768.3841	154.5041	1.753898	2.486203	9.41468
6786	-623.7118	-775.9788	152.267	1.991677	3.246489	10.06775
6792	-624.3687	-774.8238	150.4551	2.077549	4.713882	10.20375
6798	-614.8191	-766.9152	152.0961	2.010876	2.348398	10.61931
6804	-610.7745	-768.1492	157.3747	1.768402	2.361524	7.949907
6810	-619.1958	-773.3045	154.1087	1.695307	2.669597	9.557497
6816	-613.213	-770.6537	157.4407	1.552446	2.781983	7.805511
6822	-610.5374	-769.0085	158.4711	1.552446	2.219939	7.555023
6828	-621.4369	-775.0193	153.5824	1.725316	2.361856	9.981186
6834	-626.5958	-784.1247	157.5289	1.586006	2.292621	8.001731
6840	-625.5356	-781.7859	156.2503	1.547731	1.753026	8.988048
6846	-630.2704	-787.0693	156.7989	1.760973	2.048428	8.427224
6852	-621.9028	-777.2448	155.342	1.580027	1.927612	9.358976
6858	-608.059	-764.657	156.598	1.760671	1.927612	8.598273
6864	-624.2563	-782.6937	158.4373	1.679453	1.62361	7.82405
6870	-602.6668	-763.6811	161.0143	1.364445	1.734277	6.548764
6876	-626.9698	-785.5728	158.603	1.446419	1.734277	7.800916
6882	-628.9429	-789.7918	160.8489	1.634985	2.795548	5.914616
6888	-614.9934	-772.4931	157.4996	1.647387	1.789572	8.252607
6894	-622.375	-776.1033	153.7284	1.730236	1.06241	10.58485
6900	-619.9786	-774.0808	154.1021	1.559851	1.06241	10.4781
6906	-617.4478	-773.3955	155.9477	1.47135	1.66522	9.235004
6912	-622.5241	-780.9605	158.4364	1.757985	2.134263	7.509407
6918	-636.5231	-793.2735	156.7503	1.70444	2.639432	8.168688
6924	-617.3883	-772.8767	155.4884	1.620622	2.74783	8.82607
6930	-618.2867	-773.1293	154.8426	1.695033	1.64245	9.71231
6936	-619.0042	-769.1904	150.1861	1.752206	1.759678	12.06165
6942	-613.7399	-770.9647	157.2247	1.691488	1.9795	8.274358
6948	-613.6501	-771.0225	157.3724	1.535537	1.987795	8.274358
6954	-612.9624	-774.3177	161.3553	1.487304	2.364715	5.954003
6960	-625.029	-782.7079	157.6789	1.487304	1.543694	8.373196
6966	-623.7236	-779.2199	155.4963	1.549868	2.304758	9.093995
6972	-615.0364	-768.9115	153.8751	1.813764	2.283194	9.821895
6978	-621.2733	-777.9762	156.7028	1.40294	1.830397	8.784017
6984	-621.9918	-782.7947	160.8029	1.637345	2.095571	6.31954
6990	-624.3994	-778.4534	154.0539	1.572255	3.138157	9.40404
6996	-622.9518	-781.2053	158.2535	1.819792	2.798243	7.218171
7002	-631.4972	-786.7046	155.2073	1.521072	3.412789	8.675285
7008	-623.2564	-779.9024	156.646	1.570662	1.780884	8.751488
7014	-615.4684	-773.133	157.6646	1.810824	3.150271	7.350159
7020	-627.8488	-785.8593	158.0105	1.38238	2.31747	7.840098
7026	-610.5621	-768.2302	157.6681	1.477297	2.846249	7.689787
7032	-619.7797	-778.4048	158.6251	1.523505	2.745628	7.20598
7038	-616.1909	-775.7288	159.5379	1.50671	1.849615	7.20598
7044	-619.6624	-776.7694	157.107	1.669594	1.915104	8.382906
7050	-615.4665	-770.709	155.2426	1.636799	2.357244	9.154456
7056	-617.0894	-778.9949	161.9054	1.491704	2.465973	5.595034
7062	-620.1008	-777.7251	157.6243	1.669097	4.653343	6.638736
7068	-613.8551	-768.6502	154.7951	1.717076	2.641646	9.198214
7074	-614.0055	-769.6085	155.603	1.575749	3.063439	8.621691
7080	-619.0517	-777.5725	158.5208	1.493129	2.988116	7.148038
7086	-622.9581	-782.6583	159.7002	1.681866	1.927226	6.982719
7092	-617.0628	-777.9127	160.85	1.472527	2.564995	6.128363
7098	-610.5375	-766.1022	155.5647	1.864542	4.137736	7.916649
7104	-619.1554	-772.1122	152.9568	1.801787	4.384802	9.203727
7110	-607.8587	-764.2472	156.3885	1.609881	1.973686	8.764992
7116	-621.8225	-770.8963	149.0739	2.055538	3.08442	11.79245
7122	-622.9107	-773.1837	150.273	1.754173	2.653246	11.5487
7128	-624.8652	-776.8559	151.9907	1.744678	2.810032	10.57203
7134	-619.2122	-771.1096	151.8974	1.838039	2.810032	10.57203
7140	-612.5617	-767.9129	155.3512	1.68177	2.572824	8.959093
7146	-623.5958	-781.5182	157.9224	1.754128	3.912821	6.831764
7152	-626.7821	-788.4464	161.6643	1.727428	3.150311	5.220946
7158	-614.9018	-771.0817	156.1799	1.745619	2.464972	8.542936
7164	-609.909	-766.1379	156.2289	1.846107	2.464972	8.463557
7170	-612.4596	-764.6465	152.1869	1.846107	2.464972	10.59693
7176	-613.1158	-766.9959	153.8801	1.972541	1.966907	9.902253
7182	-626.2673	-785.0591	158.7918	1.467931	2.753686	7.141934
7188	-616.428	-777.9989	161.5709	1.596014	2.929	5.46705
7194	-620.9403	-782.1046	161.1643	1.377979	2.580505	6.000147
7200	-625.2303	-783.3133	158.083	1.69179	2.608514	7.480093
7206	-614.2717	-771.8825	157.6107	1.712854	2.161163	7.960506
7212	-623.9881	-779.942	155.9539	1.669174	2.938799	8.451918
7218	-615.3915	-769.7328	154.3413	1.835223	2.67826	9.356283
7224	-621.1831	-776.5323	155.3492	1.641631	1.863938	9.356283
7230	-615.538	-775.8581	160.3201	1.412001	1.837438	6.842467
7236	-611.0122	-771.6371	160.6249	1.37543	3.904214	5.572253
7242	-621.7893	-779.7707	157.9814	1.452098	2.511623	7.714638
7248	-610.3031	-764.775	154.4719	1.594372	2.748278	9.377518
7254	-609.3997	-762.6596	153.26	1.811433	3.743168	9.377518
