Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-52.07274	-219.2712	167.1985	1.190792	1.806872	3.337306	0.9153981
4116	-50.02573	-216.4097	166.3839	1.157222	4.470233	2.002154	1.227849
4122	-50.22073	-211.2392	161.0184	2.98113	12.49601	2.493735	1.188922
4128	-39.16957	-204.3325	165.163	1.814991	5.347764	2.650877	0.4391397
4134	-53.60539	-221.8805	168.2751	1.063051	2.914615	1.736626	0.5364456
4140	-54.2068	-222.8591	168.6523	0.07220273	2.759985	2.375168	0.741576
4146	-44.72934	-210.8606	166.1312	0.1523247	7.870835	2.240241	0.4571263
4152	-49.01552	-214.9468	165.9313	1.036519	6.247357	2.240241	0.5170367
4158	-51.19926	-214.8495	163.6502	2.449966	5.842899	3.060713	0.9252618
4164	-41.72069	-205.9308	164.2101	2.516077	5.48094	2.584891	0.9515905
4170	-38.21543	-199.4153	161.1998	2.743169	11.46668	3.359389	0.5314316
4176	-37.2857	-203.9826	166.6969	0.6543034	4.84308	2.544199	0.5314316
4182	-50.03317	-213.9288	163.8956	1.130887	8.364333	3.307891	0.5525992
4188	-59.14357	-218.7445	159.6009	3.355405	17.228	2.58923	0.9683637
4194	-51.03208	-217.4699	166.4378	1.15758	5.284672	1.827428	0.9368257
4200	-63.33409	-228.7623	165.4282	0.6729071	4.447063	4.011672	0.5194198
4206	-68.38506	-234.1216	165.7365	0.8295184	6.442575	2.397574	0.8352562
4212	-64.92398	-231.8729	166.9489	1.277644	3.72439	1.643722	1.320247
4218	-57.8544	-224.0268	166.1724	1.059786	4.269635	2.594807	1.077508
4224	-67.19081	-231.743	164.5522	1.114212	9.03646	1.529987	1.498004
4230	-61.66983	-229.1286	167.4587	0.8815477	3.973291	0.905745	1.675629
4236	-58.82009	-227.66	168.8399	0.3298267	3.914954	0.9033441	1.042279
4242	-54.93702	-223.324	168.387	1.475564	1.881496	1.598404	1.113591
4248	-50.08195	-215.1972	165.1153	0.5965441	4.546783	4.238604	0.7691499
4254	-44.37142	-210.3393	165.9678	2.387634	2.382425	3.078887	0.6548419
4260	-39.05113	-205.1177	166.0666	1.181333	3.405181	3.494221	0.4769346
4266	-51.99628	-219.3036	167.3073	1.362055	1.917409	3.184385	0.4647397
4272	-43.01334	-211.2883	168.2749	0.9273287	1.737675	2.801861	0.5736042
4278	-28.38693	-198.7135	170.3266	0.2674867	1.736254	1.409774	0.5795224
4284	-30.63962	-197.6825	167.0429	2.538234	1.841602	2.276913	0.7009463
4290	-32.9202	-199.7651	166.8449	1.972035	3.103983	1.968783	0.8376976
4296	-47.96859	-214.9395	166.9709	1.083761	4.113427	2.248078	0.5332865
4302	-51.91059	-216.6855	164.775	1.276534	5.093401	3.3224	1.082204
4308	-45.81623	-208.0513	162.235	2.825168	12.07097	1.784536	0.9744206
4314	-57.16042	-222.6847	165.5242	3.073235	4.274389	1.102209	1.189047
4320	-53.09412	-219.7173	166.6232	1.858923	3.282372	1.926709	1.103555
4326	-53.73927	-221.4655	167.7262	2.350908	1.761962	1.583026	1.025072
4332	-47.06222	-215.9049	168.8427	1.17664	2.133291	1.32297	1.025072
4338	-38.5158	-204.5305	166.0147	2.58879	4.454635	1.410729	0.7508305
4344	-48.88425	-214.5785	165.6942	0.9759418	7.139793	1.954033	0.8831053
4350	-33.70721	-200.0882	166.381	3.615029	1.577144	2.10921	0.6837905
4356	-37.37277	-205.9903	168.6175	0.9652038	2.067287	2.132059	0.5899956
4362	-39.73034	-204.9113	165.181	1.797177	4.762334	2.934731	0.6269058
4368	-34.94203	-197.8301	162.888	4.969369	3.213452	2.985465	0.6269058
4374	-35.68929	-196.2708	160.5816	8.306174	1.955165	2.84978	0.7376683
4380	-39.97945	-198.9691	158.9897	5.252626	8.813534	3.932482	0.4971586
4386	-43.52902	-206.9586	163.4296	2.456221	4.198049	4.367265	0.5358384
4392	-51.60063	-217.2699	165.6693	0.8707807	4.065238	3.791205	0.5320988
4398	-44.04145	-209.6603	165.6189	0.9077623	6.659708	2.420677	0.7246861
4404	-41.91711	-209.7975	167.8804	1.506444	2.298474	2.075585	0.7246861
4410	-40.32369	-209.2585	168.9348	0.3090477	2.583716	2.075585	0.5052741
4416	-37.46652	-203.6013	166.1348	2.058618	3.523927	2.450441	0.6136273
4422	-42.68508	-210.7345	168.0494	0.7053986	3.523927	1.73661	0.8567637
4428	-45.77051	-210.1283	164.3578	3.208136	4.355966	2.082161	1.193378
4434	-43.82817	-211.0022	167.174	1.495395	3.679522	1.279408	1.279183
4440	-39.01506	-205.3734	166.3583	1.495395	3.679522	2.608329	0.7664943
4446	-45.69006	-212.2999	166.6098	1.374968	6.519783	0.8556932	0.9375007
4452	-40.39882	-206.5604	166.1616	1.207142	6.519783	0.704277	1.583235
4458	-46.79881	-212.9848	166.186	0.2210889	9.841743	0.704277	1.350099
4464	-56.73958	-224.2743	167.5347	1.313404	2.806676	1.692604	1.275027
4470	-55.2237	-222.5471	167.3234	0.4065926	5.467619	1.58706	0.9521883
4476	-67.88243	-231.8933	164.0109	4.236623	2.913354	1.58706	1.747484
4482	-47.21179	-210.8193	163.6075	4.000203	5.482477	1.380086	1.248754
4488	-44.98271	-211.0654	166.0827	1.828008	5.482477	1.531339	0.7972208
4494	-48.8329	-210.761	161.9281	1.408995	15.65442	2.843872	0.5468187
4500	-54.88218	-220.2523	165.3701	3.030253	3.271956	2.268041	0.8420551
4506	-48.30332	-212.3298	164.0265	2.15264	6.024872	2.87834	0.9448044
4512	-52.62503	-216.7698	164.1447	3.021359	6.024872	1.97128	0.8547517
4518	-52.61451	-219.5253	166.9108	0.5676231	4.428834	2.635275	0.5744991
4524	-52.42851	-218.8261	166.3976	0.5170312	5.392152	2.595208	0.3045396
4530	-50.78692	-216.0967	165.3098	1.835953	4.204822	2.943891	0.8408849
4536	-48.7214	-212.9033	164.182	1.535319	4.204822	4.530831	0.4594229
4542	-49.1458	-212.0953	162.9495	1.406793	10.59993	3.056866	0.8364599
4548	-44.40679	-210.9954	166.5886	0.2219476	3.598678	3.806623	0.4727366
4554	-46.83368	-213.369	166.5354	0.2044655	8.13938	1.659684	0.3966269
4560	-53.31609	-220.7246	167.4085	1.029012	4.420795	1.571978	0.7848101
4566	-55.94237	-223.7934	167.8511	0.2018803	3.141834	2.803731	0.6980532
4572	-45.8715	-215.0152	169.1437	0.2074976	3.141834	1.566422	0.4730756
4578	-50.24162	-212.3716	162.13	0.4280338	17.02503	3.232365	0.3291409
4584	-50.76713	-217.2608	166.4937	0.1506543	4.179459	3.621928	0.5030804
4590	-40.72728	-207.6425	166.9152	0.1724206	5.046292	2.696356	0.4448328
4596	-43.28581	-210.5386	167.2528	0.6751877	6.219865	1.19527	0.7549275
4602	-46.6	-213.3765	166.7765	0.07862592	8.242251	1.173579	1.048738
4608	-47.54689	-216.4379	168.891	0.3127565	4.094338	1.07677	0.6454657
4614	-50.17113	-217.9158	167.7447	0.1463557	3.433799	2.76212	0.3340683
4620	-47.38819	-212.1727	164.7845	0.1417653	5.344397	4.62826	0.3220146
4626	-47.90656	-216.3244	168.4178	0.07562334	3.41402	2.225385	0.6028668
4632	-50.45676	-219.1053	168.6485	0.1664916	1.99873	2.956678	0.4177725
4638	-35.31639	-203.323	168.0066	0.1244181	4.627978	1.875924	0.5587701
4644	-30.04715	-199.53	169.4828	0.1139309	2.885637	1.48461	0.596521
4650	-31.28605	-195.1546	163.8685	0.7404538	11.8938	2.496431	0.3330451
4656	-45.65572	-208.736	163.0803	0.9427644	8.007181	4.323522	0.2875282
4662	-44.7816	-205.2373	160.4557	2.212878	13.32107	4.021856	0.3192901
4668	-37.81893	-202.666	164.8471	1.545347	5.933956	2.899072	0.6966113
4674	-40.39271	-202.458	162.0652	4.443301	5.812456	2.899072	0.4637151
4680	-36.55573	-198.0064	161.4507	3.886286	7.258184	3.431751	0.4570066
4686	-41.30278	-203.7408	162.438	2.831228	9.675726	2.600321	0.4545318
4692	-41.95593	-208.9859	167.03	0.4136028	5.287044	2.223769	0.4959761
4698	-44.25728	-209.1181	164.8608	1.159028	6.604452	3.010329	0.4076346
4704	-47.68719	-209.238	161.5508	2.439718	9.097352	4.06691	0.5954967
4710	-50.2769	-214.977	164.7001	1.496099	6.31803	2.907801	0.715629
4716	-56.9207	-218.0671	161.1464	2.330658	12.00734	3.653223	0.5901868
4722	-51.26876	-213.9244	162.6557	4.121362	5.223195	2.901611	0.6097568
4728	-49.2619	-211.4644	162.2025	3.271554	4.761553	4.440131	0.6248255
4734	-48.22322	-217.7742	169.551	1.120292	1.592734	1.461353	0.5841495
4740	-40.75363	-205.6021	164.8485	5.401311	1.743591	1.237279	1.197494
4746	-41.33818	-203.5948	162.2566	7.601468	1.223487	2.630678	0.5677749
4752	-45.14602	-212.4438	167.2978	1.41174	2.846611	2.252847	0.8427838
4758	-46.63368	-214.8565	168.2229	0.9428401	3.451706	1.178491	1.06015
4764	-42.66708	-208.8008	166.1337	0.2823731	8.526983	1.725669	0.809891
4770	-34.51453	-201.2432	166.7286	0.7495972	5.979898	1.778122	0.7197985
4776	-36.038	-204.341	168.303	0.3606635	3.782987	1.827128	0.5840763
4782	-42.75804	-208.2815	165.5234	2.323128	5.402084	1.659603	0.7634146
4788	-40.06179	-204.1107	164.049	2.323128	5.248593	3.211107	0.7634146
4794	-39.41501	-200.588	161.173	4.457736	5.248593	4.05538	0.4815173
4800	-42.78197	-205.2127	162.4307	3.530602	5.640539	3.52608	0.5539034
4806	-42.95522	-212.8277	169.8725	0.4046361	1.708954	1.762614	0.5016986
4812	-42.16496	-205.2608	163.0959	5.632284	3.585094	1.762614	0.8086804
4818	-45.62128	-211.9458	166.3245	1.459747	4.659011	2.075647	0.8086804
4824	-50.64953	-211.0957	160.4461	2.493501	12.23968	4.134799	0.5421775
4830	-44.11149	-208.0361	163.9246	1.07992	10.13952	2.652526	0.6986564
4836	-59.06156	-217.8705	158.8089	4.225226	14.35758	3.462838	0.4366558
4842	-45.55724	-211.5545	165.9972	1.178374	5.121174	2.407312	0.849456
4848	-50.88462	-212.4789	161.5943	6.199404	3.077106	2.075556	1.64153
4854	-48.76122	-215.4961	166.7349	2.110536	2.089412	2.573663	0.9847819
4860	-59.48092	-225.9123	166.4314	0.3768085	6.514379	2.243892	0.6489438
4866	-63.85347	-227.7793	163.9259	0.7073683	3.730856	5.901265	0.4750257
4872	-51.28084	-214.5503	163.2694	0.0718985	6.167534	5.901265	0.466278
4878	-44.29402	-205.9336	161.6395	0.07474194	10.17064	5.901265	0.3132615
4884	-38.12028	-206.5438	168.4235	0.0856202	2.923598	2.491216	0.3348863
4890	-37.70135	-207.1924	169.4911	0.1222656	1.451966	2.643796	0.6056508
4896	-45.51583	-212.7302	167.2144	1.476426	3.067	2.140913	0.8115805
4902	-49.21904	-215.2006	165.9816	1.958276	2.119824	3.61984	0.7945069
4908	-53.57034	-217.8892	164.3188	1.43478	5.195642	3.953547	0.4448766
4914	-55.47895	-219.7912	164.3123	0.3090899	4.902119	5.209729	0.3792175
4920	-61.36061	-225.7645	164.4039	0.2566245	5.281836	4.848892	0.2674062
4926	-46.98302	-214.0623	167.0793	1.606305	0.6925986	4.314428	0.4087274
4932	-42.81784	-204.7719	161.9541	0.6830383	18.21482	2.968162	0.5095028
4938	-42.17143	-206.1776	164.0062	1.305652	7.249464	3.462643	0.4711556
4944	-43.99081	-210.7108	166.7199	0.2976648	4.858209	2.840211	0.3848683
4950	-36.51075	-204.0908	167.5801	0.1329528	3.159696	3.139966	0.3532243
4956	-45.59498	-213.5372	167.9422	0.08896573	1.114123	4.469899	0.3050635
4962	-27.93303	-196.5552	168.6221	0.08896573	1.66146	3.267304	0.3050635
4968	-44.11279	-206.344	162.2312	0.08096185	22.38788	2.342597	0.2902111
4974	-37.73193	-205.0135	167.2815	0.1746124	5.706941	1.880227	0.2902111
4980	-43.53669	-207.0701	163.5334	0.3245216	11.07905	3.281589	0.2118489
4986	-36.79673	-204.0342	167.2375	0.7158792	3.498806	2.70639	0.6143087
4992	-42.14315	-209.5943	167.4511	0.9748449	1.269978	4.025448	0.4895466
4998	-44.08502	-210.8019	166.7169	1.338043	0.7916507	4.769506	0.3075507
5004	-58.33006	-223.9287	165.5987	0.9664313	0.7916507	6.354961	0.4495453
5010	-52.37325	-219.5817	167.2084	0.452535	5.069979	2.107984	0.4348816
5016	-50.1559	-214.3525	164.1966	2.13629	4.51967	3.735327	0.4523641
5022	-46.54112	-213.2781	166.737	0.7039826	4.51967	2.37565	0.9481963
5028	-44.34582	-211.0591	166.7133	0.8616008	6.09356	1.577019	0.7960494
5034	-52.35192	-218.1293	165.7774	1.647604	3.346351	3.033697	1.016142
5040	-52.77612	-218.1845	165.4084	1.646794	6.544448	1.850366	0.8513298
5046	-51.52459	-214.6758	163.1512	3.519492	6.891071	1.686284	1.237759
5052	-36.96868	-201.3952	164.4265	1.268617	7.302143	3.049503	0.574123
5058	-47.83855	-208.7694	160.9308	4.623637	5.618911	3.941405	0.5633484
5064	-45.71029	-208.1498	162.4395	4.754602	3.78577	3.300343	0.5633484
5070	-46.71973	-212.0213	165.3015	1.040654	3.546819	4.295503	0.4208933
5076	-51.01949	-219.3466	168.3271	0.7146421	1.204904	3.249873	0.912941
5082	-44.78414	-210.6089	165.8247	2.153893	3.423351	2.169709	1.249436
5088	-46.6602	-211.6033	164.9431	1.176308	7.090565	2.718208	0.454505
5094	-49.298	-212.715	163.417	2.984359	5.553855	3.1204	0.5855475
5100	-43.76547	-212.1368	168.3714	0.8451647	3.737503	1.176129	0.8118552
5106	-43.39914	-209.5894	166.1903	1.317937	5.883821	1.667302	0.8873801
5112	-49.85113	-217.5383	167.6872	1.544394	2.048787	2.342621	0.851365
5118	-55.75192	-219.747	163.9951	1.09524	8.803102	3.028147	0.6938859
5124	-56.47068	-219.2232	162.7526	2.234985	4.037553	5.250666	0.7745715
5130	-40.16305	-207.4158	167.2528	1.768804	1.47026	3.135076	0.7622036
5136	-44.04965	-212.0554	168.0057	1.888725	1.47026	1.871866	1.1729
5142	-43.71039	-212.6876	168.9772	0.9542905	2.114986	1.30338	1.139049
5148	-49.51578	-217.6608	168.145	1.604009	2.697792	1.03049	1.139049
5154	-41.72814	-209.7279	167.9997	0.08975999	4.487913	1.889677	0.7747266
5160	-37.61064	-204.7994	167.1888	0.0707994	5.014511	2.417973	0.799321
5166	-44.67157	-211.2726	166.6011	0.2943075	3.115011	3.947945	0.3132254
5172	-42.54591	-212.5212	169.9753	0.6244093	1.625991	1.483295	0.6372004
5178	-53.14786	-219.6946	166.5467	3.492246	1.325378	1.986092	1.063943
5184	-67.21832	-236.143	168.9247	0.913963	1.219645	2.602943	0.6926167
5190	-60.88629	-229.1764	168.2901	0.9694988	2.769889	1.640125	0.9744507
5196	-49.8254	-213.3832	163.5578	1.011019	14.31968	1.388213	1.228772
5202	-52.06386	-221.5091	169.4453	0.0832887	3.349616	0.8144879	1.122825
5208	-54.127	-222.1204	167.9934	0.08474881	4.887057	1.704433	0.7451916
5214	-43.32373	-211.5314	168.2076	0.0646451	3.495447	2.321037	0.7451916
5220	-42.86753	-209.3814	166.5138	0.0646451	6.438992	2.450581	0.7485085
5226	-58.77772	-223.0911	164.3134	0.05716603	10.82154	2.844298	0.9799126
5232	-47.86454	-212.1095	164.245	0.05081978	13.32551	2.193549	0.9799126
5238	-47.6573	-212.8757	165.2184	0.05081978	9.43003	2.401588	0.9799126
5244	-50.63754	-216.2966	165.659	0.05081978	8.057804	2.081458	1.315964
5250	-47.18463	-212.0066	164.8219	0.04097691	8.057804	2.734941	1.467028
5256	-54.48754	-221.0765	166.589	0.04134203	4.020042	1.315286	2.514924
5262	-64.03594	-226.5444	162.5085	0.03122539	8.416405	3.091663	2.684785
5268	-50.17215	-213.7067	163.5346	0.03122539	6.100623	4.475505	1.740993
5274	-60.17793	-221.3305	161.1525	0.03122539	4.790634	5.329574	3.121759
5280	-51.97421	-214.5985	162.6243	0.03122539	4.286543	5.293949	2.414945
5286	-41.97322	-207.068	165.0948	0.03122539	1.570743	5.249893	2.116288
5292	-47.00257	-213.8789	166.8763	0.03122539	0.7911047	4.22875	2.116288
5298	-49.88507	-215.3737	165.4886	0.03083151	4.415154	2.822268	2.116288
5304	-58.51683	-220.3073	161.7905	0.03083151	8.551797	2.822268	3.249017
5310	-57.65155	-224.4586	166.807	0.03406121	2.444861	2.6456	2.213272
5316	-56.18318	-221.1625	164.9793	0.03406121	4.357312	3.436491	2.066707
5322	-47.65443	-214.3434	166.689	0.03406121	3.630114	2.595839	1.77286
5328	-41.83832	-208.4278	166.5895	0.04061994	3.934227	3.361594	1.107449
5334	-44.22956	-209.1861	164.9565	0.04176792	6.240381	3.793794	1.107449
5340	-50.78593	-219.5735	168.7876	0.1131281	3.828891	1.536028	0.6521035
5346	-54.87912	-223.595	168.7159	0.1785377	2.842502	2.231349	0.4620854
5352	-57.83931	-225.9494	168.1101	0.1785377	4.800793	1.581099	0.3578964
5358	-53.47663	-221.787	168.3104	0.1107002	3.199264	2.225958	0.2314993
5364	-40.97785	-207.8711	166.8933	0.9603469	3.014478	3.116248	0.375847
5370	-44.47901	-211.1744	166.6954	0.2417934	5.201813	2.635498	0.2812425
5376	-44.52787	-211.1383	166.6104	0.08585039	4.43345	3.302161	0.2913678
5382	-49.14035	-213.4542	164.3138	0.08961394	9.508902	3.510494	0.4139492
5388	-51.66257	-219.7947	168.1322	0.171695	2.765877	2.842662	0.3747947
5394	-78.0588	-246.5956	168.5368	0.171695	0.9567407	3.930251	0.2907104
5400	-69.01984	-236.8592	167.8394	0.07842021	3.032351	2.983162	0.7486077
5406	-65.14821	-230.5621	165.4139	0.07842021	8.810986	2.589818	0.7486077
5412	-60.77466	-228.3477	167.573	0.07051823	3.345696	3.128233	0.4309491
5418	-54.98219	-221.8488	166.8666	0.07778227	4.492756	3.128233	0.4172561
5424	-53.38885	-220.4172	167.0283	0.07943137	3.033265	3.870731	0.4172561
5430	-53.59279	-217.2134	163.6206	0.1943704	15.54766	2.223585	0.8533914
5436	-33.63065	-202.0725	168.4419	0.5117168	2.511301	2.414075	0.5605157
5442	-45.66512	-213.2826	167.6175	0.1680521	5.537348	1.754749	0.4637184
5448	-49.91488	-214.64	164.7251	0.0629952	9.546999	3.126792	0.4637184
5454	-49.39234	-216.1755	166.7832	0.1037162	5.585592	2.607486	0.3961947
5460	-47.361	-215.5365	168.1755	0.7485377	4.031423	1.367595	0.6967597
5466	-55.50482	-220.9401	165.4353	1.35796	8.097139	1.505623	0.815244
5472	-45.46504	-209.5528	164.0878	1.708723	6.870645	3.128717	0.5722952
5478	-35.07191	-201.4436	166.3717	1.639628	3.105785	2.908838	0.6167762
5484	-40.96489	-205.6275	164.6626	2.985665	5.99718	1.506853	0.8488663
5490	-46.1456	-212.7933	166.6477	1.821356	4.21217	1.580791	0.8831857
5496	-43.36865	-206.4594	163.0907	1.821356	12.81225	1.561105	1.128842
5502	-43.2143	-210.548	167.3337	0.7993958	5.453894	1.086207	1.0564
5508	-44.32313	-213.0227	168.6995	0.6769715	1.695117	2.675688	0.5007008
5514	-43.51841	-209.146	165.6276	2.121522	1.695117	4.249402	0.6821475
5520	-41.11585	-204.6201	163.5042	2.262661	8.109416	2.401187	0.9600481
5526	-43.32136	-208.4622	165.1409	2.512269	4.74826	2.116691	0.860686
5532	-44.61942	-210.0376	165.4182	1.538871	6.812687	1.824205	0.860686
5538	-43.09792	-208.3542	165.2563	1.952095	5.975302	1.890393	0.9251964
5544	-42.29488	-208.2984	166.0035	1.052494	6.637655	1.966474	0.583961
5550	-40.12418	-205.2315	165.1073	2.07736	5.253495	2.450513	0.6735616
5556	-41.839	-206.8834	165.0444	2.334287	4.969078	2.450513	0.5284194
5562	-41.13985	-204.3338	163.1939	3.705159	3.072048	3.815626	0.9438204
5568	-32.38274	-201.8811	169.4984	0.1799672	2.597049	1.556921	0.7179595
5574	-41.47202	-206.4708	164.9988	0.9219326	5.357751	3.710973	0.510204
5580	-41.55357	-203.4604	161.9068	3.727844	6.900844	3.286906	0.5138679
5586	-44.81812	-206.1537	161.3356	2.204988	9.895482	4.257913	0.5306503
5592	-42.93731	-206.473	163.5357	0.3696381	17.02748	1.95913	0.5306503
5598	-49.44764	-216.584	167.1364	0.4117424	6.050585	1.544473	0.8931386
5604	-44.7792	-210.6447	165.8655	0.2858621	11.91756	0.7101972	1.002492
5610	-40.47729	-207.9629	167.4856	0.7128162	4.058127	1.818188	1.013929
5616	-58.98691	-221.0468	162.0599	2.42635	8.160853	2.408917	1.937895
5622	-30.1573	-197.3508	167.1935	2.42635	2.797129	1.375893	0.8456705
5628	-41.92488	-206.013	164.0881	1.95688	6.471077	2.150546	1.508604
5634	-42.05167	-206.6791	164.6275	1.672646	6.471077	2.807848	0.514535
5640	-42.40956	-208.385	165.9754	0.7512217	5.549084	2.807848	0.5384135
5646	-44.77206	-207.7594	162.9873	0.2715388	13.73105	3.409172	0.4901232
5652	-48.14892	-214.5483	166.3994	0.2225327	7.782778	1.839594	0.7589284
5658	-41.14597	-210.0383	168.8923	0.1516102	3.371053	1.707721	0.5882496
5664	-51.08319	-216.3928	165.3096	0.7702762	6.780114	2.89227	0.4739536
5670	-55.28915	-218.2051	162.916	2.305741	7.513445	3.306711	0.8138593
5676	-55.27682	-222.3098	167.033	0.8732623	4.310722	2.277365	0.5618543
5682	-44.74707	-212.0519	167.3048	0.7913723	1.513522	4.107336	0.4174895
5688	-52.14171	-221.2516	169.1099	0.667974	2.013243	1.976029	0.6087288
5694	-52.708	-216.8643	164.1563	2.027836	7.410897	2.372409	0.83081
5700	-55.77824	-222.3355	166.5573	2.257627	2.912024	1.952193	1.00515
5706	-54.33707	-221.6192	167.2822	0.3079426	6.773752	1.316682	0.7102054
5712	-50.34938	-215.4981	165.1487	1.116677	5.982831	3.0404	0.3974691
5718	-52.49978	-218.2785	165.7787	1.205662	1.199439	5.512015	0.3974691
5724	-45.602	-211.3464	165.7444	1.586134	3.7755	2.998201	0.8621372
5730	-36.26193	-204.3695	168.1076	1.320714	1.29409	2.998201	0.5290533
5736	-35.80897	-203.0806	167.2717	0.4928549	2.989563	3.077087	0.2552769
5742	-38.92743	-203.6349	164.7074	3.044329	5.575252	1.764682	0.5662303
5748	-31.1602	-198.7455	167.5853	0.7787315	4.596225	1.658672	0.5662303
5754	-39.77157	-207.8393	168.0677	0.09897423	3.160718	2.731485	0.5662303
5760	-40.60174	-208.9726	168.3709	0.07201614	1.879963	3.444393	0.52686
5766	-43.302	-207.0724	163.7704	0.05556276	13.82054	2.680844	0.8103764
5772	-46.73335	-215.9603	169.2269	0.05656698	2.760798	1.526579	1.068864
5778	-46.21815	-211.0229	164.8047	0.05338431	9.548583	2.98397	0.7194929
5784	-53.42405	-217.7127	164.2886	0.08845225	12.54151	2.57701	0.3745001
5790	-57.15643	-220.4005	163.244	0.07137982	16.6656	2.616308	0.4142037
5796	-55.26232	-219.7463	164.484	0.4418125	10.80725	2.318635	0.9538363
5802	-49.20894	-216.7656	167.5567	0.7288902	4.082549	1.921591	0.7808147
5808	-53.08184	-219.2257	166.1439	1.096501	5.513763	2.067832	0.9375179
5814	-48.77519	-212.8443	164.0691	2.504958	7.004955	1.966381	1.030145
5820	-51.67077	-215.5077	163.8369	2.886807	7.458364	1.483887	1.164461
5826	-42.47174	-207.0735	164.6017	1.240197	10.7768	1.035431	1.295088
5832	-55.87808	-220.3073	164.4292	0.5529804	11.5344	1.088971	1.7259
5838	-54.91457	-223.8959	168.9814	0.09173674	2.701042	0.9459087	1.7259
5844	-52.38971	-217.4855	165.0958	0.0417052	7.151728	2.455938	1.733138
5850	-37.23545	-202.987	165.7516	0.03920132	6.323541	2.874797	1.18634
5856	-38.52227	-205.6319	167.1097	0.04659517	5.365512	1.522511	1.535674
5862	-46.11861	-212.9728	166.8542	0.04659517	5.365512	1.902276	1.442076
5868	-42.81069	-207.8457	165.0351	0.05870885	8.978944	2.880576	0.8147471
5874	-47.8952	-216.9203	169.0251	0.09629753	3.025597	1.618871	0.9509233
5880	-37.68612	-205.6699	167.9838	0.06112312	4.902148	1.688887	0.8029235
5886	-45.41898	-212.6502	167.2312	0.05617569	4.967904	2.337945	0.8930114
5892	-48.64007	-213.2845	164.6445	0.05617569	7.174656	4.013287	0.7479487
5898	-55.73482	-220.2812	164.5463	0.167876	14.52519	1.745607	0.5417838
5904	-53.11512	-215.7771	162.662	0.3585424	19.71233	2.272236	0.5254491
5910	-58.62985	-226.2158	167.586	0.8998715	2.835354	2.618828	0.6310151
5916	-51.48963	-216.5836	165.094	1.316687	8.818056	1.518583	0.9348576
5922	-59.48945	-224.8954	165.406	1.607992	7.248895	1.518583	0.9348576
5928	-61.08508	-228.5829	167.4978	0.971829	3.656614	2.110667	0.4704557
5934	-57.06405	-223.5042	166.4401	2.783798	1.866497	2.294025	1.073036
5940	-59.48904	-223.963	164.4739	2.440713	6.241761	1.525323	1.400649
5946	-58.27319	-220.2966	162.0234	2.440713	15.71729	1.583723	0.7895622
5952	-51.58934	-217.5986	166.0093	3.519837	2.094555	1.583723	1.258302
5958	-62.14396	-226.732	164.588	2.272218	4.319293	3.246861	0.7254357
5964	-50.06588	-216.1175	166.0516	1.862845	4.281707	2.174811	0.7837723
5970	-48.14572	-210.7978	162.6521	1.560386	12.01067	2.931292	0.4969211
5976	-40.25326	-203.0888	162.8356	3.496426	8.247599	1.609661	1.127394
5982	-51.87416	-214.1819	162.3077	0.04428158	18.06141	3.014482	0.9644308
5988	-40.5055	-203.0382	162.5327	0.04796435	8.405454	5.721815	0.4028462
5994	-42.28633	-205.8514	163.5651	0.06169044	7.19565	5.166544	0.4512261
6000	-45.17873	-212.6786	167.4998	0.1400229	4.274534	2.499719	0.3336402
6006	-47.74174	-212.2389	164.4971	0.2899491	10.32934	2.769525	0.3072059
6012	-50.07376	-214.0733	163.9995	0.3646665	7.4932	4.226564	0.3199417
6018	-47.84371	-208.1661	160.3224	1.003833	15.02881	4.988125	0.4004419
6024	-50.54188	-211.9516	161.4098	1.36754	18.38418	2.783538	0.5679741
6030	-50.97355	-214.0741	163.1005	1.648151	5.808682	4.620761	0.6607456
6036	-45.33695	-211.7824	166.4454	1.802213	3.253284	2.268705	1.020337
6042	-48.89996	-212.5371	163.6371	2.385003	8.612474	2.010079	0.9038284
6048	-55.43245	-217.1421	161.7097	3.869206	6.638398	3.44507	0.5774213
6054	-53.79163	-220.5922	166.8005	0.5217426	5.830623	2.069537	0.573944
6060	-54.44813	-218.621	164.1728	1.884156	5.317416	3.541451	0.6821783
6066	-50.5897	-212.5942	162.0045	1.522662	10.96825	3.570894	1.050058
6072	-60.47712	-227.5133	167.0362	0.8425982	4.221126	2.270758	0.7470884
6078	-63.27858	-226.0467	162.7682	0.6315786	12.95001	3.472565	0.5576786
6084	-44.28835	-212.64	168.3516	0.1964402	3.776282	1.95755	0.4686663
6090	-57.82415	-223.5994	165.7752	0.1226116	10.72408	1.633913	0.5171986
6096	-52.73791	-217.4195	164.6816	0.09794482	11.47686	2.468983	0.6803806
6102	-45.42329	-211.7648	166.3415	0.1343432	6.807394	2.468983	0.4134454
6108	-42.99018	-209.8121	166.8219	0.06378494	5.673579	2.581573	0.5724547
6114	-50.60065	-213.8669	163.2662	0.04640082	9.635686	4.176641	1.087782
6120	-39.86565	-206.34	166.4743	0.04640082	3.977038	3.637975	0.9164569
6126	-38.85614	-204.4182	165.5621	0.04640082	5.542671	3.637975	0.9870272
6132	-34.80881	-202.0506	167.2418	0.04640082	5.218352	1.957995	1.140137
6138	-50.08472	-214.4128	164.3281	0.04640082	6.49844	4.458529	0.9553949
6144	-39.47047	-202.9748	163.5043	0.05129846	11.63828	3.575175	0.7896578
