Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-607.2057	-775.8778	168.6721	0.2053321	3.196717	1.96677
4722	-604.4359	-773.4426	169.0067	0.2053321	2.699952	2.074495
4728	-595.3558	-764.2665	168.9107	0.200749	3.101221	1.873136
4734	-598.4065	-766.8962	168.4897	0.200749	3.101221	2.153329
4740	-590.3464	-758.394	168.0476	0.4326296	3.497619	2.030983
4746	-593.9411	-761.9193	167.9782	0.4326296	3.245764	2.240759
4752	-609.5234	-777.7658	168.2424	0.5826118	2.79352	2.26524
4758	-597.4661	-765.2687	167.8026	0.3726536	3.378247	2.306838
4764	-590.8379	-759.0507	168.2127	0.3757523	3.231255	2.135006
4770	-587.847	-756.3712	168.5241	0.3050452	3.4734	1.811409
4776	-593.697	-761.6407	167.9437	0.2570411	4.135411	1.788131
4782	-599.1851	-767.7015	168.5164	0.499653	2.947741	2.040259
4788	-579.5744	-747.6561	168.0816	0.3220866	3.27862	2.224153
4794	-588.206	-756.4232	168.2172	0.3909248	3.27862	2.09111
4800	-602.2494	-770.4796	168.2302	0.02402398	4.449154	1.524929
4806	-585.7131	-754.593	168.88	0.05118768	3.25237	1.892932
4812	-587.0185	-756.0502	169.0317	0.006313682	2.889286	2.064413
4818	-589.094	-757.8297	168.7357	0.002796681	3.511023	1.847912
4824	-595.849	-763.9478	168.0988	0.3010701	3.537971	2.057455
4830	-608.1241	-776.5479	168.4238	0.254619	2.920909	2.277529
4836	-622.4198	-790.0526	167.6328	0.5182291	3.536466	2.220818
4842	-613.805	-781.8748	168.0698	0.3093206	3.709047	1.957334
4848	-616.6299	-784.3191	167.6892	0.3584871	4.376851	1.726386
4854	-608.3904	-776.1223	167.7319	0.3169072	4.753024	1.450801
4860	-607.3281	-774.992	167.6639	0.2606968	4.597389	1.657248
4866	-596.0481	-764.4539	168.4058	0.2734921	3.411388	1.955655
4872	-604.0571	-772.5369	168.4798	0.1070833	3.411388	2.017404
4878	-594.3235	-762.877	168.5535	0.2126235	2.764422	2.321459
4884	-600.3793	-768.9303	168.5511	0.2126235	3.020499	2.158179
4890	-586.0319	-754.4028	168.3709	0.2126235	2.753191	2.444154
4896	-589.7059	-758.5686	168.8627	0.0574967	3.314867	1.857816
4902	-578.9136	-747.3653	168.4517	0.2487427	3.314867	2.006093
4908	-589.0191	-757.5924	168.5732	0.004603867	3.364322	2.054615
4914	-590.2461	-758.6446	168.3984	0.01206127	3.41031	2.134301
4920	-597.3679	-765.6811	168.3132	0.003273531	3.504389	2.134301
4926	-594.3279	-762.7872	168.4593	0.03581807	3.587152	1.961287
4932	-595.7558	-764.6898	168.934	0.09822026	3.727751	1.482516
4938	-592.2083	-760.0391	167.8308	0.2327865	4.488491	1.635611
4944	-592.5676	-761.4291	168.8615	0.2358267	3.103785	1.880988
4950	-599.7075	-768.2891	168.5816	0.2358267	3.187245	2.013178
4956	-593.8627	-762.4352	168.5726	0.1277924	3.416307	1.938193
4962	-588.6597	-757.5435	168.8838	0.03988139	3.412324	1.788271
4968	-596.4903	-764.8722	168.382	0.409302	2.978671	2.167454
4974	-597.0297	-765.1169	168.0872	0.065074	4.654405	1.447084
4980	-594.8227	-762.0806	167.2579	0.1951349	5.392039	1.417591
4986	-602.909	-770.1869	167.2779	0.5296844	4.335644	1.920281
4992	-597.9989	-765.7459	167.747	0.3780717	4.681167	1.447422
4998	-596.7142	-764.841	168.1268	0.2469929	3.923442	1.81508
5004	-600.5352	-768.454	167.9188	0.3102652	4.068209	1.81508
5010	-593.1979	-761.0402	167.8423	0.3102652	3.793529	2.051989
5016	-590.5755	-759.0019	168.4264	0.3102652	3.324138	1.97571
5022	-588.7379	-756.991	168.253	0.2517811	3.356057	2.108096
5028	-596.7542	-765.1716	168.4174	0.07502428	3.484695	2.031473
5034	-592.3793	-760.4276	168.0483	0.08660064	3.905337	1.989485
5040	-606.0968	-773.8024	167.7056	0.03070933	4.595918	1.790892
5046	-615.1178	-783.2316	168.1138	0.1619816	3.864333	1.922374
5052	-609.7099	-777.5611	167.8512	0.01000978	4.313104	1.899211
5058	-609.1067	-777.6583	168.5515	0.2094656	3.292201	1.980791
5064	-600.6749	-769.3547	168.6798	0.05006366	3.292201	2.001563
5070	-597.1982	-765.4839	168.2857	0.1896894	3.360719	2.124309
5076	-598.5095	-767.3238	168.8144	0.1116514	2.858069	2.158254
5082	-618.2818	-786.3322	168.0504	0.2066562	3.396241	2.242902
5088	-608.0941	-776.5681	168.474	0.1253614	2.969687	2.29691
5094	-593.2836	-761.8144	168.5308	0.275065	3.181336	2.024785
5100	-590.9152	-759.9145	168.9993	0.1618578	3.2509	1.735168
5106	-599.1518	-767.5309	168.3791	0.02218107	3.669295	1.969161
5112	-600.1078	-768.3181	168.2104	0.2218087	3.781666	1.872307
5118	-597.023	-765.2567	168.2337	0.1350328	4.019906	1.751596
5124	-594.3711	-762.936	168.5649	0.0282636	3.709836	1.811083
5130	-599.2954	-767.0797	167.7843	0.401246	4.239072	1.726304
5136	-598.7678	-766.408	167.6402	0.6831099	4.101393	1.726304
5142	-599.8807	-767.8656	167.9849	0.3669427	3.297188	2.245629
5148	-598.6083	-766.9616	168.3533	0.1448713	3.224006	2.198423
5154	-599.8147	-768.332	168.5173	0.2479272	2.95692	2.198423
5160	-607.6042	-775.2584	167.6541	0.1667548	3.834176	2.241732
5166	-605.9091	-774.6293	168.7203	0.2497392	3.438422	1.737709
5172	-613.8298	-780.9627	167.1328	0.3709073	5.128151	1.577662
5178	-612.2135	-779.651	167.4376	0.340776	4.910191	1.535936
5184	-590.8696	-758.5743	167.7047	0.3343976	3.936694	2.032336
5190	-587.7738	-756.7556	168.9818	0.05388845	2.921306	2.044778
5196	-595.6069	-764.0383	168.4314	0.3526178	3.086934	2.10147
5202	-601.0292	-768.9859	167.9567	0.3248628	2.874657	2.55694
5208	-611.7668	-780.1048	168.338	0.08799005	3.278222	2.210047
5214	-603.8907	-771.8655	167.9749	0.3125979	3.11945	2.399893
5220	-598.4981	-766.6734	168.1753	0.3216657	2.981317	2.354717
5226	-606.4629	-774.9241	168.4611	0.2735531	3.128879	2.106329
5232	-608.7572	-776.9455	168.1883	0.0487683	3.610555	2.116791
5238	-617.528	-785.9548	168.4267	0.3468178	2.489468	2.490341
5244	-605.2321	-772.8397	167.6076	0.1808798	4.882779	1.548752
5250	-608.5783	-776.9313	168.353	0.114685	4.041533	1.666331
5256	-604.2914	-772.3177	168.0263	0.0339405	4.041533	1.948223
5262	-591.9608	-760.1213	168.1605	0.02313102	4.005579	1.889052
5268	-581.4739	-750.0147	168.5408	0.0162845	3.573646	1.928706
5274	-592.76	-761.1998	168.4398	0.06176871	3.472545	2.033456
5280	-592.2924	-760.6554	168.363	0.1090333	4.22889	1.526772
5286	-588.8472	-757.0189	168.1717	0.3346082	3.983463	1.680233
5292	-581.6449	-749.4307	167.7858	0.1446747	4.788085	1.513611
5298	-581.7727	-750.1554	168.3827	0.2165656	3.613364	1.873137
5304	-590.6537	-758.7408	168.0871	0.1537121	4.270576	1.6648
5310	-588.2804	-756.2821	168.0017	0.1553233	4.172363	1.792825
5316	-583.1753	-751.5952	168.4199	0.07695034	4.117027	1.590819
5322	-595.3763	-763.7238	168.3475	0.3611075	3.378623	1.958001
5328	-590.609	-758.9067	168.2977	0.2616732	3.111009	2.231868
5334	-592.6784	-760.9451	168.2667	0.4132295	3.015028	2.216008
5340	-583.415	-751.6429	168.228	0.2137193	3.325549	2.169206
5346	-592.2537	-760.2569	168.0032	0.3090925	3.454939	2.169206
5352	-596.0181	-764.0872	168.0691	0.1222016	4.173974	1.767889
5358	-604.2077	-772.6051	168.3974	0.2763713	3.47834	1.914262
5364	-590.4992	-759.116	168.6168	0.05692378	3.47834	1.914262
5370	-598.8419	-767.613	168.7711	0.03791873	3.178769	2.024369
5376	-596.5116	-764.437	167.9254	0.01837961	4.045792	2.02318
5382	-594.4202	-762.1338	167.7136	0.01962022	4.830583	1.627159
5388	-599.8001	-766.7926	166.9926	0.2103174	5.60329	1.447464
5394	-599.4295	-767.2943	167.8647	0.2312777	4.126518	1.866372
5400	-584.632	-753.5514	168.9194	0.09758201	3.101351	1.937087
5406	-595.2764	-763.3585	168.0821	0.1670584	4.082706	1.791101
5412	-587.5663	-756.0043	168.438	0.07336465	4.098917	1.593464
5418	-579.722	-747.7529	168.0309	0.2651234	4.000315	1.815725
5424	-585.3142	-753.778	168.4638	0.1879024	3.949583	1.599973
5430	-594.008	-762.2231	168.2151	0.3280763	3.95511	1.674127
5436	-589.965	-757.5516	167.5866	0.1459307	4.77937	1.66443
5442	-599.0585	-767.5906	168.532	0.4467316	3.46511	1.712752
5448	-593.7905	-762.4131	168.6227	0.02980701	3.54211	1.885436
5454	-588.5687	-757.1974	168.6287	0.01620695	3.163309	2.142528
5460	-584.0005	-752.2181	168.2175	0.2815072	3.375487	2.099146
5466	-590.8239	-759.4146	168.5907	0.5431479	3.041083	1.898789
5472	-582.4117	-750.4266	168.015	0.2682864	3.232601	2.330814
5478	-587.7284	-755.8811	168.1527	0.5427852	3.822912	1.659766
5484	-587.7073	-754.7223	167.015	0.4473515	4.632541	1.952816
5490	-593.6273	-761.5226	167.8952	0.2519987	4.002871	1.915611
5496	-587.8807	-756.852	168.9713	0.3965976	3.197824	1.625741
5502	-590.3574	-757.5162	167.1589	0.6212333	4.150313	2.062361
5508	-590.5716	-758.7941	168.2225	0.06896451	3.587436	2.096254
5514	-586.1403	-753.9051	167.7648	0.1585815	4.170077	1.953822
5520	-581.3759	-748.7738	167.3979	0.4806127	4.075133	2.04699
5526	-588.0995	-756.8406	168.7411	0.05839096	3.599943	1.74403
5532	-604.5339	-773.138	168.6041	0.1356923	3.695516	1.718773
5538	-599.7508	-768.2818	168.531	0.02042451	4.029478	1.614819
5544	-586.7075	-755.3473	168.6398	0.1265799	3.81612	1.613622
5550	-588.0872	-756.5244	168.4373	0.2912319	3.526241	1.844334
5556	-592.0175	-760.01	167.9925	0.09848793	4.146965	1.855835
5562	-587.6127	-755.51	167.8973	0.1166872	4.5034	1.660485
5568	-595.1817	-763.2914	168.1097	0.1976133	4.313122	1.586035
5574	-600.274	-768.8174	168.5434	0.05766196	3.755882	1.773672
5580	-597.6772	-765.7988	168.1217	0.2329455	3.839878	1.885482
5586	-607.9994	-776.7489	168.7496	0.3696725	3.075258	1.885482
5592	-589.5683	-757.7814	168.2131	0.2799956	3.590058	1.96069
5598	-592.5752	-761.3331	168.7579	0.183271	3.408963	1.778436
5604	-590.0583	-758.0051	167.9468	0.4695906	3.452715	2.102685
5610	-593.3042	-761.4335	168.1293	0.1327219	4.145882	1.738074
5616	-604.4964	-773.352	168.8556	0.01068044	3.474401	1.785039
5622	-596.5146	-765.4495	168.9349	0.0148497	2.795971	2.183167
5628	-583.723	-751.9075	168.1845	0.01503976	4.093815	1.817751
5634	-583.0577	-751.4387	168.381	0.04052695	4.024634	1.711119
5640	-583.4207	-751.8767	168.456	0.1853047	4.024634	1.552646
5646	-586.5465	-754.9938	168.4473	0.01291114	4.036592	1.675223
5652	-601.5404	-769.0148	167.4744	0.1686871	4.905586	1.638028
5658	-590.6396	-759.2398	168.6002	0.1902476	3.938852	1.505549
5664	-594.2867	-762.4835	168.1968	0.08945658	2.355031	2.872597
5670	-591.6001	-760.0555	168.4555	0.03027747	2.155555	2.872597
5676	-593.2515	-761.5454	168.2939	0.001776989	2.345632	2.872597
5682	-588.8512	-756.962	168.1109	0.04102407	2.426615	2.910567
5688	-592.7271	-761.5488	168.8217	0.2338608	2.074739	2.573064
5694	-588.8332	-757.0534	168.2202	0.324396	3.4389	2.027205
5700	-592.2839	-760.5694	168.2855	0.2886385	3.653145	1.863094
5706	-602.3266	-771.3215	168.9948	0.03306193	3.504527	1.649741
5712	-596.1881	-764.7765	168.5884	0.1416507	3.457246	1.890399
5718	-588.3735	-756.71	168.3365	0.1875758	3.663222	1.890399
5724	-592.0579	-760.1458	168.0879	0.2785711	4.203574	1.62268
5730	-590.9185	-759.4024	168.4839	0.09914362	3.705727	1.820929
5736	-587.3153	-755.6156	168.3003	0.1145907	3.432858	2.11671
5742	-590.5951	-759.4825	168.8874	0.1177145	2.607183	2.2692
5748	-594.5489	-763.0761	168.5272	0.03630627	3.308567	2.100773
5754	-599.5495	-768.0259	168.4764	0.1191119	3.052835	2.246033
5760	-607.4377	-776.1924	168.7547	0.2780519	3.21637	1.848173
5766	-611.334	-779.3286	167.9946	0.7795711	3.243617	2.004411
5772	-608.9687	-776.9668	167.9981	0.1781171	4.26073	1.717655
5778	-614.0818	-782.7883	168.7065	0.1471437	3.615761	1.694657
5784	-593.3606	-762.4245	169.0639	0.1483582	2.620228	2.126681
5790	-584.6643	-752.988	168.3237	0.1483582	3.395394	2.103759
5796	-592.3563	-760.3625	168.0062	0.2538232	3.395394	2.24148
5802	-589.5327	-757.9318	168.399	0.150743	3.156606	2.208636
5808	-593.33	-761.6819	168.3519	0.3981393	3.39529	1.918865
5814	-584.6033	-752.7242	168.1209	0.04174882	3.999844	1.90724
5820	-590.8619	-759.7762	168.9143	0.01541707	3.40666	1.787973
5826	-587.6103	-755.8376	168.2273	0.168571	3.07236	2.361069
5832	-594.4959	-762.7788	168.283	0.2295407	2.95576	2.361069
5838	-590.1134	-758.7582	168.6447	0.1962552	3.114977	2.045484
5844	-599.9761	-768.8347	168.8585	0.08418261	3.506391	1.709066
5850	-598.1019	-766.7901	168.6883	0.04171868	3.53924	1.83438
5856	-598.2687	-766.3105	168.0418	0.3882278	3.814848	1.851081
5862	-600.4301	-769.137	168.7069	0.1611621	3.33722	1.878146
5868	-605.3435	-773.6452	168.3017	0.4130412	3.912265	1.581262
5874	-593.6669	-762.4768	168.8098	0.03309645	3.840129	1.540011
5880	-596.3502	-764.9887	168.6386	0.2376657	3.193983	1.969407
5886	-604.9902	-773.5641	168.5739	0.07031673	2.924687	2.297006
5892	-593.4428	-761.4111	167.9684	0.1427229	3.358348	2.360323
5898	-593.7397	-762.2314	168.4917	0.07913938	3.43168	2.014568
5904	-593.7873	-762.7237	168.9364	0.0003703845	3.110289	1.984906
5910	-585.3991	-754.0567	168.6576	0.001280685	3.32243	2.028673
5916	-585.1247	-753.5384	168.4137	0.0167309	3.32243	2.178543
5922	-592.5635	-761.2027	168.6392	0.0167309	3.32243	2.030647
5928	-588.4532	-757.3732	168.9199	0.02479086	2.752008	2.214879
5934	-579.0424	-747.7743	168.7319	0.1863761	3.014674	2.060661
5940	-607.3538	-775.2162	167.8624	0.1770052	3.682793	2.19838
5946	-595.8018	-764.2396	168.4379	0.2581159	2.928867	2.261162
5952	-612.3575	-780.221	167.8635	0.2640526	3.874999	2.01458
5958	-616.4767	-784.4926	168.0159	0.2640526	3.722616	2.01458
5964	-598.865	-767.4882	168.6232	0.371283	3.057374	1.98169
5970	-611.2638	-779.3301	168.0663	0.371283	3.131117	2.297112
5976	-610.4145	-777.7701	167.3556	0.371283	3.975399	2.211295
5982	-594.9912	-763.4824	168.4911	0.02273168	3.835701	1.77883
5988	-596.2264	-764.4222	168.1958	0.1159123	3.911874	1.865672
5994	-604.7983	-773.1063	168.308	0.01918954	3.660968	2.024134
6000	-610.3029	-777.8008	167.4979	0.007022742	4.491362	2.018756
6006	-597.874	-766.5322	168.6582	0.07008992	3.742126	1.693992
6012	-589.488	-756.7994	167.3113	0.2836259	4.413339	2.010742
6018	-591.1591	-760.0575	168.8985	0.2505337	2.768618	2.070795
6024	-587.659	-755.7014	168.0424	0.4646426	3.410618	2.070795
6030	-595.9784	-762.8738	166.8954	0.4646426	4.424698	2.15782
6036	-584.6428	-752.4085	167.7658	0.4023385	3.645013	2.139331
6042	-582.7763	-751.8284	169.0522	0.03167773	3.016078	1.949464
6048	-591.074	-759.6418	168.5678	0.3051675	2.774303	2.246751
6054	-586.0377	-754.5611	168.5234	0.2284747	2.987183	2.187487
6060	-577.8035	-746.4379	168.6344	0.03411261	2.987183	2.241336
6066	-592.5938	-760.3435	167.7497	0.1947951	3.92242	2.104143
6072	-587.1162	-754.9274	167.8112	0.2068208	4.208665	1.863525
6078	-588.2522	-756.1011	167.8489	0.07129655	4.34803	1.835082
6084	-590.4282	-757.8809	167.4527	0.6053838	4.90588	1.323977
6090	-602.9861	-770.7646	167.7785	0.1404374	4.850312	1.475546
6096	-585.9286	-754.1473	168.2187	0.1404374	4.588811	1.336788
6102	-590.1779	-757.8865	167.7086	0.2704377	4.748355	1.506971
6108	-596.0863	-764.0519	167.9655	0.09165514	4.670253	1.506971
6114	-581.9341	-749.8418	167.9077	0.0778224	4.670253	1.56013
6120	-593.1727	-760.7481	167.5754	0.3646138	4.753098	1.532561
6126	-599.5837	-767.9442	168.3605	0.4774075	4.28471	1.192244
6132	-579.5162	-747.682	168.1658	0.1083217	4.589776	1.403
6138	-594.4862	-762.6544	168.1681	0.1317112	3.954307	1.844731
6144	-591.7035	-760.5274	168.8239	0.1370781	3.384284	1.78182
6150	-595.3614	-763.7015	168.3402	0.04221816	3.949701	1.790991
6156	-596.1403	-764.4658	168.3255	0.2171031	3.905727	1.709626
6162	-594.6674	-762.6911	168.0237	0.1552682	4.256505	1.718711
6168	-591.3275	-759.4008	168.0733	0.1056368	4.256505	1.718711
6174	-596.0669	-764.3114	168.2445	0.2018788	3.577342	2.000464
6180	-582.968	-751.0144	168.0464	0.150157	3.726631	2.067158
6186	-578.2091	-746.5458	168.3367	0.173006	2.658431	2.549529
6192	-583.6093	-752.1095	168.5002	0.2857825	3.122765	2.076665
6198	-595.6349	-763.6528	168.0179	0.2754155	3.955305	1.848509
6204	-594.1452	-762.0184	167.8732	0.2768751	3.108487	2.493127
6210	-580.4899	-748.7967	168.3068	0.02167476	3.714366	1.987729
6216	-582.2789	-750.5717	168.2928	0.3089404	3.632814	1.858166
6222	-584.1742	-753.1494	168.9752	0.104717	2.686751	2.16955
6228	-598.2557	-766.722	168.4663	0.2104582	2.915389	2.282132
6234	-596.6027	-765.1053	168.5027	0.0897841	3.157014	2.180752
6240	-595.3853	-764.261	168.8758	0.2960431	2.925006	1.951541
6246	-588.5763	-756.9393	168.363	0.01754283	2.956749	2.443756
6252	-584.4055	-753.1477	168.7422	0.03399375	2.561088	2.443756
6258	-596.1872	-764.3662	168.1789	0.4124953	2.951112	2.313826
6264	-588.8749	-757.6925	168.8176	0.1090946	2.802515	2.193871
6270	-600.5315	-768.8954	168.3639	0.2569452	2.517091	2.568314
6276	-594.2421	-762.2384	167.9962	0.2569452	2.689455	2.688881
6282	-588.0171	-756.3511	168.334	0.1599444	3.614251	1.943908
6288	-602.0007	-769.8873	167.8866	0.1263502	3.725222	2.188089
6294	-602.8521	-770.9861	168.134	0.5939494	2.907742	2.254175
6300	-602.7207	-771.0256	168.3049	0.3943654	2.608311	2.462438
6306	-608.5754	-776.9023	168.3269	0.1470386	2.489564	2.676068
6312	-605.6017	-774.0035	168.4018	0.1521274	2.727978	2.47853
6318	-608.9345	-776.6071	167.6725	0.4874088	2.727978	2.722448
6324	-600.3022	-768.9924	168.6903	0.2225056	3.042791	2.045738
6330	-598.6443	-766.861	168.2166	0.2225056	3.281658	2.199323
6336	-604.1783	-772.1693	167.991	0.3147244	3.281658	2.28518
6342	-593.4416	-761.0769	167.6353	0.2306498	3.355583	2.516291
6348	-601.0645	-769.5137	168.4492	0.1019232	3.847408	1.744672
6354	-602.4905	-769.3432	166.8526	0.6192999	5.167004	1.572502
6360	-595.567	-763.8917	168.3247	0.1270198	4.098108	1.63726
6366	-600.1897	-768.3575	168.1678	0.1787382	4.203257	1.63726
6372	-597.6042	-765.7038	168.0996	0.003587029	4.690127	1.457293
6378	-591.4356	-758.8723	167.4367	0.2548314	5.414321	1.206603
6384	-599.6568	-765.7944	166.1377	0.7480555	6.093385	1.311757
6390	-590.2002	-757.42	167.2198	0.2584947	5.428556	1.369375
6396	-602.3305	-769.9565	167.626	0.5999094	4.463431	1.535345
6402	-595.4125	-762.8686	167.456	0.2619911	4.5248	1.852497
6408	-589.6119	-758.1292	168.5173	0.3831833	3.538741	1.716042
6414	-593.1741	-761.6001	168.4259	0.04715054	3.216682	2.219364
6420	-589.169	-757.8633	168.6942	0.1008718	3.237655	1.994438
6426	-590.9414	-759.869	168.9276	0.06684176	3.251559	1.850341
6432	-600.7659	-768.8479	168.0821	0.1431927	3.4243	2.245266
6438	-610.6367	-778.6314	167.9947	0.08025823	2.92317	2.654724
6444	-601.8612	-770.1743	168.3131	0.2526296	3.488125	1.980362
6450	-596.1436	-764.6667	168.5231	0.032438	3.915184	1.693758
6456	-594.6816	-763.5514	168.8698	0.170054	3.695064	1.501389
6462	-580.7957	-748.7352	167.9395	0.1692993	4.91723	1.273536
6468	-590.7307	-757.7418	167.011	0.3865623	5.361085	1.483496
6474	-589.9828	-758.2448	168.262	0.1726114	4.096758	1.650516
6480	-593.4382	-762.03	168.5918	0.212538	3.810734	1.589954
6486	-599.6147	-767.6273	168.0125	0.212538	3.367301	2.281971
6492	-596.3427	-765.3703	169.0277	0.1568223	2.95983	1.919529
6498	-599.8104	-767.6979	167.8875	0.2839636	3.62196	2.15216
6504	-601.763	-769.735	167.972	0.09342529	3.877457	2.054153
6510	-601.3311	-770.1646	168.8335	0.07587725	3.13878	1.984148
6516	-598.4689	-766.5895	168.1206	0.2240498	3.13878	2.351434
6522	-596.3486	-765.009	168.6604	0.119004	2.811771	2.282752
6528	-614.9429	-783.0345	168.0916	0.4763572	3.292714	2.108237
6534	-593.6134	-761.7055	168.0921	0.08505886	4.2234	1.743225
6540	-584.5436	-753.2876	168.7441	0.2132044	3.32241	1.827183
6546	-599.8525	-768.0381	168.1856	0.2877454	3.288324	2.172824
6552	-591.028	-759.6733	168.6454	0.3632636	3.371959	1.757204
6558	-588.4558	-756.3003	167.8444	0.1711617	4.364996	1.757204
6564	-591.0743	-759.8201	168.7457	0.5563014	3.069471	1.763559
6570	-593.8034	-762.1441	168.3406	0.07687361	3.601328	2.003736
6576	-591.4111	-759.6614	168.2503	0.2032088	3.634456	1.957514
6582	-588.9062	-756.9708	168.0646	0.2032088	4.112183	1.757622
6588	-588.4527	-756.6933	168.2405	0.08621949	4.528802	1.409484
6594	-587.2544	-755.6689	168.4145	0.01742116	4.122372	1.633996
6600	-599.6288	-768.3919	168.7631	0.01602349	3.628816	1.738051
6606	-584.6858	-753.2982	168.6124	0.3329167	3.478343	1.727004
6612	-596.9995	-765.6846	168.6851	0.3281368	3.326505	1.785658
6618	-595.292	-763.8795	168.5875	0.06281413	3.616478	1.836056
6624	-602.4809	-770.7548	168.2739	0.2128872	4.037324	1.655681
6630	-601.6314	-770.4009	168.7695	0.1629585	3.190874	1.933671
6636	-613.976	-782.4226	168.4466	0.2061351	3.433869	1.958403
6642	-604.6875	-773.3192	168.6317	0.1482088	2.503288	2.477738
6648	-594.6883	-763.2455	168.5572	0.1272025	3.339735	2.000215
6654	-593.161	-760.8694	167.7083	0.1272025	4.312826	1.916778
6660	-602.566	-770.556	167.99	0.35867	3.895597	1.851531
6666	-595.5461	-763.1286	167.5825	0.2309263	3.963482	2.16289
6672	-591.3452	-760.0753	168.7301	0.3681834	3.1564	1.844365
6678	-586.19	-754.7188	168.5288	0.05324654	2.704529	2.4756
6684	-591.1872	-760.5422	169.355	0.05324654	2.704529	1.940774
6690	-600.4261	-768.378	167.9519	0.09345862	3.481256	2.323953
6696	-599.1211	-766.8367	167.7157	0.3687707	4.085752	1.901993
6702	-599.0789	-767.6909	168.612	0.2115131	3.565072	1.751616
6708	-593.1175	-761.0802	167.9627	0.03944437	4.317928	1.799296
6714	-608.8664	-776.6634	167.7969	0.09172142	3.923393	2.140033
6720	-614.7789	-782.2261	167.4472	0.1363785	4.204738	2.155496
6726	-598.0862	-765.9029	167.8167	0.09716166	4.613587	1.653306
6732	-604.0316	-772.1127	168.0812	0.1887268	3.214151	2.35106
6738	-597.3486	-765.4509	168.1023	0.372524	3.195694	2.231787
6744	-601.2509	-769.6942	168.4432	0.1425911	3.818179	1.740814
6750	-607.2075	-774.9019	167.6944	0.07618829	4.792539	1.627617
6756	-594.0265	-762.7412	168.7147	0.06206517	3.869258	1.567274
6762	-598.2006	-766.107	167.9064	0.1014628	4.588962	1.603231
6768	-594.0813	-762.1773	168.0961	0.0998578	4.588962	1.463684
6774	-597.0143	-764.2933	167.279	0.2809131	5.245865	1.44774
6780	-598.5746	-765.8713	167.2967	0.1470545	5.677726	1.193219
6786	-596.1067	-763.8103	167.7036	0.2665421	4.31179	1.825624
6792	-601.5854	-769.7476	168.1622	0.2086757	4.292308	1.554666
6798	-611.0514	-779.6301	168.5787	0.005935064	3.766472	1.777761
6804	-595.571	-763.9983	168.4273	0.03625673	4.000026	1.698815
6810	-590.729	-758.7101	167.9811	0.118989	4.071291	1.901192
6816	-598.5471	-766.5752	168.0281	0.2638219	3.792617	1.959761
6822	-598.8046	-766.8616	168.057	0.2397299	3.436106	2.191518
6828	-593.6705	-762.3675	168.697	0.1818089	2.841899	2.199397
6834	-586.3155	-754.4753	168.1599	0.2539917	3.685716	1.9497
6840	-587.6708	-755.6539	167.9831	0.2790268	3.283147	2.312109
6846	-595.9348	-763.5074	167.5726	0.3464723	3.752366	2.231173
6852	-588.8001	-757.4585	168.6584	0.02763648	3.486557	1.900394
6858	-585.8846	-754.2942	168.4097	0.07695119	3.423061	2.076039
6864	-583.9621	-752.5715	168.6095	0.02521836	3.267374	2.081052
6870	-587.606	-756.3006	168.6947	0.2460161	3.267374	1.876255
6876	-586.4261	-755.0733	168.6473	0.2460161	3.263713	1.910944
6882	-595.3832	-763.3108	167.9276	0.3802227	3.494125	2.146633
6888	-594.5237	-763.2099	168.6862	0.1391242	3.716467	1.642984
6894	-593.6725	-761.6318	167.9593	0.4690835	3.844916	1.831612
6900	-600.7887	-769.3182	168.5294	0.1033126	3.920141	1.635018
6906	-591.156	-759.4125	168.2564	0.1488763	3.74291	1.916898
6912	-594.1528	-762.7853	168.6325	0.04075825	3.474951	1.916898
6918	-582.4194	-751.0985	168.6791	0.1335019	3.474951	1.821793
6924	-581.9761	-750.1634	168.1874	0.1335019	3.693463	2.006727
6930	-585.8797	-753.5472	167.6675	0.2784005	4.094335	1.989486
6936	-585.7968	-754.2452	168.4484	0.2784005	3.647406	1.761671
6942	-595.7215	-763.8871	168.1656	0.2328548	2.72719	2.575897
6948	-594.778	-763.0282	168.2502	0.2189322	3.691716	1.908348
6954	-585.9466	-754.3375	168.3908	0.02733746	3.905041	1.797134
6960	-593.7069	-761.8468	168.1399	0.1121589	3.41907	2.231379
6966	-592.6146	-761.0809	168.4663	0.1163868	2.736714	2.454977
6972	-599.6972	-768.5872	168.89	0.1960024	2.56699	2.243065
6978	-605.6989	-773.5938	167.8949	0.2378476	3.757031	2.089118
6984	-603.7684	-771.9541	168.1857	0.1240968	3.864157	1.899452
6990	-597.9389	-765.4072	167.4683	0.4573109	4.17721	1.947513
6996	-594.443	-762.1653	167.7223	0.288114	3.593233	2.274755
7002	-595.9705	-764.4323	168.4618	0.1897544	3.831012	1.685344
7008	-600.6477	-768.8596	168.2119	0.03935185	3.884787	1.925113
7014	-603.8584	-772.0279	168.1695	0.1928131	4.112717	1.690701
7020	-612.3149	-780.4731	168.1582	0.03371267	4.203373	1.74692
7026	-617.2019	-784.9649	167.763	0.7745762	3.432173	2.036357
7032	-612.7953	-780.458	167.6627	0.3719578	2.623731	2.862262
7038	-605.6531	-773.1019	167.4488	0.5858219	2.623731	2.862262
7044	-602.6028	-769.8078	167.205	0.3733648	3.84622	2.388719
7050	-587.4055	-755.9624	168.5568	0.1916853	3.84622	1.604752
7056	-581.9738	-750.1374	168.1636	0.5002626	4.145697	1.444856
