Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9960	-47.65964	-214.7951	167.1355	2.176852	2.491923	0.3669146	0.2387613	2.375104	0.4879406	1.027188
9966	-52.0506	-222.9523	170.9017	1.963961	1.752991	0.2159737	0.07752234	0.5921544	0.04432696	0.616396
9972	-47.57477	-218.1025	170.5277	1.892887	1.819027	0.04399655	0.1140757	0.8501434	0.2770224	0.6492504
9978	-44.60971	-212.9846	168.3749	1.533891	4.035931	0.1003738	0.2333958	0.8501434	0.299041	0.3101535
9984	-56.68238	-221.8797	165.1973	1.631503	2.108596	0.2674229	0.712971	4.443487	1.168384	0.4594064
9990	-55.42834	-222.8868	167.4585	4.173437	1.501494	0.09876414	0.2718953	2.306045	0.4152035	0.4335643
9996	-66.33962	-228.1769	161.8372	7.967218	1.463051	0.1200775	0.4757166	5.737418	0.6485652	0.4958263
10002	-61.10663	-226.4473	165.3406	1.481641	2.530472	0.5288839	0.5849422	4.710885	0.2852205	0.6928371
10008	-65.93451	-228.5232	162.5887	5.19378	3.463923	1.112507	0.559449	3.303926	0.4677004	0.5748925
10014	-52.58256	-220.0293	167.4468	1.655149	0.7898585	0.3438969	0.1516417	0.6274523	3.41444	1.649984
10020	-53.5012	-221.5874	168.0862	3.105448	1.073139	0.3438969	0.5138177	0.2046316	2.494975	0.6043066
10026	-64.48265	-233.9705	169.4879	1.771019	1.62205	0.1754245	0.244932	0.3123025	1.931004	0.5359101
10032	-58.36186	-229.4472	171.0853	1.298104	1.598829	0.08624606	0.06150959	0.1812727	1.201872	0.5221886
10038	-63.00064	-232.388	169.3874	2.928221	1.023986	0.2540064	0.4184045	0.06447404	1.708508	0.5371822
10044	-63.95625	-233.7952	169.839	2.946135	1.582082	0.01735117	0.1546388	0.08451249	1.134521	0.3796745
10050	-55.33153	-226.0973	170.7658	2.611331	1.309825	0.1072331	0.1124209	0.02819596	0.6262103	0.2794062
10056	-55.0638	-223.7802	168.7164	3.054413	2.836633	0.05851024	0.07123297	0.0965013	0.7492237	0.2274828
10062	-66.51934	-235.4839	168.9646	3.7256	1.897809	0.05755124	0.09629619	0.1044466	1.099476	0.3001211
10068	-70.72581	-239.3377	168.6119	3.512629	2.783332	0.1600816	0.1293799	0.03301061	0.7406475	0.5617474
10074	-75.33509	-243.3693	168.0342	2.762995	2.783332	0.3146458	0.124719	0.3737578	1.286031	0.6963978
10080	-65.0028	-228.1891	163.1863	2.146646	4.139564	0.6158176	0.7640706	4.061742	0.4434544	0.9352701
10086	-59.39774	-226.9343	167.5366	2.605041	3.973445	0.3812679	0.2176998	0.2630897	0.6696818	0.6816631
10092	-60.40811	-227.6554	167.2472	1.661444	5.230548	0.03325218	0.5040976	0.4515261	0.2474038	0.838907
10098	-52.96864	-219.0602	166.0915	3.34646	3.195116	0.03325218	2.186043	0.54443	0.1224063	1.090072
10104	-53.56428	-220.4026	166.8383	1.066134	3.61646	0.9485932	1.41868	1.245992	0.278912	0.7550679
10110	-55.34874	-226.0028	170.6541	0.7509816	2.187474	0.2172494	0.804938	0.09336447	0.7679063	0.6358228
10116	-62.90739	-231.8145	168.9071	0.8172569	3.336773	0.1312032	1.356502	0.02905603	0.9002822	0.6360478
10122	-59.47256	-227.9255	168.4529	0.6752197	2.194174	0.322113	3.539107	0.03321378	0.2528352	0.6378067
10128	-61.13977	-227.2339	166.0941	1.826204	2.58971	2.658312	1.696272	0.6060897	0.04710525	0.6459678
10134	-65.33597	-229.7433	164.4074	2.222871	1.175978	5.643665	0.8164073	1.071394	0.2461424	0.6377729
10140	-67.73997	-237.0303	169.2903	0.7431354	1.683349	2.051175	0.9693193	0.4854925	0.2798244	0.4551366
10146	-67.13219	-234.1699	167.0377	1.208136	3.142906	1.743874	0.428664	0.3777775	1.421393	0.8280739
10152	-68.36837	-233.1352	164.7669	2.164834	1.658164	0.4560795	5.673441	0.3942462	0.4511478	0.6559533
10158	-64.97844	-230.3494	165.3709	5.640047	0.6492921	0.3960813	3.917793	0.4355832	0.1362611	1.069674
10164	-60.90942	-230.8652	169.9557	0.9604107	2.338134	0.3021659	1.557698	0.2535733	0.04563711	0.7545529
10170	-69.65706	-236.1062	166.4491	4.304389	2.126995	0.3518233	2.535479	0.1939578	0.1039859	0.9138985
10176	-62.42996	-230.3892	167.9592	3.807731	1.554386	0.3340278	1.935936	0.2267612	0.1099422	0.8383096
10182	-61.04898	-228.8731	167.8241	3.214265	2.07536	0.3809931	1.937886	0.3368379	0.09540483	0.5782115
10188	-49.86555	-218.9326	169.0671	1.788502	1.655866	0.3382593	2.117781	0.180334	0.3985489	0.537863
10194	-56.68601	-225.1323	168.4463	0.8672201	3.407086	0.2404489	1.950627	0.06839453	0.5239713	0.4453142
10200	-47.4381	-209.9242	162.4861	3.107519	3.976656	0.4954751	4.713477	0.5814582	0.3693226	0.7751607
10206	-59.96626	-225.821	165.8548	1.574468	4.14537	0.3325568	2.398295	0.5814582	0.5616849	0.3258361
10212	-57.82908	-226.3127	168.4836	1.454599	2.453081	0.3772561	0.323543	2.201782	0.1387319	0.7401306
10218	-64.61163	-232.2669	167.6553	2.023345	1.245846	0.1701276	1.722013	2.538555	0.1262497	0.7578343
10224	-62.01343	-222.9805	160.9671	2.720988	1.927705	0.6687512	1.692526	7.334467	0.2175916	0.8870606
10230	-55.82127	-223.4205	167.5992	0.83567	2.968228	0.4116669	0.5594017	2.9903	0.1422377	0.5418318
10236	-58.43847	-226.2938	167.8553	3.807125	2.04763	0.1469273	0.1620554	1.046147	0.2186993	1.425774
10242	-63.36851	-228.7954	165.4269	1.303931	1.729762	0.8027784	2.863426	0.5665889	1.553845	1.763834
10248	-65.21492	-233.4416	168.2266	1.289454	3.905152	0.1203157	1.448566	0.144156	0.3044759	0.3303746
10254	-56.87572	-225.0338	168.1581	1.725901	4.306521	0.1331106	1.00688	0.1277445	0.07693437	0.4432634
10260	-54.7273	-222.8041	168.0768	3.113602	3.286362	0.1459349	1.00688	0.1344161	0.07168097	0.5665348
10266	-52.54611	-221.0127	168.4666	3.113602	2.85483	0.2204631	1.00688	0.04835115	0.07168097	0.3446895
10272	-48.86669	-218.4541	169.5874	1.398636	2.858232	0.1489315	1.052203	0.1612939	0.2895891	0.4032667
10278	-54.53993	-220.6968	166.1569	3.236503	2.858232	0.2055728	1.841431	0.9012419	0.5353632	0.8234662
10284	-65.24639	-229.4929	164.2465	3.065807	1.477492	1.018351	3.467607	0.5146608	1.179108	1.468348
10290	-66.89122	-236.4778	169.5865	1.176621	1.317725	0.1339511	1.793195	0.6210192	0.1756354	1.35021
10296	-63.49041	-232.0724	168.582	0.7710449	3.023692	0.3603666	1.358045	0.9517461	0.1622886	0.9921052
10302	-55.48865	-223.0362	167.5476	1.459194	1.570313	0.3603666	0.3320478	2.844656	0.6433656	1.394543
10308	-83.63578	-249.1021	165.4663	2.587768	1.897347	0.1691932	2.39462	1.776204	0.2720164	1.668884
10314	-69.73786	-234.3038	164.566	5.928941	3.62207	0.7249303	0.299446	1.273906	0.1439166	1.1935
10320	-57.75959	-220.3724	162.6128	4.295521	3.361382	1.985563	0.4497552	2.017042	1.489922	0.7188169
10326	-65.44263	-224.5955	159.1528	6.95005	2.478172	0.9515592	0.7187842	4.035565	3.354904	0.4777748
10332	-61.63767	-222.7252	161.0875	3.753521	2.01672	1.083802	0.1426039	1.230232	6.737583	0.5917303
10338	-48.89854	-215.8617	166.9632	4.407716	1.73394	0.0603625	0.1000208	0.3102755	2.750277	0.4345576
10344	-63.62209	-231.5616	167.9395	3.4137	2.341484	0.0603625	0.2258096	0.4526525	1.383756	0.7944494
10350	-57.63941	-227.038	169.3986	2.991416	1.20956	0.2244871	0.1755682	0.1251351	1.660565	0.6094036
10356	-60.58982	-227.4858	166.8959	3.429413	1.758096	0.2244871	0.2299189	0.9831233	2.255207	0.8536578
10362	-61.06278	-227.2577	166.1949	2.573061	1.266384	0.8363917	0.8180218	2.560082	1.062272	1.071887
10368	-52.44936	-222.5761	170.1267	1.93308	2.119959	1.028609	0.128621	0.1043963	0.1178983	0.5677439
10374	-63.9841	-233.3951	169.411	1.266065	1.29063	0.7671129	1.443898	0.06581229	0.9396888	1.021933
10380	-51.51943	-217.1336	165.6142	2.613193	1.382769	3.774471	0.5180387	1.0058	0.2931905	1.179369
10386	-61.0726	-230.048	168.9754	4.060664	1.116597	0.9468852	0.2240204	0.1892324	0.2035051	1.154389
10392	-61.56593	-231.3438	169.7778	2.44456	1.633887	1.033705	0.4312458	0.157604	0.02620873	0.8349087
10398	-72.95951	-239.0168	166.0573	6.032795	1.383354	2.575888	0.3823279	0.3266429	0.0539291	1.012359
10404	-71.21371	-239.0893	167.8756	3.127464	2.198191	1.119964	0.7043988	0.2633747	0.5010763	0.6902344
10410	-62.43352	-225.795	163.3615	6.011613	3.981623	2.418307	0.413181	0.3210097	0.5897338	0.6156354
10416	-52.55197	-222.2804	169.7284	0.91677	2.895431	1.402449	0.04786649	0.09646594	0.4079636	0.5932392
10422	-50.19007	-216.6718	166.4817	2.283116	1.521965	2.430755	0.6133198	0.1732775	1.381035	1.378266
10428	-53.10236	-220.6847	167.5824	2.101815	1.845176	0.3071669	0.3341159	1.974458	0.3071155	1.675587
10434	-53.60248	-222.1072	168.5048	3.309012	0.7239963	0.1152405	0.3077513	1.974458	0.2085246	1.394711
10440	-47.8981	-214.631	166.7329	2.444971	0.9943507	0.5493904	0.5884691	2.922508	0.6054555	1.441559
10446	-51.3594	-216.2014	164.842	2.855111	3.560274	0.4527058	1.476443	2.086883	0.3082464	0.8686755
10452	-55.31789	-225.3504	170.0325	1.199631	1.05544	0.4527058	0.07574912	2.086883	0.5398083	0.7099507
10458	-54.99885	-220.7247	165.7259	3.983096	3.529829	0.5296442	0.2423654	1.875063	0.2501218	0.6094157
10464	-50.79822	-218.2484	167.4502	3.925439	2.370471	0.4781684	0.2638018	1.343061	0.1027062	0.8861796
10470	-53.955	-224.4895	170.5345	1.348011	1.772582	0.6241208	0.1895385	0.8652474	0.1586743	0.6151236
10476	-57.88394	-223.736	165.852	2.713897	1.839737	3.778345	0.5529909	0.6432399	0.3248257	0.6151236
10482	-46.23257	-215.3659	169.1333	0.7194936	2.405955	1.425367	0.32682	0.3981448	0.7355393	1.052622
10488	-53.41019	-223.4835	170.0734	1.265599	1.040183	1.425367	0.4265755	0.6641083	0.1395926	1.160045
10494	-61.71988	-228.4889	166.7691	2.735342	2.58374	0.248993	1.791271	0.5716048	0.5552609	1.160045
10500	-50.10126	-221.8255	171.7243	0.601612	1.572971	0.1600244	0.8389228	0.1142915	0.1526725	1.019806
10506	-53.62424	-220.1819	166.5577	2.130577	1.832313	0.2421107	1.775625	2.265444	0.636612	0.836906
10512	-69.83781	-237.5125	167.6747	1.440728	1.663776	1.122424	0.8552667	2.265444	0.2106633	0.9798367
10518	-66.11346	-232.3889	166.2754	1.350281	3.463358	0.4391077	2.205152	1.098877	0.3030227	1.071352
10524	-59.50517	-227.2036	167.6985	2.941794	1.188675	0.1516311	2.35366	0.3435512	0.7331735	1.071352
10530	-60.73596	-228.1659	167.43	1.498828	1.188675	0.4149083	1.05678	0.3493449	2.475728	1.652069
10536	-55.8474	-223.819	167.9716	2.469583	1.938226	0.5240011	0.5817768	0.4032597	1.2183	1.231032
10542	-57.69439	-225.9169	168.2226	2.901153	2.049513	0.4382696	0.8964022	0.6633342	0.3165289	0.9850467
10548	-51.74547	-219.9939	168.2484	0.8451095	1.327543	3.306021	0.259295	0.6633342	0.6046778	0.9475471
10554	-48.6177	-218.3906	169.7729	1.049695	1.635901	1.478351	0.1650791	0.6633342	0.1420108	1.266607
10560	-59.02689	-226.3878	167.3609	3.714399	1.925039	1.504285	0.1775987	0.3953898	0.826136	0.8239744
10566	-59.92595	-228.3427	168.4167	2.776152	1.925039	1.441618	0.2050251	0.3092	0.6478966	0.6153665
10572	-64.48331	-229.3311	164.8478	3.773605	2.116361	3.55488	0.861228	0.1210549	0.6081537	0.8764716
10578	-51.89392	-218.1721	166.2782	2.260069	1.736585	3.55488	0.4269181	0.7483931	0.4177075	0.8866305
10584	-54.1472	-222.1164	167.9692	3.476028	0.9033354	0.6894372	0.6200257	0.1323881	1.92956	0.935966
10590	-58.11009	-224.954	166.8439	1.820375	4.871892	1.440798	0.1372549	0.1676391	0.06181702	0.2422224
10596	-55.74497	-222.3866	166.6416	4.507271	2.321172	2.458271	0.1423161	0.07111097	0.09076735	0.2758492
10602	-62.74881	-230.1224	167.3736	3.185625	1.788963	2.458271	0.7280913	0.0418449	0.1470919	0.2778536
10608	-56.70209	-218.6748	161.9727	8.372461	2.049762	4.866619	0.399656	0.5351275	0.1240565	0.2565751
10614	-51.9084	-216.254	164.3456	5.646425	1.100912	4.866619	0.3893699	0.2092689	0.189597	0.2565751
10620	-47.17128	-216.2959	169.1246	2.602242	1.129121	1.968795	0.2574913	0.1682672	0.3797937	0.7097234
10626	-54.49021	-222.0456	167.5554	4.547435	1.34763	1.746239	0.375841	0.1738539	0.5230422	0.7966258
10632	-54.47431	-222.4864	168.0121	3.994892	1.328993	1.746239	0.5191226	0.3008287	0.03459547	0.9142139
10638	-50.1532	-217.7044	167.5512	3.035331	2.379186	1.90499	0.4590471	0.1605949	0.3002366	0.3891137
10644	-57.06213	-222.1539	165.0917	8.312197	2.585684	1.684145	0.2528173	0.4377645	0.07422364	0.618973
10650	-54.34805	-225.558	171.2099	0.6553275	1.861448	1.168944	0.03387186	0.2829966	0.2068852	0.7278165
10656	-49.57656	-215.9	166.3235	2.86785	5.373037	0.7736908	0.1655477	0.1552669	0.1095092	0.4699901
10662	-65.07707	-232.3844	167.3074	6.668356	2.120488	0.8297338	0.3076287	0.1236531	0.114567	0.5746604
10668	-73.92408	-240.318	166.3939	8.495372	2.120488	1.044422	0.303463	0.1317716	0.03024234	0.6907708
10674	-69.53804	-234.4051	164.8671	6.875902	3.185145	1.74664	0.3854063	0.4802214	0.02732845	0.6384496
10680	-64.12981	-230.7653	166.6355	1.671798	1.360044	0.1998327	3.789564	0.6370595	0.5646852	1.327294
10686	-63.80779	-229.9052	166.0974	3.266019	1.3696	0.5878873	2.570681	0.2865889	0.2006072	1.933261
10692	-56.88979	-222.9912	166.1014	2.052329	1.582491	0.2857818	2.980788	1.089783	1.08838	1.093892
10698	-48.99817	-214.8837	165.8855	2.666921	1.715809	1.171363	1.629145	0.9500455	1.08838	1.270696
10704	-45.24156	-213.2514	168.0098	2.34437	1.198714	1.132212	0.9632157	1.050502	0.63577	0.9988953
10710	-59.54249	-223.8693	164.3268	2.098822	2.726159	0.5864943	0.8900609	2.362098	2.297364	0.9988953
10716	-65.37054	-232.5687	167.1982	3.472222	2.352085	0.9672357	0.6909753	0.4800353	0.8026262	0.4889668
10722	-67.58412	-233.9225	166.3384	2.248948	2.871764	0.8672208	0.6098502	1.792212	0.8026262	0.7431521
10728	-64.16967	-229.5034	165.3338	2.248948	3.001482	0.9221113	0.2849066	3.127907	0.5705492	0.801814
10734	-69.55697	-233.7326	164.1756	4.564328	1.655028	0.4222667	0.3343664	4.274087	0.5057634	1.155207
10740	-65.05183	-231.8156	166.7638	3.137375	1.883175	0.4299855	0.6526533	1.944401	0.1076599	1.523031
10746	-71.01771	-237.1034	166.0857	2.06389	2.230138	0.1927498	2.414325	1.75091	0.6061977	0.9347052
10752	-65.25062	-226.7382	161.4876	6.346911	1.864333	0.4207019	0.3521883	5.249908	1.112728	1.150872
10758	-54.31326	-219.9854	165.6721	5.313683	2.279379	0.4207019	0.5633604	2.126367	0.2742564	0.7718992
10764	-65.6864	-227.8454	162.159	5.313683	2.593577	0.4569789	0.7287645	4.62585	0.3279661	1.224756
10770	-66.4985	-233.5581	167.0596	2.607279	3.346676	0.1783298	0.214276	1.871146	0.1109743	1.005646
10776	-69.48347	-237.9631	168.4796	1.15807	1.472295	0.1783298	0.2638138	0.5918995	3.329896	0.6498542
10782	-57.96449	-226.6994	168.7349	3.178208	1.014693	0.1608011	1.68646	0.482979	0.2425565	1.055357
10788	-47.93949	-217.3583	169.4189	2.550308	0.6763388	0.2106265	1.68646	0.422511	0.2661235	1.139774
10794	-72.58068	-233.8764	161.2957	9.83223	2.566013	0.5492617	3.645123	0.6289975	0.92514	0.5389753
10800	-67.99024	-237.1017	169.1115	3.26235	1.235148	0.3953717	1.369647	0.2993909	0.2155046	0.5389753
10806	-49.63805	-216.7864	167.1484	2.152358	1.641949	0.7770341	1.792039	1.356249	0.3135856	1.10898
10812	-59.2186	-225.3624	166.1438	2.817476	2.6065	0.7049117	0.1052175	2.421673	0.9473227	0.5709837
10818	-56.36144	-224.6917	168.3303	1.42093	1.977744	0.2395566	0.2841541	2.860756	0.3326363	0.7157584
10824	-63.63394	-225.6822	162.0483	4.67208	4.024606	0.09677506	0.9574129	2.788106	1.864915	0.522507
10830	-53.36684	-217.8694	164.5026	4.121435	2.582125	0.3136907	0.6204097	3.639289	0.4237895	0.5742433
10836	-54.37523	-219.8392	165.4639	3.641039	2.586503	0.1493479	0.6956699	3.356042	0.1302719	0.5317793
10842	-48.40829	-214.7467	166.3384	1.48468	2.717641	0.9896093	0.4430381	3.356042	0.1910065	0.5317793
10848	-51.01226	-217.4429	166.4306	1.550317	3.144892	0.6817286	0.1534101	3.356042	0.1897992	0.4067595
10854	-54.18352	-224.0665	169.8829	0.8192569	2.08211	0.4997919	0.2214761	1.730924	0.2443225	0.6299785
10860	-74.62058	-235.1456	160.5251	4.587333	2.087401	6.815263	1.044251	1.001429	0.3474823	0.5593966
10866	-73.03372	-241.4396	168.4058	1.756141	2.884987	1.035027	0.1289971	1.073101	0.2211461	0.655456
10872	-53.38049	-220.2641	166.8836	1.823187	2.465219	2.221886	0.4683458	0.7912678	0.7422628	0.8353395
10878	-64.76497	-231.1794	166.4145	1.03421	3.470197	2.248344	0.2586536	1.505403	0.4934191	0.7373846
10884	-65.31127	-226.7431	161.4318	1.562795	3.686155	2.371736	0.9246181	4.486533	0.940658	0.7910274
10890	-75.08002	-238.112	163.032	4.266456	2.134109	0.01884968	0.1504322	5.854557	0.4067267	1.099602
10896	-75.82237	-237.8074	161.985	2.535608	3.679068	0.09893882	0.8373091	5.854557	0.3471373	1.038062
10902	-71.72563	-235.773	164.0474	2.200802	2.15388	1.14522	0.3533855	1.12322	4.514768	0.3322993
10908	-70.72572	-236.4146	165.6888	2.719094	1.696603	0.398519	0.1584031	1.12322	3.90118	0.6625043
10914	-68.5171	-236.2252	167.7081	1.455716	1.567123	0.3888984	0.4304681	1.000225	2.799074	0.8520385
10920	-68.66197	-234.4996	165.8377	2.176305	3.374681	1.412132	0.4228814	2.027013	0.1855496	0.8520385
10926	-70.49824	-238.5953	168.0971	2.488055	1.909567	1.412132	0.3630129	0.2897385	0.4701234	1.298293
10932	-70.44919	-232.86	162.4108	2.488055	3.151134	0.9578996	5.08596	0.2050576	0.8207778	1.223743
10938	-76.41936	-236.4174	159.9981	1.86756	2.422108	1.071636	5.08596	2.408246	2.378861	1.019305
10944	-65.78551	-235.5561	169.7706	1.3177	1.213978	2.22619	0.6456228	0.1091709	0.1885976	0.6610571
10950	-66.23422	-227.6996	161.4653	1.099037	2.274713	2.179861	0.5035862	7.684126	0.2784976	0.6226994
10956	-82.29477	-244.4315	162.1368	2.232587	4.202677	1.259693	1.436312	2.785474	1.308102	0.9479821
10962	-68.54497	-237.6328	169.0879	1.935614	2.200964	0.239602	0.9811928	0.05911001	0.7104153	1.04545
10968	-62.3613	-224.7637	162.4024	7.266562	3.620725	0.4707455	0.5287555	0.5639525	2.876608	0.7548821
10974	-51.90045	-221.1779	169.2774	3.354011	1.659118	0.3563398	0.4163881	0.6304047	0.1981864	0.6342918
10980	-41.6603	-211.0144	169.3541	1.526427	1.263586	1.492144	0.7275087	0.6090495	0.06087639	1.17131
10986	-49.57891	-217.896	168.3171	0.532738	1.08908	3.354739	0.7555992	0.69959	0.138343	1.253507
10992	-44.01412	-213.0081	168.9939	1.592226	1.22515	0.8109813	1.145667	1.516208	0.09181817	0.8308945
10998	-56.27727	-221.397	165.1197	1.987438	3.594116	3.472354	0.6299708	0.5416855	0.2127639	0.4119541
11004	-61.88817	-225.4805	163.5923	7.709947	3.119348	1.454963	0.2842896	1.142253	0.2655611	1.199335
11010	-62.38705	-228.4397	166.0527	3.253669	3.119348	0.9240303	0.2055499	0.9544063	0.3720501	1.578332
11016	-63.44845	-230.0225	166.574	2.184492	1.884186	1.772317	0.18587	2.600278	0.2463208	0.8401075
11022	-54.09539	-220.5348	166.4395	2.893782	1.40191	3.487534	0.5033972	0.1813665	0.4969977	1.06437
11028	-64.26564	-231.6859	167.4203	2.893782	0.7306372	3.047254	0.6334454	0.3412011	0.3378558	1.06437
11034	-63.70753	-227.8558	164.1483	4.349925	2.556162	3.745568	0.2252219	0.7022978	0.2299929	1.044737
11040	-65.47886	-232.0328	166.554	1.099402	2.101427	3.226261	1.690901	0.05560807	0.7053529	0.7245625
11046	-50.4583	-219.6717	169.2134	1.374713	2.101427	0.2753162	1.747285	0.4000722	0.3009537	0.7633975
11052	-60.04925	-228.6495	168.6003	3.735823	1.303703	0.1662041	1.420045	0.1245501	0.08880321	1.280715
11058	-55.84712	-224.4131	168.5659	2.70439	0.964665	0.01734253	1.803634	0.1547884	0.3513028	1.690987
11064	-53.04878	-221.7262	168.6774	2.772173	1.102304	0.02935557	1.482671	0.2167693	0.420608	1.604038
11070	-50.02182	-219.7223	169.7005	1.836065	1.480619	0.3528626	1.36284	0.2146003	0.1878018	1.107257
11076	-56.04636	-222.3217	166.2754	2.536396	1.808043	0.04714046	3.641978	0.5520265	0.6296915	0.8778583
11082	-57.15912	-220.4517	163.2925	4.493252	2.871791	0.04155351	0.4260434	3.683014	0.5819001	1.560375
11088	-64.63551	-229.4861	164.8506	1.410106	2.871791	0.5593767	1.843033	2.863823	0.5819001	1.211285
11094	-79.27901	-241.7669	162.4879	2.172214	2.351901	1.03886	4.994901	1.216168	0.6084237	1.37326
11100	-66.98868	-234.4468	167.4581	2.712266	2.351901	0.1960516	0.7086562	0.1958855	1.44056	1.31599
11106	-72.90027	-240.4873	167.587	3.907477	1.581069	0.1774934	0.3805118	1.90816	0.4391755	0.8207324
11112	-57.52325	-225.2043	167.681	3.724942	1.484167	0.4567513	0.2588821	1.84675	0.4540239	0.825528
11118	-58.74775	-220.506	161.7583	10.4533	2.850749	0.5855363	0.3625353	3.581471	0.2183877	0.3542927
11124	-61.83544	-231.7025	169.867	1.439718	1.695909	0.3597651	0.393576	1.461267	0.07687234	0.9149932
11130	-54.69709	-219.3069	164.6099	5.685408	2.174914	0.3724871	0.182886	3.410215	0.214183	0.9914692
11136	-63.87837	-221.8449	157.9666	8.257534	3.462907	1.270055	0.2886356	6.117601	0.852499	0.9010565
11142	-55.3729	-218.6218	163.2489	4.576715	3.628782	2.641244	0.02457341	1.516298	0.5603469	0.9010565
11148	-52.04399	-215.8876	163.8436	1.383347	2.605333	5.637972	0.3567188	0.4349082	0.5008093	1.387567
11154	-55.32559	-223.2335	167.9079	1.071802	2.020776	2.514016	0.6629498	0.4698674	0.2058948	1.310768
11160	-58.37658	-223.7102	165.3337	4.909539	1.419406	2.540683	0.8511745	0.255895	0.6877418	1.234592
11166	-62.18464	-229.3706	167.186	3.699545	0.7512532	3.210385	0.2299775	0.1145151	0.07841961	1.404753
11172	-67.25029	-232.4635	165.2132	3.699545	0.9015937	3.210385	0.137535	0.9155062	1.648348	1.013489
11178	-60.26682	-226.3715	166.1047	2.783342	1.326923	0.4958824	0.1483855	0.2484441	3.853231	1.411974
11184	-52.0655	-219.04	166.9745	2.707558	1.298946	0.2960299	0.7936167	0.1521201	2.875156	1.286946
11190	-58.88889	-222.081	163.1921	10.39078	4.08972	0.2135246	1.59434	0.1193454	0.2075406	0.5869043
11196	-58.80018	-222.6245	163.8243	1.124971	6.998974	0.1935903	3.080423	0.1193454	0.04624279	0.2909545
11202	-54.07606	-222.3269	168.2509	3.494645	3.2459	0.1277918	0.3321232	0.02830628	0.4847423	0.562434
11208	-57.787	-222.454	164.667	1.149463	2.223472	0.7229221	2.777968	0.03207408	3.937407	0.5242151
11214	-61.22605	-227.2067	165.9807	1.923266	4.605396	1.135638	0.1170314	0.1113315	1.467665	0.9146044
11220	-78.58913	-245.1158	166.5267	0.644773	5.050068	2.143046	0.01013508	0.4475171	0.6158531	0.6941826
11226	-80.01416	-246.0486	166.0345	1.235302	5.050068	2.143046	0.02402586	0.4475171	0.5179349	0.6941826
11232	-56.1712	-223.198	167.0268	2.61201	1.648506	3.286818	0.05106614	0.4492338	0.6272478	0.4897126
11238	-70.79991	-237.0555	166.2556	1.754254	1.450662	2.808864	0.05078395	2.201568	0.8551405	0.8487509
11244	-74.21997	-239.5811	165.3611	4.02717	1.945864	0.1651197	0.005314017	1.239341	2.409148	1.588971
11250	-80.83855	-249.1029	168.2643	2.3954	0.9820465	1.567852	0.04405083	1.942755	0.06807164	1.077074
11256	-73.9072	-239.0536	165.1464	4.54724	1.548092	0.8890026	0.04544733	3.970895	0.2108321	0.6526309
11262	-60.41185	-226.2355	165.8237	2.528768	1.369872	0.8890026	0.5455042	3.970895	0.553884	0.5042669
11268	-61.22355	-228.2745	167.0509	2.173351	3.545263	1.231473	0.1702134	0.7951098	0.5008582	0.8125514
11274	-49.49174	-221.3113	171.8196	0.6131215	1.23492	0.7557289	0.06680352	0.3808354	0.187022	1.121902
11280	-42.35672	-212.7055	170.3488	1.472011	1.945406	0.6075184	0.08024748	0.2765057	0.1152873	1.325281
11286	-64.50327	-228.4806	163.9773	7.575412	0.7983325	0.02476491	0.1916513	5.013629	0.3773544	0.6807488
11292	-58.82576	-228.4291	169.6033	1.454608	0.7790024	1.235382	0.1375529	1.517535	0.2668653	1.201578
11298	-64.80461	-229.5526	164.7479	1.028686	1.68952	2.679943	0.1397859	0.6831833	4.152493	1.079544
11304	-61.14369	-228.3165	167.1728	3.788993	1.63021	1.601879	0.1786385	0.3149325	0.3096502	1.633733
11310	-67.40274	-235.6183	168.2155	1.439272	4.355098	1.041241	0.2718128	0.09012815	0.1053493	0.5263632
11316	-56.3771	-225.5707	169.1936	1.439272	2.610926	1.379677	0.2622682	0.1793134	0.2664634	0.8725533
11322	-62.18468	-230.61	168.4253	1.34337	3.304938	0.9164831	0.5826748	0.4101573	0.4896884	0.6612147
11328	-69.2378	-237.4598	168.222	1.827599	3.13627	0.8796743	0.5826748	0.2234512	0.1802374	1.180404
11334	-56.98407	-224.8426	167.8585	1.282035	3.13627	1.3545	0.2269914	0.810419	0.3431376	1.180404
11340	-67.01002	-233.3903	166.3803	4.676907	2.502681	0.3483183	0.6986729	0.5997902	1.204379	0.664036
11346	-61.98784	-230.0109	168.023	2.971246	2.778074	0.2352394	1.455459	0.09738687	0.1955008	0.664036
11352	-62.72743	-230.6409	167.9135	0.9533401	4.345421	0.09885214	1.410483	0.308977	0.4663755	0.5884503
11358	-52.61474	-219.7506	167.1359	2.048277	2.657864	0.4528276	0.9130877	1.590416	0.7283297	0.6911114
11364	-46.56316	-213.7874	167.2242	2.532806	1.3411	3.340422	0.3249542	0.3433228	0.4279312	0.823227
11370	-59.72087	-223.3461	163.6252	3.925499	3.064746	0.5484683	1.694221	3.209665	0.06606291	0.5056175
11376	-66.41588	-231.1957	164.7798	2.834333	2.008808	1.406085	1.077183	3.587535	0.06606291	0.4782012
11382	-71.21653	-235.1638	163.9472	7.370851	3.772513	0.06639454	1.916711	0.3486253	0.4628897	0.4566938
11388	-71.02935	-238.8981	167.8687	2.388561	2.412092	0.6381224	1.529634	0.3436473	0.4550758	0.421219
