Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9684	-52.83956	-220.9979	168.1583	2.453862	2.950709	0.8743637	0.1973	0.01564904	0.1225171	1.492584
9690	-61.35117	-223.8407	162.4895	7.863654	2.950709	3.572485	0.03387907	0.1357485	0.2483979	1.492584
9696	-63.09811	-227.3917	164.2936	5.24506	2.950709	3.131078	0.06221295	0.4498899	0.5159863	0.7225335
9702	-58.95754	-227.07	168.1125	2.92163	1.131684	3.131078	0.2045086	0.1199674	0.1625752	0.5304986
9708	-55.06971	-220.5844	165.5147	4.566042	1.876504	3.131078	0.2796423	0.4296133	0.4620655	0.8203446
9714	-59.26745	-219.9933	160.7258	7.646215	2.24211	6.253852	0.300451	0.4282607	0.4414793	0.4163271
9720	-56.65722	-218.1817	161.5245	4.145031	4.299066	4.712675	0.4200773	0.4282607	0.4899567	0.2448745
9726	-59.08531	-223.4393	164.354	3.352556	3.434115	2.406356	0.4200773	0.4282607	1.503639	0.4001155
9732	-60.25021	-226.2512	166.001	2.154376	3.434115	2.377277	0.683169	0.4043757	0.5484783	0.4839176
9738	-57.2406	-225.5515	168.3109	3.282345	1.84136	1.583189	0.06692219	0.4041254	0.2231533	0.8703976
9744	-55.42286	-223.9922	168.5694	2.147358	1.752632	1.583189	0.3869571	0.3463899	0.146024	1.32073
9750	-59.16302	-224.4704	165.3074	1.472642	5.795544	0.1525949	0.00815408	2.460108	0.320843	0.4547604
9756	-73.99014	-241.1665	167.1763	2.39497	4.266329	0.025154	0.0259095	1.408091	0.2640827	0.7435949
9762	-58.13166	-226.5035	168.3719	0.462717	4.117457	0.4932814	0.1971787	1.574064	0.2278725	0.4625963
9768	-63.39772	-229.7856	166.3879	1.45424	5.187094	0.6262254	0.2417248	1.122047	0.2382128	0.2191447
9774	-61.85033	-228.8498	166.9995	2.074947	4.377586	1.72643	0.1806956	0.1327051	0.02904584	0.3368846
9780	-66.64686	-234.7256	168.0788	3.047886	2.333249	1.72643	0.1806956	0.2441041	0.1942297	0.410927
9786	-69.07067	-236.4454	167.3747	2.346706	1.261451	3.710837	0.3672971	0.4481207	0.1049713	0.393114
9792	-58.92658	-223.7935	164.8669	3.518052	2.436565	3.710837	0.293643	0.4481207	0.5677339	0.2811264
9798	-65.33624	-233.3745	168.0382	1.07062	1.390453	3.710837	0.2099255	0.3475867	0.7344452	0.4362155
9804	-72.17929	-237.8607	165.6814	3.954385	1.39482	3.855734	0.2160238	0.5337813	0.5031658	0.4466667
9810	-57.16119	-225.7967	168.6355	1.866351	1.739962	2.218743	0.09075321	0.5978007	0.4034437	0.4466667
9816	-63.71612	-230.3791	166.663	4.604761	1.37761	2.815327	0.4278796	0.3172331	0.2121447	0.5499156
9822	-51.59221	-217.5454	165.9532	7.676926	0.9417721	2.815327	0.2130397	0.2080553	0.262647	0.5282697
9828	-51.95466	-219.5838	167.6292	3.06821	1.317023	2.815327	0.4238596	0.3951608	0.170466	0.5757345
9834	-51.94456	-219.1373	167.1928	4.597602	1.155628	2.815327	0.09096916	0.2538521	0.2924142	0.4047882
9840	-59.7347	-223.2471	163.5124	6.994153	1.92202	4.193763	0.4317025	0.5011057	0.09595992	0.5988592
9846	-54.01027	-221.5859	167.5756	3.77176	0.9451032	2.483653	0.05895362	0.6154268	0.4755138	0.8234124
9852	-42.8171	-212.607	169.7899	1.946226	1.362582	0.1507796	0.2058663	0.9300736	0.9352993	0.9401208
9858	-41.03838	-211.1389	170.1005	1.30935	1.13819	0.3724001	0.21323	1.984657	0.1893034	0.8939177
9864	-32.36397	-199.8432	167.4793	4.248653	1.568249	0.339491	0.21323	2.173045	0.1160648	0.798251
9870	-57.5415	-227.0895	169.548	0.8206048	1.230908	0.3733467	0.4509981	2.173045	0.3871639	1.200943
9876	-66.49567	-233.7657	167.27	1.872812	1.230908	0.5879759	0.3977364	2.173045	0.1228492	2.190758
9882	-65.53714	-235.7738	170.2367	0.5354992	2.20705	0.111407	0.1043859	0.9492442	0.125296	1.721309
9888	-65.46902	-234.7225	169.2535	2.628316	1.815541	0.111407	0.1951685	1.341372	0.153314	0.8946096
9894	-54.90318	-223.8291	168.9259	2.453408	2.519909	0.07469086	0.07089683	0.8389227	0.1098356	1.321094
9900	-56.61726	-224.4722	167.8549	3.765637	1.785601	0.2392984	0.05061808	1.875762	0.1989863	0.9939592
9906	-60.53641	-229.3775	168.8411	0.9499693	1.347272	1.251533	0.1636386	2.463838	0.4405362	0.681025
9912	-54.24838	-221.699	167.4506	1.006358	1.347272	0.3745085	0.7277654	4.032509	0.4405362	0.2854933
9918	-52.945	-219.7187	166.7737	2.443596	1.683282	0.2596054	1.415756	2.759776	0.3235053	0.464177
9924	-50.21014	-215.0334	164.8232	3.370363	3.468297	0.04745877	0.4754811	3.327675	0.2954305	0.2931521
9930	-55.82344	-220.9458	165.1224	3.098048	2.931517	0.7150982	0.0508214	3.051828	0.6844493	0.2542671
9936	-54.07289	-222.6292	168.5563	1.020459	1.343848	0.4767209	0.3475419	2.383766	1.355126	0.3922334
9942	-58.8206	-227.4586	168.638	1.402287	2.414867	0.2257169	0.1286511	1.887665	0.743752	0.3285689
9948	-55.93928	-223.1077	167.1684	3.132763	2.858308	0.2635115	0.285602	1.887665	0.2229099	0.3861696
9954	-56.39664	-227.0747	170.6781	0.5346759	1.696379	0.1543388	0.0767958	1.887665	0.3969115	0.676862
9960	-58.65434	-225.483	166.8286	2.251252	2.454083	0.3162264	0.9010719	2.245891	0.4479531	0.8584108
9966	-58.90868	-226.6828	167.7742	2.651718	0.9194802	0.502911	2.620554	0.3638922	0.6827904	0.8820278
9972	-77.63132	-241.0839	163.4526	0.6089559	2.645624	1.194268	3.916724	0.7854658	2.867456	0.6117533
9978	-76.18292	-242.9597	166.7768	1.93515	2.557237	0.5479056	3.083009	0.1161857	0.4355083	0.7812835
9984	-66.52718	-233.248	166.7208	1.357243	1.451214	0.5520932	2.982104	0.09417275	0.4419014	2.198785
9990	-66.35073	-231.3944	165.0437	5.841129	1.567483	1.140814	1.748113	0.3151453	1.178749	0.8798943
9996	-64.5295	-225.7027	161.1732	1.983659	2.973059	1.140814	0.2741172	1.072355	6.691973	0.9581909
10002	-65.3085	-232.5327	167.2242	2.248765	2.26289	0.3028367	0.3071001	2.216169	0.9410386	0.7836843
10008	-56.67173	-225.0176	168.3459	0.9854516	1.904705	0.1737729	0.6108913	2.608855	0.8537497	0.6268687
10014	-66.79689	-234.0886	167.2917	0.9854516	2.543209	0.41621	0.7031341	2.608855	0.8537497	0.7705717
10020	-52.68868	-222.2002	169.5116	0.9854516	2.543209	0.130292	0.4785756	0.8226052	1.007424	0.6369998
10026	-62.10245	-229.3712	167.2688	4.35395	2.543209	0.1857301	0.1648887	1.394417	0.1091414	0.9846884
10032	-54.91149	-225.4128	170.5013	1.057715	1.42766	0.1373724	0.1998362	1.07433	0.08978716	1.589916
10038	-69.50702	-237.5642	168.0572	2.130439	1.28202	0.5657713	2.017554	0.03080514	0.4923014	1.589916
10044	-60.57276	-230.0989	169.5261	0.9469901	1.786541	0.1976327	1.333891	0.1209117	0.2464965	1.823004
10050	-55.94065	-224.039	168.0983	1.997408	1.366988	0.06060586	0.6342254	0.09402611	1.973239	1.823004
10056	-51.26403	-217.4752	166.2112	7.063204	2.445411	0.1601757	0.06743945	0.1411676	1.300142	1.012766
10062	-62.84991	-230.095	167.2451	3.012915	2.505551	1.076788	0.03387742	0.06991665	0.1629851	2.060974
10068	-70.1102	-236.2166	166.1064	3.989763	2.185645	2.385449	0.1800959	0.3614257	0.1338111	1.436066
10074	-61.71536	-229.4106	167.6952	3.12662	2.422064	1.37215	0.4280426	0.09354834	0.1333485	1.244307
10080	-71.92928	-236.1045	164.1752	8.204144	1.795413	0.9002839	1.718934	0.1258754	0.2170812	1.758058
10086	-58.95026	-229.4543	170.5041	2.454848	1.397664	0.9002839	0.05841289	0.1213073	0.1091214	0.7848037
10092	-47.70874	-216.912	169.2033	5.051755	1.487391	0.1220821	0.1362214	0.1433942	0.368278	0.7848037
10098	-46.52683	-217.5372	171.0104	2.470329	1.218325	0.1611546	0.0791254	0.660459	0.03166723	0.6477194
10104	-55.28717	-226.3667	171.0795	1.879813	0.6352178	0.1110449	0.1625815	1.332344	0.1822725	0.859928
10110	-58.65917	-229.7896	171.1304	1.077233	1.502453	0.1110449	0.1910949	1.332344	0.1140411	0.6797767
10116	-62.64343	-232.0094	169.366	1.910721	1.738058	0.650704	0.08750504	1.588158	0.2209818	0.4658341
10122	-67.59919	-234.8944	167.2952	2.350375	1.887811	0.6113896	0.1258759	2.85353	0.5173234	0.493041
10128	-50.68404	-216.0346	165.3506	1.727114	3.004014	0.02773994	0.4605016	3.896382	1.075389	0.5175253
10134	-44.88807	-213.279	168.3909	0.7872128	3.116782	0.6883549	0.6578472	1.466316	0.4007614	0.482927
10140	-43.05443	-213.0558	170.0014	0.7872128	1.96195	0.3583554	0.7237782	1.466316	0.2079425	0.4701963
10146	-59.46292	-224.1921	164.7292	0.5393324	3.053208	0.1755221	0.6027593	1.596458	4.763811	0.413789
10152	-53.65227	-222.62	168.9678	0.6341065	2.68362	0.2239419	0.4831935	0.3091015	2.18264	0.5831959
10158	-60.52718	-228.7106	168.1834	0.4225027	4.731297	0.5229564	0.7435696	0.2619128	0.5457266	0.5831959
10164	-69.51854	-233.8534	164.3349	1.094207	4.302386	0.8293388	0.3751314	0.3659064	4.177034	0.6377968
10170	-68.30828	-236.6023	168.294	1.64369	2.176196	0.5505928	0.1002352	0.13318	2.453099	0.8666166
10176	-79.62503	-243.915	164.29	6.623276	1.998254	0.2429042	0.9943578	0.1868493	2.703335	1.10544
10182	-59.35369	-223.7347	164.381	2.58721	2.884882	0.2429042	0.3551132	3.47546	1.607936	0.840071
10188	-46.80662	-215.4829	168.6763	1.10623	3.732395	0.2584061	1.095365	0.1688055	0.4578262	0.5941512
10194	-49.63978	-216.8994	167.2596	2.044351	2.80096	0.5702486	1.003051	1.706859	0.1763695	0.4000351
10200	-58.73924	-225.7055	166.9663	2.411027	1.672498	0.07869141	1.000252	3.127301	0.3463961	0.6794638
10206	-47.7252	-217.2301	169.505	1.323562	1.128356	0.2538051	0.4970181	1.84738	0.2147908	1.38021
10212	-78.79012	-245.1959	166.4058	1.039747	1.842708	1.477896	3.766036	0.5263685	0.3671611	0.7357552
10218	-64.67165	-232.9698	168.2981	1.449043	3.151385	0.4452934	0.4059118	1.519402	0.2096153	0.6583136
10224	-62.42516	-228.1068	165.6816	3.123167	1.377993	0.2583611	0.7351294	0.9569111	1.856168	2.160467
10230	-62.25531	-227.1475	164.8922	0.9171276	2.581993	0.5189849	0.2486618	3.163944	2.846314	1.034175
10236	-69.37658	-234.4536	165.077	2.400166	1.498392	1.198057	0.6506433	1.019278	3.650919	0.8357999
10242	-63.78722	-228.8991	165.1119	4.171088	1.916152	0.3029177	0.2392635	2.363329	1.972348	0.8348725
10248	-58.22581	-222.011	163.7852	1.805615	2.11795	0.2371756	0.5179547	2.448816	4.451479	0.8708912
10254	-51.00838	-218.8937	167.8854	1.859217	1.232507	0.658401	0.6171832	0.276246	2.84193	0.8708912
10260	-52.26734	-220.1916	167.9243	2.107302	1.339519	0.09908702	0.1596095	0.5370023	3.341232	0.7385088
10266	-49.59615	-219.0217	169.4255	1.248566	1.339519	0.2113074	0.4180992	0.6254735	2.12079	0.791415
10272	-59.10909	-226.0667	166.9576	3.764642	2.264876	0.4882752	0.5299177	1.780107	0.1543352	0.801969
10278	-77.31974	-234.1632	156.8435	4.448357	2.827385	1.626609	7.235981	1.780107	1.448769	0.8161092
10284	-66.63052	-230.4361	163.8056	4.368731	4.305603	0.2120146	0.4603229	2.329249	0.08747128	1.383447
10290	-67.72171	-230.0109	162.2892	6.319197	4.305603	0.5810145	0.3022	3.35063	0.06353924	0.7206863
10296	-57.53989	-222.6005	165.0606	5.813426	2.492157	0.3003378	0.4252572	2.748061	0.1752618	0.5001128
10302	-60.41851	-224.9327	164.5142	4.382431	2.492157	0.5614701	0.4252572	3.546021	0.3998898	0.4639358
10308	-53.06739	-219.3212	166.2538	2.852257	1.35312	0.2892767	0.5094943	3.546021	0.8547025	0.7684489
10314	-48.92647	-214.9347	166.0083	5.190696	1.792403	0.1093021	0.2572001	2.809518	0.5239015	0.441609
10320	-51.34789	-218.133	166.7851	3.046915	2.107569	0.06831829	0.8337167	2.809518	0.0904546	0.7299418
10326	-57.90538	-224.4902	166.5849	8.448424	2.520368	0.3235396	0.3956927	0.1291291	0.02326496	0.7908207
10332	-54.66076	-219.319	164.6582	7.647475	2.520368	0.572279	1.906854	0.1688438	0.4306022	0.8260683
10338	-53.2251	-218.301	165.0759	7.647475	1.691625	1.990133	0.2063158	0.527893	0.7265845	0.8731449
10344	-61.48117	-226.6515	165.1703	3.87085	1.144107	2.996665	0.4683235	0.402223	0.8380615	1.732181
10350	-66.89855	-233.854	166.9555	1.919843	1.153241	1.176425	2.233071	0.7834538	0.2754393	1.62324
10356	-59.4206	-228.0622	168.6416	2.410994	1.76037	0.1511706	0.2897627	1.608598	0.7719666	0.6074032
10362	-63.40405	-231.2375	167.8334	4.435727	1.76037	0.355741	0.125222	1.608598	0.1476202	0.7286405
10368	-61.08341	-228.8821	167.7987	0.9553249	1.043828	0.721704	0.2423604	1.469255	3.171567	0.7700197
10374	-54.71822	-223.1314	168.4132	2.098997	1.538524	0.09250382	0.8541631	1.098818	1.131046	1.057915
10380	-46.46072	-217.4998	171.0391	1.1646	1.134693	0.009082367	1.383975	0.3143759	0.1142857	1.043701
10386	-43.32035	-213.0578	169.7375	1.340124	1.551655	0.04591847	2.273199	0.1679436	0.3934722	0.4485231
10392	-53.77081	-222.6731	168.9023	1.83216	1.816736	0.0989745	1.744335	0.6560054	0.4336489	0.7114373
10398	-54.72658	-223.5633	168.8367	2.238967	2.070887	0.2167479	1.744335	0.2578352	0.1860557	0.7068741
10404	-64.35466	-231.1637	166.809	4.214121	2.671837	0.3634033	1.539464	0.1496808	0.4370574	0.7068741
10410	-56.36347	-222.9318	166.5683	2.241775	1.668484	0.366021	2.783465	0.5031157	1.446453	0.6592365
10416	-51.85498	-219.385	167.53	0.4266963	3.127764	0.4324309	2.783465	0.8660899	0.156087	0.7641621
10422	-47.13878	-216.2494	169.1107	0.6221628	2.863755	0.8755916	0.5205247	0.2185398	1.278135	0.4484822
10428	-46.88913	-215.2473	168.3582	1.856444	2.955998	0.2230834	1.133882	0.3835144	0.4115568	0.9248772
10434	-50.49086	-217.6744	167.1835	0.7306676	2.255328	0.8831437	1.61286	1.967032	0.5709439	0.9958115
10440	-43.84585	-213.3208	169.475	2.36048	1.073609	0.4566157	0.1142514	1.996122	0.07196778	0.7517543
10446	-48.47309	-215.9641	167.491	1.32526	1.174393	0.4566157	2.144984	1.873046	0.2926168	1.389617
10452	-57.05743	-217.9214	160.864	4.170278	1.93542	6.723401	0.2745403	1.594229	0.1008281	1.239394
10458	-54.4982	-220.0712	165.573	1.801441	1.52176	3.637536	0.2225901	1.081106	0.8885988	1.441826
10464	-66.22357	-235.8367	169.6131	1.097608	1.128518	1.563682	0.1909821	1.152918	0.7011353	0.6993653
10470	-56.37703	-220.9211	164.5441	6.762567	1.819531	2.926358	0.04121934	0.4087529	0.7517475	0.9739318
10476	-58.04854	-224.7201	166.6715	1.54151	2.549273	2.926358	0.5762992	0.6187234	0.2226189	1.107515
10482	-66.76247	-230.8348	164.0723	1.570299	1.251394	5.821879	0.8543022	0.4267595	1.31039	0.9096263
10488	-60.92889	-227.8638	166.9349	3.144611	2.215378	1.559025	0.2579893	1.584837	0.1331266	0.6169786
10494	-53.88143	-221.1685	167.2871	1.202729	2.709045	2.720273	0.0738583	1.367072	0.1260629	0.3946261
10500	-84.54982	-246.8632	162.3134	3.08006	3.17278	5.922087	0.3965135	0.788626	0.1598861	0.4982596
10506	-68.81876	-233.5548	164.736	2.289846	1.999505	4.434739	0.6150086	0.1919219	0.1441683	1.729424
10512	-69.13006	-232.0348	162.9047	5.625947	2.064775	4.448508	0.2837417	0.4545506	0.2976148	1.451862
10518	-48.64438	-214.0183	165.3739	0.9920681	4.269775	3.42525	0.8673985	0.264839	0.2611767	0.6875315
10524	-49.61487	-215.76	166.1451	1.39136	3.203782	3.42525	0.4525695	0.280836	0.267638	1.043153
10530	-53.83293	-218.3265	164.4936	2.536975	3.944595	3.168024	0.5116727	0.2221799	0.7929822	0.5870706
10536	-55.98653	-223.2546	167.2681	0.736731	2.467829	3.168024	0.4994326	0.2139355	0.9942792	0.8362753
10542	-54.55297	-220.1976	165.6446	1.776849	2.76283	4.032831	0.3981461	0.2880754	0.5836377	0.6950529
10548	-55.68768	-219.0527	163.365	3.855269	3.300724	0.8687734	2.893473	0.1024171	1.672769	0.6709514
10554	-59.12183	-226.2796	167.1578	1.819033	2.362471	0.8620844	2.407466	0.6567693	0.2845631	0.5365986
10560	-65.22316	-234.481	169.2578	2.54042	1.175765	0.206206	0.4084505	1.10471	0.1484481	1.455569
10566	-67.77077	-233.5104	165.7396	2.058073	1.795787	0.7826598	0.6710009	2.907292	1.129555	1.181263
10572	-63.08599	-233.2859	170.1999	0.6662691	1.662625	1.055098	0.4999708	1.247451	0.07505521	0.7499318
10578	-66.75815	-232.0265	165.2684	2.712258	1.704537	0.09209615	1.935284	2.913592	0.9370536	0.8439689
10584	-61.64685	-227.0998	165.453	1.474013	3.128524	2.80097	0.3996018	1.828834	0.4329341	0.5453547
10590	-75.35343	-237.1993	161.8459	5.336326	2.222872	1.9301	4.378143	0.24038	0.6662427	0.8269047
10596	-66.99132	-230.0616	163.0703	1.505829	5.127602	1.398894	3.205414	0.5322089	0.6424804	0.3702436
10602	-65.35261	-227.1326	161.7799	0.8978955	3.260432	1.630423	6.65282	0.6190452	0.6693135	0.5212379
10608	-76.3302	-235.5067	159.1765	2.377246	4.322082	1.46938	6.65282	0.3605816	1.281987	0.5601881
10614	-68.48881	-233.3596	164.8708	1.684965	4.896507	1.073513	2.25521	0.429161	0.04865976	0.9720417
10620	-58.21218	-226.4273	168.2151	1.761842	2.425559	0.05557497	0.9470486	1.26234	0.827899	0.6764676
10626	-60.5441	-230.7352	170.1911	1.396896	1.85291	0.2807268	0.307461	0.48103	0.9793801	0.628431
10632	-49.22295	-216.7235	167.5005	0.7705344	2.751039	0.8531203	0.6935752	2.721801	0.2170381	0.4839039
10638	-54.86412	-221.5638	166.6997	2.708979	2.618296	0.08051141	0.1970129	2.873533	0.4520719	0.3110816
10644	-46.3469	-214.4793	168.1324	2.298809	2.618296	0.1571299	0.6188628	1.58607	0.2192421	0.5073332
10650	-55.94778	-216.4536	160.5059	5.722745	6.85173	0.2981081	0.5078732	2.572995	0.3160018	0.250375
10656	-55.86936	-220.0111	164.1417	1.977563	2.236198	0.48743	0.6600186	5.260384	0.6632289	0.2751148
10662	-59.86484	-222.8824	163.0175	11.70678	1.94759	0.4155623	0.2785583	2.779175	0.4385271	0.2751148
10668	-68.4165	-234.5637	166.1472	4.29622	2.928089	0.2326084	0.1491211	2.252246	0.07317584	0.242632
10674	-74.26805	-232.983	158.715	12.28591	2.952572	0.5439119	0.7079819	5.377353	0.3405352	0.2376872
10680	-75.81845	-239.3095	163.4911	7.486559	1.148005	0.151586	0.7744115	3.884628	0.1630545	1.467876
10686	-61.35324	-225.1725	163.8193	7.986582	2.286091	0.1650695	0.6450829	2.468206	0.4188176	1.154433
10692	-55.57673	-224.7732	169.1965	1.850514	1.735925	0.2436817	0.1437812	2.07772	0.1761461	0.8031239
10698	-53.63786	-218.6976	165.0598	2.231083	2.612953	0.7121972	0.4121574	2.931566	0.8586623	1.422286
10704	-56.90092	-219.9122	163.0113	3.738232	1.613859	2.055453	0.5298553	3.694042	1.139813	0.9714039
10710	-56.23677	-222.3607	166.124	2.26557	1.587871	0.3201395	0.5298553	3.959444	0.8055724	0.6370885
10716	-56.82029	-223.7774	166.9571	3.832574	2.048921	0.4623797	0.1735258	2.10989	0.2342143	0.9715739
10722	-54.13109	-220.8844	166.7533	3.559899	2.124012	0.8936835	2.158422	0.2958536	0.07591422	0.8052308
10728	-41.49228	-208.063	166.5707	3.445692	1.94805	0.3618677	2.271909	0.2217857	0.2329816	1.49992
10734	-44.32163	-213.5586	169.237	0.9608699	1.502246	0.1118281	2.122615	0.2344459	0.3947842	1.534125
10740	-47.98286	-216.3419	168.359	0.9793223	1.170488	0.02335644	3.410764	0.3637705	0.4411254	1.394353
10746	-54.17341	-218.4627	164.2893	2.227999	1.125691	1.053241	4.222303	1.373498	0.3080338	1.58544
10752	-60.35344	-223.3045	162.9511	1.048659	1.918323	5.543642	1.010565	1.857397	0.1644627	1.58544
10758	-52.88967	-213.467	160.5773	2.542845	1.948009	4.393602	0.7365211	1.043532	4.077444	1.057317
10764	-51.87184	-218.2413	166.3694	1.748999	3.314167	2.61114	0.1209678	0.6836424	0.6937229	0.5367531
10770	-62.80368	-229.6197	166.816	1.513053	5.077447	0.6164167	0.08358781	1.158122	0.2400779	0.4078479
10776	-46.79929	-215.6919	168.8926	0.7377986	4.52682	0.9262237	0.01485505	0.1667949	0.1524878	0.3176059
10782	-62.18623	-231.3475	169.1613	1.446465	2.856588	1.069738	0.1214122	0.7283607	0.1157669	0.6082669
10788	-57.91466	-226.236	168.3214	2.00946	1.598494	0.7718511	0.05068382	0.4953388	2.080237	0.9430541
10794	-52.56775	-221.1908	168.623	1.981239	1.595004	0.09551256	0.1333289	0.1266995	1.714402	1.790599
10800	-66.77256	-234.2123	167.4397	1.081745	2.743038	0.452851	1.676218	1.047535	0.3171172	1.386306
10806	-70.96755	-240.1938	169.2263	1.950187	1.985038	0.3190259	0.9792196	0.1783018	0.1793011	1.386306
10812	-69.0658	-233.3972	164.3314	3.53451	1.321273	3.20631	0.5310997	0.4559341	2.076265	1.203845
10818	-53.10041	-218.2478	165.1474	1.43442	3.855642	1.383301	0.3687709	1.154196	2.161527	0.5892432
10824	-52.70387	-219.2477	166.5439	2.321696	2.188153	0.6629821	0.6150515	3.211063	0.09274749	0.5049383
10830	-60.70686	-227.4064	166.6996	2.748669	2.188153	0.4878595	0.2348464	2.803266	0.2201468	1.046902
10836	-65.41979	-232.1821	166.7623	1.21033	1.841521	0.9466989	0.2211126	0.5713622	3.816558	0.8161714
10842	-74.31169	-234.8196	160.5079	7.786205	1.26106	0.7120196	3.751955	1.52005	0.6097316	2.246078
10848	-77.8447	-238.5786	160.7339	2.868833	1.909563	1.753862	5.493336	1.52005	0.454084	1.600041
10854	-67.8449	-228.916	161.0711	6.986898	2.336277	0.1463737	4.816623	0.3014946	1.753514	0.943427
10860	-63.15175	-228.3974	165.2456	4.695337	3.153737	0.3959257	1.942715	0.2391828	0.1565671	1.292014
10866	-70.57145	-233.3844	162.813	3.476204	2.811249	0.2783816	5.011675	0.5383454	0.1453012	1.492141
10872	-63.64891	-230.7794	167.1305	4.149281	1.701953	1.41102	0.444066	0.4366229	0.03994202	1.507624
10878	-69.96246	-236.3606	166.3982	1.961598	3.04374	2.371172	0.2988679	0.5431852	0.6348122	1.013346
10884	-67.17783	-229.9971	162.8193	1.849753	4.147356	3.570461	0.6180609	1.588986	0.6442621	1.011397
10890	-55.9442	-220.369	164.4248	4.057108	1.914206	0.02749018	0.416879	4.309475	0.5306978	1.184244
10896	-60.47091	-221.4507	160.9798	13.20365	1.815352	0.2636905	0.3511588	4.675536	0.4908668	0.6192649
10902	-55.69859	-221.2228	165.5242	7.024173	1.916555	0.1915814	0.03004326	1.38572	1.571935	0.3692986
10908	-54.84575	-221.2162	166.3704	2.667229	1.503592	0.1516309	0.3544166	0.3843263	4.268696	0.4167436
10914	-54.04211	-218.9222	164.8801	3.047358	1.603166	0.5330119	0.09748568	0.5487673	5.10553	0.5650671
10920	-62.00325	-223.3737	161.3705	4.497442	2.118366	0.7445014	0.4265334	0.9893267	6.224365	0.5436016
10926	-58.00091	-223.1634	165.1625	4.425128	2.204793	0.2173166	0.1790713	0.7331842	2.776759	1.299615
10932	-58.43597	-226.9089	168.473	1.555622	1.455865	0.4424432	0.4085068	2.161555	0.9597711	0.7117142
10938	-48.28177	-215.7341	167.4523	3.074529	2.504547	0.4157557	0.3778064	1.351229	0.6144874	0.6569614
10944	-53.97937	-221.0932	167.1138	7.272306	1.610148	0.04840614	0.1589979	1.413635	0.1881993	0.6213511
10950	-56.69883	-220.6629	163.9641	4.404172	5.658831	0.1215852	0.1365797	1.753378	0.1881993	0.3030648
10956	-55.05077	-221.8013	166.7506	1.98438	4.918566	0.04167935	0.2541494	1.146405	0.1759862	0.2043472
10962	-64.39683	-229.3825	164.9856	3.375914	4.24715	0.1499615	0.3474672	0.507908	2.28753	0.6290489
10968	-70.39085	-237.8521	167.4613	0.3684771	2.726779	0.2625428	1.530054	0.5763576	2.370674	0.7327021
10974	-66.28888	-232.6458	166.3569	2.069751	2.67707	0.3654363	1.263269	0.4670393	2.26461	0.7928164
10980	-64.31755	-229.1204	164.8028	2.327455	3.574191	0.395542	0.8793333	0.4960394	3.016458	0.8195972
10986	-65.2625	-234.8373	169.5748	0.7891985	2.809157	0.5156685	1.432123	0.1430747	0.1277187	0.7825028
10992	-67.89941	-235.1389	167.2395	3.398639	2.870713	1.443668	0.3283598	0.5092928	0.0487512	0.756549
10998	-69.24227	-235.6811	166.4388	4.770153	2.890309	1.443668	0.3632739	0.575401	0.01472555	0.5310072
11004	-62.79906	-227.4164	164.6173	1.794122	2.890309	4.801851	0.5447237	0.7443455	0.08600885	0.3343999
11010	-63.79999	-229.868	166.068	1.511492	2.86196	3.567497	0.2240539	0.7277703	0.513498	0.6747517
11016	-58.10708	-223.5249	165.4178	1.938538	3.108996	3.567497	0.1643627	0.5713738	0.7095893	0.7436622
11022	-61.77213	-225.2393	163.4672	2.544971	4.293188	3.568809	0.6883551	0.7590367	0.3397318	0.3978817
11028	-49.96829	-214.593	164.6247	5.776242	2.418522	3.258481	0.2389247	0.2886307	0.3768128	0.5859022
11034	-43.66071	-209.4528	165.7921	1.316543	3.219343	0.1128054	1.062517	0.3992348	3.495602	0.2958181
11040	-56.37752	-222.7971	166.4196	1.137425	3.150581	0.4268658	0.7204568	0.119483	3.495602	0.6577545
11046	-36.03441	-205.3721	169.3377	2.065409	2.609471	0.1009317	0.1576463	0.1775878	0.8926892	0.9377203
11052	-44.66938	-214.4677	169.7983	1.690174	2.609471	0.1692474	0.1576463	0.1511136	0.7588449	0.8904474
11058	-49.72019	-217.8922	168.172	0.8376717	3.800045	0.6014826	0.1011385	0.0723012	1.888831	0.6477679
11064	-64.48864	-233.507	169.0184	1.303158	1.786951	2.295455	0.3238239	0.004057371	0.7064823	0.7209496
11070	-65.4872	-233.4733	167.9861	1.722511	1.936369	2.210825	0.5100882	0.4017796	0.4232717	1.043147
11076	-55.86353	-222.3213	166.4577	2.430637	1.322104	2.818843	1.260017	0.2107515	0.4044046	1.387652
11082	-60.06708	-221.1682	161.1011	1.702828	2.10256	1.450639	1.260017	0.8454155	6.474744	1.265618
11088	-53.78167	-216.5034	162.7217	4.088945	2.559076	2.579194	2.909657	0.9817698	0.2045365	0.8324073
11094	-59.47688	-225.947	166.4701	1.689233	2.251816	2.579194	1.735845	0.2973248	0.3598842	0.8324073
11100	-64.21559	-231.8825	167.6669	2.239801	2.032473	0.8796324	2.008038	0.5621898	0.1489099	0.7296214
11106	-59.81901	-226.3253	166.5063	3.953507	1.915221	0.08393342	0.615567	0.1246218	2.793149	0.8295417
11112	-59.48835	-227.7322	168.2439	2.331456	2.790007	0.15603	0.08390942	0.1649014	1.508584	0.1865895
