Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2897.961	-3065.329	167.3682	0.5296752	4.497961	1.74653
4698	-2889.691	-3056.55	166.8588	0.5947728	4.908893	1.769885
4704	-2904.514	-3071.76	167.2459	0.464565	4.468678	1.895948
4710	-2893.979	-3061.109	167.1298	0.5132778	4.877896	1.657919
4716	-2900.645	-3067.454	166.8085	0.4659498	5.217382	1.678744
4722	-2898.041	-3064.687	166.6464	0.6058484	5.285987	1.645532
4728	-2893.986	-3060.475	166.4891	0.5146142	5.639153	1.569662
4734	-2884.995	-3051.987	166.9923	0.4647422	4.703805	1.908313
4740	-2891.304	-3058.432	167.1284	0.7204882	3.929974	2.161647
4746	-2890.046	-3057.431	167.3853	0.7828183	3.788363	2.04513
4752	-2887.867	-3055.413	167.5458	0.4708888	3.541502	2.303838
4758	-2889.204	-3056.837	167.6328	0.4708888	3.802611	2.078277
4764	-2891.085	-3058.52	167.4357	0.5188774	3.962407	2.071249
4770	-2887.44	-3054.847	167.4065	0.4870678	3.578992	2.358346
4776	-2893.76	-3061.624	167.864	0.4808621	3.657747	2.014527
4782	-2892.04	-3058.945	166.9046	0.595754	4.08141	2.288758
4788	-2879.802	-3047.198	167.3961	0.456823	3.851471	2.209921
4794	-2883.239	-3050.562	167.3231	0.5425102	4.171124	1.991799
4800	-2885.425	-3052.584	167.1597	0.5888895	4.566452	1.802777
4806	-2891.43	-3059.091	167.6603	0.4770724	4.127038	1.837725
4812	-2887.957	-3055.191	167.2335	0.5157133	4.120792	2.102087
4818	-2894.223	-3061.541	167.3184	0.6147723	3.936911	2.102087
4824	-2897.266	-3064.302	167.0359	0.6147723	4.210975	2.107595
4830	-2892.407	-3060.266	167.859	0.3553717	3.707498	2.067967
4836	-2890.482	-3058.198	167.716	0.4209381	3.784992	2.067967
4842	-2891.198	-3058.479	167.2806	0.4209381	4.568307	1.833989
4848	-2888.861	-3056.107	167.2457	0.4474715	4.78013	1.691942
4854	-2885.715	-3052.588	166.8729	0.4788951	5.330585	1.540527
4860	-2885.783	-3052.308	166.5245	0.4463498	5.711541	1.540527
4866	-2901.081	-3067.341	166.2599	0.618486	5.831723	1.519942
4872	-2899.294	-3066.132	166.8375	0.5742421	5.144915	1.632305
4878	-2892.195	-3059.13	166.9348	0.3624812	5.144915	1.713944
4884	-2892.978	-3060.582	167.604	0.4110373	4.026124	1.98884
4890	-2890.611	-3058.268	167.657	0.4858886	3.777972	2.068636
4896	-2884.128	-3051.564	167.4354	0.5583527	3.927133	2.068636
4902	-2894.996	-3062.716	167.7195	0.5106077	3.924406	1.91259
4908	-2895.003	-3062.203	167.1995	0.4309424	4.264031	2.086068
4914	-2887.162	-3054.815	167.6526	0.4309424	4.050353	1.926555
4920	-2897.063	-3064.329	167.2662	0.4316632	4.311466	2.010077
4926	-2889.748	-3057.506	167.7584	0.3326204	3.918306	2.010077
4932	-2900.853	-3067.756	166.9028	0.4549604	4.906935	1.837496
4938	-2891.094	-3058.359	167.2648	0.4578897	4.327969	1.982488
4944	-2905.069	-3072.568	167.4994	0.4980801	4.006251	2.013814
4950	-2900.41	-3067.612	167.2027	0.5734956	4.402995	1.895863
4956	-2906.983	-3074.191	167.2076	0.4184989	4.6487	1.830554
4962	-2896.434	-3063.412	166.9774	0.6346145	4.6487	1.8402
4968	-2888.866	-3056.316	167.4504	0.5291141	4.377882	1.773396
4974	-2893.956	-3061.275	167.3193	0.3860171	4.692775	1.744969
4980	-2894.827	-3061.716	166.889	0.5627554	4.74853	1.881558
4986	-2887.229	-3054.379	167.1505	0.3758302	4.673973	1.881558
4992	-2905.581	-3072.584	167.0023	0.6828988	4.370562	1.979074
4998	-2888.993	-3056.262	167.2688	0.4198443	4.183798	2.100523
5004	-2891.138	-3058.433	167.2952	0.4193511	4.157897	2.100523
5010	-2903.156	-3070.653	167.4963	0.4879776	3.952769	2.057953
5016	-2895.448	-3063.095	167.6477	0.6065986	3.721674	2.03221
5022	-2892.685	-3059.889	167.2042	0.6065986	4.084818	2.085292
5028	-2890.01	-3057.535	167.5248	0.5097535	3.912907	2.05112
5034	-2895.943	-3063.089	167.1465	0.5958557	4.056596	2.148537
5040	-2891.387	-3059.245	167.8575	0.4683154	3.768229	1.953403
5046	-2895.836	-3063.279	167.4425	0.4645983	3.85837	2.170349
5052	-2889.14	-3056.451	167.311	0.4145548	4.372578	1.950673
5058	-2891.472	-3058.253	166.7806	0.5029936	5.168384	1.707013
5064	-2888.731	-3055.392	166.6607	0.5004988	5.165764	1.794523
5070	-2884.055	-3051.467	167.4122	0.4130213	4.283729	1.943384
5076	-2893.209	-3060.791	167.5818	0.3340408	4.223589	1.922797
5082	-2893.887	-3061.092	167.2048	0.5789719	4.355725	1.922797
5088	-2885.306	-3052.399	167.0931	0.4794674	4.399492	2.03481
5094	-2892.893	-3060.37	167.4768	0.4503795	3.591514	2.329005
5100	-2901.541	-3069.01	167.4697	0.4514388	3.901987	2.132824
5106	-2888.375	-3055.469	167.0937	0.4514388	4.610204	1.912068
5112	-2884.759	-3052.092	167.3325	0.5269384	4.316191	1.898298
5118	-2877.673	-3045.12	167.4463	0.4535297	4.122028	2.001695
5124	-2885.992	-3053.404	167.4117	0.5766891	4.119079	1.944384
5130	-2892.041	-3059.6	167.5584	0.3326913	4.511739	1.741614
5136	-2888.53	-3055.586	167.0564	0.4208211	4.824271	1.812119
5142	-2893.909	-3060.639	166.73	0.5943169	4.824271	1.916613
5148	-2890.114	-3057.695	167.5808	0.5082884	4.298819	1.752125
5154	-2897.433	-3064.196	166.7624	0.4954159	5.403811	1.555864
5160	-2895.323	-3061.942	166.6187	0.5248467	5.010809	1.912719
5166	-2894.36	-3061.401	167.0409	0.4339818	5.010809	1.683133
5172	-2896.645	-3063.803	167.158	0.5244152	4.159836	2.120323
5178	-2881.842	-3049.568	167.7263	0.4922286	3.605168	2.132445
5184	-2889.521	-3057.155	167.6331	0.3498519	4.012386	2.019369
5190	-2886.796	-3054.443	167.6463	0.3159489	4.100804	1.974172
5196	-2880.084	-3047.793	167.7091	0.5278995	3.997085	1.858507
5202	-2884.682	-3052.043	167.3605	0.5681481	3.803899	2.191716
5208	-2889.412	-3057.056	167.6437	0.4267211	3.662095	2.191716
5214	-2883.182	-3050.864	167.6812	0.4946018	3.556714	2.191716
5220	-2884.773	-3052.124	167.3515	0.4148601	3.68844	2.369593
5226	-2893.911	-3062.057	168.1464	0.4394249	3.274939	2.108168
5232	-2901.788	-3069.458	167.6702	0.4103646	3.395309	2.356262
5238	-2892.009	-3059.338	167.3295	0.394905	4.612609	1.787578
5244	-2886.608	-3054.058	167.4497	0.4229951	4.464015	1.78776
5250	-2880.275	-3047.846	167.5707	0.4004681	4.365524	1.78776
5256	-2890.117	-3057.418	167.3009	0.5620522	4.417334	1.82679
5262	-2901.999	-3069.398	167.3997	0.4724579	4.101519	2.03377
5268	-2891.754	-3059.74	167.986	0.3664765	3.419618	2.166064
5274	-2894.323	-3061.414	167.0912	0.587961	4.510042	1.889065
5280	-2892.739	-3059.395	166.6564	0.6607323	4.658904	2.032148
5286	-2901.879	-3069.033	167.1538	0.519107	4.685726	1.772558
5292	-2902.089	-3069.496	167.4074	0.5261872	4.127068	1.975777
5298	-2904.743	-3072.406	167.6627	0.2708984	4.127068	1.975777
5304	-2905.948	-3073.33	167.3815	0.4694582	4.019714	2.101699
5310	-2896.809	-3064.1	167.2907	0.4121324	4.51104	1.872251
5316	-2892.126	-3059.435	167.3097	0.5498288	4.354365	1.872251
5322	-2890.719	-3058.091	167.3717	0.3756585	4.269417	2.005077
5328	-2893.059	-3060.856	167.7963	0.2828603	4.195997	1.830306
5334	-2895.104	-3062.654	167.5505	0.482816	4.166788	1.881663
5340	-2891.797	-3059.379	167.582	0.4343311	3.774195	2.154074
5346	-2880.976	-3048.712	167.7357	0.4128807	3.764141	2.074057
5352	-2878.796	-3046.725	167.9287	0.4185538	3.405119	2.17886
5358	-2893.257	-3061.073	167.816	0.4185538	3.581002	2.137739
5364	-2882.703	-3050.383	167.6803	0.5406123	3.594627	2.137739
5370	-2882.973	-3050.733	167.7598	0.4611195	3.594627	2.137739
5376	-2881.083	-3048.266	167.1828	0.6050813	3.790047	2.291229
5382	-2884.688	-3052.327	167.6399	0.3980383	4.11133	1.916189
5388	-2885.643	-3053.084	167.4418	0.3955802	4.386999	1.865102
5394	-2890.232	-3057.546	167.3144	0.4469732	4.650442	1.735362
5400	-2875.599	-3042.637	167.0377	0.4311641	4.94292	1.735362
5406	-2885.488	-3052.941	167.4525	0.4029788	4.685808	1.643371
5412	-2890.901	-3058.692	167.7906	0.6237546	3.839526	1.844913
5418	-2903.563	-3070.718	167.1544	0.3690176	4.73933	1.838855
5424	-2899.064	-3066.744	167.6795	0.3743239	4.185839	1.854664
5430	-2898.355	-3065.987	167.6313	0.5381809	4.100387	1.833952
5436	-2889.89	-3056.941	167.051	0.5450591	4.277886	2.099512
5442	-2883.331	-3050.731	167.3999	0.5450591	3.921839	2.104226
5448	-2886.654	-3053.912	167.258	0.3196034	4.520099	1.950953
5454	-2881.798	-3049.378	167.5801	0.5096174	4.026586	1.938396
5460	-2889.543	-3056.657	167.1139	0.5516346	4.549562	1.871482
5466	-2889.92	-3057.149	167.2294	0.392224	4.635014	1.843006
5472	-2896.496	-3063.364	166.8686	0.5425835	4.635014	1.985488
5478	-2886.692	-3053.746	167.0538	0.5425835	4.810701	1.738656
5484	-2897.465	-3065.155	167.6901	0.4650926	4.135547	1.819562
5490	-2896.633	-3064.572	167.9385	0.3385722	4.118484	1.74672
5496	-2889.108	-3056.535	167.4273	0.338529	4.43103	1.883857
5502	-2874.914	-3042.261	167.3465	0.3601624	4.66451	1.763799
5508	-2881.587	-3048.695	167.1078	0.6357215	4.61213	1.774578
5514	-2879.074	-3046.401	167.3272	0.6357215	4.392777	1.774578
5520	-2881.635	-3049.254	167.6189	0.4735994	4.302513	1.747086
5526	-2888.595	-3055.941	167.3465	0.4946342	4.396819	1.855804
5532	-2899.05	-3066.227	167.1767	0.6235622	4.396819	1.8837
5538	-2892.607	-3059.815	167.2075	0.6235622	4.351909	1.893338
5544	-2890.306	-3057.402	167.0951	0.4143857	4.931547	1.714744
5550	-2892.836	-3059.911	167.0751	0.4143857	5.022326	1.6645
5556	-2879.186	-3046.103	166.9171	0.590937	4.815782	1.796744
5562	-2888.272	-3055.275	167.0032	0.5140054	4.815782	1.790386
5568	-2884.346	-3051.717	167.371	0.4333935	4.228865	1.994103
5574	-2892.009	-3058.854	166.8452	0.5140523	4.922811	1.825551
5580	-2896.972	-3063.897	166.9249	0.55944	4.894095	1.758707
5586	-2881.189	-3048.332	167.143	0.4950712	4.771294	1.737078
5592	-2876.554	-3043.564	167.0102	0.5362214	4.857026	1.741203
5598	-2882.071	-3049.306	167.2349	0.3115532	4.857026	1.741203
5604	-2887.2	-3054.136	166.9368	0.5584342	4.857026	1.776933
5610	-2883.39	-3050.773	167.3834	0.5478665	4.359233	1.819717
5616	-2883.813	-3051.4	167.5869	0.441786	4.035733	1.97328
5622	-2880.31	-3047.455	167.146	0.5335604	4.277179	2.044983
5628	-2872.292	-3039.623	167.3316	0.3870175	4.683657	1.742048
5634	-2879.376	-3046.258	166.8823	0.5163206	4.607918	2.01193
5640	-2875.992	-3042.626	166.6336	0.4876103	5.300876	1.728123
5646	-2880.467	-3047.453	166.986	0.4675647	5.147825	1.599909
5652	-2890.204	-3057.115	166.9104	0.3594659	5.397886	1.551295
5658	-2883.333	-3049.586	166.2523	0.5517142	5.660239	1.698345
5664	-2886.919	-3052.817	165.8982	0.6953491	5.639292	1.859295
5670	-2881.427	-3047.805	166.3779	0.5228484	5.443607	1.78249
5676	-2880.579	-3047.469	166.8902	0.5228484	4.592393	2.012624
5682	-2883.508	-3050.648	167.1395	0.4288401	4.315645	2.09291
5688	-2885.107	-3052.305	167.1986	0.4250428	4.716027	1.785744
5694	-2892.363	-3058.643	166.2798	0.5963209	5.437959	1.803432
5700	-2891.009	-3058.165	167.1553	0.5415752	4.491198	1.889837
5706	-2889.372	-3056.519	167.1474	0.4740032	4.603683	1.864639
5712	-2898.137	-3065.23	167.0923	0.5091622	4.603683	1.878201
5718	-2902.769	-3070.023	167.2547	0.3163933	4.603683	1.898904
5724	-2887.77	-3055.213	167.4434	0.477329	4.335798	1.843132
5730	-2892.489	-3059.45	166.9611	0.4195643	4.922519	1.810957
5736	-2909.113	-3076.516	167.4022	0.4330792	4.467955	1.810957
5742	-2898.492	-3065.223	166.7309	0.5848404	4.870179	1.891346
5748	-2896.293	-3063.36	167.0666	0.5037963	4.598425	1.902918
5754	-2897.636	-3064.691	167.0549	0.4406099	4.864592	1.771536
5760	-2894.113	-3060.495	166.3826	0.606327	4.844855	2.125844
5766	-2881.038	-3048.894	167.8556	0.3781714	4.109312	1.783337
5772	-2876.986	-3044.594	167.608	0.4842386	3.666448	2.174739
5778	-2876.86	-3044.406	167.5463	0.5239073	4.027991	1.950603
5784	-2885.116	-3052.666	167.5499	0.5431127	4.027991	1.935267
5790	-2895.261	-3062.269	167.0079	0.4455002	4.570684	2.000211
5796	-2893.117	-3060.322	167.2051	0.5496549	4.414959	1.902334
5802	-2886.143	-3053.585	167.4428	0.3844533	4.001416	2.129156
5808	-2902.545	-3070.318	167.7726	0.5350823	3.224185	2.320631
5814	-2884.635	-3052.209	167.574	0.4806189	3.587118	2.250315
5820	-2901.212	-3069.094	167.8823	0.4079941	3.760102	1.982689
5826	-2896.854	-3064.062	167.2074	0.5205588	4.403455	1.928257
5832	-2890.58	-3058.328	167.7476	0.4235255	3.775204	2.05185
5838	-2893.553	-3061.053	167.4998	0.3429669	4.103574	2.05185
5844	-2888.546	-3055.712	167.1656	0.6314332	4.239642	1.991805
5850	-2894.717	-3062.065	167.3482	0.5259001	4.273936	1.917005
5856	-2881.403	-3048.396	166.9939	0.6388425	4.453847	1.958409
5862	-2891.101	-3058.38	167.2784	0.4570527	4.411992	1.917422
5868	-2887.683	-3054.555	166.8716	0.4570527	4.990305	1.800052
5874	-2887.274	-3053.974	166.6999	0.5196348	4.893202	1.940801
5880	-2882.483	-3049.93	167.4474	0.4874645	4.467647	1.741833
5886	-2881.933	-3049.283	167.3503	0.3007158	4.926222	1.617473
5892	-2890.753	-3057.687	166.9345	0.4724438	4.987054	1.747862
5898	-2892.197	-3059.279	167.0818	0.4414709	4.914907	1.716794
5904	-2892.796	-3060.162	167.366	0.556315	4.179165	1.948424
5910	-2902.055	-3069.263	167.2078	0.3463743	4.685142	1.854888
5916	-2898.804	-3066.122	167.3182	0.3519124	4.685142	1.774909
5922	-2895.395	-3062.519	167.1237	0.4137158	4.685142	1.866341
5928	-2889.509	-3056.894	167.3852	0.4988766	4.122731	2.011764
5934	-2899.595	-3067.075	167.4804	0.4641658	3.848018	2.152724
5940	-2903.061	-3070.48	167.419	0.4481269	4.083614	2.048947
5946	-2886.704	-3053.943	167.239	0.4057905	4.144376	2.154932
5952	-2895.465	-3062.579	167.1143	0.6800231	4.344987	1.92293
5958	-2887.422	-3054.702	167.2799	0.4374917	4.246765	2.040049
5964	-2886.96	-3054.628	167.6678	0.4520844	3.919655	1.989898
5970	-2882.917	-3050.322	167.4051	0.447799	4.35228	1.878232
5976	-2886.413	-3053.573	167.1602	0.5266145	4.569881	1.842966
5982	-2893.85	-3061.134	167.2842	0.4655043	4.154437	2.079675
5988	-2884.433	-3052.174	167.7404	0.4916764	3.287595	2.328402
5994	-2884.536	-3052.173	167.6374	0.3988199	3.607414	2.249062
6000	-2881.522	-3049.395	167.8728	0.4830496	3.623525	2.02994
6006	-2889.372	-3057.22	167.8479	0.426079	3.623525	2.084037
6012	-2895.973	-3063.097	167.1239	0.5481338	4.278224	2.049269
6018	-2896.325	-3063.339	167.0137	0.4609142	4.438541	2.073753
6024	-2898.274	-3065.679	167.4055	0.5140119	3.91928	2.122562
6030	-2886.064	-3053.153	167.0889	0.5063776	4.523749	1.93659
6036	-2877.401	-3043.928	166.5272	0.5520215	5.38683	1.697099
6042	-2878.858	-3045.654	166.7965	0.5520215	5.209162	1.631546
6048	-2888.252	-3055.43	167.1782	0.5505646	4.828978	1.631546
6054	-2888.828	-3055.86	167.0323	0.5485757	4.321469	2.080889
6060	-2887.277	-3053.843	166.5658	0.5435428	5.294298	1.741077
6066	-2881.663	-3049.117	167.4534	0.5884412	4.166343	1.876156
6072	-2890.519	-3057.359	166.8401	0.5884412	4.749764	1.896501
6078	-2897.383	-3064.904	167.5212	0.5070732	4.47506	1.670521
6084	-2899.066	-3066.468	167.402	0.6768277	4.174774	1.8451
6090	-2896.481	-3063.638	167.1577	0.6025074	4.021018	2.16012
6096	-2895.33	-3062.354	167.0233	0.4866339	4.390156	2.082332
6102	-2892.909	-3060.608	167.6988	0.4353676	3.954701	1.956859
6108	-2883.866	-3050.86	166.994	0.5678004	4.607649	1.902521
6114	-2893.018	-3059.756	166.7385	0.5678004	4.607649	2.073233
6120	-2895.483	-3062.94	167.4567	0.3667552	4.639223	1.699468
6126	-2891.399	-3058.066	166.6661	0.4617114	5.47237	1.600791
6132	-2885.63	-3053.237	167.6067	0.3617304	4.322272	1.819597
6138	-2895.081	-3062.186	167.1056	0.4761664	4.688215	1.833862
6144	-2888.64	-3055.685	167.0457	0.4005034	4.725092	1.901259
6150	-2890.388	-3057.19	166.8022	0.399586	5.043767	1.850637
6156	-2890.283	-3057.262	166.9793	0.3730506	4.995793	1.779828
6162	-2885.797	-3053.113	167.3165	0.3443721	4.387571	1.983979
6168	-2884.534	-3051.653	167.1194	0.4853695	4.765541	1.764367
6174	-2886.691	-3053.378	166.6868	0.6032241	5.069501	1.771877
6180	-2892.357	-3059.428	167.071	0.5630913	4.763606	1.745227
6186	-2890.427	-3057.544	167.1167	0.4631615	4.602449	1.893783
6192	-2890.07	-3056.954	166.8839	0.6053944	4.602449	1.95497
6198	-2907.384	-3074.451	167.067	0.509209	4.409966	2.02544
6204	-2896.075	-3063.34	167.2647	0.5389025	4.186992	2.022512
6210	-2887.854	-3054.762	166.9078	0.4272626	4.609312	2.053158
6216	-2891.584	-3058.45	166.866	0.5920263	4.493359	2.048532
6222	-2893.549	-3060.547	166.9983	0.5489647	4.830728	1.75903
6228	-2895.241	-3062.804	167.5625	0.4273621	4.425015	1.733208
6234	-2889.492	-3056.926	167.4341	0.4329989	4.037479	2.0794
6240	-2895.971	-3062.943	166.9716	0.4646545	4.850061	1.822587
6246	-2880.099	-3047.476	167.3766	0.4732928	4.630494	1.686924
6252	-2888.135	-3055.656	167.521	0.6169919	4.075902	1.872245
6258	-2881.677	-3049.399	167.7218	0.4498152	3.854424	1.998937
6264	-2882.759	-3050.41	167.6514	0.4252613	4.11591	1.886799
6270	-2890.078	-3057.433	167.3542	0.4252613	4.337972	1.937683
6276	-2887.012	-3054.61	167.5984	0.4694134	3.990072	1.977661
6282	-2885.531	-3053.231	167.6998	0.5198482	3.331606	2.30827
6288	-2881.799	-3049.23	167.4313	0.4865222	3.719858	2.252893
6294	-2878.164	-3045.904	167.7404	0.4865222	3.257099	2.351045
6300	-2883.612	-3051.444	167.832	0.3693624	3.174374	2.419568
6306	-2878.872	-3046.242	167.3701	0.4378435	4.365614	1.899696
6312	-2874.527	-3042.058	167.5307	0.4670597	4.175829	1.899696
6318	-2885.441	-3052.401	166.9599	0.5771472	5.181354	1.513702
6324	-2887.944	-3054.671	166.7273	0.4727006	5.362365	1.628203
6330	-2895.863	-3063.121	167.2583	0.4727006	4.583578	1.803123
6336	-2889.636	-3056.6	166.9646	0.5914263	4.583578	1.92272
6342	-2887.741	-3055.073	167.3324	0.4692368	4.513827	1.802528
6348	-2890.922	-3058.459	167.5366	0.282953	4.495822	1.802528
6354	-2886.805	-3054.361	167.5568	0.3995542	4.054665	2.008964
6360	-2884.629	-3052.293	167.6637	0.3464369	3.911443	2.068219
6366	-2889.576	-3057.019	167.4428	0.523107	3.911443	2.097313
6372	-2883	-3049.56	166.5609	0.4629582	5.755932	1.467506
6378	-2886.305	-3053.089	166.7837	0.4061446	5.553505	1.495021
6384	-2884.269	-3051.086	166.8167	0.6594711	4.726895	1.879685
6390	-2892.537	-3059.151	166.6142	0.6594711	4.823515	1.951287
6396	-2898.545	-3065.985	167.4399	0.3809209	4.303463	1.933075
6402	-2891.682	-3059.144	167.4621	0.3809209	4.472951	1.802158
6408	-2897.205	-3064.541	167.3357	0.4683175	3.919577	2.197474
6414	-2908.006	-3075.33	167.3239	0.5340122	3.671608	2.322123
6420	-2893.015	-3060.65	167.6351	0.4929424	3.912514	1.989232
6426	-2902.056	-3068.849	166.7923	0.6106891	4.435466	2.122802
6432	-2897.977	-3065.468	167.4908	0.5231082	3.671168	2.222388
6438	-2907.463	-3075.034	167.5709	0.5783696	3.671168	2.13458
6444	-2892.074	-3059.774	167.7004	0.4887393	3.665225	2.112394
6450	-2885.421	-3052.77	167.3484	0.4566999	4.055977	2.107976
6456	-2879.702	-3047.26	167.5582	0.4967758	4.05118	1.945268
6462	-2884.38	-3051.711	167.3304	0.4311951	4.671427	1.720412
6468	-2887.119	-3054.081	166.9626	0.6057754	4.671427	1.854536
6474	-2895.558	-3062.804	167.2453	0.4248475	4.671427	1.78436
6480	-2905.399	-3072.509	167.1096	0.4834762	4.918727	1.664516
6486	-2890.094	-3056.992	166.8974	0.5454061	4.918727	1.770536
6492	-2891.28	-3058.062	166.7826	0.5134107	4.918727	1.871718
6498	-2898.568	-3065.931	167.3628	0.4775608	4.354298	1.885341
6504	-2894.721	-3061.987	167.2667	0.5700482	4.692209	1.652222
6510	-2895.327	-3061.53	166.2028	0.6043773	5.764856	1.621202
6516	-2875.424	-3041.838	166.4147	0.5819418	5.680582	1.544305
6522	-2872.849	-3039.781	166.932	0.4674971	4.797558	1.883715
6528	-2886.005	-3052.848	166.8428	0.4788413	4.442471	2.171262
6534	-2893.286	-3060.198	166.9121	0.498973	4.937008	1.779892
6540	-2888.172	-3055.285	167.1134	0.5413221	4.657013	1.805105
6546	-2888.989	-3055.555	166.5656	0.5702878	5.023338	1.909401
6552	-2884.609	-3051.285	166.6761	0.5580008	5.273633	1.667439
6558	-2888.59	-3055.999	167.4089	0.4982609	4.490397	1.745342
6564	-2891.995	-3059.519	167.5239	0.331659	4.542026	1.745342
6570	-2883.039	-3050.18	167.141	0.5457997	4.409994	1.95157
6576	-2891.347	-3058.521	167.1738	0.5753638	4.409994	1.909501
6582	-2872.359	-3039.577	167.2186	0.5139665	4.601547	1.789596
6588	-2889.977	-3056.213	166.2358	0.5409088	5.885536	1.55538
6594	-2888.387	-3055.189	166.8017	0.5216061	5.256916	1.615272
6600	-2886.013	-3052.481	166.4684	0.4799386	5.641343	1.60841
6606	-2895.398	-3062.296	166.8989	0.4745097	4.813086	1.890947
6612	-2894.456	-3062.099	167.6434	0.3716555	4.029431	1.986616
6618	-2898.045	-3065.399	167.3539	0.5206638	4.129386	2.013648
6624	-2901.042	-3068.596	167.554	0.5169428	3.947616	2.003931
6630	-2882.725	-3050.201	167.4755	0.4238462	3.7749	2.22936
6636	-2880.98	-3048.447	167.4669	0.4877654	3.833338	2.155706
6642	-2890.192	-3057.405	167.2128	0.4587468	4.042396	2.203747
6648	-2884.072	-3051.689	167.6177	0.4587468	3.637506	2.203747
6654	-2894.868	-3062.559	167.6909	0.4118119	3.790085	2.087109
6660	-2878.374	-3046.11	167.7362	0.4399331	3.660276	2.124142
6666	-2882.515	-3049.354	166.8381	0.636223	4.418729	2.086985
6672	-2891.697	-3058.906	167.2084	0.586737	4.598278	1.748217
6678	-2900.447	-3067.185	166.7384	0.4713279	5.349699	1.630334
6684	-2895.28	-3062.026	166.7459	0.5086455	4.927977	1.89361
6690	-2889.598	-3057.061	167.4629	0.455979	3.98038	2.08289
6696	-2888.182	-3056.179	167.997	0.5165828	3.617435	1.928498
6702	-2889.423	-3056.315	166.8927	0.5339198	4.297142	2.197388
6708	-2893.371	-3060.322	166.9503	0.3926027	5.055975	1.744379
6714	-2885.15	-3052.309	167.1587	0.440502	4.8384	1.717212
6720	-2882.215	-3048.904	166.689	0.623995	4.850275	1.906698
6726	-2882.911	-3050.295	167.3838	0.4822322	4.417569	1.824477
6732	-2897.103	-3064.296	167.193	0.4691823	4.460421	1.934197
6738	-2889.786	-3056.765	166.9784	0.5446933	4.703927	1.863285
6744	-2891.152	-3058.661	167.5092	0.45684	4.394552	1.771186
6750	-2888.712	-3056.354	167.6427	0.45684	3.981413	1.96223
6756	-2886.992	-3054.359	167.3673	0.4556649	4.257967	1.96223
6762	-2894.146	-3061.673	167.5269	0.3706773	4.203267	1.948821
6768	-2879.059	-3046.672	167.6135	0.4807429	3.995874	1.956042
6774	-2893.197	-3060.769	167.5726	0.4966704	3.959839	1.996912
6780	-2896.836	-3064.254	167.4183	0.4891695	3.959839	2.103905
6786	-2895.335	-3063.064	167.7285	0.398311	3.959839	1.958388
6792	-2892.616	-3060.479	167.8632	0.2808691	3.959839	1.946799
6798	-2885.452	-3052.89	167.4375	0.413066	4.174896	1.999312
6804	-2883.884	-3051.218	167.3336	0.415887	4.275635	1.99957
6810	-2874.798	-3041.998	167.2001	0.476868	4.544517	1.867099
6816	-2885.88	-3053.306	167.4268	0.5218956	4.419752	1.765721
6822	-2888.461	-3055.905	167.4447	0.3767918	4.377535	1.882388
6828	-2885.669	-3052.393	166.7243	0.5937681	5.072473	1.750248
6834	-2885.71	-3052.938	167.2273	0.4801686	4.42574	1.927048
6840	-2886.733	-3054.6	167.8666	0.4226078	3.679505	2.03701
6846	-2900.418	-3068.351	167.9324	0.443655	3.612532	2.023853
6852	-2899.484	-3066.966	167.4813	0.433683	4.142133	1.978172
6858	-2902.24	-3070.23	167.9901	0.3368472	3.807674	1.926082
6864	-2905.221	-3072.578	167.3575	0.6545759	3.807674	2.13499
6870	-2901.748	-3069.033	167.285	0.4015716	4.278224	2.039644
6876	-2891.56	-3059.671	168.111	0.4015716	3.45215	2.039644
6882	-2888.837	-3056.719	167.882	0.4213527	3.733768	1.991511
6888	-2874.118	-3041.513	167.3954	0.4438667	4.366059	1.878096
6894	-2896.387	-3063.32	166.9338	0.4389814	5.078769	1.707347
6900	-2892.447	-3059.574	167.1267	0.5522872	4.714356	1.748291
6906	-2896.339	-3063.081	166.7423	0.4590153	5.165249	1.767012
6912	-2893.472	-3059.9	166.4285	0.590566	5.288737	1.807806
6918	-2894.434	-3061.017	166.5836	0.4979582	5.710422	1.458277
6924	-2894.325	-3060.689	166.3639	0.4979582	5.930169	1.458277
6930	-2897.943	-3064.178	166.2346	0.4979582	6.001764	1.501787
6936	-2908.599	-3074.473	165.8738	0.6037779	5.719677	1.883577
6942	-2918.653	-3085.787	167.1339	0.5610894	4.727487	1.727849
6948	-2902.55	-3069.703	167.1538	0.5639251	4.511005	1.862127
6954	-2902.814	-3070.308	167.4942	0.5749339	3.572473	2.250368
6960	-2890.9	-3058.617	167.717	0.358427	3.698993	2.164556
6966	-2894.309	-3061.876	167.5669	0.358427	4.118028	1.987386
6972	-2904.714	-3072.507	167.7934	0.3186959	3.893703	2.012376
6978	-2903.686	-3071.115	167.429	0.4398133	3.963429	2.12683
6984	-2899.649	-3067.105	167.4561	0.4398133	3.7005	2.279363
6990	-2894.963	-3062.848	167.8841	0.4398133	3.518626	2.120119
6996	-2897.683	-3065.472	167.7884	0.465523	3.518626	2.165718
7002	-2896.68	-3064.316	167.6361	0.465523	3.518626	2.26409
7008	-2901.946	-3069.756	167.809	0.5057906	3.487581	2.146306
7014	-2887.605	-3055.282	167.677	0.4130705	3.353924	2.376465
7020	-2897.964	-3065.625	167.6607	0.5014363	3.529007	2.218488
7026	-2895.353	-3062.703	167.3506	0.5726369	4.215349	1.92337
