Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3312.697	-3480.232	167.5352	3.824521	2.42968
5634	-3310.52	-3478.301	167.781	3.578655	2.42968
5640	-3312.467	-3480.322	167.8545	3.301085	2.557322
5646	-3303.62	-3471.443	167.8236	3.845611	2.232646
5652	-3296.233	-3464.057	167.8241	3.583706	2.399312
5658	-3307.081	-3474.522	167.441	3.659185	2.591695
5664	-3304.798	-3472.344	167.5457	4.007654	2.306893
5670	-3307.363	-3474.978	167.615	3.684435	2.467525
5676	-3304.827	-3472.502	167.6755	3.504154	2.542351
5682	-3303.095	-3470.882	167.787	3.504154	2.472696
5688	-3291.957	-3459.598	167.6411	3.554195	2.532595
5694	-3296.168	-3463.73	167.5619	3.633467	2.532595
5700	-3292.666	-3460.475	167.8083	3.402805	2.522757
5706	-3289.688	-3457.184	167.4961	3.715049	2.522757
5712	-3294.72	-3462.496	167.7763	3.6213	2.405808
5718	-3310.12	-3477.762	167.6416	3.709912	2.434804
5724	-3306.293	-3473.929	167.6359	3.643134	2.48029
5730	-3297.141	-3464.893	167.7518	3.604515	2.431817
5736	-3300.132	-3467.739	167.6071	3.759188	2.425523
5742	-3308.248	-3475.98	167.7321	3.860044	2.282132
5748	-3299.637	-3467.518	167.8814	3.710714	2.282132
5754	-3295.503	-3463.031	167.5286	4.063535	2.282132
5760	-3295.104	-3462.822	167.7185	4.063535	2.159607
5766	-3300.94	-3468.456	167.5167	4.251361	2.168698
5772	-3312.568	-3480.4	167.8318	3.572994	2.401249
5778	-3322.352	-3489.927	167.5749	4.022675	2.278615
5784	-3319.887	-3487.408	167.521	4.010675	2.320769
5790	-3315.437	-3483.164	167.7273	3.322315	2.622981
5796	-3319.098	-3486.765	167.6667	3.455769	2.57792
5802	-3312.258	-3479.967	167.7082	3.330904	2.629468
5808	-3314.802	-3482.412	167.6094	3.670879	2.479558
5814	-3332.399	-3499.924	167.5258	3.634681	2.554292
5820	-3308.655	-3476.114	167.4581	3.094306	2.926287
5826	-3291.524	-3459.188	167.6644	3.530781	2.532713
5832	-3294.754	-3462.682	167.9276	3.385762	2.458775
5838	-3298.813	-3466.437	167.6243	4.230811	2.111884
5844	-3301.802	-3469.376	167.5744	4.230811	2.144485
5850	-3290.7	-3458.142	167.4422	4.404308	2.117499
5856	-3294.842	-3462.485	167.6424	4.217864	2.108478
5862	-3303.147	-3470.863	167.7157	4.082908	2.148764
5868	-3310.149	-3477.791	167.6418	3.638564	2.479459
5874	-3303.867	-3471.564	167.6969	3.626859	2.452296
5880	-3310.431	-3478.272	167.8412	3.337783	2.542784
5886	-3299.751	-3467.66	167.9096	3.351411	2.491579
5892	-3308.242	-3475.681	167.4392	3.522805	2.677002
5898	-3299.113	-3466.927	167.8143	3.522805	2.443881
5904	-3306.708	-3474.655	167.9474	3.522805	2.359826
5910	-3308.506	-3476.155	167.6492	3.687241	2.444282
5916	-3307.047	-3474.648	167.6011	3.310845	2.707699
5922	-3319.691	-3487.597	167.9057	3.310845	2.519357
5928	-3300.88	-3468.333	167.4536	3.606537	2.61647
5934	-3299.847	-3467.582	167.7345	3.624451	2.430118
5940	-3309.5	-3477.269	167.7693	3.666191	2.381822
5946	-3302.116	-3469.916	167.8005	3.666191	2.362086
5952	-3297.63	-3465.044	167.4139	3.912346	2.450695
5958	-3299.21	-3467.021	167.8109	3.515358	2.450695
5964	-3302.959	-3470.511	167.5524	3.091967	2.87075
5970	-3305.078	-3472.63	167.5524	3.091967	2.87075
5976	-3311.809	-3479.278	167.4692	3.085987	2.924619
5982	-3305.024	-3472.799	167.775	3.051621	2.759907
5988	-3301.925	-3469.456	167.5313	3.09305	2.882834
5994	-3296.936	-3464.439	167.5031	3.442858	2.686816
6000	-3313.873	-3481.852	167.9786	3.396145	2.420189
6006	-3305.691	-3473.795	168.1041	3.68048	2.157913
6012	-3306.474	-3474.395	167.9214	3.620667	2.314148
6018	-3312.355	-3480.006	167.651	3.620667	2.48491
6024	-3312.969	-3480.554	167.5852	3.398705	2.663486
6030	-3311.01	-3478.74	167.7305	3.539877	2.485707
6036	-3309.244	-3477.021	167.777	3.542053	2.455213
6042	-3304.271	-3471.902	167.631	3.779185	2.397813
6048	-3308.643	-3476.276	167.6332	3.191491	2.761119
6054	-3310.313	-3477.795	167.4824	3.676348	2.555375
6060	-3311.261	-3478.949	167.6877	3.681598	2.423617
6066	-3318.078	-3485.737	167.659	3.79225	2.371875
6072	-3297.615	-3465.407	167.7917	3.821845	2.268403
6078	-3311.311	-3479.113	167.8021	3.81143	2.268403
6084	-3311.064	-3478.804	167.7404	3.99299	2.19114
6090	-3314.348	-3481.871	167.5229	4.200381	2.197727
6096	-3309.428	-3477.158	167.73	3.995336	2.196375
6102	-3308.708	-3476.372	167.6642	3.714549	2.417653
6108	-3310.687	-3478.56	167.8728	3.548243	2.390954
6114	-3310.642	-3478.232	167.5895	3.531732	2.578639
6120	-3310.532	-3478.266	167.7345	3.428573	2.552686
6126	-3307.201	-3474.748	167.5466	3.428573	2.668904
6132	-3304.67	-3472.574	167.9042	3.173322	2.605711
6138	-3300.164	-3468.109	167.9454	3.173322	2.580187
6144	-3308.589	-3476.477	167.8879	3.287198	2.545211
6150	-3309.682	-3477.342	167.6599	3.453422	2.583559
6156	-3298.205	-3465.678	167.4731	3.640227	2.583559
6162	-3306.379	-3474.182	167.8035	3.894301	2.214187
6168	-3301.505	-3469.095	167.5895	3.894301	2.351184
6174	-3306.206	-3473.884	167.6778	3.818841	2.343038
6180	-3311.83	-3479.258	167.4275	3.750936	2.543127
6186	-3306.106	-3473.597	167.4908	4.019079	2.334638
6192	-3298.006	-3465.538	167.5329	3.978942	2.333399
6198	-3294.839	-3462.417	167.5772	3.801806	2.417477
6204	-3298.798	-3466.601	167.8021	3.515486	2.456138
6210	-3304.134	-3472.106	167.9718	3.340454	2.459511
6216	-3304.768	-3472.603	167.8347	3.80638	2.250719
6222	-3298.326	-3465.803	167.4768	3.521811	2.65444
6228	-3311.175	-3478.829	167.6541	3.606601	2.491817
6234	-3308.691	-3476.406	167.7153	3.587012	2.465756
6240	-3304.814	-3472.322	167.5079	3.587012	2.594954
6246	-3307.312	-3474.984	167.6727	3.717387	2.410518
6252	-3319.961	-3487.516	167.5548	3.47812	2.633278
6258	-3308.005	-3475.99	167.9851	3.345086	2.448229
6264	-3305.869	-3473.491	167.6219	3.708242	2.448229
6270	-3311.108	-3478.577	167.4683	3.875964	2.4394
6276	-3297.525	-3465.196	167.6703	3.875964	2.311441
6282	-3303.2	-3471.237	168.0369	3.50939	2.311441
6288	-3298.537	-3466.422	167.8852	3.634124	2.328612
6294	-3310.526	-3478.175	167.6486	3.914051	2.300971
6300	-3298.189	-3466.074	167.8853	3.695754	2.289191
6306	-3301.736	-3469.664	167.9272	3.426123	2.433657
6312	-3295.563	-3463.329	167.7653	3.643014	2.399001
6318	-3305.783	-3473.203	167.4204	3.78541	2.526071
6324	-3310.04	-3477.424	167.3844	3.927096	2.459984
6330	-3299.837	-3467.567	167.7304	3.531544	2.491004
6336	-3294.785	-3462.525	167.7403	3.531544	2.484844
6342	-3308.147	-3475.961	167.814	3.478468	2.471898
6348	-3297.315	-3465.086	167.7707	3.521788	2.471898
6354	-3304.493	-3471.941	167.4477	4.384749	2.126717
6360	-3320.437	-3487.986	167.5495	4.282878	2.126717
6366	-3316.051	-3483.577	167.5263	4.351479	2.097009
6372	-3303.057	-3470.483	167.4259	4.351479	2.162628
6378	-3301.354	-3469.134	167.7806	3.9968	2.162628
6384	-3297.95	-3465.599	167.6485	3.9968	2.248004
6390	-3297.899	-3465.689	167.7897	3.787019	2.29197
6396	-3290.608	-3458.252	167.6439	4.071293	2.20293
6402	-3302.912	-3470.57	167.6579	4.188704	2.117439
6408	-3295.687	-3463.182	167.4954	4.092444	2.284867
6414	-3291.091	-3458.804	167.7133	3.899304	2.269037
6420	-3291.302	-3459.013	167.7112	3.901389	2.269037
6426	-3291.244	-3458.847	167.6037	4.038105	2.25028
6432	-3291.705	-3459.553	167.8478	3.541251	2.41117
6438	-3297.412	-3465.027	167.6148	3.904772	2.328483
6444	-3303.162	-3470.945	167.7831	3.736386	2.328483
6450	-3308.238	-3475.965	167.7271	3.693437	2.391311
6456	-3308.421	-3476.284	167.863	3.934473	2.149541
6462	-3295.176	-3462.736	167.5604	4.23706	2.149541
6468	-3304.193	-3471.604	167.4105	4.350519	2.173254
6474	-3310.974	-3478.92	167.9462	4.053467	2.016518
6480	-3307.647	-3475.171	167.5244	4.039931	2.299899
6486	-3296.971	-3464.617	167.6467	3.830836	2.355194
6492	-3314.326	-3481.893	167.5671	3.229707	2.778102
6498	-3307.455	-3475.022	167.5676	3.090091	2.862693
6504	-3307.993	-3475.649	167.657	3.090091	2.808432
6510	-3304.64	-3472.232	167.5924	3.154686	2.808432
6516	-3303.731	-3471.416	167.6854	3.31314	2.654483
6522	-3310.151	-3477.984	167.8337	3.31314	2.562753
6528	-3312.832	-3480.766	167.9334	3.39477	2.449515
6534	-3313.339	-3480.713	167.374	3.672505	2.624888
6540	-3304.979	-3472.561	167.582	3.142373	2.822201
6546	-3305.882	-3473.479	167.5963	3.081426	2.850506
6552	-3304.736	-3472.585	167.8495	3.228972	2.605137
6558	-3307.915	-3475.679	167.7642	3.314339	2.605137
6564	-3307.974	-3475.603	167.6292	3.47093	2.591741
6570	-3306.402	-3474.122	167.7202	3.706059	2.38767
6576	-3295.629	-3463.11	167.4806	3.643964	2.576611
6582	-3299.084	-3466.836	167.7523	3.29837	2.622357
6588	-3299.923	-3467.729	167.8057	3.208502	2.64482
6594	-3307.71	-3475.481	167.7714	3.208502	2.665951
6600	-3303.514	-3470.989	167.4743	3.185258	2.861557
6606	-3302.831	-3470.624	167.793	2.866575	2.861557
6612	-3308.903	-3476.675	167.772	3.113619	2.723867
6618	-3308.317	-3475.836	167.5186	3.456424	2.668948
6624	-3308.153	-3475.865	167.7121	3.644167	2.431851
6630	-3308.152	-3476.194	168.0416	3.332484	2.420597
6636	-3316.096	-3483.819	167.7231	3.194599	2.704215
6642	-3315.109	-3482.912	167.8024	3.379715	2.540838
6648	-3305.728	-3473.273	167.5455	3.480957	2.637305
6654	-3301.889	-3469.626	167.7373	3.680925	2.39273
6660	-3303.713	-3471.352	167.6389	3.855264	2.344635
6666	-3306.282	-3474.008	167.7267	3.904657	2.25695
6672	-3307.013	-3474.878	167.865	3.763996	2.258498
6678	-3310.897	-3478.429	167.5322	3.763996	2.46959
6684	-3305.402	-3473.082	167.6803	3.966403	2.247127
6690	-3304.565	-3472.022	167.4568	4.080374	2.317264
6696	-3310.236	-3477.54	167.3045	4.089835	2.407861
6702	-3316.093	-3483.971	167.8779	3.142862	2.640821
6708	-3309.664	-3477.356	167.692	3.328738	2.640821
6714	-3318.205	-3485.567	167.3625	3.046293	3.012653
6720	-3320.38	-3487.932	167.5525	3.089753	2.872037
6726	-3312.918	-3480.858	167.9398	2.971959	2.707865
6732	-3302.349	-3469.914	167.5653	3.129662	2.84006
6738	-3299.799	-3467.672	167.8725	3.155168	2.636524
6744	-3301.128	-3468.767	167.639	3.147757	2.784276
6750	-3298.665	-3466.259	167.5938	3.147757	2.811754
6756	-3301.225	-3468.917	167.6919	3.049676	2.811754
6762	-3308.852	-3476.334	167.4818	3.245064	2.820677
6768	-3313.764	-3481.268	167.5048	3.222099	2.820677
6774	-3307.742	-3475.638	167.8964	3.222099	2.580327
6780	-3314.192	-3481.938	167.7465	2.740522	2.965666
6786	-3301.722	-3469.375	167.6531	2.833914	2.965666
6792	-3302.887	-3470.511	167.624	3.118591	2.811117
6798	-3310.673	-3478.143	167.4697	3.151533	2.884724
6804	-3290.27	-3458.033	167.7632	3.019726	2.786569
6810	-3294.961	-3462.686	167.7244	3.319758	2.626353
6816	-3301.335	-3468.937	167.6021	3.519993	2.578146
6822	-3307.138	-3474.914	167.7759	3.557447	2.446224
6828	-3302.097	-3469.775	167.6779	3.557447	2.507655
6834	-3310.581	-3478.216	167.6343	3.601514	2.507347
6840	-3300.366	-3467.846	167.4796	3.523188	2.651855
6846	-3301.582	-3469.393	167.8116	3.780116	2.282401
6852	-3318.111	-3485.837	167.7263	4.082432	2.14218
6858	-3310.457	-3478.382	167.9257	3.461905	2.4121
6864	-3301.553	-3469.194	167.6405	3.605754	2.500836
6870	-3304.77	-3472.536	167.7663	3.651818	2.392843
6876	-3304.017	-3471.775	167.7582	3.570868	2.448952
6882	-3318.149	-3485.786	167.6371	3.658182	2.470137
6888	-3306.784	-3474.341	167.5567	3.829163	2.413191
6894	-3313.358	-3481.069	167.711	3.95289	2.236067
6900	-3306.119	-3473.839	167.7205	3.65158	2.421902
6906	-3305.209	-3473.058	167.8488	3.412519	2.491376
6912	-3305.419	-3472.965	167.546	3.689047	2.507819
6918	-3299.331	-3467.231	167.9005	2.907255	2.771475
6924	-3293.172	-3460.906	167.7339	2.975405	2.831363
6930	-3295.192	-3462.555	167.3636	3.147459	2.951247
6936	-3302.891	-3470.667	167.7759	3.599057	2.420046
6942	-3288.677	-3456.422	167.7447	3.846588	2.282646
6948	-3300.781	-3468.503	167.7223	3.929006	2.244124
6954	-3302.799	-3470.164	167.3653	3.929006	2.470735
6960	-3300.289	-3467.832	167.5433	3.512876	2.61892
6966	-3300.206	-3468.281	168.0746	3.24527	2.454739
6972	-3297.579	-3465.306	167.7273	3.402171	2.573567
6978	-3301.68	-3469.455	167.775	3.354443	2.573567
6984	-3297.541	-3465.336	167.7941	3.134542	2.69748
6990	-3299.819	-3467.525	167.7055	3.36059	2.612839
6996	-3295.727	-3463.476	167.7484	3.317593	2.612839
7002	-3299.53	-3467.37	167.8398	3.350509	2.535732
7008	-3295.068	-3462.663	167.5954	3.932533	2.323131
7014	-3306.825	-3474.625	167.7997	4.138764	2.057013
7020	-3306.757	-3474.246	167.4895	4.138764	2.258979
7026	-3309.161	-3476.461	167.2999	3.861557	2.553674
7032	-3313.462	-3481.159	167.6975	3.403205	2.591367
7038	-3297.435	-3465.071	167.6356	3.269544	2.711899
7044	-3297.343	-3465.06	167.7171	3.129166	2.747903
7050	-3302.759	-3470.42	167.6607	3.023698	2.846514
7056	-3312.935	-3480.755	167.8197	3.078853	2.715938
7062	-3302.775	-3470.503	167.7284	3.206458	2.693655
7068	-3300.993	-3468.692	167.6984	3.276382	2.669149
7074	-3300.547	-3468.144	167.5976	3.699759	2.468838
7080	-3301.752	-3469.154	167.4028	4.004293	2.399796
7086	-3302.784	-3470.557	167.7722	3.96626	2.18788
7092	-3304.673	-3472.288	167.615	3.245325	2.739359
7098	-3303.599	-3471.236	167.637	3.22502	2.738276
7104	-3307.547	-3475.401	167.8535	3.297504	2.560178
7110	-3306.89	-3474.274	167.3847	3.316596	2.836223
7116	-3301.532	-3469.162	167.6291	3.530227	2.554999
7122	-3301.74	-3469.434	167.6945	3.462843	2.556269
7128	-3305.946	-3473.814	167.868	3.705276	2.29421
7134	-3292.596	-3460.305	167.7095	3.853106	2.300988
7140	-3305.067	-3472.783	167.7163	3.900528	2.266292
7146	-3306.577	-3474.486	167.9097	3.538982	2.373495
7152	-3305.265	-3472.953	167.6873	3.706305	2.408312
7158	-3299.323	-3467.011	167.6873	3.706305	2.408312
7164	-3305.175	-3473.028	167.8529	3.540707	2.408312
7170	-3305.941	-3473.584	167.6429	3.563182	2.525905
7176	-3298.577	-3466.409	167.8319	3.186947	2.641978
7182	-3288.58	-3456.543	167.9627	3.357931	2.454222
7188	-3293.268	-3460.922	167.6545	3.411527	2.612837
7194	-3299.148	-3467.126	167.9783	3.583474	2.301538
7200	-3293.755	-3461.506	167.7505	3.5148	2.488924
7206	-3300.707	-3468.503	167.7961	3.469179	2.488924
7212	-3299.657	-3467.343	167.6858	3.469179	2.557717
7218	-3300.731	-3468.487	167.7559	3.544848	2.466691
7224	-3319.409	-3486.877	167.4682	3.544848	2.645574
7230	-3323.622	-3491.351	167.7287	3.498538	2.512703
7236	-3320.564	-3488.471	167.9072	3.624218	2.320927
7242	-3310.395	-3477.78	167.3852	3.931313	2.456803
7248	-3303.196	-3470.632	167.436	4.183598	2.26454
7254	-3300.323	-3468.038	167.7145	3.782605	2.342723
7260	-3303.042	-3471.073	168.0307	3.681345	2.204952
7266	-3295.127	-3462.919	167.7918	3.638221	2.385322
7272	-3297.844	-3465.74	167.8962	3.544838	2.37829
7278	-3299.735	-3467.673	167.9374	3.544838	2.352222
7284	-3301.523	-3469.311	167.788	3.694187	2.352222
7290	-3295.707	-3463.528	167.8215	3.660691	2.352222
7296	-3303.123	-3470.73	167.6071	3.580823	2.537195
7302	-3309.894	-3477.652	167.7579	3.604834	2.427738
7308	-3308.128	-3476.088	167.9604	3.117221	2.605708
7314	-3303.375	-3471.096	167.721	3.072248	2.780306
7320	-3297.237	-3465.193	167.956	3.363976	2.454627
7326	-3295.849	-3463.649	167.8007	3.493499	2.470829
7332	-3296.423	-3464.098	167.6748	3.811068	2.349872
7338	-3298.684	-3466.435	167.7509	3.168693	2.703053
7344	-3302.939	-3470.632	167.6933	3.632105	2.45122
7350	-3303.195	-3470.983	167.7877	4.003377	2.153695
7356	-3289.327	-3456.992	167.6649	3.620427	2.476391
7362	-3297.527	-3465.125	167.5985	4.00294	2.276149
7368	-3313.237	-3480.743	167.5061	3.975052	2.352867
7374	-3304.719	-3472.237	167.5182	3.670871	2.536483
7380	-3304.717	-3472.387	167.6698	3.15175	2.763052
7386	-3300.092	-3467.648	167.5553	3.15175	2.832758
7392	-3309.688	-3477.061	167.3734	3.15175	2.942734
7398	-3309.843	-3477.704	167.8611	2.880589	2.811718
7404	-3313.286	-3480.724	167.4386	3.618021	2.618649
7410	-3311.696	-3479.562	167.8657	3.345805	2.522518
7416	-3309.118	-3476.607	167.4894	3.868167	2.43104
7422	-3301.71	-3469.27	167.5602	3.36068	2.70225
7428	-3313.869	-3481.539	167.6697	3.537751	2.525073
7434	-3308.732	-3476.263	167.5311	3.73612	2.487689
7440	-3305.684	-3473.538	167.8541	3.677394	2.32088
7446	-3293.759	-3461.493	167.7341	3.658372	2.408987
7452	-3303.591	-3471.439	167.8475	3.135697	2.66397
7458	-3304.864	-3472.207	167.343	3.610572	2.682153
7464	-3300.445	-3467.908	167.4624	3.914506	2.418832
7470	-3301.366	-3469.207	167.8401	3.524632	2.426487
7476	-3296.059	-3463.711	167.6521	3.470486	2.577825
7482	-3304.292	-3472.234	167.942	3.247151	2.536435
7488	-3301.586	-3469.262	167.6761	3.507673	2.539806
7494	-3316.502	-3484.154	167.6525	3.507673	2.5545
7500	-3306.626	-3474.415	167.7883	3.736548	2.325095
7506	-3312.127	-3479.618	167.4915	4.174757	2.234554
7512	-3301.818	-3469.449	167.6303	3.910681	2.314844
7518	-3306.39	-3474.128	167.7375	3.3756	2.583711
7524	-3301.075	-3468.571	167.4962	3.556974	2.620812
7530	-3300.133	-3467.542	167.4095	3.172416	2.908474
7536	-3292.144	-3459.83	167.6862	3.357565	2.626626
7542	-3313.074	-3480.589	167.5152	3.80518	2.454383
7548	-3315.148	-3482.662	167.5142	3.667349	2.541157
7554	-3299.551	-3467.287	167.7354	3.714653	2.372593
7560	-3300.535	-3468.242	167.7061	3.714653	2.391148
7566	-3292.907	-3460.613	167.7061	3.714653	2.391148
7572	-3303.873	-3471.62	167.7469	3.740579	2.34884
7578	-3307.786	-3475.225	167.4387	3.824199	2.490438
7584	-3300.109	-3467.553	167.4442	3.274378	2.82571
7590	-3317.346	-3484.941	167.5948	3.171507	2.796732
7596	-3303.512	-3471.314	167.8014	3.277245	2.605065
7602	-3313.856	-3481.619	167.763	3.343629	2.587697
7608	-3318.984	-3486.803	167.8182	3.43973	2.493517
7614	-3319.035	-3486.714	167.6796	3.125472	2.77309
7620	-3310.394	-3478.186	167.7924	3.215772	2.648572
7626	-3301.026	-3468.681	167.6552	3.624328	2.480028
7632	-3302.179	-3469.921	167.7422	3.542869	2.476542
7638	-3304.45	-3472.104	167.6541	3.630964	2.476542
7644	-3307.833	-3475.611	167.7772	3.630964	2.399083
7650	-3309.217	-3476.804	167.5875	3.630964	2.518175
7656	-3311.25	-3478.936	167.686	3.828393	2.331784
7662	-3317.332	-3485.066	167.7345	3.694809	2.385715
7668	-3310.854	-3478.561	167.7076	3.694809	2.402712
7674	-3303.59	-3471.495	167.9046	3.722479	2.259741
7680	-3302.455	-3470.117	167.6624	3.727543	2.410608
7686	-3302.698	-3470.6	167.9016	3.482124	2.414529
7692	-3291.884	-3459.764	167.88	3.285398	2.551208
7698	-3301.651	-3469.624	167.9733	3.116099	2.598418
7704	-3299.268	-3466.973	167.7045	3.281696	2.66209
7710	-3300.628	-3468.32	167.6914	3.225343	2.704799
7716	-3315.266	-3482.968	167.7017	3.078165	2.788459
7722	-3309.18	-3476.734	167.5534	3.092828	2.869617
7728	-3307.136	-3474.605	167.4695	3.365123	2.755038
7734	-3315.931	-3483.685	167.7539	3.41941	2.546319
7740	-3307.227	-3474.911	167.6845	3.41941	2.589425
7746	-3302.876	-3470.589	167.7128	3.391067	2.589425
7752	-3315.449	-3482.712	167.2631	3.996822	2.492269
7758	-3310.432	-3478.022	167.5892	3.507451	2.593922
7764	-3324.984	-3492.503	167.519	3.50757	2.637217
7770	-3326.023	-3493.535	167.5119	3.738157	2.498428
7776	-3315.423	-3483.134	167.7111	3.780414	2.346288
7782	-3302.774	-3470.645	167.8712	3.528407	2.404508
7788	-3296.921	-3464.52	167.5984	3.801209	2.404508
7794	-3299.263	-3467.104	167.8408	3.595999	2.381024
7800	-3306.639	-3474.449	167.8101	3.641045	2.371912
7806	-3318.131	-3485.944	167.8128	3.533219	2.438259
7812	-3304.627	-3472.267	167.6406	3.533219	2.546019
7818	-3319.011	-3486.758	167.7467	3.533219	2.479769
7824	-3310.21	-3477.916	167.706	3.573897	2.479769
7830	-3308.9	-3476.746	167.8468	3.656337	2.338946
7836	-3306.834	-3474.497	167.6633	4.016359	2.225913
7842	-3311.962	-3479.62	167.6585	3.713142	2.422141
7848	-3314.862	-3482.312	167.4497	4.001271	2.372058
7854	-3309.939	-3477.715	167.776	3.859264	2.254469
7860	-3297.794	-3465.527	167.7336	3.65773	2.409712
7866	-3309.131	-3476.924	167.7939	3.65773	2.37159
7872	-3303.145	-3470.669	167.5241	3.889962	2.39538
7878	-3302.946	-3470.494	167.5482	3.698509	2.500531
7884	-3299.571	-3467.168	167.5969	3.899791	2.343004
7890	-3300.934	-3468.694	167.7595	3.883865	2.249235
7896	-3298.085	-3465.777	167.6912	3.952167	2.249235
7902	-3308.418	-3476.205	167.7869	3.934886	2.198647
7908	-3304.417	-3472.01	167.5931	4.065804	2.239287
7914	-3306.507	-3474.239	167.7311	4.043101	2.164676
7920	-3299.081	-3466.653	167.5719	3.635521	2.525088
7926	-3300.986	-3468.74	167.7548	3.713473	2.361029
7932	-3305.845	-3473.305	167.46	4.008282	2.361029
7938	-3302.915	-3470.376	167.4606	3.98165	2.377581
7944	-3297.286	-3464.81	167.5234	3.544019	2.611976
7950	-3314.595	-3481.955	167.3592	3.63293	2.658442
7956	-3293.496	-3461.125	167.6291	3.493872	2.577561
7962	-3294.23	-3461.939	167.7092	3.278049	2.661445
7968	-3300.997	-3468.761	167.7644	3.305887	2.610197
7974	-3299.878	-3467.677	167.799	3.305887	2.588797
7980	-3313.011	-3480.442	167.4309	3.673969	2.588797
7986	-3300.106	-3467.63	167.524	3.86291	2.412514
7992	-3314.699	-3482.294	167.5945	3.86291	2.367965
7998	-3314.542	-3482.169	167.6276	3.82267	2.372443
8004	-3329.115	-3496.888	167.7727	3.830569	2.274969
8010	-3312.897	-3480.555	167.6584	3.642129	2.466838
8016	-3325.034	-3492.843	167.8086	3.637136	2.375368
8022	-3322.754	-3490.41	167.6557	3.48238	2.568223
8028	-3312.407	-3480.052	167.6448	3.48238	2.574983
8034	-3315.503	-3483.155	167.6519	3.230696	2.725688
8040	-3319.093	-3486.87	167.777	3.370807	2.562181
8046	-3323.876	-3491.733	167.8563	3.370807	2.512752
8052	-3315.434	-3483.011	167.5771	3.534126	2.584888
8058	-3313.753	-3481.45	167.6965	3.566955	2.49006
8064	-3306.823	-3474.699	167.8766	3.9765	2.113193
8070	-3310.086	-3477.829	167.7427	3.981086	2.197394
8076	-3312.582	-3480.324	167.742	3.762991	2.337711
8082	-3312.1	-3479.911	167.8117	4.325007	1.92469
8088	-3318.819	-3486.414	167.5941	4.555483	1.915965
8094	-3314.141	-3481.696	167.5548	4.518614	1.967243
8100	-3313.415	-3481.117	167.7016	4.190466	2.087623
8106	-3303.228	-3470.767	167.5394	3.901561	2.378364
8112	-3307.706	-3475.349	167.6429	4.170665	2.139015
8118	-3298.061	-3465.893	167.832	3.847376	2.226089
8124	-3295.678	-3463.601	167.9223	3.607208	2.322103
8130	-3295.721	-3463.448	167.7276	3.54277	2.485756
8136	-3297.926	-3465.824	167.8979	3.485149	2.414932
8142	-3300.428	-3468.19	167.762	3.351977	2.583171
8148	-3307.074	-3474.583	167.5095	3.344793	2.743
8154	-3314.826	-3482.527	167.7001	3.647846	2.437052
8160	-3311.479	-3478.746	167.2666	3.467142	2.816523
8166	-3300.119	-3467.734	167.6152	3.118526	2.816523
8172	-3303.654	-3471.353	167.6995	3.351251	2.622264
8178	-3299.955	-3467.613	167.658	3.351251	2.647892
8184	-3293.903	-3461.809	167.9061	3.230513	2.569135
8190	-3294.861	-3462.854	167.9932	3.625884	2.264839
8196	-3301.028	-3468.624	167.5963	3.673864	2.485878
8202	-3304.393	-3471.925	167.532	3.96991	2.339714
8208	-3306.271	-3473.972	167.701	3.819543	2.327827
8214	-3311.199	-3479.011	167.8124	3.819543	2.256601
8220	-3300.455	-3468.315	167.8605	3.632356	2.345464
8226	-3310.459	-3478.069	167.6097	3.608056	2.518602
8232	-3324.362	-3492.264	167.9021	3.657921	2.302652
8238	-3314.688	-3482.36	167.6724	3.6231	2.470003
8244	-3312.838	-3480.71	167.8719	3.6231	2.344102
8250	-3300.286	-3468.059	167.7726	3.615791	2.411577
8256	-3314.348	-3482.155	167.8069	3.313049	2.579442
8262	-3302.798	-3470.871	168.0733	3.313049	2.412905
8268	-3312.9	-3480.628	167.7279	3.682499	2.397688
8274	-3308.888	-3476.633	167.7453	3.558231	2.464938
8280	-3303.31	-3471.296	167.9865	3.317092	2.464938
8286	-3311.55	-3479.239	167.6887	3.447658	2.5693
8292	-3307.131	-3475.035	167.9035	3.321763	2.513962
8298	-3316.776	-3484.5	167.7241	3.321763	2.625328
8304	-3307.932	-3475.534	167.6026	3.44325	2.625328
8310	-3309.752	-3477.405	167.6528	3.261087	2.706525
8316	-3302.141	-3469.988	167.8471	3.279725	2.575194
8322	-3313.163	-3480.743	167.5802	3.762608	2.440266
8328	-3313.095	-3480.767	167.6725	3.348687	2.640559
8334	-3312.598	-3480.076	167.4775	3.362468	2.751761
8340	-3299.919	-3467.641	167.7216	3.402383	2.576974
8346	-3300.613	-3468.412	167.7982	3.769763	2.297568
8352	-3309.414	-3477.057	167.6435	3.941492	2.286728
8358	-3310.248	-3477.858	167.6098	3.712759	2.453016
8364	-3316.933	-3484.919	167.9859	3.588697	2.293371
8370	-3317.312	-3485.01	167.6981	3.650281	2.436787
8376	-3307.667	-3475.178	167.5112	3.837204	2.436787
8382	-3305.144	-3472.987	167.8429	3.753665	2.27928
8388	-3311.041	-3478.857	167.8155	3.730939	2.311319
8394	-3306.183	-3473.844	167.6614	3.730939	2.409121
8400	-3311.541	-3479.151	167.6099	3.84983	2.366479
8406	-3303.931	-3471.721	167.7896	3.679164	2.360744
8412	-3304.494	-3472.383	167.8897	3.413952	2.464862
8418	-3302.109	-3469.736	167.6274	3.821664	2.373246
8424	-3313.269	-3481.022	167.7527	3.87654	2.258359
