Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-134.4806	-292.922	158.4414	2.294637	11.2083	2.82435	3.364178
4236	-141.7859	-297.3978	155.612	2.158034	16.85396	4.473733	3.269798
4242	-130.899	-286.0308	155.1318	1.884415	39.00806	4.604711	1.362825
4248	-130.1683	-286.8986	156.7303	1.968729	23.99553	2.563077	3.012928
4254	-139.3127	-295.5037	156.191	1.989612	25.20171	1.471918	3.835319
4260	-127.3138	-281.5421	154.2283	2.290613	25.20171	4.311004	3.147882
4266	-122.2343	-279.2902	157.0559	1.884163	18.2054	2.395881	3.626479
4272	-120.0351	-277.359	157.3239	2.068423	15.01908	2.675779	3.626479
4278	-121.966	-275.6154	153.6494	1.837004	38.3354	2.666877	3.626479
4284	-117.5048	-275.8638	158.359	1.68266	22.47312	2.607018	2.326172
4290	-119.0533	-280.9577	161.9043	1.450693	8.60994	2.936608	2.225029
4296	-114.4679	-275.0574	160.5895	1.286967	17.86017	1.767441	2.277067
4302	-117.3978	-277.2592	159.8615	1.335885	11.47525	1.425943	3.861278
4308	-118.9924	-277.4492	158.4568	1.494045	13.12907	1.479903	4.271984
4314	-115.5219	-272.8806	157.3587	1.817673	10.80928	1.7223	4.94971
4320	-126.9572	-284.2829	157.3257	1.390879	9.071601	0.7445767	6.058027
4326	-141.5336	-304.1029	162.5693	1.460697	6.228175	1.156887	3.486214
4332	-142.9879	-305.9	162.9121	1.083169	6.228175	1.150094	3.510426
4338	-126.9489	-285.0841	158.1352	1.497783	9.039211	1.681946	5.045454
4344	-132.545	-291.6226	159.0776	1.518307	9.997282	1.681946	4.322887
4350	-139.2978	-301.3682	162.0705	1.642642	6.014099	1.383364	3.596095
4356	-147.9807	-308.9108	160.93	1.221661	6.577552	2.117248	3.926722
4362	-141.7124	-301.8612	160.1487	1.446286	11.99369	2.090374	3.15231
4368	-143.8134	-305.2398	161.4264	1.510524	6.04442	1.469122	3.985738
4374	-140.453	-298.568	158.115	1.856787	12.27236	2.342545	3.904717
4380	-138.8553	-293.1834	154.3281	2.404694	17.72052	5.180122	3.350975
4386	-124.4755	-276.6664	152.1909	2.404694	22.05274	4.637175	4.390434
4392	-137.9879	-290.577	152.5891	2.437036	21.68917	4.274567	4.390434
4398	-138.7075	-289.5351	150.8276	2.423323	24.10988	7.174873	3.495398
4404	-141.1283	-294.4388	153.3105	2.23883	13.3473	7.174873	3.495398
4410	-143.2745	-296.9436	153.6691	2.30846	23.49923	5.29687	3.057716
4416	-143.4777	-300.4707	156.9929	1.735357	19.66125	4.266219	2.449428
4422	-127.8415	-287.3678	159.5263	1.822066	16.3448	2.364141	2.449428
4428	-133.7407	-294.0391	160.2984	1.916126	16.3448	2.552041	1.755929
4434	-124.877	-284.0448	159.1678	1.371031	25.68519	1.997727	2.036578
4440	-116.2555	-277.1115	160.856	1.318806	15.02354	1.997727	2.358622
4446	-115.5036	-274.3376	158.834	1.626439	18.34299	1.997727	2.946892
4452	-120.3439	-279.2965	158.9526	1.626439	17.79882	1.997727	2.946139
4458	-119.2947	-276.6202	157.3256	1.906177	16.06986	2.958347	3.407839
4464	-128.5507	-287.4325	158.8818	1.920366	13.90725	1.923389	3.407839
4470	-121.2894	-282.1967	160.9072	1.470766	13.91012	1.209371	2.894998
4476	-141.8346	-302.1325	160.2979	1.549327	9.421303	1.155552	4.021378
4482	-129.9609	-290.7723	160.8115	1.303724	7.374625	1.297225	4.223193
4488	-144.6518	-303.056	158.4041	2.053032	9.061968	2.316294	4.223193
4494	-130.6158	-294.1976	163.5818	1.232255	4.391223	3.502214	2.141763
4500	-146.0808	-308.2632	162.1825	2.085279	3.437197	4.529949	2.204049
4506	-139.7555	-298.7816	159.0261	2.085279	7.838407	5.504356	2.204049
4512	-142.0766	-301.9792	159.9026	1.48831	12.51213	2.27813	3.073705
4518	-135.4672	-294.9062	159.439	1.326255	17.47076	3.166803	2.146053
4524	-136.1312	-299.4504	163.3192	1.418948	6.943463	2.58414	1.978526
4530	-130.3834	-292.4845	162.1011	1.853368	3.899682	3.796509	2.680193
4536	-135.8365	-296.7135	160.877	1.853368	4.446916	3.16398	3.596159
4542	-134.7185	-295.3629	160.6444	1.853368	6.988734	2.754372	3.252624
4548	-125.8743	-285.1241	159.2498	1.966944	12.79582	2.766407	2.8369
4554	-124.4165	-286.5928	162.1762	1.620588	4.294086	2.132492	3.626101
4560	-116.2071	-279.8496	163.6425	1.736641	2.73304	2.198327	3.251585
4566	-120.4524	-282.6413	162.1889	1.865483	7.223179	2.198327	2.589458
4572	-129.2954	-289.4994	160.204	1.805847	6.97096	3.492007	3.108904
4578	-130.0693	-291.1146	161.0453	1.444205	12.58761	1.099316	3.108904
4584	-130.2745	-293.2409	162.9664	1.32221	5.623114	1.352196	3.386708
4590	-153.7063	-314.3075	160.6012	1.450121	8.98922	2.465212	3.230581
4596	-141.8093	-300.4898	158.6805	2.220381	8.98922	2.386489	3.945054
4602	-139.0185	-293.4395	154.421	1.53837	15.40341	1.769409	6.000952
4608	-143.0958	-298.1203	155.0245	1.84671	17.83358	2.436941	4.823121
4614	-134.6014	-293.9522	159.3509	1.84671	7.893572	2.727667	3.812543
4620	-133.802	-290.52	156.7181	1.84671	9.972183	3.192053	4.620868
4626	-139.4781	-298.9137	159.4356	1.610603	9.972183	3.160269	3.214609
4632	-165.7517	-325.6196	159.8678	1.35798	10.38077	4.02365	2.500943
4638	-148.4076	-307.9446	159.5369	1.281975	11.94253	3.748832	2.627548
4644	-139.8532	-299.9113	160.0581	1.998738	11.94253	2.510856	2.627548
4650	-134.9905	-297.0623	162.0718	1.980641	6.346435	2.042452	2.916234
4656	-137.1517	-297.8247	160.673	1.472051	13.23068	3.001924	2.027412
4662	-124.856	-284.5621	159.7061	1.798305	14.3542	2.154783	2.781815
4668	-131.0447	-291.7627	160.718	1.539125	7.861989	1.593548	3.86245
4674	-126.1068	-286.693	160.5862	1.683504	7.861989	1.836215	3.715446
4680	-148.448	-307.0959	158.6479	1.683504	7.410561	3.395854	4.035806
4686	-134.4396	-295.2925	160.8529	1.683504	6.801406	2.511444	3.419605
4692	-143.886	-303.9355	160.0495	1.744606	9.327914	2.282403	3.419605
4698	-141.4563	-302.8266	161.3703	1.832633	8.174202	1.6689	3.197421
4704	-131.6508	-291.8015	160.1507	1.832633	9.585	2.520186	3.115384
4710	-127.2113	-287.3696	160.1583	1.967923	9.171071	2.520186	3.115384
4716	-126.0421	-286.3951	160.3529	1.295598	10.5416	1.732601	3.590138
4722	-125.0364	-284.9377	159.9013	2.307749	8.482171	2.108084	3.45593
4728	-131.1144	-290.4926	159.3781	1.511419	10.84915	4.396081	2.384922
4734	-136.5234	-294.6367	158.1133	1.968622	13.05837	4.396081	2.487637
4740	-131.608	-293.2635	161.6556	1.930915	5.944666	3.390783	2.487637
4746	-135.0644	-295.4342	160.3698	1.8761	5.212999	4.264688	2.991613
4752	-129.723	-290.8709	161.1479	1.593736	7.913798	3.86421	2.19142
4758	-137.4163	-294.2553	156.839	1.877703	10.25011	4.013117	4.019095
4764	-137.2989	-292.4503	155.1515	2.122185	9.268668	3.500702	5.300051
4770	-131.9888	-288.1476	156.1588	1.971098	20.4065	1.956825	4.084657
4776	-131.4984	-293.3663	161.868	1.696888	9.068014	1.277935	3.01976
4782	-128.7401	-293.5682	164.8281	1.30096	4.351334	1.172232	2.793324
4788	-136.6415	-294.8892	158.2478	1.811695	12.45896	1.180183	4.484806
4794	-132.9149	-293.4654	160.5505	1.822311	12.45896	1.784553	2.788315
4800	-171.0621	-336.3756	165.3136	1.715506	1.69753	3.828991	1.711118
4806	-160.6118	-322.9265	162.3147	1.638961	4.626607	5.083421	1.55625
4812	-147.14	-303.8806	156.7407	1.968997	19.42938	2.388996	3.615635
4818	-136.9148	-289.6298	152.7151	2.568008	28.25483	4.100355	3.70806
4824	-127.1501	-281.4017	154.2517	2.568008	9.869289	4.193956	5.054404
4830	-117.5671	-274.4196	156.8526	2.0739	9.869289	3.369041	4.33691
4836	-130.4092	-289.9157	159.5066	2.043632	10.96395	3.369041	2.591901
4842	-116.6619	-280.8484	164.1866	1.603446	3.720856	1.699885	2.906014
4848	-115.7058	-279.0615	163.3557	1.710016	2.418956	2.414276	3.448368
4854	-122.8677	-287.886	165.0183	1.765712	2.639151	2.875154	2.003341
4860	-116.5568	-280.4556	163.8987	1.806584	2.487121	3.393564	2.439526
4866	-125.9493	-287.2525	161.3032	1.434315	6.609887	2.312603	3.46677
4872	-121.0109	-286.3316	165.3207	1.663231	2.307493	2.872391	2.042133
4878	-122.8498	-288.3848	165.5351	1.453768	1.919047	2.185543	2.679706
4884	-114.7415	-280.5703	165.8288	1.513208	2.443415	2.450245	2.013822
4890	-110.3351	-276.007	165.6718	1.476548	1.573906	3.9041	1.653027
4896	-111.5276	-278.4028	166.8752	1.407962	1.375534	3.208305	1.467307
4902	-128.1501	-292.006	163.8559	1.803619	2.964319	3.17025	2.388019
4908	-133.7228	-297.7771	164.0542	1.219713	2.023387	4.727837	2.099586
4914	-132.5472	-295.6115	163.0643	1.305982	2.996624	4.08552	2.60763
4920	-128.3435	-289.1467	160.8032	1.703398	8.384721	2.83686	2.867557
4926	-131.2632	-291.0411	159.7779	1.703398	7.584634	3.680319	3.161527
4932	-135.4566	-296.0804	160.6238	1.43591	7.59765	2.762278	3.359061
4938	-129.5763	-291.4692	161.8929	1.784815	4.633001	3.427708	2.817007
4944	-125.8963	-283.7779	157.8817	2.055307	6.540302	5.322007	3.362302
4950	-122.4958	-284.0923	161.5966	1.694273	6.540302	3.416835	2.487219
4956	-111.4363	-272.8688	161.4326	1.896219	4.760376	2.780149	3.370412
4962	-111.4593	-273.3709	161.9116	1.793415	3.967196	2.492749	3.581394
4968	-111.8812	-272.953	161.0718	1.552573	10.17088	2.115943	2.855885
4974	-117.1125	-275.7335	158.621	2.242049	10.17088	3.878084	2.855381
4980	-126.7864	-285.3354	158.549	1.649239	12.40304	2.584723	3.612956
4986	-127.8592	-287.1572	159.2981	1.649239	12.40304	2.416924	3.27292
4992	-122.0346	-287.0307	164.9961	1.345781	3.021903	1.609919	2.904748
4998	-131.7513	-294.2028	162.4515	1.075763	6.526719	1.609919	3.437226
5004	-122.0959	-282.8748	160.7789	1.45715	7.117198	1.636587	4.021565
5010	-116.3475	-276.2359	159.8884	1.574116	16.58882	2.825559	2.042667
5016	-134.0304	-296.0614	162.0311	1.231169	9.889853	1.102899	3.136671
5022	-129.8673	-290.571	160.7037	1.195899	10.52056	1.922283	3.336494
5028	-127.2489	-288.2201	160.9713	1.934183	9.233326	1.345548	3.336494
5034	-124.3877	-285.0848	160.6971	1.540975	13.15158	1.895967	2.685127
5040	-128.4557	-287.4699	159.0142	1.265873	4.058873	1.732576	5.895895
5046	-123.0078	-285.3495	162.3417	1.388459	8.389563	1.849028	2.722898
5052	-131.6578	-288.6392	156.9814	1.621028	15.24196	1.537654	4.691911
5058	-125.412	-285.1654	159.7534	1.621028	15.70361	2.316205	2.557438
5064	-134.5	-293.3417	158.8416	1.931088	10.44098	2.627651	3.597639
5070	-128.2669	-286.2451	157.9782	1.899721	8.707479	1.403264	5.130117
5076	-130.1934	-287.7011	157.5077	1.872848	7.222593	1.655609	5.581906
5082	-140.1279	-298.2138	158.0859	1.986557	8.214428	1.324809	5.167046
5088	-126.0359	-281.8831	155.8472	2.435583	9.976596	1.324809	5.809198
5094	-119.7369	-282.0538	162.3169	1.999401	2.94213	2.015152	3.888801
5100	-133.5142	-292.6797	159.1654	1.999401	6.370888	3.490154	3.757443
5106	-134.2538	-291.1594	156.9056	2.131623	11.73423	1.412867	5.042847
5112	-141.2712	-298.9156	157.6444	2.104592	10.582	3.006827	3.943295
5118	-148.0981	-308.5323	160.4342	1.353534	6.554077	2.782304	3.759586
5124	-141.9871	-301.3321	159.345	1.836561	9.139201	1.635736	4.182864
5130	-134.1229	-290.4913	156.3683	2.063903	20.09713	4.92952	2.158941
5136	-127.5435	-285.2015	157.658	1.423162	20.09713	4.172902	2.228705
5142	-127.447	-287.0058	159.5588	2.025766	14.47484	2.121214	2.734625
5148	-122.5664	-283.1038	160.5374	1.790088	10.41508	2.412165	2.808316
5154	-123.7982	-282.3247	158.5265	2.192996	19.4267	1.932446	2.691718
5160	-129.9633	-285.9298	155.9665	2.142777	19.4267	4.228077	2.883398
5166	-136.0523	-293.0339	156.9815	2.006117	19.4267	4.56388	2.12332
5172	-128.8417	-289.5104	160.6687	1.678885	11.7573	2.157079	2.69979
5178	-132.4122	-291.5879	159.1757	1.724974	11.7573	2.842503	3.159081
5184	-127.0887	-290.3735	163.2848	1.703595	4.181627	2.091419	2.986217
5190	-122.4242	-286.3641	163.9398	1.475106	5.453889	2.558032	1.998296
5196	-135.6879	-296.5439	160.8561	1.423448	14.44759	3.243579	1.543437
5202	-116.6825	-275.4358	158.7533	1.695911	14.44759	3.523441	2.574468
5208	-121.8293	-277.9491	156.1199	2.065961	14.44759	3.250486	4.071871
5214	-120.0757	-278.9496	158.8739	1.887786	14.44759	3.82695	2.184303
5220	-113.3786	-274.1336	160.755	1.770763	10.9864	2.136416	2.745794
5226	-120.3208	-278.6897	158.3689	1.805582	19.24314	2.678676	2.59083
5232	-114.0559	-274.0353	159.9794	1.273302	19.24314	1.867707	2.423915
5238	-122.636	-284.814	162.1779	1.404018	11.23097	1.59142	2.381513
5244	-130.6831	-288.7324	158.0493	1.701419	16.28399	1.532792	3.904057
5250	-125.8196	-284.9964	159.1768	1.813598	14.23284	2.426255	2.947592
5256	-128.9253	-288.3944	159.4691	1.718214	14.23284	2.229351	2.947592
5262	-121.6375	-278.3477	156.7102	2.031834	12.42194	2.329086	4.585407
5268	-124.6643	-284.4278	159.7635	1.297494	8.189397	3.930858	3.122693
5274	-131.6177	-292.8506	161.2329	1.228637	11.61339	1.385412	3.122693
5280	-131.728	-291.0248	159.2968	1.830713	11.61339	1.626101	3.762574
5286	-135.501	-292.2255	156.7246	1.853144	8.491002	1.324725	5.931771
5292	-134.6522	-291.0846	156.4323	1.735693	8.491002	0.8128172	6.433135
5298	-121.7967	-279.4444	157.6477	1.501444	12.28159	1.786267	4.683808
5304	-118.56	-279.1087	160.5487	1.542444	14.07491	2.29651	2.374299
5310	-115.8751	-277.2898	161.4147	1.636931	10.61642	2.323984	2.374299
5316	-115.1272	-274.9349	159.8077	1.384336	17.27137	2.42878	2.374299
5322	-116.1122	-276.3516	160.2394	1.728174	14.30283	2.361431	2.374299
5328	-115.4257	-273.8641	158.4384	1.798597	10.09488	1.546087	4.583493
5334	-130.0938	-285.1096	155.0158	2.211974	12.01112	2.518463	5.387292
5340	-140.9545	-297.0106	156.0561	1.896171	12.95913	6.759001	2.357819
5346	-130.4723	-293.565	163.0927	1.339841	4.286966	3.343315	2.523623
5352	-123.8459	-285.2691	161.4233	0.8285835	14.89304	1.64184	2.554008
5358	-129.6814	-291.8483	162.167	1.723423	8.637214	1.458699	2.80757
5364	-137.8739	-297.1108	159.2369	1.723423	10.30022	4.206391	2.568678
5370	-137.624	-296.4425	158.8185	1.951165	14.78642	2.591565	2.896431
5376	-133.9455	-294.6773	160.7318	1.780729	10.52232	1.998272	2.926122
5382	-142.2377	-303.0185	160.7808	1.524575	15.17621	2.134985	2.162507
5388	-129.7465	-290.2377	160.4913	2.031543	13.5182	1.952628	2.411267
5394	-132.7301	-295.8361	163.106	1.14154	6.675206	3.24251	1.94311
5400	-146.3986	-309.5405	163.1418	1.424211	8.703681	2.582723	1.62097
5406	-138.6416	-299.1366	160.495	1.209823	8.703681	3.762488	2.720604
5412	-138.2073	-296.1355	157.9283	1.627328	25.01248	3.762488	1.572771
5418	-132.7217	-294.7257	162.004	1.326233	6.466281	3.762488	2.264005
5424	-124.4901	-281.6124	157.1223	1.988924	15.67102	4.61242	2.541746
5430	-128.4127	-286.3022	157.8895	2.12771	11.54621	4.977764	2.43415
5436	-138.5621	-297.6954	159.1334	2.12771	13.92414	3.015142	2.469188
5442	-140.4708	-298.8513	158.3805	1.547398	10.62975	2.354127	4.2047
5448	-142.3714	-300.6948	158.3234	1.854725	11.29575	3.851897	3.070369
5454	-148.8721	-310.6647	161.7926	1.599008	6.544623	2.504479	2.982944
5460	-147.0365	-309.8516	162.8151	1.283001	3.838045	1.254761	4.111978
5466	-133.0282	-295.7372	162.709	1.403169	4.934838	1.833112	3.411941
5472	-127.5556	-288.9455	161.3899	1.310356	10.13381	1.009936	3.475105
5478	-129.794	-289.2241	159.4301	1.310356	16.52715	1.143545	3.524535
5484	-136.4336	-298.0491	161.6155	1.068682	10.15576	2.105837	2.828715
5490	-140.8991	-303.7826	162.8835	1.378172	7.289241	2.021332	2.55383
5496	-136.68	-297.8749	161.1949	1.378172	12.26223	2.021332	2.55383
5502	-123.1682	-284.2618	161.0936	1.629305	12.92903	1.241224	2.826097
5508	-153.2059	-313.891	160.6851	1.471565	6.650727	1.241224	4.403555
5514	-138.1422	-299.8237	161.6814	1.404291	11.91149	2.667037	1.86933
5520	-134.1007	-298.4897	164.3889	2.092866	2.934632	2.779203	2.124375
5526	-136.2678	-297.1126	160.8448	1.849573	6.575818	2.425705	3.43458
5532	-129.2225	-289.8841	160.6616	1.773637	8.618621	3.352809	2.541774
5538	-130.0327	-289.78	159.7473	1.558355	8.544787	2.432534	3.778478
5544	-134.5929	-294.4807	159.8878	2.024789	8.544787	2.520877	3.374266
5550	-129.4564	-286.0353	156.5789	2.024789	17.25296	3.354426	3.38504
5556	-130.4163	-287.5638	157.1474	1.856975	13.36049	1.228008	4.909382
5562	-130.3586	-287.4118	157.0532	1.815733	6.082422	1.38953	6.277877
5568	-115.1246	-276.3388	161.2142	1.931148	7.152166	1.577715	3.522917
5574	-122.8853	-282.4846	159.5992	1.723824	9.770339	1.373727	4.128155
5580	-120.3222	-281.5189	161.1967	1.206913	11.24496	1.79641	2.977803
5586	-132.6809	-292.9171	160.2363	1.416973	14.4159	1.835063	2.876073
5592	-131.1131	-290.1348	159.0217	1.619753	13.53474	2.454667	3.247605
5598	-134.2518	-291.548	157.2961	1.44362	18.76063	3.936965	2.760898
5604	-129.5299	-286.572	157.0421	1.969802	13.39273	3.825879	3.421867
5610	-128.985	-288.7619	159.7769	1.878062	9.144916	1.956196	3.727266
5616	-133.9995	-293.2202	159.2207	1.607327	14.68303	4.310552	1.776185
5622	-144.8043	-304.4269	159.6226	1.746805	6.732483	3.169163	3.732918
5628	-138.358	-293.4384	155.0804	1.962804	16.31158	4.53508	3.730766
5634	-134.8253	-290.1392	155.3139	2.284262	7.541305	4.011688	5.194313
5640	-143.8714	-304.5251	160.6538	1.631979	9.114246	3.888903	2.183554
5646	-144.0479	-302.2329	158.1849	2.1459	6.907018	4.081703	3.762494
5652	-145.4045	-304.1708	158.7663	1.54746	21.08829	3.042292	2.035514
5658	-136.6758	-297.0019	160.326	1.54746	11.56892	3.178144	2.394151
5664	-150.2954	-310.5133	160.2179	1.911353	7.081084	4.085955	2.649103
5670	-155.8734	-318.2638	162.3903	1.514201	5.26039	3.145504	2.649103
5676	-150.4197	-306.6203	156.2005	1.902968	10.0675	2.334638	5.33651
5682	-150.3313	-305.7994	155.4681	1.663205	6.358775	2.295577	6.660421
5688	-142.8095	-300.2275	157.418	1.629379	8.026329	1.929126	5.438888
5694	-155.2046	-312.0099	156.8053	2.120765	8.026329	2.05049	5.438888
5700	-171.648	-327.8505	156.2025	2.104463	9.394574	3.240248	4.847137
5706	-179.0142	-332.7468	153.7326	2.318456	12.13647	1.767484	6.420781
5712	-158.8532	-312.9281	154.0749	2.318456	12.46537	1.331374	6.420781
5718	-157.2476	-317.3162	160.0685	1.817515	10.96653	1.919534	3.263529
5724	-148.3671	-308.0561	159.689	1.817515	9.730729	1.919534	3.717832
5730	-153.3187	-314.0547	160.736	1.814114	6.501399	1.577784	4.026549
5736	-148.2829	-311.0207	162.7378	1.750736	4.953614	3.210425	2.342067
5742	-136.643	-299.1161	162.4731	1.274066	5.690311	3.380663	2.468939
5748	-136.7062	-296.0288	159.3225	1.471765	10.70121	2.55926	3.576805
5754	-135.0085	-291.4764	156.468	2.381272	6.914763	2.891972	5.264471
5760	-128.8107	-288.8728	160.0621	2.096402	7.184654	3.125425	3.185385
5766	-123.0333	-283.9108	160.8775	1.586227	11.16531	1.960673	2.857042
5772	-126.6161	-289.3301	162.714	1.110126	6.400535	1.52337	3.346691
5778	-124.3186	-285.5736	161.2549	1.393831	6.235609	1.183174	4.262516
5784	-129.5849	-290.04	160.4551	1.393831	13.81128	2.547318	2.412329
5790	-121.1433	-280.2023	159.059	1.611116	16.36694	3.096112	2.412329
5796	-120.9206	-281.4348	160.5142	1.524917	12.79081	2.825251	2.28984
5802	-134.0171	-291.9974	157.9803	1.742095	14.3715	3.400417	3.102306
5808	-132.9447	-295.1982	162.2535	1.256189	6.302619	3.566749	2.321236
5814	-124.0967	-283.4899	159.3931	1.978248	11.58866	3.474872	2.519391
5820	-129.9719	-290.6797	160.7078	1.460067	11.58866	2.678368	2.519391
5826	-128.1258	-289.8242	161.6984	1.460067	8.991068	3.351454	1.991743
5832	-128.3279	-288.2453	159.9174	1.611843	11.4421	2.667878	2.943669
5838	-133.862	-293.5488	159.6868	1.611843	11.4421	2.719298	3.05122
5844	-136.6795	-295.4896	158.8101	1.577255	13.54561	5.105257	1.734218
5850	-131.1607	-289.3869	158.2262	1.762465	17.21723	4.452404	1.843803
5856	-130.571	-287.4136	156.8426	1.539263	18.64836	5.233076	2.187081
5862	-127.7077	-287.2062	159.4984	1.656828	18.17589	2.63263	2.139916
5868	-131.693	-289.1071	157.414	1.656828	12.17381	3.538489	3.751294
5874	-133.1617	-294.0406	160.8789	1.457552	12.66211	1.819926	2.754079
5880	-123.3866	-280.9342	157.5476	1.658894	10.34173	1.563747	5.103485
5886	-132.9185	-290.5769	157.6584	1.514507	6.154923	1.184874	6.205793
5892	-130.2124	-291.5812	161.3688	1.545611	5.761299	2.11958	3.701311
5898	-125.7362	-286.1764	160.4402	1.3653	6.211042	2.452003	4.02687
5904	-115.3407	-275.8148	160.4741	1.911458	7.619704	3.089626	2.965817
5910	-116.5764	-283.7447	167.1684	1.16471	1.634573	2.487237	1.777599
5916	-130.658	-288.5116	157.8536	1.629555	11.55287	3.648868	3.553812
5922	-125.5867	-283.3187	157.732	1.554669	20.21635	2.754803	2.966047
5928	-123.3992	-285.1397	161.7405	1.904647	3.883133	2.754803	3.493169
5934	-116.2498	-278.0049	161.755	1.892861	4.130593	4.950567	2.054843
5940	-125.8938	-288.827	162.9332	1.153184	4.250256	4.950567	1.70862
5946	-128.0552	-291.9015	163.8463	1.040756	5.847651	2.901087	1.994559
5952	-139.9974	-301.4143	161.4169	1.417949	9.24016	3.521827	2.035328
5958	-156.8194	-314.915	158.0956	1.80608	18.37777	3.032982	2.652305
5964	-153.7479	-312.1366	158.3886	2.09538	6.710772	4.834502	3.283472
5970	-156.8058	-314.4998	157.694	2.128205	6.211511	6.142693	3.031048
5976	-165.957	-323.6667	157.7098	1.723838	6.436737	6.779061	2.8205
5982	-150.3398	-308.7577	158.418	1.667722	13.64101	4.990541	2.00138
5988	-149.8105	-312.8779	163.0673	1.476804	3.569423	3.583813	2.573967
5994	-143.2561	-303.1943	159.9381	1.29233	11.62728	3.583813	2.532147
6000	-157.6008	-318.247	160.6462	1.270861	10.31921	3.583813	2.355128
6006	-153.737	-316.5106	162.7735	1.451573	6.513	1.679423	2.986229
6012	-141.5335	-301.5581	160.0246	1.91294	10.86266	2.366152	2.986229
6018	-143.5382	-305.8321	162.2939	1.497719	7.723908	2.162933	2.649032
6024	-154.5322	-314.2065	159.6743	1.497719	8.57303	1.956011	4.121834
6030	-154.1198	-312.7037	158.5839	1.540996	9.137098	1.582925	4.807557
6036	-137.4961	-298.9351	161.439	1.56382	8.63202	1.915147	3.068503
6042	-140.607	-298.7868	158.1798	1.48882	21.41918	1.94643	3.081785
6048	-139.8417	-300.8854	161.0437	1.525981	12.96397	1.477081	2.76992
6054	-125.9876	-286.8221	160.8346	1.785388	10.16777	1.495189	3.230632
6060	-148.5561	-309.1382	160.5821	0.9760204	17.31409	1.974041	2.424297
6066	-157.7414	-315.5234	157.782	1.671207	14.49953	3.250573	3.331184
6072	-160.0868	-319.714	159.6272	1.504668	13.10242	1.939021	3.331184
6078	-145.3783	-305.7655	160.3872	1.916398	8.49838	3.916267	2.297444
6084	-150.5991	-309.7577	159.1586	1.496034	15.28596	3.549612	2.297444
6090	-141.9403	-301.6445	159.7042	1.312664	15.51657	4.78854	1.10121
6096	-123.6295	-283.1797	159.5502	1.496069	11.70833	3.910609	2.427803
6102	-125.0191	-285.1549	160.1358	1.663993	11.70833	3.434991	2.251062
6108	-138.5348	-297.432	158.8972	1.42991	12.83798	2.306782	3.628784
6114	-131.9747	-295.0032	163.0285	1.620773	3.725636	2.306782	3.223243
6120	-125.4529	-286.9124	161.4595	1.757966	5.931079	2.644787	3.169424
6126	-140.7253	-306.0119	165.2866	1.566267	3.424808	1.867129	2.259325
6132	-136.918	-296.6176	159.6996	1.944843	15.26601	2.766733	2.167213
6138	-139.0368	-294.3187	155.2819	2.116218	20.0241	3.609332	3.598897
6144	-136.3794	-298.7567	162.3773	1.19404	7.804501	1.861952	2.947145
6150	-129.3992	-288.5439	159.1447	1.545692	12.07167	2.086192	3.67167
6156	-130.9337	-291.7815	160.8478	1.545692	12.88751	1.8582	2.657243
6162	-123.6059	-287.8698	164.2639	1.522442	4.089677	1.8582	2.675867
6168	-130.2245	-289.2536	159.0292	1.773262	11.93521	2.865227	3.172957
6174	-131.1965	-287.7782	156.5818	2.028294	14.27753	3.215181	3.874228
6180	-116.591	-273.9451	157.3541	1.773496	16.62198	3.324376	3.177911
6186	-114.8429	-273.0556	158.2127	1.962958	16.13508	3.94693	2.219532
6192	-113.3283	-276.2749	162.9466	1.635128	5.728935	2.479334	2.499119
6198	-124.5258	-284.923	160.3972	1.635128	12.48217	2.236908	2.715975
6204	-119.805	-280.8991	161.0941	1.442512	9.768286	2.56654	2.715975
6210	-121.6435	-285.0053	163.3618	1.870386	8.667363	1.353008	2.019207
6216	-134.5379	-298.7308	164.1929	1.561859	3.538356	1.558986	3.080869
6222	-130.1476	-292.348	162.2003	1.561859	10.36799	1.661393	2.394114
6228	-134.0663	-286.9319	152.8657	2.289241	8.998712	1.990551	7.323665
6234	-126.814	-284.4584	157.6444	1.6186	9.425294	2.894909	4.499266
6240	-123.523	-286.4351	162.9121	1.766194	3.5436	1.794684	3.573752
6246	-127.3127	-289.0549	161.7422	1.766194	5.354648	2.781501	3.080989
6252	-127.1074	-287.943	160.8356	1.776828	8.448619	3.404439	2.437771
6258	-120.7038	-282.7153	162.0114	1.769409	4.946082	3.404439	2.665564
6264	-130.0628	-288.4178	158.3549	1.880442	10.03677	3.04441	3.743463
6270	-131.497	-289.1167	157.6197	2.081953	11.04597	3.028941	3.874564
6276	-128.8279	-290.9757	162.1478	1.865575	4.849782	2.765572	2.943818
6282	-133.9905	-293.9375	159.9471	1.436512	9.869603	1.511604	3.996114
6288	-131.8875	-293.8841	161.9966	1.808271	6.42106	1.511604	3.359532
6294	-136.1482	-295.4418	159.2936	1.808271	10.58056	2.412815	3.505214
6300	-142.7945	-304.3592	161.5648	0.9343484	9.925318	3.017453	2.426775
6306	-138.7362	-301.0554	162.3192	0.9514277	9.925318	3.017453	1.925244
6312	-132.9975	-296.4549	163.4574	1.258146	8.625482	2.479768	1.607937
6318	-121.1272	-283.2702	162.143	1.374411	8.295177	2.28361	2.608093
6324	-126.2168	-286.8728	160.656	1.89282	8.295177	1.642309	3.570045
6330	-129.5647	-290.4069	160.8421	1.400934	8.589062	1.507867	3.761752
