Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-390.4691	-558.9341	168.465	3.25381	2.492389
5664	-390.4889	-558.9884	168.4994	3.202597	2.492389
5670	-394.7575	-563.6864	168.9289	2.599917	2.492389
5676	-392.4681	-561.8522	169.384	3.03053	1.998715
5682	-401.4618	-571.0929	169.6311	3.03053	1.831517
5688	-403.9691	-572.7349	168.7658	2.505561	2.638139
5694	-397.7674	-566.9154	169.148	2.884848	2.220747
5700	-400.6421	-569.8231	169.1811	2.227396	2.516283
5706	-399.651	-569.0503	169.3993	2.398684	2.292528
5712	-399.4378	-568.6172	169.1794	1.972818	2.648301
5718	-393.5175	-563.8939	170.3765	1.92443	1.905984
5724	-393.6956	-562.3955	168.6999	2.475327	2.693005
5730	-390.9978	-559.6345	168.6368	2.635007	2.657322
5736	-384.9165	-553.6649	168.7485	2.487589	2.657322
5742	-379.9151	-549.363	169.4479	2.431329	2.24501
5748	-380.2552	-548.9901	168.7349	3.176758	2.355047
5754	-384.0383	-553.516	169.4777	2.177745	2.355047
5760	-381.7613	-551.101	169.3396	2.469266	2.295628
5766	-391.7692	-560.3692	168.6	2.352868	2.812344
5772	-383.099	-551.7109	168.612	3.287127	2.385953
5778	-373.665	-542.5593	168.8943	3.57493	2.083262
5784	-382.0821	-550.4182	168.3361	3.076676	2.647188
5790	-380.0835	-549.3147	169.2311	2.464055	2.367254
5796	-386.7961	-555.9105	169.1144	2.766264	2.297267
5802	-382.5091	-551.5677	169.0586	3.566169	1.97802
5808	-386.6248	-555.0909	168.4661	2.848693	2.666003
5814	-392.3867	-561.495	169.1083	2.122697	2.614585
5820	-395.1793	-563.9522	168.7728	2.20571	2.7788
5826	-387.3316	-556.1151	168.7835	2.26112	2.744984
5832	-385.012	-553.5905	168.5786	3.327838	2.389979
5838	-378.6097	-548.0369	169.4272	2.396607	2.275673
5844	-377.3258	-546.6936	169.3678	1.99994	2.51719
5850	-383.07	-550.9411	167.8711	3.235138	2.865335
5856	-381.7861	-549.6363	167.8501	3.183909	2.898912
5862	-389.7552	-558.8333	169.0781	2.155237	2.616685
5868	-385.4679	-554.722	169.2541	3.071108	2.066206
5874	-379.2813	-548.5682	169.287	2.830263	2.156057
5880	-373.1463	-541.8385	168.6922	2.327949	2.768181
5886	-373.8838	-543.2295	169.3457	3.057773	2.011654
5892	-377.6024	-546.9731	169.3706	2.752877	2.138136
5898	-396.1091	-565.1593	169.0501	4.340359	1.662587
5904	-398.2972	-567.5276	169.2304	4.198821	1.591117
5910	-403.5189	-572.0949	168.5761	3.217165	2.438169
5916	-386.2007	-555.5392	169.3385	2.147853	2.458343
5922	-409.6705	-578.6165	168.946	2.332582	2.610015
5928	-404.9722	-574.647	169.6749	2.079296	2.281092
5934	-415.3726	-583.8466	168.4741	2.20922	2.957993
5940	-405.1077	-573.5818	168.4741	2.20922	2.957993
5946	-412.6199	-580.3812	167.7613	2.216166	3.377941
5952	-393.64	-562.6549	169.0149	1.778018	2.852213
5958	-396.5447	-565.187	168.6423	2.220776	2.850756
5964	-397.5321	-566.4095	168.8774	2.025315	2.805971
5970	-392.9355	-561.4876	168.5521	2.16251	2.933941
5976	-396.7978	-565.0545	168.2568	2.16251	3.110884
5982	-393.7182	-563.1376	169.4194	2.466286	2.245968
5988	-396.3047	-565.4024	169.0977	2.929507	2.232707
5994	-398.348	-567.3976	169.0496	1.827067	2.804883
6000	-395.0709	-564.3465	169.2756	1.8436	2.657706
6006	-401.1601	-570.1151	168.955	2.521804	2.51304
6012	-406.8108	-575.6235	168.8127	2.185584	2.764466
6018	-419.1422	-588.0461	168.904	2.979436	2.334188
6024	-403.7464	-571.5204	167.774	2.712387	3.144104
6030	-395.7118	-565.2259	169.5141	2.385403	2.225442
6036	-391.0893	-560.2148	169.1255	1.969636	2.683092
6042	-394.0938	-563.3204	169.2266	2.274124	2.464252
6048	-396.1616	-564.976	168.8144	3.038844	2.364703
6054	-397.96	-567.5248	169.5648	2.484894	2.142527
6060	-393.023	-562.1099	169.0869	2.484894	2.448157
6066	-399.7849	-569.6532	169.8683	1.933434	2.236054
6072	-394.3534	-563.5632	169.2098	1.933434	2.650297
6078	-399.1939	-568.1507	168.9568	2.162382	2.687845
6084	-397.0135	-566.3347	169.3212	1.898382	2.600137
6090	-393.6329	-563.4478	169.8149	1.898382	2.289704
6096	-385.7055	-554.2626	168.5571	1.898382	3.064321
6102	-394.5053	-563.3666	168.8613	2.281507	2.687252
6108	-399.0657	-568.4181	169.3524	2.071238	2.489347
6114	-393.8653	-562.62	168.7547	1.981411	2.902839
6120	-396.512	-565.9825	169.4705	1.620732	2.660465
6126	-405.0455	-574.0362	168.9907	2.43754	2.531226
6132	-401.7086	-570.8432	169.1346	2.255268	2.531226
6138	-390.1871	-558.6878	168.5006	3.427492	2.397888
6144	-381.1281	-550.5771	169.4491	2.248533	2.336745
6150	-401.8654	-571.0588	169.1934	2.38266	2.431084
6156	-401.8014	-570.9768	169.1753	2.40575	2.431084
6162	-401.323	-570.4804	169.1574	3.199443	2.072116
6168	-403.7607	-572.3397	168.579	2.966306	2.544385
6174	-383.5879	-552.3832	168.7954	2.921624	2.428742
6180	-384.9878	-554.1549	169.1671	2.460703	2.409387
6186	-383.7547	-552.746	168.9913	1.87718	2.813717
6192	-381.0567	-550.74	169.6834	1.87718	2.385069
6198	-381.2942	-550.3396	169.0454	2.358118	2.535799
6204	-398.6505	-568.2282	169.5777	1.796181	2.496078
6210	-394.0389	-563.4523	169.4135	1.796181	2.598288
6216	-394.2305	-563.8204	169.5899	2.58287	2.077166
6222	-400.0922	-568.729	168.6367	2.58287	2.681416
6228	-395.6531	-564.5708	168.9177	2.696711	2.45418
6234	-400.9011	-569.5693	168.6682	2.767869	2.577271
6240	-389.4184	-558.3302	168.9118	2.513506	2.543881
6246	-392.3351	-560.9851	168.65	2.69585	2.621261
6252	-400.1732	-568.3643	168.1911	3.309525	2.639405
6258	-400.2854	-569.29	169.0046	3.065508	2.231337
6264	-398.5772	-568.1413	169.5641	2.377918	2.196971
6270	-410.9513	-579.2722	168.3208	2.086512	3.110091
6276	-391.198	-560.0463	168.8483	2.249795	2.710888
6282	-400.8998	-569.6697	168.7698	2.807472	2.496061
6288	-409.5558	-578.4216	168.8658	2.655427	2.505863
6294	-404.3043	-572.9089	168.6046	1.855263	3.058299
6300	-388.5648	-557.3801	168.8153	3.08307	2.344685
6306	-391.1057	-559.6938	168.5881	3.388878	2.358476
6312	-386.7268	-555.8928	169.166	2.458204	2.41129
6318	-388.7688	-556.8997	168.1309	2.458204	3.045614
6324	-399.1891	-567.8251	168.636	1.985831	2.972126
6330	-395.2607	-564.7069	169.4462	2.06309	2.434764
6336	-397.7871	-566.3307	168.5436	3.136462	2.49286
6342	-392.2229	-561.6369	169.414	2.076041	2.448214
6348	-387.7929	-556.2863	168.4934	2.769025	2.684699
6354	-384.0797	-553.9391	169.8594	2.07036	2.166863
6360	-401.0241	-569.7868	168.7626	2.206966	2.784388
6366	-394.07	-562.8272	168.7572	2.104615	2.838783
6372	-393.8072	-562.9568	169.1496	3.021252	2.157354
6378	-386.7886	-555.8243	169.0357	2.790405	2.336256
6384	-396.0184	-564.5006	168.4822	2.080499	3.016641
6390	-383.4809	-552.2729	168.7919	2.250073	2.745259
6396	-393.8639	-562.8231	168.9592	2.627191	2.460572
6402	-388.445	-557.1979	168.753	2.909994	2.460572
6408	-387.1709	-556.1202	168.9493	2.909994	2.336572
6414	-382.1924	-551.355	169.1626	2.30787	2.487512
6420	-376.7553	-545.6698	168.9144	2.732634	2.43959
6426	-381.0135	-549.8699	168.8564	2.292357	2.684944
6432	-389.1725	-558.6	169.4275	1.683715	2.651631
6438	-400.5163	-568.6433	168.127	2.236973	3.152097
6444	-414.9924	-583.9095	168.9171	2.813156	2.400928
6450	-409.1167	-578.2659	169.1493	2.130522	2.585235
6456	-400.4295	-569.7397	169.3103	2.130522	2.484971
6462	-400.8815	-570.8069	169.9254	2.130522	2.09112
6468	-387.5674	-556.4703	168.9029	2.452457	2.578604
6474	-384.9669	-554.1477	169.1808	2.183164	2.538824
6480	-399.8973	-568.8761	168.9787	3.013147	2.271354
6486	-396.5507	-565.2672	168.7165	2.806979	2.52957
6492	-388.2739	-557.8641	169.5902	2.366372	2.185899
6498	-388.9218	-557.8602	168.9385	3.528223	2.073844
6504	-390.9443	-559.9867	169.0424	2.654323	2.395431
6510	-382.8831	-552.3341	169.451	3.117669	1.91328
6516	-406.2417	-574.7131	168.4714	2.428723	2.854332
6522	-394.1282	-562.3931	168.2649	2.310794	3.03456
6528	-390.1585	-559.3103	169.1518	2.841698	2.238232
6534	-401.0606	-569.8266	168.766	2.64436	2.573122
6540	-386.5787	-555.3447	168.766	2.64436	2.573122
6546	-394.2895	-563.4476	169.1581	2.803419	2.251923
6552	-386.2007	-555.0447	168.844	2.013771	2.832172
6558	-398.1495	-567.3127	169.1632	2.362407	2.460071
6564	-394.4134	-563.7395	169.3261	2.15326	2.463302
6570	-399.7519	-568.7145	168.9627	2.276879	2.627126
6576	-396.2568	-564.8979	168.6411	1.822453	3.053657
6582	-396.9855	-565.9804	168.9949	2.231305	2.62987
6588	-382.8189	-551.4719	168.653	2.937029	2.511162
6594	-388.3305	-557.7161	169.3856	2.989283	2.01685
6600	-378.9654	-548.1465	169.1811	3.601204	1.880257
6606	-379.2213	-548.0542	168.8329	3.520555	2.146241
6612	-386.6931	-556.5199	169.8268	1.970008	2.242656
6618	-392.3651	-560.6223	168.2572	2.458931	2.969518
6624	-398.9603	-567.7717	168.8113	2.123954	2.796136
6630	-391.1581	-560.2629	169.1048	1.780749	2.796136
6636	-382.297	-550.9981	168.7011	3.367064	2.295654
6642	-376.4358	-545.3721	168.9363	2.371238	2.597174
6648	-386.5415	-555.512	168.9705	3.012548	2.276905
6654	-387.4693	-556.912	169.4427	2.053457	2.442053
6660	-378.4079	-547.9634	169.5555	3.05177	1.873143
6666	-386.3394	-555.5165	169.1771	3.161932	2.075936
6672	-382.0983	-550.8213	168.723	2.278199	2.773562
6678	-387.9079	-557.6455	169.7376	2.278199	2.135529
6684	-383.959	-552.9337	168.9747	2.609687	2.459056
6690	-378.0255	-547.2666	169.2411	3.004447	2.105235
6696	-379.4018	-548.3821	168.9803	1.933234	2.791
6702	-386.2868	-555.4116	169.1248	1.97325	2.681684
6708	-386.424	-555.1452	168.7212	2.900868	2.484565
6714	-383.8873	-552.1898	168.3025	3.52078	2.484565
6720	-382.7547	-551.8993	169.1446	2.543671	2.383437
6726	-387.1545	-556.5002	169.3457	2.078868	2.489575
6732	-375.981	-545.1905	169.2095	2.245143	2.489575
6738	-373.3911	-543.3885	169.9974	2.448773	1.872926
6744	-372.9026	-542.4299	169.5273	2.217178	2.303033
6750	-380.3609	-549.5114	169.1506	1.753434	2.783037
6756	-376.383	-546.3034	169.9204	1.639334	2.368999
6762	-386.5451	-555.8256	169.2805	1.986877	2.578376
6768	-380.2035	-549.2141	169.0106	2.236276	2.617706
6774	-388.4762	-557.5258	169.0496	2.236276	2.593545
6780	-388.8487	-557.512	168.6632	2.233654	2.831732
6786	-389.1039	-557.9588	168.8549	2.484206	2.59318
6792	-393.1663	-562.8521	169.6858	2.256791	2.180438
6798	-399.5868	-568.0522	168.4654	1.805237	3.167363
6804	-395.6154	-564.7585	169.143	2.032576	2.63952
6810	-383.5253	-553.0045	169.4792	2.749157	2.068694
6816	-391.5492	-560.9202	169.371	2.727585	2.149966
6822	-382.0651	-551.4149	169.3498	2.900004	2.082245
6828	-406.3291	-575.5886	169.2596	2.56108	2.301933
6834	-398.9561	-567.9925	169.0363	3.067655	2.209907
6840	-389.9264	-559.0228	169.0963	2.005932	2.682118
6846	-399.0684	-567.4584	168.3899	2.870476	2.703214
6852	-391.3666	-559.7478	168.3811	2.870476	2.708601
6858	-391.9566	-560.6875	168.7309	3.242278	2.329489
6864	-389.6233	-558.6366	169.0134	2.851253	2.322467
6870	-411.3073	-580.0439	168.7366	2.540679	2.639628
6876	-408.9526	-578.8747	169.922	2.540679	1.876215
6882	-411.3558	-579.647	168.2911	3.83066	2.369486
6888	-410.1882	-579.4106	169.2224	3.693097	1.81233
6894	-388.3386	-557.4513	169.1126	3.312882	2.051546
6900	-400.1751	-569.4743	169.2992	2.343538	2.383753
6906	-384.8868	-553.5407	168.654	2.872081	2.539358
6912	-384.3714	-553.7382	169.3669	3.362977	1.858471
6918	-391.2494	-559.8841	168.6348	3.232142	2.3948
6924	-382.8415	-551.5036	168.6621	2.340649	2.780413
6930	-395.3354	-564.4545	169.1191	1.474468	2.95683
6936	-394.5638	-563.6605	169.0966	2.34326	2.511173
6942	-395.7971	-564.4045	168.6074	2.043103	2.960248
6948	-376.2526	-545.3672	169.1146	2.018713	2.664217
6954	-393.2552	-561.8435	168.5883	2.951604	2.545045
6960	-404.6001	-574.0945	169.4943	2.485422	2.188058
6966	-397.9883	-566.953	168.9647	4.112956	1.814772
6972	-403.0338	-572.2305	169.1967	3.115395	2.083934
6978	-392.5465	-561.4469	168.9004	2.411363	2.59995
6984	-396.3983	-565.5453	169.147	2.337442	2.482576
6990	-393.2932	-562.6082	169.315	3.610826	1.784047
6996	-383.2562	-552.4766	169.2204	2.668161	2.275612
7002	-395.7126	-564.7788	169.0662	3.022043	2.211041
7008	-395.8688	-563.8446	167.9758	2.031358	3.341573
7014	-394.5233	-562.9185	168.3953	2.299375	2.961794
7020	-405.57	-574.4999	168.9299	2.001139	2.786406
7026	-400.6939	-569.6874	168.9935	2.432399	2.531932
7032	-397.7579	-567.223	169.4651	2.415592	2.241859
7038	-399.4842	-568.7489	169.2647	2.325779	2.41441
7044	-394.8788	-563.5493	168.6705	2.107223	2.889978
7050	-387.6476	-556.678	169.0304	2.227342	2.609915
7056	-402.3758	-571.6454	169.2696	2.510069	2.32034
7062	-403.4069	-572.4271	169.0202	2.268237	2.595848
7068	-389.7041	-558.4301	168.726	2.268237	2.776575
7074	-392.0121	-561.3642	169.3521	1.959028	2.548616
7080	-409.4337	-578.4489	169.0152	3.394757	2.080247
7086	-391.6299	-561.0176	169.3876	2.497384	2.250994
7092	-383.4752	-553.0159	169.5408	3.249638	1.790523
7098	-397.6599	-566.7148	169.0549	4.116622	1.750601
7104	-388.7638	-558.1605	169.3967	3.776603	1.653347
7110	-394.0982	-563.0352	168.937	3.664779	2.017544
7116	-393.3595	-562.7594	169.3999	2.636709	2.174976
7122	-384.3152	-553.3528	169.0376	3.747999	1.915289
7128	-400.0484	-569.732	169.6836	2.610387	2.001384
7134	-386.8705	-555.4242	168.5537	2.680928	2.687408
7140	-390.575	-559.2308	168.6558	2.702724	2.61455
7146	-388.4519	-557.7839	169.3321	2.702724	2.187165
7152	-388.8761	-557.5802	168.7041	2.082181	2.882219
7158	-395.6068	-564.277	168.6703	2.666209	2.622325
7164	-402.8628	-572.2081	169.3453	1.886334	2.591673
7170	-391.1369	-560.2024	169.0656	2.220288	2.591673
7176	-399.6694	-568.3087	168.6393	3.161912	2.421936
7182	-424.029	-592.6191	168.5901	3.18009	2.445102
7188	-418.4508	-586.716	168.2652	3.030143	2.7106
7194	-384.702	-554.215	169.513	2.371858	2.233011
7200	-382.0142	-551.4875	169.4733	1.994124	2.454253
7206	-399.9436	-569.0679	169.1243	1.994124	2.671057
7212	-392.1776	-561.4363	169.2587	2.745558	2.21425
7218	-383.3843	-551.9473	168.563	2.403758	2.810576
7224	-379.5658	-549.0204	169.4546	3.336041	1.810391
7230	-382.1263	-551.8851	169.7588	2.606862	1.952843
7236	-390.8104	-558.5388	167.7284	3.162217	2.981137
7242	-398.2257	-566.9297	168.704	2.678758	2.595663
7248	-395.686	-564.8614	169.1755	1.926838	2.674914
7254	-385.581	-554.098	168.517	1.926838	3.073612
7260	-383.7441	-552.7545	169.0104	2.319821	2.576402
7266	-392.6658	-562.1221	169.4563	1.821236	2.558005
7272	-398.8842	-567.0732	168.1889	3.220337	2.677486
7278	-387.2456	-556.377	169.1314	2.497045	2.414257
7284	-383.9438	-553.4222	169.4785	2.343204	2.269741
7290	-385.7482	-554.9972	169.2491	3.143944	2.036484
7296	-387.0103	-556.0905	169.0802	3.086405	2.173141
7302	-383.988	-552.5983	168.6104	2.558791	2.708797
7308	-384.1657	-553.0094	168.8436	2.768279	2.467694
7314	-387.9409	-557.0752	169.1343	2.552117	2.385889
7320	-385.391	-554.4789	169.0879	2.471142	2.45414
7326	-388.5691	-558.0693	169.5002	1.801516	2.541509
7332	-389.2476	-558.4768	169.2291	2.220742	2.489601
7338	-393.093	-562.3222	169.2291	2.220742	2.489601
7344	-383.7973	-553.415	169.6177	1.666429	2.54354
7350	-397.0183	-566.348	169.3297	1.700581	2.702451
7356	-394.2503	-562.9179	168.6676	2.913374	2.512485
7362	-389.184	-557.9819	168.7979	2.74821	2.505473
7368	-385.7588	-554.9529	169.194	2.955585	2.158378
7374	-411.8635	-581.048	169.1845	2.36554	2.445122
7380	-400.8394	-570.5686	169.7291	2.089669	2.240693
7386	-391.0685	-560.2696	169.2012	2.136821	2.549804
7392	-402.4668	-572.102	169.6352	2.133286	2.277831
7398	-397.4628	-567.0485	169.5857	2.19373	2.277831
7404	-397.6781	-566.7445	169.0664	2.906428	2.263342
7410	-387.1108	-555.9738	168.863	1.905418	2.876739
7416	-391.1561	-560.4336	169.2776	2.282194	2.428175
7422	-404.285	-573.0106	168.7256	2.767517	2.541776
7428	-391.4661	-560.4953	169.0292	2.748724	2.359682
7434	-380.6111	-549.6372	169.026	2.335721	2.55888
7440	-377.2549	-545.8326	168.5777	2.585896	2.716259
7446	-373.5934	-543.3482	169.7548	2.139161	2.197738
7452	-379.0832	-548.6734	169.5902	3.268299	1.747395
7458	-366.2071	-535.2924	169.0853	2.796288	2.301864
7464	-382.091	-551.2547	169.1637	2.689275	2.301864
7470	-396.132	-566.0821	169.9502	2.483374	1.886903
7476	-383.0933	-552.9221	169.8289	2.25311	2.088961
7482	-393.5745	-562.135	168.5605	3.25625	2.431429
7488	-403.6166	-573.2427	169.6261	2.06438	2.320209
7494	-405.6684	-574.2714	168.603	2.670123	2.662032
7500	-405.8866	-574.8699	168.9832	2.956335	2.293984
7506	-417.6059	-586.909	169.3031	2.482733	2.312308
7512	-393.9308	-563.8431	169.9123	2.471863	1.918567
7518	-392.9744	-561.8737	168.8993	2.312676	2.648606
7524	-389.4658	-558.5912	169.1255	2.312676	2.508318
7530	-415.5986	-584.2289	168.6304	1.901133	3.019045
7536	-427.0055	-595.1767	168.1712	2.46352	3.019045
7542	-402.4103	-570.7585	168.3482	2.909662	2.711658
7548	-394.1838	-563.4366	169.2528	2.232026	2.469078
7554	-398.0738	-567.1636	169.0898	2.692578	2.347403
7560	-391.495	-560.4105	168.9155	3.218176	2.221591
7566	-391.6253	-560.6774	169.0522	3.218176	2.132892
7572	-384.3644	-553.898	169.5336	2.487106	2.161709
7578	-391.9123	-560.1613	168.249	2.292192	3.05296
7584	-396.9339	-566.7679	169.834	2.085172	2.175327
7590	-396.0501	-565.4833	169.4332	2.301015	2.320098
7596	-393.9461	-563.5261	169.58	2.384354	2.183359
7602	-388.6044	-557.533	168.9285	2.667983	2.460731
7608	-394.9496	-564.4018	169.4522	1.916242	2.509092
7614	-398.4047	-567.6388	169.234	2.176401	2.509092
7620	-401.014	-568.8399	167.8259	2.031366	3.429481
7626	-394.3693	-563.2407	168.8714	2.004028	2.820558
7632	-382.9985	-552.3783	169.3799	2.083061	2.465985
7638	-383.3937	-552.6061	169.2124	2.008583	2.609181
7644	-387.6018	-556.5047	168.9029	2.389026	2.609181
7650	-395.3876	-564.4998	169.1122	2.136647	2.605052
7656	-401.6036	-570.5655	168.962	3.181555	2.207561
7662	-387.9181	-556.7326	168.8145	2.857155	2.445604
7668	-394.3145	-563.0184	168.7039	3.013494	2.445604
7674	-396.702	-565.4891	168.7871	2.998821	2.399626
7680	-395.8731	-564.7	168.8269	2.820639	2.454336
7686	-393.0386	-561.7706	168.732	3.139552	2.372996
7692	-390.0703	-559.2502	169.1799	2.460228	2.401552
7698	-383.5455	-552.3068	168.7613	2.878292	2.469499
7704	-385.2267	-554.0638	168.8371	2.773229	2.469499
7710	-389.0432	-558.13	169.0868	2.211125	2.583119
7716	-395.7117	-565.1068	169.3951	2.03787	2.480107
7722	-394.0414	-562.6887	168.6473	2.968042	2.501046
7728	-398.7365	-567.4355	168.6989	1.954544	2.95031
7734	-395.2105	-565.1276	169.9171	2.203149	2.057407
7740	-402.7836	-571.2531	168.4695	3.947398	2.210098
7746	-391.803	-560.7788	168.9758	3.002544	2.277969
7752	-394.3093	-564.3704	170.0611	2.219109	1.952881
7758	-394.2539	-563.5898	169.3359	1.915789	2.581696
7764	-388.8596	-557.0586	168.199	1.962563	3.244354
7770	-384.5137	-553.5613	169.0476	2.778204	2.33432
7776	-383.8425	-553.2724	169.43	2.27704	2.33432
7782	-389.0367	-558.8641	169.8274	2.218111	2.108478
7788	-386.1834	-555.2918	169.1085	2.580439	2.388674
7794	-398.6733	-567.9919	169.3185	2.176096	2.456337
7800	-394.6504	-563.9493	169.299	1.909461	2.607974
7806	-407.0954	-576.1279	169.0324	2.735869	2.363582
7812	-407.4564	-575.3536	167.8971	3.241384	2.846986
7818	-377.5508	-546.5917	169.0408	2.67851	2.385057
7824	-377.1818	-546.2916	169.1099	3.000536	2.19254
7830	-390.1963	-558.833	168.6367	3.783396	2.166422
7836	-374.0912	-543.3111	169.2199	3.278878	1.995335
7842	-377.7483	-546.7337	168.9854	3.617604	2.005111
7848	-384.6334	-554.0273	169.3939	3.369476	1.837017
7854	-383.3175	-552.0174	168.6999	3.444952	2.263778
7860	-382.8424	-551.981	169.1386	2.776114	2.277173
7866	-387.6424	-556.638	168.9956	2.513228	2.491777
7872	-380.9994	-550.2201	169.2206	2.226984	2.491777
7878	-381.0899	-550.6997	169.6098	2.598272	2.056367
7884	-393.5081	-562.714	169.2059	2.345471	2.441655
7890	-385.85	-554.7697	168.9197	2.335305	2.624961
7896	-398.8726	-567.8713	168.9987	2.335305	2.576045
7902	-405.0268	-573.2063	168.1795	2.608146	2.947901
7908	-392.4172	-561.7293	169.3121	2.608146	2.245511
7914	-398.7158	-567.7128	168.9969	3.202127	2.175919
7920	-395.781	-565.2479	169.4669	1.60192	2.673273
7926	-394.1269	-563.7337	169.6068	1.569029	2.605651
7932	-407.5311	-576.6807	169.1497	2.310673	2.494179
7938	-399.6272	-568.741	169.1138	2.785697	2.288606
7944	-400.2593	-569.2415	168.9822	3.705049	1.970561
7950	-393.4579	-562.4173	168.9594	2.843139	2.36052
7956	-386.3209	-555.7332	169.4123	2.498271	2.234704
7962	-413.321	-581.5536	168.2326	3.383107	2.583719
7968	-394.8323	-563.306	168.4738	2.234853	2.945704
7974	-389.5822	-558.1929	168.6107	3.195917	2.425378
7980	-389.1122	-558.6563	169.5441	2.666111	2.066275
7986	-400.94	-570.3398	169.3998	2.368374	2.30737
7992	-401.1511	-570.1387	168.9876	1.844712	2.833174
7998	-393.6964	-562.5397	168.8433	2.399914	2.640745
8004	-381.4884	-550.6978	169.2094	3.132926	2.067686
8010	-392.6827	-561.1443	168.4616	3.142242	2.541586
8016	-392.8462	-560.6113	167.7651	3.210055	2.939551
8022	-416.0121	-584.9752	168.9631	1.773738	2.885888
8028	-402.884	-571.5144	168.6304	1.773738	3.085731
8034	-403.6108	-571.7705	168.1597	1.964047	3.266797
8040	-391.8824	-561.0171	169.1347	2.342669	2.487683
8046	-393.1573	-561.0859	167.9285	2.425889	3.181074
8052	-404.8175	-573.7971	168.9797	2.034015	2.739125
8058	-408.017	-576.8602	168.8432	2.91991	2.399337
8064	-392.538	-561.8681	169.3301	3.246374	1.935998
8070	-400.249	-569.1658	168.9168	3.312	2.180162
8076	-406.8511	-575.3627	168.5115	3.525084	2.351039
8082	-386.5001	-555.0608	168.5608	3.080127	2.506318
8088	-394.5173	-563.4075	168.8902	3.056158	2.308872
8094	-396.049	-564.6589	168.6099	2.463884	2.753482
8100	-395.6121	-563.7998	168.1878	3.685337	2.491137
8106	-394.9346	-563.8698	168.9352	3.685337	2.010164
8112	-385.737	-554.6811	168.9441	3.01691	2.291854
8118	-381.6544	-550.3302	168.6758	2.614107	2.642906
8124	-395.7438	-565.0238	169.28	2.369569	2.382896
8130	-392.539	-561.7975	169.2585	2.829499	2.174943
8136	-398.7508	-567.2968	168.546	3.194675	2.466565
8142	-391.3112	-559.5689	168.2577	3.444748	2.543148
8148	-387.6281	-556.8336	169.2055	3.025817	2.118778
8154	-382.5782	-551.0364	168.4582	2.876338	2.658678
8160	-390.9458	-559.6887	168.7429	2.491933	2.658678
8166	-391.8632	-560.6795	168.8163	2.630187	2.548417
8172	-402.7072	-571.8285	169.1214	2.206025	2.564229
8178	-393.0948	-562.48	169.3851	2.474571	2.263864
8184	-389.3866	-558.345	168.9584	3.280281	2.166862
8190	-392.9387	-561.3768	168.438	3.136031	2.55887
8196	-393.6491	-562.1913	168.5422	2.985507	2.55887
8202	-392.1905	-561.5705	169.38	1.636623	2.707138
8208	-403.2667	-572.2523	168.9856	2.442164	2.532142
8214	-393.2627	-562.2196	168.9569	3.486072	2.079574
8220	-385.585	-554.5535	168.9685	2.976281	2.294444
8226	-383.5203	-552.3404	168.8201	2.98099	2.38667
8232	-390.2618	-559.5	169.2382	2.98099	2.117918
8238	-395.5558	-565.3318	169.7759	2.110251	2.199486
8244	-393.907	-562.8822	168.9752	2.285158	2.615303
8250	-397.7374	-566.6624	168.9251	2.760276	2.420159
8256	-396.8857	-565.702	168.8163	2.414258	2.650507
8262	-390.0654	-559.4494	169.384	1.888046	2.566752
8268	-398.5157	-567.1958	168.68	2.445311	2.719377
8274	-395.8875	-564.1353	168.2478	2.425058	2.990936
8280	-386.3905	-555.5861	169.1956	2.763943	2.246268
8286	-384.5864	-553.3731	168.7867	2.05885	2.843973
8292	-412.4111	-581.4306	169.0195	2.743065	2.368469
8298	-415.1557	-584.5595	169.4039	2.237228	2.371215
8304	-390.3801	-559.3742	168.9941	3.130725	2.209164
8310	-390.1647	-559.1638	168.9991	2.338768	2.574071
8316	-389.5358	-559.3113	169.7755	2.036442	2.239509
8322	-391.6776	-559.9814	168.3038	2.954039	2.719635
8328	-383.6472	-552.3852	168.7381	2.957343	2.448884
8334	-389.4533	-558.9531	169.4998	3.023968	1.924062
8340	-399.2954	-567.9153	168.6199	5.197235	1.640624
8346	-398.8067	-567.7687	168.962	4.02077	1.854102
8352	-401.9071	-571.3398	169.4327	3.365363	1.812146
8358	-391.4859	-560.6603	169.1744	3.770901	1.812146
8364	-403.5906	-573.1537	169.563	2.677263	2.04831
8370	-404.9729	-574.0999	169.1271	2.543422	2.394647
8376	-393.2863	-562.932	169.6458	2.26705	2.201041
8382	-385.9544	-554.8927	168.9383	1.937092	2.814541
8388	-407.109	-575.9502	168.8412	1.713515	2.991685
8394	-399.784	-568.0402	168.2562	4.286475	2.219364
8400	-410.25	-579.2294	168.9793	1.8666	2.8266
8406	-399.2126	-568.038	168.8254	2.793128	2.467757
8412	-402.9053	-571.8872	168.9818	2.869086	2.334403
8418	-399.0935	-568.545	169.4514	2.250162	2.334403
8424	-417.7263	-587.1812	169.455	2.2486	2.332958
8430	-404.284	-572.8447	168.5607	2.039828	2.989983
8436	-409.4145	-578.8501	169.4356	2.300277	2.318951
8442	-405.5464	-574.2476	168.7012	2.490926	2.68482
8448	-401.2907	-570.5253	169.2346	1.372452	2.94567
8454	-393.7707	-562.5042	168.7335	1.79871	3.010821
8460	-387.3009	-556.6747	169.3739	2.649505	2.185664
8466	-395.2942	-563.868	168.5738	3.837564	2.185664
8472	-392.3489	-561.8571	169.5082	3.660293	1.62523
