Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-400.4935	-568.9882	168.4947	3.087749	2.544211
8484	-423.5764	-591.9766	168.4002	1.725984	3.247675
8490	-402.6124	-572.2742	169.6618	2.238227	2.205633
8496	-406.426	-575.5452	169.1191	2.258178	2.539408
8502	-395.2733	-564.383	169.1097	2.269931	2.539408
8508	-393.2009	-562.6912	169.4903	2.802772	2.035556
8514	-394.5265	-563.5517	169.0251	3.29308	2.117765
8520	-391.6883	-560.7431	169.0548	3.877853	1.849366
8526	-382.3992	-551.1911	168.7919	3.842133	2.040962
8532	-384.1469	-553.5885	169.4416	2.859067	2.040962
8538	-396.0524	-565.2692	169.2168	3.181437	2.040962
8544	-399.7828	-568.1513	168.3685	2.427484	2.917182
8550	-397.7942	-566.8438	169.0496	3.298082	2.099574
8556	-407.7322	-577.0208	169.2886	3.539687	1.833509
8562	-401.9448	-570.1739	168.2291	2.326832	3.048378
8568	-395.144	-564.2822	169.1382	2.337239	2.488176
8574	-405.1622	-574.2529	169.0906	1.978962	2.699668
8580	-405.9834	-574.8549	168.8715	2.627412	2.515309
8586	-394.9665	-564.0098	169.0433	2.087551	2.672657
8592	-402.2281	-572.0191	169.791	1.926509	2.289477
8598	-396.6506	-566.3793	169.7287	1.999596	2.289477
8604	-391.0686	-559.501	168.4324	2.276006	2.950669
8610	-380.4017	-549.4255	169.0238	1.974985	2.742666
8616	-381.2493	-550.1938	168.9445	2.247743	2.652786
8622	-404.4721	-573.9769	169.5048	2.222409	2.314679
8628	-407.5852	-576.6301	169.0449	2.101876	2.664304
8634	-404.2047	-573.1145	168.9098	1.846181	2.879556
8640	-404.521	-573.7931	169.2721	3.375437	1.917367
8646	-401.7686	-569.6834	167.9148	2.965465	2.950911
8652	-394.0698	-563.2238	169.154	2.90305	2.208451
8658	-405.528	-574.9495	169.4216	2.091645	2.435308
8664	-400.1346	-568.7011	168.5664	2.711449	2.665702
8670	-383.3294	-552.4515	169.1221	2.719093	2.314426
8676	-386.3646	-555.6588	169.2942	2.809293	2.161196
8682	-393.3185	-561.9482	168.6297	2.784425	2.59367
8688	-399.8811	-568.9405	169.0594	3.517154	1.998399
8694	-388.8922	-558.6315	169.7393	2.200338	2.175328
8700	-382.5503	-552.0947	169.5444	2.039956	2.385077
8706	-385.4914	-554.7486	169.2572	2.826226	2.177286
8712	-389.8093	-558.9486	169.1394	2.70644	2.309331
8718	-386.8903	-555.695	168.8048	2.40941	2.659914
8724	-390.1443	-559.1338	168.9895	2.177985	2.659914
8730	-384.2441	-553.6001	169.356	1.482317	2.80908
8736	-390.9507	-560.4703	169.5196	1.482317	2.709179
8742	-398.6907	-568.2654	169.5746	2.33593	2.211546
8748	-391.862	-560.9241	169.062	1.552884	2.947076
8754	-398.7166	-568.3385	169.6219	2.299192	2.199837
8760	-427.2977	-596.6859	169.3882	2.510253	2.244314
8766	-401.4121	-569.9204	168.5083	2.521853	2.78835
8772	-389.1698	-557.9624	168.7926	2.841879	2.466288
8778	-383.2457	-552.7338	169.4881	1.954151	2.466288
8784	-388.9068	-558.5828	169.6759	1.719868	2.477122
8790	-383.17	-552.3091	169.139	2.528255	2.394382
8796	-383.1632	-552.4136	169.2504	2.749917	2.217558
8802	-388.4274	-557.6666	169.2392	2.689638	2.253321
8808	-392.2459	-562.0273	169.7814	2.596805	1.94269
8814	-391.8782	-561.1194	169.2412	2.313231	2.435499
8820	-396.9838	-565.7485	168.7647	2.268964	2.752603
8826	-387.5847	-556.5563	168.9716	2.237603	2.641096
8832	-398.4426	-568.1753	169.7327	2.398979	2.076132
8838	-396.2769	-564.7815	168.5046	2.398979	2.848287
8844	-396.4456	-565.2106	168.765	2.326526	2.724375
8850	-399.72	-568.4618	168.7418	2.989882	2.432156
8856	-397.2256	-566.0921	168.8665	2.814699	2.432156
8862	-394.0144	-563.1424	169.128	2.140748	2.593172
8868	-398.8462	-566.9774	168.1312	3.173417	2.732357
8874	-401.325	-569.9444	168.6194	2.570972	2.697583
8880	-413.8166	-583.0372	169.2206	1.914118	2.653869
8886	-411.8832	-580.0841	168.2009	2.241375	3.105998
8892	-394.7209	-563.5211	168.8001	2.118945	2.805478
8898	-398.0137	-567.6056	169.5919	1.673511	2.555614
8904	-388.0645	-556.8558	168.7913	2.648175	2.555614
8910	-385.5945	-555.1147	169.5202	2.522574	2.152775
8916	-396.0213	-565.1902	169.1689	2.144937	2.565724
8922	-390.9512	-560.4667	169.5155	1.751968	2.559316
8928	-386.7342	-555.6319	168.8977	2.122932	2.743928
8934	-414.2798	-582.8672	168.5873	2.497562	2.75148
8940	-410.9629	-579.3174	168.3546	2.844746	2.736173
8946	-401.8652	-571.4103	169.5452	2.070551	2.368356
8952	-388.0665	-557.1364	169.0699	2.391561	2.50418
8958	-395.7633	-564.7965	169.0331	2.611191	2.42161
8964	-397.2967	-566.8571	169.5605	2.611191	2.082524
8970	-398.1052	-566.84	168.7348	3.996794	2.0169
8976	-387.8498	-557.2318	169.382	2.457719	2.274187
8982	-387.5041	-557.36	169.8559	2.311431	2.040328
8988	-399.6434	-568.5256	168.8822	3.456329	2.141115
8994	-395.3594	-564.9509	169.5915	2.109265	2.318464
9000	-389.9433	-558.8384	168.895	2.743245	2.446902
9006	-392.6407	-561.7611	169.1204	2.557867	2.391921
9012	-383.5384	-551.8347	168.2964	2.840363	2.773662
9018	-384.9674	-553.63	168.6626	2.466032	2.720252
9024	-388.1207	-557.3604	169.2398	2.613495	2.289353
9030	-380.0959	-549.3403	169.2444	2.607361	2.289353
9036	-379.6549	-548.2499	168.595	2.425306	2.780859
9042	-390.1176	-558.8462	168.7286	2.665804	2.586412
9048	-390.362	-559.1371	168.7752	2.343517	2.709894
9054	-390.7354	-559.8738	169.1384	2.169139	2.572324
9060	-392.0173	-561.9934	169.9761	2.169139	2.036701
9066	-391.3346	-560.0012	168.6667	2.064906	2.913548
9072	-388.9226	-558.3886	169.4661	2.064906	2.421308
9078	-388.0152	-557.7763	169.7611	2.40828	2.05258
9084	-386.8797	-556.2281	169.3483	2.585759	2.233043
9090	-391.0004	-560.3884	169.388	3.309174	1.868299
9096	-385.94	-554.5868	168.6469	3.25718	2.376527
9102	-383.6622	-552.6237	168.9615	2.805235	2.376527
9108	-384.3681	-553.8253	169.4573	2.530372	2.189803
9114	-381.7464	-550.5864	168.84	3.087473	2.327076
9120	-389.8567	-559.7048	169.848	2.49361	1.950647
9126	-397.2659	-565.7089	168.443	2.966587	2.628574
9132	-375.6516	-544.306	168.6544	2.83609	2.555156
9138	-377.7318	-546.6831	168.9513	2.561331	2.496569
9144	-389.2076	-558.6237	169.4161	2.457107	2.252624
9150	-385.3719	-554.5085	169.1366	2.769506	2.281545
9156	-389.6648	-558.4685	168.8036	2.953135	2.40948
9162	-382.4719	-552.1549	169.6829	2.437598	2.089087
9168	-387.318	-556.5802	169.2621	3.200912	2.002078
9174	-395.9347	-564.1163	168.1816	3.200912	2.690051
9180	-376.8188	-545.8136	168.9948	2.561453	2.469284
9186	-386.0362	-554.787	168.7508	2.640809	2.584173
9192	-388.0776	-556.6485	168.5709	2.640809	2.695138
9198	-392.1143	-561.3115	169.1972	3.948359	1.720839
9204	-378.0904	-547.3189	169.2284	3.488888	1.896924
9210	-386.2027	-555.7057	169.5029	3.106277	1.883361
9216	-387.9791	-557.044	169.0649	3.059994	2.194875
9222	-394.5732	-564.0377	169.4645	2.510673	2.194875
9228	-389.4684	-557.9796	168.5111	3.048653	2.550824
9234	-418.949	-588.807	169.858	2.075354	2.165027
9240	-400.6114	-569.8333	169.2219	2.740243	2.240498
9246	-389.7824	-558.4027	168.6203	2.779962	2.601504
9252	-388.6322	-557.0422	168.41	2.515751	2.850909
9258	-394.0337	-562.9951	168.9614	2.515751	2.511914
9264	-400.7227	-570.1125	169.3898	2.031451	2.486836
9270	-402.6604	-572.0254	169.365	1.983189	2.527815
9276	-405.2927	-574.2906	168.9979	2.392892	2.548387
9282	-399.1767	-567.3449	168.1682	3.214571	2.69263
9288	-398.6923	-567.7748	169.0825	1.693913	2.856799
9294	-389.5072	-558.4417	168.9346	3.467149	2.102254
9300	-381.1561	-550.0318	168.8757	3.005743	2.340422
9306	-391.2433	-559.8049	168.5616	2.180968	2.919129
9312	-401.0334	-569.4702	168.4368	2.336228	2.919129
9318	-385.5594	-554.5255	168.9662	1.708639	2.919129
9324	-385.8579	-554.7518	168.8939	2.12458	2.745442
9330	-394.5671	-563.9366	169.3695	2.532129	2.245583
9336	-391.0494	-559.9136	168.8641	2.753967	2.461375
9342	-389.5445	-558.5616	169.0171	2.548637	2.461375
9348	-391.8102	-560.9904	169.1802	3.228171	2.044312
9354	-387.3974	-556.3298	168.9324	2.681833	2.45182
9360	-389.092	-558.4411	169.3491	2.528683	2.260355
9366	-392.0424	-562.0316	169.9892	1.691315	2.295161
9372	-396.8457	-565.3624	168.5167	3.744978	2.259282
9378	-391.1292	-561.1734	170.0442	1.738075	2.232967
9384	-381.9911	-550.9757	168.9846	3.314477	2.134962
9390	-380.6373	-549.375	168.7376	2.239377	2.783658
9396	-401.7368	-570.6732	168.9364	2.118775	2.722357
9402	-406.5239	-575.5746	169.0507	2.029778	2.697785
9408	-393.3861	-562.1681	168.782	2.359841	2.697785
9414	-390.3948	-559.1906	168.7958	2.74732	2.507229
9420	-391.3393	-560.4033	169.064	2.736871	2.343064
9426	-394.7372	-563.8757	169.1385	2.981589	2.182576
9432	-385.5229	-555.3159	169.7929	1.945248	2.277984
9438	-391.2215	-560.4201	169.1986	1.733256	2.764704
9444	-408.4836	-576.8448	168.3613	2.105628	3.076527
9450	-402.4746	-571.0643	168.5896	2.238212	2.874112
9456	-389.6102	-558.5934	168.9832	2.544893	2.484433
9462	-393.057	-562.8878	169.8308	2.310012	2.057707
9468	-390.858	-559.6588	168.8007	2.184615	2.772265
9474	-400.0983	-568.2599	168.1617	2.126615	3.184971
9480	-405.1482	-574.5663	169.4182	2.16495	2.399333
9486	-413.8841	-582.0156	168.1315	2.190989	3.171548
9492	-411.8708	-580.5289	168.6581	2.219302	2.841902
9498	-420.6488	-589.8487	169.1999	2.219302	2.508588
9504	-418.8767	-588.2943	169.4176	2.10312	2.431796
9510	-404.9283	-574.499	169.5707	2.669752	2.046954
9516	-406.0912	-574.7249	168.6337	3.026938	2.483749
9522	-407.239	-576.0899	168.8509	2.134852	2.766528
9528	-392.2053	-560.9044	168.6991	2.288132	2.783257
9534	-383.5519	-552.8862	169.3343	2.640056	2.215844
9540	-397.2397	-565.428	168.1882	2.657505	2.920407
9546	-388.6057	-556.7956	168.1899	2.556876	2.964912
9552	-405.5451	-573.5046	167.9595	2.781139	3.003271
9558	-403.6801	-573.1196	169.4395	1.88788	2.532294
9564	-395.6939	-565.0787	169.3848	2.316603	2.343019
9570	-380.9536	-550.1858	169.2322	3.173698	2.034258
9576	-382.0542	-550.6786	168.6243	2.799314	2.590309
9582	-387.1275	-555.7717	168.6442	2.373317	2.775626
9588	-384.4594	-553.2199	168.7604	3.446744	2.224105
9594	-411.2665	-579.9046	168.6381	2.793174	2.584527
9600	-416.7201	-585.5522	168.8321	2.591149	2.556838
9606	-396.5205	-565.4726	168.9521	2.935584	2.323202
9612	-391.2201	-560.7973	169.5771	2.343802	2.205904
9618	-394.2936	-563.5631	169.2696	2.529476	2.310908
9624	-396.0225	-565.9358	169.9133	1.961654	2.191384
9630	-395.923	-564.4269	168.5039	2.459356	2.820214
9636	-395.3708	-565.1545	169.7837	1.705505	2.417515
9642	-393.9681	-563.6446	169.6765	1.826173	2.417515
9648	-390.1302	-559.6044	169.4742	1.661141	2.635459
9654	-393.0771	-561.809	168.7319	2.325752	2.745009
9660	-392.1299	-561.2094	169.0795	2.352359	2.517368
9666	-396.8954	-566.1894	169.294	2.087512	2.517368
9672	-401.2149	-569.7856	168.5707	1.732617	3.143077
9678	-396.1715	-565.5418	169.3703	3.083602	1.98334
9684	-396.8044	-565.8953	169.0909	2.978962	2.214575
9690	-387.4634	-556.4345	168.9712	2.302843	2.609068
9696	-389.1125	-558.1115	168.9989	2.001101	2.74433
9702	-393.1469	-562.3221	169.1752	2.274245	2.496384
9708	-402.5293	-571.3604	168.8311	2.557691	2.573144
9714	-396.0056	-564.3406	168.335	1.803946	3.245274
9720	-400.9601	-570.0779	169.1178	2.061591	2.640105
9726	-392.6982	-562.1198	169.4216	2.619843	2.169077
9732	-394.9317	-564.0571	169.1254	2.902239	2.227333
9738	-393.0092	-561.6948	168.6856	3.22922	2.363871
9744	-394.7836	-563.7475	168.964	2.378499	2.576457
9750	-396.7435	-565.8636	169.1202	1.993654	2.673844
9756	-395.0775	-564.1021	169.0246	3.448597	2.05088
9762	-403.289	-572.2823	168.9932	3.497142	2.05088
9768	-400.0522	-569.4201	169.3679	3.688266	1.712855
9774	-390.4626	-559.6383	169.1757	3.209057	2.055782
9780	-395.7358	-565.0308	169.2949	2.227287	2.445022
9786	-399.9675	-568.7614	168.7939	2.134105	2.801648
9792	-387.8237	-557.4376	169.6139	2.517975	2.093805
9798	-386.7293	-555.5704	168.8411	3.406601	2.188867
9804	-402.3053	-571.9737	169.6684	2.059187	2.295978
9810	-397.8972	-566.2645	168.3673	2.355904	2.951674
9816	-402.1508	-571.3248	169.174	2.286953	2.490781
9822	-394.5474	-563.3127	168.7654	2.483111	2.649034
9828	-401.1536	-570.4934	169.3398	2.155273	2.453701
9834	-387.0745	-555.9723	168.8978	2.462494	2.57698
9840	-385.7868	-554.8608	169.0739	3.177101	2.13682
9846	-385.6821	-554.8194	169.1374	2.165427	2.574848
9852	-377.1603	-546.0769	168.9166	2.334911	2.62703
9858	-390.7081	-560.5478	169.8397	1.618261	2.432103
9864	-395.7587	-563.9289	168.1702	2.742316	2.893481
9870	-404.361	-573.3126	168.9516	3.194739	2.208506
9876	-402.3476	-570.9336	168.586	2.695658	2.660824
9882	-387.3824	-556.6714	169.289	2.36927	2.377397
9888	-392.3395	-561.2471	168.9076	2.442142	2.580617
9894	-394.0991	-563.1502	169.0511	2.260333	2.580617
9900	-381.2048	-550.474	169.2692	1.929702	2.615602
9906	-376.627	-545.7576	169.1306	2.093814	2.615602
9912	-396.9487	-565.7642	168.8155	2.488397	2.615602
9918	-386.1267	-554.9894	168.8627	2.030062	2.812494
9924	-405.5585	-575.1459	169.5874	2.016358	2.370397
9930	-408.3691	-578.1215	169.7523	1.845866	2.35864
9936	-403.3715	-571.7416	168.3701	1.845866	3.202716
9942	-402.4757	-571.5001	169.0244	2.62419	2.420947
9948	-397.2206	-566.7018	169.4812	2.73982	2.071907
9954	-392.7286	-561.6324	168.9038	2.39639	2.605058
9960	-396.559	-565.0939	168.5349	2.308307	2.873266
9966	-401.3703	-570.0398	168.6695	2.738987	2.589588
9972	-391.5158	-560.9854	169.4696	2.440224	2.226616
9978	-390.9901	-559.9964	169.0063	3.494673	2.043295
9984	-389.7933	-558.6192	168.826	1.782993	2.963653
9990	-387.8093	-557.2481	169.4388	2.22352	2.356079
9996	-390.2035	-559.4807	169.2772	2.615951	2.264206
10002	-391.967	-561.1846	169.2176	2.395292	2.409592
10008	-385.5672	-555.2445	169.6774	1.963445	2.341785
10014	-390.0417	-559.5487	169.507	2.212397	2.318454
10020	-391.1532	-560.3583	169.2051	1.624812	2.820476
10026	-398.031	-566.9396	168.9086	1.782946	2.913884
10032	-400.2512	-569.7714	169.5202	2.139072	2.348153
10038	-388.7906	-557.6957	168.9051	2.496445	2.556202
10044	-397.6026	-566.387	168.7843	2.496445	2.631003
10050	-409.2114	-578.0152	168.8038	2.605386	2.567749
10056	-390.0327	-559.3101	169.2774	1.716431	2.725763
10062	-390.2245	-558.178	167.9536	2.32249	3.214364
10068	-393.8229	-562.5406	168.7177	1.608307	3.122596
10074	-393.7865	-563.2207	169.4342	1.686512	2.645973
10080	-384.5371	-554.1581	169.6209	1.757013	2.490785
10086	-391.709	-560.6223	168.9133	1.757013	2.924906
10092	-395.1184	-563.8441	168.7258	2.56008	2.637216
10098	-388.3292	-557.1379	168.8087	2.451754	2.637216
10104	-405.944	-574.7745	168.8305	2.497722	2.601881
10110	-408.5244	-577.1546	168.6301	2.237134	2.85009
10116	-399.3128	-567.6415	168.3287	2.237134	3.031695
10122	-412.0397	-581.0343	168.9946	2.826877	2.345596
10128	-405.068	-573.5361	168.468	2.414625	2.86305
10134	-409.9507	-578.8848	168.9341	2.591348	2.493152
10140	-394.5258	-563.1343	168.6084	2.921504	2.545779
10146	-384.827	-554.254	169.427	1.877401	2.545779
10152	-386.884	-555.5919	168.7079	2.426474	2.711266
10158	-378.778	-547.4133	168.6353	2.520734	2.711266
10164	-375.8694	-544.2678	168.3984	3.212711	2.551143
10170	-377.2325	-546.4265	169.194	3.000716	2.137759
10176	-389.8447	-559.4729	169.6282	2.226934	2.233206
10182	-390.2182	-559.0833	168.8651	2.504421	2.577262
10188	-403.8225	-571.9314	168.1089	3.366336	2.66692
10194	-390.0552	-558.57	168.5149	2.490648	2.798888
10200	-386.9618	-555.0397	168.0779	2.107006	3.244146
10206	-387.3025	-556.4709	169.1683	2.118048	2.579794
10212	-377.0353	-546.2803	169.245	2.118048	2.532147
10218	-388.1093	-557.3607	169.2514	2.802579	2.192154
10224	-380.9825	-550.3666	169.3841	2.385513	2.30881
10230	-401.9129	-570.7553	168.8424	2.385513	2.648258
10236	-386.2431	-555.3062	169.063	2.385513	2.511412
10242	-384.5934	-553.6242	169.0308	2.385513	2.531485
10248	-384.9581	-554.2641	169.3059	2.358753	2.371893
10254	-384.7372	-554.0037	169.2665	3.048599	2.0683
10260	-386.0794	-556.3013	170.2219	2.306007	1.795636
10266	-390.0638	-559.4171	169.3532	3.524467	1.795636
10272	-386.436	-555.7433	169.3074	2.766551	2.172834
10278	-388.3677	-556.7322	168.3644	2.888769	2.710822
10284	-396.5211	-565.3674	168.8463	2.544185	2.570088
10290	-393.0071	-561.4145	168.4074	2.188642	3.008078
10296	-392.03	-560.4717	168.4417	2.146724	3.008078
10302	-400.4945	-569.4958	169.0013	3.122628	2.208103
10308	-391.7039	-560.9196	169.2156	2.2946	2.460871
10314	-388.567	-558.1983	169.6313	2.15658	2.268037
10320	-397.9222	-567.5536	169.6313	2.15658	2.268037
10326	-401.0533	-569.5853	168.5319	2.061089	2.996548
10332	-405.4257	-574.673	169.2473	1.847739	2.672879
10338	-392.5143	-561.0877	168.5734	2.606028	2.709631
10344	-398.0418	-567.3337	169.2919	2.497444	2.312269
10350	-389.6567	-558.8598	169.2031	2.497444	2.36872
10356	-387.4446	-556.6484	169.2038	2.768255	2.238973
10362	-380.5716	-549.8262	169.2546	1.79991	2.694211
10368	-388.3846	-556.886	168.5014	2.47567	2.814118
10374	-390.0149	-559.8437	169.8288	2.350736	2.037652
10380	-391.1762	-560.5477	169.3714	2.61965	2.20168
10386	-391.7404	-561.1117	169.3713	2.876781	2.078958
10392	-395.9593	-564.9461	168.9868	2.999066	2.272502
10398	-397.2446	-566.5102	169.2655	2.335077	2.409264
10404	-381.6097	-551.487	169.8773	2.232304	2.06811
10410	-392.9012	-561.7982	168.897	2.32477	2.644092
10416	-384.8452	-553.6548	168.8096	2.43623	2.644092
10422	-386.6694	-555.6266	168.9572	1.968161	2.786882
10428	-395.5936	-564.4508	168.8572	2.086906	2.786882
10434	-395.6802	-565.6352	169.955	1.908159	2.194141
10440	-404.4602	-572.9034	168.4432	2.165187	2.998105
10446	-390.61	-559.5227	168.9127	2.523468	2.53864
10452	-383.5963	-552.8716	169.2753	2.414985	2.363386
10458	-384.0578	-553.41	169.3522	2.636413	2.20599
10464	-386.8625	-555.8619	168.9994	1.735647	2.884422
10470	-389.3118	-557.4984	168.1866	2.024992	3.22037
10476	-389.9037	-558.9094	169.0058	3.087211	2.220921
10482	-393.6721	-562.4841	168.812	2.24065	2.737619
10488	-388.7253	-557.1827	168.4574	3.004613	2.603196
10494	-381.6628	-550.6197	168.9569	2.332803	2.603196
10500	-393.9781	-562.5575	168.5794	2.124517	2.936318
10506	-382.2481	-550.9511	168.7029	2.740317	2.568222
10512	-390.6222	-559.5361	168.914	2.302322	2.644648
10518	-390.3916	-559.49	169.0984	2.076022	2.644648
10524	-406.4062	-575.7864	169.3802	2.498255	2.255324
10530	-409.8905	-578.9087	169.0183	2.886825	2.303112
10536	-394.4177	-562.8017	168.384	2.622369	2.817723
10542	-393.9474	-562.5937	168.6463	2.283373	2.817723
10548	-392.035	-561.0503	169.0152	2.099158	2.683958
10554	-399.8452	-569.0964	169.2512	2.413649	2.379293
10560	-405.2734	-575.1023	169.8289	1.79541	2.338151
10566	-401.7401	-570.6054	168.8652	2.413324	2.620731
10572	-392.136	-561.0938	168.9578	2.219094	2.658796
10578	-396.1646	-564.9734	168.8088	2.592208	2.57083
10584	-400.4441	-568.9153	168.4713	2.990307	2.600807
10590	-388.9915	-558.0207	169.0292	3.348465	2.091039
10596	-390.7736	-560.1006	169.3271	2.374037	2.350858
10602	-400.2432	-569.9944	169.7512	1.91753	2.319866
10608	-394.1724	-563.1118	168.9394	2.491097	2.537409
10614	-392.2373	-561.3793	169.1421	2.301633	2.503417
10620	-393.6802	-562.5695	168.8893	2.683485	2.478107
10626	-391.9806	-560.4952	168.5146	3.265124	2.456579
10632	-387.6634	-557.2654	169.602	2.22554	2.250813
10638	-378.5573	-547.7465	169.1893	2.921198	2.177293
10644	-384.5426	-553.2862	168.7436	2.921198	2.46144
10650	-394.6982	-563.779	169.0808	2.559099	2.41636
10656	-393.5169	-563.0154	169.4985	2.559099	2.148832
10662	-391.6773	-560.9655	169.2881	2.895345	2.124868
10668	-397.112	-566.5495	169.4375	1.772596	2.596311
10674	-399.6416	-569.0092	169.3676	1.778607	2.636235
10680	-393.209	-562.4253	169.2164	2.141241	2.538071
10686	-389.3647	-558.8985	169.5338	2.39484	2.207974
10692	-404.8837	-574.1831	169.2994	1.82836	2.651244
10698	-418.7837	-587.9273	169.1436	2.009375	2.651244
10704	-392.3698	-560.7041	168.3343	2.698744	2.813448
10710	-397.7905	-566.7152	168.9247	3.036048	2.295713
10716	-393.9596	-562.6575	168.698	3.560269	2.217301
10722	-400.16	-569.8837	169.7237	1.986467	2.299796
10728	-396.5524	-565.1601	168.6077	2.778978	2.609731
10734	-395.3407	-564.5977	169.257	2.926411	2.130747
10740	-397.225	-566.4728	169.2478	2.939532	2.130747
10746	-398.9682	-567.0621	168.094	2.85406	2.890576
10752	-390.4247	-559.7812	169.3565	2.274625	2.382184
10758	-399.4336	-568.8862	169.4526	1.783868	2.580764
10764	-395.8912	-565.0419	169.1507	2.061496	2.619828
10770	-382.291	-551.4997	169.2087	2.588715	2.321073
10776	-389.3827	-558.187	168.8043	2.761906	2.495238
10782	-387.172	-555.968	168.796	2.497037	2.623513
10788	-392.5813	-561.7272	169.1459	2.222296	2.540745
10794	-394.7411	-564.0557	169.3146	1.822895	2.644829
10800	-385.5002	-554.1192	168.619	2.442871	2.757867
10806	-391.3333	-560.649	169.3157	2.442871	2.323919
10812	-396.3037	-565.6861	169.3824	2.386448	2.309415
10818	-389.3141	-558.3561	169.042	2.839886	2.309415
10824	-396.4791	-565.4455	168.9664	2.94596	2.309415
10830	-396.4909	-565.4822	168.9912	3.313747	2.130943
10836	-413.1813	-582.0372	168.8559	2.233163	2.71443
10842	-399.1316	-568.2155	169.0839	2.346064	2.517743
10848	-402.5984	-571.6332	169.0348	1.830269	2.812184
10854	-407.2663	-576.2237	168.9575	2.728729	2.41431
10860	-399.1048	-567.8692	168.7645	3.42275	2.231567
10866	-397.8672	-567.6231	169.7559	2.487781	2.015239
10872	-389.581	-558.0937	168.5127	3.451146	2.380524
10878	-392.4301	-561.0906	168.6605	3.267282	2.363608
10884	-391.7205	-560.7467	169.0262	2.74439	2.363608
10890	-388.7688	-557.8707	169.1019	2.64186	2.363608
10896	-399.4512	-567.7306	168.2795	2.981834	2.722544
10902	-398.2686	-566.4685	168.2	2.587984	2.944708
10908	-398.0437	-567.4486	169.4049	1.992104	2.498131
10914	-394.5474	-563.1215	168.5741	2.495117	2.76067
10920	-386.5672	-555.5583	168.9911	1.894063	2.804955
10926	-384.96	-554.4351	169.4751	2.101819	2.39626
10932	-393.1711	-562.946	169.775	2.506757	1.992844
10938	-386.4693	-554.8915	168.4223	3.431103	2.44578
10944	-378.2304	-546.6614	168.4309	2.994158	2.624069
10950	-383.8643	-552.2649	168.4006	2.154619	3.028839
10956	-389.7832	-558.5195	168.7363	2.823966	2.50955
10962	-396.1431	-565.1524	169.0092	2.892894	2.306104
10968	-382.83	-551.7259	168.8958	2.362269	2.626539
10974	-384.7376	-553.7544	169.0169	2.399833	2.53321
10980	-407.5489	-576.5637	169.0148	2.5943	2.441123
10986	-394.8561	-563.8099	168.9538	2.525648	2.511934
10992	-402.9332	-571.7453	168.8122	2.281154	2.71759
10998	-387.6204	-557.139	169.5187	2.46954	2.180216
11004	-392.6963	-562.6298	169.9335	2.238796	2.027439
11010	-385.3651	-554.0722	168.707	2.705973	2.581358
11016	-391.0468	-559.6619	168.6151	2.056901	2.948663
11022	-396.303	-565.1292	168.8262	2.989429	2.379113
11028	-398.3611	-567.8005	169.4394	2.359013	2.286799
11034	-394.3907	-562.9075	168.5169	3.18233	2.490071
11040	-399.9366	-568.9968	169.0602	2.643247	2.389369
11046	-404.1864	-573.3591	169.1728	2.31929	2.475437
11052	-405.136	-574.1155	168.9795	2.246866	2.631596
11058	-410.8203	-579.9679	169.1476	1.847149	2.734351
11064	-388.536	-557.8343	169.2983	2.015505	2.552267
11070	-397.0439	-566.9362	169.8923	2.015505	2.175375
11076	-397.1456	-566.5264	169.3808	2.567499	2.221033
11082	-401.0059	-568.8474	167.8415	2.605138	3.151383
11088	-390.8804	-559.7219	168.8416	2.566219	2.562631
11094	-373.668	-542.3174	168.6495	2.61121	2.660477
11100	-384.6333	-553.1305	168.4973	2.817894	2.660477
11106	-401.4247	-569.8859	168.4612	2.911918	2.641203
11112	-392.096	-560.5663	168.4702	2.765411	2.700505
11118	-382.7545	-552.1331	169.3785	2.608113	2.202688
11124	-387.3985	-556.6396	169.2411	3.718388	1.78849
11130	-419.9586	-588.3773	168.4187	2.682809	2.769187
11136	-417.7763	-586.1862	168.4099	2.528029	2.845328
11142	-417.3445	-584.9617	167.6172	2.565749	3.301719
11148	-411.4073	-579.2357	167.8283	2.896966	3.031923
11154	-415.5682	-584.6827	169.1145	2.391603	2.476217
11160	-421.1927	-589.6242	168.4315	2.234624	2.971228
11166	-396.4831	-565.9217	169.4385	2.444691	2.244397
11172	-396.4021	-565.1397	168.7376	3.586285	2.180957
11178	-406.8126	-574.939	168.1264	3.945856	2.429441
11184	-394.4495	-563.5916	169.1421	2.567562	2.373555
11190	-390.2127	-558.7877	168.575	2.503957	2.756007
11196	-382.7448	-551.7027	168.9579	2.831398	2.36678
11202	-387.474	-556.9631	169.4891	2.207716	2.33226
11208	-386.1652	-555.47	169.3048	2.145367	2.480733
11214	-391.5146	-560.1205	168.6059	2.145367	2.909986
11220	-399.7244	-567.7912	168.0668	2.816167	2.92345
11226	-394.9138	-563.8525	168.9387	2.095672	2.732682
11232	-399.5784	-568.5379	168.9595	2.292025	2.621634
11238	-396.4778	-565.2237	168.7459	2.923362	2.459041
11244	-407.5121	-576.0579	168.5457	2.718176	2.675384
11250	-407.9752	-577.7047	169.7295	2.045982	2.263905
11256	-391.4523	-560.2046	168.7522	2.641442	2.583003
11262	-397.6112	-565.9683	168.3571	3.084288	2.630993
11268	-403.5105	-571.865	168.3544	3.343753	2.524075
11274	-409.0224	-577.9296	168.9072	3.368929	2.16198
11280	-393.2016	-562.0182	168.8166	3.25875	2.267696
11286	-395.5453	-564.4554	168.9101	2.590616	2.508469
