Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11310	-190.5667	-359.1153	168.5486	3.815897	1.768465
11316	-180.8448	-349.9241	169.0792	3.128586	1.87641
11322	-171.2812	-340.5377	169.2564	3.224228	1.686694
11328	-170.5841	-339.7948	169.2107	3.690141	1.374095
11334	-172.5649	-341.8198	169.2549	3.523833	1.468346
11340	-178.9099	-346.8639	167.954	4.653724	1.595348
11346	-177.9327	-345.4807	167.548	4.864891	1.734565
11352	-188.5568	-358.0546	169.4978	2.824837	1.797506
11358	-179.8067	-348.7622	168.9556	1.823574	2.788891
11364	-173.5128	-342.9069	169.3942	2.319564	2.203884
11370	-160.8865	-330.6563	169.7698	1.943927	2.203884
11376	-166.2319	-336.1104	169.8785	1.765037	2.249122
11382	-157.982	-327.0604	169.0785	2.08511	2.552366
11388	-153.7582	-323.2107	169.4525	3.218211	1.549111
11394	-163.8066	-332.7286	168.922	4.256604	1.143287
11400	-172.9519	-343.2408	170.289	2.39208	1.541491
11406	-163.3539	-332.664	169.3101	3.532046	1.419844
11412	-164.4677	-333.1011	168.6334	4.24837	1.389066
11418	-162.4707	-331.4517	168.981	4.028111	1.287382
11424	-165.7379	-334.726	168.9881	4.028111	1.281623
11430	-164.8239	-333.3662	168.5423	4.440717	1.308601
11436	-172.085	-341.3542	169.2692	3.534166	1.449603
11442	-171.9467	-341.2362	169.2896	3.685699	1.314868
11448	-168.5256	-337.6703	169.1447	3.685699	1.428896
11454	-174.0701	-343.1975	169.1274	2.689732	2.13671
11460	-173.1353	-342.6994	169.5641	2.460453	1.999916
11466	-174.2528	-343.3773	169.1244	2.900113	1.999916
11472	-178.9126	-348.8307	169.9181	2.84332	1.481448
11478	-173.9838	-342.6005	168.6167	3.953685	1.6224
11484	-184.9364	-353.5578	168.6214	3.948539	1.62269
11490	-173.5935	-342.9076	169.3141	3.200019	1.662854
11496	-175.887	-344.9064	169.0195	3.540149	1.63017
