Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-250.7982	-418.3651	167.5669	0.8776694	1.040987	3.604269
4728	-250.2017	-417.3696	167.1679	1.220661	1.098712	3.604269
4734	-254.7484	-422.0976	167.3491	0.5861663	1.52448	3.606484
4740	-252.1815	-418.7702	166.5887	0.822154	1.51173	3.928417
4746	-251.4635	-419.418	167.9544	0.4910704	1.75773	3.15349
4752	-248.9481	-415.7382	166.7901	0.5970151	1.170759	4.125783
4758	-245.6465	-412.5075	166.861	1.005659	1.043627	3.936104
4764	-241.8113	-409.9724	168.1611	0.4978778	1.585652	3.130524
4770	-251.9935	-418.617	166.6235	1.475955	1.098628	3.777037
4776	-243.7856	-410.8019	167.0163	1.072373	1.098628	3.777037
4782	-242.9412	-409.635	166.6938	0.8550656	1.260131	3.99375
4788	-256.024	-422.4861	166.4621	1.162276	1.036826	4.078735
4794	-250.201	-415.6747	165.4737	1.601662	1.331656	4.23409
4800	-245.9307	-410.9835	165.0528	0.7543665	0.994306	5.120316
4806	-255.6296	-422.4705	166.8409	0.6346663	0.8131351	4.282038
4812	-245.9156	-411.4616	165.5459	1.539613	1.103354	4.354854
4818	-247.3089	-413.0384	165.7295	0.7595787	1.103354	4.679978
4824	-249.6399	-416.3531	166.7132	0.7595787	1.294132	4.016283
4830	-247.9171	-414.678	166.7609	0.7583324	1.247651	4.016283
4836	-250.9105	-416.7719	165.8614	0.9761116	1.211541	4.425329
4842	-249.4671	-416.0474	166.5803	0.9337409	1.452246	3.90399
4848	-273.3713	-439.3457	165.9743	0.9539032	1.311339	4.317738
4854	-273.3364	-436.3032	162.9667	0.817398	0.9015327	6.281503
4860	-259.1046	-423.6481	164.5435	1.170637	0.9189643	5.215803
4866	-255.641	-422.2174	166.5765	0.7995642	1.055403	4.208083
4872	-258.6272	-424.2013	165.5741	0.7044912	1.000967	4.852883
4878	-263.5534	-430.1526	166.5992	0.7692416	1.055783	4.211543
4884	-251.1397	-417.7885	166.6487	0.9547945	0.823532	4.211543
4890	-238.0302	-404.2418	166.2115	1.137507	1.078415	4.211543
4896	-259.5296	-426.8744	167.3447	0.7534792	1.29227	3.657559
4902	-241.5261	-408.498	166.9719	0.4392481	1.01966	4.166039
4908	-236.0334	-403.6913	167.6578	0.6833605	1.043762	3.657951
4914	-251.8707	-418.4045	166.5338	0.4826181	1.119259	4.345843
4920	-243.3309	-410.7276	167.3967	0.7144699	0.9020832	3.873716
4926	-253.713	-421.3381	167.6251	0.4700214	0.8640185	3.873716
4932	-251.9678	-418.801	166.8332	0.5510647	1.073916	4.176533
4938	-270.2138	-436.3715	166.1577	1.155537	1.176021	4.176533
4944	-260.3175	-427.0362	166.7187	0.4811731	0.8553579	4.390866
4950	-254.9713	-423.0989	168.1275	0.3910465	1.419357	3.274952
4956	-247.8768	-415.5185	167.6417	0.8263339	1.366073	3.400546
4962	-242.0335	-407.8805	165.847	0.7150187	0.748424	4.836098
4968	-242.7927	-409.3973	166.6047	0.923617	0.9018703	4.209763
4974	-245.4408	-413.3811	167.9403	0.9890799	1.225758	3.212086
4980	-252.5924	-419.8841	167.2917	0.8515115	1.13547	3.723899
4986	-278.7711	-445.128	166.357	0.9938211	1.398421	4.028233
4992	-247.0429	-412.7055	165.6627	0.9852011	1.101476	4.593867
4998	-246.3557	-413.6372	167.2815	0.4711674	0.9769428	4.005459
5004	-242.0297	-409.1073	167.0775	0.542176	0.8347367	4.177262
5010	-252.5719	-418.755	166.1831	0.5212856	1.262407	4.449454
5016	-257.5567	-423.5918	166.0352	0.8544152	1.115998	4.449454
5022	-237.9147	-405.1497	167.235	0.670928	0.9590626	3.956561
5028	-239.11	-407.289	168.1789	0.6442417	0.9129562	3.45109
5034	-276.5018	-440.9131	164.4113	1.145808	0.7825193	5.377714
5040	-269.922	-434.9569	165.035	0.79753	0.7002649	5.269876
5046	-269.113	-435.5669	166.4539	0.5465873	1.303226	4.263437
5052	-264.7545	-430.954	166.1996	0.5465873	1.153111	4.491765
5058	-251.5008	-419.1705	167.6698	0.5635022	1.355807	3.528351
5064	-254.129	-420.0227	165.8938	0.603753	1.111604	4.661839
5070	-249.2853	-416.1452	166.8598	1.07287	1.576948	3.590536
5076	-246.7892	-412.3246	165.5355	1.396463	1.00189	4.49402
5082	-259.9559	-427.5273	167.5714	0.5502	1.386847	3.573282
5088	-248.7567	-415.8283	167.0715	0.8963807	1.777132	3.453202
5094	-251.6176	-420.2121	168.5945	0.4602795	1.310682	3.048343
5100	-255.3706	-423.2598	167.8892	0.5691645	1.310682	3.424029
5106	-262.6337	-430.4516	167.8179	0.5691645	1.381989	3.424029
5112	-251.8739	-417.4336	165.5598	0.6995074	1.266313	4.715303
5118	-257.1788	-423.6807	166.5019	0.6725332	1.157365	4.260201
5124	-265.0117	-430.7021	165.6903	1.302002	1.352185	4.260201
5130	-251.0416	-416.4241	165.3826	0.8563708	1.105113	4.820261
5136	-248.4769	-413.5073	165.0304	0.905799	1.076057	5.005193
5142	-245.5186	-411.4622	165.9436	1.784243	1.076057	4.018466
5148	-252.3491	-418.5708	166.2218	1.159514	1.385568	4.018466
5154	-252.4206	-417.3502	164.9296	1.503189	1.08186	4.732337
5160	-254.3971	-420.1774	165.7803	1.095653	1.030953	4.505439
5166	-264.7068	-430.7565	166.0496	1.001448	1.305743	4.25139
5172	-249.4992	-415.8057	166.3065	1.000748	1.126286	4.207896
5178	-249.6981	-416.0408	166.3427	1.000748	1.050908	4.230122
5184	-249.886	-416.0809	166.1949	0.9414301	1.258007	4.230122
5190	-251.3995	-418.2486	166.8491	0.6445564	1.208549	4.047813
5196	-255.3717	-423.1911	167.8194	0.6119206	1.20818	3.504677
5202	-253.1596	-418.9686	165.809	0.8728553	1.085281	4.583638
5208	-264.8385	-432.1679	167.3293	0.9124105	1.684531	3.347016
5214	-271.6145	-436.9946	165.38	1.206526	1.209499	4.568284
5220	-258.8019	-424.4182	165.6163	0.7739486	1.209499	4.676242
5226	-252.4773	-417.0332	164.556	1.002549	0.8371018	5.346591
5232	-260.2488	-424.4149	164.166	0.6665892	0.801591	5.759447
5238	-261.7552	-424.8939	163.1387	0.9446986	0.801591	6.173822
5244	-267.664	-434.7065	167.0425	0.593116	1.341822	3.885617
5250	-255.4268	-421.7895	166.3627	0.593116	1.312967	4.289381
5256	-263.5225	-430.5864	167.0639	0.8119646	1.301316	3.782005
5262	-270.2194	-436.9452	166.7259	1.346114	1.537183	3.535356
5268	-272.0054	-438.5749	166.5695	0.9837284	1.042209	4.115861
5274	-275.9737	-440.8287	164.855	1.736142	1.066394	4.663429
5280	-266.1306	-431.2931	165.1625	0.9496611	1.224818	4.824529
5286	-251.2668	-418.6136	167.3468	0.871025	1.417116	3.517368
5292	-257.9105	-425.3903	167.4798	0.6504582	1.552476	3.482746
5298	-246.0388	-412.4607	166.4219	0.6453156	0.9135856	4.456668
5304	-260.095	-425.1186	165.0236	1.507496	0.9587163	4.746353
5310	-270.8211	-436.6761	165.855	1.059755	1.049628	4.473049
5316	-255.4487	-421.7367	166.2879	1.010951	0.8973814	4.342238
5322	-244.581	-411.8707	167.2897	0.6746152	1.152113	3.812504
5328	-248.1756	-414.9672	166.7916	0.8266728	1.506253	3.812504
5334	-250.687	-418.2232	167.5362	0.5113559	1.566079	3.505016
5340	-248.841	-417.4173	168.5763	0.5679315	1.051338	3.172486
5346	-258.0009	-425.403	167.4021	0.6564839	1.214523	3.721004
5352	-242.1624	-407.9613	165.7989	1.032167	1.086888	4.499143
5358	-256.1461	-421.7718	165.6258	0.4874846	0.8973537	4.977233
5364	-257.895	-423.2851	165.3901	1.220268	0.9962399	4.674624
5370	-247.1302	-413.6297	166.4994	1.287498	1.198148	3.894915
5376	-238.6887	-405.9313	167.2426	0.7592297	0.9771236	3.894915
5382	-235.4398	-403.7076	168.2678	0.4929346	1.553315	3.087948
5388	-246.8396	-416.0132	169.1735	0.412632	1.536203	2.569954
5394	-239.927	-408.0474	168.1204	0.5520845	1.531187	3.165302
5400	-242.5172	-410.0778	167.5606	0.9506904	1.529343	3.279722
5406	-250.384	-417.9187	167.5347	0.5946015	1.353475	3.594097
5412	-248.5343	-415.4654	166.9311	1.284362	1.081687	3.715221
5418	-249.1348	-415.9595	166.8247	0.7444235	1.761742	3.691805
5424	-249.3047	-417.8988	168.5941	0.4944734	2.121388	2.54327
5430	-240.3014	-407.1299	166.8284	0.9883341	1.875113	3.484384
5436	-251.9215	-418.6172	166.6957	1.813803	2.352189	2.813018
5442	-241.624	-409.6813	168.0573	0.5325918	1.805857	3.047559
5448	-241.7201	-409.294	167.5739	1.254446	1.605262	3.047559
5454	-245.6806	-412.3709	166.6903	1.138022	1.725011	3.565305
5460	-254.3954	-421.767	167.3716	0.8642605	1.890716	3.228668
5466	-270.6289	-436.7947	166.1657	1.242148	2.048726	3.622324
5472	-267.9049	-434.8068	166.9019	1.46293	1.719588	3.259846
5478	-261.7633	-427.5109	165.7475	1.058753	1.221795	4.437146
5484	-254.7461	-420.7698	166.0237	0.9652646	1.221795	4.334055
5490	-253.4989	-420.5835	167.0846	0.9662242	1.322422	3.669585
5496	-250.5826	-415.954	165.3714	1.922651	1.271185	4.164473
5502	-251.5764	-418.2729	166.6965	0.9741276	0.9115891	4.12338
5508	-258.4182	-424.0425	165.6243	0.9741276	0.7867744	4.797638
5514	-258.9068	-423.3263	164.4195	0.9152548	0.9360235	5.415368
5520	-254.5936	-419.6151	165.0215	1.487699	1.373674	4.525349
5526	-248.129	-413.8206	165.6916	0.9332008	0.9017246	4.718634
5532	-246.6053	-413.7343	167.1289	0.6982648	1.10917	3.91713
5538	-245.6654	-412.5439	166.8785	0.6982648	1.209931	4.002786
5544	-255.3671	-421.6108	166.2437	1.54547	1.407977	3.780188
5550	-246.3376	-413.84	167.5024	0.9748369	1.302109	3.433241
5556	-250.217	-417.025	166.808	0.7858943	1.028377	4.099337
5562	-263.7119	-429.0371	165.3252	0.8367935	0.9185339	4.966855
5568	-255.6462	-420.7838	165.1376	0.9578741	1.039033	4.937337
5574	-253.6824	-419.0922	165.4098	0.7910584	1.316693	4.722538
5580	-253.3742	-418.1677	164.7935	0.7856005	0.8457389	5.329277
5586	-250.2892	-416.7781	166.4889	0.7856005	0.9448154	4.327943
5592	-261.3804	-423.7746	162.3942	1.195985	0.6825169	6.506764
5598	-243.4129	-409.4083	165.9954	0.5974906	0.8140009	4.77429
5604	-250.6439	-416.0011	165.3572	0.9526704	1.039307	4.817713
5610	-254.4291	-420.286	165.8569	1.100526	0.9975491	4.478416
5616	-257.198	-423.2904	166.0924	0.951791	0.9105558	4.478416
5622	-245.6147	-413.9819	168.3672	0.5002773	1.196606	3.23816
5628	-243.1058	-411.6833	168.5776	0.4659878	1.196606	3.124798
5634	-243.8794	-412.3912	168.5118	0.6525755	1.230718	3.062402
5640	-244.594	-412.9926	168.3986	0.4743268	1.686626	2.935913
5646	-249.2186	-417.0822	167.8635	0.4465592	1.745822	3.22804
5652	-243.3184	-409.6045	166.2861	0.5658527	0.8917704	4.581962
5658	-258.4405	-422.496	164.0555	1.316044	0.6239944	5.568854
5664	-256.4889	-418.3293	161.8403	0.8817845	0.6239944	7.006369
5670	-256.2167	-418.8875	162.6707	0.9007718	0.6744342	6.520585
5676	-253.1407	-415.9616	162.8209	1.466576	0.7565118	6.092925
5682	-245.2768	-409.6136	164.3368	1.098865	0.6325358	5.526965
5688	-239.7596	-403.9602	164.2006	1.141112	0.7267795	5.526965
5694	-261.2798	-424.912	163.6323	0.6018153	0.744718	6.11227
5700	-261.7702	-426.2911	164.5208	0.8518513	0.6546227	5.548995
5706	-255.1224	-418.9692	163.8468	1.508764	0.685301	5.548995
5712	-254.6554	-419.36	164.7046	0.7773647	1.041989	5.274384
5718	-263.3727	-428.8506	165.4779	1.073379	1.045185	4.679552
5724	-267.155	-432.5639	165.4088	1.288014	0.9562428	4.64944
5730	-250.805	-417.9586	167.1537	0.7795111	1.108402	3.859425
5736	-255.6415	-421.3916	165.7502	1.084797	1.108402	4.484898
5742	-245.1077	-410.8511	165.7434	0.928093	0.9280898	4.677737
5748	-250.0014	-415.1518	165.1504	0.9312034	0.9280898	5.00669
5754	-246.3371	-411.335	164.9979	0.9312034	0.8502808	5.134455
5760	-268.699	-433.9809	165.2819	0.8486286	0.8126028	5.04328
5766	-257.5413	-423.9328	166.3915	0.8486286	1.248704	4.176085
5772	-251.1885	-417.9	166.7114	1.056821	1.832254	3.537666
5778	-245.2809	-413.0176	167.7367	0.5941472	1.482155	3.4014
5784	-246.586	-413.1589	166.5729	0.6825833	1.393087	4.080794
5790	-256.2498	-421.5081	165.2583	0.82686	0.9975336	4.96553
5796	-250.1379	-416.0543	165.9165	0.82686	1.118266	4.530199
5802	-245.2725	-411.5914	166.3189	0.7244018	0.8142441	4.530199
5808	-246.0093	-412.3195	166.3102	0.7929187	1.159745	4.30347
5814	-255.1702	-421.498	166.3278	0.7929187	1.142122	4.30347
5820	-256.152	-421.6818	165.5297	1.120954	0.9586545	4.672467
5826	-254.5941	-420.5222	165.9282	0.7165806	0.9586545	4.672467
5832	-254.2797	-421.9587	167.6791	1.067465	0.9067051	3.50695
5838	-256.3297	-422.053	165.7234	0.8225732	0.8093709	4.813652
5844	-248.537	-414.7015	166.1645	0.7456713	1.40193	4.274494
5850	-252.25	-418.4544	166.2044	0.7706913	0.9940024	4.468828
5856	-244.1252	-410.7547	166.6295	0.9134807	0.9481968	4.175092
5862	-246.6774	-412.5816	165.9042	1.264631	1.07451	4.316945
5868	-246.2606	-410.9475	164.6869	0.7093571	0.8558047	5.422306
5874	-262.3975	-429.4907	167.0931	0.4928964	1.014021	4.084832
5880	-247.3791	-414.1488	166.7697	0.6188452	1.097771	4.168613
5886	-252.6921	-418.9821	166.29	0.8121982	1.217189	4.271762
5892	-257.9703	-424.9141	166.9438	1.052205	1.724062	3.467937
5898	-246.3127	-413.5215	167.2088	0.919812	1.509806	3.515488
5904	-240.8721	-407.5346	166.6625	0.919812	1.243479	3.984443
5910	-246.7008	-413.7207	167.0199	0.9235743	1.173801	3.817266
5916	-261.0576	-428.9774	167.9198	0.6097768	1.55047	3.245893
5922	-259.461	-426.5531	167.0921	1.590419	1.434226	3.245893
5928	-257.974	-425.1709	167.1969	1.31398	1.590713	3.245893
5934	-267.1864	-434.6895	167.5031	0.6651956	1.749906	3.345835
5940	-271.0539	-437.3834	166.3295	1.443231	1.118463	3.952234
5946	-255.9048	-421.9704	166.0656	1.739354	1.318344	3.832625
5952	-254.8539	-423.1318	168.2779	0.5141748	1.448337	3.136603
5958	-244.2153	-412.2851	168.0698	0.8127155	1.68089	2.967646
5964	-254.0225	-420.3134	166.2909	1.173518	1.73129	3.772527
5970	-252.3674	-418.7856	166.4182	1.131895	1.645286	3.772527
5976	-240.87	-407.5764	166.7064	0.8899192	1.598467	3.772527
5982	-248.9562	-415.1186	166.1624	1.429381	1.611561	3.772527
5988	-256.387	-421.278	164.891	1.103202	1.243786	4.879821
5994	-266.0841	-428.6966	162.6126	2.146175	0.8297952	5.839674
6000	-259.2913	-424.6729	165.3816	1.471029	0.8225895	4.641347
6006	-259.6563	-423.8482	164.1919	1.469258	1.088074	5.156975
6012	-259.5809	-425.7183	166.1375	1.469258	1.088074	4.065258
6018	-260.4789	-427.3234	166.8446	0.8882217	1.421638	3.795775
6024	-255.5025	-421.0756	165.5731	0.8882217	1.069279	4.716253
6030	-247.4844	-412.3309	164.8465	0.8682464	0.9006908	5.224971
6036	-242.7188	-408.6905	165.9717	1.041563	0.800004	4.557974
6042	-237.2843	-402.0907	164.8064	1.225936	0.800004	5.105956
6048	-241.214	-407.6674	166.4534	1.20098	0.9412992	4.116356
6054	-250.1804	-415.7855	165.6051	1.147385	0.9915771	4.597091
6060	-251.0076	-416.0961	165.0885	1.187095	1.071642	4.819322
6066	-255.8394	-419.1757	163.3363	1.386531	1.039432	5.69829
6072	-252.6275	-418.2866	165.6591	1.734399	1.2493	4.107205
6078	-239.9439	-405.9102	165.9664	0.5638744	1.243149	4.565033
6084	-249.8196	-416.7881	166.9685	0.4664302	1.083455	4.124587
6090	-250.447	-416.2883	165.8413	0.5191128	1.252475	4.647859
6096	-254.314	-420.8118	166.4978	1.278013	1.498937	3.728037
6102	-272.825	-439.0416	166.2166	1.036108	2.116483	3.671948
6108	-253.7933	-422.4834	168.6901	0.460091	1.860539	2.656939
6114	-249.7612	-418.3569	168.5957	0.4086053	2.360311	2.416611
6120	-254.529	-422.9563	168.4272	1.41943	1.903842	2.237511
6126	-248.9491	-416.091	167.1419	1.41943	1.617119	3.202869
6132	-244.6423	-412.1514	167.5092	0.8684325	1.617119	3.306539
6138	-250.6139	-417.0378	166.4239	0.8684325	1.300481	4.117088
6144	-254.3508	-420.3824	166.0317	0.8114577	1.274418	4.385868
6150	-261.8332	-428.7793	166.9461	0.8114577	1.125669	3.950811
6156	-264.8097	-432.2078	167.3981	0.7345155	1.391566	3.579411
6162	-256.0096	-424.057	168.0474	0.4531278	1.497626	3.264327
6168	-251.8209	-419.9703	168.1495	0.4835876	1.379894	3.264327
6174	-251.6502	-419.728	168.0778	0.4894272	1.535924	3.212467
6180	-243.8019	-408.6196	164.8177	0.7507294	1.107523	5.189678
6186	-250.1443	-416.6875	166.5431	1.246264	1.655452	3.629202
6192	-244.8531	-412.321	167.4679	0.8339868	1.51195	3.412491
6198	-255.7548	-423.1737	167.4189	0.748221	1.643908	3.412491
6204	-258.8	-424.9529	166.1529	1.012161	1.006852	4.355985
6210	-242.4652	-407.8803	165.4151	0.9499605	1.080948	4.763669
6216	-238.1275	-404.4498	166.3223	0.8691805	1.011677	4.338077
6222	-245.3554	-410.6232	165.2678	0.5619499	1.05955	5.058116
6228	-234.5347	-402.0066	167.4719	0.8837719	1.415725	3.437734
6234	-256.7605	-425.0317	168.2712	0.7402692	1.091143	3.240629
6240	-251.3504	-418.1467	166.7963	0.4704914	1.091143	4.21688
6246	-258.7372	-424.9864	166.2492	0.9577444	1.595362	3.997893
6252	-266.6275	-434.1514	167.5238	0.8181807	1.595362	3.339794
6258	-263.2119	-429.1581	165.9462	0.8181807	1.539389	4.280731
6264	-258.5238	-424.8299	166.3062	1.220582	1.352917	3.95446
6270	-265.1377	-432.0199	166.8822	0.5800022	1.71198	3.770914
6276	-255.0468	-422.271	167.2243	0.7625088	1.386119	3.668002
6282	-257.6169	-423.3695	165.7526	0.9044648	1.306516	4.473364
6288	-253.3926	-418.8212	165.4285	0.9605533	0.9760282	4.808828
6294	-257.8804	-424.3696	166.4891	1.422642	1.179802	3.836675
6300	-252.6964	-417.1766	164.4802	1.549692	0.8348392	5.09585
6306	-240.4758	-406.3486	165.8729	0.6573686	0.7912207	4.827007
6312	-258.1712	-421.9113	163.7402	1.047871	0.7864745	5.797656
6318	-257.6539	-421.3065	163.6525	1.047871	0.8741142	5.797656
6324	-274.3813	-440.3344	165.9531	0.963178	1.250199	4.359058
6330	-263.2966	-429.3563	166.0597	0.7249608	1.220044	4.447403
6336	-269.8907	-435.4253	165.5346	0.9520129	1.561174	4.426045
6342	-272.0109	-437.4843	165.4734	0.9528566	1.561174	4.460019
6348	-282.9947	-449.279	166.2843	0.6088018	1.834073	4.03051
6354	-262.5102	-428.7921	166.2819	0.6637185	1.035122	4.457931
6360	-258.1948	-424.0905	165.8957	1.196331	1.222237	4.276063
6366	-250.6252	-415.1724	164.5472	1.145323	0.7813803	5.303636
6372	-254.5698	-418.9696	164.3998	1.157603	0.7793252	5.379349
6378	-257.6107	-422.6627	165.052	1.14587	0.5133115	5.172481
6384	-243.3888	-408.0473	164.6585	0.727044	0.6403953	5.547376
6390	-255.798	-421.3015	165.5034	0.6601402	0.8069823	5.022453
6396	-239.6421	-404.8884	165.2463	0.7900399	0.9429259	5.022453
6402	-254.4233	-421.7336	167.3103	0.5403713	1.59666	3.607177
6408	-240.7804	-406.6568	165.8764	0.9127983	1.0965	4.517204
6414	-258.5854	-423.8175	165.2321	0.5822938	0.8087488	5.208111
6420	-258.8059	-422.8729	164.067	0.9024187	1.044937	5.556397
6426	-248.5522	-413.6287	165.0765	0.8587748	0.863296	5.123502
6432	-249.9238	-416.5688	166.645	0.4513451	1.070329	4.319632
6438	-243.8518	-411.7231	167.8713	0.4994604	0.9262922	3.686318
6444	-248.2486	-413.9723	165.7237	0.7601055	0.7945511	4.855434
6450	-246.6382	-413.7388	167.1006	0.5443867	0.9381592	4.104423
6456	-241.1124	-407.9683	166.8558	0.6643556	1.08506	4.104423
6462	-236.3728	-404.9195	168.5467	0.4893558	1.366031	3.034495
6468	-259.0657	-424.9288	165.8631	1.389988	1.239297	4.178129
6474	-264.5003	-429.565	165.0647	2.302711	1.239297	4.178129
6480	-262.4453	-428.0571	165.6118	1.849029	1.614613	3.867495
6486	-263.1436	-428.1779	165.0343	1.748642	1.572555	4.271198
6492	-254.8166	-422.0682	167.2517	0.9422973	1.193842	3.661131
6498	-252.9398	-421.017	168.0772	0.8732272	1.355919	3.122047
6504	-248.5649	-414.8566	166.2916	1.042653	0.9551049	4.289579
6510	-272.3692	-438.3791	166.0099	1.159861	0.9565906	4.38202
6516	-263.48	-429.6532	166.1732	1.067548	1.146959	4.233894
6522	-271.4597	-433.1958	161.7361	1.181627	0.5428522	6.945318
6528	-273.0229	-438.3393	165.3163	0.6373758	0.8408031	5.118511
6534	-247.5587	-412.4663	164.9077	1.483363	0.8155701	4.903497
6540	-252.4009	-416.1949	163.7941	1.42927	0.6641602	5.630702
6546	-256.0576	-420.5575	164.4999	0.6638463	0.8368567	5.558327
6552	-253.6054	-418.2289	164.6235	1.105451	0.8368567	5.252725
6558	-275.7867	-439.6269	163.8403	1.105451	0.7438024	5.734777
6564	-261.9821	-427.4625	165.4805	0.8817079	0.8462055	4.896033
6570	-256.1301	-420.8037	164.6736	1.293362	1.007911	5.027747
6576	-246.8827	-413.2077	166.325	0.7848789	1.264381	4.240222
6582	-249.6229	-415.784	166.1611	1.12451	1.022783	4.278953
6588	-257.6888	-423.5138	165.8249	0.9604542	1.291603	4.409557
6594	-252.3129	-418.5811	166.2681	0.6928073	0.806015	4.579751
6600	-240.7698	-406.45	165.6802	0.6632589	0.9761343	4.82841
6606	-241.5968	-406.4474	164.8506	0.8672399	0.8222493	5.266578
6612	-245.1451	-411.1573	166.0122	0.8672399	1.282936	4.361121
6618	-245.2819	-411.9997	166.7179	0.8571988	1.24877	3.985272
6624	-244.5687	-413.1458	168.5771	0.5730193	1.219236	3.069669
6630	-246.5124	-414.2724	167.76	0.6298492	1.995846	3.066163
6636	-252.9475	-421.5218	168.5743	0.5371725	2.193777	2.493043
6642	-251.9007	-419.8292	167.9285	0.557431	1.330566	3.394533
6648	-250.5091	-417.2591	166.75	0.4561674	1.316187	4.119367
6654	-271.2164	-439.0054	167.789	0.6834352	1.674046	3.212237
6660	-270.2182	-436.1576	165.9394	0.755302	1.37809	4.41002
6666	-261.7091	-429.4009	167.6918	0.747849	1.289514	3.460385
6672	-264.1126	-430.7047	166.5922	0.5331819	1.566128	4.04081
6678	-254.8253	-422.8407	168.0155	0.4506197	1.650723	3.193328
6684	-255.0884	-422.6662	167.5778	0.4506197	1.354545	3.623415
6690	-265.2756	-430.3494	165.0738	1.108348	1.337347	4.722707
6696	-271.3221	-439.5782	168.256	0.6208861	1.608195	3.005852
6702	-270.9386	-437.9139	166.9753	1.410711	1.995882	3.081676
6708	-278.1339	-446.7	168.5662	0.4902037	1.812246	2.75264
6714	-256.5967	-424.1167	167.52	0.887049	1.350313	3.445935
6720	-262.5653	-430.4202	167.8549	0.6402254	1.503312	3.296775
6726	-254.4574	-421.0642	166.6068	0.8693437	1.503312	3.896233
6732	-255.4632	-422.8538	167.3907	0.543559	0.8890987	3.967226
6738	-259.6818	-424.75	165.0682	1.370113	0.9072025	4.822901
6744	-252.6767	-418.4482	165.7715	0.8615689	1.288714	4.496709
6750	-251.2628	-418.1385	166.8757	0.7422242	1.69331	3.703081
6756	-257.5244	-424.7828	167.2583	0.9183732	1.173397	3.682922
6762	-246.9641	-413.7802	166.8161	0.7945247	1.477168	3.833167
6768	-246.8875	-414.9586	168.0711	0.514245	2.046233	2.90218
6774	-244.8905	-412.4027	167.5122	0.6446247	1.601415	3.438168
6780	-267.1714	-433.4224	166.251	1.350135	1.420075	3.875333
6786	-257.3982	-423.3296	165.9314	1.281248	1.420075	4.096196
6792	-267.5364	-433.2713	165.7348	1.003261	1.348598	4.40409
6798	-272.2754	-438.819	166.5435	1.038574	1.135345	4.046368
6804	-249.3119	-416.7038	167.3919	0.5671852	1.032992	3.874014
6810	-265.226	-430.4004	165.1744	0.7516576	1.253815	4.910079
6816	-276.821	-442.4091	165.5881	0.7879488	1.293832	4.637253
6822	-256.217	-422.7175	166.5005	0.60553	1.197495	4.27102
6828	-269.8698	-435.5361	165.6663	1.106376	1.362049	4.377093
6834	-258.8456	-425.9334	167.0878	0.7832501	1.079534	3.911748
6840	-256.2598	-423.9645	167.7047	0.3968188	1.284609	3.600659
6846	-262.8296	-430.2561	167.4266	0.6320209	1.089364	3.791362
6852	-262.0872	-427.9535	165.8663	0.772512	0.9975519	4.65571
6858	-271.5804	-436.0548	164.4745	0.9148838	0.9259595	5.390812
6864	-272.6894	-440.0848	167.3955	0.8270986	1.20416	3.637982
6870	-271.2348	-434.8632	163.6284	0.8487742	0.8974968	5.906493
6876	-267.8362	-431.658	163.8218	1.346199	1.146163	5.394113
6882	-264.8657	-430.2382	165.3725	0.7308563	1.146163	4.870642
6888	-264.3653	-428.9031	164.5378	1.276799	0.9481444	5.145134
6894	-268.7584	-431.781	163.0226	1.426981	0.7259942	6.020054
6900	-262.4911	-426.5034	164.0123	0.981907	0.63517	5.767596
6906	-260.166	-425.3878	165.2217	0.6104887	0.8945314	5.15376
6912	-249.9388	-416.2714	166.3326	1.088312	0.8744553	4.286262
6918	-259.4695	-425.4165	165.947	0.8820971	0.7830629	4.670596
6924	-255.499	-421.0721	165.5732	0.8909447	1.148089	4.670596
6930	-270.3327	-435.5925	165.2598	0.9654511	0.6410939	5.086284
6936	-267.5981	-430.5719	162.9738	1.088131	0.8314792	6.169295
6942	-256.0099	-421.4918	165.4819	1.04829	0.8675415	4.790668
6948	-257.2715	-422.7493	165.4778	1.286391	0.8703097	4.659808
6954	-248.6559	-415.5516	166.8957	0.5202854	1.039815	4.172646
6960	-247.3288	-414.4517	167.1228	0.5202854	0.9058417	4.119679
6966	-258.7873	-424.6252	165.838	0.9659106	1.229335	4.434249
6972	-250.8638	-417.6652	166.8013	0.9979607	1.229335	3.868258
6978	-257.016	-424.4395	167.4236	0.6404925	1.246015	3.698483
6984	-259.7312	-425.4807	165.7495	0.7283849	0.870076	4.815688
6990	-258.942	-425.7218	166.7798	0.7397062	0.8947739	4.21641
6996	-259.0525	-424.0278	164.9753	1.294684	0.9854854	4.871672
7002	-262.4034	-426.226	163.8227	2.041104	1.441615	4.882882
7008	-250.867	-415.81	164.943	1.180454	1.041083	4.921082
7014	-271.3175	-435.0208	163.7033	1.165131	1.208908	5.522196
7020	-267.7378	-435.2223	167.4846	0.6366853	1.638664	3.436572
7026	-267.0736	-432.5304	165.4568	0.7165421	1.219788	4.790035
7032	-270.1452	-434.6236	164.4784	1.325656	1.168391	5.029611
7038	-252.7527	-419.086	166.3333	1.273712	0.9611815	4.13281
7044	-258.2651	-422.3862	164.121	1.354937	0.7208737	5.458895
7050	-253.9183	-419.0092	165.0909	0.9184189	0.8757297	5.075842
7056	-255.9637	-422.2133	166.2495	1.540623	0.9506617	4.041597
7062	-250.1525	-417.9178	167.7653	0.5225084	1.746157	3.260618
7068	-239.2875	-404.9806	165.6931	1.320849	1.134336	4.37149
