Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-255.9791	-422.1446	166.1655	0.00160505	0.0144604	0.150519	0.033342	0.107488	0.00221079	0.000620622	0.0182638	0.0159104	0.00215046	0.00175773	0.0562726	0.100842	0.0387764	0.00575845	0.0462611	0.00305246	0.00903722	0.0300414	0.0224479	0.0357022	0.0500547	0.0401267	0.00899486	0.000296718	0.0486142	0.00902457	0.00160788	0.115712	0.157616	0.204598	0.131685	0.056226	0.0413647	0.0181907	0.0483263	0.00458307	0.0135537	0.023151	0.00301082	0.0572996	0.00713047	0.0317348	0.255528	0.00737921	0.00999965	0.147972	0.0678159	0.0406438	0.07723	0.0463569	0.0798261	0.0268328	0.0451118	0.0314634	0.0861891	0.0905007	0.00756578	0.0194955	0.0680334	0.0123429	0.147352	0.0721735	0.0522741	0.0137363	0.0131246	0.0162479	0.0203582	0.00268687	0.107451	0.0657297	0.0118553	0.0642343	0.0712911	0.00509265	0.0124679	0.0310502	0.0413959	0.00676476	0.191815	0.00551618	0.00778906	0.0224142	0.0533981	0.0116484	0.000554304	0.0882049	0.0193294	0.0509389	0.03245	0.0398256	0.0364866	0.0912819	0.0168816	0.00279975	0.0103885	0.00552191	0.865306	1.182626	0.00037049	0.00333787	0.0347439	0.00769625	0.0248112	0.000510312	0.000143257	0.0042158	0.00367256	0.000496386	0.000405731	0.0129893	0.023277	0.00895066	0.00132921	0.0106783	0.000704592	0.00208604	0.00693439	0.00518159	0.00824105	0.011554	0.00926234	0.00207626	6.84907e-05	0.0112215	0.00208312	0.000371144	0.0267096	0.036382	0.0472267	0.0303966	0.0129785	0.00954811	0.0041989	0.011155	0.0010579	0.00312857	0.00534388	0.000694981	0.0132263	0.00164591	0.00732527	0.0589828	0.00170332	0.00230819	0.034156	0.0156538	0.0093817	0.0178268	0.0107004	0.0184261	0.00619374	0.0104131	0.00726262	0.0198948	0.0208901	0.00174639	0.0045001	0.015704	0.00284908	0.0340128	0.0166596	0.0120663	0.00317071	0.00302952	0.00375047	0.00469923	0.000620202	0.0248027	0.0151722	0.00273654	0.0148271	0.016456	0.00117552	0.00287793	0.00716724	0.00955531	0.00156149	0.0442763	0.00127329	0.00179793	0.00517382	0.0123258	0.00268878	0.000127949	0.0203601	0.00446175	0.0117581	0.00749036	0.00919285	0.0084221	0.0210704	0.00389673	0.00064626	0.00239794	0.00127461	4.332239
11196	-244.4264	-411.6158	167.1894	0.000738339	0.00063504	0.0704253	0.00132959	0.0813973	0.000455149	0.0015944	0.0477717	0.0148381	0.00674345	0.00230635	0.0750005	0.0176823	0.0157777	0.0281809	0.0236399	0.0135469	0.0492163	0.0245415	0.0135056	0.00308996	0.011558	0.057226	0.0166312	0.00850891	0.126683	0.0469934	0.0222733	0.0963233	0.0135408	0.159427	0.0877562	0.0481003	0.0597055	0.0531189	0.0182825	0.00745173	0.0325948	0.039863	0.00370202	0.0454277	0.0520014	0.0282022	0.17744	0.0136162	0.0754747	0.110118	0.0178488	0.235242	0.00898544	0.00792637	0.000272937	0.0560289	0.00161986	0.0116522	0.0280969	0.0368388	0.00346677	0.0608028	0.0326272	0.0187038	0.114819	0.00723483	0.0460989	0.00955866	0.0472054	0.00418619	0.00843804	0.000400986	0.0921759	0.0341785	0.0016288	0.0207192	0.0510279	0.00564961	0.0896285	0.00517409	0.0280782	0.0365654	0.0163685	0.0168139	0.188471	0.0483997	0.0276871	0.0108878	0.0107607	0.102977	0.0180956	0.0374014	0.0146189	0.0358526	0.0998557	0.0573673	0.0219648	0.00157793	0.00669842	0.00215396	0.7223007	1.325307	0.000197139	0.000169558	0.0188038	0.000355006	0.0217334	0.000121526	0.000425709	0.0127552	0.00396182	0.00180052	0.000615802	0.0200254	0.00472123	0.00421271	0.00752441	0.00631195	0.00361706	0.0131409	0.00655267	0.00360604	0.00082503	0.00308604	0.0152795	0.00444058	0.00227191	0.0338248	0.0125474	0.00594705	0.0257187	0.00361544	0.0425675	0.0234312	0.0128429	0.0159416	0.0141829	0.0048815	0.00198964	0.00870293	0.0106436	0.000988452	0.0121294	0.0138846	0.00753008	0.047377	0.00363556	0.020152	0.0294018	0.00476568	0.0628105	0.00239914	0.00211637	7.28751e-05	0.0149599	0.000432509	0.00311117	0.00750196	0.00983609	0.000925638	0.0162346	0.00871159	0.00499397	0.0306572	0.00193172	0.0123086	0.0025522	0.012604	0.00111773	0.00225298	0.000107065	0.0246113	0.00912579	0.000434897	0.00553211	0.0136246	0.00150847	0.0239311	0.0013815	0.00749698	0.00976309	0.00437045	0.00448938	0.0503225	0.0129229	0.00739256	0.00290707	0.00287314	0.0274951	0.0048316	0.00998632	0.00390329	0.00957277	0.0266618	0.0153173	0.00586467	0.000421314	0.0017885	0.000575114	3.74527
11232	-259.5684	-426.3671	166.7987	0.00900797	0.012247	0.050964	0.00473724	0.119108	0.0100016	0.0229486	0.00759718	0.0506117	0.0395771	0.00417068	0.000172296	0.0336806	0.0419474	0.012528	0.0442706	0.00586382	0.0169223	0.0637581	0.0880412	0.0132371	0.0437296	0.0756579	0.0276927	0.0147628	0.0501834	0.0760045	0.0449878	0.0378506	0.0299776	0.136312	0.150527	0.137746	0.105457	0.0473363	0.0127479	0.00161328	0.0205966	0.00832203	0.0209013	0.063003	0.0690063	0.0109322	0.146916	0.0509999	0.00794373	0.0215573	0.025928	0.0984024	0.0473026	0.0233973	0.156119	0.0398693	0.0155677	0.00487215	0.0538266	0.0469443	0.0238011	0.0820824	0.0108048	0.016306	0.0948337	0.0327808	0.0906673	0.0247532	0.059696	0.0124993	0.0905035	0.0791236	0.135612	0.0514582	0.00619287	0.0317345	0.0116974	0.080753	0.0122742	0.00316783	0.047031	0.0194766	0.0118512	0.0674145	0.0301318	0.0135856	0.0537829	0.0421974	0.0480139	0.0521311	0.0174348	0.0179092	0.0364832	0.0325379	0.0906625	0.00503554	0.00253552	0.0170401	0.00673312	0.0547674	0.4851808	1.121196	0.00214788	0.0029202	0.012152	0.00112956	0.0284004	0.00238482	0.00547192	0.00181149	0.012068	0.00943686	0.000994468	4.10826e-05	0.00803088	0.010002	0.00298721	0.010556	0.00139819	0.00403501	0.0152027	0.0209928	0.00315628	0.010427	0.0180401	0.00660311	0.00352007	0.0119659	0.0181227	0.010727	0.00902518	0.00714793	0.0325025	0.035892	0.0328445	0.0251454	0.011287	0.00303963	0.000384673	0.00491109	0.00198433	0.00498376	0.0150226	0.016454	0.0026067	0.0350309	0.0121605	0.00189412	0.00514019	0.00618233	0.0234633	0.0112789	0.00557891	0.0372253	0.00950653	0.00371199	0.00116173	0.0128345	0.0111935	0.0056752	0.0195719	0.00257633	0.00388805	0.0226124	0.00781633	0.0216189	0.00590222	0.0142341	0.00298036	0.0215799	0.0188664	0.0323357	0.0122698	0.00147664	0.00756686	0.00278916	0.019255	0.0029267	0.000755345	0.0112142	0.00464406	0.00282584	0.0160745	0.00718471	0.00323938	0.0128241	0.0100617	0.0114486	0.0124303	0.0041572	0.00427032	0.00869916	0.00775841	0.0216178	0.00120069	0.000604576	0.00406308	0.00160546	0.0130589	4.193882
11268	-255.3074	-422.5772	167.2699	0.026554	0.000569691	0.0415272	0.00848676	0.0713834	0.023293	0.00994193	0.0373327	0.0088374	0.0189624	0.0221939	0.0265197	0.00536065	0.106037	0.00311927	0.0176695	0.00234449	0.0253717	0.0258346	0.0408236	0.0255261	0.00243757	0.0285306	0.0160364	0.0618004	0.066289	0.0355184	0.0206092	0.108351	0.0137627	0.0897308	0.116187	0.10243	0.0286796	0.034201	0.0519853	0.0204235	0.0236445	0.0106828	0.0374504	0.0625178	0.0328137	0.0259102	0.0718256	0.0324805	0.0337977	0.0608862	0.0273412	0.080364	0.00491963	0.0452695	0.021279	0.000855978	0.0380571	0.0202278	0.0127507	0.00362068	0.00968634	0.0264116	0.0131728	0.0179446	0.0467257	0.104151	0.0747635	0.0100395	0.0517631	0.00529838	0.0778794	0.145934	0.112295	0.0166627	0.00241929	0.00456021	0.00565788	0.0140597	0.0190515	0.110732	0.00797009	0.027075	0.000825969	0.0109898	0.0257739	0.0294567	0.0275025	0.0555318	0.0491721	0.0358509	0.0019792	0.00372157	0.0117878	0.0399249	0.155235	0.019667	0.0165715	0.0292498	0.0561477	0.0171407	1.051319	1.374558	0.00762576	0.000163604	0.0119258	0.00243723	0.0204999	0.00668928	0.00285512	0.0107212	0.00253792	0.00544561	0.00637363	0.00761591	0.00153947	0.0304516	0.00089579	0.00507433	0.000673292	0.00728626	0.00741917	0.0117237	0.00733058	0.00070002	0.00819343	0.00460533	0.0177478	0.0190369	0.0102002	0.00591856	0.0311163	0.00395238	0.0257689	0.0333665	0.0294157	0.0082362	0.00982183	0.0149291	0.00586522	0.00679022	0.00306789	0.010755	0.0179539	0.00942345	0.00744089	0.0206269	0.00932775	0.00970601	0.0174853	0.00785183	0.0230789	0.00141282	0.0130005	0.0061109	0.00024582	0.0109292	0.00580903	0.00366175	0.00103979	0.00278172	0.00758488	0.00378296	0.00515334	0.0134187	0.0299101	0.0214706	0.00288314	0.0148653	0.00152159	0.0223654	0.0419092	0.0322488	0.00478519	0.000694773	0.0013096	0.00162483	0.00403767	0.0054712	0.0318	0.00228885	0.00777541	0.000237202	0.00315606	0.00740175	0.00845939	0.00789816	0.0159476	0.0141212	0.0102957	0.000568386	0.00106876	0.00338523	0.0114656	0.0445805	0.00564796	0.00475899	0.00839995	0.0161245	0.00492245	3.482137
11304	-255.973	-421.1034	165.1304	0.0148993	0.000699492	0.13528	0.0249604	0.0680485	0.0461467	0.0551551	0.00929997	0.0177449	0.0307751	0.0196934	0.0230757	0.122455	0.115426	0.010285	0.0234218	0.00164817	0.0288333	0.00230592	0.0105987	0.0029484	0.00428147	0.054493	0.0667803	0.0567632	0.0742619	0.0150806	0.0113853	0.04971	0.0257841	0.223186	0.223673	0.0099938	0.0675623	0.0262575	0.0275683	0.0188286	0.00270404	0.0640071	0.0838942	0.0314721	0.109015	0.0617451	0.0215979	0.0709444	0.0144722	0.0777659	0.0708391	0.0972613	0.0370835	0.0198688	0.00851316	0.0242982	0.01955	0.0645648	0.0150338	0.0560098	0.0317142	0.0211633	0.0171172	0.00558683	0.0618459	0.0538485	0.0342408	0.0235056	0.0328485	0.00820178	0.187661	0.076344	0.184154	0.0206088	0.0508864	0.00756179	0.00711672	0.0965476	0.0255207	0.142657	0.054155	0.0211564	0.0792891	0.054859	0.146027	0.0225822	0.0770285	0.114888	0.0100053	0.0894237	0.0036331	0.0193295	0.0151322	0.0119148	0.110205	0.0250243	0.0268273	0.0937049	0.0649705	0.0748845	1.14073	0.9772915	0.00305681	0.000143511	0.0277546	0.005121	0.0139612	0.00946769	0.0113159	0.00190803	0.00364064	0.00631398	0.0040404	0.00473432	0.0251236	0.0236815	0.00211011	0.00480533	0.000338147	0.00591559	0.000473095	0.00217448	0.000604909	0.000878409	0.0111801	0.013701	0.0116458	0.015236	0.00309402	0.00233587	0.0101988	0.00528999	0.04579	0.04589	0.00205038	0.0138614	0.00538712	0.00565605	0.00386298	0.000554775	0.013132	0.0172122	0.00645698	0.022366	0.0126679	0.00443114	0.0145553	0.0029692	0.0159548	0.0145337	0.0199546	0.00760824	0.00407638	0.0017466	0.00498515	0.00401098	0.0132465	0.00308442	0.0114913	0.00650665	0.00434198	0.00351185	0.00114622	0.0126886	0.0110478	0.00702502	0.00482253	0.00673937	0.00168272	0.0385014	0.0156631	0.037782	0.00422821	0.0104401	0.00155142	0.0014601	0.0198082	0.00523596	0.0292683	0.0111107	0.00434056	0.0162674	0.0112552	0.0299596	0.00463308	0.0158036	0.023571	0.00205274	0.0183466	0.000745386	0.00396573	0.0031046	0.00244451	0.0226103	0.00513412	0.00550403	0.019225	0.0133297	0.0153637	4.874122
11340	-258.9113	-425.6052	166.6939	0.0352334	0.00179902	0.0254955	0.00196259	0.0729371	0.00900488	0.0504068	0.0495714	0.0223016	0.0169969	0.0252458	0.0283827	0.00396793	0.0590316	0.00783323	0.0441617	0.000970582	0.010502	0.00298544	0.0345246	0.00230683	0.00507106	0.0525738	0.0249042	0.00701771	0.0212214	0.0109608	0.0484055	0.138905	0.034064	0.12588	0.13486	0.0277237	0.0307426	0.0936593	0.0464128	0.0831317	0.00839182	0.0698344	0.0113928	0.000229256	0.0269306	0.0083918	0.0366051	0.024115	0.117994	0.0395341	0.0270227	0.0414967	0.0819347	0.0750705	0.00340641	0.0521155	0.00335886	0.0261448	0.0479455	0.0132027	0.0162874	0.0158374	0.0172026	0.0039831	0.00695739	0.0819553	0.0885958	0.0407348	0.0865783	0.0241502	0.0827844	0.0301146	0.0378112	0.0391757	0.0527676	0.00873045	0.0473408	0.00664906	0.014145	0.105549	0.0632929	0.0177036	0.113615	0.160058	0.148208	0.0362609	0.013232	0.02156	0.0290071	0.128649	0.00318116	0.00995733	0.00606924	0.0244474	0.0575756	0.0224187	0.0608888	0.0523749	0.0154452	0.0382073	0.6031133	1.594786	0.00895208	0.000457095	0.00647789	0.000498654	0.0185318	0.00228796	0.0128073	0.0125951	0.00566637	0.00431857	0.00641444	0.00721145	0.00100817	0.0149987	0.00199026	0.0112206	0.000246605	0.00266834	0.000758538	0.00877199	0.000586118	0.00128845	0.0133579	0.00632764	0.00178306	0.00539192	0.00278491	0.0122988	0.035293	0.00865496	0.0319835	0.0342653	0.00704403	0.00781106	0.0237969	0.0117925	0.0211221	0.00213219	0.0177435	0.00289468	5.82492e-05	0.00684252	0.00213219	0.0093006	0.00612713	0.0299799	0.0100448	0.00686592	0.0105435	0.0208179	0.0190739	0.0008655	0.0132415	0.000853417	0.00664285	0.012182	0.00335453	0.00413831	0.00402396	0.00437082	0.00101202	0.00176773	0.0208232	0.0225104	0.0103499	0.0219978	0.00613608	0.0210338	0.00765151	0.00960704	0.00995374	0.0134072	0.00221823	0.0120283	0.00168939	0.00359396	0.0268178	0.0160814	0.00449813	0.0288673	0.0406675	0.0376565	0.00921316	0.00336199	0.00547794	0.00737011	0.0326871	0.000808267	0.00252995	0.00154207	0.00621159	0.0146288	0.00569614	0.0154706	0.0133074	0.0039243	0.00970768	3.935776
11376	-246.4818	-413.3418	166.86	0.00289021	0.00728397	0.0457527	0.00510189	0.0395754	0.00278165	0.00155493	0.0193417	0.0202966	0.0706171	0.0578679	0.0282341	0.00404471	0.169301	0.00179524	0.0341385	0.00192874	0.0639239	0.0313943	0.0319184	0.00591304	0.0288853	0.158214	0.0216549	0.00413892	0.0507831	0.0131931	0.034525	0.0777844	0.0312822	0.0798293	0.110146	0.0120647	0.084592	0.0226729	0.0611277	0.0290619	0.0291945	0.018356	0.111178	0.00280658	0.0150891	0.0262618	0.0753982	0.00268359	0.0168546	0.0530405	0.043699	0.0632429	0.0248447	0.0661055	0.0432849	0.0611665	0.0036955	0.0255088	0.00170861	0.00646593	0.0106175	0.0333145	0.0480622	0.0916752	0.0193865	0.0254937	0.0592658	0.0541174	0.0932876	0.00104969	0.0329605	0.0205423	0.0556685	0.0179719	0.0704246	0.0712521	0.0711408	0.00510359	0.0778165	0.00715173	0.069588	0.0155722	0.0452146	0.0761204	0.0614612	0.103346	0.00164795	0.0603678	0.025976	0.0206154	0.013509	0.0341985	0.0635357	0.0267952	0.0271935	0.0124076	0.0714261	0.00220485	0.0322531	0.095676	0.8312599	1.313139	0.00074459	0.00187653	0.011787	0.00131438	0.0101956	0.000716622	0.000400588	0.0049829	0.00522892	0.0181927	0.0149082	0.00727382	0.00104202	0.0436163	0.000462498	0.00879493	0.000496892	0.0164684	0.00808796	0.00822298	0.00152335	0.00744157	0.0407599	0.00557885	0.00106629	0.013083	0.00339888	0.00889451	0.0200392	0.00805909	0.020566	0.0283763	0.00310816	0.021793	0.00584112	0.015748	0.00748707	0.00752125	0.00472898	0.0286421	0.000723045	0.00388733	0.00676571	0.0194245	0.00069136	0.00434218	0.0136646	0.011258	0.016293	0.00640062	0.0170305	0.0111513	0.015758	0.000952055	0.00657172	0.000440181	0.00166579	0.00273534	0.00858265	0.012382	0.0236178	0.00499444	0.00656782	0.0152684	0.013942	0.0240332	0.000270428	0.00849145	0.0052922	0.0143416	0.00463002	0.0181431	0.0183563	0.0183277	0.00131481	0.0200475	0.00184247	0.0179276	0.0040118	0.0116484	0.0196105	0.0158339	0.0266245	0.000424553	0.0155523	0.00669208	0.00531106	0.00348027	0.00881039	0.0163684	0.00690313	0.00700572	0.0031965	0.0184012	0.000568025	0.00830922	0.0246485	3.881608
11412	-242.5655	-409.7771	167.2116	0.00815067	0.00137357	0.00929891	0.0211781	0.039145	0.00653178	0.000834963	0.0100778	0.0277884	0.0613855	0.0205806	0.0795461	0.00747139	0.0832804	0.00695495	0.0431512	0.00368774	0.0241754	0.00957233	0.0142479	0.0244239	0.0251092	0.0527143	0.0370605	0.00924888	0.0560088	0.0858978	0.00274041	0.111616	0.0136823	0.124474	0.169506	0.00384831	0.104825	0.170444	0.0230513	0.0551816	0.0348151	0.0431167	0.0112553	0.00188797	0.0178525	0.0115276	0.0343186	0.00333213	0.0690243	0.0241209	0.0766603	0.102814	0.00909345	0.113611	0.0523389	0.00371631	0.0821738	0.0543388	0.0060905	0.00452226	0.0154311	0.0184726	0.00965152	0.0121739	0.0341022	0.0416733	0.0448509	0.0071361	0.031098	0.00741839	0.0497635	0.0132354	0.0483912	0.0220409	0.0187133	0.053808	0.050173	0.0201564	0.0198483	0.0575457	0.00888104	0.00408257	0.0397177	0.0300865	0.0223399	0.0532681	0.0191397	0.00216519	0.0435517	0.0330406	0.0322142	0.0635367	0.00637282	0.0820187	0.0122277	0.0213512	0.0848453	0.0128314	0.0238374	0.00409219	0.8564404	1.630447	0.00234204	0.000394685	0.00267198	0.0060854	0.011248	0.00187686	0.000239921	0.00289578	0.00798482	0.0176387	0.00591369	0.022857	0.00214685	0.02393	0.00199846	0.0123992	0.00105965	0.00694663	0.00275054	0.00409405	0.00701804	0.00721495	0.0151471	0.0106491	0.0026576	0.0160938	0.0246821	0.000787439	0.0320721	0.00393152	0.0357667	0.0487063	0.00110579	0.0301209	0.0489759	0.00662363	0.015856	0.0100039	0.0123893	0.00323414	0.000542497	0.00512979	0.00331238	0.00986122	0.000957465	0.0198337	0.00693096	0.0220278	0.029543	0.00261294	0.0326452	0.0150392	0.00106786	0.0236121	0.0156139	0.00175006	0.00129944	0.00443403	0.00530796	0.0027733	0.00349809	0.00979904	0.0119745	0.0128876	0.00205051	0.00893581	0.00213162	0.0142992	0.00380309	0.0139049	0.00633329	0.00537715	0.0154614	0.0144169	0.00579182	0.00570328	0.0165353	0.0025519	0.0011731	0.0114126	0.00864516	0.0064192	0.0153062	0.00549967	0.000622154	0.0125143	0.00949398	0.00925653	0.0182568	0.00183119	0.0235675	0.00351354	0.00613511	0.0243797	0.00368702	0.00684952	0.00117586	3.48016
11448	-262.956	-429.5408	166.5848	0.0256852	0.0457255	0.0198647	0.0115416	0.0622225	0.0244128	0.000639497	0.0101068	0.000586936	0.0166132	0.019951	0.0159087	0.0482808	0.0249644	0.0084433	0.062346	0.00151098	0.00734722	0.020269	0.0232796	0.00234636	0.00148792	0.162742	0.071928	0.0027088	0.120582	0.0134409	0.00423665	0.0654535	0.00525621	0.0702515	0.0604692	0.0553193	0.00362856	0.0682217	0.0234881	0.0613207	0.0134127	0.0916995	0.0665978	0.0167953	0.0156788	0.0710997	0.124132	0.0297675	0.0804709	0.0440517	0.0704037	0.027074	0.0301556	0.163062	0.133242	0.0303617	0.0193975	0.0711007	0.00685109	0.0519815	0.10669	0.00635525	0.0483036	0.0312033	0.0154715	0.0994516	0.0285323	0.0425837	0.0455683	0.0586792	0.0633922	0.0997272	0.0804267	0.0550687	0.0839242	0.0719778	0.0301149	0.0226158	0.00460301	0.0678114	0.0201029	0.0061298	0.0185519	0.0623135	0.0233703	0.0312289	0.0159065	0.0372795	0.0133599	0.00537647	0.0635602	0.0197041	0.023128	0.0301672	0.0464913	0.0172216	0.0137562	0.0097429	0.0266898	0.0242083	0.8033547	1.460082	0.00646866	0.0115157	0.00500281	0.00290668	0.0156704	0.00614822	0.000161054	0.00254535	0.000147817	0.00418393	0.00502455	0.00400652	0.0121593	0.00628716	0.0021264	0.0157015	0.000380531	0.00185036	0.00510463	0.00586284	0.000590916	0.000374723	0.0409856	0.0181147	0.000682196	0.0303679	0.00338502	0.00106698	0.0164841	0.00132375	0.0176924	0.0152288	0.0139319	0.000913831	0.0171813	0.00591535	0.0154433	0.00337792	0.023094	0.0167723	0.0042298	0.00394862	0.0179061	0.0312618	0.00749679	0.0202661	0.0110942	0.0177308	0.00681845	0.00759451	0.0410662	0.0335562	0.00764642	0.00488515	0.0179063	0.00172541	0.0130912	0.0268694	0.00160053	0.012165	0.00785839	0.00389642	0.0250463	0.00718569	0.0107245	0.0114761	0.014778	0.015965	0.0251157	0.020255	0.0138687	0.0211358	0.0181272	0.00758428	0.00569566	0.00115924	0.0170779	0.0050628	0.00154376	0.0046722	0.0156933	0.00588567	0.00786482	0.00400597	0.00938864	0.00336462	0.00135403	0.0160073	0.00496236	0.00582465	0.00759744	0.0117086	0.00433716	0.00346442	0.00245369	0.00672169	0.00609673	3.970706
11484	-274.6933	-438.684	163.9907	0.149689	0.00694623	0.0747891	0.0102941	0.0741514	0.0271405	0.0240226	0.0380566	0.00819474	0.0705258	0.0294949	0.0424047	0.0368006	0.0107223	0.0137411	0.0937867	0.0232208	0.0234682	0.011986	0.020834	0.0130717	0.00737745	0.0551577	0.0797192	0.00444363	0.0330966	0.00492238	0.0169408	0.0922838	0.0952446	0.0882703	0.0740081	0.0455671	0.0162459	0.109616	0.0406019	0.00411938	0.0648871	0.00586584	0.0218732	0.042919	0.0641834	0.0504747	0.151543	0.0171214	0.0859611	0.0205376	0.0932198	0.25255	0.150023	0.0751362	0.0494936	0.0612924	0.0113	0.029031	0.0214438	0.0661642	0.0798718	0.0975045	0.141835	0.0351989	0.00917909	0.0133405	0.0201494	0.0391773	0.17955	0.0498249	0.0115888	0.0526336	0.0426806	0.0473301	0.0589882	0.11387	0.0136714	0.0239928	0.0234359	0.0870816	0.0219363	0.0668493	0.0102582	0.0314128	0.0556805	0.165025	0.103285	0.0588142	0.00125488	0.00331421	0.0278126	0.0503199	0.0712055	0.0665688	0.0389107	0.0563674	0.00633725	0.0389903	0.0533747	0.0208203	2.053153	1.061195	0.0299653	0.00139052	0.0149715	0.0020607	0.0148439	0.00543308	0.00480892	0.00761829	0.00164045	0.0141181	0.00590438	0.00848871	0.00736688	0.00214643	0.00275074	0.0187745	0.00464842	0.00469794	0.00239939	0.00417062	0.00261674	0.00147684	0.0110417	0.0159585	0.00088954	0.0066254	0.00098538	0.00339126	0.0184737	0.0190664	0.0176703	0.0148152	0.00912177	0.00325216	0.0219433	0.00812782	0.000824632	0.0129893	0.00117424	0.00437865	0.00859167	0.0128485	0.0101042	0.0303364	0.00342743	0.017208	0.00411129	0.0186611	0.0505563	0.030032	0.015041	0.00990781	0.0122697	0.00226207	0.00581152	0.0042927	0.013245	0.015989	0.0195188	0.028393	0.00704623	0.0018375	0.00267055	0.00403357	0.00784265	0.035943	0.00997413	0.00231988	0.0105364	0.00854395	0.0094747	0.0118085	0.0227949	0.00273678	0.00480297	0.00469149	0.0174323	0.00439128	0.0133821	0.00205352	0.00628832	0.0111463	0.0330353	0.020676	0.0117736	0.000251206	0.000663451	0.00556761	0.0100732	0.0142542	0.013326	0.00778928	0.0112838	0.00126861	0.00780521	0.0106847	0.00416789	4.995418
