Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1424.181	-1589.048	164.8671	1.062228	6.852893	1.051104	1.996226	0.3622553
1812	-1444.894	-1610.772	165.8784	1.062228	3.773299	0.9081822	2.724595	0.4133461
1818	-1429.93	-1595.828	165.8981	0.7172151	6.030949	0.9081822	1.863315	0.4690965
1824	-1435.332	-1602.483	167.1515	0.3380275	3.827062	1.159963	1.863315	0.3642072
1830	-1431.617	-1598.636	167.0193	0.1173272	4.444018	0.8792574	2.148638	0.3848902
1836	-1429.43	-1596.509	167.0782	0.1423388	4.665654	0.9355954	1.868873	0.359613
1842	-1431.734	-1598.761	167.0278	0.4561062	4.814543	0.6943093	1.765975	0.3687912
1848	-1422.045	-1587.356	165.3109	1.236266	6.450084	0.7347578	1.902876	0.4343592
1854	-1423.273	-1588.975	165.7022	1.415965	6.027839	0.7347578	1.532506	0.5151897
1860	-1422.93	-1587.258	164.3278	1.873357	5.673774	1.182581	2.171511	0.5422401
1866	-1425.536	-1591.314	165.7782	1.661879	5.521735	0.7969682	1.38557	0.562909
1872	-1421.306	-1585.919	164.6135	3.107479	4.202958	1.03567	1.514218	0.6987698
1878	-1424.37	-1590.068	165.6978	1.452202	4.532171	1.226801	1.759645	0.5824278
1884	-1434.187	-1598.741	164.5535	1.94803	5.135831	1.035872	2.285682	0.4671277
1890	-1426.98	-1590.846	163.866	2.167765	5.807242	1.174439	2.285682	0.4806928
1896	-1431.687	-1591.572	159.8846	5.744011	5.139964	1.013078	3.179995	0.4723859
1902	-1422.727	-1586.345	163.618	2.449692	5.139964	1.336776	2.419533	0.5436296
1908	-1428.619	-1592.701	164.0818	1.953701	5.55997	0.8453616	2.728726	0.4644835
1914	-1432.003	-1594.147	162.1441	2.422558	7.38036	1.009827	3.218257	0.4355798
1920	-1432.246	-1595.227	162.9805	2.206811	7.235588	0.7404556	2.916154	0.4186236
1926	-1438.925	-1604.109	165.1839	1.689234	4.976811	0.8736375	2.160545	0.4921824
1932	-1436.423	-1602.34	165.917	1.689234	4.658011	0.8736375	1.595111	0.5374761
1938	-1436.237	-1601.839	165.6016	1.689234	4.675326	1.048644	1.724714	0.5488572
1944	-1435.374	-1600.434	165.0608	1.89362	4.675326	1.055885	2.053286	0.5519165
1950	-1423.558	-1589.282	165.7243	0.9718258	5.341339	0.8221168	2.19748	0.4552434
1956	-1423.898	-1589.953	166.0552	1.035808	4.800711	0.7601468	2.146064	0.4841495
1962	-1431.576	-1595.779	164.2027	2.992239	5.166353	0.7807932	1.831127	0.484968
1968	-1432.619	-1597.849	165.23	1.908358	5.166353	0.7807932	1.85979	0.6289351
1974	-1424.816	-1590.99	166.1734	0.8071251	4.35148	1.281353	1.985669	0.4585231
1980	-1431.824	-1598.075	166.251	1.337752	4.03628	0.6189016	2.203773	0.4585231
1986	-1436.418	-1601.34	164.9219	0.8328213	5.767875	1.303784	2.432338	0.3960906
1992	-1424.454	-1589.273	164.8198	0.8172265	5.788025	1.041218	2.766663	0.3482704
1998	-1428.022	-1594.395	166.3729	0.1778449	6.090262	0.9423068	1.810249	0.3482704
2004	-1425.51	-1592.056	166.5462	0.5137229	4.450778	1.219632	1.896821	0.412187
2010	-1432.894	-1599.597	166.7033	1.050919	3.535681	1.088801	1.896821	0.508106
2016	-1422.646	-1588.74	166.0937	0.9934136	4.953037	0.8435427	1.988427	0.5145669
2022	-1429.293	-1593.177	163.8842	3.088793	4.258333	1.279447	2.046042	0.5565432
2028	-1435.932	-1602.257	166.325	2.544962	2.881138	0.6289989	1.655546	0.5844645
2034	-1433.884	-1597.981	164.0974	3.519978	4.486177	0.9768005	1.547649	0.6348479
2040	-1434.762	-1599.622	164.8599	2.511244	4.153471	0.9319153	2.042301	0.5982546
2046	-1441.6	-1604.955	163.3552	2.550212	6.396333	0.8315281	2.470654	0.4208463
2052	-1428.168	-1592.963	164.7946	2.549462	4.064949	0.9407693	2.129399	0.4888967
2058	-1423.493	-1587.985	164.4921	2.623671	4.46242	1.09365	1.973234	0.5426968
2064	-1435.816	-1601.573	165.7566	0.9598262	5.319802	1.126699	1.888282	0.4790211
2070	-1434.767	-1600.735	165.9675	1.458057	4.166766	1.128775	1.798634	0.4681341
2076	-1436.512	-1602.668	166.1562	2.345507	3.183075	0.7336804	1.698101	0.6419633
2082	-1440.442	-1607.309	166.867	0.7972313	4.014917	1.477178	1.294427	0.6045545
2088	-1443.093	-1607.275	164.1824	2.686704	5.048401	1.122361	1.856227	0.6151263
2094	-1443.508	-1607.774	164.2657	2.15707	5.720372	1.108547	1.981191	0.6151263
2100	-1445.684	-1610.017	164.3334	0.7971411	6.42222	0.899617	3.120525	0.3458771
2106	-1442.638	-1606.895	164.2573	0.7971411	7.027293	0.8798763	2.899907	0.2968913
2112	-1436.679	-1599.289	162.6092	1.162859	10.11404	1.502714	2.42639	0.2929333
2118	-1434.414	-1598.573	164.1592	1.626328	6.996092	0.8557802	2.311139	0.4336776
2124	-1435.203	-1599.15	163.9474	2.516995	5.147773	1.270881	2.06904	0.5990512
2130	-1432.355	-1595.782	163.4269	3.699522	4.742757	0.8159686	2.081133	0.5624801
2136	-1432.898	-1598.985	166.0874	1.563011	4.057157	1.020492	1.664779	0.7328775
2142	-1433.82	-1599.5	165.6793	1.446786	4.056985	1.35825	1.900767	0.653499
2148	-1433.747	-1598.156	164.4085	2.704373	5.319226	1.054183	1.529093	0.6467398
2154	-1435.244	-1598.275	163.0311	4.606917	4.205196	0.8609846	1.806227	0.6244969
2160	-1429.119	-1591.728	162.6089	4.606917	4.205196	1.232209	1.836569	0.6740964
2166	-1430.508	-1594.46	163.9519	2.571518	4.403056	1.371768	2.326137	0.54464
2172	-1416.319	-1582.539	166.2195	0.9780485	5.124661	0.9063362	1.727003	0.5071202
2178	-1423.081	-1589.02	165.9394	0.6508951	4.299844	1.018263	2.646995	0.4013975
2184	-1440.847	-1605.592	164.7455	1.202362	4.849715	1.23921	2.744721	0.3648615
2190	-1428.003	-1593.781	165.7778	0.2850105	5.887204	0.9652905	2.239336	0.252246
2196	-1422.749	-1588.984	166.2349	0.09874856	4.913853	1.180119	2.316131	0.2992637
2202	-1432.154	-1598.62	166.4657	0.08440851	4.913853	1.343149	2.030014	0.401954
2208	-1420.254	-1586.147	165.8924	0.940979	5.170185	0.9314341	2.030014	0.4240094
2214	-1424.633	-1590.504	165.871	0.6401578	5.899944	0.9314341	2.00654	0.4790404
2220	-1422.679	-1587.955	165.2761	0.9683582	5.487958	1.200186	2.204606	0.5095205
2226	-1428.448	-1594.585	166.1371	0.9683582	5.148374	0.64539	2.050256	0.45035
2232	-1429.296	-1595.485	166.1889	0.3221379	6.526472	0.850142	1.759305	0.3662766
2238	-1440.208	-1605.262	165.0542	1.310079	5.863412	0.9018726	2.200981	0.4991198
2244	-1430.136	-1596.783	166.6462	1.25736	4.241464	0.9188772	1.456497	0.6383408
2250	-1430.028	-1594.873	164.8442	2.867318	3.741111	1.2412	1.528888	0.8009479
2256	-1440.323	-1603.809	163.486	4.368484	3.29305	1.421517	1.499509	0.8009479
2262	-1418.856	-1586.001	167.1443	1.792767	2.69532	1.021358	1.247165	0.7747338
2268	-1425.981	-1592.109	166.1278	2.769033	2.806791	0.9080724	1.170804	0.9517753
2274	-1428.073	-1596.188	168.1154	0.4685303	3.61541	0.6857249	1.411327	0.5051478
2280	-1438.29	-1605.928	167.6379	1.706046	2.448684	0.6757165	1.224659	0.9415772
2286	-1424.342	-1591.154	166.8122	1.17408	4.822535	0.864024	1.084442	0.6828754
2292	-1417.489	-1583.727	166.238	1.159675	4.976814	0.7725439	1.73381	0.5234731
2298	-1415.957	-1581.34	165.3837	1.74531	5.017711	1.039129	1.71448	0.5453414
2304	-1420.313	-1585.75	165.4375	1.585267	5.141979	0.9187615	1.877652	0.539594
2310	-1428.564	-1594.501	165.9369	1.585267	4.210485	0.9198351	1.877652	0.5725107
2316	-1429.091	-1595.48	166.3891	1.124873	4.145102	1.115912	1.735122	0.5368268
2322	-1423.283	-1588.953	165.6696	1.312992	5.179461	1.231545	1.584899	0.5547663
2328	-1424.619	-1591.173	166.5541	1.065298	4.378491	0.870529	1.737318	0.5547663
2334	-1432.374	-1598.465	166.0911	0.6183696	5.480985	0.9753954	1.96499	0.4696197
2340	-1436.375	-1602.418	166.0426	0.8339671	4.64909	1.24151	1.96499	0.5290497
2346	-1440.691	-1607.223	166.5325	0.2415499	4.828927	1.24151	1.96499	0.4425311
2352	-1429.469	-1596.167	166.6972	0.4395279	5.088771	0.9113237	1.754364	0.3618288
2358	-1425.888	-1592.431	166.5437	0.1605544	5.197915	1.175185	1.900206	0.4189965
2364	-1423.226	-1590.47	167.244	0.2050285	4.060618	1.122602	1.787775	0.3485813
2370	-1427.377	-1594.433	167.0563	0.4097528	4.060618	1.122602	1.787775	0.3703632
2376	-1424.481	-1591.164	166.683	0.2075947	5.194471	0.9977882	1.787775	0.2938608
2382	-1435.738	-1601.758	166.0199	0.3051046	4.609267	1.395798	2.266421	0.2903659
2388	-1431.53	-1597.72	166.1898	1.015935	4.787032	0.8678282	1.908898	0.3956017
2394	-1432.582	-1599.866	167.2838	0.2903959	3.994703	0.8678282	1.9883	0.3956017
2400	-1436.968	-1603.295	166.3269	0.406076	5.640192	0.8678282	1.921694	0.3567224
2406	-1443.228	-1607.63	164.4019	1.269871	7.681392	0.689049	2.286043	0.3902193
2412	-1431.517	-1596.059	164.5413	1.177501	5.83953	1.381227	2.384688	0.499388
2418	-1432.256	-1597.896	165.6392	0.7297173	5.571465	1.259806	1.969279	0.4276518
2424	-1424.569	-1592.318	167.7491	0.1373901	3.927909	1.299343	1.302007	0.4276518
2430	-1429.542	-1597.264	167.722	0.5713024	3.807532	0.6672757	1.598945	0.5018875
2436	-1439.395	-1603.751	164.3566	1.854688	7.412549	0.5846476	1.948947	0.3999245
2442	-1433.853	-1597.328	163.4743	1.156796	8.268649	0.9984866	2.802295	0.3970893
2448	-1428.237	-1590.26	162.0238	2.654496	8.261875	1.181096	2.575835	0.3970893
2454	-1427.92	-1593.307	165.3871	1.160629	4.612803	1.277622	2.273276	0.4443686
2460	-1438.882	-1606.065	167.1834	0.9151926	2.943317	1.178831	1.861295	0.4960471
2466	-1420.019	-1585.335	165.3158	0.9097386	6.284358	1.178831	1.861295	0.4391404
2472	-1412.738	-1577.82	165.0824	0.8432071	6.284358	1.178831	2.126614	0.3678085
2478	-1413.451	-1577.556	164.1053	1.426173	6.929369	1.050819	2.392141	0.4147281
2484	-1420.272	-1586.867	166.5948	0.8195822	4.12173	0.9171454	2.032927	0.4145961
2490	-1414.571	-1579.326	164.7551	1.196115	5.883929	1.329278	2.169772	0.4278474
2496	-1421.149	-1586.096	164.9467	1.013827	5.883929	1.329278	2.16354	0.4380032
2502	-1419.913	-1585.153	165.2406	1.013827	6.486366	0.6980524	2.192298	0.3859106
2508	-1422.824	-1588.424	165.6005	0.5652645	6.486366	0.7638721	2.192298	0.348825
2514	-1423.217	-1589.921	166.7048	0.3767906	4.294132	0.7638721	2.370019	0.3432179
2520	-1429.664	-1595.911	166.2468	0.2872876	4.294132	1.111233	2.507938	0.2876631
2526	-1427.477	-1593.55	166.0737	0.166688	4.889311	0.9453494	2.532279	0.2303228
2532	-1430.504	-1595.851	165.3465	0.2318389	4.644884	0.9287465	3.361674	0.2389029
2538	-1433.461	-1598.673	165.2121	0.2462155	8.32017	0.7035612	2.052316	0.2389029
2544	-1429.994	-1595.877	165.8828	0.2454757	7.01859	0.6649591	2.006955	0.2781392
2550	-1420.831	-1587.407	166.576	0.1465806	4.711154	0.9330591	2.231956	0.2669287
2556	-1423.874	-1590.177	166.3026	0.2271673	5.882084	0.921627	1.921044	0.3203126
2562	-1423.846	-1588.902	165.056	0.1036309	7.39931	1.214188	2.257568	0.264367
2568	-1430.295	-1597.787	167.4922	0.3467319	4.031803	1.175807	1.411176	0.4360373
2574	-1428.105	-1594.123	166.0174	0.7322055	4.984302	1.289176	1.85905	0.4360373
2580	-1439.271	-1607.305	168.0333	0.1729213	3.385233	1.474854	1.146009	0.4043154
2586	-1441.635	-1608.64	167.0051	0.389988	4.440767	1.16537	1.617314	0.4043154
2592	-1432.543	-1597.575	165.0325	1.495177	5.612932	0.8935107	2.14744	0.410195
2598	-1432.458	-1598.187	165.7283	0.7756193	5.612932	1.106936	1.975447	0.4771532
2604	-1430.659	-1592.749	162.0898	4.534621	5.390238	1.082211	1.977478	0.5840409
2610	-1441.625	-1605.215	163.5894	1.980591	7.888241	1.007244	2.022664	0.5330835
2616	-1430.978	-1595.082	164.1036	2.897934	4.576823	1.187596	1.932161	0.5330835
2622	-1427.758	-1591.107	163.3494	4.492695	3.622382	1.15151	1.61271	0.7258211
2628	-1426.229	-1592.012	165.7834	1.747427	4.62991	1.15151	1.307843	0.7634496
2634	-1423.436	-1590.687	167.2508	1.10042	3.150161	1.269737	1.284515	0.7452783
2640	-1428.828	-1597.181	168.3536	0.416231	3.700515	0.8752998	0.9621832	0.6279041
2646	-1426.402	-1593.905	167.503	0.9434775	3.389388	1.254733	0.9621832	0.8546926
2652	-1432.661	-1597.701	165.0399	3.014423	3.526504	0.9139446	1.692897	0.7345838
2658	-1431.069	-1594.62	163.5509	3.014423	5.365847	1.053859	2.068717	0.6097882
2664	-1443.603	-1609.545	165.9425	1.035153	5.150035	0.9481283	1.88263	0.4338352
2670	-1441.374	-1606.234	164.8603	1.842262	5.587775	0.8123766	2.082921	0.490202
2676	-1437.906	-1602.975	165.0691	1.224401	5.621832	1.237027	2.046767	0.4420843
2682	-1443.21	-1609.685	166.4753	0.7045889	4.53183	1.053603	1.913858	0.5065846
2688	-1436.676	-1602.656	165.9793	0.7045889	5.751126	1.212433	1.625547	0.4985417
2694	-1439.444	-1606.386	166.9423	1.005636	3.228152	1.452798	1.534396	0.5952903
2700	-1434.302	-1598.437	164.1349	0.4187321	7.781242	1.085191	2.808911	0.2485032
2706	-1433.172	-1597.164	163.992	0.4187321	8.733861	1.223567	2.493808	0.2689413
2712	-1428.405	-1590.093	161.6877	2.203314	8.489624	0.9980741	3.449521	0.3784093
2718	-1430.527	-1595.486	164.9586	1.329459	5.132748	1.02589	2.501233	0.4270141
2724	-1434.54	-1600.064	165.5244	0.2573255	6.633555	0.8080015	2.319081	0.2429565
2730	-1423.958	-1589.765	165.8073	0.2135513	5.961871	0.9796998	2.319081	0.3072447
2736	-1433.091	-1600.103	167.0124	0.2026511	3.797731	1.285592	2.018812	0.3473973
2742	-1447.278	-1613.328	166.0502	1.220583	3.785902	1.285592	2.018812	0.5756271
2748	-1447.555	-1610.304	162.7493	4.427764	4.427832	1.051741	1.96246	0.5889498
2754	-1459.199	-1622.991	163.7923	1.862016	5.195116	1.753019	2.421648	0.4908257
2760	-1456.16	-1620.865	164.705	1.96931	5.331557	0.8415314	2.200464	0.4359058
2766	-1439.029	-1603.416	164.3867	2.984181	4.082832	1.136387	1.885578	0.5795881
2772	-1437.018	-1600.675	163.6578	1.916704	6.440482	1.136387	2.486052	0.4456355
2778	-1437.593	-1601.775	164.1825	1.916704	5.788783	0.7585641	2.641459	0.509213
2784	-1433.707	-1599.07	165.3621	1.542401	4.779639	0.7585641	2.34565	0.4884647
2790	-1432.044	-1598.274	166.2299	1.008355	4.498692	0.8534466	2.058766	0.4191518
2796	-1433.625	-1600.41	166.7851	0.6607081	4.498692	0.9338023	1.768917	0.4128977
2802	-1428.53	-1594.331	165.8005	0.6607081	5.447243	1.108582	2.081834	0.4133039
2808	-1427.165	-1592.867	165.7022	1.297433	5.078017	1.078747	1.775465	0.474059
2814	-1435.838	-1600.417	164.5798	1.61153	5.446826	1.078747	2.390607	0.4391391
2820	-1430.533	-1596.552	166.0193	0.4355869	6.095672	0.8355775	1.968043	0.3087229
2826	-1429.847	-1596.681	166.8344	0.4355869	4.239856	0.9963489	2.015117	0.3856604
2832	-1434.82	-1600.455	165.635	0.2263415	7.216112	0.9963489	1.862437	0.2731479
2838	-1440.037	-1605.859	165.822	0.3392278	6.674509	0.7139961	2.078615	0.2795684
2844	-1437.164	-1600.117	162.9529	0.2900183	10.94947	0.8346079	3.228282	0.2301004
2850	-1433.359	-1597.807	164.4479	0.2900183	6.705795	1.029647	3.087871	0.2323076
2856	-1429.894	-1594.382	164.4882	0.2554364	6.50459	1.119894	3.087871	0.235683
2862	-1425.097	-1590.514	165.4171	0.6548627	5.553691	0.9468732	2.53379	0.3423547
2868	-1431.213	-1597.208	165.9952	0.5545865	5.553691	0.8890712	2.085723	0.3156955
2874	-1426.726	-1591.39	164.6634	0.9012238	5.559996	1.220235	2.758107	0.3340713
2880	-1433.84	-1596.846	163.0053	0.4315335	9.54631	0.8623143	3.42423	0.2145837
2886	-1424.805	-1590.312	165.5072	0.3066994	6.269295	1.195678	2.051444	0.2373814
2892	-1419.228	-1585.373	166.1446	0.2953896	6.398274	1.04611	1.687189	0.3599261
2898	-1418.756	-1585.636	166.8801	0.1897218	4.970706	0.8911314	1.903201	0.362495
2904	-1428.878	-1596.606	167.7276	0.1622878	3.462342	0.9863527	1.851248	0.3466057
2910	-1439.607	-1604.294	164.6869	0.5277422	6.270781	0.9496024	2.897276	0.2383379
2916	-1438.22	-1600.5	162.28	0.709919	10.1627	1.440658	3.232755	0.2806122
2922	-1438.743	-1604.638	165.8948	0.3216565	4.533194	1.273674	2.510174	0.2743845
2928	-1419.269	-1586.355	167.086	0.3216565	4.030236	0.9519205	1.985671	0.3169474
2934	-1425.84	-1592.194	166.3538	0.1732262	7.070525	0.7142561	1.594619	0.3169474
2940	-1423.148	-1589.687	166.5385	0.179599	5.121815	0.7432013	2.298648	0.3369305
2946	-1421.676	-1587.978	166.3023	0.5005361	4.975203	1.002508	2.034724	0.3369305
2952	-1427.114	-1594.358	167.2438	0.3260236	4.073701	1.202402	1.634205	0.4567314
2958	-1423.868	-1589.628	165.7596	0.3983113	5.983739	0.9478307	2.203595	0.3072204
2964	-1424.97	-1591.516	166.546	0.5579725	3.819504	1.272571	2.138621	0.358694
2970	-1417.858	-1583.207	165.3484	0.8619784	5.969016	1.126437	2.05089	0.3867851
2976	-1423.34	-1586.796	163.4552	1.771204	5.969016	1.162163	3.00299	0.3931179
2982	-1448.306	-1611.325	163.0184	3.910066	4.402021	1.467248	1.815267	0.6048066
2988	-1436.496	-1602.719	166.2233	2.126815	3.448633	0.7364838	1.666801	0.6512285
2994	-1431.537	-1595.589	164.0513	1.647666	7.390477	0.8057429	2.292045	0.4748538
3000	-1424.895	-1590.139	165.2441	1.647666	5.617678	0.794993	1.892443	0.5448607
3006	-1425.748	-1593.526	167.7776	0.559394	3.891737	0.5630091	1.588885	0.4708675
3012	-1419.548	-1585.593	166.0448	0.6430729	4.39728	1.317539	2.195235	0.39503
3018	-1413.813	-1581.205	167.392	0.3396036	4.39728	0.9010027	1.567927	0.4025395
3024	-1421.597	-1586.388	164.791	0.7420726	7.280635	1.204203	2.021922	0.3199012
3030	-1436.959	-1605.082	168.123	0.5325484	3.106549	1.067391	1.284537	0.5976309
3036	-1450.23	-1619.48	169.2496	0.1024339	2.464169	0.8666757	1.25562	0.5976309
3042	-1426.417	-1594.911	168.4945	0.3656066	2.890481	1.172986	1.141298	0.5309375
3048	-1432.873	-1600.845	167.9718	0.197587	3.404287	1.232349	1.422213	0.4650643
3054	-1429.719	-1596.974	167.2551	0.3272308	4.34054	1.258394	1.414935	0.4752574
3060	-1437.088	-1603.318	166.2303	0.5105777	4.304327	1.014143	2.504223	0.4155318
3066	-1426.382	-1591.86	165.4776	1.212211	5.580862	0.9358375	1.965562	0.4277979
3072	-1436.835	-1602.805	165.9704	0.8003403	5.569068	0.7681946	2.026825	0.3716654
3078	-1426.895	-1592.768	165.8726	0.8313953	5.392355	0.9430749	2.026825	0.4028308
3084	-1421.091	-1587.445	166.3544	0.8313953	4.736129	1.060708	1.783994	0.5530045
3090	-1429.961	-1597.297	167.3357	0.4507759	4.204518	1.013249	1.522148	0.4297295
3096	-1428.976	-1596.677	167.7014	0.455974	3.150649	1.045941	1.750864	0.3715413
3102	-1418.154	-1585.207	167.0533	0.7376616	3.680391	1.105977	1.750864	0.5180088
3108	-1424.445	-1590.191	165.7454	1.025238	5.270898	1.153291	1.832888	0.4878238
3114	-1422.36	-1588.172	165.8119	1.095693	5.169706	0.9510945	1.948225	0.5240532
3120	-1425.747	-1591.829	166.0818	1.107635	4.41375	1.000795	2.021344	0.5301221
3126	-1424.929	-1590.376	165.4469	2.263704	3.965695	1.012704	1.725142	0.6205444
3132	-1430.82	-1596.175	165.3549	2.263704	3.965695	0.9095438	1.884981	0.694297
3138	-1439.143	-1604.097	164.9537	2.576834	4.281157	0.9951275	1.708144	0.6842846
3144	-1425.049	-1591.593	166.5441	1.375627	4.25081	0.9129619	1.45905	0.5891072
3150	-1429.819	-1593.772	163.9536	2.921452	4.25081	0.9129619	2.517105	0.5212496
3156	-1443.451	-1609.344	165.8931	2.921452	3.212854	0.73846	1.349072	0.6664814
3162	-1437.161	-1602.659	165.4988	1.806624	4.859083	1.283422	1.23332	0.8265086
3168	-1437.226	-1603.961	166.7353	1.806624	2.919085	1.283422	1.23332	0.7570205
3174	-1430.065	-1596.348	166.2834	1.47058	3.561364	1.250967	1.679251	0.6577423
3180	-1435.272	-1602.475	167.2025	1.53156	2.749959	1.008085	1.488207	0.668779
3186	-1427.444	-1592.662	165.2184	1.531996	5.274522	1.122349	1.879861	0.535696
3192	-1450.507	-1613.282	162.7754	3.396396	5.274522	1.33558	2.241257	0.5760183
3198	-1448.569	-1613.176	164.6064	2.081495	5.274522	1.33558	1.708615	0.6254761
3204	-1435.97	-1600.073	164.103	1.844672	5.788347	1.222845	2.331069	0.537884
3210	-1420.29	-1586.236	165.9469	1.665562	4.107867	0.9154425	1.850536	0.5765811
3216	-1429.043	-1593.503	164.4606	1.759921	7.025591	0.7157164	2.004106	0.4555106
3222	-1428.632	-1592.387	163.7551	1.842758	7.611578	0.8517916	2.260366	0.5065407
3228	-1429.349	-1593.288	163.9387	1.542102	7.611578	1.033713	2.184961	0.4283879
3234	-1428.714	-1594.192	165.4786	0.8644989	5.162679	1.257147	2.184961	0.3899341
3240	-1429.035	-1592.529	163.4949	1.186568	6.728103	1.337197	3.011323	0.3562867
3246	-1424.936	-1590.362	165.4255	0.7361832	6.652155	0.6329548	2.244863	0.3506014
3252	-1423.017	-1589.188	166.1716	0.49824	4.781949	0.9610227	2.329611	0.3573772
3258	-1430.46	-1596.131	165.671	0.49824	6.543851	0.8351291	2.100991	0.3568167
3264	-1421.73	-1586.174	164.4441	0.6307066	8.618941	0.7928038	2.369126	0.3186444
3270	-1431.062	-1593.751	162.6898	0.8042932	10.32576	1.20017	2.895192	0.2724935
3276	-1427.711	-1593.01	165.2991	0.468338	6.231592	0.9485467	2.440032	0.2793831
3282	-1429.82	-1594.992	165.1728	1.098545	5.407664	0.904009	2.440032	0.3329739
3288	-1435.289	-1600.973	165.6847	0.8507989	5.853579	0.8887649	2.046184	0.5253718
3294	-1429.15	-1596.289	167.1388	0.449104	4.410887	1.050615	1.565089	0.4284033
3300	-1431.901	-1597.922	166.0211	0.1851377	6.795967	0.7430906	1.964297	0.2863791
3306	-1420.56	-1586.409	165.8486	0.2502638	6.629173	1.226769	1.714416	0.3244899
3312	-1434.073	-1600.647	166.5741	0.1296315	5.910412	1.05461	1.65198	0.3792962
3318	-1424.418	-1592.013	167.5953	0.4244985	3.625693	1.05461	1.573408	0.3792962
3324	-1435.742	-1602.696	166.9537	0.1424957	4.193397	1.188669	1.999605	0.3511527
3330	-1436.272	-1603.634	167.3613	0.2327978	4.480852	1.007968	1.54192	0.3843462
3336	-1432.062	-1598.904	166.8426	0.3055546	4.713381	0.8921811	1.948964	0.3479458
3342	-1441.105	-1606.951	165.8465	0.4529803	5.783379	1.029684	2.145596	0.3864979
3348	-1434.861	-1600.628	165.7667	0.8874737	5.783379	0.6556987	2.164942	0.4083894
3354	-1430.172	-1595.298	165.1253	0.8384764	5.454786	1.164062	2.485538	0.355707
3360	-1447.732	-1613.034	165.3017	2.158047	3.441518	1.233131	2.065032	0.6639582
3366	-1431.859	-1600.303	168.4447	0.3308384	2.886779	1.177976	1.22538	0.4950148
3372	-1430.035	-1596.966	166.9305	0.4586578	4.417089	0.9719884	1.832081	0.410526
3378	-1423.69	-1589.728	166.038	0.8004016	4.809446	1.327153	1.832081	0.4641692
