Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14166	-1436.453	-1602.596	166.1429	0.09919176	6.440682	1.138765	1.761672	0.3453304
14172	-1429.15	-1594.947	165.7969	0.7125487	5.381602	1.427188	1.768	0.4532635
14178	-1422.869	-1589.125	166.2557	0.5621209	5.381602	1.089374	1.768	0.394474
14184	-1422.871	-1588.489	165.6182	0.6753258	5.254629	1.071994	2.324136	0.3302609
14190	-1425.506	-1590.383	164.8771	1.507153	5.740722	1.014733	2.109271	0.4125493
14196	-1431.456	-1593.474	162.0182	2.048369	8.531205	0.8953795	3.354007	0.367947
14202	-1430.651	-1596.441	165.7902	1.049197	4.614464	1.185837	2.075965	0.5279966
14208	-1424.381	-1588.932	164.5511	1.221185	6.460854	1.199374	2.222513	0.4795446
14214	-1440.015	-1603.803	163.7881	1.011344	7.653339	2.130132	1.836693	0.4159453
14220	-1431.63	-1597.905	166.2754	0.5633301	5.305231	1.034552	1.836658	0.3884717
14226	-1431.646	-1598.103	166.4576	0.620208	4.869407	0.7863687	2.068692	0.3884717
14232	-1426.383	-1591.629	165.2465	0.9445245	6.250433	1.021457	2.068692	0.4427234
14238	-1440.137	-1606.243	166.1062	0.4648812	4.905995	1.176448	2.194439	0.4574951
14244	-1436.828	-1600.411	163.5829	1.159836	8.936784	1.022905	2.374947	0.3343932
14250	-1432.565	-1595.637	163.0714	1.112553	7.304987	1.233297	3.350463	0.3371447
14256	-1436.03	-1598.951	162.9214	0.8924186	9.481507	0.7926936	3.29126	0.2922964
14262	-1434.06	-1598.436	164.376	0.8804977	5.127967	1.06309	3.367714	0.2785208
14268	-1429.629	-1594.792	165.1623	0.6047094	7.135379	1.058407	2.021675	0.3491166
14274	-1427.949	-1594.997	167.0474	0.1178436	4.363826	1.121899	1.83016	0.2901626
14280	-1428.171	-1594.935	166.7646	0.4957332	4.86973	0.8529554	1.83016	0.4062586
14286	-1438.317	-1604.256	165.9391	0.5844234	5.790451	1.416516	1.549461	0.4062586
14292	-1435.874	-1602.347	166.4729	0.7509909	4.179653	1.24439	1.87377	0.4430312
14298	-1429.509	-1596.235	166.725	0.6215698	4.20169	1.287024	1.689649	0.4207617
14304	-1427.54	-1593.823	166.2832	0.4007844	5.372677	0.8434718	2.086402	0.3159901
14310	-1425.412	-1589.827	164.4149	0.5308671	8.435966	1.12655	2.231871	0.3166422
14316	-1424.699	-1590.125	165.426	0.3050124	6.305936	1.111387	2.231871	0.252011
14322	-1428.575	-1591.784	163.2094	0.1980196	9.225759	1.42333	2.976504	0.2019936
14328	-1429.483	-1592.713	163.2304	0.1210845	7.68072	1.258051	3.765631	0.2019936
14334	-1420.753	-1586.512	165.759	0.3541903	5.342891	1.07035	2.413013	0.2905711
14340	-1429.891	-1597.182	167.291	0.1688077	3.807465	1.339261	1.685952	0.3175866
14346	-1430.93	-1597.91	166.9801	0.2965824	5.10365	0.8350459	1.685952	0.366959
14352	-1424.164	-1591.105	166.9413	0.2532005	4.349145	1.282889	1.685952	0.3173733
14358	-1418.415	-1585.559	167.1443	0.2354293	3.956936	1.386214	1.670847	0.3601499
14364	-1425.063	-1591.995	166.9324	0.1268428	5.248912	0.9013599	1.75856	0.3601499
14370	-1436.094	-1602.614	166.5193	0.2946488	4.758423	1.304525	1.876065	0.3831704
14376	-1432.024	-1600.245	168.2212	0.2946488	3.403871	0.7247566	1.563921	0.4171972
14382	-1441.004	-1609.625	168.6215	0.2946488	3.475898	0.627114	1.217986	0.5320014
14388	-1430.38	-1598.529	168.1483	0.3111304	3.313572	1.319056	1.108264	0.4722592
14394	-1423.532	-1591.358	167.826	0.2738436	3.873441	1.017972	1.375559	0.3776813
14400	-1434.956	-1601.092	166.1368	1.331208	3.873441	1.209959	1.836144	0.5958686
14406	-1431.953	-1597.49	165.537	1.482263	4.979014	1.084894	1.800471	0.4686038
14412	-1425.943	-1592.054	166.1104	0.271254	4.99573	1.360809	2.046111	0.2971995
14418	-1428.541	-1594.664	166.123	0.1981131	6.633396	0.8372678	1.829768	0.2870798
14424	-1430.724	-1597.247	166.5225	0.1067407	5.193938	1.413886	1.644144	0.29622
14430	-1433.134	-1596.93	163.796	0.1676556	8.810891	0.9483018	3.097234	0.2253855
14436	-1436.419	-1603.303	166.8845	0.241564	4.844858	0.8207306	1.957647	0.3336566
14442	-1430.732	-1598.214	167.482	0.3880777	4.199716	1.052434	1.411395	0.471644
14448	-1431.696	-1599.111	167.415	0.09918141	4.199716	1.193164	1.607721	0.4032822
14454	-1426.239	-1593.315	167.0757	0.3160466	4.226102	1.165647	1.74205	0.4032822
14460	-1447.017	-1612.789	165.7713	0.3797806	5.033494	1.889325	1.866327	0.401863
14466	-1438.369	-1605.012	166.6428	0.5070307	4.674177	0.9652008	1.904487	0.3585012
14472	-1434.441	-1599.719	165.2772	1.092933	5.775516	0.9697747	2.142631	0.3936577
14478	-1436.276	-1600.402	164.1258	2.722138	5.29362	0.7461035	2.142631	0.4536467
14484	-1435.747	-1601.072	165.3256	0.9342354	6.2001	1.06389	1.986263	0.4757398
14490	-1433.844	-1599.493	165.6482	0.9342354	5.525121	1.339838	1.711113	0.4760492
14496	-1431.291	-1595.975	164.684	1.586094	5.840439	1.129024	2.078204	0.4760492
14502	-1443.633	-1607.073	163.4397	1.586094	8.908965	0.7510707	2.382851	0.3481688
14508	-1441.304	-1605.832	164.5284	0.8548019	6.642475	1.071047	2.607744	0.3553391
14514	-1442.529	-1605.401	162.8719	1.458897	6.642475	1.004058	3.708804	0.3350072
14520	-1436.248	-1598.924	162.6758	1.184833	8.712444	1.678924	2.716952	0.3435158
14526	-1433.343	-1596.362	163.019	0.7354421	8.17273	0.8960216	3.736019	0.3036247
14532	-1438.603	-1599.572	160.9691	1.390094	10.29967	1.091298	4.177785	0.292911
14538	-1429.913	-1595.548	165.6352	0.4922872	5.107022	0.9475124	2.702527	0.3432766
14544	-1439.902	-1604.165	164.2626	0.3409698	6.193926	1.237267	3.182988	0.2084328
14550	-1428.143	-1590.886	162.7428	0.3854906	11.31189	0.9488593	3.07262	0.2119408
14556	-1434.176	-1599.777	165.6015	0.2571944	5.049598	1.031887	2.793026	0.253495
14562	-1432.701	-1597.845	165.1439	0.1428143	8.090204	0.9051913	2.160023	0.2610191
14568	-1430.625	-1596.659	166.0344	0.2242387	5.640162	1.139031	2.04545	0.2855712
14574	-1424.75	-1590.752	166.002	0.1511391	5.325045	1.137783	2.311935	0.2885496
14580	-1428.616	-1594.512	165.8958	0.4317276	4.907035	1.197018	2.311935	0.3014062
14586	-1441.194	-1606.141	164.9474	0.6099731	6.956859	0.7944078	2.516574	0.3014062
14592	-1448.5	-1614.038	165.5376	0.131778	6.02334	1.182921	2.321717	0.2375879
14598	-1440.819	-1606.093	165.2741	0.4448247	6.02334	0.7631339	2.797837	0.3010028
14604	-1436.745	-1600.502	163.7569	0.6598559	6.817948	1.218996	3.222948	0.2562453
14610	-1430.679	-1594.916	164.2364	0.7352407	7.318346	0.9225849	2.794384	0.2796609
14616	-1436.319	-1600.654	164.3354	0.5764316	8.460406	0.7878138	2.569664	0.2980394
14622	-1431.92	-1598.266	166.3458	0.2595251	5.227222	1.13474	1.997978	0.3701448
14628	-1437.442	-1603.527	166.085	0.7083245	5.05406	1.04643	2.019727	0.4391016
14634	-1434.649	-1602.468	167.8188	0.505514	3.417673	0.7171419	1.768936	0.5065877
14640	-1437.844	-1604.862	167.0182	0.6911686	4.280694	0.9244269	1.65068	0.4549499
14646	-1441.19	-1607	165.8105	0.3186798	5.845139	1.000266	2.290968	0.3513023
14652	-1424.126	-1588.812	164.686	1.290092	6.620288	1.074988	2.05396	0.4090373
14658	-1431.752	-1596.876	165.1236	1.810781	4.472393	1.191586	2.05396	0.4735705
14664	-1439.475	-1604.939	165.4647	1.572515	3.501898	1.075925	2.633084	0.417315
14670	-1437.274	-1597.971	160.6964	5.176388	5.3336	1.013098	2.835073	0.4560222
14676	-1439.347	-1599.388	160.0402	5.176388	7.957774	1.0281	2.32627	0.4560222
14682	-1446.494	-1608.467	161.9734	2.548005	7.866951	0.9750319	3.078409	0.3784539
14688	-1434.923	-1597.876	162.953	1.874488	7.795658	1.21252	2.573578	0.3948138
14694	-1431.466	-1597.077	165.6112	0.5345225	6.898912	0.8190552	2.001326	0.3768299
14700	-1431.868	-1597.952	166.0844	0.3002666	5.997328	0.7921417	2.153735	0.333469
14706	-1434.995	-1600.591	165.5958	0.09635289	6.456221	1.271349	2.162974	0.333469
14712	-1437.213	-1603.067	165.8537	0.1825222	5.065235	1.219921	2.429174	0.2578848
14718	-1430.678	-1596.137	165.4583	0.1129254	7.74959	0.830714	2.113587	0.2800691
14724	-1423.257	-1587.72	164.4631	0.7294564	5.852583	1.137907	3.01516	0.2882949
14730	-1425.397	-1590.411	165.0141	0.6084565	6.530076	0.8487409	2.564184	0.2882949
14736	-1418.949	-1582.37	163.4217	0.9720807	7.510762	1.113699	3.139297	0.3047742
14742	-1421.631	-1584.856	163.2256	1.202472	8.491832	1.155479	2.766345	0.3984179
14748	-1420.818	-1586.072	165.2547	1.202472	5.189891	1.007803	2.329221	0.4592326
14754	-1424.678	-1590.066	165.388	0.6992584	6.033639	0.9834629	2.26169	0.351643
14760	-1424.346	-1589.159	164.8128	0.8834599	6.033639	1.088636	2.547587	0.351643
14766	-1428.136	-1591.921	163.7856	2.326142	6.3333	0.934594	2.203967	0.5170698
14772	-1423.303	-1586.556	163.2525	3.226236	5.647479	1.22556	1.84613	0.6110528
14778	-1423.306	-1587.506	164.2001	2.053362	5.140889	1.175642	2.394105	0.4869604
14784	-1426.123	-1591.986	165.8628	0.9769239	6.001854	1.205911	1.352173	0.5558222
14790	-1433.573	-1599.642	166.0693	0.8419	4.834953	1.234389	1.837571	0.5245632
14796	-1428.659	-1597.184	168.5253	0.2278123	2.983835	0.8620705	1.491334	0.4658673
14802	-1417.691	-1585.347	167.6564	0.2630002	3.571187	0.8620705	1.904035	0.3852424
14808	-1426.869	-1592.326	165.4566	0.7702597	5.402865	1.098372	2.33982	0.3952428
14814	-1434.756	-1598.175	163.419	1.899343	7.814679	0.730281	2.551665	0.3952428
14820	-1432.665	-1595.042	162.3774	1.898474	9.42775	1.262046	2.467365	0.3767786
14826	-1427.771	-1589.406	161.6346	3.81061	5.970689	1.517552	2.467543	0.4915839
14832	-1422.041	-1588.042	166.0013	1.015775	5.474524	0.9358266	1.701325	0.5192397
14838	-1428.671	-1594.176	165.505	2.13412	4.126047	1.012439	1.701325	0.6218809
14844	-1442.507	-1607.936	165.4288	2.358111	3.141273	1.365626	1.822291	0.6355188
14850	-1429.145	-1595.273	166.1281	1.707774	4.018389	0.847587	1.714518	0.6620696
14856	-1430.52	-1596.031	165.511	2.866395	3.894266	0.7408997	1.350792	0.6620696
14862	-1428.932	-1595.488	166.5551	2.203338	2.727633	1.032113	1.327256	0.857525
14868	-1429.446	-1596.806	167.3593	0.7444965	3.775973	1.106207	1.323124	0.6865205
14874	-1426.177	-1590.56	164.3832	2.153071	4.610576	1.152651	2.414258	0.52594
14880	-1458.371	-1620.175	161.8046	4.391646	4.268138	1.523425	2.579293	0.5779903
14886	-1438.82	-1602.187	163.3672	2.734496	5.499732	1.155664	2.384735	0.5220099
14892	-1434.758	-1599.081	164.3235	2.329719	5.499732	1.102783	1.879571	0.5621867
14898	-1450.949	-1613.112	162.163	2.074304	7.3629	1.102783	3.4205	0.3574982
14904	-1435.062	-1599.563	164.5011	0.4661426	7.133991	0.8839745	2.905238	0.2747382
14910	-1430.81	-1595.461	164.6514	0.4661426	7.133991	0.8564694	2.824773	0.3039501
14916	-1425.908	-1591.164	165.2554	0.6998757	5.673607	1.02127	2.471823	0.3009493
14922	-1425.726	-1591.482	165.7552	0.3622185	5.163399	0.8617679	2.722013	0.3009493
14928	-1427.283	-1593.851	166.5682	0.1813696	5.793667	0.9663517	1.674898	0.3009493
14934	-1428.055	-1593.938	165.8831	0.2425013	5.738639	1.026741	2.266759	0.3025105
14940	-1431.656	-1595.982	164.326	0.3073891	7.298749	1.135533	2.851711	0.2386943
14946	-1428.442	-1592.863	164.4212	0.6089709	7.298749	0.8107054	2.851711	0.2779827
14952	-1441.186	-1603.814	162.6281	0.618731	10.22293	1.243085	3.008571	0.2138468
14958	-1432.366	-1597.639	165.2729	0.6911424	5.268773	1.448163	2.273428	0.3244349
14964	-1436.472	-1601.223	164.7513	0.3291387	5.719823	2.396467	2.092016	0.3027135
14970	-1418.349	-1584.315	165.9656	0.2410336	5.940987	1.079342	2.034787	0.3004969
14976	-1421.225	-1587.396	166.1702	0.2819725	5.912819	1.07857	1.884252	0.388739
14982	-1429.94	-1596.985	167.0446	0.2847858	4.011331	1.32258	1.777808	0.4056846
14988	-1434.209	-1601.231	167.0217	0.1781953	4.594592	0.8188757	2.003564	0.3175263
14994	-1428.635	-1594.876	166.2405	0.4265261	4.616285	1.077261	2.278803	0.327745
15000	-1432.198	-1596.105	163.9067	1.645196	7.130233	0.7974042	2.542984	0.4250442
15006	-1428.79	-1593.711	164.9202	1.295504	5.894698	1.242419	1.990015	0.4461106
15012	-1438.456	-1604.3	165.8437	0.7259234	5.869556	0.9681474	1.925667	0.4780099
15018	-1430.759	-1597.665	166.9061	0.9941065	4.145722	0.9805024	1.486107	0.4886295
15024	-1431.828	-1597.312	165.4841	0.9239788	6.008201	0.99567	1.994142	0.4721919
15030	-1424.809	-1589.505	164.6963	1.225595	6.008201	1.149039	2.318639	0.4313039
15036	-1429.331	-1596.234	166.9029	1.225595	3.935888	0.8490337	1.513255	0.4973145
15042	-1424.618	-1589.977	165.3593	2.035939	4.617737	1.00286	1.689468	0.5830822
15048	-1418.568	-1584.25	165.6812	1.481659	5.113648	0.9737716	1.689468	0.5768403
15054	-1425.833	-1590.329	164.4959	3.084519	4.170471	1.054903	1.662235	0.6847553
15060	-1419.543	-1585.841	166.2978	1.104232	4.352238	1.11945	1.726049	0.5208489
15066	-1426.217	-1593.865	167.6477	0.9689397	3.887933	0.6161493	1.23659	0.6424325
15072	-1431.758	-1598.454	166.6957	0.6921852	4.892975	1.217767	1.331856	0.5939409
15078	-1425.796	-1593.576	167.7795	0.451312	3.835164	1.156019	1.16535	0.4788042
15084	-1425.682	-1593.01	167.3282	0.6134045	4.42033	0.9135484	1.348476	0.5561621
15090	-1428.888	-1596.754	167.8662	0.2827488	3.779357	0.8480445	1.54575	0.366805
15096	-1430.812	-1597.776	166.9641	0.1750128	4.596508	1.168792	1.755276	0.359184
15102	-1423.887	-1591.167	167.2803	0.1049239	4.596508	0.9128621	1.755241	0.34815
15108	-1433.716	-1600.286	166.5696	0.5790366	4.6354	0.7455041	2.143916	0.3601953
15114	-1435.786	-1601.852	166.0661	1.778866	3.511723	0.9844475	1.920563	0.5532779
15120	-1419.195	-1585.569	166.3736	0.6515774	5.400348	0.9899411	1.671044	0.4492197
15126	-1413.901	-1581.063	167.1617	0.6515774	3.854219	0.9698372	1.757504	0.5128411
15132	-1428.555	-1593.087	164.5319	1.532545	6.085479	0.8871411	2.40945	0.4663971
15138	-1430.542	-1595.152	164.6099	1.71182	5.354546	1.159787	2.232115	0.4732819
15144	-1429.476	-1594.89	165.4133	1.542249	4.193479	1.159787	2.222879	0.5282674
15150	-1427.852	-1595.706	167.8537	0.6232191	2.512657	1.03073	1.940094	0.4442734
15156	-1427.256	-1594.849	167.5929	0.7109777	4.230021	0.6407219	1.360069	0.5099591
15162	-1433.219	-1598.403	165.1845	1.57198	5.861145	0.9045427	1.80452	0.5372622
15168	-1439.899	-1604.792	164.8926	1.9786	4.132174	1.551237	1.933087	0.644729
15174	-1429.755	-1595.131	165.3757	1.197043	6.232715	0.652369	2.014117	0.3640485
15180	-1432.138	-1596.713	164.5753	1.722102	6.052151	0.6407799	2.426739	0.4783668
15186	-1426.963	-1591.252	164.2892	1.531498	6.780007	1.112007	2.120066	0.4686814
15192	-1426.374	-1589.931	163.5573	2.792446	6.581671	1.188736	1.600987	0.5334944
15198	-1428.78	-1593.214	164.4348	2.029583	6.005731	1.120038	1.814812	0.5293114
15204	-1443.272	-1608.636	165.3635	1.93552	4.358238	1.120038	1.814812	0.5782159
15210	-1435.045	-1601.03	165.9854	1.737349	3.660204	1.111396	1.814812	0.5823096
15216	-1427.862	-1595.346	167.484	0.973245	2.870322	1.075195	1.636838	0.6088969
15222	-1433.887	-1601.021	167.1338	0.6652839	3.396951	1.320615	1.710074	0.5445946
15228	-1429.45	-1597.812	168.3621	0.4648456	2.838715	0.9921628	1.330716	0.6986431
15234	-1435.139	-1602.9	167.7617	0.8299409	3.248662	1.345556	0.9460307	0.673987
15240	-1442.726	-1607.183	164.4564	3.250077	3.938343	1.187267	1.578248	0.6035027
15246	-1437.32	-1602.685	165.3645	2.604582	3.485745	1.166437	1.578248	0.6917418
15252	-1444.879	-1609.492	164.6125	3.946356	3.567713	0.894851	1.091277	0.8558206
15258	-1439.185	-1606.487	167.3024	1.804374	3.142211	0.6190892	1.151943	0.7664512
15264	-1436.221	-1601.416	165.1951	1.864312	5.059939	1.38625	1.388153	0.6486434
15270	-1449.53	-1615.162	165.6323	0.5528524	6.132364	1.429269	1.733891	0.5333232
15276	-1444.574	-1610.31	165.7357	0.8095306	6.144817	0.8906461	1.861091	0.3728017
15282	-1450.229	-1615.673	165.4447	0.479211	5.681668	0.9628795	2.594972	0.3332411
15288	-1437.398	-1601.918	164.5199	1.422531	5.681668	0.9628795	2.594972	0.3535275
15294	-1441.551	-1604.602	163.0516	2.72944	5.482844	1.119244	2.723468	0.3919338
15300	-1449.029	-1611.916	162.8866	4.130176	3.926167	0.7932987	2.671349	0.5882911
15306	-1442.997	-1610.464	167.4671	0.9657057	3.159489	0.9425758	1.576779	0.6463797
15312	-1422.273	-1589.594	167.3218	0.7918277	3.660796	0.9425758	1.59983	0.5491502
15318	-1440.974	-1606.754	165.78	0.7954155	4.884271	2.212106	1.268973	0.5399427
15324	-1432.211	-1600.076	167.8647	0.5211399	3.778136	0.8495686	1.343378	0.5664709
15330	-1435.635	-1602.541	166.9053	0.440713	5.096577	1.060633	1.438872	0.5058112
15336	-1441.286	-1610.287	169.0006	0.2990227	3.057673	0.5985917	1.138594	0.525594
15342	-1431.766	-1600.083	168.3164	0.3810484	3.747948	0.6365823	1.257932	0.4835278
15348	-1418.172	-1584.712	166.5395	0.940336	4.47489	1.11274	1.586445	0.5116903
15354	-1434.668	-1599.52	164.852	2.481124	4.47489	1.029358	1.789837	0.6247246
15360	-1429.872	-1593.552	163.6803	3.120623	5.707959	0.9568403	1.776867	0.5602144
15366	-1423.586	-1589.359	165.7732	2.051424	3.246099	0.9568403	2.125838	0.6132039
15372	-1431.051	-1596.907	165.8563	1.253411	4.921121	1.124893	1.648284	0.6835525
15378	-1428.454	-1593.091	164.6372	2.259453	4.921121	1.307059	1.631583	0.765674
15384	-1422.138	-1586.888	164.7498	2.178357	4.921121	1.216691	1.762889	0.6342629
15390	-1430.824	-1598.074	167.2501	0.5353127	4.135592	0.7809791	1.796524	0.4404643
15396	-1437.377	-1602.573	165.1961	2.042676	3.990204	1.668328	1.577218	0.5063106
15402	-1429.232	-1594.494	165.262	2.142234	4.298111	0.8275845	2.021587	0.618927
15408	-1440.096	-1604.619	164.5233	3.322913	3.835606	0.9063125	1.736466	0.6994404
15414	-1441.098	-1606.518	165.4196	1.316527	6.171512	1.12657	1.45905	0.5381936
15420	-1435.906	-1601.024	165.1182	1.17792	4.979914	1.031935	2.566165	0.4266311
15426	-1435.167	-1597.802	162.6352	0.6350606	9.320168	1.152605	3.447789	0.2434283
15432	-1427.018	-1589.481	162.4626	0.7264348	7.902031	1.152605	4.031664	0.2355316
15438	-1422.752	-1584.954	162.2019	1.386338	8.067607	1.18935	3.599085	0.2694589
15444	-1424.136	-1586.485	162.3485	1.483071	9.333625	1.023903	3.155988	0.3454668
15450	-1427.498	-1591.702	164.204	2.514374	4.777815	0.9896881	2.303254	0.4694654
15456	-1439.318	-1602.613	163.2949	2.514374	6.115228	1.127311	2.413638	0.5047506
15462	-1424.736	-1589.851	165.115	1.451679	5.578243	0.8372549	2.178449	0.4047567
15468	-1430.035	-1595.926	165.8915	0.7826548	5.039821	0.986748	2.178449	0.3781809
15474	-1426.684	-1593.156	166.4717	1.130871	3.916181	0.986748	1.912448	0.4718302
15480	-1427.022	-1591.671	164.649	0.8165515	6.753386	0.986748	2.545522	0.3373015
15486	-1442.547	-1606.146	163.5991	0.8873493	7.309405	1.216296	3.024834	0.3033408
15492	-1436.107	-1602.145	166.0378	0.6955066	6.728655	0.768896	1.565663	0.4469201
15498	-1437.577	-1602.615	165.0388	0.6955066	6.75438	0.973147	2.28379	0.3311311
15504	-1430.383	-1595.753	165.3699	0.8584115	4.833984	1.471795	2.275325	0.4099715
15510	-1432.041	-1597.319	165.2775	0.8584115	6.430262	0.8735334	2.17482	0.4005111
15516	-1428.382	-1593.004	164.622	1.59658	6.534119	1.134706	1.808309	0.4864542
15522	-1418.659	-1585.064	166.4051	0.7228153	4.514913	1.026269	1.992296	0.4316884
15528	-1430.717	-1596.905	166.1884	0.6826801	5.467227	0.9770606	1.809487	0.4789252
15534	-1425.224	-1591.368	166.1441	0.3253934	6.504196	0.9770606	1.692861	0.3786199
15540	-1433.658	-1594.44	160.7825	1.097113	11.86277	1.490159	3.659804	0.2243425
15546	-1435.182	-1596.985	161.8032	1.261099	11.54527	0.8548634	3.336919	0.3043004
15552	-1427.229	-1592.785	165.5553	0.7360842	6.557962	0.8548634	1.974872	0.3884309
15558	-1434.011	-1600.185	166.1732	0.8891164	3.5591	1.30443	2.345205	0.4149461
15564	-1427.267	-1592.84	165.5732	0.8891164	4.933968	1.036128	2.372985	0.3474987
15570	-1427.2	-1592.753	165.5536	1.355701	4.933968	0.948134	2.070227	0.4651823
15576	-1424.407	-1589.267	164.8599	1.355701	4.933968	1.529124	2.19875	0.4778044
15582	-1430.987	-1596.71	165.7235	1.23694	5.308482	0.9443754	1.818556	0.589139
15588	-1423.679	-1590.256	166.577	0.6917581	5.308482	0.9443754	1.524212	0.5129693
15594	-1425.076	-1591.727	166.6511	0.2835184	5.308482	0.9413401	1.843391	0.4103969
15600	-1425.271	-1592.556	167.2852	0.6317504	3.706169	1.179552	1.534867	0.4721317
15606	-1431.478	-1597.502	166.0236	0.9002051	5.353482	1.129648	1.659328	0.5371625
15612	-1434.147	-1599.396	165.2492	2.191732	4.764967	0.6468844	1.902802	0.5982357
15618	-1439.497	-1604.123	164.6265	2.504802	4.847068	0.9298233	1.902802	0.5824175
15624	-1436.042	-1601.263	165.221	2.504802	3.820188	1.100921	1.724853	0.5752162
15630	-1427.78	-1594.849	167.0698	0.5697602	4.033486	1.100921	1.689573	0.4610782
15636	-1436.254	-1601.53	165.2754	1.612907	4.608209	1.540673	1.689573	0.4710491
15642	-1439.063	-1604.777	165.7139	1.455698	4.934326	1.152925	1.597142	0.5774699
15648	-1431.809	-1597.295	165.4865	1.485278	4.466877	1.057893	2.152879	0.4776984
15654	-1434.465	-1598.922	164.4567	3.43717	4.185399	1.086386	1.272322	0.7452561
15660	-1442.678	-1609.361	166.6826	1.094933	4.276729	1.005539	1.5012	0.5612878
15666	-1418.254	-1584.521	166.2668	1.483188	3.526059	1.111713	1.856659	0.6275657
15672	-1427.064	-1593.296	166.232	1.095402	4.544628	1.188519	1.625239	0.506436
15678	-1438.492	-1602.785	164.2932	2.300038	4.693407	1.328589	2.132011	0.5703924
15684	-1424.981	-1587.357	162.3763	3.26708	7.256095	1.022659	2.188269	0.5120635
15690	-1427.728	-1593.553	165.8248	1.045561	5.951009	0.8866257	1.666837	0.5327049
15696	-1429.713	-1595.938	166.2248	0.7093201	5.329989	0.8794573	1.902938	0.4324131
15702	-1429.172	-1594.481	165.3096	0.7921016	5.329989	0.9747256	2.578618	0.3336328
15708	-1433.598	-1597.611	164.0121	0.3931494	8.628712	1.367299	2.46534	0.3162226
15714	-1435.527	-1601.086	165.5594	0.3406887	6.425689	1.250586	1.905764	0.2706205
15720	-1422.304	-1588.51	166.2066	0.2192422	5.178409	1.104373	2.124636	0.2743733
15726	-1422.948	-1586.968	164.0195	1.169629	7.107355	0.8956845	2.776291	0.3522792
15732	-1425.915	-1589.604	163.689	1.459138	6.742042	0.8708314	3.027445	0.3981225
15738	-1440.744	-1605.049	164.3052	1.688373	5.957284	0.6955668	2.716617	0.4321237
15744	-1447.025	-1612.065	165.0398	0.1665589	7.03453	1.138103	2.423141	0.2570879
15750	-1437.568	-1602.049	164.4812	2.015421	5.069348	0.9542199	2.408614	0.4920022
15756	-1432.884	-1597.63	164.7458	1.111408	5.890531	0.9542199	2.619348	0.3987411
15762	-1432.373	-1598.25	165.8765	0.4305796	4.334081	1.171014	2.681057	0.3084717
15768	-1441.932	-1607.904	165.9725	0.08646503	5.223543	1.171014	2.467332	0.322129
15774	-1427.324	-1592.694	165.3693	0.1513841	5.813451	1.293318	2.467332	0.2406047
15780	-1430.663	-1596.134	165.4713	0.3370557	5.944545	1.3079	2.282565	0.3809918
15786	-1427.796	-1593.801	166.0047	0.6626972	4.416165	1.3079	2.210192	0.3874144
15792	-1421.576	-1587.775	166.1989	0.7420653	4.416165	1.176334	2.094697	0.481155
15798	-1438.12	-1602.603	164.4826	1.353783	6.851843	0.8144157	2.368686	0.4622985
15804	-1443.279	-1606.473	163.194	1.72725	7.537239	1.410704	2.368686	0.3616558
15810	-1432.509	-1595.218	162.7083	1.471934	7.329482	1.271665	3.273777	0.3073651
15816	-1430.61	-1593.547	162.9377	1.471934	7.044517	1.392757	3.083657	0.3429307
15822	-1426.878	-1591.031	164.1529	1.153259	7.485331	1.159442	2.252115	0.3656921
15828	-1441.58	-1607.823	166.2433	0.09312015	5.512473	0.9927206	2.252115	0.3518735
15834	-1441.807	-1607.245	165.4375	0.8316441	6.227177	1.389725	1.646088	0.4866842
15840	-1436.135	-1602.305	166.17	1.068643	5.366536	0.7988084	1.669004	0.4866842
15846	-1430.642	-1594.707	164.0646	1.646235	6.872955	1.327531	1.978092	0.4655449
15852	-1422.437	-1587.595	165.1577	1.326072	5.334152	1.046084	2.194488	0.4855498
15858	-1425.29	-1589.728	164.4376	1.108183	7.066304	0.9192754	2.447381	0.4050125
15864	-1427.294	-1593.788	166.4938	0.7822679	3.513366	1.33673	2.135777	0.4326933
15870	-1422.491	-1588.176	165.6851	0.4447077	5.526216	1.602847	1.863838	0.3545731
15876	-1426.937	-1592.195	165.258	1.18672	6.175981	0.980723	1.860115	0.3765736
15882	-1441.253	-1606.326	165.0737	0.5482683	7.558677	0.8091422	2.240632	0.3477082
15888	-1437.956	-1601.657	163.7006	1.406157	8.704184	1.166453	1.959156	0.3420835
15894	-1427.956	-1592.93	164.9736	1.384366	5.415964	0.8625329	2.461458	0.4736318
15900	-1434.163	-1599.637	165.4738	1.454422	4.881086	0.8011938	2.213292	0.4216135
15906	-1429.37	-1595.155	165.7852	1.365449	4.881086	0.8631755	1.941391	0.4654823
15912	-1422.226	-1589.412	167.1854	0.2309263	4.936986	1.109061	1.383673	0.4070261
15918	-1425.814	-1592.7	166.886	0.2491205	4.936986	1.005949	1.738745	0.3594682
15924	-1422.652	-1589.353	166.7013	0.436713	4.936986	0.9859457	1.766783	0.3745745
15930	-1422.683	-1588.864	166.1809	0.2424363	5.651904	1.002133	2.073148	0.3357188
15936	-1429.97	-1596.537	166.5672	0.1358296	5.50838	1.061212	1.797669	0.329092
15942	-1420.859	-1586.262	165.4027	1.018746	5.222361	1.281733	2.054921	0.3948229
15948	-1427.274	-1591.953	164.6789	0.9628626	7.451156	0.7588557	2.36989	0.4744448
15954	-1436.231	-1600.895	164.6638	1.095067	7.451156	0.9036106	2.109292	0.4612381
