Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-601.7277	-764.3239	162.5962	0.1121438	10.16822	1.177728	1.791624	2.325908
1848	-616.2396	-777.5329	161.2933	0.07590848	14.51906	1.066055	1.995966	2.325908
1854	-620.7796	-782.2906	161.511	0.07909076	13.36983	0.7927673	2.153984	2.447394
1860	-604.0991	-768.053	163.9539	0.07435493	6.055354	0.8351999	2.597919	2.198017
1866	-607.3286	-768.0201	160.6915	0.07092389	14.99278	0.833849	2.010665	2.764716
1872	-605.8813	-767.7152	161.8338	0.0732031	12.24911	0.833849	1.657425	2.726529
1878	-604.582	-766.5626	161.9805	0.06795827	12.24911	0.9730006	2.53861	1.98822
1884	-601.8275	-764.0341	162.2066	0.07718275	11.20096	0.960272	2.53861	2.046074
1890	-608.6717	-768.9824	160.3107	0.08506578	19.47991	1.13778	2.53861	1.821665
1896	-613.9197	-776.3814	162.4617	0.07933068	11.57606	1.000363	2.506467	1.790122
1902	-602.9861	-765.0127	162.0267	0.07664008	10.04574	0.9028931	2.235046	2.624055
1908	-606.8762	-769.6436	162.7673	0.07303018	9.156917	0.7798661	2.235046	2.42815
1914	-612.3427	-773.5983	161.2556	0.07226787	12.30759	0.7610837	2.439639	2.63483
1920	-605.2456	-767.0518	161.8062	0.06965757	11.90292	0.6820757	2.688551	2.253429
1926	-609.4092	-771.0197	161.6105	0.07061543	13.19726	0.8625294	2.658226	2.050399
1932	-596.2634	-757.5977	161.3343	0.07061543	14.00086	0.8625294	2.700489	2.064023
1938	-596.2756	-757.8446	161.569	0.075597	14.00086	0.8625294	2.40303	2.102027
1944	-599.0315	-761.5513	162.5198	0.0764723	10.3332	0.8863816	2.479677	2.106848
1950	-602.3635	-762.8096	160.4461	0.08024768	17.35018	1.01386	2.542401	2.118086
1956	-597.1438	-759.6017	162.4579	0.07615742	11.17111	0.9204432	2.019864	2.252853
1962	-605.0212	-768.144	163.1228	0.0755004	8.936685	0.9988997	2.014149	2.252853
1968	-610.2437	-770.4088	160.1651	0.0560211	14.65479	0.9001197	2.632616	2.726859
1974	-609.6825	-770.7399	161.0574	0.05612783	11.1027	0.9196397	2.096995	3.0941
1980	-604.5494	-766.1621	161.6127	0.05612783	9.097919	0.9196397	2.549356	2.884539
1986	-605.6962	-765.3738	159.6776	0.0511283	14.05297	0.8867653	3.003005	2.902535
1992	-604.5334	-763.6732	159.1399	0.0511283	16.39885	0.8451155	2.941357	2.942524
1998	-606.324	-764.532	158.2081	0.05254558	20.86549	0.8248047	2.924021	2.956919
2004	-612.5068	-771.6387	159.1319	0.05254558	13.82443	1.01179	2.924021	3.235997
2010	-617.0281	-776.5161	159.488	0.05138052	10.44471	0.997852	2.454579	3.879596
2016	-617.1098	-775.6447	158.5349	0.05014276	12.68032	0.997852	2.639562	3.937785
2022	-613.6635	-772.1963	158.5329	0.05014276	10.96507	0.997852	1.852268	4.669666
2028	-613.9305	-771.5024	157.5719	0.05014276	12.46763	0.8860911	1.844663	5.02418
2034	-617.6375	-775.9612	158.3237	0.05014276	13.92792	0.9910714	1.613479	4.453014
2040	-619.0761	-775.5544	156.4783	0.04728469	11.52086	0.867038	2.068402	5.667809
2046	-617.6366	-775.4587	157.8222	0.04940313	17.41129	0.867038	2.745208	3.687716
2052	-616.8736	-774.2037	157.33	1.836685	12.21999	0.678232	4.69494	2.639786
2058	-622.8601	-780.8678	158.0077	2.27561	9.432187	0.7875723	5.182754	2.111425
2064	-624.8154	-780.7148	155.8994	3.073408	12.73246	0.808259	4.791778	2.534202
2070	-638.1134	-796.4595	158.3461	0.05160198	12.93417	0.7387309	1.829415	4.607257
2076	-617.5228	-776.7484	159.2255	0.05262507	9.194257	1.089111	1.945224	4.503076
2082	-612.883	-771.9435	159.0605	0.05210183	13.29706	0.748021	2.370361	3.833587
2088	-607.9352	-767.4826	159.5474	0.05210183	12.17084	1.229182	2.206211	3.553087
2094	-637.2171	-793.6736	156.4566	4.115059	12.64678	0.8023952	2.601435	2.914721
2100	-620.4132	-775.7657	155.3525	0.04295474	24.23289	1.190227	3.186333	3.908494
2106	-622.3268	-779.5406	157.2139	0.04295474	12.70211	1.118385	2.894036	4.475463
2112	-616.1348	-773.6788	157.544	0.04849301	15.34911	1.018304	1.96994	4.475463
2118	-621.1913	-780.7988	159.6075	0.05844485	14.91525	0.749473	2.470592	3.20771
2124	-630.0265	-785.4214	155.395	2.234928	12.01097	0.8630837	2.28271	4.861552
2130	-630.8893	-786.8648	155.9756	3.789366	8.570365	0.6985423	1.815979	4.643183
2136	-626.0219	-783.523	157.5011	2.61338	11.7949	0.8845612	1.815979	3.742784
2142	-615.252	-770.1443	154.8923	3.457634	20.58938	0.983452	2.185114	3.281984
2148	-622.2389	-775.583	153.3441	5.42576	16.95538	0.631377	1.952633	3.813451
2154	-617.3869	-770.8464	153.4594	5.42576	14.0351	0.9098117	2.316553	3.79206
2160	-605.862	-761.5152	155.6532	4.32208	12.56677	1.048668	2.504651	3.196303
2166	-617.7041	-774.0455	156.3414	3.269524	17.28779	1.048668	2.605327	2.64495
2172	-622.7064	-781.6186	158.9122	1.781927	10.39549	1.12764	3.356239	2.593099
2178	-621.5362	-780.3851	158.8489	2.270555	10.39549	1.241684	2.745617	2.638057
2184	-630.3168	-786.1328	155.816	2.095128	21.72255	1.092212	3.128423	2.784715
2190	-616.6268	-773.0675	156.4407	2.385336	17.43077	1.007779	2.980468	2.90052
2196	-622.5618	-779.9578	157.396	2.011913	13.7635	0.952173	1.971845	3.705963
2202	-607.4796	-762.534	155.0544	2.384543	13.7635	0.952173	1.606771	5.025214
2208	-612.5878	-766.8841	154.2963	3.723187	12.68082	0.9456251	1.980458	4.660394
2214	-610.6087	-769.3457	158.737	2.507994	8.530189	0.8912378	2.490758	3.311176
2220	-619.2872	-774.6445	155.3572	5.137393	10.0829	0.855049	2.621727	3.379077
2226	-612.2222	-771.4131	159.1909	2.950646	6.856079	0.8743257	2.871215	2.955719
2232	-615.3162	-773.4563	158.1401	0.04448926	12.99031	0.9465352	2.676457	4.125632
2238	-611.316	-770.7659	159.4499	0.04673939	12.06999	1.264351	2.459168	3.462463
2244	-605.0469	-764.2632	159.2163	0.04673939	13.23794	0.6937191	2.600849	3.652184
2250	-603.97	-762.5159	158.5458	0.04901003	12.45839	1.119496	3.066632	3.652184
2256	-611.7993	-770.3828	158.5835	0.05035926	15.9412	0.9130088	3.562643	2.927853
2262	-605.1716	-764.5682	159.3966	0.04788678	11.23189	0.9560013	3.026445	3.485598
2268	-611.7585	-770.5945	158.8361	0.04556269	11.23189	1.011044	3.355405	3.589722
2274	-609.7703	-767.5781	157.8077	0.04407407	15.03755	0.9083126	3.432012	3.59882
2280	-607.3241	-766.7714	159.4474	0.04407407	8.756279	0.6980246	3.078723	4.046066
2286	-615.394	-774.9231	159.5291	0.04519151	9.52784	0.9407818	3.969069	3.186633
2292	-610.9395	-769.6281	158.6885	0.04133024	11.25448	0.7186744	3.261067	3.893348
2298	-609.0866	-766.9702	157.8836	0.04191639	12.22736	1.191285	3.312238	3.893348
2304	-608.6555	-768.6441	159.9886	0.04191639	7.470564	0.9009984	3.1013	3.893348
2310	-614.6324	-773.1364	158.504	0.05357769	9.486019	0.997917	2.406282	4.643179
2316	-608.8548	-768.1942	159.3394	0.05244205	11.57711	0.9312701	2.112702	3.997655
2322	-611.7233	-773.8322	162.1089	0.06716421	6.858552	1.169975	1.980331	3.289606
2328	-623.5051	-784.1715	160.6664	0.06184859	11.67632	0.7530606	2.211609	3.248946
2334	-609.3554	-770.2459	160.8905	0.06184859	10.38582	0.9145513	1.94815	3.413355
2340	-603.867	-764.2789	160.4119	0.06044978	10.55886	1.142137	2.170965	3.398574
2346	-605.9841	-767.3055	161.3214	0.05784129	10.55886	1.142137	2.469235	2.676565
2352	-610.9373	-766.2286	155.2913	2.195093	23.26542	0.6215654	3.374898	2.996729
2358	-618.0934	-774.8663	156.7729	3.749808	10.78098	0.7724533	2.63676	3.269316
2364	-612.7508	-775.4055	162.6546	0.1400072	11.94915	0.9094532	2.41925	1.659455
2370	-643.2351	-800.0681	156.833	3.248813	14.1464	0.6852191	2.456968	3.119839
2376	-626.011	-784.2305	158.2195	1.950607	13.20274	0.672549	2.868127	2.977222
2382	-614.9562	-775.1509	160.1947	0.07279346	20.21432	1.163769	2.796419	1.607788
2388	-604.08	-764.2135	160.1336	0.07674527	20.21432	0.9957722	2.8387	1.737833
2394	-614.9341	-772.675	157.7409	2.090608	13.32074	0.6121073	2.754317	3.258871
2400	-611.048	-772.557	161.509	0.07947374	12.21558	1.017576	3.018702	1.951354
2406	-612.498	-775.0046	162.5066	0.08977992	12.21558	0.8037981	2.403823	1.828301
2412	-614.5649	-775.88	161.3151	0.06346979	12.21558	0.8623566	3.29064	2.013299
2418	-617.624	-777.1563	159.5322	0.06305695	17.79908	1.028863	3.29064	2.163155
2424	-619.5648	-776.438	156.8731	2.496946	14.36144	1.113342	2.415651	3.284687
2430	-608.95	-769.0255	160.0755	0.06305695	16.67163	0.7523494	2.880031	2.414004
2436	-607.6766	-768.8654	161.1888	0.06305695	12.43741	0.794585	2.800647	2.414004
2442	-615.4996	-775.1269	159.6273	0.06305695	19.35728	0.7425512	3.135547	2.171688
2448	-615.6468	-775.6546	160.0078	0.0600421	15.75502	1.027573	3.665261	1.911148
2454	-618.3476	-780.0193	161.6717	0.06519132	10.50548	1.005787	2.759738	2.367657
2460	-641.689	-801.1331	159.4441	2.207367	6.501415	0.8647703	2.71739	3.434423
2466	-621.6244	-777.0273	155.403	3.091365	19.47636	0.8647703	3.002565	2.911286
2472	-622.489	-782.6456	160.1566	0.05611825	13.37745	1.2025	3.393549	2.275532
2478	-613.0411	-772.2518	159.2106	0.05611825	17.28502	1.233759	3.355065	2.275532
2484	-612.7877	-774.2098	161.4221	0.05611825	11.15007	0.876041	2.742984	2.495692
2490	-605.7257	-765.49	159.7643	0.06265121	17.20124	1.082284	2.487175	2.575621
2496	-608.9012	-768.7302	159.829	0.05708957	17.20124	0.8465223	2.481823	2.68744
2502	-605.1648	-765.6912	160.5263	0.05708957	12.73587	0.82972	2.839333	2.731678
2508	-594.9288	-755.3897	160.4609	0.05564633	12.73587	0.8974536	2.839333	2.731678
2514	-608.928	-771.8251	162.8971	0.05521298	6.606983	0.8974536	2.434267	2.780599
2520	-611.1425	-773.6328	162.4903	0.05793489	6.606983	0.9329041	2.803078	2.780599
2526	-610.5525	-772.8482	162.2957	0.05793489	9.11633	0.9329041	2.404786	2.541181
2532	-620.5479	-776.6557	156.1079	2.567296	14.76214	0.9059196	2.323685	3.804502
2538	-614.7687	-771.9616	157.1929	2.265308	13.12889	0.9713547	1.901353	3.804502
2544	-617.0599	-771.1089	154.049	5.081775	17.03182	0.7984314	2.964701	2.905121
2550	-602.4838	-756.5868	154.1029	4.268467	20.73151	1.123359	2.514539	2.973493
2556	-598.8146	-755.0939	156.2793	2.56901	17.11847	0.9637757	2.427367	3.284962
2562	-608.0512	-766.2382	158.187	2.156906	10.81827	1.139758	2.427367	3.276608
2568	-608.0365	-764.0735	156.037	3.14847	13.41462	1.108316	2.47572	3.505859
2574	-604.8054	-761.2186	156.4132	2.998141	15.55719	0.7139196	2.554019	3.235928
2580	-618.2237	-778.2108	159.9871	1.536245	9.331625	1.255507	1.590462	3.295657
2586	-610.7937	-767.937	157.1434	2.643868	14.25543	0.8893214	2.230536	3.295657
2592	-610.5415	-763.9964	153.4549	4.305475	18.2543	1.134051	2.1993	3.807392
2598	-608.3336	-765.7203	157.3867	3.174974	13.83562	0.8211735	2.1993	2.958061
2604	-610.2752	-764.0938	153.8187	4.621714	20.6516	0.872686	2.943378	2.833206
2610	-615.0163	-770.8378	155.8215	2.939814	15.80369	0.8351376	2.904868	3.309052
2616	-612.4243	-769.0473	156.623	2.363059	13.65586	0.9935169	2.936024	3.382689
2622	-610.64	-765.7599	155.12	4.263423	19.47117	0.7990904	2.77094	2.5488
2628	-625.9005	-784.1138	158.2132	2.159036	13.66161	0.9097952	2.235545	3.024956
2634	-609.4754	-765.7276	156.2523	4.046462	12.47488	0.8766048	2.355641	3.210032
2640	-614.7966	-770.8044	156.0079	3.223543	9.86321	1.017716	1.96337	4.430664
2646	-620.0066	-775.5834	155.5768	3.818014	12.05101	1.079948	2.657854	3.515499
2652	-625.0873	-779.846	154.7587	4.90877	10.98522	1.034524	2.657854	3.568732
2658	-627.7241	-782.032	154.3079	5.049614	12.62507	1.280064	2.761189	3.264997
2664	-623.0061	-776.4105	153.4044	3.258964	24.96143	1.356572	1.850174	3.782989
2670	-628.9809	-783.9758	154.9949	2.987512	14.00795	1.124677	1.995696	4.371258
2676	-628.8495	-784.7056	155.8562	2.002193	16.39404	1.143495	3.342694	3.32056
2682	-626.0637	-782.8949	156.8312	2.790883	14.41107	1.044594	2.254894	3.263807
2688	-611.7747	-768.225	156.4503	2.681713	18.41049	1.126317	2.459666	2.830277
2694	-614.2318	-772.7578	158.5261	2.334653	9.765763	0.9285774	2.038881	3.524712
2700	-633.767	-795.5303	161.7633	0.07709788	11.06737	1.019843	2.507097	2.341634
2706	-613.7091	-774.8952	161.1862	0.06371517	11.06737	1.030434	2.057719	2.97621
2712	-617.9887	-778.2512	160.2625	0.06371517	12.89485	1.08647	2.208865	3.08678
2718	-619.4006	-779.9025	160.5019	0.06371517	12.29032	1.03314	2.364143	2.983932
2724	-610.3175	-770.3729	160.0554	0.06371517	18.6536	0.6449109	2.053333	2.730512
2730	-613.6131	-775.623	162.0099	0.05919757	7.201665	1.229253	2.816797	2.730512
2736	-614.378	-774.7921	160.4141	0.05541097	10.71956	1.107234	2.538971	3.173641
2742	-605.7282	-766.2066	160.4784	0.05408241	10.71956	0.9513847	2.459052	3.275817
2748	-619.6885	-779.1847	159.4962	0.05408241	15.52299	1.007647	1.938861	3.351788
2754	-607.0407	-767.9892	160.9485	0.05976388	10.13413	1.007647	2.053159	3.312151
2760	-601.0019	-762.9039	161.902	0.0619269	8.592471	1.007647	2.369617	2.871515
2766	-613.6634	-774.1666	160.5032	0.06781891	15.29122	1.000074	2.413065	2.486998
2772	-600.0441	-762.4895	162.4454	0.09071019	10.67898	1.218797	2.587198	1.777651
2778	-612.4911	-775.957	163.4659	0.09883788	9.108801	0.8571555	2.509692	1.729819
2784	-604.5874	-767.7058	163.1184	0.09072116	10.326	0.9498074	2.362828	1.729819
2790	-600.9949	-763.3799	162.385	0.07599826	9.591551	0.7528045	2.608205	2.353528
2796	-601.6155	-763.109	161.4936	0.06642581	12.09278	0.6760569	2.79797	2.353528
2802	-629.4612	-788.8742	159.413	1.934073	7.351238	0.7282391	2.076745	3.849942
2808	-627.6685	-784.6742	157.0057	3.820033	8.962035	0.8358141	1.743552	3.92909
2814	-604.3111	-767.1083	162.7972	0.06117562	7.348813	0.9605341	2.822653	2.364369
2820	-598.9497	-760.6312	161.6815	0.06436568	10.64972	0.7689568	2.677248	2.532058
2826	-599.8272	-761.2525	161.4253	0.06436568	11.65939	0.9283683	2.300445	2.635846
2832	-614.7484	-775.8847	161.1362	0.06436568	12.66403	0.9283683	2.300445	2.635846
2838	-611.1867	-771.5955	160.4087	0.06336422	14.61402	1.129025	2.540297	2.4938
2844	-605.3202	-766.7423	161.4221	0.06336422	10.90024	1.127095	2.612375	2.464421
2850	-608.4893	-770.5715	162.0823	0.06369515	8.96938	0.8775882	2.804571	2.488108
2856	-604.0485	-765.9234	161.8748	0.06026925	10.49419	0.7284805	2.6724	2.471708
2862	-614.2683	-774.5826	160.3143	0.06570607	14.60861	0.9223043	2.304523	2.823711
2868	-623.9178	-785.7363	161.8185	0.06153712	11.29919	0.633351	1.992002	2.823711
2874	-610.9452	-772.7123	161.7671	0.06153469	8.836525	0.8835021	2.498186	2.896867
2880	-602.61	-763.4105	160.8004	0.05412757	12.05361	1.02521	2.442864	2.807653
2886	-620.0341	-782.8865	162.8524	0.06549661	7.269467	0.8366611	1.764516	3.072322
2892	-607.5588	-768.7755	161.2167	0.06453318	11.24303	0.7810164	1.698138	3.286591
2898	-604.136	-765.4341	161.298	0.06941552	8.136622	1.027995	1.594022	3.768406
2904	-609.4889	-772.6795	163.1906	0.06618292	5.191036	1.123689	1.561323	3.3839
2910	-610.1736	-771.7015	161.5278	0.0824558	11.0108	1.186055	1.736442	2.869767
2916	-624.1224	-784.321	160.1986	0.05481132	12.12514	1.146231	2.331214	3.151145
2922	-615.4507	-776.2971	160.8464	0.05109585	9.621858	1.107385	2.50723	3.151145
2928	-598.5143	-759.0728	160.5585	0.05635904	12.15265	0.9666828	2.14096	3.151145
2934	-607.274	-769.1303	161.8563	0.06014037	10.01909	0.9300044	2.14096	2.785242
2940	-604.3635	-765.4559	161.0924	0.06014037	11.87386	0.6052384	2.344586	2.961208
2946	-592.6355	-754.3384	161.7029	0.06117095	8.872357	0.9235208	2.40336	2.961208
2952	-600.3352	-764.4952	164.16	0.08488627	6.114848	0.9165281	1.902282	2.434688
2958	-595.4804	-757.4796	161.9992	0.09186288	12.19778	1.010944	1.868956	2.380091
2964	-599.9942	-763.2219	163.2277	0.09083251	9.715601	0.8657234	1.771094	2.243472
2970	-609.5592	-771.3589	161.7997	0.08624209	11.85525	1.004431	2.151432	2.398121
2976	-611.2188	-774.2955	163.0767	0.08710839	8.306231	1.032119	2.790379	1.893964
2982	-609.9679	-773.1806	163.2127	0.08710839	8.461731	0.9583538	2.476763	2.023785
2988	-609.244	-773.5776	164.3336	0.09209558	6.323862	0.9028072	2.08465	2.150286
2994	-611.6087	-775.4333	163.8246	0.09209558	6.323862	1.167295	2.08465	2.308423
3000	-613.3569	-776.6319	163.275	0.09209558	8.67656	0.8008759	2.256066	2.174944
3006	-621.4752	-784.5535	163.0783	0.101654	8.991632	0.9752142	2.376344	2.031211
3012	-624.2765	-787.2451	162.9686	0.088843	8.988369	1.374002	2.586499	1.703469
3018	-619.8286	-781.4631	161.6345	0.08559813	13.68095	1.026132	2.374793	2.018528
3024	-618.6985	-779.7155	161.017	0.08559813	16.28477	1.091068	2.374793	1.95671
3030	-603.6468	-765.472	161.8252	0.07754651	12.81159	0.9955071	2.329886	2.103109
3036	-599.8261	-763.0799	163.2537	0.08277509	9.661993	0.9649261	2.011971	2.021686
3042	-588.4152	-750.7485	162.3333	0.08277509	11.13522	0.8974322	2.739221	1.878182
3048	-591.4432	-751.2242	159.781	0.06624629	17.95134	1.031049	2.739221	2.333031
3054	-598.1513	-758.9201	160.7688	0.06624629	13.80983	1.031049	3.539344	1.802808
3060	-604.2158	-764.3819	160.1661	0.06624629	17.80007	1.082969	2.489139	2.234491
3066	-602.3709	-764.4947	162.1238	0.07320393	11.87929	0.9149035	2.009935	2.342828
3072	-608.745	-771.1536	162.4085	0.07380951	8.931761	1.410056	2.056668	2.425478
3078	-594.1981	-755.4129	161.2148	0.06767179	11.45201	1.186434	2.000337	2.826868
3084	-600.2837	-761.298	161.0142	0.06093615	10.18389	1.168664	1.991329	3.204849
3090	-615.4565	-777.1666	161.71	0.065289	10.18389	1.314565	1.937357	2.73016
3096	-602.881	-764.5537	161.6727	0.07743729	10.98636	1.173483	2.18263	2.522193
3102	-598.1213	-759.5161	161.3948	0.07201787	13.84677	0.8612082	2.185403	2.383297
3108	-600.3878	-762.3689	161.9811	0.08129351	12.73145	0.8424159	2.386672	2.075559
3114	-607.4658	-768.7526	161.2867	0.06658679	13.85986	0.8461519	1.979416	2.590374
3120	-596.3325	-757.6931	161.3606	0.07406474	12.2337	1.062503	2.525092	2.341073
3126	-590.6131	-752.4355	161.8224	0.07406474	12.95564	0.8894852	2.525092	2.021972
3132	-601.0485	-763.1353	162.0868	0.07406474	10.34576	1.234074	2.525092	2.133079
3138	-600.3343	-763.0573	162.723	0.08991158	10.34576	0.8746817	2.63167	1.865427
3144	-604.0817	-767.0001	162.9184	0.08776224	10.72659	1.011526	1.808442	2.114164
3150	-615.4653	-778.0081	162.5428	0.08064065	10.72659	1.319819	1.88667	2.114164
3156	-615.2095	-777.674	162.4645	0.09177114	12.47209	0.8409015	1.88667	2.128274
3162	-624.8921	-786.2961	161.4039	0.09710355	12.47209	1.440504	1.764087	2.503431
3168	-601.8094	-762.8396	161.0302	0.08741774	15.64026	1.104462	1.764087	2.432917
3174	-606.0922	-767.2837	161.1915	0.08060246	15.64026	0.9924705	2.291941	2.065885
3180	-609.872	-773.3314	163.4594	0.101056	8.364304	0.8294311	2.459377	1.971039
3186	-615.5602	-774.5411	158.9809	0.07463618	22.42959	1.226542	3.144288	1.87471
3192	-602.6774	-762.7497	160.0723	0.06542293	16.28904	1.007431	3.910319	1.61743
3198	-596.3784	-756.3869	160.0085	0.07920649	18.7596	1.049898	3.37263	1.61743
3204	-598.0903	-759.5368	161.4465	0.08320724	15.13386	0.8954318	2.757539	1.723572
3210	-608.9963	-771.8594	162.863	0.08068978	9.966638	1.058538	2.39121	1.89953
3216	-606.9435	-768.5441	161.6006	0.09873231	14.47765	0.8536968	2.53832	1.89953
3222	-613.1429	-774.2933	161.1504	0.08149866	15.65505	1.493048	2.033323	1.936945
3228	-610.5224	-772.5122	161.9897	0.08972605	11.42005	1.319601	2.271303	2.078908
3234	-613.8111	-775.8988	162.0877	0.08452989	12.66702	0.7829044	2.193797	2.179499
3240	-610.8371	-773.3184	162.4813	0.09690253	11.25049	1.010333	2.541651	1.800969
3246	-599.665	-763.1148	163.4499	0.09690253	9.616664	0.8690578	2.541651	1.585628
3252	-597.9265	-760.4566	162.5301	0.08531366	11.03521	1.145752	2.352457	1.857983
3258	-599.6804	-761.1417	161.4613	0.08531366	15.37268	1.036012	2.352457	1.855063
3264	-600.1534	-761.7439	161.5905	0.09020961	14.61031	1.084111	2.358869	1.855063
3270	-602.2922	-763.3522	161.0601	0.08623126	16.00166	1.084111	1.651513	2.444367
3276	-594.4163	-757.1908	162.7744	0.08623126	10.58356	1.096389	2.058304	2.019209
3282	-594.1046	-755.9767	161.8721	0.09169595	12.9169	1.197507	2.270688	1.949116
3288	-606.7962	-769.236	162.4398	0.08936913	14.2256	0.6946653	1.851696	1.949116
3294	-605.3608	-767.932	162.5712	0.08238603	11.25301	1.019421	1.861217	2.198236
3300	-602.9088	-765.1831	162.2742	0.09813607	12.40186	0.9022208	2.015646	2.137505
3306	-604.3485	-766.7516	162.403	0.1043598	12.40186	1.082059	1.701042	2.137505
3312	-607.0593	-770.9927	163.9334	0.102235	6.652796	0.987184	1.497533	2.623474
3318	-615.016	-779.0218	164.0058	0.0965284	6.113042	0.8732959	1.785694	2.623474
3324	-629.7111	-789.8576	160.1465	2.085915	6.148826	0.8972027	2.422871	3.340618
3330	-633.1901	-790.2191	157.029	2.985478	10.04401	0.8681253	1.610722	4.237838
3336	-637.6483	-795.1918	157.5434	2.624224	9.621023	0.7490401	2.136523	3.997735
3342	-618.1892	-775.1202	156.9311	1.864825	14.81356	0.8486319	2.583952	3.609666
3348	-616.6075	-772.5926	155.9851	3.302305	16.98578	0.7827777	2.139822	3.318528
3354	-610.1236	-764.3255	154.2019	3.701413	21.79181	0.8609843	3.24666	2.84983
3360	-614.8166	-771.0076	156.191	2.800808	19.34408	0.9505894	3.135799	2.488248
3366	-625.5697	-780.7996	155.2299	1.954799	17.92611	0.7313196	4.14159	3.284353
3372	-630.9556	-788.676	157.7204	1.965034	17.75522	0.7794643	3.482688	2.146471
3378	-615.2002	-771.5764	156.3761	1.626588	19.6943	1.05909	4.646924	2.037439
3384	-613.1938	-771.9146	158.7208	1.360789	13.1678	1.103974	3.911581	2.124979
3390	-615.7339	-773.7257	157.9918	1.691697	13.49235	0.8239909	3.526135	2.739377
