Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12480	-846.072	-1008.622	162.5502	2.474635	3.623025	0.4089204	2.518506	2.198357	1.699158	0.8817454
12486	-828.0877	-989.5452	161.4574	3.24431	3.910303	3.326648	1.815103	0.6662122	1.374417	0.7452516
12492	-833.9791	-995.7969	161.8178	2.845943	3.368591	0.7189373	0.6948718	3.261618	2.978406	0.7240474
12498	-835.6941	-997.3055	161.6114	3.574997	4.020008	1.993186	1.335311	2.3918	0.9957872	0.7242946
12504	-835.0632	-1000.359	165.2953	3.134146	3.955652	0.890566	1.19093	0.8803636	0.331444	0.8529571
12510	-833.982	-1000.276	166.294	1.829214	3.228837	0.5827316	1.624703	1.243239	0.3377015	1.101805
12516	-837.5613	-1004.977	167.4156	3.004193	3.479046	0.1472656	0.9818234	0.3690465	0.241508	0.8527167
12522	-832.9061	-1000.295	167.3891	3.672157	3.731535	0.2281684	0.1120633	0.3935129	0.30273	0.894228
12528	-836.8739	-1001.751	164.8769	3.286573	3.869473	0.6117473	0.1946423	1.86419	0.8554168	1.033469
12534	-833.3489	-995.2921	161.9432	4.540431	3.641243	0.6117473	1.913614	2.715282	0.8554168	0.8541538
12540	-840.9522	-1005.112	164.1598	2.169205	2.557077	0.4059554	3.03459	2.715282	0.1996568	1.056021
12546	-846.8699	-1011.512	164.6426	2.169205	3.750417	0.3582927	0.8803612	2.752354	0.6883963	1.056021
12552	-840.711	-1005.505	164.7936	3.749251	3.81385	0.5622642	0.7055405	1.894767	0.2793392	0.959074
12558	-839.7174	-1004.2	164.4831	1.799708	4.095402	1.140495	1.830541	1.670898	0.3217468	0.8958243
12564	-838.8531	-1002.654	163.8008	3.631472	3.716354	1.697099	1.870033	0.6528286	0.3648284	0.9807536
12570	-841.5663	-999.995	158.4287	3.142358	4.862713	0.8136467	5.212134	1.675184	1.310907	1.096001
12576	-835.7306	-1000.81	165.0796	2.303913	3.48887	1.07982	1.356782	1.59749	0.45472	0.963218
12582	-837.0503	-1000.768	163.718	3.072199	3.01671	1.27472	2.293136	1.71338	0.463942	0.9715592
12588	-836.4123	-1003.708	167.2958	2.640143	2.950739	0.1875628	1.392462	0.7468007	0.4461696	0.6739137
12594	-830.4344	-997.461	167.0266	3.478681	3.937659	0.6368318	0.08929353	0.3151068	0.3926391	0.7417163
12600	-835.0999	-997.9281	162.8282	5.279601	4.591085	0.6660597	0.9996858	0.1111017	2.181044	0.7365186
12606	-830.8767	-994.6276	163.7509	3.651504	5.854182	0.2659169	0.8397146	0.1767188	1.423347	0.7048595
12612	-855.5875	-1013.623	158.0352	5.16504	7.550861	1.416961	2.049063	0.3915541	2.05938	0.4107732
12618	-848.6009	-1005.914	157.3133	5.983034	7.40305	1.4976	1.677825	0.3996787	2.811711	0.409346
12624	-848.807	-1013.514	164.7072	3.751191	4.939675	0.7440096	0.0527411	0.1542299	1.650729	0.7048595
12630	-842.737	-1005.36	162.6228	4.895579	4.714415	1.248534	1.395016	0.01343495	1.66098	0.4470321
12636	-843.804	-1009.2	165.3956	3.231683	4.714415	0.4022665	0.6975147	0.04669817	1.39272	0.5195399
12642	-842.6049	-1009.54	166.9352	2.567057	3.355882	0.4922	0.1389828	0.06898521	2.112937	0.4073826
12648	-847.1551	-1013.859	166.7037	1.939746	5.129049	0.4922	0.02133103	0.3375216	0.914105	0.634972
12654	-835.8238	-997.9821	162.1583	4.001022	5.850768	0.3393854	1.513579	0.3902599	1.882536	0.3902599
12660	-833.0296	-994.2409	161.2113	4.219241	6.156167	2.078624	1.201173	0.7487013	0.6263714	0.4246136
12666	-841.4944	-1006.555	165.0609	2.350012	4.650921	1.479951	1.192391	0.2623542	0.6263714	0.6028595
12672	-843.996	-1009.14	165.1436	3.083004	4.86808	0.05671686	0.1676223	1.143084	1.3287	0.3667586
12678	-830.2283	-997.0262	166.7979	2.996661	4.86808	0.06902026	0.2104324	0.2565449	0.594434	0.4188159
12684	-836.4824	-1000.464	163.9812	3.936676	6.481875	0.1082518	0.4143004	0.3537633	0.8005996	0.3442212
12690	-830.1584	-996.8104	166.652	3.547032	4.337346	0.06647844	0.1740626	0.3165986	0.8005996	0.3114522
12696	-832.3582	-996.788	164.4299	3.922459	4.337346	0.06647844	0.05400833	2.053122	1.209362	0.3460666
12702	-843.1453	-1009.705	166.56	3.124345	4.557406	0.2429743	0.03973194	0.8755598	0.4368047	0.5752432
12708	-833.3767	-998.5738	165.1971	3.207339	4.440127	0.6213694	0.08134391	1.931095	0.3951122	0.4898428
12714	-840.4765	-1004.641	164.165	5.316401	4.205882	1.739001	0.5971367	0.5012874	0.2358949	0.4898428
12720	-850.3783	-1014.965	164.5865	2.12482	4.977099	1.400832	0.4732562	0.03718241	1.956463	0.6590391
12726	-846.1255	-1011.48	165.3543	3.133835	4.752068	0.2105653	1.560241	0.1582602	0.6389411	0.6590391
12732	-839.1101	-1005.59	166.4799	3.398908	4.133184	0.4886958	0.2698464	0.1582602	0.8692534	0.8130563
12738	-856.3077	-1023.101	166.7929	1.866411	5.011737	0.2140753	0.6232264	0.06055802	0.8897526	0.7580952
12744	-839.9959	-1004.639	164.6429	3.445561	5.681544	0.5151003	0.5750245	0.1699218	0.729745	0.8797118
12750	-846.0106	-1012.387	166.3768	2.819534	4.026602	0.03654171	1.383987	0.1625157	0.7011332	0.9408852
12756	-834.6477	-1001.639	166.9908	3.271627	3.761522	0.04579134	0.9344691	0.1308894	0.5101848	0.9408852
12762	-850.1518	-1017.188	167.0365	3.450475	3.901536	0.03852346	0.4317984	0.2239834	0.3187962	1.22539
12768	-845.2272	-1009.031	163.8039	3.28365	4.030197	0.4837582	1.772939	0.7785733	1.015524	1.368646
12774	-839.5811	-1003.164	163.5829	3.188567	4.667206	0.8442401	1.675318	1.174035	0.71034	0.6203703
12780	-839.7375	-1003.691	163.9535	2.556283	3.551059	0.9733857	0.9106197	3.005848	0.6954053	0.6595244
12786	-846.8671	-1009.64	162.7724	3.551969	5.028445	2.163448	1.093621	0.9045675	0.4707244	0.5612409
12792	-840.5086	-1004.861	164.3521	3.709976	4.28689	0.9407058	0.9816034	0.1226884	1.578434	0.7244297
12798	-843.2676	-1006.051	162.7837	5.357669	4.28689	0.7331716	1.559102	0.3745026	1.532194	0.8311952
12804	-820.8686	-984.1217	163.2531	4.033654	5.200121	0.1282032	1.808038	0.415392	1.337914	0.5225798
12810	-826.4283	-986.7481	160.3199	5.172323	6.811065	0.6098698	2.017623	0.4199846	1.337914	0.4773663
12816	-823.3983	-987.8407	164.4424	3.294796	5.357788	1.139077	0.4001399	0.7317927	0.5313061	0.5531938
12822	-832.0967	-994.4174	162.3208	3.927699	5.641259	0.8498506	0.5734169	0.103296	2.708531	0.4326705
12828	-829.8967	-993.3828	163.4861	2.544551	4.910088	2.460317	0.8572791	0.1472829	1.197878	0.7306067
12834	-834.6281	-995.214	160.5859	3.056804	4.910088	3.226808	0.680754	2.264569	0.9490317	0.8287628
12840	-839.1836	-999.8967	160.713	4.52372	5.663791	2.223181	0.3399575	1.772107	0.9490317	0.887798
12846	-837.4588	-1002.347	164.8882	3.727609	4.142971	1.645188	0.2864968	0.6901305	0.538952	0.8100147
12852	-836.8953	-1004.164	167.2691	2.962292	3.6552	0.4935188	0.1572746	0.5079356	0.500993	0.9428087
12858	-840.1495	-1007.907	167.7571	2.112924	3.6552	0.1118434	0.8501725	0.5079356	0.3503837	0.9418285
12864	-844.3774	-1005.717	161.3396	3.143745	3.784164	4.176831	0.3043136	0.935753	2.06877	0.7582451
12870	-835.0245	-1001.231	166.2069	4.266289	3.416587	0.2435574	0.6982045	1.009815	0.2723587	0.8390286
12876	-848.7937	-1015.625	166.8317	2.635963	2.51488	0.4879715	0.6878468	1.639359	0.7934222	0.7820976
12882	-844.9019	-1009.721	164.8192	2.478029	3.978565	1.031279	0.3987741	0.8334322	1.957791	0.8540938
12888	-852.3919	-1015.439	163.0471	3.258148	4.172654	0.4630613	0.6428147	1.705108	2.594473	0.5615112
12894	-836.5812	-1001.798	165.2164	3.270514	3.850163	0.2622056	0.986326	1.369293	0.855604	0.7338044
12900	-836.5366	-1002.973	166.4361	5.171008	3.55732	0.6286734	0.2073158	0.3897994	0.2432793	0.6856106
12906	-835.0519	-1004.092	169.0406	2.238417	2.994189	0.1659878	0.5665194	0.3854612	0.1390227	0.741294
12912	-828.6571	-997.4163	168.7592	2.096985	2.830575	0.1810866	0.5665194	0.8053129	0.2149439	0.8114095
12918	-837.2737	-1003.76	166.4861	2.115519	3.350523	0.4662563	0.2714851	1.766092	0.9478545	0.8776562
12924	-836.4566	-1001.214	164.7579	2.248508	2.716748	1.303425	0.8798505	2.106587	0.9865932	1.281125
12930	-837.571	-1004.383	166.8116	2.248508	2.716748	0.6459748	0.9493568	1.089646	0.3060208	1.463555
12936	-838.9383	-1006.617	167.6789	2.433559	2.695825	0.7073726	0.2548656	0.8377928	0.2965331	1.387848
12942	-832.4223	-999.1852	166.7629	2.618695	2.787222	0.4778732	0.09109686	1.320249	0.8907377	1.387848
12948	-838.6951	-1004.143	165.4477	1.831189	3.924729	0.6505482	0.4442008	2.172192	0.7874438	0.989271
12954	-835.2416	-999.0985	163.8569	3.909319	3.887826	0.6505482	0.4770661	1.916819	1.132906	0.989271
12960	-851.7418	-1013.976	162.2342	4.654503	4.109375	2.049272	0.2223944	0.2547391	2.915429	0.4506946
12966	-852.5411	-1018.051	165.5096	3.337533	4.87849	0.7362602	0.1613763	0.3600239	0.9203928	0.4229218
12972	-854.1526	-1013.07	158.9176	5.777843	4.06026	0.8868753	2.195429	2.208968	2.809943	0.8126129
12978	-856.0459	-1015.656	159.61	3.321327	5.057639	0.742931	2.55725	3.523847	0.933746	0.844356
12984	-845.3005	-1005.472	160.1711	3.779036	5.057639	0.04343845	0.5286733	4.058183	2.342166	0.7529394
12990	-860.4235	-1022.873	162.449	4.232848	6.461447	0.2915638	0.3202932	0.9384094	1.564893	0.4732603
12996	-850.7176	-1010.395	159.6776	5.674754	8.682177	0.5007165	0.8630546	0.3374922	1.190479	0.414471
13002	-850.6836	-1007.237	156.5531	5.837003	9.788868	0.3067522	2.36789	0.6932742	1.469131	0.4278579
13008	-852.7586	-1010.601	157.8428	4.152315	5.544675	1.053452	5.177638	0.966143	1.469131	0.6069671
13014	-855.0712	-1014.246	159.1749	1.603585	5.177545	0.2843679	2.753423	5.107439	1.409101	0.6079548
13020	-846.1204	-1008.079	161.9589	1.603585	4.123532	1.122946	0.4765992	1.884445	4.12408	0.9270402
13026	-833.1996	-996.7231	163.5234	2.087028	4.403657	2.258345	0.5962234	0.910951	1.575266	0.9270402
13032	-843.0481	-1010.546	167.4975	3.265894	2.401679	0.07217359	0.4048126	0.7313268	1.282869	0.9270402
13038	-843.2976	-1010.599	167.3013	3.265894	2.503097	0.07600428	0.04704826	1.020169	1.345127	1.027114
13044	-836.67	-1004.043	167.3735	3.265894	3.185867	0.03987078	0.3610323	0.3000504	0.9788403	1.078169
13050	-843.9887	-1010.785	166.7964	3.011541	4.087486	0.02552969	0.2499687	0.7457868	0.3276273	1.236867
13056	-848.9703	-1015.263	166.2931	2.800974	3.116088	0.006363128	0.1801459	1.470765	1.697005	0.8711095
13062	-848.9894	-1015.662	166.673	2.463655	3.744731	0.009222346	0.1371636	1.580319	0.7258118	1.025449
13068	-846.0103	-1011.962	165.9518	3.742286	4.547565	0.01502653	0.5205567	0.804628	0.4431285	0.6503109
13074	-837.5515	-1003.905	166.3536	4.073337	4.468157	0.5178791	0.5205567	0.224311	0.0321182	0.4586028
13080	-838.294	-1003.673	165.3791	2.748442	5.777402	0.3227685	0.5235759	0.8108705	0.1706624	0.5487486
13086	-842.3221	-1004.7	162.378	3.682679	5.187265	2.011357	0.3202222	1.62155	0.711486	0.7968845
13092	-838.297	-1001.85	163.5527	4.462581	4.357586	2.060888	1.040287	0.2745691	0.4573024	0.8301647
13098	-832.7731	-995.3126	162.5395	3.754628	5.958801	1.514585	0.5109766	0.07855561	1.659141	0.6776275
13104	-841.3398	-1004.904	163.5642	4.646409	4.391252	0.5675474	1.030468	0.2071373	1.856035	0.8609058
13110	-841.4557	-999.3554	157.8996	4.800723	6.487522	2.821107	1.078293	0.285757	3.12962	0.5730844
13116	-847.1043	-1010.029	162.9244	4.224032	6.081582	0.4467845	1.549888	0.3649401	0.6389594	0.3950535
13122	-847.7134	-1009.667	161.954	4.625216	6.081582	0.2626182	1.549888	1.259282	0.6389594	0.3458533
13128	-850.6849	-1015.572	164.8868	5.293626	3.929634	0.2626182	0.2218565	1.259282	0.8247838	0.3346444
13134	-824.2848	-988.8878	164.603	3.653511	3.504871	0.2356541	0.3487552	2.658072	0.8247838	0.2462759
13140	-832.0164	-997.5337	165.5174	3.133802	3.726023	1.06405	0.1049454	1.834124	0.378586	0.3156612
13146	-835.5187	-1000.503	164.984	3.133802	4.209738	2.372283	0.03069943	0.9809373	0.04742383	0.3156612
13152	-837.5987	-1001.068	163.4692	3.19604	3.806459	3.317965	1.580975	0.4396387	0.03250017	0.3921514
13158	-836.978	-1000.704	163.7259	2.104654	3.630474	3.197758	1.592459	1.240489	0.08189665	0.4044332
13164	-826.714	-992.3079	165.594	3.050494	3.630474	0.7996298	2.182941	0.1448041	0.4039171	0.4110754
13170	-823.7812	-991.2559	167.4747	3.202531	3.070372	0.6796722	1.278283	0.07682029	0.02462855	0.3405397
13176	-827.9505	-994.617	166.6666	3.202531	4.455564	0.6796722	0.5398815	0.08393407	0.1583469	0.3205369
13182	-832.3982	-991.9395	159.5412	6.417822	7.327278	1.323858	0.6832989	1.638355	0.2710494	0.2806818
13188	-837.4755	-1000.271	162.7953	3.419579	7.157072	1.323858	0.4304415	0.04015992	0.4858018	0.2080551
13194	-831.588	-998.8747	167.2867	2.601685	3.427341	1.323858	0.4304415	0.08585461	0.3829163	0.2674402
13200	-832.1244	-996.8952	164.7707	3.286956	3.427341	1.287609	0.3275836	0.04808403	2.743536	0.4390122
13206	-837.0203	-1003.58	166.5599	2.083894	2.873255	1.072518	0.4888366	0.09686058	2.415603	0.5088229
13212	-831.0158	-998.2611	167.2453	3.311614	2.370826	1.564283	0.4435532	0.3033645	0.6582174	0.5779601
13218	-838.7896	-1005.603	166.8132	2.119659	3.115669	1.282862	0.2850579	0.3033645	1.676224	0.4770363
13224	-840.6548	-1009.196	168.5408	2.955769	2.736973	0.603383	0.08939409	0.555941	0.2145138	0.7565337
13230	-844.386	-1012.805	168.4194	2.927466	2.736973	0.211197	0.3035236	0.4924186	0.1701675	1.201479
13236	-851.4971	-1017.154	165.6574	3.696069	3.465453	0.1780398	0.08133237	1.283182	0.8731409	1.431134
13242	-846.5889	-1009.273	162.6837	2.601215	4.352445	1.537089	0.8771877	0.4564616	2.649133	1.214915
13248	-841.6025	-1003.76	162.1578	3.522207	4.904961	1.064439	0.6144577	0.5264601	2.649133	1.214915
13254	-847.6791	-1010.287	162.6076	3.745611	4.695128	0.1610676	0.8105958	1.42457	2.27976	1.032333
13260	-840.8883	-1005.896	165.0077	4.453606	3.862555	0.5231549	1.45966	0.123554	0.7474493	0.8598734
13266	-841.9246	-1006.893	164.9689	2.382539	5.250736	1.207491	0.2423949	0.2502195	0.9808229	1.056994
13272	-845.8383	-1010.874	165.0353	4.015063	4.488922	1.354457	0.5583934	0.09712131	0.3590878	0.9535345
13278	-840.1573	-1007.336	167.1791	2.205517	3.17908	0.779523	0.4143008	0.3287879	1.0815	1.130208
13284	-838.1329	-1006.096	167.9627	1.777239	2.81421	0.779523	0.8879327	0.1147321	0.3729942	1.452442
13290	-840.8287	-1007.832	167.0037	3.597455	3.279525	0.7081982	0.3098795	0.06398985	0.192606	1.463726
13296	-842.0668	-1009.963	167.896	2.340177	3.279525	0.8798885	0.4284488	0.09131056	0.2649457	1.142942
13302	-849.6157	-1016.489	166.8733	3.109179	3.645136	0.805074	0.5852905	0.08807805	0.3219524	1.102611
13308	-846.1713	-1013.494	167.323	1.876044	3.736414	0.7856492	1.457122	0.07760027	0.2799216	0.6181336
13314	-837.7481	-1003.774	166.0255	3.183124	3.810152	1.307576	0.2490272	0.5257169	0.5255436	0.9298417
13320	-841.0907	-1007.086	165.9954	3.762489	3.810152	0.9960439	0.1074517	0.5231713	0.5255436	1.042477
13326	-839.9419	-1006.42	166.4783	3.352101	3.810152	0.799913	0.382408	0.4112979	0.2074054	1.161663
13332	-840.208	-1005.673	165.4654	2.163638	2.945044	1.228675	1.381713	0.3576496	1.582515	1.161663
13338	-839.394	-1005.094	165.6999	3.845726	3.123956	0.9228018	0.5180788	0.1079875	1.540799	1.035812
13344	-842.928	-1009.932	167.0041	1.496372	3.606414	1.010848	0.2795873	0.5985202	1.183951	1.035812
13350	-847.9369	-1012.791	164.8543	2.161932	4.028175	1.867104	0.05666877	0.6938356	1.763924	0.8612492
13356	-845.2205	-1009.331	164.1102	3.944104	3.054119	1.867104	0.3554257	0.6938356	1.763924	1.044779
13362	-835.255	-998.6157	163.3607	3.802567	3.610778	1.325247	0.3689397	0.56582	2.310944	1.376903
13368	-846.3359	-1009.872	163.5365	3.137095	3.512244	0.2586795	0.9583767	1.388245	2.429702	1.288509
13374	-837.8779	-1002.475	164.5967	3.347287	3.834163	0.1330886	0.9724633	0.4138001	2.139322	1.164369
13380	-832.201	-996.7384	164.5373	4.369505	4.007516	0.3505318	0.9724633	0.3408002	1.316935	1.110847
13386	-837.5242	-1003.545	166.0209	3.65242	2.663285	0.4886418	0.822483	0.4354733	1.316935	1.287267
13392	-838.8791	-1001.589	162.7098	4.300362	3.708884	1.123957	0.09611148	1.173135	2.784334	1.082053
13398	-835.906	-998.3555	162.4495	2.887008	4.367913	1.786321	0.3390645	1.498453	2.193916	0.9451402
13404	-834.9841	-996.1169	161.1328	2.494289	4.357808	1.652916	1.43847	0.490806	3.851025	0.9471563
13410	-857.2273	-1023.443	166.2156	2.021822	3.016541	1.761196	0.2410173	1.340158	0.4527802	1.206245
13416	-855.0458	-1015.797	160.7511	3.946119	4.551879	3.482539	1.797878	0.9670021	0.4527802	0.8779169
13422	-847.4099	-1013.19	165.78	3.273425	3.588435	0.9670315	1.332324	0.3544256	0.459923	0.8129558
13428	-846.8272	-1011.725	164.8973	4.32584	4.063783	0.718563	1.517166	0.05900138	0.671114	0.6691821
13434	-838.7921	-1002.277	163.485	4.755187	4.063783	0.883607	1.50541	0.3556549	1.422233	0.6079715
13440	-847.6977	-1012.282	164.5846	4.952071	3.06993	0.6643542	1.44574	0.3556549	1.422233	0.7415127
13446	-842.4478	-1007.524	165.0764	3.7516	2.399761	0.2279614	2.365913	0.4538145	1.102959	1.334936
13452	-843.0808	-1007.178	164.0972	3.7516	2.340542	0.6696974	1.775655	1.25411	1.35953	1.436753
13458	-854.8804	-1016.008	161.1275	2.715391	2.859979	0.6696974	4.817412	1.25411	1.906271	1.068975
13464	-848.4669	-1008.438	159.9713	6.548533	3.449498	0.3557301	1.489507	1.016113	4.384304	0.8855697
13470	-857.4761	-1021.227	163.7508	1.811502	2.467242	0.6904367	2.034583	1.100776	3.599807	0.753173
13476	-861.9979	-1023.327	161.3289	3.274947	3.053053	1.363958	1.54436	1.603928	3.700388	0.6238526
13482	-858.3006	-1020.063	161.7627	3.379151	5.215247	0.810926	0.6162809	2.08553	2.031332	0.6327502
13488	-856.3811	-1018.434	162.0527	3.430144	3.807542	0.2421801	0.5319835	2.928033	2.796299	0.8385138
13494	-852.0697	-1014.124	162.0546	3.430144	3.998705	0.7319645	1.53551	2.928033	1.118379	0.8278711
13500	-846.9865	-1011.548	164.5614	3.378915	3.998705	0.3228012	0.8254808	2.073416	0.5237392	0.9377736
13506	-840.4383	-1004.405	163.967	3.665001	3.958296	1.274968	1.997032	0.600037	0.5237392	0.670573
13512	-826.4556	-990.5446	164.089	4.421635	3.923002	0.7527529	1.843859	0.6135346	0.6657489	0.6365935
13518	-839.4835	-1003.383	163.8992	3.106131	4.301787	0.4544487	1.468175	1.467224	1.143449	0.5232086
13524	-836.2355	-999.6469	163.4114	4.042017	4.681044	1.370328	0.4761577	1.820135	0.3692174	0.5761155
13530	-836.2173	-1000.994	164.7765	3.672855	4.736238	1.101847	0.6197663	0.324422	0.7297641	0.7197011
13536	-829.62	-993.8451	164.2251	3.119585	3.960863	1.879978	1.392579	0.7889163	0.1684143	1.003374
13542	-837.1525	-1002.932	165.7796	2.571057	3.742197	1.415212	1.733904	0.3173077	0.07207553	0.6946841
13548	-835.8673	-1002.254	166.3872	3.018726	3.623717	0.6258479	1.388602	0.712887	0.01470629	0.6609392
13554	-836.0486	-1001.693	165.6448	2.85836	3.071652	0.7000731	1.023563	2.348754	0.03667966	0.7333366
13560	-839.5083	-1005.469	165.9608	2.859641	3.97242	0.9407655	0.6052539	1.290976	0.1329799	0.5521197
13566	-833.406	-1000.557	167.1514	2.189451	3.729702	0.7527723	0.6570161	1.031453	0.07297127	0.6200276
13572	-857.859	-1016.96	159.1011	4.485184	4.277382	0.4998648	4.389199	2.317798	1.015476	0.975993
13578	-842.0052	-1008.654	166.6491	1.726322	2.776526	0.7205095	0.8232181	1.647337	0.7881653	1.09957
13584	-837.0793	-1003.08	166.0005	3.223883	2.828703	0.1216443	0.5874998	1.647337	1.058525	1.09957
13590	-848.9787	-1017.508	168.5298	2.807736	2.725624	0.0591165	0.491186	1.031931	0.07212462	0.6462571
13596	-845.969	-1009.805	163.8358	4.940595	5.83778	0.0692755	0.708084	1.031931	0.1507163	0.4572252
13602	-840.6647	-1005.727	165.0624	4.295349	5.363682	0.1247101	0.4580577	0.848648	0.1247946	0.4360235
13608	-844.5203	-1012.266	167.7456	3.868586	3.587047	0.2051728	0.4580577	0.1868513	0.05999286	0.5090676
13614	-843.2747	-1009.792	166.5175	3.868586	4.051655	0.5024234	0.680218	0.4226873	0.03888206	0.6316311
13620	-856.8162	-1017.931	161.1147	4.12042	4.032876	2.86757	1.812894	1.824482	0.3801618	0.6934618
13626	-846.7836	-1007.406	160.6222	3.537838	4.032876	3.965158	0.9139268	1.331574	1.581465	0.4687567
13632	-854.8921	-1014.524	159.6322	4.077957	4.369798	2.001051	1.751871	4.279974	0.01305723	0.7103829
13638	-846.2467	-1007.66	161.4129	4.90613	4.976077	0.9333338	1.261282	2.902106	0.144367	0.621797
13644	-838.7156	-1002.894	164.1782	3.02091	7.03708	0.7880006	0.3056955	0.3855134	0.09351296	0.5580649
13650	-840.7488	-1006.172	165.4233	4.074189	5.237356	0.3447706	0.226205	0.8208173	0.06289181	0.5483186
13656	-834.8679	-998.6824	163.8146	4.403158	7.400342	0.3498253	0.08180308	0.06651083	0.2155209	0.5272171
13662	-846.794	-1010.365	163.571	4.403158	6.831729	0.2973751	0.1522444	0.6890296	0.3739766	0.5905092
13668	-839.0947	-1001.677	162.5825	4.95259	6.010175	1.803899	0.4164429	0.4154311	0.3739766	0.3894636
13674	-842.5249	-1003.871	161.3461	6.216982	5.098521	1.803899	1.595918	0.761078	0.3934833	0.417969
13680	-838.851	-1001.652	162.8007	5.877498	5.001815	0.5564177	0.8258579	1.790371	0.1583978	0.3748071
13686	-839.099	-1002.934	163.8348	6.973502	4.463606	0.3805127	0.4140149	1.400176	0.147385	0.3681935
13692	-850.6886	-1012.594	161.9059	6.367068	3.956618	0.5979876	1.154008	3.062716	0.07178335	0.8831968
13698	-833.0934	-994.737	161.6436	6.565859	4.959763	0.4896681	1.083337	2.210981	0.3482031	0.7902433
13704	-837.3294	-1003.518	166.1882	2.057754	4.428445	0.7452146	1.041043	0.6988861	0.2897966	0.8097967
13710	-847.4571	-1010.437	162.9798	3.667065	4.428445	0.8029762	1.192891	2.142083	0.5009677	1.013212
13716	-845.1929	-1008.862	163.6691	4.678106	4.414048	1.541816	0.5878039	0.9256607	0.421767	0.9060965
13722	-838.2866	-1001.49	163.2032	2.769427	3.453718	0.810106	1.602549	3.316206	0.5507935	0.6483705
13728	-844.803	-1009.242	164.4392	2.771288	4.370526	0.662153	0.9339446	1.873518	0.6463804	0.6681975
13734	-847.6718	-1010.447	162.7753	4.755619	5.477302	0.5797121	0.7130096	0.6927741	1.497341	0.5145508
13740	-851.2307	-1014.857	163.6266	4.45885	5.828005	0.1546654	0.5676129	1.254613	0.4633978	0.5448982
13746	-847.6945	-1008.858	161.1631	3.624012	5.803753	2.442799	0.3072152	1.254613	1.410689	0.5824717
13752	-845.6551	-1009.73	164.0753	4.594634	4.978118	0.1630127	0.4691786	1.637723	0.4736433	0.393601
13758	-838.0131	-1003.15	165.137	3.008779	4.978118	0.9521266	0.305242	1.087354	0.3393403	0.4587615
13764	-848.2832	-1012.143	163.8598	3.539251	2.73901	0.634296	1.294478	3.759809	0.07393977	0.7384324
13770	-849.8976	-1011.702	161.8042	4.501799	4.431091	1.271575	1.330068	3.0041	0.03367424	0.5057829
13776	-852.2434	-1016.131	163.8877	4.416016	3.365321	0.9826911	0.6774403	2.435097	0.4225211	0.8284745
13782	-856.8565	-1020.135	163.2788	3.905228	4.502061	1.450067	1.630814	0.6219916	0.6651507	0.7141085
13788	-845.1132	-1008.246	163.1324	3.905228	4.411113	2.825488	1.21132	0.4637123	0.06363567	0.7768158
13794	-838.0774	-1001.699	163.6214	3.740811	4.411113	0.6606502	1.282053	2.292556	0.04472858	0.5696214
13800	-833.7517	-998.6109	164.8591	2.236549	4.741157	0.6816317	0.6562076	2.382866	0.03142086	0.63184
13806	-863	-1025.531	162.5305	2.035229	4.741157	3.505002	0.6616307	1.698536	0.1364017	0.9672574
13812	-853.7622	-1014.151	160.3892	4.975783	5.041397	3.407677	0.3742445	1.550006	0.5115764	1.037371
13818	-840.0606	-1002.156	162.0954	4.450551	3.383263	3.398856	0.3246343	1.550006	0.8062888	1.037371
13824	-840.8807	-1000.909	160.0283	5.352069	4.516078	3.398856	0.04651034	2.791037	0.6452734	0.5155298
13830	-833.1339	-999.6962	166.5623	2.221549	3.15617	3.039394	0.09688044	0.3528009	0.1850402	0.4721345
13836	-847.2444	-1014.299	167.0546	2.014765	3.150683	2.24246	0.1258951	0.08838639	0.873926	0.6305621
13842	-847.0368	-1016.192	169.1548	1.851379	2.606068	1.104453	0.60377	0.06419627	0.09225754	0.7272323
13848	-859.4915	-1023.929	164.4371	2.70775	4.722428	1.104453	2.272807	0.07881249	0.3367085	0.7050061
13854	-858.6302	-1023.12	164.4895	2.479288	4.095121	1.139416	1.3106	0.4583808	1.621825	0.7208915
13860	-859.1995	-1024.961	165.7618	2.586308	4.582495	1.042569	0.1930567	0.2158044	1.28537	0.6282638
13866	-850.5876	-1013.47	162.8825	5.838974	5.620607	0.6914919	0.2958564	0.4581087	1.137283	0.7635346
13872	-854.5911	-1017.681	163.0897	3.265768	3.865904	0.05703023	0.7450164	1.53508	3.080193	0.9457947
13878	-842.1062	-1008.586	166.4795	2.809231	3.944945	0.3478837	0.7450164	0.4951995	0.7980207	0.8052851
13884	-849.2032	-1014.28	165.0772	3.070084	4.195683	0.4967868	0.4240514	1.94534	0.3455292	0.9681426
13890	-843.614	-1007.056	163.4423	2.214524	4.781731	1.448289	0.2643306	2.966144	0.3122531	0.868521
13896	-840.3861	-1006.553	166.1674	2.874952	3.346992	0.4521166	0.02485482	2.032608	0.6884751	0.868521
13902	-841.5149	-1008.052	166.5372	2.874952	3.322515	0.4712139	0.002584488	0.5114645	1.710532	1.034377
13908	-830.195	-995.8901	165.6952	3.692595	4.145796	0.2072187	0.03230732	0.4870664	1.664862	0.7850509
13914	-843.1897	-1009.713	166.5238	1.959336	4.119528	0.805059	0.2394026	0.621459	1.225286	0.7237059
13920	-851.4289	-1008.432	157.0031	6.897257	3.572919	1.028431	6.192159	2.435443	0.4157625	0.3381963
