Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12996	-860.4654	-1022.627	162.1617	5.179352	3.156689	2.092292	0.8970827	0.4549566	2.493585	0.949304
13002	-842.0889	-1002.878	160.7895	2.966321	4.143324	3.566746	1.079527	0.5849126	2.410957	0.949304
13008	-842.2033	-1004.868	162.6644	5.143742	4.484243	0.2694286	0.9617062	0.7835025	2.364803	0.5456284
13014	-828.5219	-996.548	168.0261	2.400038	3.513992	0.4001857	0.2039244	0.2839384	0.7480825	0.721012
13020	-831.1251	-998.3791	167.2539	4.352862	3.041308	0.7251902	0.5045828	0.1621094	0.1804453	0.7444843
13026	-833.2719	-1000.244	166.9718	4.116121	3.662416	0.4025021	0.769634	0.1833837	0.1011357	0.5470178
13032	-852.3547	-1014.668	162.3135	6.647183	3.021279	2.848655	1.755062	0.2026207	0.6816734	0.4971985
13038	-855.148	-1018.375	163.2268	3.978267	4.652732	1.565411	1.755062	0.2689782	0.6267595	0.3247879
13044	-857.3689	-1020.418	163.0492	3.349069	4.234539	0.7413383	1.737169	0.5285154	2.274298	0.560622
13050	-843.0494	-1005.484	162.4347	2.548837	4.306582	0.8076026	2.761947	0.8935597	1.876869	0.6871458
13056	-833.05	-996.0017	162.9518	4.612971	3.105491	1.398434	1.210197	0.5406246	2.540895	0.7042094
13062	-834.8724	-998.621	163.7487	3.270319	2.920814	0.8107046	0.9667746	1.629743	2.540895	0.5590741
13068	-829.7245	-994.1176	164.393	3.687443	3.437564	0.7533579	1.507887	1.675763	0.4756074	0.7744784
13074	-845.1804	-1009.055	163.8746	3.575633	3.195127	1.440788	1.412356	1.704578	0.4756074	1.015087
13080	-833.6582	-1000.404	166.7459	2.246706	3.170726	0.3527209	1.166357	1.503641	0.1124381	1.015087
13086	-841.6156	-1007.321	165.7049	2.867668	3.323246	0.1339077	0.8218186	1.645064	0.6546044	1.279159
13092	-841.0432	-1005.593	164.5498	3.455344	4.675196	0.199042	1.588905	0.8803782	0.2673627	1.034186
13098	-842.9073	-1009.232	166.3252	2.546369	3.926254	0.2789041	0.8451448	1.517303	0.04110768	0.8925162
13104	-843.3901	-1009.212	165.822	3.382319	3.926254	0.335262	1.085667	1.283263	0.05387956	0.6626102
13110	-838.7652	-1002.08	163.3149	5.906006	4.219884	0.4637631	1.902755	1.01669	0.2204953	0.6053656
13116	-839.6133	-1001.255	161.6414	6.851427	5.584139	0.4637631	1.44631	1.109475	0.2358394	0.9453687
13122	-837.2661	-1003.531	166.2645	3.0153	3.8871	0.3331143	0.7723916	0.7782494	0.4397409	1.016139
13128	-838.7981	-1001.737	162.9389	4.031447	6.656586	0.2980809	0.6967514	1.203526	0.1456808	0.8924706
13134	-829.2889	-994.3826	165.0937	3.155181	5.097322	1.162641	0.2046138	0.9745922	0.1678852	0.522975
13140	-845.6167	-1009.378	163.7613	3.08473	5.885871	1.162641	0.8762524	0.8389181	0.2250017	0.5050988
13146	-846.8522	-1010.175	163.3227	2.605971	5.990532	0.9335489	0.2687925	0.8389181	1.739832	0.5086387
13152	-847.232	-1010.011	162.7789	3.410809	6.170939	0.4045424	0.553961	0.6007291	2.022243	0.4973227
13158	-832.7294	-994.9397	162.2103	5.422196	5.434088	0.3525293	0.4634108	0.8936985	2.022243	0.592611
13164	-842.0921	-1004.954	162.8622	2.965824	5.18156	1.033076	0.5497763	1.858389	1.175804	0.8532008
13170	-846.8915	-1009.713	162.821	6.400224	3.519895	0.632316	1.084016	2.139371	0.3500943	1.075343
13176	-842.4447	-1005.882	163.4374	6.382733	3.9566	1.072577	0.4238537	1.407093	0.4629309	0.861557
13182	-841.0614	-1007.339	166.2777	2.937353	3.803559	1.421917	0.7328394	0.4209785	0.1397419	0.686855
13188	-842.0472	-1005.477	163.4302	5.266467	3.621183	0.8754036	2.350253	1.037785	0.08685093	0.7074394
13194	-846.827	-1009.868	163.041	4.675583	4.762255	1.496757	1.417008	0.507256	0.5545742	0.4870624
13200	-843.7857	-1006.51	162.7244	2.860262	5.157974	2.623856	1.417008	0.7074905	0.2752313	0.531576
13206	-844.0729	-1005.234	161.1608	6.377345	6.181636	2.035452	0.6607379	0.6268445	0.2752313	0.52394
13212	-834.4268	-998.3024	163.8756	2.263465	5.77083	0.09857524	2.065677	1.460413	0.06996758	0.6048158
13218	-828.524	-992.149	163.625	5.2628	6.004749	0.1666609	0.439922	0.5118429	0.7039349	0.6048158
13224	-831.3182	-997.135	165.8168	5.2628	4.451611	0.4068751	0.2069556	0.2096486	0.3784429	0.5228213
13230	-840.2397	-999.5223	159.2827	6.138395	6.559244	1.970088	0.8134559	0.9464246	1.41764	0.6947751
13236	-820.5326	-981.7694	161.2368	2.788105	4.572355	3.32213	1.863712	1.207527	0.710229	0.6697118
13242	-836.9582	-997.4607	160.5025	4.846069	5.911592	3.32213	0.4989172	0.5738218	0.7346937	0.8181572
13248	-838.0607	-998.0513	159.9906	5.412368	4.884951	1.531452	0.9897546	0.5928604	3.267081	0.8128134
13254	-833.8905	-993.6809	159.7904	5.412368	4.896916	0.513446	1.228807	1.598044	3.267081	0.7607201
13260	-830.3378	-990.6776	160.3398	5.810337	6.182679	0.5824317	0.7711697	0.4411188	2.841108	0.3648239
13266	-832.8963	-994.1177	161.2214	4.995569	7.229272	0.05418725	0.488523	0.7163371	1.898931	0.5037857
13272	-835.6223	-1000.365	164.7426	3.235016	4.748488	0.04759016	0.4420099	0.6935329	1.898931	0.7187714
13278	-839.6952	-1002.637	162.9415	5.31082	6.520522	0.1234722	0.392985	0.8806541	0.5566161	0.6361261
13284	-846.8064	-1012.237	165.4301	4.435213	4.358614	0.2764446	0.1578548	1.031728	0.6123694	0.6650422
13290	-843.7417	-1008.436	164.6939	4.495356	3.958569	0.9986181	0.31138	1.284305	0.6123694	0.6043605
13296	-844.4285	-1010.558	166.13	2.915987	3.636497	0.8810143	0.1080978	1.479391	0.6211448	0.5813505
13302	-832.4056	-997.9217	165.5161	5.684798	4.012524	0.1130635	0.09829598	0.4179119	1.078572	0.3931746
13308	-829.4214	-992.6333	163.2119	5.684798	5.760838	0.4267757	0.1539426	0.630353	1.078572	0.4800761
13314	-844.6153	-1007.121	162.5057	3.650457	6.255625	0.0550227	2.237585	0.6115725	0.6915898	0.6086781
13320	-851.9345	-1013.525	161.5906	5.001693	6.360175	0.2224282	0.3754103	1.958047	1.078142	0.6086781
13326	-861.2509	-1017.871	156.6203	5.811644	6.433852	0.2130142	3.740836	3.53932	0.648685	0.5591321
13332	-841.2733	-1003.045	161.7716	5.380848	6.316495	0.3379249	0.4826139	0.6400421	1.862385	0.4775764
13338	-843.6819	-1006.381	162.6994	5.380848	6.150379	0.8103422	0.3164928	1.073714	0.3214805	0.3711884
13344	-834.0666	-998.7951	164.7285	3.937654	5.081509	1.575304	0.07897248	0.5637814	0.1706487	0.5355844
13350	-835.0447	-1000.97	165.9248	3.937654	3.720721	1.706791	0.06811996	0.5098791	0.2707545	0.4977181
13356	-842.1521	-1007.128	164.9762	2.631385	4.181654	0.9839067	0.1328053	2.153018	0.4850476	0.8419179
13362	-838.4683	-1002.043	163.5744	4.227989	4.576882	0.2837242	0.06675935	1.797935	1.610611	0.7859369
13368	-842.5411	-1008.295	165.7535	2.488685	4.576882	0.3612893	0.02201423	1.51681	0.899681	0.6816102
13374	-840.537	-1005.886	165.3487	2.992261	4.338793	0.9607259	0.1023896	0.6521991	1.400327	0.4289025
13380	-846.8363	-1009.434	162.5974	3.258094	4.202074	2.730702	0.3378304	2.240194	0.5058389	0.4105438
13386	-841.5557	-1004.646	163.0907	3.843347	3.823258	0.6872349	1.49919	2.609106	0.5058389	0.3673726
13392	-830.5433	-991.997	161.4537	4.395057	4.898549	1.05782	1.036759	2.939049	0.5058389	0.3675843
13398	-825.5937	-989.7687	164.175	4.395057	4.676021	0.5693203	0.37802	1.711678	0.4222953	0.4672635
13404	-829.604	-994.5071	164.9031	3.535671	4.730486	0.4115313	1.231591	0.7493768	0.4222953	0.4672635
13410	-829.0049	-994.3395	165.3347	2.573058	4.659324	0.4115313	1.227417	0.9916382	0.4901708	0.453942
13416	-828.6528	-991.2295	162.5767	5.980367	5.896834	0.7547397	0.3289443	1.080027	0.4718344	0.420744
13422	-835.5886	-1000.099	164.51	5.303948	4.526725	0.4214063	0.1857189	1.220348	0.5774477	0.5702258
13428	-841.7192	-1006.989	165.2699	4.61691	3.878105	0.4886208	0.6512725	0.2552704	1.22978	0.6513413
13434	-851.221	-1016.393	165.1724	4.200423	4.506959	0.987292	0.647683	0.386084	0.2125233	0.803961
13440	-852.2941	-1018.087	165.7927	2.880188	4.720963	0.3392406	0.3639391	0.9379831	0.7357109	0.5401942
13446	-845.7284	-1010.275	164.547	3.144446	4.720963	0.2988534	0.6343867	1.030173	1.447455	0.3868477
13452	-836.4982	-997.7234	161.2252	5.35091	4.973395	0.5657847	2.507896	1.680926	0.4372235	0.6478421
13458	-849.6049	-1007.146	157.5411	4.768968	5.576838	1.047934	2.210625	3.369815	1.98222	0.5078916
13464	-851.3049	-1012.514	161.2089	5.676508	4.728358	1.206745	0.4104623	0.7638032	2.941213	0.5647178
13470	-850.4653	-1015.133	164.6676	2.995583	2.453378	2.903367	1.316675	0.01536478	0.7499985	1.349103
13476	-846.67	-1011.39	164.7195	2.742319	2.516938	2.733181	1.52958	0.2941935	0.5354629	1.316151
13482	-840.6416	-1006.387	165.7449	3.10181	3.670579	1.392677	0.4702983	0.6296407	0.3409958	1.169449
13488	-841.0469	-1007.744	166.6967	2.850976	2.506938	1.565631	0.8081877	0.4876388	0.2308184	1.278862
13494	-831.5666	-998.8471	167.2805	2.047746	2.737797	2.335428	0.7692966	0.05692822	0.3398343	0.4120369
13500	-848.3249	-1010.013	161.6879	5.101656	3.816621	2.517278	0.7864106	1.728171	0.991673	0.6219162
13506	-838.7927	-1001.302	162.5097	3.602995	5.845036	2.249742	1.28554	0.09687523	0.4057153	0.417931
13512	-832.7287	-994.2608	161.5321	3.973542	5.845036	1.975443	1.780365	0.5002931	0.5386736	0.4406699
13518	-837.0045	-1000.729	163.7246	3.434459	5.402539	1.522163	0.7634263	0.9462166	0.1505865	0.5586625
13524	-834.6543	-995.596	160.9417	7.188132	7.467867	0.1222794	0.9479806	0.5054224	0.5826322	0.3956208
13530	-826.8764	-987.84	160.9636	7.007728	6.822113	0.758686	0.4549232	0.3044151	1.326637	0.3742627
13536	-841.0967	-1001.439	160.3418	5.08984	6.838778	0.4813789	1.277645	0.8096144	1.810551	0.5009261
13542	-842.1964	-1002.742	160.5452	4.410528	6.25104	0.4555528	1.847368	1.28126	1.535738	0.5727081
13548	-835.3805	-996.0143	160.6338	6.118554	5.859378	1.498365	0.7745495	1.887883	0.3976768	0.5639452
13554	-844.4781	-1009.869	165.3905	2.830812	4.087083	0.1917179	0.7745495	1.095785	1.298952	0.743806
13560	-832.9769	-998.4645	165.4876	2.352854	2.918864	0.9969872	0.5168286	0.7863516	2.455652	0.7959158
13566	-837.7226	-1003.048	165.3252	1.929769	3.345716	0.7028741	1.93321	0.3667286	1.810379	0.8302548
13572	-837.1491	-1002.858	165.7084	2.081746	3.467574	0.8945978	1.93321	0.3667286	1.011596	0.795757
13578	-841.5933	-1007.457	165.8638	3.553831	3.518682	0.8311848	1.981615	0.1072557	0.07968948	0.6879496
13584	-842.3687	-1008.307	165.9386	3.874494	3.558634	1.020239	0.5816126	0.2747	0.7662073	0.7571586
13590	-846.6654	-1009.163	162.4975	4.300298	3.756895	1.139703	2.533911	0.2484044	1.736977	0.7193539
13596	-840.2827	-1002.568	162.285	3.602134	3.238937	1.198664	1.386414	3.333377	0.5919031	1.065052
13602	-836.8053	-1001.382	164.5765	2.917695	4.22911	0.738126	0.1077262	2.706686	0.4320823	0.7221472
13608	-830.0365	-997.7084	167.6719	2.279697	3.375922	0.8879936	0.2600181	0.7422341	0.1631061	0.9372812
13614	-843.2907	-1006.096	162.805	2.442434	2.87713	0.8879936	3.534051	2.719528	0.1631061	0.9224228
13620	-838.4784	-1002.956	164.4779	2.442434	2.87713	0.2799912	2.912318	2.313329	0.1546385	0.8905718
13626	-847.2099	-1011.059	163.8487	3.129689	3.388246	0.7827837	1.50071	2.313329	0.5967115	0.9816914
13632	-834.7973	-998.7891	163.9918	2.918781	4.082338	0.999896	1.081075	2.066038	0.5967115	0.6718591
13638	-837.7962	-1002.519	164.7223	3.50803	3.85068	0.6438054	1.081075	2.066038	0.07414937	0.6334006
13644	-835.5168	-998.6201	163.1033	2.680804	6.603138	0.6736924	0.4660966	2.066038	0.1244095	0.4694217
13650	-833.7828	-997.7049	163.9221	4.03822	4.045462	1.119861	0.5786552	2.058341	0.4147372	0.4699796
13656	-831.2652	-994.0018	162.7366	5.889443	4.29418	1.136634	0.4301257	1.855753	0.5913631	0.78795
13662	-833.6968	-996.8331	163.1363	2.458655	3.732962	1.212866	1.041237	3.039992	0.9949359	0.6721087
13668	-838.2343	-1000.709	162.475	2.302631	4.558221	0.863166	1.613327	3.039992	0.7275917	0.6785832
13674	-845.5286	-1005.539	160.0099	2.766445	4.539368	0.7439254	2.234002	3.016602	2.345679	0.7372978
13680	-837.0834	-999.2661	162.1827	2.341007	4.691632	1.937374	0.8363307	0.6767017	2.938843	0.6444042
13686	-837.0399	-1002.658	165.6183	3.363439	4.102013	0.3221358	0.2252167	0.6767017	1.49263	0.7937619
13692	-842.2679	-1006.993	164.7256	2.377047	5.017018	0.3425393	0.5398363	0.9243201	1.42467	0.9893878
13698	-843.4928	-1006.016	162.5237	2.713126	5.236508	0.4605652	0.8979664	1.790603	1.915656	0.8743148
13704	-849.7541	-1012.346	162.592	3.514903	4.850992	1.620034	1.118931	1.95097	0.3097799	0.6102292
13710	-847.4508	-1009.629	162.1778	6.257391	4.816881	0.7655457	0.6981785	0.3126513	1.983538	0.9320124
13716	-850.8565	-1013.021	162.1643	3.681183	6.159372	0.6340967	0.3304868	0.8469233	1.983538	0.9303871
13722	-866.245	-1028.246	162.0007	3.691745	4.136545	1.840503	0.6436092	3.212359	0.4414738	0.7222325
13728	-848.7733	-1016.037	167.2636	3.130067	2.713352	1.203832	0.2257066	0.4794959	0.6354233	0.8832639
13734	-850.1851	-1014.802	164.6173	2.510506	2.988331	2.312131	0.5258499	1.932099	0.6453771	0.8205241
13740	-847.6938	-1008.24	160.5465	4.192619	3.125474	0.9955263	2.334807	4.51808	0.4940759	0.6464349
13746	-831.5176	-995.5785	164.0609	3.383296	3.125474	0.1585904	2.630629	1.830775	0.6873444	0.6857518
13752	-850.0492	-1014.451	164.4016	3.400879	4.060434	0.2621137	0.9126482	2.158092	0.6873444	0.6857518
13758	-850.6642	-1014.559	163.8947	5.459105	4.060434	0.07749541	1.935417	0.4836652	0.9181024	0.4593166
13764	-852.5346	-1015.805	163.2709	3.687543	3.714316	0.1751543	1.935417	0.8963084	2.353836	0.4370849
13770	-846.7738	-1007.949	161.1752	3.889249	4.169611	0.2676915	3.897216	1.021167	1.699362	0.507009
13776	-852.4915	-1012.904	160.4128	2.960534	4.976337	0.8938307	3.818994	0.5645913	2.166398	0.5437726
13782	-841.2855	-1005.971	164.6857	4.24243	3.954323	0.8587622	0.4566153	0.2706395	1.631346	0.8437368
13788	-840.3842	-1005.026	164.6422	3.84927	3.659512	1.63477	0.316736	0.23967	1.631346	0.8005385
13794	-843.2922	-1007.418	164.1254	3.502834	4.892599	2.096948	0.1602195	1.0126	0.1148595	0.7094547
13800	-835.0225	-998.3155	163.293	4.075113	5.675852	1.492724	0.2667087	0.7403543	0.6046142	0.6672595
13806	-830.5407	-991.7691	161.2284	3.371692	4.935276	3.364807	0.709763	2.109186	0.1045793	0.7652675
13812	-838.6338	-1000.237	161.6028	4.678258	4.658468	3.136225	0.6848759	1.399371	0.1221111	0.8553847
13818	-838.8056	-1001.939	163.1333	3.187236	4.245571	3.134979	0.4473511	1.399371	0.1325031	0.8709559
13824	-838.9195	-997.8543	158.9348	5.161355	5.404383	1.129545	0.5057303	4.261158	1.286551	0.4796409
13830	-854.2004	-1006.553	152.3521	3.054763	5.976298	5.75576	0.5174792	5.982224	2.184538	0.4665134
13836	-860.3143	-1016.755	156.4403	5.031022	5.976298	5.75576	1.750162	1.15875	0.5005028	0.4377137
13842	-847.1562	-1006.218	159.0615	5.381576	4.397501	1.57224	1.309965	4.864339	0.1753329	0.3857862
13848	-852.1548	-1010.321	158.1657	2.891145	5.796717	1.309438	1.453852	4.898655	1.253155	0.4386196
13854	-851.0825	-1009.61	158.5271	3.771961	7.767239	0.6499051	1.624853	0.6634402	3.063365	0.4463826
13860	-836.2005	-997.425	161.2245	3.170834	5.044596	0.3122276	1.519995	1.201436	3.38586	0.4654368
13866	-836.3054	-1003.212	166.9065	1.321073	4.297496	0.3629576	1.392119	0.2635525	0.9554642	0.5936868
13872	-847.3544	-1009.059	161.7046	4.158906	3.76352	1.719792	3.379212	0.4883377	0.9521895	0.6979591
13878	-851.6377	-1013.618	161.98	5.753225	3.76352	1.219062	2.643634	0.2375127	1.324306	0.6979591
13884	-843.1169	-1006.165	163.0479	3.67621	3.647887	2.642082	0.771681	0.1610865	2.052197	0.6524161
13890	-845.8002	-1009.036	163.2359	4.369135	3.643245	1.413567	0.8558337	0.7868466	1.899755	0.7782194
13896	-852.5401	-1017.755	165.2145	2.488114	2.735298	1.533896	0.4919784	0.7537744	2.127067	1.020437
13902	-843.7664	-1008.75	164.9836	4.468523	2.397809	0.7555558	0.37758	0.7730338	2.28147	1.017251
13908	-825.6516	-993.8224	168.1709	1.784337	2.750942	0.677198	0.2228457	0.2407637	1.385427	1.009314
13914	-830.7472	-995.4929	164.7457	3.456645	3.061316	2.921459	0.03564582	0.927506	0.5680168	0.9326352
13920	-839.564	-1003.825	164.261	2.648858	3.523408	0.6929062	0.03564582	3.01325	1.294263	0.9326352
13926	-835.5224	-1001.792	166.2691	3.079676	3.523408	0.6659954	0.3545818	0.9322702	0.4674612	1.213797
13932	-840.0092	-997.7899	157.7807	6.722515	7.260493	1.619718	0.4407747	3.142153	0.3900138	0.8337925
13938	-847.8482	-1011.39	163.5414	5.831585	5.106909	0.6164443	0.4852759	1.045958	0.2408321	0.8337925
13944	-845.16	-1007.61	162.4504	3.700594	4.194456	3.043569	0.8403736	1.403701	0.005022343	1.097555
13950	-840.074	-1009.296	169.2215	2.577628	2.949223	0.312738	0.07899787	0.1242793	0.03211962	1.086519
13956	-845.9435	-1012.791	166.8477	6.773196	3.036818	0.2402428	0.06281584	0.1242793	0.02972636	1.113825
13962	-842.2268	-1011.116	168.889	2.184132	2.81642	0.4796631	0.2671276	0.3425543	0.05317909	1.244101
13968	-841.5062	-1009.444	167.9377	2.746382	3.252289	0.4796631	0.07714643	0.1745225	0.2590418	1.430632
13974	-836.8048	-1003.094	166.2889	4.424045	4.031886	0.5330909	0.19196	0.2606553	0.1042823	1.185328
13980	-837.6546	-1003.507	165.8524	2.93489	4.169331	1.182937	0.5594858	0.3078794	0.2751903	1.185328
13986	-840.743	-1003.108	162.3655	4.106663	3.960144	2.468612	1.540796	0.8450852	0.2751903	1.300676
13992	-839.942	-1001.329	161.387	3.395714	3.77754	3.972265	0.6545596	1.417703	0.9022876	1.116669
13998	-834.4086	-997.5474	163.1388	2.241692	3.760587	2.292902	1.49572	0.9619383	1.523144	0.8916274
14004	-850.2596	-1010.767	160.5078	2.972479	3.760587	1.800596	0.9314885	2.559872	3.166972	0.7593062
14010	-843.5938	-1004.374	160.7807	3.268628	4.017949	1.028466	1.242179	2.340996	3.132437	0.7314654
14016	-846.56	-1007.38	160.8196	5.638987	6.568115	1.221036	1.684637	0.4694699	0.4564897	0.7043138
14022	-833.5059	-999.6373	166.1315	3.050335	3.660657	0.5266089	0.2236779	0.3858554	1.642256	0.889892
14028	-837.8265	-1002.013	164.1862	3.056147	4.811049	1.579428	0.1519346	0.4693502	1.366465	0.8922041
14034	-836.3062	-1002.248	165.9414	3.915103	4.408806	0.323413	0.1921597	0.2418185	0.9947468	0.7759379
14040	-838.1613	-1004.338	166.1763	3.035395	4.231194	0.731051	0.5190196	0.1276328	0.8865857	0.7759379
14046	-849.5957	-1015.02	165.4241	1.645913	3.33905	0.5282937	3.629017	0.0695079	0.8865857	0.5813634
14052	-850.5736	-1013.415	162.8415	4.126632	3.91528	0.2654636	2.899919	0.4357668	1.659612	0.7134082
14058	-835.3381	-1001.181	165.8434	1.956953	3.756825	0.4106507	1.15442	0.5947317	1.789347	0.7022445
14064	-839.3807	-1005.747	166.3667	2.221666	3.679429	1.180615	0.5161914	0.2908614	1.29547	0.7022445
14070	-821.8411	-988.1796	166.3385	2.80433	3.68268	0.5787254	0.4166187	0.5786285	1.29547	0.689321
14076	-839.8146	-1008.104	168.2889	1.842301	3.152368	0.3137198	0.4011165	0.337168	1.20949	0.5759369
14082	-834.0751	-1000.717	166.6418	2.205542	3.269516	0.9395884	0.6103703	0.4810501	1.40605	0.6915385
14088	-834.7685	-998.4957	163.7272	2.198842	3.269516	2.555641	1.095637	0.5659379	2.163752	0.6439944
14094	-846.871	-1011.192	164.3214	2.244544	4.016594	1.394745	1.597317	0.9063438	0.9159003	0.9123576
14100	-841.181	-1002.424	161.2433	4.916292	4.325752	3.574777	0.563401	0.1958963	1.238442	1.18635
14106	-838.4436	-1004.228	165.7842	2.247311	4.325752	0.9087536	0.1500495	1.146599	0.9933216	0.7020702
14112	-832.0049	-996.5778	164.573	3.582906	5.257906	0.6504674	0.2845232	0.3900222	0.9933216	0.9637051
14118	-830.001	-995.113	165.1119	4.124824	4.885874	0.7279147	0.1703514	0.1682029	0.789178	0.926827
14124	-832.6625	-999.5468	166.8843	2.034356	4.144736	0.2180371	1.254513	0.1722942	0.789178	0.7361933
14130	-833.6426	-1000.384	166.7414	2.759067	3.408032	0.6169916	1.117337	0.1778391	0.8542961	0.7028466
14136	-831.447	-996.6253	165.1783	3.207225	3.760309	0.6911649	2.130221	0.05926681	0.8304034	0.5974459
14142	-833.0719	-998.5732	165.5012	3.207225	4.537211	1.245246	0.5331701	0.2404543	0.601151	0.5658974
14148	-833.243	-999.3202	166.0772	3.207225	3.891543	1.010765	0.8759756	0.1268196	0.593467	0.7441649
14154	-835.6856	-1003.971	168.2853	1.62906	2.826002	0.8683919	0.896226	0.2340089	0.5994304	0.879771
14160	-837.5001	-1005.429	167.9294	2.162661	2.826002	0.642501	0.9291968	0.6662714	0.2098103	0.9295182
14166	-834.3925	-1000.1	165.7078	2.29861	3.091179	1.439622	0.6212926	0.2681688	1.607911	1.260493
14172	-843.2921	-1007.034	163.742	2.336289	3.201653	2.428171	0.6743938	1.581845	0.9383778	1.373034
14178	-841.56	-1007.672	166.1116	3.564472	3.286802	0.8974666	0.3643307	0.4495316	1.114995	0.894614
14184	-850.088	-1011.449	161.361	4.544039	4.969489	1.422881	2.905772	0.9283137	0.08077939	0.8663742
14190	-839.2034	-1004.435	165.2314	4.544039	3.184441	1.422881	0.8131274	0.6367568	0.5270375	0.6457126
14196	-819.9076	-987.8243	167.9167	2.007317	3.07303	1.422881	0.70217	0.1317278	0.3168265	0.4393537
14202	-838.7524	-1005.231	166.4785	2.462259	2.680962	2.315443	0.70217	0.9495053	0.07213104	0.4506832
14208	-833.2321	-997.8592	164.6271	3.6413	3.786176	2.315443	0.5325367	0.9495053	0.1511299	0.4029664
14214	-838.6968	-1005.144	166.4475	3.603017	2.818449	1.119877	0.1799041	0.116968	1.303571	1.109019
14220	-828.8476	-996.4815	167.6339	4.195168	3.581803	0.1365783	0.462763	0.01115988	0.1821674	0.6562505
14226	-827.5996	-996.4052	168.8056	2.405202	3.469276	0.1365783	0.462763	0.1439249	0.1818173	0.6716927
14232	-827.7021	-994.0515	166.3494	4.555974	2.935597	1.187083	0.462763	0.1439249	0.03646516	1.367971
14238	-825.0166	-992.7772	167.7606	3.400988	3.614888	0.3208004	0.3339855	0.2451282	0.09123943	0.8520441
14244	-819.8416	-984.7627	164.9211	2.853078	4.822367	1.215876	1.031645	0.5826448	0.1969621	0.8163028
14250	-829.2447	-993.6041	164.3594	3.645438	3.45424	0.2399746	2.571784	1.489782	0.1716889	0.7492322
14256	-836.9688	-1000.676	163.707	4.327661	3.722601	0.6720623	2.479842	0.9987416	0.3279699	0.7018116
14262	-843.4944	-1009.249	165.7543	3.118119	3.085158	0.2274982	0.9658479	1.906071	0.752438	0.645955
14268	-843.4445	-1010.528	167.0838	2.850454	3.108236	1.016518	0.831167	0.2364585	0.1406234	1.17718
14274	-834.1334	-998.7416	164.6082	2.850454	3.298811	2.209849	0.3930528	0.2174929	1.64897	1.211942
14280	-832.2732	-997.24	164.9667	2.334795	3.325823	1.760744	0.2934423	0.4951396	2.243002	0.9072237
14286	-830.4785	-994.5847	164.1061	4.481888	3.354283	0.6311164	0.8876461	1.718914	0.8296543	1.050023
14292	-824.9821	-990.8507	165.8686	4.092426	3.365474	1.656455	0.1744419	0.4747584	0.3577429	0.899173
14298	-831.5004	-995.7884	164.288	4.387689	3.486243	1.518905	0.1240265	0.4510681	1.928616	0.8155779
14304	-833.002	-996.2808	163.2788	6.007747	5.845373	0.5054025	0.1200064	0.8662247	0.4514494	0.6616252
14310	-833.7589	-998.3023	164.5434	3.311698	5.269148	1.693397	0.04822315	0.5848473	0.4514494	0.5573493
14316	-852.8639	-1015.888	163.0244	3.698844	7.362573	0.649477	0.02716351	0.2408208	1.025187	0.4113746
14322	-848.544	-1010.864	162.3201	6.016842	7.606982	0.1215595	0.1484501	0.3023757	0.5968215	0.5734348
14328	-845.9522	-1008.768	162.8154	6.12453	6.981707	0.1874303	0.2166407	0.2573897	0.5968215	0.5237344
14334	-834.3538	-999.8393	165.4855	3.434185	4.505647	0.5970629	0.3091948	0.1074578	1.426652	0.7347506
14340	-842.9229	-1005.277	162.3544	3.391425	4.505647	2.881101	0.6453285	0.5469751	1.525936	0.7347506
14346	-826.3626	-989.0668	162.7042	3.82864	5.047466	1.337341	0.3465512	0.5903228	2.156867	0.7347506
14352	-839.2531	-1000.89	161.6372	3.595307	5.047466	3.182922	0.06118125	0.7345705	1.669399	0.7272802
14358	-832.3339	-993.9437	161.6097	4.11623	5.226843	3.03134	0.03078973	0.7044589	1.448653	0.6616767
14364	-834.6293	-995.4998	160.8705	5.130738	5.254589	3.03134	0.3623499	0.4252879	1.539998	0.6839147
14370	-835.9027	-1003.058	167.1557	2.558294	4.750049	0.6474415	0.1564901	0.08111565	0.2946641	0.6653724
14376	-828.0266	-997.0428	169.0162	2.931512	2.961308	0.3544982	0.02880352	0.1478585	0.1385256	0.8973889
14382	-828.101	-996.6916	168.5905	3.304516	3.252467	0.3484255	0.01518588	0.09630518	0.117784	0.8634944
14388	-827.3246	-995.4598	168.1352	3.053799	4.011123	0.312332	0.06383783	0.0833984	0.1468845	0.6028032
14394	-823.2608	-989.6255	166.3647	4.418566	4.711504	0.153175	0.1208717	0.171804	0.3916841	0.5642559
14400	-836.9618	-1000.939	163.9771	2.682206	6.990352	1.100746	0.06621968	0.5672149	0.323687	0.5825615
14406	-843.8372	-1011.071	167.2334	2.121011	4.786193	0.3637705	0.337316	0.5672149	0.1320976	0.6871713
14412	-842.998	-1009.567	166.5693	2.121011	4.22326	0.6168613	0.5613644	0.8866664	0.5195151	0.7572768
14418	-842.9205	-1006.92	163.9994	2.121011	5.418764	1.830253	0.6762116	0.8379278	0.6144497	0.7572768
14424	-835.9051	-1001.95	166.0445	3.251426	4.232046	0.9496476	0.1743363	0.3504938	0.7205122	0.8448812
14430	-828.5824	-994.2726	165.6902	3.251426	4.070456	1.196484	0.5428709	0.468215	0.6366443	0.6370569
