Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-280.758	-442.5568	161.7988	1.474319	7.697331	2.67178
4830	-298.1853	-461.0617	162.8763	1.727269	3.541438	4.325374
4836	-288.2259	-452.0674	163.8415	1.012583	3.329673	4.303496
4842	-279.1443	-443.6547	164.5104	1.255653	2.417633	4.303496
4848	-274.6694	-436.0678	161.3985	2.111693	7.346188	2.741765
4854	-266.2816	-425.2305	158.9489	1.500225	10.93021	2.417287
4860	-267.8757	-426.6235	158.7478	1.400854	10.96229	2.585029
4866	-273.8294	-432.1778	158.3484	1.292953	9.590545	3.704437
4872	-277.9383	-439.8322	161.8939	1.173287	6.797449	3.335677
4878	-276.0304	-439.4076	163.3772	1.120371	4.475282	3.853717
4884	-281.1659	-441.7084	160.5424	2.022116	7.208843	3.389265
4890	-281.5205	-441.6383	160.1178	1.631581	7.825607	3.505302
4896	-275.741	-438.6832	162.9422	1.24034	3.684951	4.481929
4902	-285.854	-446.3062	160.4522	1.758364	5.514636	4.561912
4908	-277.6749	-440.6021	162.9271	1.305459	5.648846	3.325763
4914	-285.458	-448.4393	162.9812	0.8309212	4.968481	3.963939
4920	-285.8922	-449.694	163.8018	0.9224007	6.594252	2.455576
4926	-275.0494	-438.7354	163.686	0.9587542	6.673775	2.455576
4932	-268.9896	-431.0535	162.0639	1.684965	7.610316	2.43
4938	-271.2277	-433.5476	162.3199	1.94245	8.032672	1.816646
4944	-279.4731	-442.482	163.0089	1.300262	6.913086	2.515832
4950	-269.3185	-433.3553	164.0368	1.082224	3.810481	3.878607
4956	-278.4794	-441.5293	163.0498	1.969931	4.718219	3.41
4962	-273.9614	-438.275	164.3136	1.137378	4.286987	3.41
4968	-262.1973	-423.7409	161.5436	1.273797	6.261488	3.792749
4974	-263.3679	-428.2584	164.8905	1.323174	3.187161	3.606586
4980	-273.4125	-438.5641	165.1516	1.563688	2.769808	3.557671
4986	-284.9588	-450.2506	165.2918	0.8462933	3.0343	3.738855
4992	-282.8923	-447.6224	164.7302	1.055053	2.776289	4.089037
4998	-282.6978	-446.4463	163.7485	1.055053	2.228147	4.949446
5004	-277.1506	-441.017	163.8664	1.519597	4.060767	3.579932
5010	-271.4485	-436.2538	164.8053	1.437996	4.060767	3.075335
5016	-267.1959	-428.2903	161.0944	1.336147	7.069492	3.548968
5022	-272.2838	-434.9611	162.6773	1.029275	5.379748	3.788439
5028	-273.4775	-436.4381	162.9606	1.052366	6.720026	2.816974
5034	-265.8948	-428.5858	162.691	1.014531	4.411318	4.341284
5040	-271.8587	-435.7592	163.9006	1.063107	4.387404	3.635476
5046	-281.376	-443.1365	161.7606	1.152034	5.837864	3.981208
5052	-279.87	-441.5134	161.6434	1.289688	5.837864	3.969486
5058	-284.904	-449.3369	164.4329	1.288386	3.408718	3.763262
5064	-273.3061	-436.5731	163.267	1.207876	3.677995	4.320953
5070	-287.88	-451.492	163.612	1.391987	3.930118	3.875964
5076	-295.5502	-456.6619	161.1117	2.167893	4.795306	4.364981
5082	-300.816	-461.3982	160.5823	1.066318	7.562048	3.716751
5088	-292.8846	-451.4967	158.612	1.297398	8.484629	4.18428
5094	-276.0825	-437.4878	161.4053	2.086243	5.695074	3.730635
5100	-267.7092	-429.3875	161.6783	2.086243	5.757322	3.536245
5106	-271.6172	-434.5915	162.9743	0.99731	5.410197	3.617664
5112	-283.2699	-446.1133	162.8435	1.211539	6.109798	3.158256
5118	-261.1427	-425.8272	164.6846	0.9493284	4.530912	3.158256
5124	-259.2909	-425.7879	166.497	1.131045	3.434553	2.614968
5130	-260.2938	-425.172	164.8782	1.17924	3.610836	3.450814
5136	-270.3257	-436.6027	166.2771	1.11262	3.610836	2.653285
5142	-256.5585	-420.2373	163.6788	0.9923764	6.628406	2.46743
5148	-271.2621	-431.4625	160.2005	1.479471	5.930854	4.626109
5154	-269.7986	-432.0709	162.2723	1.402886	4.029004	4.573686
5160	-265.0878	-429.2815	164.1937	1.285134	4.313869	3.377942
5166	-272.7945	-433.4383	160.6438	1.824655	7.303681	3.389972
5172	-273.7769	-435.7274	161.9505	0.8634717	4.889602	4.574052
5178	-276.7282	-440.1852	163.457	1.035279	4.735845	3.706645
5184	-280.578	-443.7416	163.1636	1.207369	5.074184	3.580872
5190	-284.7508	-448.1712	163.4204	1.667184	4.022486	3.774796
5196	-274.3407	-437.7726	163.4319	1.441351	6.407862	2.479
5202	-276.0091	-438.1748	162.1657	1.423566	6.557686	3.168849
5208	-285.7534	-447.3275	161.5741	1.536332	5.095258	4.291037
5214	-287.3419	-452.5763	165.2344	0.8495929	5.095258	2.542606
5220	-281.9517	-443.4059	161.4542	1.183924	6.407208	3.812079
5226	-280.0031	-443.1954	163.1923	1.115343	7.608532	2.071735
5232	-281.6976	-444.7513	163.0537	1.253967	7.608532	2.071735
5238	-273.7962	-437.4186	163.6223	1.472295	5.527061	2.884479
5244	-296.586	-456.1933	159.6073	1.92349	6.898345	4.164351
5250	-286.5972	-450.5154	163.9182	1.484448	5.783042	2.538583
5256	-285.4853	-449.7933	164.308	1.166701	5.548252	2.63944
5262	-295.5905	-459.0541	163.4636	1.091138	5.430518	3.264564
5268	-289.6804	-448.5214	158.841	1.341279	6.04636	5.39397
5274	-280.4621	-443.4992	163.0371	1.400057	4.80276	3.699828
5280	-275.7087	-437.2987	161.5899	1.400057	2.362568	5.874683
5286	-263.435	-426.3698	162.9348	1.339566	5.625856	3.314714
5292	-271.9361	-434.2105	162.2743	1.062124	7.269946	2.893712
5298	-270.2001	-432.3515	162.1514	1.1404	4.772726	4.370855
5304	-262.8273	-427.258	164.4307	0.9653935	4.514084	3.308855
5310	-264.2615	-427.9946	163.7331	0.9817719	4.125929	3.92948
5316	-273.3699	-436.0697	162.6998	1.082812	4.886707	4.027565
5322	-287.0958	-448.7826	161.6869	1.626319	4.886707	4.294351
5328	-288.1496	-451.2876	163.1379	1.519682	3.558565	4.285133
5334	-275.4833	-438.0534	162.5701	1.497283	3.558565	4.617599
5340	-271.253	-432.5092	161.2562	1.569965	6.186397	3.830921
5346	-279.4348	-443.6353	164.2005	1.002914	4.977715	3.148567
5352	-289.9559	-455.2809	165.325	1.272738	3.217472	3.364708
5358	-287.3312	-449.1278	161.7966	1.330273	3.090321	5.400264
5364	-263.9702	-428.7257	164.7556	1.206392	4.149065	3.190169
5370	-267.9602	-430.4887	162.5285	1.652102	2.751585	5.004755
5376	-273.7522	-438.6165	164.8643	1.181902	3.9362	3.266235
5382	-277.6471	-442.5516	164.9044	0.9815085	4.096521	3.266235
5388	-262.376	-426.5247	164.1487	1.123307	6.327281	2.277552
5394	-271.3931	-435.3884	163.9953	1.276722	6.327281	2.277552
5400	-276.0979	-438.7124	162.6145	1.291679	4.663463	4.084382
5406	-276.9593	-441.0182	164.0589	1.413473	4.899877	3.034552
5412	-269.0316	-433.2689	164.2373	1.445413	4.727363	3.011871
5418	-278.1894	-441.9795	163.7901	1.413055	3.880406	3.790036
5424	-273.98	-435.8044	161.8244	1.201699	3.829635	5.047191
5430	-275.9166	-435.8812	159.9647	2.066293	6.68517	4.00083
5436	-278.6077	-440.3833	161.7756	1.726149	6.034191	3.528021
5442	-284.8939	-447.4822	162.5883	1.425831	7.313816	2.449652
5448	-272.5053	-436.2244	163.7191	1.729317	6.195966	2.248614
5454	-274.3388	-437.5125	163.1738	1.575134	6.195966	2.687526
5460	-282.9237	-445.8607	162.937	0.9335106	4.112708	4.416719
5466	-277.0728	-442.4366	165.3638	1.032886	4.112708	2.952217
5472	-278.845	-439.515	160.67	1.171134	5.70688	4.661274
5478	-274.6327	-437.8856	163.2529	0.9303106	3.049451	4.837511
5484	-279.0276	-446.2295	167.2019	0.8476039	2.8692	2.703575
5490	-291.4594	-456.6234	165.164	1.59334	2.297611	3.8065
5496	-288.6105	-454.1922	165.5816	1.130689	2.389974	3.779248
5502	-280.6357	-442.817	162.1813	1.343807	6.178075	3.43039
5508	-283.3924	-446.5814	163.1891	1.260405	6.027049	2.972002
5514	-274.636	-439.3477	164.7117	1.510602	3.830184	3.224856
5520	-268.7199	-432.6487	163.9288	1.082426	6.278195	2.47383
5526	-272.7274	-435.309	162.5816	1.225189	7.24293	2.622918
5532	-278.7398	-440.7691	162.0293	1.146657	7.992685	2.549224
5538	-272.0369	-431.729	159.6921	1.664366	8.589735	3.287612
5544	-270.2358	-433.5154	163.2796	1.204049	4.354352	3.931111
5550	-292.5374	-455.0552	162.5178	1.247829	6.654339	3.005953
5556	-272.2576	-434.7507	162.4931	1.165977	7.274983	2.694165
5562	-260.7545	-423.0036	162.2491	1.584961	6.653703	2.965209
5568	-266.3543	-431.5337	165.1794	1.26573	5.269763	2.203146
5574	-265.4042	-427.3863	161.9821	1.221335	7.452027	2.864047
5580	-263.4642	-423.2242	159.76	1.566766	6.66338	4.412814
5586	-267.6902	-430.8905	163.2004	1.518329	6.8187	2.317109
5592	-264.9103	-427.7885	162.8782	0.9761427	8.086722	2.055327
5598	-273.168	-438.0713	164.9033	1.207301	4.307028	3.007355
5604	-275.8947	-437.4459	161.5512	1.246732	7.107772	3.311496
5610	-271.3078	-433.7632	162.4554	1.246732	6.593714	3.080192
5616	-279.2052	-441.8448	162.6396	1.246732	5.918473	3.370812
5622	-271.3959	-431.5488	160.1529	1.246732	9.441011	2.751367
5628	-272.1102	-435.3896	163.2794	1.229545	6.422891	2.695537
5634	-274.6366	-435.8608	161.2242	1.460645	7.676541	3.041064
5640	-299.866	-457.2497	157.3837	1.357754	12.68765	2.385844
5646	-290.7786	-450.0724	159.2938	1.522607	7.496754	4.23017
5652	-288.7206	-451.3133	162.5926	1.191798	5.206115	3.843569
5658	-271.7949	-434.8919	163.097	1.191798	2.750666	4.945086
5664	-284.3578	-446.8419	162.4841	1.785814	2.769627	4.945086
5670	-281.8712	-445.503	163.6318	1.14844	3.401137	4.304839
5676	-275.8044	-435.0256	159.2212	1.638266	5.780685	5.166664
5682	-289.7338	-452.1538	162.4199	0.9284479	3.291793	5.166664
5688	-272.213	-436.3221	164.109	1.501859	4.805217	3.008278
5694	-261.9086	-424.5386	162.63	1.501859	6.638701	2.794126
5700	-273.9221	-436.6426	162.7205	1.396021	4.813591	3.878284
5706	-287.3982	-453.6716	166.2734	1.289887	3.19628	2.800815
5712	-294.389	-455.2681	160.8791	1.163266	9.74705	2.154793
5718	-282.9405	-447.0169	164.0763	1.728304	3.598383	3.605338
5724	-283.6953	-445.4489	161.7536	1.59776	5.044482	4.183265
5730	-273.3343	-437.518	164.1837	1.26595	4.49979	3.285733
5736	-269.5416	-431.2594	161.7179	1.334835	4.49979	4.65876
5742	-294.6001	-455.2038	160.6037	1.3957	5.138803	4.89014
5748	-296.8997	-458.3379	161.4382	1.332834	4.45199	4.842867
5754	-286.5129	-445.1838	158.6709	1.630785	9.728458	3.238059
5760	-290.7972	-452.605	161.8079	1.187483	5.140746	4.330431
5766	-289.7521	-453.9152	164.1631	1.114921	2.85808	4.330431
5772	-305.0978	-464.6082	159.5105	1.433013	3.80948	6.201571
5778	-287.7929	-452.0217	164.2289	1.433013	2.71622	4.193339
5784	-279.7052	-443.1628	163.4576	1.26677	2.514804	4.833906
5790	-289.1536	-454.4194	165.2658	1.042264	2.183696	4.128775
5796	-289.2651	-451.4272	162.1621	1.54502	4.784626	4.128775
5802	-293.1132	-457.3599	164.2467	1.006785	2.961403	4.285876
5808	-289.3412	-450.4201	161.0789	1.023897	2.961403	6.032107
5814	-297.4249	-460.3762	162.9513	1.59868	4.460587	3.832033
5820	-280.7363	-444.8059	164.0696	1.684854	4.460587	3.128356
5826	-275.44	-439.5097	164.0696	1.684854	4.460587	3.128356
5832	-286.3956	-450.3154	163.9198	1.733542	4.561728	3.128356
5838	-266.8849	-431.8369	164.9521	1.126777	4.98104	2.616649
5844	-270.9935	-433.8799	162.8863	1.562745	4.014402	4.144825
5850	-274.0419	-439.0128	164.9709	0.9031426	4.640169	2.949312
5856	-275.0292	-437.3331	162.3039	1.347395	8.01452	2.234782
5862	-278.6432	-444.4993	165.8561	1.021117	4.788674	2.234782
5868	-284.4143	-448.057	163.6428	1.30995	4.162734	3.771663
5874	-275.1392	-438.7037	163.5645	1.264814	3.766306	4.069596
5880	-266.1621	-431.3326	165.1706	1.264814	4.350973	2.784504
5886	-258.7525	-421.5487	162.7962	1.336865	5.544475	3.445395
5892	-259.0232	-420.0184	160.9952	1.258707	4.372626	5.174226
5898	-268.9081	-432.0655	163.1574	1.258707	2.568406	4.975692
5904	-272.2382	-434.6553	162.4171	1.612306	2.568406	5.190108
5910	-281.2945	-446.3089	165.0144	1.230934	4.032939	3.090713
5916	-281.1134	-443.1551	162.0417	1.361381	4.04887	4.715069
5922	-272.2363	-436.3105	164.0742	1.198587	4.04887	3.65252
5928	-270.7096	-434.7504	164.0408	1.141435	4.13946	3.65252
5934	-271.8904	-435.7247	163.8344	1.141435	6.758352	2.190662
5940	-288.001	-453.3841	165.3831	1.175598	3.703426	3.100309
5946	-271.6928	-435.7882	164.0954	1.304327	3.703426	3.778784
5952	-268.3078	-431.3342	163.0264	1.247191	5.694811	3.274521
5958	-254.4985	-417.3573	162.8588	1.552388	5.112394	3.535241
5964	-258.3639	-422.8037	164.4399	1.611156	4.595829	2.869242
5970	-291.2426	-453.4424	162.1998	1.306105	1.835498	5.880772
5976	-289.2558	-451.3722	162.1165	1.161209	2.929301	5.405903
5982	-278.0975	-436.9906	158.8931	2.105502	6.461576	4.710431
5988	-276.4015	-438.3572	161.9557	1.235862	6.256629	3.579109
5994	-286.7745	-449.847	163.0725	1.300849	3.507932	4.47418
6000	-279.6139	-440.0125	160.3987	2.030275	6.338362	3.971573
6006	-286.5596	-449.743	163.1834	1.348052	6.644065	2.544928
6012	-282.485	-441.6585	159.1735	1.451619	9.304692	3.297276
6018	-278.5888	-441.9926	163.4038	1.584264	4.775825	3.394832
6024	-274.3363	-436.6931	162.3568	1.112741	7.031289	2.957372
6030	-263.2793	-428.0845	164.8052	1.254564	5.379822	2.379251
6036	-263.7664	-428.7624	164.996	1.275263	4.800382	2.609375
6042	-261.5539	-426.2707	164.7168	1.149335	4.754988	2.884834
6048	-259.193	-426.1693	166.9763	0.7258108	2.918951	2.884834
6054	-278.4604	-442.6755	164.215	1.068572	5.753157	2.630922
6060	-272.58	-436.4797	163.8997	1.068572	6.321516	2.473561
6066	-275.7189	-440.5757	164.8568	1.778597	3.802346	2.995271
6072	-283.4754	-449.213	165.7376	1.092348	4.395801	2.513637
6078	-280.8975	-444.8835	163.986	0.9825693	6.287811	2.494524
6084	-276.2279	-440.508	164.2801	1.41354	5.763037	2.368421
6090	-272.7494	-434.9474	162.198	1.41171	8.116202	2.196022
6096	-261.7523	-420.4197	158.6674	2.408283	8.768717	3.347542
6102	-253.4001	-416.5273	163.1272	1.83495	5.346722	3.072466
6108	-262.5833	-425.164	162.5807	1.51151	5.956491	3.227093
6114	-261.2386	-425.0334	163.7948	1.571932	5.853175	2.517298
6120	-284.1809	-448.1372	163.9563	1.044709	4.096544	3.782011
6126	-274.8544	-438.266	163.4116	1.11597	4.745864	3.680429
6132	-265.8288	-429.8788	164.0501	1.151661	4.382111	3.500122
6138	-261.2195	-425.1145	163.8949	1.151661	2.940027	4.414815
6144	-261.6844	-423.8519	162.1675	1.201028	4.828714	4.295861
6150	-257.7708	-421.1293	163.3585	1.693341	4.732627	3.382735
6156	-261.3874	-422.0046	160.6172	1.276869	6.157722	4.378067
6162	-252.5287	-416.0852	163.5566	1.246011	6.4474	2.498498
6168	-254.0703	-419.2861	165.2158	1.278232	4.880534	2.420336
6174	-256.9377	-421.5562	164.6185	1.412282	3.941219	3.272426
6180	-262.999	-425.1086	162.1096	1.901476	3.720165	4.558525
6186	-260.4418	-422.5773	162.1356	1.694577	3.691075	4.67628
6192	-263.0381	-422.7355	159.6975	1.574743	4.105531	5.860925
6198	-270.4095	-432.9067	162.4972	1.963183	4.955711	3.597746
6204	-268.3249	-433.0496	164.7246	1.021881	5.687094	2.383017
6210	-274.8333	-437.0466	162.2133	1.147281	6.475816	3.352238
6216	-261.0419	-424.0233	162.9813	1.583681	6.089546	2.864566
6222	-272.7228	-434.2337	161.5109	1.47759	6.161224	3.75192
6228	-264.2029	-422.2452	158.0422	1.683515	5.571797	5.904751
6234	-278.6781	-440.4081	161.73	1.683515	4.652124	4.370253
6240	-268.2174	-432.5612	164.3439	1.122951	3.457521	3.881591
6246	-267.4299	-431.717	164.2871	1.031801	5.457814	2.790354
6252	-279.3125	-443.477	164.1645	1.598846	3.670119	3.587675
6258	-279.4762	-442.664	163.1878	1.395427	2.722112	4.796977
6264	-270.4772	-433.7874	163.3102	1.35263	2.642511	4.796977
6270	-265.2922	-428.4156	163.1234	1.708004	3.668803	4.123962
6276	-268.1049	-427.1582	159.0533	1.708004	2.941466	6.770551
6282	-276.4784	-435.7351	159.2567	2.194	3.636944	6.019324
6288	-273.859	-438.4543	164.5954	1.121171	3.438743	3.748712
6294	-284.295	-448.3706	164.0756	1.162016	5.198338	2.996356
6300	-265.1307	-428.4847	163.354	1.161178	4.588105	3.778685
6306	-263.9441	-427.5702	163.6262	0.8890136	4.588105	3.778685
6312	-272.9377	-437.2483	164.3106	0.8890136	4.588105	3.380816
6318	-282.4767	-446.7186	164.2419	1.177788	4.368086	3.380816
6324	-271.2857	-434.634	163.3483	1.123951	4.755671	3.706752
6330	-274.9054	-439.0395	164.1341	1.123951	4.5819	3.350189
6336	-270.1738	-431.586	161.4122	1.238009	7.970674	2.884949
6342	-276.9226	-442.2317	165.3091	1.013724	4.332002	2.864404
6348	-278.9134	-443.2038	164.2904	1.137906	4.550964	3.268103
6354	-281.0959	-441.476	160.3801	1.503173	5.566502	4.716255
6360	-266.1793	-427.5932	161.4139	1.523653	5.566502	4.12175
6366	-276.7009	-439.6515	162.9506	1.212367	5.93604	3.197268
6372	-281.8646	-445.0586	163.194	0.9485434	6.205781	3.048887
6378	-263.742	-427.5874	163.8454	1.367857	3.556787	3.970008
6384	-272.7577	-436.9401	164.1824	1.033224	3.554388	3.970008
6390	-273.6843	-437.0896	163.4053	0.9829721	4.779795	3.741337
6396	-274.7531	-439.8847	165.1316	1.0739	4.592547	2.777373
6402	-272.1557	-436.071	163.9152	1.122144	4.887502	3.300183
6408	-278.4995	-439.7134	161.214	1.322181	7.388718	3.300183
6414	-282.1091	-443.842	161.7329	1.398838	7.738073	2.733508
6420	-294.6538	-459.6711	165.0173	1.400365	4.020353	2.995109
6426	-278.7735	-443.7313	164.9579	1.227243	4.777161	2.676821
6432	-275.0578	-439.2673	164.2095	1.265882	5.179593	2.864334
6438	-278.7328	-441.1559	162.4231	1.19622	8.30485	2.066478
6444	-269.5325	-434.9667	165.4343	1.051456	2.797797	3.674604
6450	-275.9662	-439.8444	163.8782	1.200952	4.433025	3.541899
6456	-281.6745	-444.6559	162.9814	1.169675	3.148716	4.800079
6462	-273.1902	-437.8288	164.6386	1.396766	3.453729	3.555315
6468	-267.1005	-428.9195	161.819	1.323787	6.346314	3.555315
6474	-292.0839	-455.4363	163.3523	1.560511	5.297826	3.130976
6480	-307.1976	-469.401	162.2035	1.324825	4.917457	4.154912
6486	-290.1981	-452.5908	162.3927	1.324825	4.728239	4.154912
6492	-282.6784	-443.6948	161.0165	1.923924	7.488253	3.00074
6498	-295.098	-455.4063	160.3083	1.524505	7.488253	3.652846
6504	-283.0166	-445.933	162.9164	1.249867	6.817864	2.66335
6510	-285.1553	-445.3395	160.1843	1.032765	4.204267	5.837098
6516	-284.8528	-448.3635	163.5107	1.296827	4.366965	3.737598
6522	-307.0444	-467.8055	160.7611	0.9832143	3.756617	5.793556
6528	-290.9477	-451.8917	160.944	1.452731	3.756617	5.435448
6534	-285.6687	-448.8494	163.1807	1.180416	5.097148	3.573244
6540	-287.3055	-451.5334	164.2279	1.177772	4.052633	3.573244
6546	-284.3622	-449.7305	165.3684	0.7934277	3.296477	3.573244
6552	-284.5576	-449.4907	164.9331	1.037609	3.296477	3.684046
6558	-291.7266	-456.6253	164.8987	0.8692002	3.286624	3.806743
6564	-288.1758	-454.7254	166.5496	0.947644	2.873866	3.035207
6570	-285.0265	-451.8147	166.7882	0.9278274	3.319636	2.631606
6576	-278.9594	-442.3987	163.4393	1.712074	6.033251	2.539296
6582	-283.2171	-447.822	164.6049	1.477849	5.69699	2.161079
6588	-286.9638	-451.1964	164.2326	1.477849	5.976946	2.220928
6594	-296.7511	-460.5727	163.8216	1.316231	5.976946	2.582648
6600	-286.6211	-451.0807	164.4596	0.843172	3.585959	3.902021
6606	-280.8088	-444.6985	163.8897	0.843172	4.740409	3.564492
6612	-278.2441	-445.3022	167.0581	0.6490493	2.870882	2.91085
6618	-281.7353	-445.2689	163.5336	1.362392	2.251031	4.885257
6624	-265.9122	-429.456	163.5438	1.302228	5.429909	3.0921
6630	-262.3043	-424.6539	162.3497	1.278567	6.806203	2.997283
6636	-261.8787	-424.7813	162.9026	1.370969	6.806203	2.604319
6642	-277.447	-438.5787	161.1317	1.051026	7.148184	3.647171
6648	-267.2607	-430.1973	162.9366	1.582229	6.596986	2.582025
6654	-271.7212	-436.5892	164.8681	1.077736	4.54675	2.962367
6660	-277.8967	-437.4516	159.5549	1.13948	9.393614	3.203787
6666	-275.9726	-438.2274	162.2549	1.527223	8.65013	1.720982
6672	-276.1244	-437.2746	161.1502	1.131448	4.354884	5.168663
6678	-272.4072	-433.8669	161.4597	1.280205	2.87662	5.730269
6684	-279.6983	-440.6057	160.9074	1.476292	2.338815	6.218135
6690	-278.7866	-442.872	164.0854	1.644094	3.389023	3.769889
6696	-275.649	-441.0873	165.4384	1.371357	3.481433	3.083014
6702	-281.5448	-446.5502	165.0054	1.24286	3.445251	3.436033
6708	-269.4577	-434.788	165.3303	1.026937	2.518226	3.909655
6714	-260.7549	-423.6343	162.8794	1.523819	4.272171	4.02412
6720	-261.2672	-424.1438	162.8767	1.303366	2.856816	4.946569
6726	-268.5706	-431.0646	162.494	1.12802	4.513095	4.330958
6732	-269.7912	-432.2251	162.4338	1.356488	4.344839	4.330958
6738	-267.4286	-428.6121	161.1835	1.167627	3.823906	5.423468
6744	-269.7432	-431.2936	161.5504	1.550337	3.074391	5.423468
6750	-262.9338	-422.9666	160.0328	1.442295	5.118159	5.192653
6756	-252.7058	-415.421	162.7152	1.338963	5.118159	3.738853
6762	-268.086	-432.2453	164.1593	1.348478	4.298858	3.369719
6768	-267.848	-432.665	164.817	1.625869	4.298858	2.811645
6774	-285.1747	-450.8199	165.6452	1.140727	5.353628	1.922737
6780	-268.5055	-432.2905	163.785	0.9318808	4.599095	3.655787
6786	-267.5574	-430.5537	162.9963	1.389974	4.599095	3.846522
6792	-267.769	-430.137	162.3681	1.389974	6.545864	3.075401
6798	-272.2905	-434.9447	162.6543	0.7897819	6.545864	3.261831
6804	-260.5464	-423.6965	163.1501	1.160039	7.473641	2.158446
6810	-260.1559	-422.529	162.373	1.040136	7.868804	2.478489
6816	-287.1117	-450.1151	163.0034	0.9530801	8.065321	2.001753
6822	-295.0857	-456.7092	161.6235	1.179506	8.150443	2.682223
6828	-285.8974	-451.4664	165.569	1.167807	3.123523	3.338198
6834	-273.7681	-436.2664	162.4983	1.742316	4.158235	4.18153
6840	-272.8619	-435.7693	162.9074	1.294696	5.457824	3.455689
6846	-268.6637	-433.6243	164.9606	1.197653	5.457824	2.266779
6852	-276.0315	-435.4566	159.4251	1.354005	11.09865	2.097017
6858	-275.6379	-436.0089	160.371	1.252149	10.63799	1.839933
6864	-271.0079	-429.429	158.421	1.252149	12.05338	2.195591
6870	-266.2796	-429.4007	163.1211	1.412314	6.256783	2.782136
6876	-282.4287	-443.8614	161.4327	1.168605	4.530672	4.89364
6882	-298.1117	-458.9809	160.8692	1.46771	4.557511	5.025726
6888	-293.9474	-454.7995	160.8521	1.318993	4.484636	5.158044
6894	-288.6813	-451.0803	162.399	0.9119564	5.180102	4.129131
6900	-282.3737	-445.9428	163.5691	1.021261	3.900712	4.129131
6906	-281.2433	-444.3229	163.0796	1.238147	5.167003	3.557843
6912	-285.9008	-447.7826	161.8817	1.549284	6.053754	3.557843
6918	-280.5378	-443.6991	163.1612	1.494022	5.718999	3.033347
6924	-284.2191	-447.0309	162.8118	1.494022	2.347475	5.159387
6930	-281.8	-441.2393	159.4392	1.833711	4.002636	5.916752
6936	-288.1199	-449.3864	161.2665	1.533324	4.1333	5.004214
6942	-273.9027	-435.4759	161.5731	1.160928	2.995949	5.668058
6948	-280.8233	-444.2757	163.4524	1.160928	4.142411	3.9782
6954	-273.0381	-434.7214	161.6833	1.339747	4.318544	4.776711
6960	-294.99	-458.4752	163.4852	1.603057	6.638725	2.195283
6966	-296.919	-459.3528	162.4339	1.460669	6.963781	2.740571
6972	-286.5824	-448.6823	162.1	1.460669	7.991559	2.307667
6978	-294.331	-452.9132	158.5823	1.562737	10.45586	2.897059
6984	-301.7379	-463.2663	161.5284	1.707546	7.110255	3.050131
6990	-294.9828	-458.493	163.5102	1.385348	4.482764	3.619686
6996	-285.2448	-447.1765	161.9316	1.373615	4.247849	4.658433
7002	-284.0691	-445.3127	161.2436	1.39813	7.044106	3.440527
7008	-276.4888	-440.5275	164.0386	1.39813	3.779787	3.713334
7014	-277.9598	-440.1961	162.2362	1.577991	5.402347	3.713334
7020	-278.1051	-440.3745	162.2694	1.69633	4.793863	3.975973
7026	-277.8788	-440.667	162.7882	0.9116089	5.397915	3.781876
7032	-287.8923	-453.2735	165.3811	1.046854	4.253446	2.848287
7038	-279.5361	-444.304	164.7679	0.8599563	3.945705	3.506109
7044	-274.935	-440.8759	165.941	0.9856168	2.922585	3.344763
7050	-276.2925	-442.0897	165.7972	1.200457	2.935547	3.295312
7056	-270.0743	-434.0267	163.9525	1.702715	2.801445	4.148728
7062	-270.7206	-433.4948	162.7743	1.141783	3.09122	4.963006
7068	-273.1627	-436.5537	163.391	0.9543234	2.661978	4.963006
7074	-280.6991	-443.6113	162.9122	1.455728	4.071121	4.15873
7080	-272.8372	-435.6896	162.8525	1.326891	4.549273	3.993667
7086	-279.0317	-442.7135	163.6818	1.343791	4.577026	3.489166
7092	-283.9049	-446.3251	162.4202	1.638998	4.978378	3.816539
7098	-288.217	-451.4975	163.2805	0.9112319	5.741674	3.295177
7104	-285.8332	-451.2236	165.3904	1.238787	4.433113	2.615122
7110	-290.3546	-448.0513	157.6967	2.296799	7.201644	4.858424
7116	-280.4078	-443.7163	163.3085	1.375654	4.6441	3.648727
7122	-271.067	-436.3912	165.3242	0.8424368	4.241383	3.013102
7128	-267.6338	-432.3286	164.6948	1.108487	4.604758	3.013102
7134	-261.3453	-426.6832	165.3379	1.109001	4.604758	2.621704
7140	-266.0832	-428.2269	162.1438	1.474237	5.628568	3.695988
7146	-262.0896	-425.4058	163.3162	1.124258	5.205364	3.463917
7152	-271.8675	-436.3016	164.4341	1.001289	7.186541	1.584933
7158	-258.7386	-423.917	165.1784	0.8395435	5.954645	2.034448
7164	-261.5418	-425.8884	164.3466	0.8606717	5.829394	2.631003
7170	-261.8589	-424.7395	162.8806	1.097095	6.982529	2.678105
7176	-274.7129	-438.9931	164.2803	1.097095	5.648136	2.637882
7182	-270.8456	-430.4972	159.6516	1.164935	11.10742	2.06664
7188	-269.4729	-432.2516	162.7787	1.32873	6.217354	3.062916
7194	-270.96	-431.1312	160.1712	1.795931	9.314799	2.478509
7200	-274.2166	-438.7424	164.5258	0.9269356	5.198937	2.866319
7206	-278.8707	-441.0504	162.1798	0.9271279	4.633194	4.553549
7212	-266.8548	-429.3081	162.4532	1.29737	7.921042	2.231047
7218	-284.978	-447.1369	162.1589	1.350035	6.703613	3.129864
7224	-287.464	-451.2698	163.8058	1.084188	6.117141	2.649229
