Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-885.4398	-1052.185	166.7451	0.5798689	1.846279	4.488018	0.7655071
4080	-882.5378	-1051.176	168.6381	0.5044283	1.026081	3.402793	0.8231583
4086	-874.9215	-1043.334	168.413	0.7271616	1.509038	2.836478	0.937549
4092	-891.1545	-1060.035	168.8809	0.7271616	1.068506	2.396905	1.301048
4098	-887.7394	-1056.741	169.0015	0.7081285	1.320033	2.315363	1.068857
4104	-893.9585	-1062.775	168.8163	0.3776899	1.395321	2.758639	1.068857
4110	-893.0122	-1061.605	168.5932	0.4229282	1.584835	2.758639	1.068857
4116	-889.2059	-1057.275	168.0696	0.4229282	1.251578	3.786006	0.8758413
4122	-888.6812	-1058.114	169.433	0.291015	1.182707	2.715991	0.7541603
4128	-901.3936	-1069.83	168.4368	0.528832	1.433172	3.231573	0.7541603
4134	-894.7195	-1062.619	167.8996	0.6587458	2.181134	2.911131	0.845592
4140	-908.7409	-1075.605	166.8645	0.3315405	2.311828	4.31228	0.6115925
4146	-895.6454	-1063.846	168.2008	0.3402776	1.467199	3.685623	0.6457768
4152	-898.4207	-1066.701	168.2806	0.3093585	2.019499	3.086643	0.7473496
4158	-904.9146	-1074.092	169.1772	0.4534937	0.9060981	3.08947	0.7473496
4164	-902.2329	-1070.955	168.7224	0.3906596	1.381281	3.005755	0.9144353
4170	-884.8812	-1053.847	168.966	0.5499902	0.9722326	3.005755	0.9144353
4176	-878.9626	-1047.732	168.7694	0.2875805	0.9722326	3.649083	0.656869
4182	-891.4483	-1059.402	167.9539	0.2450448	1.50486	3.890521	0.8099797
4188	-883.3207	-1051.244	167.9231	0.2937289	1.156559	4.340835	0.5540704
4194	-891.5548	-1060.187	168.6318	0.2584111	1.035744	3.787755	0.5540704
4200	-895.5522	-1063.621	168.0693	0.7382667	1.044027	3.787755	0.7272642
4206	-904.8317	-1073.037	168.2052	0.3944766	1.032814	4.006831	0.7272642
4212	-896.9	-1064.717	167.8175	0.4220614	1.531481	3.847486	0.779708
4218	-893.1597	-1061.866	168.7065	0.3822481	1.678328	2.622513	1.048139
4224	-883.4548	-1053.008	169.553	0.5194974	0.8424366	2.618449	0.8686503
4230	-887.582	-1057.032	169.4504	0.5194974	0.8214379	2.811192	0.7802433
4236	-888.7062	-1058.072	169.3659	0.5194974	0.8007831	2.915505	0.7806326
4242	-891.5252	-1059.822	168.2972	0.5194974	0.9602845	3.839808	0.7615627
4248	-893.6846	-1062.597	168.9129	0.5399059	1.008919	3.168239	0.7420173
4254	-893.4937	-1062.2	168.7066	0.6645965	1.372746	2.537846	1.128657
4260	-888.3891	-1055.741	167.3521	0.5280767	1.55411	4.159412	0.8150584
4266	-888.6847	-1056.174	167.4892	1.294758	1.163091	3.347202	1.112785
4272	-891.3097	-1059.93	168.6205	0.5891525	1.163091	2.826404	1.196643
4278	-886.1039	-1054.334	168.2299	1.152352	1.052395	2.826404	1.142048
4284	-896.4335	-1066.24	169.8061	0.5055891	1.044616	1.854725	1.185894
4290	-887.8885	-1057.468	169.58	0.4443761	1.044616	2.142109	1.185894
4296	-885.4652	-1054.998	169.5329	0.5027139	0.8310669	2.343091	1.18611
4302	-892.7156	-1061.302	168.5861	0.6375158	1.2375	2.89909	1.052506
4308	-894.5373	-1063.689	169.1516	0.5392711	1.329734	2.347188	1.047616
4314	-889.6313	-1058.65	169.0188	0.5348038	1.356327	2.347188	1.150055
4320	-895.2369	-1063.611	168.3745	0.6081662	1.618806	2.875502	0.9555042
4326	-888.3442	-1056.775	168.4308	0.3430074	1.357822	3.421282	0.8525478
4332	-901.4711	-1070.008	168.5366	0.5430472	1.032209	2.728627	1.482952
4338	-884.216	-1052.75	168.534	0.5171646	1.201395	2.623243	1.457037
4344	-886.2553	-1055.57	169.3145	0.7427919	0.7851643	2.27282	1.26494
4350	-881.5488	-1050.526	168.9776	0.5258552	1.325028	2.375216	1.195649
4356	-885.9111	-1053.378	167.467	1.073536	1.741038	3.144871	1.018557
4362	-886.9334	-1055.131	168.1975	0.293092	1.106424	4.06652	0.6862825
4368	-886.4022	-1054.98	168.5774	0.293092	1.347907	3.475638	0.6324486
4374	-883.7383	-1051.465	167.7269	0.2989303	1.347907	4.272539	0.7238782
4380	-887.5895	-1056.261	168.6716	0.3519684	1.954286	2.713588	0.7393091
4386	-888.1544	-1055.875	167.7205	0.631719	1.65274	3.546759	0.876359
4392	-895.115	-1063.481	168.3658	0.7314358	1.127718	3.150182	1.036857
4398	-885.4202	-1054.276	168.8554	0.7019754	1.398947	2.440044	1.022585
4404	-893.3438	-1061.243	167.8988	0.7175518	1.554054	3.364823	0.8860572
4410	-884.9492	-1053.718	168.7684	0.3304949	0.9446968	3.364823	1.003933
4416	-883.3246	-1052.136	168.8113	0.5657642	0.8573611	3.364823	0.7856171
4422	-887.7658	-1056.108	168.3423	0.3865739	1.778077	3.071812	0.8596198
4428	-902.3427	-1069.606	167.2636	0.2796121	1.484476	4.645648	0.6886776
4434	-893.1918	-1062.087	168.8954	0.4017763	1.701168	2.630295	0.7854722
4440	-888.1964	-1056.677	168.4806	0.6656642	1.27753	2.737641	1.23047
4446	-879.505	-1047.217	167.7117	0.449103	1.621248	3.744903	0.9014975
4452	-899.4103	-1066.394	166.9838	0.449103	1.449749	4.761466	0.7346081
4458	-898.2608	-1065.328	167.0672	0.5908693	1.338283	4.66098	0.7048477
4464	-887.565	-1054.815	167.2496	0.7502005	1.386976	4.215981	0.7903095
4470	-894.3247	-1063.111	168.7865	0.3162964	1.11643	3.142758	1.049435
4476	-898.2552	-1065.493	167.2375	0.8503756	0.7061458	4.884908	0.6415476
4482	-899.1747	-1065.5	166.325	0.3996227	2.165467	4.855327	0.7079641
4488	-902.3376	-1068.77	166.432	0.5842879	3.811571	3.397514	0.7147975
4494	-896.082	-1063.993	167.9105	0.3756468	2.442557	3.073708	0.7068844
4500	-891.8813	-1060.208	168.3264	0.3277767	1.881133	3.16666	0.705721
4506	-891.8623	-1060.477	168.6145	0.3277767	1.207267	3.516471	0.6834253
4512	-906.3995	-1074.37	167.9707	0.5666968	1.374706	3.699928	0.7767532
4518	-897.522	-1065.248	167.7265	0.4896886	2.162635	3.321189	0.7767532
4524	-893.8446	-1062.612	168.7675	0.972528	0.9622139	2.661457	1.047566
4530	-905.1137	-1074.317	169.2031	0.5560031	1.277502	1.722084	1.545982
4536	-896.0694	-1062.731	166.6611	1.066347	1.382663	4.481686	0.8046862
4542	-888.2981	-1056.393	168.0949	0.5483315	1.33103	3.426939	1.015269
4548	-896.0256	-1064.015	167.9893	0.4900801	1.381352	3.646351	0.9067655
4554	-886.4657	-1055.399	168.9337	0.687748	1.295639	2.466913	1.030922
4560	-899.2068	-1067.388	168.1809	1.215219	1.372492	2.601526	1.046905
4566	-898.7604	-1067.122	168.3616	1.036437	1.038236	2.532928	1.384066
4572	-907.3886	-1076.685	169.2962	0.487911	1.038236	2.146883	1.384066
4578	-898.5989	-1067.678	169.079	0.7647013	1.506839	2.038369	1.035622
4584	-912.9122	-1080.629	167.7163	1.048193	1.729347	2.819541	1.123532
4590	-899.7105	-1068.617	168.9067	0.3576428	1.135505	3.060091	0.951521
4596	-891.8784	-1059.856	167.9774	0.4737129	2.105938	3.218553	0.6263846
4602	-889.6694	-1058.566	168.8964	0.2705351	1.110806	3.397463	0.6637003
4608	-889.8943	-1059.213	169.3187	0.236696	1.566675	2.503835	0.7728883
4614	-884.3677	-1052.517	168.1489	0.4831735	1.275987	3.680024	0.8049082
4620	-884.3371	-1051.799	167.4617	0.4213807	1.773169	3.981803	0.7830504
4626	-876.4493	-1045.7	169.2511	0.3907509	0.993391	2.96249	0.7885263
4632	-879.7224	-1048.585	168.8622	0.499885	1.569386	2.665116	0.8128693
4638	-884.2693	-1052.628	168.3586	0.6725144	1.636501	2.521851	1.223656
4644	-879.4454	-1047.241	167.7953	1.013138	1.979604	2.395477	1.262897
4650	-884.0968	-1052.551	168.454	1.036054	1.17399	2.246537	1.43012
4656	-882.7844	-1052.267	169.4831	0.4000434	1.254538	1.961832	1.281468
4662	-889.8263	-1058.341	168.5152	0.7443665	1.540778	2.538648	1.085013
4668	-887.1559	-1056.263	169.1066	0.5302965	1.070114	2.442101	1.238637
4674	-895.6326	-1063.948	168.3158	0.9172477	1.656876	2.367024	1.167246
4680	-882.8719	-1051.387	168.5147	0.688492	1.102206	3.197428	0.9048776
4686	-879.856	-1048.928	169.0717	0.5485087	0.9352008	2.730173	1.120052
4692	-894.3941	-1063.534	169.1402	0.6237119	1.050412	2.405893	1.177939
4698	-879.1147	-1048.03	168.9157	0.7642052	1.249868	2.441763	1.041897
4704	-883.289	-1051.262	167.9729	0.8505227	2.249298	2.515565	0.9317356
4710	-872.5023	-1040.696	168.1937	0.4217135	1.564148	3.288885	0.9598077
4716	-879.7859	-1048.692	168.9063	0.7249691	1.564148	2.04992	1.170688
4722	-886.7932	-1055.767	168.974	0.8439973	0.7239275	2.618581	1.224613
4728	-883.059	-1051.277	168.2183	0.5475286	1.212206	3.125312	1.277642
4734	-887.6155	-1056.686	169.0705	0.6327294	1.33421	2.068925	1.277642
4740	-900.0989	-1068.837	168.7382	0.4927546	1.795158	2.535727	0.8817889
4746	-889.5604	-1058.159	168.5987	0.4180968	1.259306	3.186061	0.9511391
4752	-894.7129	-1062.702	167.9893	0.4409531	0.8918894	4.236199	0.8393184
4758	-894.405	-1061.837	167.4316	0.8031905	1.949482	3.190491	1.092681
4764	-889.2296	-1057.977	168.7474	0.4550579	1.328997	2.628359	1.233067
4770	-885.8571	-1055.107	169.2504	0.7391819	1.272776	1.921732	1.21118
4776	-885.4396	-1054.474	169.0342	0.7391819	1.289605	1.921732	1.374241
4782	-885.9687	-1055.553	169.5845	0.4144548	0.7869499	2.544943	1.076523
4788	-893.2207	-1062.442	169.2214	0.5696413	1.303736	2.27196	1.047812
4794	-890.9523	-1059.899	168.947	0.4871065	0.897804	3.323837	0.6995128
4800	-897.6799	-1065.013	167.3328	0.8602535	0.9640797	4.42368	0.8110364
4806	-889.3446	-1057.471	168.1262	0.3687835	0.8999883	4.181857	0.8160438
4812	-897.7633	-1065.759	167.9953	0.3244008	2.44455	2.92385	0.8655033
4818	-899.4799	-1067.406	167.9258	0.4800943	1.789448	3.44607	0.780916
4824	-896.7459	-1063.993	167.2471	0.541065	3.106523	2.984838	0.8510899
4830	-895.6667	-1063.387	167.7199	0.9034939	1.612215	3.223027	0.9739384
4836	-886.5039	-1055.425	168.9215	0.4893898	1.674125	2.199511	1.144402
4842	-884.9762	-1054.252	169.2761	0.408693	0.840003	3.05279	0.8141645
4848	-893.603	-1061.526	167.9226	0.5344718	1.17473	3.976625	0.7746718
4854	-885.9421	-1054.015	168.0724	0.3882729	1.555843	3.681777	0.6487413
4860	-885.749	-1053.138	167.3889	1.056837	2.39985	2.635654	1.069992
4866	-888.2364	-1057.407	169.1702	0.4602999	1.030369	2.679188	1.069992
4872	-885.6552	-1054.179	168.5233	0.6745539	1.331253	2.693153	1.179791
4878	-898.5686	-1067.001	168.4322	0.3959218	1.256408	3.13563	1.179791
4884	-900.1534	-1068.419	168.2653	0.2819715	1.667549	3.454767	0.7195987
4890	-890.3424	-1056.92	166.5773	0.514891	2.162484	4.485603	0.7156013
4896	-878.737	-1047.163	168.4256	0.3262932	1.064209	3.845689	0.6891218
4902	-878.2856	-1045.741	167.4554	0.6762069	1.83072	3.490013	1.003201
4908	-886.495	-1054.69	168.1951	0.6762069	1.473083	3.093945	0.9845447
4914	-909.7177	-1076.942	167.224	1.105199	2.231423	2.973703	0.9845447
4920	-907.616	-1076.031	168.4146	0.262806	2.231423	2.69928	0.9062557
4926	-895.2267	-1064.603	169.3765	0.4041282	1.144904	2.444635	1.041723
4932	-887.6259	-1056.471	168.8456	0.4041282	1.838588	2.444635	0.9202118
4938	-890.074	-1059.451	169.3766	0.2389734	1.47443	2.444635	0.8807165
4944	-883.8943	-1052.432	168.5378	0.6395957	1.026815	2.974323	1.213809
4950	-886.6241	-1055.936	169.3114	0.5205404	0.8470276	2.573317	1.14918
4956	-896.684	-1064.679	167.995	1.813751	0.9573371	2.471907	1.162445
4962	-910.4349	-1079.865	169.4304	0.4291216	1.104784	2.531283	0.9129297
4968	-887.9623	-1058.02	170.0573	0.3323906	1.203288	1.91339	0.9019042
4974	-877.5024	-1045.909	168.4065	0.7062681	1.162267	2.979169	1.14867
4980	-878.8651	-1047.923	169.0582	0.4645587	1.476998	2.549066	0.8643066
4986	-877.7462	-1046.35	168.6042	0.6933779	1.334711	2.924534	0.84675
4992	-879.965	-1047.014	167.0487	1.46314	0.9992004	3.799668	1.097231
4998	-879.7328	-1047.069	167.3363	0.4926326	2.381464	3.458307	0.8719572
5004	-888.2826	-1055.237	166.9549	0.5746821	1.533685	4.503087	0.8476145
5010	-883.4715	-1051.019	167.548	0.4237803	1.439518	4.291099	0.6219885
5016	-893.6378	-1060.969	167.3309	0.4237803	2.271499	3.468443	1.031748
5022	-899.9853	-1069.51	169.5245	0.2205401	1.235326	2.419867	1.013718
5028	-895.3651	-1064.594	169.2289	0.6446717	0.7215017	2.891734	0.9164359
5034	-883.6053	-1052.503	168.898	0.3397252	1.199468	2.891734	1.081297
5040	-886.3762	-1054.632	168.2557	0.2949067	1.979066	3.099352	0.8305973
5046	-891.6189	-1060.663	169.044	0.6187823	0.7898156	3.047392	0.9055228
5052	-909.1009	-1076.462	167.3608	0.3967483	2.268308	3.714102	0.7478801
5058	-894.4002	-1062.44	168.0402	0.6056771	1.268454	3.714102	0.7478801
5064	-897.7303	-1066.171	168.441	0.4401693	1.284747	3.475693	0.7280689
5070	-895.5302	-1064.342	168.8114	0.4401693	1.284747	2.966865	0.9073705
5076	-885.8217	-1055.038	169.216	0.5085337	1.136488	2.672472	0.8699949
5082	-880.6021	-1049.126	168.5243	0.6931283	1.636349	2.436372	1.136332
5088	-891.3916	-1060.507	169.1153	0.6394902	1.157121	2.436372	1.062755
5094	-885.1849	-1054.148	168.9628	0.4115353	1.26116	2.71439	1.062755
5100	-881.7199	-1049.67	167.9497	0.673746	1.633497	3.172208	1.005563
5106	-883.5068	-1052.84	169.3329	0.3130555	1.406579	2.359004	1.008004
5112	-882.0389	-1049.838	167.7987	0.4610057	1.59454	3.208835	1.324793
5118	-882.7714	-1051.675	168.9038	0.7742674	1.100696	2.293334	1.302268
5124	-882.546	-1051.868	169.3218	0.5557027	1.515294	1.561691	1.405905
5130	-881.6358	-1051.861	170.2255	0.2525826	0.8731117	2.002153	1.057052
5136	-889.6182	-1058.763	169.1453	0.6445325	1.188944	2.148222	1.257842
5142	-899.6582	-1068.325	168.6671	1.316634	0.7888512	2.35136	1.257842
5148	-898.1418	-1067.001	168.8597	0.9102562	1.02507	2.28352	1.296875
5154	-885.4903	-1053.119	167.6291	0.586383	1.150479	4.170773	0.8662849
5160	-886.7688	-1053.779	167.0104	0.7041925	1.455944	4.336188	0.9111427
5166	-879.5127	-1048.052	168.539	0.5373911	1.455944	2.764437	1.118769
5172	-891.6659	-1060.033	168.3666	0.5463355	0.8168134	3.720392	0.9601019
5178	-883.3496	-1051.445	168.0951	0.4709505	1.443786	3.501157	0.9056678
5184	-893.8924	-1063.336	169.4435	0.3718101	0.8174653	2.75681	1.021213
5190	-884.165	-1053.007	168.8424	0.4375125	1.67103	2.647014	0.8222129
5196	-879.2119	-1047.904	168.6921	0.2884757	1.09655	3.495135	0.8222129
5202	-884.0866	-1052.93	168.8434	0.4276769	1.601914	2.79352	0.7150812
5208	-887.8901	-1056.118	168.228	0.5650831	1.158014	3.487953	0.9735253
5214	-885.8518	-1054.607	168.7557	0.6987776	1.049703	2.976278	0.9292917
5220	-900.7964	-1069.512	168.7155	0.2922349	1.567649	2.793627	1.058697
5226	-881.7055	-1050.934	169.2286	0.4022837	1.058312	2.919978	0.7726152
5232	-888.0304	-1055.126	167.0953	0.3555829	1.617919	4.57109	0.7586561
5238	-895.583	-1064.846	169.2634	0.5134889	0.9431402	2.523765	1.157313
5244	-901.178	-1070.208	169.0295	0.827891	1.303424	2.165292	1.08601
5250	-901.7949	-1070.037	168.2422	0.827891	1.586438	2.684773	1.08601
5256	-892.4268	-1060.859	168.4324	0.5391698	0.9657172	3.583026	0.8847895
5262	-895.9445	-1063.822	167.8778	0.8081277	2.204406	2.572463	1.049859
5268	-895.9593	-1064.16	168.2004	0.6701484	1.772337	2.697453	1.103268
5274	-886.2983	-1054.379	168.0807	0.5452443	1.676191	3.283747	0.8380259
5280	-885.9131	-1055.232	169.3188	0.2814012	1.429336	2.583638	0.7786988
5286	-882.1689	-1051.698	169.5292	0.4800008	1.294507	1.823984	1.259016
5292	-888.3302	-1057.216	168.8859	0.5697357	1.760405	2.271595	0.9588226
5298	-890.9312	-1059.802	168.871	0.3911067	1.175601	2.981812	0.9934898
5304	-887.9189	-1056.64	168.721	0.6770858	1.175601	2.981812	0.8440024
5310	-883.4498	-1051.645	168.1954	0.5532781	1.770271	3.00898	0.9167367
5316	-899.0321	-1067.62	168.5877	0.4716696	1.770271	2.749579	0.8579595
5322	-891.6846	-1060.77	169.085	0.2957981	1.138854	3.098269	0.7605953
5328	-882.0567	-1050.265	168.2086	0.5899209	1.060984	3.597656	0.9541779
5334	-884.6626	-1052.315	167.6526	0.3837969	2.073711	3.620807	0.705451
5340	-897.5146	-1065.513	167.998	0.3355209	1.843904	3.513886	0.7155927
5346	-893.4831	-1062.26	168.7772	0.4744211	0.6631907	3.647959	0.8209234
5352	-899.4617	-1068.432	168.9708	0.4504189	1.264904	2.520237	1.191949
5358	-905.9844	-1075.801	169.8171	0.5058477	1.007151	1.937947	1.13581
5364	-892.3194	-1061.334	169.0143	0.5987676	1.210986	2.468087	1.115233
5370	-888.8908	-1058.225	169.3338	0.3686654	1.056679	2.586262	1.064988
5376	-887.8244	-1056.926	169.1016	0.3838948	1.516126	2.586262	0.8191624
5382	-893.9667	-1061.116	167.1498	1.082093	1.516126	3.862681	0.7890526
5388	-894.8263	-1062.785	167.9582	1.038609	1.423958	3.153961	0.8291604
5394	-887.8162	-1056.214	168.3981	0.488238	1.62982	3.037175	0.8720731
5400	-891.7998	-1059.337	167.5368	1.262375	1.45378	3.037175	1.124665
5406	-890.1088	-1058.736	168.627	0.4650016	1.043135	3.346924	0.9275399
5412	-899.779	-1068.927	169.1485	0.4722656	1.377268	2.584444	0.8166187
5418	-891.9723	-1060.364	168.3913	0.3364943	1.369044	3.530534	0.7543639
5424	-896.6848	-1065.23	168.5454	0.5997226	0.9790934	3.530534	0.7016514
5430	-894.0589	-1062.852	168.7931	0.5447082	0.9790934	3.046196	1.048089
5436	-888.0247	-1056.804	168.7791	0.4234108	1.419934	2.989764	0.7793617
5442	-883.6396	-1053.086	169.4459	0.4792595	0.8997282	2.730245	0.8432942
5448	-891.7302	-1060.873	169.1426	0.4792595	0.804826	3.17714	0.7777895
5454	-897.0883	-1064.971	167.8823	0.4009879	2.132462	3.357759	0.6422708
5460	-896.8734	-1065.221	168.3477	0.5176907	1.153454	3.594365	0.7674876
5466	-894.2977	-1061.222	166.9248	0.4817121	1.153454	5.028229	0.8020505
5472	-899.7124	-1066.313	166.6005	0.971024	0.9678381	4.978419	0.8876941
5478	-884.3209	-1051.775	167.4537	0.4229395	1.40628	4.422519	0.6095794
5484	-909.0536	-1075.052	165.9986	1.550964	1.404436	4.417549	1.04681
5490	-882.542	-1051.005	168.4628	0.3019605	1.058648	3.784287	0.7747204
5496	-889.4739	-1058.261	168.7871	0.3858589	0.9514594	3.459819	0.8064992
5502	-884.806	-1053.635	168.8292	0.3824547	1.856621	2.481428	0.9041639
5508	-882.4544	-1052.278	169.8237	0.3557534	1.10687	2.132432	0.9937374
5514	-884.4276	-1052.129	167.7009	1.242564	0.9531375	3.560129	0.9545294
5520	-881.6255	-1050.741	169.1151	0.4248301	1.255234	2.718919	0.894273
5526	-884.6529	-1052.917	168.2638	1.211697	0.8104353	3.240098	0.8765749
5532	-888.9192	-1057.931	169.0121	0.4026937	0.9684568	3.144206	0.8765749
5538	-894.1665	-1062.488	168.3214	0.4580438	1.287086	3.553874	0.7604648
5544	-894.5458	-1060.764	166.2185	1.204797	1.672983	4.564047	0.7350945
5550	-889.0389	-1055.001	165.9621	1.138172	1.709318	4.876763	0.6979694
5556	-885.1512	-1052.872	167.7208	0.3141749	2.24076	3.483176	0.7090159
5562	-883.5403	-1050.828	167.288	0.2909859	3.24712	3.199553	0.7099496
5568	-888.7987	-1056.7	167.9014	0.5485602	1.796547	3.29348	0.9067658
5574	-895.9942	-1064.251	168.2564	0.8397393	1.812006	2.633707	0.9067658
5580	-876.5285	-1045.715	169.1864	0.551349	1.216948	2.547557	0.9067658
5586	-878.9226	-1047.713	168.7909	0.6399965	1.340457	2.629426	1.01597
5592	-882.6351	-1050.554	167.9185	0.6223137	1.585789	3.490187	0.7876404
5598	-887.09	-1056.051	168.9609	1.091429	0.8278544	2.415365	1.110089
5604	-886.8292	-1054.416	167.5865	1.309723	1.260732	3.236645	1.020739
5610	-890.4905	-1057.427	166.9367	0.7682183	2.340179	3.474768	1.020739
5616	-891.5738	-1060.883	169.3091	0.4449446	1.051535	2.811187	0.7616833
5622	-881.9646	-1051.449	169.4846	0.3754782	0.8264123	2.844949	0.8706452
5628	-887.3751	-1055.493	168.1175	0.9087505	1.290876	3.009354	1.08536
5634	-896.4366	-1066.098	169.6616	0.4961341	0.8795358	2.216052	1.148621
5640	-892.0702	-1060.499	168.4289	0.7637107	1.618968	2.574234	1.046585
5646	-895.5849	-1063.995	168.4097	0.6914677	1.839083	2.574234	0.9401827
5652	-885.4418	-1054.753	169.3109	0.2931342	1.623638	2.43316	0.7272464
5658	-886.6084	-1056.476	169.8679	0.5160465	1.034909	2.100882	0.8854928
5664	-893.0823	-1062.322	169.2397	0.490363	1.39276	2.056912	1.218328
5670	-907.1486	-1075.235	168.086	0.755575	1.3568	2.810314	1.357003
5676	-881.6425	-1049.811	168.1684	0.3985355	2.161231	3.037255	0.6701
5682	-899.7338	-1067.519	167.7851	0.3985355	1.930396	3.629732	0.6369648
5688	-901.5196	-1069.295	167.7756	0.5812446	1.763084	3.590044	0.6643781
5694	-890.4265	-1059.252	168.8254	0.9522999	0.9266219	2.304174	1.353094
5700	-884.6959	-1052.196	167.5	1.048235	1.216062	3.2456	1.353094
5706	-893.7708	-1063.392	169.6211	0.3948036	1.051694	2.309372	1.034761
5712	-896.244	-1065.247	169.003	0.5693014	1.705211	2.254552	0.9045089
5718	-888.2725	-1057.17	168.898	0.7070079	1.376553	2.260904	1.163667
5724	-886.523	-1054.533	168.0098	0.9691936	1.033666	3.331517	1.066112
5730	-895.8977	-1064.431	168.5334	1.021098	1.033666	2.41457	1.357739
5736	-902.5226	-1071.976	169.4536	0.4305816	0.9745643	2.060134	1.423174
5742	-884.5264	-1054.299	169.7722	0.4305816	0.9841784	2.290365	0.9326613
5748	-883.5662	-1051.726	168.16	0.525983	1.53532	3.443694	0.7091451
5754	-896.6729	-1064.226	167.5535	0.5862483	1.168749	4.118963	0.985394
5760	-891.126	-1059.456	168.3297	0.6902707	1.338375	2.751722	1.274708
5766	-888.3472	-1057.998	169.6506	0.3925121	1.205537	2.187954	0.976576
5772	-895.3493	-1063.518	168.1685	0.9797215	1.192775	3.116496	0.9547328
5778	-886.546	-1055.038	168.4915	0.6784885	1.197268	3.116496	0.9267694
5784	-884.02	-1052.885	168.8651	0.6784885	1.3225	2.466749	1.080314
5790	-890.9855	-1059.264	168.2784	0.8591963	1.3225	2.685292	1.244995
5796	-890.5364	-1059.551	169.0143	0.8591963	1.312365	2.004591	1.206712
5802	-893.9769	-1063.427	169.4506	0.6160589	0.9893782	1.773667	1.491097
5808	-889.8428	-1059.199	169.3566	0.6391941	0.9250479	2.175319	1.282416
5814	-897.8815	-1066.841	168.9595	0.5390139	1.452167	2.155075	1.282416
5820	-893.4268	-1062.511	169.0841	0.4508911	0.9752074	2.839265	1.061072
5826	-890.9454	-1059.366	168.4208	0.6026525	1.18867	3.137735	1.061553
5832	-890.5158	-1059.896	169.3798	0.4671613	0.914219	2.711736	0.9372705
5838	-883.8746	-1053.456	169.5814	0.4287768	0.7941099	2.604696	1.00142
5844	-888.527	-1056.381	167.8536	0.6587284	1.676717	3.248152	1.00142
5850	-888.5764	-1056.951	168.3744	0.5704808	0.6051246	3.913326	0.9275194
5856	-887.0847	-1055.498	168.4138	0.6291522	0.9530731	3.486023	0.9275194
5862	-893.3272	-1061.362	168.0345	0.5891359	0.7123643	4.337727	0.6539112
5868	-894.0065	-1061.213	167.2065	0.4927244	0.809153	5.190973	0.6020521
5874	-887.4047	-1055.943	168.5381	0.5227633	1.084614	3.379387	0.8797485
5880	-878.6219	-1047.706	169.0842	0.7242721	1.089395	2.425012	1.086039
5886	-884.7597	-1054.271	169.5116	0.5263434	1.129122	2.201989	1.042665
5892	-880.2335	-1049.962	169.728	0.5226918	0.9400424	1.853244	1.324769
5898	-886.0939	-1055.367	169.2729	0.6058607	0.9400424	2.530355	1.061342
5904	-898.7355	-1065.637	166.9017	0.6058607	0.8813267	5.060954	0.9613659
5910	-893.6231	-1062.198	168.5747	0.3988975	1.228359	3.349979	0.8492542
5916	-887.0456	-1055.763	168.7174	0.3971719	1.376528	3.065261	0.8492542
5922	-884.98	-1053.196	168.2157	0.2756543	1.762759	3.440458	0.6934752
5928	-891.9333	-1060.495	168.5622	0.2800811	1.266195	3.58924	0.6170785
5934	-892.7549	-1061.176	168.4213	0.6605961	1.189829	3.243618	0.891614
5940	-899.1872	-1067.579	168.3917	0.5691976	0.9547859	3.675437	0.7974778
5946	-915.8324	-1083.607	167.7746	0.5691976	1.468001	3.62143	0.9894202
5952	-894.8214	-1062.454	167.6326	0.4420493	1.962568	3.607767	0.8069331
5958	-899.8385	-1069.108	169.2698	0.3016286	0.8611151	3.224694	0.6963279
5964	-886.0006	-1053.346	167.3454	0.2280238	1.775978	4.387649	0.6034795
5970	-883.2283	-1050.461	167.2324	0.9696141	1.318866	4.12502	0.7227878
5976	-899.4349	-1066.931	167.4958	1.080712	1.129679	3.907694	0.766226
5982	-892.6174	-1061.206	168.589	0.4506232	0.9504386	3.664727	0.7015642
5988	-888.1841	-1055.465	167.2812	0.7822179	1.708086	3.82566	0.8278309
5994	-896.8378	-1065.035	168.1974	0.3848035	0.8920065	4.137962	0.767907
6000	-908.1936	-1076.84	168.6464	0.5602736	1.460974	2.966349	0.7509851
6006	-896.5468	-1065.838	169.2908	0.421284	1.056282	2.775735	0.8569849
6012	-899.5587	-1066.275	166.7163	0.4010539	2.075273	4.562078	0.6615423
6018	-889.1404	-1056.345	167.2043	0.4010539	2.073838	4.098673	0.6060953
6024	-893.74	-1060.791	167.051	0.2843461	1.847005	4.560562	0.610813
6030	-890.0111	-1057.56	167.5486	0.5474887	1.510514	3.970372	0.8325956
6036	-884.2993	-1053.391	169.0912	0.4225794	1.510514	2.499982	0.8951233
6042	-881.594	-1050.159	168.5649	0.2683531	1.080761	3.711733	0.7484555
6048	-880.312	-1048.434	168.1218	0.3648604	1.076432	4.116069	0.6553761
6054	-878.1008	-1046.849	168.7478	0.4920705	1.613231	2.647439	0.929875
6060	-889.2711	-1057.625	168.3534	0.4866555	1.674926	2.994114	0.9265375
6066	-893.528	-1060.139	166.6111	0.75021	2.069955	4.287008	0.7254447
6072	-888.0891	-1055.457	167.3681	0.9142905	1.002327	4.287008	0.8227561
6078	-881.7776	-1047.653	165.8755	1.967804	1.257393	4.458243	0.8413958
6084	-872.2603	-1041.943	169.6826	0.6465014	0.7110822	2.540612	0.8031381
6090	-893.6468	-1062.893	169.2458	0.7528137	1.390526	1.944732	1.081766
