Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-900.0605	-1067.431	167.3702	0.597071	2.236045	3.275865	1.039984
4068	-893.5815	-1062.098	168.5165	0.6410373	1.348911	2.758775	1.142627
4074	-896.9239	-1065.518	168.5941	0.6365758	1.555407	2.36147	1.253348
4080	-902.7606	-1070.472	167.7117	0.3972363	1.762596	3.492182	1.080679
4086	-902.9681	-1070.821	167.8528	0.6311035	1.913682	3.132838	0.933692
4092	-899.9494	-1069.365	169.4153	0.570316	0.9126861	2.424159	1.086275
4098	-896.2793	-1064.947	168.6681	0.6768512	1.329814	2.348147	1.345002
4104	-903.4679	-1070.503	167.0346	0.5589045	2.929482	3.416463	0.6878613
4110	-896.5865	-1065.235	168.6481	0.5765653	1.113667	3.250915	0.8002637
4116	-907.6987	-1075.666	167.9669	1.040126	1.233895	3.250915	0.9186803
4122	-892.3674	-1061.128	168.7605	0.5174616	1.02419	3.203894	0.9010907
4128	-897.8752	-1065.631	167.7554	0.8803937	1.586453	3.244448	0.9634631
4134	-894.3792	-1062.771	168.3923	0.6981015	1.636977	2.80165	0.9007147
4140	-884.8383	-1053.904	169.0656	0.3424668	1.636977	2.548098	0.8243505
4146	-883.8091	-1051.499	167.6903	0.7149489	2.250083	2.976519	0.8834387
4152	-887.3457	-1055.644	168.2978	0.6411365	2.072627	2.584873	0.8872191
4158	-885.7	-1054.874	169.1737	0.5610528	0.7230248	3.007996	0.9393774
4164	-889.0874	-1057.431	168.3438	0.7588188	0.8123786	3.554587	0.9393774
4170	-883.0608	-1051.381	168.3198	0.7588188	1.300288	2.983094	1.05229
4176	-892.9244	-1061.264	168.34	0.7203515	1.319044	2.983094	1.05229
4182	-879.5984	-1048.702	169.104	0.4305859	1.402923	2.389387	1.088815
4188	-881.8319	-1049.777	167.9447	1.160731	0.8997015	3.275353	1.124495
4194	-878.5563	-1046.85	168.2939	0.6271558	1.123304	3.380308	0.98791
4200	-881.1543	-1050.968	169.8134	0.4684265	0.8658866	2.005823	1.234512
4206	-881.1337	-1050.592	169.4578	0.3397953	1.408811	2.005823	1.191186
4212	-892.8539	-1062.502	169.6481	0.5814334	0.7888217	2.338	1.052555
4218	-891.7702	-1060.975	169.2045	0.5814334	1.223917	2.589084	0.7887534
4224	-892.4038	-1061.611	169.2068	0.3811829	1.314823	2.535709	0.9772122
4230	-896.8804	-1065.621	168.7407	0.4860682	1.013928	3.19046	0.9809712
4236	-900.6427	-1069.338	168.6953	0.465392	0.7676552	3.408478	1.07026
4242	-899.302	-1067.896	168.5942	0.5482617	1.309186	2.658463	1.273882
4248	-890.3425	-1059.172	168.8292	0.7027196	1.540228	2.256249	1.094709
4254	-900.0619	-1068.403	168.3413	0.9410688	1.302601	2.117614	1.587646
4260	-898.5701	-1068.235	169.6649	0.5260771	1.289754	1.608339	1.290716
4266	-888.7123	-1057.639	168.9262	0.3134179	2.094269	1.618193	1.460388
4272	-881.8671	-1049.521	167.6543	0.8008537	1.419551	3.719073	0.8042747
4278	-867.9641	-1035.682	167.7175	0.5943634	1.419551	3.933716	0.6971009
4284	-881.2963	-1049.313	168.017	0.5531818	1.128771	3.933716	0.7383294
4290	-880.3959	-1047.567	167.1713	0.5275875	2.392943	3.634845	0.8031117
4296	-879.5914	-1046.854	167.2626	0.6067181	1.41572	4.165774	0.9686812
4302	-895.1818	-1062.518	167.3366	1.123143	1.894771	2.774439	1.297741
4308	-890.1576	-1059.382	169.2247	0.6427974	0.6750207	2.504539	1.314913
4314	-897.9038	-1065.645	167.7417	0.8824305	1.108891	3.615077	1.062571
4320	-896.2204	-1064.063	167.8425	0.8171845	1.681645	2.975839	1.11574
4326	-901.7523	-1069.844	168.0918	0.9758551	1.14001	3.113796	1.087673
4332	-889.7493	-1058.659	168.9097	0.6341681	0.7386057	3.113796	1.011669
4338	-885.5771	-1055.072	169.4948	0.488583	0.8138325	2.636453	0.9770138
4344	-883.8036	-1051.679	167.8753	0.9562157	1.099643	3.400079	1.078309
4350	-879.3137	-1047.929	168.6148	0.694232	1.173457	2.883673	1.04587
4356	-890.9669	-1059.248	168.2812	0.6282004	0.8692095	3.868234	0.714374
4362	-881.9837	-1050.842	168.8584	0.4602928	1.028701	3.201274	0.8513882
4368	-889.6458	-1058.561	168.9156	0.4069438	1.058279	3.201274	0.8094672
4374	-891.4795	-1060.195	168.7156	0.544497	1.482865	2.832042	0.8328797
4380	-888.6642	-1057.532	168.8678	0.544497	1.226635	2.677494	1.093347
4386	-889.2561	-1058.138	168.8821	0.9702948	0.9800858	2.677494	0.8966515
4392	-888.9488	-1057.669	168.7198	0.5756061	0.8222568	3.179865	1.108163
4398	-880.2098	-1048.184	167.9741	0.4986206	1.934782	3.006035	1.054397
4404	-882.294	-1050.24	167.9464	1.019897	1.200517	3.037844	1.19236
4410	-890.566	-1058.82	168.2541	1.2241	1.143759	2.544548	1.224279
4416	-882.0695	-1051.009	168.9396	0.3713363	1.564976	2.468215	1.081805
4422	-881.9728	-1050.66	168.6876	0.9647443	0.9666366	2.708401	1.081805
4428	-883.2883	-1051.728	168.4395	0.5184618	1.102327	3.343966	1.008247
4434	-887.9009	-1056.846	168.9447	0.5184618	1.426454	2.624054	0.9016619
4440	-883.5893	-1053.004	169.4146	0.5661672	0.9005404	2.624054	0.9016619
4446	-882.4336	-1051.167	168.7329	0.6391024	0.7070265	3.392757	0.9317105
4452	-881.0912	-1050.067	168.9757	0.2845802	0.9252282	3.392757	0.8143226
4458	-884.5354	-1052.982	168.4465	0.3241934	1.00127	3.871712	0.720209
4464	-887.3312	-1055.962	168.6309	0.3860743	0.860919	3.726895	0.7779261
4470	-886.6622	-1055.604	168.9417	0.3860743	1.481487	2.588651	1.025337
4476	-880.864	-1050.612	169.7481	0.3030959	0.7454364	2.509015	1.098201
4482	-888.2013	-1057.304	169.1028	0.3656888	1.154148	2.838372	0.9506164
4488	-889.3183	-1057.957	168.6387	0.2762993	2.181057	2.529284	0.8757492
4494	-882.3075	-1049.359	167.0515	0.3835757	2.311262	4.025503	0.71088
4500	-880.7952	-1049.212	168.4168	0.3835757	2.209842	2.70822	0.7629997
4506	-880.0081	-1046.343	166.3345	0.7049685	2.746833	4.024271	0.8059243
4512	-873.351	-1042.21	168.8586	0.4845804	1.299154	2.77044	1.002725
4518	-879.1102	-1047.614	168.5043	0.8786702	1.131276	2.615105	1.255416
4524	-887.2237	-1055.071	167.8477	0.7851939	1.008026	3.816864	0.9534695
4530	-873.6433	-1040.869	167.2253	1.000314	1.711723	3.410573	1.09031
4536	-884.0442	-1051.935	167.8905	0.5855688	1.618445	3.401991	0.9346501
4542	-881.1779	-1049.168	167.9904	0.8199123	1.440398	3.111298	1.057624
4548	-897.8152	-1066.335	168.5194	0.4611174	0.9497959	3.585412	0.8901188
4554	-898.9859	-1067.344	168.3581	0.4803995	1.6407	3.059503	0.8901188
4560	-883.8711	-1051.312	167.4405	0.4708574	0.9297177	4.854226	0.6171459
4566	-887.6329	-1056.183	168.5504	0.457016	0.9297177	3.721333	0.6948663
4572	-902.9339	-1071.154	168.22	0.457016	1.134962	3.736782	0.8517211
4578	-888.3837	-1057.779	169.3954	0.2623396	1.028063	2.818132	0.9034285
4584	-891.7412	-1059.822	168.0809	0.8347252	1.199443	3.286626	1.011677
4590	-888.7258	-1055.936	167.2098	1.476555	1.48789	3.286626	0.9623007
4596	-877.6997	-1045.825	168.1249	0.4411233	1.459589	3.521355	0.8653221
4602	-895.8443	-1064.978	169.1334	0.2266668	0.9447817	3.234742	0.8622808
4608	-894.0022	-1062.572	168.5699	0.5240258	1.158492	3.098761	1.060018
4614	-884.3456	-1053.848	169.5026	0.4246715	1.164231	2.319235	1.002241
4620	-894.8236	-1063.096	168.2724	0.2699917	1.449237	3.339829	1.08671
4626	-888.4943	-1055.644	167.1498	0.8380768	1.804554	3.803528	0.8424737
4632	-892.7764	-1060.2	167.4239	0.3589451	1.985818	3.886268	0.7983331
4638	-892.7336	-1059.61	166.8759	0.3937395	1.942908	4.368255	0.8821613
4644	-889.6502	-1058.116	168.4663	0.5736281	1.047522	3.516595	0.7798342
4650	-889.389	-1057.178	167.7894	0.868507	1.047522	3.771908	0.9325949
4656	-887.0006	-1055.179	168.1788	0.6643387	1.581004	2.870238	1.128362
4662	-887.5151	-1055.613	168.0974	1.207056	1.101816	2.870238	1.128362
4668	-885.4362	-1054.354	168.9174	0.7675401	1.244995	2.338348	1.137278
4674	-883.7477	-1051.552	167.8041	0.8905045	1.646528	3.024974	1.067543
4680	-892.4554	-1061.247	168.7916	0.6280101	1.189334	2.722765	1.078598
4686	-890.5462	-1059.116	168.5698	0.8645719	1.282385	2.372661	1.290273
4692	-889.6841	-1058.415	168.7313	1.193773	0.9599592	2.184864	1.30387
4698	-893.2802	-1061.415	168.1349	0.8371227	1.27692	3.239638	0.9232083
4704	-890.064	-1058.619	168.5554	0.594615	1.206629	3.239638	0.7920076
4710	-889.6467	-1058.292	168.6449	0.6875788	1.041664	3.27434	0.7123301
4716	-884.3465	-1051.461	167.1147	1.103951	1.91658	3.540719	0.754635
4722	-883.9633	-1052.031	168.0676	0.584502	1.403038	3.540719	0.8005387
4728	-888.1446	-1056.03	167.8859	0.6846167	1.369344	3.540719	0.9351743
4734	-883.8654	-1051.413	167.5472	0.4617038	2.252023	3.311148	0.9496614
4740	-893.2354	-1060.558	167.3227	0.8756817	2.178938	3.37287	0.7039208
4746	-901.638	-1066.276	164.6382	0.9082883	2.075907	6.109825	0.7039208
4752	-883.4336	-1051.443	168.0094	0.4356668	0.9296254	4.209148	0.8070192
4758	-875.9272	-1043.665	167.7378	0.6370229	1.269423	4.023077	0.6833709
4764	-880.2825	-1048.853	168.5705	0.5958415	1.177697	3.292467	0.7329452
4770	-883.7495	-1053.102	169.3527	0.4163471	0.9380082	2.476683	1.209304
4776	-881.6521	-1051.591	169.9384	0.4731965	0.9380082	1.978305	1.081228
4782	-893.0485	-1061.872	168.8236	0.2432238	2.035983	2.589679	0.7565768
4788	-887.5356	-1055.759	168.2232	0.3227236	1.669825	3.193632	1.028243
4794	-894.1068	-1062.851	168.7445	0.7415908	1.428723	2.708324	0.7644391
4800	-882.1364	-1049.924	167.7875	0.2888975	1.944983	3.566461	0.8743474
4806	-903.7958	-1071.423	167.627	0.6466467	2.143058	2.838316	1.22552
4812	-897.8545	-1065.964	168.109	0.7604544	1.71727	2.776473	1.076683
4818	-892.5922	-1062.415	169.8228	0.503295	1.02321	2.050278	1.01264
4824	-888.4645	-1056.295	167.8309	0.8263668	1.522935	2.951037	1.264982
4830	-888.7377	-1057.382	168.6444	0.5755308	1.299948	2.924944	0.9703311
4836	-891.664	-1060.78	169.116	0.4629932	1.299948	2.479523	1.055574
4842	-885.4298	-1054.966	169.5363	0.3974848	0.8793901	2.541793	1.055574
4848	-893.2582	-1062.462	169.2033	0.5539376	1.103525	2.482856	1.066779
4854	-901.6168	-1069.837	168.2197	0.7581689	1.567707	2.697356	1.172989
4860	-891.6459	-1060.323	168.6766	0.461673	1.112033	3.285188	0.8674011
4866	-892.2202	-1060.627	168.4065	0.8539558	1.523847	2.752714	0.8815672
4872	-890.3446	-1059.314	168.9694	0.9148026	0.6743485	2.614617	1.210476
4878	-879.9438	-1048.626	168.6821	0.5243375	1.635869	2.614617	0.9777003
4884	-881.3422	-1049.571	168.2291	0.4550922	1.46529	3.348582	0.9212744
4890	-880.5305	-1048.63	168.1	0.6653587	1.488571	3.348582	0.7977473
4896	-885.6748	-1053.817	168.1425	0.7360059	1.780529	2.651566	1.131074
4902	-876.2934	-1044.137	167.8434	0.305594	1.780529	3.694136	0.8036874
4908	-878.0481	-1046.056	168.0075	0.5195213	1.247137	3.765163	0.864855
4914	-884.0706	-1052.44	168.369	0.6741213	1.220993	3.108484	1.040379
4920	-886.6331	-1055.49	168.8572	0.3355662	1.350289	2.872915	1.001273
4926	-894.6883	-1063.908	169.2197	0.3355662	1.223058	2.765373	0.8591041
4932	-900.7112	-1069.246	168.5351	0.6057848	1.345685	3.031354	0.8928957
4938	-907.805	-1074.393	166.5883	1.184433	1.790671	3.51349	1.329186
4944	-891.6814	-1060.03	168.349	1.184433	1.35487	2.433559	1.091539
4950	-892.4916	-1061.122	168.6301	0.5146427	1.262343	2.629675	1.332431
4956	-904.1788	-1073.045	168.8665	0.7313512	1.154439	2.541001	1.113577
4962	-893.6405	-1062.161	168.521	0.5319584	1.446161	2.743278	1.166654
4968	-891.3212	-1059.958	168.6364	0.6732734	1.650752	2.480168	0.9956778
4974	-897.4325	-1066.662	169.2292	0.4050273	1.316919	2.697172	0.7188388
4980	-889.3419	-1057.257	167.9149	0.7929446	1.402955	3.317464	0.9910874
4986	-894.7248	-1064.444	169.7192	0.5687157	0.8717194	1.920617	1.295147
4992	-879.2588	-1048.53	169.2712	0.6427115	0.9695502	2.33256	1.181568
4998	-887.0269	-1056.691	169.6641	0.4539463	1.069727	2.17903	1.044659
5004	-888.8364	-1057.632	168.7954	0.6590536	1.081436	2.917059	0.9586353
5010	-893.7752	-1061.862	168.087	0.3639094	1.598985	3.655854	0.6394796
5016	-888.3707	-1055.288	166.9174	0.2925233	1.837235	4.682955	0.6398719
5022	-890.9621	-1057.852	166.8902	0.3196613	1.837235	4.682955	0.6398719
5028	-905.5639	-1072.151	166.5869	0.4966932	1.743976	4.885776	0.652936
5034	-893.4553	-1059.376	165.9205	0.4942274	1.416089	5.830698	0.703191
5040	-884.8433	-1052.535	167.692	0.3514246	1.227251	4.210292	0.9303677
5046	-878.769	-1047.511	168.7416	0.3514246	0.7649596	3.728189	0.8000219
5052	-879.6018	-1049.378	169.7767	0.3514246	1.041499	2.363593	0.8698803
5058	-884.6689	-1054.179	169.5101	0.3230421	1.139311	2.246169	1.179698
5064	-879.911	-1049.328	169.4174	0.453496	0.8756062	2.443543	1.203596
5070	-887.4471	-1056.211	168.7635	0.6876257	1.286847	2.443543	1.213638
5076	-887.6394	-1057.271	169.6321	0.3740528	0.8207334	2.432202	1.142701
5082	-890.249	-1058.15	167.9014	0.6431241	1.440902	3.470337	0.9648453
5088	-897.5725	-1066.024	168.4515	0.4701215	0.9160454	3.489314	1.082097
5094	-891.1627	-1059.073	167.9099	0.5554767	1.445362	3.755548	0.6974531
5100	-890.9204	-1059.642	168.7218	0.5659183	1.086559	3.243068	0.7609128
5106	-886.6606	-1054.779	168.1185	0.4608752	1.522375	3.510835	0.7870326
5112	-896.1014	-1065.312	169.211	0.6986354	1.009058	1.788488	1.58187
5118	-884.4158	-1053.278	168.8626	0.5513909	1.01375	2.465096	1.443211
5124	-887.5327	-1056.335	168.8021	0.3231372	1.55533	2.339965	1.356357
5130	-892.7962	-1060.225	167.4291	1.099594	1.51333	3.236385	1.138335
5136	-881.4808	-1050.084	168.6029	0.6983324	1.51333	2.746455	0.8523743
5142	-890.2283	-1058.188	167.9596	0.4496379	1.988887	3.123059	0.9550929
5148	-895.8585	-1064.654	168.7959	0.8945254	0.5918582	3.152743	0.9550929
5154	-897.2953	-1065.82	168.5245	0.415899	1.444835	3.101906	0.9319225
5160	-896.2266	-1063.989	167.7629	0.6532761	2.461799	2.693649	0.9958637
5166	-901.62	-1070.459	168.8385	0.4799306	1.696605	2.336182	1.085861
5172	-894.7904	-1063.691	168.9004	0.3907154	1.435011	2.60545	1.085861
5178	-884.442	-1053.559	169.1165	0.8522231	1.139706	2.018955	1.257041
5184	-907.4512	-1076.196	168.7443	0.9143309	1.139706	2.075012	1.458351
5190	-911.4735	-1080.427	168.9532	0.7196314	1.318052	2.095964	1.293207
5196	-920.082	-1088.236	168.1544	0.8975033	1.720675	2.092769	1.487348
5202	-908.1813	-1076.905	168.7237	0.5844553	1.481988	2.351796	1.253947
5208	-905.2444	-1074.278	169.0334	0.734573	0.72926	2.866271	1.043095
5214	-902.0765	-1070.914	168.8379	0.3444188	1.236308	3.110998	0.8759922
5220	-902.1928	-1070.738	168.5447	0.3548254	1.564126	2.807511	1.147938
5226	-897.6049	-1066.638	169.0329	0.6389475	0.9041685	2.807511	1.02825
5232	-895.4289	-1064.442	169.0126	0.6347976	0.7810399	2.756757	1.206116
5238	-887.4937	-1055.443	167.9496	1.398169	1.21485	2.367325	1.415671
5244	-886.8576	-1055.53	168.6724	0.835872	1.0845	2.682068	1.129818
5250	-887.7494	-1056.698	168.9487	0.7656076	1.492817	2.034859	1.169375
5256	-888.9759	-1057.285	168.3086	0.8737059	1.548306	2.486142	1.194389
5262	-901.5037	-1066.957	165.453	1.002838	4.258962	3.567962	0.8820834
5268	-889.3764	-1058.227	168.8502	0.7231987	1.137872	2.665876	1.034931
5274	-888.7666	-1056.871	168.1045	0.8401003	1.156151	2.805411	1.433336
5280	-881.8245	-1050.735	168.9106	0.8300037	1.116685	2.471704	1.08049
5286	-881.0774	-1049.452	168.3742	0.6727976	1.4665	3.034373	0.8646876
5292	-880.2755	-1049.027	168.7517	0.6382648	1.391654	2.751315	0.8778486
5298	-876.9388	-1045.073	168.134	0.7013695	1.557415	3.149825	0.8778486
5304	-881.7566	-1049.632	167.8759	0.9420394	1.442518	3.321423	0.8213188
5310	-881.3703	-1049.983	168.6131	0.6854358	1.067845	3.139013	0.9018809
5316	-885.6654	-1053.005	167.3392	0.6177802	1.831563	3.911854	0.697444
5322	-883.4535	-1052.407	168.9538	0.2536586	0.6381973	3.83799	0.6124192
5328	-886.4589	-1054.78	168.3211	0.7250902	0.6381973	3.689714	1.024402
5334	-890.5925	-1058.574	167.9812	0.850265	1.482163	3.178247	0.9290984
5340	-892.4122	-1061.591	169.1785	0.2784392	1.373562	2.728028	0.8464639
5346	-885.31	-1054.415	169.1049	0.3032249	1.373562	2.754068	0.8736183
5352	-890.1035	-1059.285	169.1817	0.4010309	1.047959	2.788913	0.9927776
5358	-889.982	-1058.532	168.55	0.5613787	1.561219	2.788913	0.9667766
5364	-900.5766	-1069.189	168.612	0.7399629	1.535331	2.317743	1.203725
5370	-881.595	-1050.505	168.9105	0.4867688	1.634476	2.245928	1.147281
5376	-892.1577	-1060.643	168.4852	1.098297	1.089177	2.810491	0.9264216
5382	-892.3937	-1059.705	167.3109	1.331573	2.159498	2.589286	1.108861
5388	-889.6547	-1057.647	167.9921	0.6930066	1.119043	3.816265	0.7566811
5394	-890.8647	-1059.928	169.0636	0.402545	1.119043	3.012292	0.7891617
5400	-890.7769	-1059.299	168.522	0.870646	1.213425	2.700852	1.101832
5406	-882.2214	-1051.17	168.9489	0.870646	0.8718677	2.674434	1.045113
5412	-885.2643	-1053.998	168.7332	0.5046361	1.018922	3.161489	0.994106
5418	-889.9274	-1057.988	168.0611	0.5046361	1.588101	3.484399	0.7574851
5424	-892.2962	-1061.643	169.3468	0.4099741	0.6229161	3.029634	0.987159
5430	-887.3982	-1055.547	168.1491	1.083533	1.353162	2.58308	1.226189
5436	-882.2868	-1051.616	169.3293	0.4132036	1.444376	2.270289	0.9635534
5442	-891.8455	-1061.284	169.4381	0.3337755	1.536241	2.118164	1.00082
5448	-892.2386	-1059.891	167.652	1.218647	1.15078	3.390593	1.00082
5454	-888.8467	-1056.945	168.0983	0.694482	0.8457868	3.760017	1.012893
5460	-898.9531	-1066.271	167.3177	0.7402709	1.794364	3.623475	0.9749793
5466	-885.5604	-1054.061	168.5011	0.3889738	1.776231	2.913013	0.8587427
5472	-893.1478	-1060.882	167.7337	0.3572229	2.005722	3.564537	0.7939346
5478	-880.7962	-1048.793	167.9971	0.577174	1.305664	3.676555	0.8460216
5484	-889.9172	-1058.297	168.3801	0.8074489	1.442386	2.86691	0.9211918
5490	-908.896	-1076.593	167.6967	0.4081039	1.325736	4.223042	0.7104717
5496	-906.8991	-1075.328	168.4285	0.3210656	1.546025	3.187042	0.943455
5502	-908.9433	-1077.304	168.3608	0.2757973	1.79341	3.150105	0.8601017
5508	-896.8312	-1065.889	169.0574	0.4709857	1.047307	2.96328	0.8630137
5514	-899.2103	-1066.647	167.4365	0.7935115	2.234863	2.96328	1.087837
5520	-898.6484	-1068.037	169.3889	0.3648655	1.633678	2.14944	0.8915362
5526	-899.0368	-1066.316	167.2793	1.036255	1.347235	3.856392	0.8915362
5532	-896.7076	-1066.091	169.3833	0.2821928	1.446338	2.506517	0.7726022
5538	-901.9788	-1071.634	169.6556	0.542976	0.942775	2.127403	1.135142
5544	-892.3895	-1061.185	168.7954	0.4592526	1.331466	2.947595	0.8742175
5550	-902.1119	-1072.18	170.068	0.3875313	0.8658519	1.920336	1.158704
5556	-894.2706	-1062.394	168.1234	1.184766	1.060706	2.943745	1.095454
5562	-895.8981	-1062.872	166.9737	1.935084	1.190336	3.377978	0.9338727
5568	-888.9969	-1057.656	168.6592	0.9062964	1.536392	2.346255	0.9787391
5574	-881.3874	-1050.063	168.6751	0.652773	1.41718	2.55415	1.114756
5580	-880.5419	-1049.468	168.9257	0.6308728	0.8964963	2.941868	1.017014
5586	-879.1796	-1047.577	168.3973	0.736815	0.7312219	3.496754	1.044583
5592	-892.3581	-1059.536	167.1777	0.4202766	1.152799	4.877468	0.7454092
5598	-880.0956	-1048.659	168.5637	0.4970909	1.063813	3.464391	0.8003709
5604	-885.2195	-1054.372	169.1527	0.3137988	1.063813	3.151226	0.6501445
5610	-885.305	-1053.21	167.9052	0.6271701	1.665548	3.205886	1.033269
5616	-892.14	-1060.384	168.2438	0.4382299	1.552344	3.437101	0.7001711
5622	-893.3185	-1061.955	168.6362	0.4565122	0.9224969	3.597301	0.7677281
5628	-889.1282	-1057.414	168.2856	1.004358	1.349458	2.921258	0.8426379
5634	-889.765	-1058.284	168.5194	0.3885757	1.858547	2.919483	0.7273369
5640	-889.411	-1058.071	168.6598	0.3877112	0.9184037	3.5383	0.9030049
5646	-886.3109	-1054.884	168.5729	0.6264044	1.523638	2.79525	0.9030049
5652	-890.0703	-1059.36	169.2899	0.3374698	0.8539921	3.049269	0.872089
5658	-878.3649	-1046.077	167.7125	0.8033369	1.614852	3.35807	0.9426742
5664	-879.804	-1048.368	168.5638	0.6943687	1.076505	3.239476	0.8197532
5670	-886.8076	-1054.143	167.3351	0.9547301	1.267429	3.986432	0.860215
5676	-886.4815	-1055.586	169.1043	0.4614453	1.192434	2.420488	1.214447
5682	-887.4985	-1055.098	167.5995	0.6973339	1.412649	3.62394	1.083197
5688	-886.5027	-1054.18	167.6772	1.034347	1.647273	2.897973	1.166641
5694	-884.0341	-1052.644	168.6094	1.048689	1.135445	2.504736	1.108854
5700	-887.238	-1055.213	167.975	0.6939832	1.363922	3.433163	0.9504175
5706	-883.0816	-1051.57	168.4887	0.4903875	1.809609	2.873988	0.7538507
5712	-902.7088	-1069.847	167.1383	0.435618	1.853083	4.294182	0.663278
5718	-898.0741	-1066.842	168.768	0.3924115	1.376562	3.028951	0.8374704
5724	-883.4229	-1051.097	167.674	1.480583	0.8032307	3.43268	1.019988
5730	-887.0316	-1055.891	168.8599	0.5662361	0.9065019	2.990213	1.085815
5736	-892.5192	-1060.611	168.092	0.5943985	2.04456	2.655415	1.09535
5742	-901.1122	-1070.369	169.2569	0.6788472	1.230375	1.745676	1.429848
5748	-907.8442	-1076.859	169.0148	0.6788472	1.097769	1.968903	1.542913
5754	-901.9813	-1071.175	169.1939	0.6788472	1.41317	1.968903	1.154296
5760	-896.102	-1064.58	168.4784	1.03031	0.9218945	2.724313	1.233662
5766	-905.8513	-1074.283	168.4319	0.9741589	1.81732	2.263457	0.9664356
5772	-891.5235	-1060.7	169.1764	0.3388831	1.16412	2.917193	0.7909295
5778	-893.0746	-1061.928	168.853	0.6920456	1.439627	2.497076	0.9374161
5784	-894.2529	-1062.965	168.7117	0.5107732	1.165592	3.192364	0.8123651
5790	-897.2472	-1064.762	167.5148	1.262902	1.764731	2.875228	1.029655
5796	-898.813	-1066.465	167.6516	1.158757	1.213014	3.30101	1.08578
5802	-879.9879	-1048.925	168.9369	0.7698401	0.7858261	2.43074	1.41807
5808	-889.1716	-1058.583	169.4117	0.5483684	0.6523732	2.592545	1.180977
5814	-887.5152	-1055.628	168.113	0.4337013	1.580693	3.057458	1.223646
5820	-875.5626	-1044.341	168.7781	0.9108233	1.332292	2.149911	1.223646
5826	-888.0955	-1056.249	168.1534	0.5754028	1.381104	3.329842	0.9784819
5832	-881.9365	-1051.212	169.2752	0.5463292	0.7975482	2.785752	1.005647
5838	-885.8008	-1055.22	169.419	0.5463292	0.8612515	2.455847	1.122446
5844	-888.3557	-1057.592	169.2366	0.5615438	0.921744	2.814852	0.8679607
5850	-894.7038	-1063.624	168.9205	0.6245651	0.8263031	3.111711	0.925233
5856	-883.2264	-1051.216	167.9894	0.6245651	1.665128	3.32828	0.809312
5862	-892.2537	-1059.001	166.7471	0.6245651	1.182813	4.841225	1.017307
5868	-898.7041	-1067.363	168.6592	0.2684041	1.273234	3.460633	0.6942426
5874	-887.8643	-1056.98	169.1156	0.2283255	0.7720078	3.460633	0.8130702
5880	-875.8909	-1045.186	169.2952	0.4056194	0.7720078	3.103683	0.8130702
5886	-891.6867	-1060.095	168.4082	0.4056194	1.711292	2.995753	0.9176228
5892	-892.5805	-1060.992	168.4117	0.9048953	1.383354	2.737268	0.9811138
5898	-892.2619	-1061.201	168.9396	0.3234646	1.520614	2.547	1.091394
5904	-882.6237	-1051.633	169.0089	0.4675031	0.9721063	2.905897	1.056403
5910	-876.4224	-1045.135	168.7129	0.4951775	1.244819	3.004887	0.9553756
5916	-889.5397	-1057.592	168.0528	0.7656062	0.902862	3.82887	0.8494625
5922	-891.8642	-1060.353	168.4891	0.8013724	1.0269	2.860059	1.21469
5928	-880.1518	-1048.696	168.5442	0.5786984	1.225026	2.860059	1.189837
5934	-882.4312	-1051.843	169.412	0.4363011	1.397627	2.253884	0.9156025
5940	-878.3317	-1047.48	169.1485	0.4363011	1.240528	2.578442	1.010285
5946	-887.245	-1055.463	168.2184	0.8801378	1.523678	2.443176	1.318791
5952	-888.1865	-1057.03	168.8431	0.5198158	1.478783	2.660904	0.9171887
5958	-889.9476	-1059.4	169.4527	0.5765636	0.7413298	2.783555	0.8395874
5964	-882.3705	-1050.714	168.3437	0.5765636	1.434675	3.240897	0.8025982
5970	-886.1009	-1053.957	167.856	0.6796415	2.459146	2.797416	0.7298464
5976	-887.5904	-1055.905	168.315	0.5511431	2.138959	2.652968	0.8268748
5982	-888.1383	-1056.533	168.3951	0.5116899	1.105108	3.445246	0.9543448
5988	-890.0788	-1059.074	168.9947	0.6133538	1.060239	2.77664	0.9668674
5994	-891.0956	-1059.602	168.5064	0.6133538	1.565372	2.77664	0.9668674
6000	-888.0717	-1056.462	168.3901	0.8892785	1.22056	2.799335	1.108895
6006	-889.0746	-1058.088	169.0134	0.5818657	0.631671	3.041622	1.122394
6012	-884.334	-1053.921	169.5873	0.4846616	1.222048	2.182789	0.9347484
6018	-868.4288	-1037.541	169.1119	0.6438105	1.291668	2.182789	1.171853
6024	-883.4506	-1052.321	168.8701	0.3019704	1.291668	2.925846	1.025433
6030	-892.2841	-1060.27	167.9858	0.4635135	2.867877	2.558032	0.762831
6036	-883.9911	-1052.633	168.6417	0.5528723	1.584605	2.803891	0.8315916
6042	-889.1344	-1057.699	168.5645	0.4191266	1.019866	3.544548	0.852177
6048	-892.5912	-1060.071	167.4798	0.5510081	1.730558	3.783556	0.8929895
6054	-894.6791	-1062.523	167.8442	0.9258147	1.094779	3.729554	0.7932443
6060	-875.7705	-1043.511	167.741	0.6266409	1.707627	3.58157	0.7457675
6066	-881.8946	-1050.946	169.0514	0.4261439	1.737095	2.273012	0.9561561
6072	-882.4813	-1051.324	168.8429	0.4530449	1.664349	2.473842	1.003331
6078	-880.494	-1049.248	168.7541	0.4352267	1.768861	2.473842	1.0161
