Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2352.639	-2520.686	168.0463	0.0110602	0.00843631	0.027217	0.0175586	0.0459503	0.00571681	0.00987212	0.0040498	0.0267866	0.00344441	0.00722757	0.00539186	0.0150559	0.0117729	0.020688	0.0182171	0.0267334	0.000427176	0.0301223	0.00337515	0.0271686	0.0408843	0.0737401	0.0124539	0.00628673	0.00684782	0.00951846	0.00756199	0.032154	0.0107041	0.0824834	0.0964616	0.00475924	0.00223088	0.0468054	0.0188882	0.00277087	0.0173294	0.0217858	0.00842483	0.00910399	0.00186897	0.0181721	0.0384001	0.00342906	0.0772052	0.0189567	0.00981748	0.0109432	0.0631272	0.00224737	0.00342897	0.0221869	0.0166291	0.00517985	0.00529443	0.00726231	0.00160415	0.00603644	0.00754301	0.00703246	0.0239343	0.0137709	0.0397978	0.0455223	0.042718	0.0330998	0.00793877	0.0234829	0.0442344	0.0419025	0.0117911	0.0374793	0.0276821	0.0277341	0.0320307	0.038291	0.011002	0.0190618	0.034908	0.0125385	0.0325199	0.0184326	0.0417684	0.00836762	0.0244833	0.0665004	0.0130988	0.0145553	0.00936901	0.0106759	0.000742245	0.0110397	0.00315331	0.0232666	0.00955925	0.00513975	2.05606	2.04042	0.00546068	0.00416521	0.0134377	0.00866912	0.0226868	0.00282253	0.0048741	0.00199948	0.0132252	0.00170059	0.00356842	0.00266209	0.00743347	0.00581256	0.0102141	0.00899423	0.0131989	0.000210907	0.0148721	0.00166639	0.0134138	0.0201856	0.0364072	0.00614877	0.00310391	0.00338093	0.00469949	0.00373353	0.0158752	0.00528489	0.040724	0.0476254	0.00234975	0.00110144	0.0231089	0.00932553	0.00136804	0.00855592	0.0107562	0.00415954	0.00449485	0.000922753	0.00897197	0.018959	0.00169301	0.038118	0.00935939	0.00484712	0.00540293	0.0311674	0.00110958	0.00169297	0.0109542	0.00821017	0.00255741	0.00261399	0.00358557	0.000792009	0.00298033	0.00372416	0.00347209	0.0118169	0.00679903	0.0196491	0.0224754	0.0210909	0.0163421	0.00391956	0.0115941	0.0218396	0.0206883	0.00582155	0.0185044	0.0136673	0.013693	0.0158143	0.0189052	0.00543193	0.00941128	0.0172349	0.00619057	0.0160559	0.00910059	0.020622	0.00413129	0.012088	0.0328328	0.00646721	0.00718628	0.0046257	0.00527096	0.000366464	0.00545056	0.00155686	0.0114873	0.00471963	0.00253761	2.025424
8316	-2340.542	-2508.413	167.8708	0.0155131	0.0247168	0.0229183	0.0136807	0.045395	0.0142615	0.016516	0.00157278	0.0200127	0.00136222	0.00917307	0.0358037	0.0111336	0.0122131	0.000964691	0.0151135	0.0269918	0.000833068	0.049041	0.0102206	0.0225162	0.0239651	0.0635994	0.00626039	0.0133358	0.010199	0.00547119	0.00954812	0.0439267	0.0224373	0.0903846	0.102668	0.00121428	0.00584735	0.0568331	0.0286315	0.000508026	0.0230429	0.0254426	0.0125847	0.0253158	0.00906909	0.0136879	0.0461146	0.0160979	0.0536996	0.0207511	0.014299	0.0220638	0.0812722	0.0164776	0.00801038	0.0220351	0.0181843	0.0135272	0.0230069	0.0430755	0.0102889	0.0315031	0.0101286	0.0166806	0.00801739	0.0189412	0.0445777	0.0097899	0.0107924	0.00657497	0.0111271	0.0493078	0.0193378	0.0288663	0.0292239	0.03135	0.018191	0.0362276	0.0153081	0.0216723	0.0137418	0.0269271	0.0424651	0.0172989	0.0150001	0.0364258	0.0194123	0.00988165	0.00888291	0.026318	0.0180833	0.0679444	0.01774	0.0215417	0.00826848	0.0222989	0.0366015	0.0382161	0.0521368	0.0117027	2.490382	1.443673	0.00674089	0.0107402	0.0099587	0.00594466	0.0197255	0.00619703	0.00717672	0.000683419	0.00869614	0.000591927	0.00398597	0.0155578	0.00483789	0.00530698	0.000419187	0.00656728	0.0117287	0.000361993	0.0213098	0.00444116	0.00978398	0.0104135	0.0276359	0.00272033	0.00579482	0.00443177	0.0023774	0.00414895	0.0190875	0.00974968	0.0392748	0.0446124	0.000527643	0.00254085	0.0246957	0.0124412	0.000220753	0.0100128	0.0110556	0.00546843	0.0110005	0.00394079	0.00594782	0.0200382	0.006995	0.0233341	0.00901697	0.00621334	0.00958737	0.0353152	0.00716001	0.00348075	0.0095749	0.00790161	0.00587798	0.00999718	0.0187176	0.00447085	0.0136891	0.00440117	0.00724822	0.0034838	0.00823051	0.0193704	0.00425401	0.00468963	0.00285702	0.00483506	0.0214257	0.00840285	0.0125433	0.0126987	0.0136225	0.00790453	0.015742	0.00665183	0.00941729	0.00597123	0.0117007	0.0184524	0.0075169	0.00651799	0.0158281	0.00843523	0.00429388	0.00385989	0.011436	0.00785775	0.0295239	0.00770855	0.00936054	0.00359291	0.00968953	0.0159045	0.0166061	0.022655	0.00508517	2.301336
8352	-2332.781	-2500.841	168.06	0.0258309	0.00257923	0.0174298	0.00554783	0.0637024	0.0250135	0.0111962	0.00669446	0.0234141	0.00317735	0.00889706	0.0257564	0.00922473	0.026281	0.00318661	0.0221262	0.0368199	0.000409432	0.0340411	0.01252	0.0286273	0.0617322	0.0497643	0.0109592	0.0142472	0.0108692	0.00595899	0.00106744	0.0371321	0.0218034	0.11323	0.131948	0.00419292	0.00143889	0.0239248	0.0113357	0.00643917	0.0298409	0.0677267	0.0199191	0.0177868	0.0139506	0.00925168	0.0592331	0.0177896	0.0542009	0.0172315	0.0180287	0.0188244	0.0762164	0.0289417	0.0110832	0.0248369	0.0347718	0.000177471	0.0170783	0.0306435	0.00668411	0.0287262	0.018697	0.000406089	0.0261905	0.0435173	0.0389441	0.00233358	0.040037	0.013868	0.017597	0.0690647	0.00551609	0.0141684	0.0233126	0.0153596	0.003916	0.0172499	0.031396	0.0112145	0.015954	0.0104825	0.0206313	0.0080889	0.00266406	0.0204837	0.0199511	0.00977601	0.00800714	0.021578	0.0170933	0.0847284	0.0198684	0.0343689	0.0169147	0.0373363	0.0194669	0.0314562	0.0521026	0.0138728	1.981512	1.5748	0.0109496	0.00109332	0.00738839	0.0023517	0.0270031	0.0106031	0.004746	0.00283775	0.00992511	0.00134686	0.00377142	0.010918	0.00391032	0.0111404	0.00135079	0.00937916	0.0156078	0.000173556	0.0144299	0.00530717	0.012135	0.026168	0.0210948	0.00464554	0.0060393	0.00460738	0.00252599	0.00045248	0.0157401	0.00924234	0.0479975	0.0559322	0.00177736	0.000609936	0.0101416	0.00480514	0.00272953	0.0126494	0.028709	0.00844358	0.00753972	0.00591359	0.00392174	0.0251086	0.00754093	0.0229755	0.00730435	0.00764228	0.00797955	0.0323077	0.0122683	0.00469813	0.0105282	0.0147396	7.52291e-05	0.00723941	0.0129896	0.00283336	0.0121769	0.00792556	0.000172139	0.011102	0.0184468	0.0165082	0.000989193	0.0169715	0.00587858	0.00745927	0.0292762	0.00233824	0.00600591	0.00988211	0.00651084	0.00165997	0.00731214	0.0133086	0.00475378	0.00676283	0.00444349	0.0087455	0.00342884	0.00112928	0.00868293	0.00845717	0.004144	0.00339419	0.00914679	0.00724575	0.0359159	0.00842209	0.0145688	0.00717007	0.0158266	0.00825191	0.0133341	0.022086	0.0058806	2.359076
8388	-2365.282	-2532.891	167.6083	0.0318986	0.00636913	0.0335363	0.00297859	0.0435402	0.0100616	0.00959577	0.00799107	0.0234459	0.00383102	0.0136927	0.0221977	0.00973167	0.00836392	0.0142596	0.0165431	0.0137161	0.00133068	0.0317618	0.00388912	0.029419	0.0330568	0.0450171	0.0287864	0.00950607	0.0118347	0.0152223	0.0016449	0.0450166	0.0209518	0.0822479	0.0778447	0.00247692	0.0185734	0.0416477	0.019671	0.0115411	0.0178906	0.0161704	0.0266313	0.0110929	0.0128785	0.0162132	0.0636449	0.0267483	0.0382673	0.0209438	0.0040209	0.00701032	0.082439	0.028084	0.00220529	0.0117108	0.0216662	0.0078433	0.0314793	0.0288357	0.0148585	0.0177279	0.00748712	0.000156409	0.0393247	0.0206612	0.0220947	0.00458676	0.0265487	0.00830694	0.00729727	0.0387452	0.015741	0.0183231	0.0273959	0.0198888	0.0444245	0.0208433	0.0192316	0.0264518	0.00564159	0.00409037	0.0222671	0.00977392	0.00259074	0.0216578	0.0073814	0.0253469	0.00213478	0.0084341	0.027932	0.0362604	0.00887148	0.0345542	0.0101475	0.0421946	0.0261297	0.0149601	0.0485205	0.0142355	2.756264	1.890768	0.0155437	0.00310358	0.0163417	0.00145142	0.0212165	0.00490288	0.00467587	0.00389392	0.0114248	0.0018668	0.00667224	0.0108166	0.00474209	0.00407561	0.00694848	0.00806119	0.00668364	0.000648418	0.015477	0.00189511	0.0143354	0.0161081	0.0219361	0.0140272	0.00463216	0.00576689	0.00741758	0.000801532	0.0219359	0.0102095	0.0400782	0.0379325	0.00120696	0.00905052	0.0202943	0.0095854	0.00562378	0.00871779	0.00787957	0.012977	0.00540541	0.00627548	0.00790046	0.0310132	0.0130341	0.0186471	0.0102056	0.00195932	0.00341602	0.0401713	0.0136849	0.0010746	0.00570647	0.0105576	0.00382192	0.0153394	0.0140512	0.00724033	0.00863855	0.00364836	7.62155e-05	0.0191623	0.0100679	0.0107664	0.00223506	0.0129367	0.00404785	0.00355585	0.01888	0.00767033	0.00892855	0.0133496	0.00969151	0.0216474	0.0101566	0.00937128	0.0128896	0.00274906	0.00199318	0.0108504	0.00476268	0.00126243	0.0105535	0.00359684	0.0123512	0.00104024	0.0041098	0.0136108	0.0176691	0.00432293	0.0168377	0.0049447	0.0205608	0.0127326	0.00728984	0.0236433	0.00693675	2.052189
8424	-2338.958	-2506.696	167.7378	0.0167898	0.0104052	0.0210522	0.0126286	0.0199045	0.0093459	0.00464788	0.00391705	0.0195286	0.00391331	0.00606332	0.0167285	0.0126242	0.0209868	0.00252888	0.0259384	0.00799115	0.0051906	0.0394991	0.0085177	0.0160054	0.0533376	0.0712492	0.0244366	0.015628	0.0027262	0.0180281	0.000318005	0.0269042	0.0184224	0.10734	0.0744674	0.00696633	0.000978965	0.0625183	0.0112945	0.00368368	0.0231958	0.033867	0.0108333	0.0108554	0.00785753	0.00869911	0.0396566	0.0112212	0.0251998	0.0168002	0.0050361	0.0209437	0.0816005	0.0157305	0.00932365	0.0225046	0.00261144	0.00787879	0.0105633	0.0407716	0.00181384	0.0107756	0.0284732	0.018412	0.00803035	0.0292797	0.0100761	0.00734501	0.0197672	0.00281467	0.0364352	0.0457688	0.0308178	0.0202761	0.00775093	0.0188002	0.0281106	0.0508697	0.0335449	0.0121224	0.00522156	0.00508891	0.0210099	0.0175316	0.00296782	0.0219666	0.0253662	0.0100308	0.00112212	0.00801336	0.0153159	0.0514539	0.0121273	0.037025	0.00102497	0.0223108	0.0317873	0.0110367	0.0345487	0.0036516	2.458021	2.142266	0.008621	0.00534272	0.0108096	0.0064844	0.0102203	0.00479882	0.00238653	0.00201128	0.0100273	0.00200936	0.00311332	0.00858957	0.00648213	0.010776	0.0012985	0.0133185	0.0041032	0.0026652	0.0202815	0.00437356	0.00821828	0.0273872	0.0365842	0.0125474	0.00802448	0.00139982	0.00925686	0.000163285	0.0138145	0.00945932	0.0551157	0.0382366	0.00357699	0.000502667	0.0321011	0.00579938	0.00189145	0.0119103	0.0173896	0.00556257	0.00557392	0.00403459	0.00446671	0.0203624	0.00576175	0.0129393	0.00862634	0.00258588	0.0107539	0.0418992	0.00807712	0.00478739	0.0115554	0.00134089	0.0040455	0.0054239	0.0209349	0.00093135	0.0055329	0.0146201	0.00945398	0.00412332	0.0150342	0.00517374	0.00377142	0.0101498	0.00144524	0.0187083	0.0235008	0.0158239	0.0104111	0.00397985	0.00965329	0.0144339	0.02612	0.0172242	0.00622445	0.0026811	0.00261299	0.0107879	0.00900193	0.00152388	0.0112791	0.0130247	0.00515048	0.000576171	0.0041146	0.00786422	0.0264199	0.00622699	0.0190112	0.000526291	0.0114559	0.0163217	0.00566699	0.0177396	0.00187498	1.947542
8460	-2342.561	-2510.722	168.1612	0.0233632	0.0145375	0.0191947	0.0180357	0.0590095	0.015638	0.00348417	0.00440993	0.0208184	0.00922999	0.0213153	0.02281	0.0282048	0.0284387	0.0043847	0.0245172	0.023526	0.00734546	0.0370398	0.00304457	0.0121875	0.036702	0.0781069	0.0372599	0.0074458	0.00641737	0.0108729	0.000745796	0.028858	0.00437179	0.0893051	0.0746763	0.00913364	0.0172668	0.0503841	0.0151609	0.00483638	0.0142588	0.0286721	0.0190792	0.0155668	0.00555753	0.0193171	0.0322264	0.0125845	0.0762939	0.00512283	0.00823793	0.0250429	0.0797467	0.0264897	0.00755585	0.0135318	0.0151125	0.00361497	0.023892	0.0627158	0.0121821	0.00980531	0.0140879	0.0016415	0.0138993	0.037977	0.00227123	0.0106479	0.0161424	0.0123872	0.0351404	0.0157095	0.0281792	0.0199393	0.00996252	0.0247258	0.000531465	0.0406692	0.0319619	0.0232177	0.00887398	0.0198729	0.0179276	0.0386384	0.00555606	0.0198107	0.0312399	0.0158254	0.0027715	0.015748	0.039149	0.0516254	0.0141417	0.022716	0.00254415	0.0410741	0.0225771	0.0135183	0.0666235	0.0022367	2.00531	1.732247	0.0107158	0.00666782	0.00880389	0.0082723	0.0270655	0.00717258	0.00159806	0.00202268	0.00954866	0.00423346	0.00977657	0.0104621	0.0129365	0.0130438	0.0020111	0.0112451	0.0107905	0.00336909	0.0169888	0.00139643	0.00558995	0.0168339	0.0358248	0.0170898	0.00341512	0.00294341	0.00498701	0.00034207	0.0132361	0.00200518	0.040961	0.0342513	0.00418927	0.00791964	0.0231093	0.00695377	0.00221827	0.00653997	0.0131508	0.00875095	0.00713993	0.00254904	0.00886003	0.0147811	0.00577206	0.0349932	0.00234966	0.00377844	0.0114863	0.0365769	0.0121498	0.00346559	0.00620655	0.00693153	0.00165806	0.0109584	0.0287655	0.0055875	0.00449734	0.00646162	0.000752894	0.00637513	0.0174187	0.00104173	0.00488382	0.00740395	0.00568157	0.0161176	0.00720537	0.0129248	0.00914542	0.00456944	0.0113408	0.000243764	0.0186535	0.0146598	0.0106491	0.00407017	0.00911496	0.00822276	0.017722	0.00254836	0.00908645	0.0143286	0.00725853	0.00127119	0.00722305	0.0179562	0.0236787	0.00648629	0.010419	0.00116691	0.0188392	0.0103553	0.00620035	0.0305578	0.00102589	2.180247
8496	-2340.841	-2508.48	167.6387	0.0149873	0.0169573	0.0385013	0.0130233	0.047115	0.00985546	0.0123139	0.00321629	0.0104843	0.00522303	0.00971214	0.022322	0.0302833	0.0308559	0.00245812	0.0534619	0.0211631	0.00308557	0.0474857	0.00255474	0.0132589	0.0541509	0.0700958	0.0147035	0.0126581	0.00918649	0.0112254	0.00208165	0.0301916	0.0277355	0.106554	0.104889	0.00714927	0.00889053	0.0503209	0.0288877	0.00702684	0.0127816	0.0193321	0.021236	0.0107226	0.0154541	0.00939453	0.037603	0.0264284	0.0932057	0.00901687	0.00647324	0.0053232	0.0790031	0.0271189	0.0101675	0.0172083	0.00269131	0.013325	0.0278986	0.061491	0.0267318	0.023157	0.0603079	0.0278572	0.0243016	0.0408969	0.0156175	0.0101779	0.0216589	0.0150386	0.0130322	0.0682122	0.0232022	0.0213611	0.0181471	0.023826	0.00230423	0.0225559	0.0261855	0.0218257	0.00992009	0.00708228	0.0098013	0.0148323	0.00700928	0.0379456	0.0536045	0.0280549	0.00460749	0.0153271	0.0294984	0.0561642	0.0282023	0.0273273	0.000853964	0.0297373	0.0249861	0.0104668	0.0439617	0.00761911	2.444534	1.534605	0.00621018	0.00702647	0.0159535	0.00539639	0.0195227	0.00408374	0.00510243	0.00133271	0.00434432	0.00216423	0.00402436	0.00924943	0.0125483	0.0127856	0.00101856	0.0221527	0.00876922	0.00127855	0.0196763	0.00105859	0.00549402	0.0224382	0.0290451	0.0060926	0.00524505	0.00380655	0.0046514	0.000862558	0.0125103	0.0114926	0.044152	0.043462	0.0029624	0.00368391	0.0208512	0.01197	0.00291167	0.00529623	0.00801051	0.00879941	0.00444306	0.00640361	0.00389275	0.0155813	0.010951	0.0386211	0.00373626	0.00268228	0.00220574	0.032736	0.0112371	0.00421302	0.00713048	0.00111518	0.0055214	0.0115602	0.0254796	0.0110767	0.00959541	0.0249894	0.011543	0.0100697	0.0169462	0.00647133	0.00421733	0.00897468	0.00623145	0.00540006	0.0282647	0.00961413	0.00885127	0.00751952	0.00987263	0.000954788	0.00934633	0.0108503	0.00904378	0.00411053	0.00293464	0.0040613	0.00614597	0.00290439	0.0157233	0.0222118	0.0116249	0.00190918	0.00635098	0.0122231	0.0232724	0.011686	0.0113234	0.000353852	0.0123221	0.0103533	0.00433705	0.0182161	0.00315708	2.41334
8532	-2365.769	-2533.997	168.2285	0.0151224	0.0168722	0.0241968	0.00397073	0.0267183	0.0108637	0.0256412	0.000522171	0.0212102	0.00566107	0.00439414	0.0344122	0.0238245	0.0487659	0.011349	0.0266057	0.0194121	0.00850264	0.0573173	0.0107255	0.0361195	0.0140748	0.0785137	0.011431	0.0165369	0.0160845	0.0109181	0.00164783	0.0301331	0.0155777	0.144393	0.105511	0.00782083	0.0283495	0.029341	0.0135407	0.00923254	0.025285	0.0158929	0.0116729	0.029759	0.0173439	0.0192363	0.0529458	0.0158766	0.0226584	0.0177695	0.0270016	0.00855479	0.0679123	0.0089517	0.0192781	0.00894122	0.00199689	0.00815784	0.0362244	0.0738896	0.00464822	0.0195477	0.0509825	0.0266884	0.0126429	0.0481542	0.0187	0.0287283	0.0254774	0.00956261	0.0139132	0.00993664	0.0368732	0.0157207	0.029998	0.0475485	0.0275956	0.0267673	0.00554687	0.0164369	0.0173657	0.0086801	0.0532049	0.010085	0.00313616	0.0236333	0.0283239	0.0137145	0.00841133	0.00462489	0.0417129	0.0881588	0.0104906	0.0253501	0.03227	0.0402748	0.0355888	0.0192863	0.0417521	0.0225527	1.774695	1.427833	0.00615043	0.00686213	0.00984109	0.00161494	0.0108666	0.0044184	0.0104286	0.000212373	0.0086264	0.00230242	0.00178714	0.0139958	0.00968969	0.0198336	0.00461577	0.0108208	0.00789511	0.00345812	0.0233116	0.00436216	0.0146902	0.00572437	0.0319324	0.0046491	0.00672574	0.00654175	0.0044405	0.000670189	0.0122555	0.00633564	0.0587263	0.0429124	0.00318082	0.0115301	0.0119333	0.00550717	0.00375498	0.0102837	0.00646382	0.00474749	0.0121033	0.00705395	0.0078236	0.0215336	0.00645721	0.00921541	0.00722705	0.0109818	0.00347933	0.0276207	0.00364075	0.00784061	0.00363649	0.000812157	0.00331788	0.0147329	0.0300517	0.00189048	0.00795027	0.0207351	0.0108545	0.005142	0.0195848	0.00760551	0.0116841	0.0103619	0.00388922	0.00565866	0.00404134	0.0149967	0.00639378	0.0122005	0.0193385	0.0112234	0.0108865	0.00225597	0.00668506	0.00706283	0.00353029	0.021639	0.00410168	0.00127551	0.00961193	0.0115196	0.00557784	0.00342098	0.00188099	0.0169651	0.0358552	0.00426663	0.0103102	0.0131246	0.0163802	0.0144744	0.00784396	0.016981	0.00917241	2.458748
8568	-2353.463	-2521.086	167.6224	0.0162789	0.00803589	0.0261201	0.00482628	0.0388503	0.00227975	0.0195995	0.000141687	0.0167131	0.00514504	0.0059079	0.0207909	0.0217589	0.0440054	0.00100344	0.0112724	0.0383778	0.0015517	0.0491574	0.00246942	0.0277086	0.0438036	0.0608533	0.0200335	0.00578334	0.00826095	0.0240516	0.000250687	0.0290192	0.00992537	0.103454	0.0636774	0.0126525	0.00493128	0.0305223	0.0133085	0.00828675	0.0205705	0.0232277	0.00301364	0.017324	0.0127994	0.0183433	0.0243869	0.0137019	0.0587906	0.00418398	0.00925327	0.0128788	0.0834188	0.0036542	0.00541872	0.0247499	0.00419495	0.00469986	0.00947213	0.0511019	0.0119019	0.0566036	0.0438395	0.0150576	0.0111942	0.0204103	0.00891835	0.0143384	0.0272623	0.0254718	0.0365908	0.0310882	0.0034336	0.00683328	0.0225446	0.0423758	0.0118343	0.0416496	0.0262942	0.0318805	0.0115695	0.0115346	0.0519212	0.0040962	0.00578507	0.0180584	0.0379853	0.024799	0.00169725	0.0117493	0.0220267	0.0521764	0.0137389	0.00762132	0.0237029	0.0166115	0.0189795	0.0297817	0.0341774	0.00958962	2.619764	1.900289	0.00774036	0.00382094	0.0124197	0.00229482	0.0184727	0.00108398	0.00931927	6.737e-05	0.00794684	0.00244639	0.00280912	0.00988577	0.010346	0.0209239	0.000477119	0.00535986	0.018248	0.000737809	0.0233736	0.00117417	0.013175	0.0208279	0.0289348	0.0095256	0.00274989	0.00392796	0.0114362	0.000119198	0.0137982	0.00471936	0.0491907	0.0302776	0.00601607	0.00234475	0.0145129	0.00632801	0.00394022	0.00978095	0.0110444	0.00143294	0.00823731	0.00608594	0.00872195	0.0115956	0.00651506	0.027954	0.00198942	0.00439979	0.00612367	0.0396643	0.00173751	0.00257652	0.0117682	0.00199463	0.00223471	0.00450385	0.0242982	0.00565915	0.0269141	0.020845	0.00715966	0.00532266	0.00970479	0.00424054	0.00681768	0.0129628	0.0121114	0.0173983	0.0147819	0.00163263	0.00324912	0.0107196	0.0201491	0.00562704	0.0198038	0.0125025	0.0151587	0.00550113	0.00548454	0.0246877	0.00194768	0.00275071	0.0085865	0.0180614	0.0117916	0.000807015	0.0055866	0.0104734	0.0248091	0.00653266	0.00362382	0.0112703	0.00789851	0.00902448	0.0141607	0.0162508	0.00455972	2.103118
8604	-2334.371	-2502.31	167.9391	0.0100883	0.00998127	0.0378242	0.0120598	0.0518115	0.022938	0.0101983	0.00388779	0.0236928	0.00828737	0.00859362	0.0259623	0.0276337	0.0450097	0.000580369	0.0307227	0.0258292	0.000812659	0.034165	0.00173937	0.0119767	0.033231	0.05702	0.0111694	0.00386722	0.00449846	0.00483534	0.00155447	0.0274748	0.0125148	0.109856	0.0693888	0.00745926	0.0041577	0.0308999	0.0121982	0.0148504	0.0169097	0.0396599	0.0110173	0.021343	0.00697369	0.0221012	0.0463456	0.0148519	0.0504707	0.00811297	0.00465116	0.0317081	0.110225	0.0321437	0.0113552	0.0326625	0.00348011	0.0175202	0.0215638	0.0529014	0.00730929	0.0265601	0.0191684	0.0136397	0.00917576	0.0350356	0.021947	0.00683416	0.0319482	0.0099698	0.0131408	0.0266333	0.00943085	0.00908841	0.00692811	0.0380735	0.0108244	0.0378272	0.00877869	0.0351397	0.0165982	0.0147532	0.00883732	0.0133482	0.00919224	0.0122587	0.0527558	0.0166604	0.00656884	0.0114376	0.0261383	0.0502328	0.00521287	0.0176783	0.00693989	0.0418321	0.0230535	0.0398788	0.00846273	0.0153859	2.099896	1.9378	0.00471538	0.00466535	0.0176795	0.00563687	0.0242173	0.0107215	0.00476681	0.0018172	0.0110743	0.00387361	0.00401675	0.0121351	0.0129163	0.021038	0.000271271	0.0143601	0.0120728	0.000379846	0.0159691	0.000813003	0.00559804	0.0155325	0.0266518	0.00522071	0.00180758	0.00210263	0.00226009	0.000726576	0.012842	0.00584956	0.0513479	0.0324331	0.00348654	0.00194336	0.0144429	0.00570158	0.00694125	0.0079038	0.0185375	0.00514959	0.00997595	0.00325958	0.0103303	0.0216624	0.00694193	0.0235906	0.00379209	0.002174	0.0148207	0.0515201	0.0150243	0.00530754	0.0152668	0.00162664	0.00818911	0.0100791	0.0247267	0.00341644	0.0124145	0.00895951	0.00637533	0.00428885	0.016376	0.0102583	0.00319436	0.0149329	0.00465999	0.00614216	0.0124487	0.00440808	0.00424802	0.00323827	0.017796	0.00505942	0.0176808	0.00410325	0.0164247	0.00775817	0.00689578	0.00413066	0.0062391	0.00429655	0.00572985	0.0246586	0.00778727	0.00307035	0.00534604	0.0122173	0.0234794	0.00243655	0.00826302	0.00324378	0.0195528	0.0107754	0.0186398	0.00395557	0.00719155	2.139446
