Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-2347.54	-2515.307	167.7667	0.00842757	0.00493173	0.0383486	0.00930693	0.0455053	0.00753582	0.0022767	0.00203661	0.0165721	0.00219576	0.0174545	0.0355472	0.00549321	0.0112593	0.00552082	0.0167186	0.0196507	0.00169264	0.0497338	0.0133934	0.0191394	0.0205666	0.0508898	0.0172745	0.0139436	0.0118155	0.00116033	0.00311307	0.0151464	0.0088157	0.069041	0.0645146	0.00823736	0.00429598	0.0138834	0.00732012	0.00372754	0.0263984	0.0325882	0.0194072	0.012604	0.00350608	0.00795916	0.0496191	0.0102223	0.0488949	0.00973366	0.00731811	0.0282153	0.0531289	0.00817955	0.036843	0.00364591	0.00722042	0.00965792	0.011483	0.00638919	0.018204	0.000927213	0.0152252	0.0024806	0.00780672	0.0198235	0.00624698	0.0101336	0.0332927	0.0149375	0.00711357	0.0275901	0.0300042	0.0425221	0.0329879	0.0167272	0.0221286	0.0255637	0.00506953	0.00205328	0.00468829	0.0375125	0.026068	0.0256368	0.0110153	0.0123395	0.0124712	0.0181456	0.0298085	0.0192573	0.0278184	0.00169632	0.00680393	0.0187467	0.0426925	0.026748	0.00916154	0.00478065	0.0188582	0.00770711	2.588704	2.312787	0.00483705	0.00283059	0.0220104	0.00534176	0.026118	0.00432522	0.00130672	0.00116892	0.00951165	0.00126027	0.0100181	0.0204025	0.00315286	0.00646234	0.0031687	0.00959574	0.0112786	0.000971501	0.028545	0.00768721	0.0109852	0.0118043	0.0292085	0.00991479	0.00800298	0.00678155	0.000665977	0.00178676	0.00869337	0.00505982	0.0396265	0.0370285	0.00472788	0.0024657	0.00796844	0.00420142	0.00213944	0.0151515	0.0187042	0.0111389	0.00723416	0.00201233	0.00456821	0.0284791	0.00586717	0.0280635	0.00558669	0.00420027	0.0161943	0.0304936	0.0046947	0.0211463	0.00209259	0.0041442	0.00554322	0.00659073	0.00366711	0.0104483	0.000532179	0.00873859	0.00142376	0.00448071	0.0113778	0.00358549	0.00581625	0.0191085	0.00857348	0.00408288	0.0158355	0.0172211	0.0244058	0.0189336	0.00960066	0.0127008	0.0146724	0.00290969	0.00117849	0.00269087	0.0215305	0.0149619	0.0147144	0.0063223	0.00708231	0.00715791	0.0104147	0.0171088	0.0110529	0.0159665	0.000973612	0.00390515	0.0107598	0.0245036	0.0153522	0.00525832	0.00274388	0.0108238	0.00442354	1.742295
8424	-2345.906	-2513.843	167.9373	0.0222115	0.00913615	0.0228767	0.0123022	0.065579	0.0138265	0.0079899	0.000747092	0.0285609	0.0034513	0.00828093	0.023647	0.0287971	0.0299598	0.00746808	0.0304598	0.0115628	0.00780602	0.021911	0.0110117	0.0227394	0.0375364	0.0359998	0.0115342	0.00656185	0.00538286	0.00254904	0.000636087	0.0349956	0.0193276	0.0794632	0.118445	0.00989946	0.0150333	0.0174296	0.0234172	0.00716359	0.0293415	0.0374467	0.0261522	0.0107996	0.00533854	0.0124474	0.0405553	0.0058535	0.0608103	0.00449356	0.0127747	0.0216453	0.0417541	0.00519077	0.0215985	0.00163041	0.0295627	0.00189887	0.0249556	0.0113888	0.0184566	0.0180468	0.00986115	0.000900744	0.0179148	0.0175625	0.0140097	0.0316239	0.0455069	0.0165021	0.0135001	0.0239018	0.0302897	0.0552482	0.061024	0.0117909	0.0173779	0.0127854	0.0115002	0.0271888	0.0148673	0.0635409	0.0469648	0.00371954	0.0244723	0.025964	0.00555441	0.00473655	0.0465467	0.0142702	0.0154136	0.0104544	0.000752763	0.00848828	0.00777267	0.0208634	0.026318	0.00972673	0.0139916	0.0176848	2.278351	1.91765	0.0107905	0.0044384	0.0111136	0.00597649	0.0318587	0.00671698	0.00388154	0.000362942	0.0138751	0.00167666	0.00402293	0.0114879	0.0139898	0.0145547	0.00362804	0.0147976	0.00561727	0.00379221	0.0106445	0.00534956	0.0110469	0.0182354	0.0174889	0.00560339	0.00318779	0.00261503	0.00123834	0.000309015	0.0170011	0.00938948	0.0386037	0.0575414	0.00480922	0.0073033	0.00846741	0.0113762	0.00348012	0.0142543	0.0181919	0.0127049	0.0052465	0.0025935	0.00604705	0.019702	0.00284367	0.029542	0.002183	0.00620602	0.0105154	0.0202844	0.00252171	0.0104927	0.000792066	0.0143617	0.000922481	0.0121236	0.00553273	0.00896633	0.00876727	0.00479061	0.000437587	0.00870312	0.00853199	0.00680601	0.0153631	0.0221076	0.00801681	0.00655846	0.0116117	0.0147149	0.0268399	0.0296459	0.00572808	0.00844231	0.00621123	0.00558686	0.0132085	0.00722262	0.0308686	0.0228158	0.00180698	0.0118888	0.0126135	0.00269837	0.00230104	0.0226127	0.00693255	0.00748801	0.0050788	0.000365697	0.00412366	0.00377601	0.0101356	0.0127855	0.00472531	0.00679719	0.00859138	2.058433
8460	-2343.907	-2511.837	167.9299	0.0136623	0.00272335	0.032195	0.00801641	0.0553563	0.0126099	0.0107577	0.00105864	0.0317348	0.0114596	0.00958281	0.0158504	0.0104478	0.0329983	0.0132102	0.0439652	0.0202659	0.000146746	0.0407415	0.00623161	0.0212684	0.0462395	0.0359221	0.0329534	0.0120858	0.0146783	0.0106307	0.00777876	0.0275107	0.0172857	0.0943891	0.127137	0.0105393	0.0181673	0.0125543	0.013396	4.72608e-05	0.0123365	0.040552	0.0144906	0.00627239	0.0129757	0.00704711	0.0421559	0.0100317	0.0767556	0.0288786	0.00580278	0.015473	0.111459	0.0119844	0.023623	0.010047	0.0105684	0.00976582	0.026498	0.011373	0.0221087	0.0116437	0.0158754	0.000257096	0.00843761	0.0215743	0.0144202	0.0115668	0.0255813	0.0179741	0.0157705	0.0263624	0.00673907	0.0587963	0.0775475	0.0181965	0.0194688	0.0199437	0.00232407	0.0422015	0.00675241	0.0706021	0.0442711	0.00421972	0.0254868	0.0306684	0.00232603	0.0163108	0.0425125	0.0253639	0.0171264	0.0179901	0.000511151	0.0294656	0.017444	0.0287849	0.0302258	0.0146772	0.009631	0.017167	2.178239	1.70866	0.0060667	0.0012093	0.0142961	0.00355966	0.0245808	0.0055994	0.0047769	0.000470087	0.0140917	0.0050886	0.00425522	0.00703833	0.00463929	0.0146528	0.00586594	0.0195226	0.00899902	6.51622e-05	0.0180911	0.00276713	0.00944415	0.0205325	0.0159511	0.0146329	0.00536664	0.00651787	0.00472055	0.00345414	0.012216	0.00767564	0.0419132	0.0564547	0.00467994	0.00806712	0.00557469	0.00594847	2.0986e-05	0.00547797	0.018007	0.0064345	0.00278524	0.00576183	0.00312925	0.0187192	0.00445453	0.0340831	0.0128235	0.00257671	0.00687073	0.0494929	0.00532162	0.0104897	0.00446132	0.00469285	0.00433648	0.0117664	0.00505013	0.00981731	0.00517035	0.00704942	0.000114163	0.00374669	0.00957999	0.00640326	0.0051362	0.0113593	0.00798133	0.00700286	0.0117062	0.00299246	0.0261083	0.0344347	0.00808008	0.00864505	0.00885595	0.001032	0.0187394	0.00299839	0.0313506	0.0196584	0.00187375	0.0113173	0.0136182	0.00103287	0.00724277	0.0188775	0.0112627	0.00760494	0.00798847	0.000226975	0.0130841	0.00774595	0.0127818	0.0134217	0.00651735	0.00427662	0.00762296	2.252014
8496	-2338.987	-2506.971	167.9844	0.00536163	0.0140692	0.0307183	0.00931058	0.040086	0.0282713	0.00100881	0.00692017	0.017972	0.00834292	0.00757331	0.0443838	0.0123536	0.0297379	0.00812394	0.0241425	0.00993624	6.818e-05	0.0480829	0.00267622	0.0190535	0.0624824	0.0817485	0.003987	0.0292171	0.0172	0.00736794	0.00865856	0.0249677	0.0142848	0.120018	0.0775868	0.0208864	0.0182542	0.0491791	0.0216428	0.00217044	0.0152609	0.0333878	0.0457026	0.0196213	0.00810625	0.0149238	0.0470545	0.00833403	0.0394971	0.0284609	0.00214428	0.0215182	0.0936718	0.0169345	0.0292506	0.00983461	0.0230807	0.0181809	0.01439	0.0292788	0.00758792	0.0297381	0.0176493	0.00721234	0.0214034	0.029147	0.0156161	0.0371277	0.0343563	0.0105338	0.0496319	0.0233841	0.0070566	0.0904794	0.0584283	0.0158531	0.0441317	0.0321266	0.00970464	0.0244153	0.0224493	0.0387572	0.0392223	0.00602254	0.0240938	0.0149564	0.00142595	0.00518398	0.0507622	0.0277147	0.0136558	0.00864404	0.00661846	0.0363316	0.0123206	0.0131342	0.0400777	0.00922593	0.00461828	0.0314845	1.853	1.666662	0.00221668	0.0058167	0.0127	0.00384932	0.016573	0.0116883	0.000417078	0.00286104	0.00743023	0.00344925	0.00313107	0.0183498	0.0051074	0.0122947	0.00335872	0.00998136	0.00410799	2.8188e-05	0.0198791	0.00110644	0.00787737	0.0258324	0.0337977	0.00164836	0.0120794	0.00711107	0.00304616	0.00357975	0.0103225	0.00590584	0.0496196	0.0320771	0.00863518	0.00754693	0.0203324	0.00894787	0.000897337	0.00630939	0.0138037	0.018895	0.00811213	0.00335141	0.00617004	0.019454	0.00344558	0.0163295	0.0117667	0.00088652	0.00889638	0.0387272	0.00700131	0.0120932	0.00406597	0.00954236	0.00751661	0.00594934	0.0121049	0.00313711	0.0122948	0.00729683	0.00298183	0.00884892	0.0120504	0.00645623	0.0153499	0.0142041	0.00435502	0.0205195	0.00966778	0.00291744	0.0374073	0.0241563	0.00655423	0.0182456	0.0132823	0.00401224	0.0100942	0.00928133	0.0160236	0.0162159	0.00248993	0.00996122	0.0061835	0.000589538	0.00214324	0.0209869	0.0114582	0.00564579	0.00357375	0.0027363	0.0150208	0.00509378	0.00543015	0.0165695	0.00381432	0.00190936	0.0130168	2.418762
8532	-2347.415	-2515.412	167.9974	0.0152442	0.000246931	0.0240692	0.0242914	0.0509651	0.0190093	0.014025	0.00957392	0.016038	0.00280449	0.00716604	0.0227479	0.0146783	0.0147739	0.00293105	0.0424926	0.0185331	0.00209049	0.0392181	0.00270329	0.0220807	0.0482109	0.0451685	0.0112193	0.0200736	0.00887819	0.0131531	0.000529002	0.0278192	0.0208341	0.141865	0.105266	0.00754615	0.00849323	0.0709548	0.0143815	0.0128226	0.0104681	0.0135288	0.0453667	0.0113395	0.00816974	0.0132625	0.0530525	0.013017	0.0536808	0.0201014	0.00067431	0.00684234	0.101646	0.00779647	0.0163238	0.00217186	0.0138158	0.0219709	0.0104822	0.0185597	0.0342477	0.0291767	0.0130644	0.00440013	0.00934298	0.034387	0.0141725	0.0261376	0.0260761	0.0071349	0.010665	0.0367923	0.0225302	0.0611697	0.0331283	0.00682368	0.0247202	0.0305884	0.00960205	0.0297742	0.0370434	0.0537872	0.0764807	0.00119598	0.00375366	0.00920261	4.25418e-05	0.00157851	0.0486737	0.0487046	0.0272632	0.0270818	0.0315234	0.041545	0.00462278	0.0138569	0.0430422	0.000591733	0.0179326	0.040759	2.138036	1.508544	0.00646547	0.00010473	0.0102084	0.0103026	0.0216157	0.00806234	0.00594837	0.00406056	0.00680213	0.00118946	0.00303931	0.009648	0.00622547	0.00626602	0.00124314	0.0180222	0.0078604	0.000886635	0.0166334	0.00114654	0.00936504	0.0204476	0.0191572	0.00475839	0.00851375	0.00376548	0.00557857	0.000224364	0.0117989	0.0088363	0.0601689	0.0446462	0.00320053	0.00360221	0.0300938	0.00609957	0.0054384	0.00443979	0.00573792	0.0192412	0.00480938	0.00346501	0.005625	0.022501	0.00552084	0.0227675	0.00852554	0.000285993	0.00290202	0.0431109	0.00330669	0.00692335	0.000921144	0.00585964	0.00931845	0.00444578	0.00787169	0.0145254	0.0123746	0.00554098	0.00186621	0.00396261	0.0145844	0.00601093	0.0110857	0.0110596	0.00302611	0.0045233	0.0156046	0.00955565	0.0259437	0.0140506	0.00289411	0.0104845	0.0129734	0.00407249	0.0126281	0.0157111	0.0228126	0.0324375	0.000507249	0.00159203	0.00390308	1.80431e-05	0.000669487	0.0206438	0.0206569	0.0115631	0.0114861	0.0133699	0.0176204	0.00196064	0.00587708	0.0182554	0.00025097	0.00760571	0.017287	2.357785
8568	-2351.181	-2519.063	167.8822	0.0203466	0.000171799	0.0099472	0.0201372	0.0144359	0.00454949	0.00257559	0.00522634	0.0225297	0.00668044	0.0192003	0.0301556	0.0172755	0.0174674	0.00855324	0.0283375	0.017552	2.4197e-05	0.0186221	0.0010712	0.0156906	0.0251459	0.0480394	0.000937695	0.00640791	0.00887045	0.00919144	0.0024564	0.0337537	0.0182432	0.0820551	0.14064	0.00855556	0.0156262	0.0170799	0.00753826	0.00354703	0.0166842	0.023671	0.0123853	0.00754809	0.0130107	0.0122095	0.0418859	0.0132987	0.0284043	0.0220925	0.00833831	0.0204389	0.057455	0.0380823	0.0193444	0.00613141	0.00932652	0.0122993	0.00228944	0.0426655	0.0276152	0.0278983	0.0127687	0.0354789	0.070068	0.0284582	0.0203779	0.00356205	0.0096052	0.00684784	0.0195002	0.0114001	0.044515	0.00622202	0.00904731	0.0236021	0.0150006	0.0268408	0.0211496	0.0527139	0.00921713	0.0163812	0.0266573	0.023772	0.0300125	0.0221064	0.0230855	0.021035	0.0171309	0.0159766	0.00335454	0.0114395	0.007488	0.0349979	0.0176586	0.0193606	0.0180176	0.0137824	0.0236707	0.0164228	2.264641	2.130949	0.0103786	8.76331e-05	0.00507396	0.0102718	0.00736359	0.00232065	0.00131378	0.00266591	0.0114922	0.00340763	0.00979389	0.0153821	0.00881205	0.00890996	0.00436292	0.0144547	0.0089531	1.23427e-05	0.00949896	0.000546406	0.00800362	0.0128267	0.0245044	0.000478309	0.00326861	0.00452473	0.00468846	0.00125298	0.0172174	0.00930565	0.0418555	0.0717391	0.0043641	0.00797077	0.00871227	0.00384519	0.0018093	0.00851046	0.0120743	0.00631764	0.0038502	0.00663663	0.00622796	0.0213656	0.00678354	0.0144888	0.0112692	0.00425329	0.0104257	0.0293072	0.0194254	0.00986737	0.00312757	0.00475737	0.00627376	0.00116782	0.0217633	0.0140862	0.0142306	0.0065132	0.0180974	0.035741	0.0145162	0.0103945	0.00181697	0.00489952	0.00349301	0.00994687	0.00581505	0.0227067	0.00317379	0.00461494	0.0120392	0.00765167	0.0136912	0.0107882	0.0268888	0.00470157	0.00835589	0.0135976	0.0121259	0.0153091	0.0112763	0.0117757	0.0107297	0.00873828	0.00814952	0.00171112	0.00583519	0.00381955	0.0178521	0.00900747	0.00987565	0.00919061	0.00703027	0.0120742	0.0083771	1.960439
8604	-2355.039	-2522.982	167.9428	0.0213483	0.0068011	0.0181525	0.022503	0.0384725	0.0150763	0.00213681	0.00132422	0.0409573	0.00526538	0.00523642	0.0363649	0.0324146	0.0240986	0.00396757	0.014551	0.0221203	0.000958897	0.0532784	0.00320519	0.00609352	0.0336223	0.0424721	0.014183	0.0137072	0.00201538	0.0118187	0.00318364	0.031382	0.027097	0.101972	0.0734918	0.00196318	0.0221342	0.028269	0.00904843	0.0133146	0.0120095	0.0384311	0.0105163	0.0127698	0.00582425	0.0119944	0.0226194	0.0143836	0.0278621	0.0142886	0.0174098	0.0196173	0.0442515	0.024806	0.0205334	0.0143893	0.00756411	0.0335177	0.000105077	0.0523632	0.0241362	0.00578851	0.00977105	0.0208085	0.0437942	0.0207339	0.0349528	0.0172721	0.0174884	0.0152412	0.0123989	0.0334237	0.0520103	0.00494	0.0104268	0.00201797	0.0265081	0.023354	0.0104319	0.029336	0.00745248	0.0382582	0.0479102	0.014331	0.0201708	0.0110383	0.030242	0.0449828	0.0496649	0.0263194	0.00666278	0.00831666	0.00972836	0.0436594	0.0135097	0.014013	0.00782194	0.0165837	0.00686988	0.00292299	2.549339	1.721912	0.0104415	0.00332645	0.0088785	0.0110063	0.0188171	0.00737391	0.00104512	0.000647683	0.0200324	0.00257532	0.00256116	0.0177862	0.0158541	0.0117867	0.00194056	0.00711698	0.0108191	0.000469001	0.0260587	0.00156767	0.00298037	0.0164448	0.0207733	0.00693699	0.00670427	0.000985733	0.00578058	0.00155714	0.0153491	0.0132533	0.0498752	0.0359452	0.000960201	0.010826	0.0138265	0.00442563	0.00651222	0.00587391	0.0187968	0.0051436	0.00624578	0.00284867	0.0058665	0.0110633	0.0070351	0.0136275	0.0069886	0.00851521	0.00959492	0.0216436	0.0121327	0.010043	0.00703787	0.00369964	0.0163937	5.13936e-05	0.0256111	0.0118051	0.00283119	0.00477907	0.0101775	0.0214199	0.010141	0.0170956	0.00844788	0.00855368	0.00745456	0.00606436	0.0163477	0.0254385	0.00241618	0.0050998	0.000986999	0.0129653	0.0114225	0.00510229	0.0143484	0.00364504	0.0187123	0.0234331	0.00700935	0.00986563	0.00539889	0.0147915	0.0220013	0.0242913	0.0128729	0.0032588	0.00406772	0.00475819	0.021354	0.00660766	0.00685382	0.00382575	0.00811115	0.00336009	0.00142965	2.044551
8640	-2347.908	-2516.296	168.3885	0.0142693	0.00449558	0.0174838	0.0285439	0.0229735	0.00992312	0.00465469	0.00465182	0.0147971	0.00247836	0.00829341	0.0535572	0.0119301	0.0328014	0.01145	0.0319499	0.0251405	0.00805504	0.0312151	0.00407697	0.0370838	0.0342916	0.0348246	0.0113164	0.00876997	0.00816677	0.00723233	0.00287596	0.0122344	0.00656695	0.0922824	0.0774373	0.0151085	0.0136717	0.0516897	0.0223697	0.00882496	0.0223483	0.032105	0.0203168	0.0101619	0.0205862	0.0133425	0.0574623	0.023248	0.0586319	0.0207304	0.0102349	0.0146548	0.0749606	0.0347512	0.023495	0.0292379	0.0253249	0.0148309	0.019663	0.0333704	0.0334337	0.05274	0.0306526	0.0140211	0.014865	0.0163663	0.0101629	0.00717951	0.0464118	0.00288685	0.0125177	0.0213052	0.0198199	0.0117268	0.0246163	0.0347598	0.0435851	0.0212835	0.0177567	0.00277522	0.0143115	0.0293296	0.0266032	0.00016433	0.0202772	0.036648	0.0200147	0.0352808	0.0104878	0.00795393	0.0221974	0.0200783	0.00520503	0.014573	0.024634	0.0130881	0.0210056	0.0100066	0.00604523	0.0103574	1.918527	1.649907	0.00668644	0.00210657	0.0081927	0.0133753	0.0107651	0.00464985	0.00218113	0.00217978	0.00693373	0.00116133	0.00388619	0.0250962	0.00559029	0.0153704	0.00536532	0.0149713	0.0117805	0.00377449	0.014627	0.00191042	0.017377	0.0160686	0.0163184	0.00530274	0.0041095	0.00382685	0.00338898	0.00134764	0.0057329	0.00307719	0.0432424	0.0362861	0.00707964	0.00640639	0.0242211	0.0104822	0.00413527	0.0104722	0.015044	0.00952021	0.00476176	0.00964642	0.00625214	0.0269261	0.0108937	0.0274742	0.00971401	0.00479594	0.00686705	0.0351256	0.016284	0.0110094	0.0137005	0.0118669	0.00694957	0.00921384	0.0156369	0.0156666	0.0247133	0.0143634	0.0065701	0.00696554	0.00766907	0.00476223	0.00336423	0.021748	0.00135274	0.00586564	0.00998335	0.00928734	0.00549502	0.0115349	0.016288	0.0204234	0.00997319	0.00832059	0.00130043	0.00670618	0.0137435	0.0124659	7.70031e-05	0.00950166	0.0171728	0.00937863	0.0165321	0.00491444	0.00372712	0.0104014	0.00940845	0.00243901	0.00682871	0.0115432	0.00613293	0.00984294	0.00468895	0.00283272	0.00485334	2.134073
8676	-2342.149	-2509.722	167.5731	0.0367841	0.0299443	0.0288282	0.014624	0.0733191	0.0162159	0.00512838	0.00228982	0.0392165	0.00692607	0.0200788	0.0234044	0.00611811	0.0248734	0.00586879	0.0370016	0.028518	0.0010082	0.0408037	0.00433146	0.0205701	0.0434532	0.0884069	0.00775753	0.018816	0.00899047	0.0254511	0.00130909	0.0406867	0.00264186	0.130333	0.0943076	0.00926113	0.00249402	0.0419905	0.0335041	0.011892	0.0263943	0.0550117	0.0137442	0.0115054	0.0248847	0.0244078	0.0774548	0.0117608	0.0729618	0.0206261	0.00685928	0.0147836	0.0666436	0.0267616	0.0549285	0.0347274	0.0318569	0.0125029	0.0289271	0.0900358	0.0672462	0.0684024	0.0424105	0.0359212	0.03139	0.0312765	0.0253384	0.0051816	0.0455892	0.00869429	0.00471824	0.0420196	0.00366516	0.0333984	0.0122906	0.02922	0.0536728	0.022054	0.00873274	0.0231333	0.00957473	0.0352012	0.0227215	0.00157305	0.00242279	0.00664018	0.0275463	0.0380221	0.00866602	0.0120633	0.0294083	0.0180889	0.000199328	0.00958373	0.0221415	0.0231853	0.0434163	0.0216047	0.0158929	0.035086	2.065701	1.425422	0.0135669	0.0110442	0.0106325	0.00539367	0.0270418	0.00598082	0.00189147	0.000844541	0.014464	0.0025545	0.00740553	0.0086321	0.00225651	0.00917391	0.00216455	0.0136471	0.0105181	0.00037185	0.0150494	0.00159755	0.00758674	0.0160266	0.0326066	0.00286117	0.00693979	0.0033159	0.00938697	0.000482824	0.0150062	0.000974384	0.0480699	0.0347829	0.00341573	0.000919856	0.0154871	0.0123571	0.00438605	0.00973485	0.0202897	0.00506918	0.00424347	0.00917807	0.00900218	0.0285672	0.00433766	0.0269101	0.00760742	0.00252987	0.00545253	0.0245798	0.00987033	0.020259	0.0128083	0.0117496	0.00461139	0.010669	0.0332074	0.024802	0.0252284	0.015642	0.0132486	0.0115774	0.0115355	0.00934542	0.0019111	0.0168144	0.00320666	0.0017402	0.0154979	0.0013518	0.0123181	0.00453308	0.010777	0.0197958	0.00813406	0.00322085	0.00853211	0.00353139	0.012983	0.00838025	0.000580178	0.000893583	0.00244906	0.0101598	0.0140235	0.00319624	0.00444922	0.0108465	0.00667163	7.35171e-05	0.00353471	0.00816632	0.00855132	0.016013	0.00796834	0.00586168	0.0129406	2.711319
8712	-2349.79	-2517.49	167.7007	0.00625969	0.0192032	0.03332	0.00687165	0.0316165	0.0111525	0.00501035	0.0113051	0.018815	0.00349154	0.0114028	0.0185033	0.0129814	0.0247037	0.0156875	0.0165154	0.0113495	0.000139907	0.043936	0.021427	0.0365061	0.0285914	0.0757969	0.00121056	0.00706362	0.00647605	0.0311695	0.00241918	0.0378895	0.0160817	0.0834022	0.0839714	0.00502117	0.00528152	0.0258245	0.0155124	0.00210874	0.0158213	0.0170521	0.0143291	0.0123278	0.00219612	0.0128727	0.0469215	0.00962595	0.0541693	0.00953206	0.0104977	0.0231921	0.059848	0.0120131	0.0415759	0.00663611	0.040948	0.04626	0.00207748	0.0591404	0.0109209	0.0179357	0.0114152	0.0293925	0.0258494	0.0554613	0.0317571	0.0220341	0.0310942	0.0193421	0.0156879	0.0195927	0.0336408	0.0348954	0.0234491	0.0165229	0.00885099	0.000158439	0.016596	0.0412613	0.00119509	0.0327032	0.0514091	0.00875402	0.0138897	0.0409135	0.011532	0.0312478	0.00986551	0.0194047	0.0138371	0.0301404	0.023347	0.093336	0.0295925	0.0496297	0.0163387	0.0424454	0.0146678	0.0121336	2.34818	1.730835	0.00272481	0.00835906	0.014504	0.00299119	0.0137625	0.00485464	0.00218098	0.00492104	0.00819007	0.00151985	0.00496357	0.00805437	0.00565071	0.0107534	0.0068287	0.00718906	0.00494036	6.09008e-05	0.0191251	0.00932706	0.0158909	0.0124457	0.032994	0.00052695	0.00307475	0.00281899	0.0135679	0.00105306	0.0164931	0.00700029	0.0363045	0.0365523	0.00218569	0.00229902	0.0112412	0.00675244	0.000917921	0.00688693	0.00742267	0.00623738	0.0053662	0.000955958	0.00560341	0.0204247	0.00419012	0.0235796	0.00414925	0.00456961	0.0100954	0.0260515	0.00522926	0.0180977	0.00288866	0.0178244	0.0201367	0.000904317	0.0257435	0.00475379	0.00780729	0.00496898	0.0127944	0.0112521	0.024142	0.0138237	0.00959131	0.0135351	0.00841951	0.00682886	0.00852857	0.0146436	0.0151898	0.0102073	0.00719233	0.00385279	6.89674e-05	0.00722413	0.0179608	0.000520217	0.0142355	0.0223781	0.00381057	0.00604613	0.0178094	0.00501981	0.013602	0.0042944	0.00844674	0.00602323	0.0131199	0.0101628	0.0406286	0.0128814	0.0216035	0.00711213	0.0184762	0.00638482	0.0052817	2.297296
