Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44814	-1173.218	-1339.261	166.043	7.904495	2.249525	0.02755427	0.02954194	1.333002	0.2613386	1.054148
44820	-1179.384	-1344.265	164.8813	8.379475	3.233644	0.02501038	0.02360775	1.014097	0.1656399	1.409322
44826	-1193.812	-1358.399	164.5871	10.20154	3.468447	0.02909453	0.01121059	0.8352456	0.1656399	1.08434
44832	-1185.57	-1350.517	164.9467	8.419902	3.18956	0.01261879	0.01613618	1.135584	0.1656399	1.299889
44838	-1177.859	-1343.621	165.7618	9.179978	2.720017	0.01459536	0.02273308	0.8106031	0.1656399	1.033504
44844	-1189.774	-1355.166	165.3919	8.106696	3.400724	0.01292705	0.04389598	0.8943578	0.09173123	1.082961
44850	-1185.366	-1349.437	164.0706	9.275387	4.265409	0.02032877	0.03102145	0.9469613	0.1229958	1.038142
44856	-1184.799	-1347.533	162.7334	14.25983	4.045952	0.01356137	0.01717636	1.145178	0.1532783	0.9019306
44862	-1175.908	-1338.794	162.8858	10.92275	4.761173	0.02888541	0.02328246	1.247271	0.1546884	0.8396729
44868	-1180.507	-1343.941	163.4349	10.40585	4.338525	0.02888541	0.01718776	1.29019	0.1546304	0.8396729
44874	-1179.943	-1344.454	164.511	8.936751	4.338525	0.01945223	0.01718776	0.7728209	0.1428619	0.7872177
44880	-1187.166	-1352.265	165.0989	10.86	2.729038	0.03639235	0.01114561	1.093032	0.2323158	0.7287431
44886	-1188.999	-1355.637	166.638	7.450741	1.749749	0.01918826	0.02350447	1.389574	0.1630676	1.181314
44892	-1187.644	-1352.694	165.0494	9.163184	2.958944	0.02818914	0.02350447	1.116262	0.1630676	1.181314
44898	-1188.703	-1354.315	165.6123	8.845328	2.478085	0.01929851	0.02350447	1.2865	0.1630676	1.063566
44904	-1191.527	-1357.16	165.6329	8.845328	2.478085	0.009289891	0.0409465	1.2865	0.1917512	1.008781
44910	-1177.283	-1341.367	164.0843	12.92887	2.567758	0.02396955	0.02475507	1.478987	0.1917512	0.9976506
44916	-1181.153	-1345.323	164.1694	9.302865	2.718002	0.03059572	0.03233313	1.965524	0.1917512	1.333329
44922	-1178.46	-1341.107	162.6464	11.43495	2.713476	0.03884551	0.04751657	2.362913	0.3189576	1.556528
44928	-1168.837	-1332.475	163.6383	11.47918	2.354857	0.02361868	0.04793454	2.423491	0.3189576	0.9780716
44934	-1176.025	-1338.976	162.9511	10.69228	2.803722	0.06225107	0.0372219	3.000693	0.2481175	0.9208329
44940	-1176.469	-1340.529	164.0596	7.750967	3.129853	0.0437807	0.04422903	2.45525	0.4026029	0.9208329
44946	-1182.826	-1346.803	163.9775	10.89532	2.267533	0.06843233	0.04422903	2.16366	0.5226363	0.9160224
44952	-1175	-1338.454	163.4533	8.53678	2.403064	0.06158452	0.05045927	3.447378	0.4312024	0.9091268
44958	-1185.511	-1349.735	164.2242	7.29133	1.930393	0.09296929	0.06452989	3.447378	0.4698773	1.014503
44964	-1177.794	-1339.357	161.5634	7.29133	1.949314	0.1470036	0.05795058	5.833699	0.8366825	0.8418636
44970	-1173.279	-1334.944	161.665	8.745722	2.533974	0.1015765	0.05751653	4.963874	0.6470435	0.6125832
44976	-1175.347	-1340.282	164.9352	6.561767	2.661067	0.04664584	0.05490452	2.682099	0.4698415	0.5754815
44982	-1192.367	-1355.774	163.4073	10.08709	2.704658	0.04768861	0.09073692	2.899203	0.3782971	0.4794912
44988	-1187.661	-1348.505	160.8436	12.05916	5.199533	0.034822	0.04554808	2.533129	0.2619834	0.4628365
44994	-1195.727	-1358.087	162.3597	9.124958	4.415348	0.02559722	0.04979465	2.755488	0.249372	0.5139816
45000	-1180.285	-1342.329	162.0442	14.25504	4.256902	0.0255571	0.0262964	1.706132	0.249372	0.5926306
45006	-1178.035	-1338.522	160.4864	12.93325	5.262413	0.06399158	0.03766005	2.524955	0.2840999	0.5926306
45012	-1183.222	-1347.042	163.8201	7.962698	3.469944	0.07031727	0.03366543	2.488456	0.3451938	0.6868231
45018	-1189.699	-1352.788	163.0891	9.042015	3.203947	0.06295308	0.02913527	3.210363	0.2517156	0.6502273
45024	-1188.367	-1352.874	164.5064	9.042015	3.237083	0.04600522	0.02864984	1.722749	0.2517156	0.7466157
45030	-1182.841	-1346.812	163.9717	8.024739	3.846981	0.04543965	0.05557687	1.970686	0.3314906	0.6510715
45036	-1173.679	-1337.39	163.7102	9.205034	3.508916	0.05590914	0.0450867	1.970686	0.3936438	0.8172162
45042	-1188.035	-1353.184	165.1486	8.871671	2.560164	0.03683817	0.02932556	1.644252	0.3046144	0.9107862
45048	-1184.273	-1349.201	164.9279	8.492398	3.378325	0.02787284	0.04174548	1.354064	0.2413857	0.7760255
45054	-1185.601	-1348.83	163.229	10.72062	4.115041	0.03373574	0.03558227	1.491385	0.2014514	0.9075861
45060	-1195.47	-1358.795	163.3251	9.076539	3.913134	0.03643311	0.03983188	1.907205	0.2101916	1.126537
45066	-1185.35	-1350.237	164.8865	8.348966	2.779162	0.02604906	0.02024961	1.683167	0.2379167	1.182375
45072	-1185.981	-1351.117	165.1365	8.348966	3.639414	0.02424583	0.022553	1.019698	0.1869355	0.7693277
45078	-1178.143	-1343.148	165.0054	11.33399	2.854	0.02856351	0.02305805	1.019698	0.1558672	0.6742078
45084	-1171.972	-1337.952	165.9799	8.722689	2.169162	0.0343355	0.01392205	1.596718	0.1558672	0.6742078
45090	-1169.569	-1335.64	166.0711	9.565015	1.99144	0.02095212	0.01631024	1.32118	0.1558672	0.7952511
45096	-1181.804	-1347.572	165.7686	9.192579	2.409283	0.01473728	0.03571414	1.32118	0.1559193	0.7952511
45102	-1182.607	-1348.07	165.463	8.905101	3.003225	0.02996947	0.02307388	1.199238	0.1442301	0.7126088
45108	-1175.515	-1339.192	163.6771	11.51705	3.449692	0.03045196	0.03286379	1.453904	0.2592356	0.8600639
45114	-1187.43	-1350.629	163.1994	9.869829	3.226425	0.02067788	0.03464205	2.597917	0.3394215	0.8653426
45120	-1188.245	-1351.625	163.3798	10.2683	2.376005	0.02670711	0.06623591	3.157722	0.4161276	0.6694868
45126	-1191.242	-1355.387	164.1447	9.389247	2.320682	0.03586389	0.07398879	2.745248	0.4373065	0.5557962
45132	-1181.501	-1345.891	164.3908	8.635899	1.773786	0.04674847	0.07398879	3.270279	0.4703557	0.5520842
45138	-1181.335	-1344.274	162.9385	10.53353	2.791029	0.04674847	0.05501756	3.034291	0.4043489	0.7788925
45144	-1179.961	-1342.916	162.9551	10.68457	2.608102	0.08462973	0.0333353	3.19982	0.4043489	0.6775465
45150	-1182.168	-1345.342	163.1738	6.87027	2.608102	0.03816567	0.07614476	3.681121	0.6190374	1.204992
45156	-1201.822	-1361.517	159.6949	10.69807	3.298731	0.04030122	0.07641464	4.922047	0.5946472	1.348824
45162	-1204.226	-1365.934	161.7077	12.02331	3.213888	0.05704406	0.09886613	2.992933	0.5360979	1.018402
45168	-1190.699	-1354.726	164.0266	6.429252	2.844764	0.03836217	0.09712914	2.913437	0.5360979	1.145788
45174	-1191.417	-1353.413	161.9962	11.0015	3.290139	0.03836217	0.08040305	2.877592	0.5032446	1.136345
45180	-1187.864	-1349.696	161.832	11.70886	2.364339	0.06118601	0.07227933	3.839425	0.4030083	1.136345
45186	-1185.551	-1345.617	160.0657	11.70886	3.474437	0.08559365	0.0543064	4.386505	0.4639771	1.17316
45192	-1198.811	-1359.117	160.3054	9.492979	3.516434	0.04149433	0.1034803	4.364157	0.4525272	1.532123
45198	-1184.756	-1347.712	162.9558	8.493496	2.293764	0.05118189	0.0383627	3.661393	0.3902894	1.338699
45204	-1184.848	-1348.256	163.4082	9.79798	1.862742	0.04496085	0.08317799	2.601497	0.3791072	1.748356
45210	-1181.401	-1346.143	164.742	7.732305	1.862742	0.05119775	0.04722197	1.89423	0.3711516	1.859227
45216	-1190.262	-1354.202	163.9398	10.13452	2.922819	0.02873359	0.05683166	1.533007	0.2628302	1.399046
45222	-1185.06	-1348.808	163.7474	8.864131	3.339773	0.05432179	0.02783986	1.626532	0.2580389	1.494804
45228	-1191.545	-1354.613	163.0678	9.607029	3.7054	0.02963926	0.03118355	1.784361	0.2871839	1.410142
45234	-1195.307	-1358.976	163.6692	8.911956	3.079501	0.02179947	0.03070042	1.610361	0.262969	1.756577
45240	-1191.979	-1353.414	161.4346	12.85899	3.079501	0.01795966	0.03561345	2.386228	0.3029629	1.881988
45246	-1189.358	-1351.342	161.9836	11.1339	3.429763	0.03121605	0.06480609	1.825704	0.3029629	1.963306
45252	-1187.288	-1349.836	162.5483	7.580758	3.791008	0.07745826	0.05251745	2.368014	0.3385008	1.757548
45258	-1190.508	-1352.45	161.9418	10.59689	3.340751	0.0435387	0.02139849	2.213342	0.3385008	1.89994
45264	-1187.091	-1347.985	160.894	11.73395	2.686859	0.05622396	0.09660471	2.995268	0.4367277	2.1562
45270	-1191.95	-1352.956	161.0065	10.71789	3.509779	0.06058985	0.09660471	2.05032	0.5433532	2.290377
45276	-1205.106	-1367.778	162.6718	8.652931	3.509779	0.04830764	0.04590401	2.04804	0.3203275	1.842417
45282	-1206.02	-1367.875	161.8542	8.652931	3.87908	0.07583755	0.04871961	1.755715	0.3301301	2.30459
45288	-1204.675	-1366.684	162.0092	10.807	3.87908	0.04588941	0.04547896	2.050546	0.3301301	1.527144
45294	-1190.231	-1352.158	161.9264	8.931997	1.902069	0.05454574	0.05990763	3.274391	0.4427233	2.420585
45300	-1188.187	-1350.469	162.2826	9.115966	1.9901	0.06014024	0.068966	2.530319	0.4427233	2.55824
45306	-1194.29	-1355.658	161.3686	7.451037	3.911789	0.07058585	0.03785875	2.632408	0.4427233	2.26671
45312	-1207.689	-1363.963	156.274	10.04141	5.069808	6.766589	0.1051026	0.1282558	0.7902977	1.098341
45318	-1202.932	-1360.57	157.6379	10.04141	4.751291	5.730588	0.1055384	0.06542763	0.7902977	1.146099
45324	-1196.819	-1354.956	158.1376	10.12475	3.768122	0.04553541	0.1171966	4.71072	0.7669223	2.233511
45330	-1187.324	-1352.245	164.9219	8.270234	3.103937	0.03417745	0.2876108	0.04065405	1.384501	1.083658
45336	-1189.086	-1353.782	164.6952	8.596276	3.39622	0.04834206	0.231257	0.05747192	1.401287	0.9039909
45342	-1187.891	-1351.914	164.0223	7.974578	4.291631	0.02910458	0.231257	0.07152743	1.571161	0.697789
45348	-1187.138	-1349.817	162.6791	10.23768	4.091822	0.03037468	0.2770826	0.07038254	2.140976	0.874411
45354	-1178.373	-1339.652	161.2792	9.837792	5.763381	0.03550972	0.262133	0.0415676	1.921956	1.000659
45360	-1182.504	-1346.581	164.0777	9.837792	3.076791	0.02898023	0.3011355	0.03243977	1.612255	1.163155
45366	-1187.118	-1351.254	164.1355	8.030281	3.475905	0.04862005	0.1900725	0.01862568	1.612255	1.404996
45372	-1183.111	-1343.349	160.2381	12.86514	3.075264	3.349564	0.0968277	0.04467248	0.4847327	1.858767
45378	-1177.339	-1339.595	162.2562	10.28497	2.411084	2.578319	0.02779747	0.06269856	0.3259182	2.124403
45384	-1192.415	-1353.219	160.8045	7.7762	2.999521	0.02588762	0.2627114	0.05215291	1.812217	3.70056
45390	-1186.906	-1349.267	162.362	8.515529	1.50796	0.06075286	0.02532401	1.923971	0.2901631	3.412896
45396	-1171.072	-1332.871	161.7984	7.631755	1.739399	0.04750721	0.04101964	2.491819	0.2901631	3.471473
45402	-1179.7	-1341.539	161.8391	7.902773	2.662274	0.04521358	0.02315216	2.486427	0.2714647	2.862057
45408	-1200.252	-1362.741	162.4888	9.949449	2.542287	0.04907019	0.03091816	2.087631	0.2714647	2.319167
45414	-1195.209	-1356.942	161.7326	8.504096	4.85921	0.03507855	0.01974165	1.822206	0.1652986	1.886594
45420	-1186.157	-1348.173	162.0158	8.790586	2.803717	0.03152566	0.02465885	1.822206	0.2428244	2.895151
45426	-1186.336	-1348.687	162.351	10.19632	2.120908	0.02947974	0.01391822	2.171444	0.1814388	2.645379
45432	-1188.131	-1350.791	162.6602	10.42443	3.398825	0.04080921	0.03263597	1.317615	0.1925515	2.107717
45438	-1189.848	-1353.643	163.7953	10.01594	3.398825	0.01976406	0.04062086	1.324577	0.2670571	1.349453
45444	-1180.946	-1343.644	162.6979	12.10736	3.186089	0.04111034	0.02650278	1.937167	0.178702	1.453647
45450	-1185.238	-1347.971	162.7328	10.76145	3.467285	0.02091097	0.01753345	1.311445	0.2056957	1.961863
45456	-1182.592	-1346.537	163.9452	9.920968	2.613746	0.04379962	0.03103685	1.385351	0.2524227	1.795136
45462	-1182.82	-1344.724	161.9042	12.13097	2.613746	0.04991052	0.05309593	3.006747	0.3655396	1.504633
45468	-1196.618	-1357.648	161.03	11.60271	3.056479	0.07009249	0.0539925	3.393925	0.5692075	1.485243
45474	-1179.347	-1339.238	159.8906	11.04892	4.182342	0.05765956	0.0997667	3.022534	0.5692075	1.856361
45480	-1185.602	-1346.341	160.7393	10.04623	2.318217	0.2194971	0.1007137	4.536873	0.6532204	1.554278
45486	-1188.647	-1352.258	163.6112	8.788349	1.920828	0.1534055	0.05213778	3.393375	0.5675282	0.9698852
45492	-1180.77	-1344.613	163.8433	7.818313	3.233735	0.05895801	0.08371152	2.414347	0.4286583	0.9698852
45498	-1179.387	-1342.304	162.9175	9.928448	3.452867	0.05288391	0.08524992	2.414347	0.5484568	0.7723237
45504	-1187.778	-1350.406	162.6279	9.50713	3.157396	0.07435592	0.1261964	2.57105	0.61061	1.22638
45510	-1187.832	-1346.896	159.0642	13.20692	2.922936	0.1648305	0.06625881	4.497815	0.8950238	1.565064
45516	-1191.819	-1348.886	157.0672	12.36828	5.475663	0.1648305	0.07509513	4.497815	0.8695733	1.330856
45522	-1199.414	-1358.571	159.1568	8.792757	3.436288	0.1812382	0.2097054	5.560608	1.175053	0.9459484
45528	-1190.52	-1348.473	157.9529	11.69535	3.491791	0.1263468	0.1335382	5.630979	0.9169724	1.40392
45534	-1182.754	-1346.001	163.2471	7.92439	3.664639	2.856483	0.05008414	0.04484298	0.3572413	0.7248309
45540	-1189.468	-1353.079	163.6108	11.06882	3.12567	2.014281	0.0491227	0.03600719	0.3572413	0.6170966
45546	-1186.463	-1349.098	162.6355	9.564557	4.348311	2.324876	0.02927509	0.04071734	0.3076476	0.5984564
45552	-1190.756	-1354.222	163.4657	8.626747	3.568639	2.513014	0.02960609	0.03440443	0.3651634	0.6898246
45558	-1189.118	-1350.244	161.1256	10.26806	3.643521	3.773785	0.06725295	0.02089227	0.4044629	1.120642
45564	-1177.307	-1339.019	161.7114	11.2601	4.024845	2.721763	0.0395205	0.02089227	0.3463977	0.9866336
45570	-1175.151	-1337.82	162.669	9.692445	4.037993	2.258529	0.04631048	0.02105161	0.3718563	0.9470046
45576	-1179.965	-1340.746	160.7809	9.675192	4.412978	3.335749	0.04624675	0.03330423	0.3198503	1.373807
45582	-1174.553	-1337.895	163.3414	9.268907	3.139896	1.995688	0.0548815	0.04723926	0.3198503	1.503716
45588	-1174.08	-1337.635	163.5548	10.46803	1.560041	2.897135	0.04754407	0.05089691	0.3325171	1.5454
45594	-1181.948	-1344.814	162.8668	11.00683	1.836091	2.485997	0.0659253	0.036531	0.2836808	2.031406
45600	-1181.289	-1343.418	162.129	10.70808	2.478358	2.47887	0.05730455	0.03313157	0.2723599	2.175188
45606	-1184.123	-1346.282	162.1591	11.72999	2.546372	2.454688	0.05258565	0.07332554	0.2854061	1.887241
45612	-1191.984	-1352.569	160.5847	12.33804	2.510613	3.243177	0.02987921	0.06994165	0.3310185	2.298822
45618	-1186.56	-1347.622	161.0619	11.20242	2.510613	3.22577	0.08843475	0.04288371	0.3634526	2.177048
45624	-1187.632	-1351.092	163.4606	7.595382	1.895801	1.841993	0.0527207	0.04359301	0.2456764	2.806296
45630	-1176.561	-1339.866	163.3043	8.45006	1.746664	1.811235	0.05419475	0.04976303	0.2456764	2.806296
45636	-1182.92	-1343.963	161.0422	11.33566	2.549834	2.261653	0.06821569	0.04852634	0.2775062	2.806296
45642	-1190.395	-1355.146	164.7508	5.974881	2.067481	1.887414	0.02688792	0.06271394	0.2775062	2.286528
45648	-1182.87	-1348.491	165.6211	5.87552	2.162744	1.758727	0.02138312	0.0566441	0.2972571	1.755032
45654	-1181.882	-1345.547	163.6657	11.23309	3.049882	1.414739	0.03071881	0.03020609	0.2083362	1.39744
45660	-1192.376	-1357.342	164.966	8.148275	3.049882	1.109925	0.03075935	0.02434786	0.2083362	1.441028
45666	-1191.58	-1355.429	163.8497	8.448375	3.799979	1.296086	0.02788134	0.02332398	0.2083362	1.495
45672	-1183.2	-1346.969	163.7692	9.335007	3.205851	1.245366	0.029997	0.01757225	0.1955225	1.799841
45678	-1171.488	-1335.86	164.3719	9.484478	2.600767	1.223083	0.02501429	0.02743164	0.1637955	1.799841
45684	-1191.651	-1354.774	163.1232	8.900366	2.600767	1.223083	0.03326582	0.02014829	0.1479235	2.74492
45690	-1193.324	-1355.335	162.0106	12.17271	3.075656	1.28458	0.01782294	0.02214951	0.1503848	2.460569
45696	-1192.26	-1354.424	162.164	10.58413	3.045422	1.800029	0.01842251	0.01686196	0.1879171	2.339336
45702	-1192.672	-1352.895	160.2231	11.40717	2.72159	3.532318	0.01777121	0.03414132	0.3476025	2.403799
45708	-1195.549	-1356.063	160.5135	14.93829	2.889262	2.40673	0.05613524	0.02453405	0.3107988	2.220716
45714	-1179.837	-1343.005	163.1677	7.98014	2.569772	2.23682	0.01848188	0.03674435	0.3107988	2.211928
45720	-1195.392	-1358.357	162.9647	9.812634	2.05997	1.92371	0.01880477	0.02884157	0.2173867	2.509826
45726	-1179.02	-1341.756	162.7363	8.129055	2.090299	1.881996	0.02372326	0.02495582	0.2389291	3.009352
45732	-1179.125	-1342.479	163.354	9.29154	2.074806	1.916989	0.02898854	0.03180576	0.243593	2.346682
45738	-1184.537	-1348.061	163.524	8.690853	3.119018	1.426565	0.03713614	0.02785892	0.2057666	2.037807
45744	-1207.411	-1370.376	162.9646	9.789921	2.923156	0.03852876	0.0333335	1.497828	0.2182319	2.221454
45750	-1202.182	-1365.23	163.0482	8.01126	3.946662	0.03714261	0.05634478	1.444418	0.224394	1.929062
45756	-1191.822	-1352.376	160.5537	10.27974	4.132097	0.03475953	0.02686578	1.327212	0.2755649	2.944414
45762	-1184.531	-1346.187	161.6556	10.0999	3.440988	0.01297834	0.0297033	1.565988	0.1832854	2.652301
45768	-1189.281	-1351.206	161.9248	10.0999	2.958867	0.01431677	0.02442498	0.9950627	0.09712059	3.180002
45774	-1180.778	-1342.262	161.484	8.112103	2.83349	0.03612328	0.1597341	0.03352634	1.448808	3.602853
45780	-1206.145	-1364.806	158.6614	8.880267	3.953008	0.01982635	0.1635119	0.02585701	1.629757	4.323168
45786	-1188.755	-1349.895	161.1401	12.59339	3.571586	0.03540706	0.2038495	0.02016898	1.065531	2.711689
45792	-1180.161	-1343.506	163.3456	8.486534	3.154986	0.03006369	0.1448164	0.0133762	1.065531	2.463021
45798	-1187.87	-1349.605	161.7352	9.923685	3.664172	0.02331347	0.1448164	0.01148652	1.065531	2.837023
45804	-1179.264	-1342.513	163.2485	10.24668	3.168781	0.01800279	0.1448164	0.01157143	0.6778114	2.384719
45810	-1190.689	-1351.623	160.9336	14.99221	3.308432	0.0173615	0.177947	0.01388093	0.6778114	2.879964
45816	-1197.535	-1359.293	161.7574	9.883259	5.237516	0.009998664	0.09592224	0.01234313	0.6778114	2.126376
45822	-1192.052	-1354.862	162.8095	7.652136	5.410004	0.01991487	0.1082922	0.01383735	0.9077869	1.67146
45828	-1177.103	-1341.017	163.9145	8.900294	3.779647	0.01311955	0.1503738	0.01281588	0.6956977	1.834635
45834	-1184.393	-1346.588	162.1946	9.663928	5.232473	0.01465472	0.1007749	0.00972207	0.6956977	1.870581
45840	-1193.512	-1356.224	162.712	11.37221	3.747426	0.01828624	0.1007749	0.01383136	0.6956977	2.14682
45846	-1188.057	-1349.863	161.8065	11.24283	4.584076	0.00862573	0.1007749	0.01827929	0.6022403	2.280306
45852	-1193.159	-1357.286	164.1265	9.148856	4.212129	0.02164331	0.0443285	1.008004	0.2039517	0.9204786
45858	-1185.229	-1347.64	162.4102	12.11799	5.065504	0.02515012	0.02642204	1.043377	0.1765536	0.835169
45864	-1204.091	-1366.411	162.3205	13.4028	2.039955	0.01850773	0.1354264	0.02424923	1.314666	2.687958
45870	-1185.629	-1351.169	165.5399	9.986699	2.215209	0.01559521	0.03483585	1.03478	0.1457996	1.243316
45876	-1182.355	-1347.137	164.7815	7.024965	2.24839	0.02345938	0.03630643	1.141226	0.1661083	2.420727
45882	-1197.313	-1358.623	161.3106	9.810198	4.100294	0.04027112	0.04930442	2.664038	0.4216295	1.598215
45888	-1201.512	-1363.407	161.8954	10.03167	4.048907	0.04695917	0.03096013	2.542048	0.1822969	1.423283
45894	-1196.089	-1358.59	162.5008	10.50574	3.774587	0.01732869	0.1029493	0.01535485	0.8730868	2.322474
45900	-1197.762	-1359.782	162.0193	8.712654	4.07881	0.01875612	0.1064848	0.01356738	0.869661	2.811697
45906	-1183.445	-1346.203	162.7584	10.72304	3.825148	0.01646232	0.09343396	0.01069081	0.6034962	2.263412
45912	-1175.438	-1337.765	162.327	11.08288	3.789986	0.01346278	0.08131721	0.01873635	0.7546178	2.397521
45918	-1176.528	-1338.43	161.9022	8.250248	4.112272	0.01328157	0.09417817	0.01873635	1.101423	2.83335
45924	-1172.963	-1335.351	162.3887	11.2495	3.737729	0.02194689	0.1139586	0.02082102	0.9149217	2.229149
45930	-1175.217	-1338.564	163.3469	10.34662	2.628607	0.01357004	0.1139586	0.01783049	0.6907147	2.650239
45936	-1171.699	-1333.741	162.0426	10.34662	3.139423	0.02033673	0.1503055	0.0248957	1.217761	2.782806
45942	-1184.235	-1347.334	163.0985	9.323894	3.422068	0.03737764	0.1983405	0.03285352	1.217761	2.109419
45948	-1192.81	-1355.042	162.2329	7.105086	3.18882	0.02477323	0.1983405	0.01625987	1.147637	3.362404
45954	-1188.528	-1348.368	159.8398	11.42457	3.665698	0.02320058	0.2107272	0.02164168	1.716408	3.251809
45960	-1184.734	-1346.128	161.394	7.472215	4.700575	0.03542177	0.2107272	0.03549392	1.483238	2.641076
45966	-1184.174	-1346.386	162.2126	7.168309	4.235156	0.03556342	0.2297991	0.02536221	1.251996	2.636866
45972	-1188.432	-1351.419	162.9864	9.015701	2.208007	0.03217873	0.241645	0.0329225	1.084624	3.06004
45978	-1204.001	-1366.464	162.4635	6.881388	3.009974	0.04424285	0.241645	0.05067762	1.603374	3.06004
45984	-1198.803	-1356.09	157.2873	13.10817	2.648164	0.0504984	0.1239419	3.821063	0.554718	3.55082
45990	-1188.761	-1347.396	158.6348	10.1003	2.302566	0.1096768	0.0725133	4.694142	0.6519377	2.910037
45996	-1188.411	-1346.42	158.0089	10.55653	4.039662	0.1148396	0.05786379	4.14736	0.6519377	2.478689
46002	-1185.941	-1343.976	158.035	8.978252	4.121025	1.115297	6.031976	0.141784	0.1697906	0.9857172
46008	-1194.062	-1350.463	156.4017	10.41764	2.717168	1.532242	7.598869	0.1683492	0.2774188	1.365041
46014	-1182.629	-1341.064	158.435	10.06635	3.94044	0.06837003	0.121952	4.641646	0.6485537	2.043763
46020	-1204.808	-1362.954	158.1468	11.47496	4.083331	0.09346081	0.06735103	4.05976	0.6485537	2.249
46026	-1193.976	-1354.795	160.8182	8.545587	3.408756	0.06465962	0.07198358	2.994516	0.4176016	2.435931
46032	-1173.858	-1335.228	161.3699	10.27378	2.879012	0.04998681	0.02531286	2.587652	0.2709014	2.433852
46038	-1178.819	-1342.109	163.2894	10.75774	3.061352	0.04891366	0.0270559	1.602456	0.2009644	1.633681
46044	-1186.835	-1350.111	163.2756	10.75774	2.271269	0.01907606	0.02847864	1.191262	0.1849267	2.470207
46050	-1192.948	-1352.536	159.5877	10.46497	5.204927	0.07313336	0.4374565	0.04253825	2.774255	1.777224
46056	-1204.29	-1364.35	160.0595	13.92071	3.92107	0.05323041	0.2854708	0.0651713	1.816286	2.386188
46062	-1184.736	-1346.497	161.7608	9.577777	2.537256	0.03427856	0.4426516	0.07957014	2.674141	2.361317
46068	-1193.032	-1354.572	161.5402	10.83466	2.087099	0.03427856	0.4426516	0.09242354	2.922489	2.361317
46074	-1189.391	-1351.525	162.1345	9.749481	3.73258	0.05582365	0.4426516	0.04794953	2.204036	1.590145
46080	-1184.434	-1346.059	161.6243	9.749481	3.581572	0.06297388	0.3608615	0.0636554	2.204036	2.08592
46086	-1180.425	-1340.458	160.0328	13.01721	2.933234	0.06445449	0.4388961	0.06768919	3.668328	1.88734
46092	-1183.22	-1342.918	159.698	13.01721	2.552121	0.02911394	0.356845	0.06036623	3.668328	2.435066
46098	-1185.181	-1346.05	160.8691	8.674296	2.552121	0.03914014	0.3651832	0.05390717	3.371564	2.732115
46104	-1193.526	-1353.365	159.8382	11.51681	3.11175	0.04329179	0.6187637	0.07844987	3.282793	2.321591
46110	-1195.834	-1357.678	161.8444	9.386841	2.267809	0.04807161	0.4943976	0.06302644	3.870902	1.699723
46116	-1186.703	-1349.552	162.849	9.021067	2.085253	0.07497914	0.362756	0.05526943	2.779625	2.047688
46122	-1192.767	-1355.051	162.2837	9.848183	2.770783	0.02262334	0.05944819	1.860937	0.2412045	2.486596
46128	-1188.354	-1351.857	163.503	8.004008	1.755108	0.01703106	0.1075824	2.250869	0.265242	2.486596
46134	-1183.331	-1343.522	160.1907	7.244868	2.197617	0.03665976	0.1222281	5.122633	0.4691931	2.525173
46140	-1183.084	-1344.299	161.2157	8.663721	2.638796	0.08096808	0.1042765	4.059499	0.5355893	1.84613
46146	-1179.936	-1341.04	161.1047	8.860682	2.378479	0.09695936	0.1273139	4.719378	0.6085311	1.509581
46152	-1172.909	-1332.821	159.9118	9.105379	3.061361	0.0674209	0.07234402	5.699979	0.5593816	1.170355
46158	-1176.315	-1337.162	160.8464	9.105379	2.113066	0.04223458	0.1142057	5.313295	0.6641995	1.399067
46164	-1182.444	-1344.898	162.4533	9.105379	2.793578	0.04223458	0.06580684	3.627361	0.466645	1.101906
46170	-1185.425	-1350.084	164.6596	8.463003	1.813472	0.03916551	0.100783	2.808797	0.2820512	1.080783
46176	-1169.388	-1333.639	164.2516	11.24168	1.945859	0.03916551	0.03944306	2.143372	0.2820512	1.146
46182	-1180.115	-1343.973	163.8574	9.795135	2.404176	0.0429465	0.05814685	2.006838	0.2487742	1.578407
46188	-1187.376	-1350.117	162.7413	9.202484	3.346371	0.04459316	0.04003893	2.577722	0.3400434	1.375019
46194	-1187.349	-1349.592	162.2431	9.207167	2.561917	0.06957819	0.08710898	2.942371	0.4540143	1.902547
46200	-1185.085	-1346.076	160.9912	9.90683	4.38495	0.04632726	0.04760226	3.305299	0.4141294	1.088229
46206	-1174.741	-1338.938	164.1967	7.655404	2.841222	0.05018932	0.05780108	1.976187	0.2564482	1.591802
46212	-1178.412	-1341.837	163.4241	10.131	2.905573	0.04301791	0.07010279	1.931119	0.295626	1.457297
46218	-1180.509	-1343.493	162.9839	9.685232	3.179645	0.0326007	0.04074515	1.726299	0.295626	1.858275
46224	-1179.664	-1343.177	163.5129	7.644245	3.179645	0.0448877	0.04757905	1.686347	0.2721429	2.034085
46230	-1185.701	-1348.044	162.3437	8.878185	3.355492	0.07232136	0.02999054	1.996304	0.2721429	2.170788
46236	-1178.205	-1341.227	163.022	9.988544	2.946283	0.06531325	0.02999054	1.625437	0.2042029	2.036067
46242	-1169.319	-1331.637	162.3175	9.988544	2.584865	0.0602054	0.0219706	1.668812	0.2499033	2.665814
